-0.161927,-0.237652,0.079716,1.261897,0.272544,0.602288,-0.349270,1.178102,1.980383,0.920278,0.005687,-0.031697,0.204248,1.021565,0.153885,0.397297,0.112980,0.797076,0.379127,0.425877,-1.313643,0.551998,0.088951,-0.432719,-3.136624,-0.624763,-0.472354,0.337945,-0.618641,-0.794863,0.096126,-0.205663,-0.158354,-0.518932,0.075715,1.680125,0.375319,-1.261567,-0.847449,1.381415,-0.248055,-0.185848,0.061138,0.933516,0.004121,1.653476,-0.043994,-0.159401,0.198931,1.681976,-0.585985,-0.109177,-2.619396,-0.615275,-0.431567,3.480878,0.253166,-1.633248,-1.976477,3.095922,0.241036,-0.190744,-0.044341,-1.218662,0.189283,-0.971463,-0.244637,-1.328007,-0.602530,-0.917265,0.057747,0.079963,0.093433,0.345220,0.097989,0.909054,0.484445,-0.210864,-0.134025,0.674613,0.192102,-0.101943,-0.126959,0.005407,0.234647,-0.057730,-0.014195,0.131656,0.012914,-0.015484,0.020074,0.867856,-0.016951,-0.200831,0.158170,-0.507438,0.502118,0.205330,0.316542,-0.603153,-0.308432,-0.110738,0.176453,0.142557,0.016937,-0.831643,0.268968,-1.428100,-1.648315,-0.842569,0.025851,-0.019073,0.194252,-0.344249,0.303673,-0.909495,-0.634292,0.960168,0.776149,-0.804989
0.095893,-0.105959,0.244979,-0.108531,0.219927,-0.131172,0.487049,-0.232928,0.406415,-0.248067,-0.006971,-0.054329,0.155238,0.716342,0.116255,0.707744,0.220131,-0.493489,-0.606736,0.604048,0.305835,-0.041853,0.159346,-0.316806,0.143928,-0.872091,-0.165917,0.058863,-0.224741,-0.846335,0.315312,-0.106078,-0.412491,-0.414563,0.083747,1.217037,0.344433,-0.234556,-0.135325,1.020390,-3.229410,1.699863,0.353410,-1.100017,-3.929467,-1.223068,-0.783898,0.544567,-1.924959,-1.575695,0.021777,0.042169,0.100401,0.235082,0.321303,-0.807751,-0.115404,1.094982,1.249962,-0.599059,-0.130429,-0.133232,0.516419,1.037934,-0.132994,-0.130592,-0.074643,1.097991,0.519709,-0.117323,0.386474,-1.859000,0.048177,0.154182,0.540853,-0.556600,-1.621753,0.120089,0.686994,-0.646104,-0.626937,-0.278009,-2.989380,-1.364875,-1.740733,0.051780,-0.146404,-0.641411,-0.753313,-0.123474,-0.012742,0.412689,-0.081628,-0.430432,0.126424,-0.028871,0.119204,-0.213264,-0.025926,-0.010462,0.134880,-0.143456,0.319879,1.074880,0.514429,0.053797,-1.145186,1.286738,1.278919,0.611339,-0.219765,-0.202804,0.013088,1.260615,0.249718,0.696879,-0.917695,0.550113,1.358163,1.197629
0.201244,-0.336393,0.151882,0.654936,0.642477,-0.791367,-0.822117,0.882683,1.532115,-0.255529,-0.036856,0.208545,-0.709381,0.647125,0.104157,0.695336,0.244936,0.481609,0.342460,0.623968,0.069790,-0.186399,0.236051,-0.307707,0.159434,0.215267,0.140771,-0.390931,-0.371497,0.193414,0.032271,-0.107382,-0.216406,-0.054720,0.056060,1.182419,0.412859,-1.214507,-0.963738,0.949552,-0.274305,-0.020434,0.291424,1.032753,0.170487,0.771232,0.758071,0.191473,1.198572,0.445232,0.468681,-0.141168,-0.113440,-0.986968,0.315648,-0.760985,-0.021245,-0.764076,0.070565,-0.548184,-0.036261,0.875237,-0.069139,0.117944,0.098958,-0.556583,0.088848,0.544362,0.047932,-0.605229,-0.203023,-0.166238,0.212014,0.412153,0.290301,0.240552,-0.989721,-0.339335,0.352315,0.616817,-0.952731,0.129731,0.152212,-0.517668,-1.877695,-0.496092,0.141581,0.784775,0.011585,-0.502564,0.104626,-0.059901,0.258409,1.289429,0.158476,0.165144,-0.164388,0.308051,-0.426621,0.273264,0.035799,-0.233707,0.327896,0.276667,0.178933,0.265211,0.312393,0.530862,0.397395,0.195005,0.487819,-0.079169,-0.129577,-1.730608,-0.313201,-1.681141,-1.989186,-1.253409,-1.329367,-2.084881
0.634472,-0.306615,0.159197,-0.255777,0.711084,-0.889459,-1.579705,-0.013272,0.871460,-0.459824,-0.115328,-0.193278,0.409064,1.495499,0.109585,0.958713,0.077895,0.898787,0.804320,0.979737,-0.072874,-0.362546,-2.860723,-1.226315,-0.104694,0.895038,0.283312,-1.344101,-1.096695,0.617511,-0.059564,-0.029868,-0.022600,-1.379089,-0.613508,-1.633426,-2.667055,-1.843708,-2.193534,-2.420865,-0.001772,-0.062091,0.260677,0.680089,0.202485,-0.112918,0.019865,0.754115,0.517136,-0.007661,-0.002224,-0.187348,0.320831,-0.439598,0.142056,-0.894199,0.222389,0.234499,0.417322,-0.799834,0.156138,0.035709,0.199114,-0.152749,0.153548,-0.332207,0.407753,-0.330616,-0.298142,-0.390017,-1.890231,2.809846,0.688258,-0.264673,-3.435636,0.008736,0.265865,0.538603,-0.629027,-0.236646,-0.375235,-0.080089,-3.044062,-0.337903,-0.309855,0.272644,0.080522,0.376996,0.221974,0.199136,0.070593,-0.165049,-3.070341,0.862852,0.568854,0.487028,-0.787416,1.355015,1.800041,0.859925,0.022352,-0.005866,0.202597,0.113592,0.173900,1.022255,0.194024,-0.518410,-0.256222,0.924714,0.822135,0.073627,0.179861,-2.409506,-0.325320,-0.705954,0.252063,0.075919,-1.072237,-0.695988
-0.041454,-0.189174,0.238030,0.913961,0.489270,0.571445,-1.736111,0.410545,0.770302,1.470243,0.069759,0.131958,0.197428,0.779795,0.113687,-0.099734,0.220809,0.513004,-0.217609,-0.089437,-0.007718,0.115933,-0.182814,-0.029581,0.189669,-0.789189,0.105724,0.526707,0.546137,-0.674159,-0.683951,0.124476,0.016698,-0.536915,-3.813273,-0.311211,0.024532,0.290741,-0.868879,-0.384257,-0.080534,0.366334,-0.197707,0.475192,0.050052,1.120792,0.332675,-0.076323,0.086620,0.948906,0.609698,-0.169611,-0.103570,-0.377078,0.718374,-0.495444,-1.505153,-0.292950,0.498164,-0.153285,-0.890956,1.755512,-0.351369,-0.994203,-1.953669,-2.149657,-6.882103,0.023105,-2.468544,-4.727557,0.120366,-0.732605,0.010033,0.974948,0.686494,-0.388679,-1.188264,1.320745,2.044107,0.415224,-0.153617,0.203385,0.381439,-0.479635,-1.257711,-0.058835,-0.157328,-0.740563,0.656532,-0.710806,-0.091317,-0.249335,-0.261906,-0.966104,0.060617,0.518193,0.338199,-2.049598,-1.711237,0.359908,0.047248,-0.201498,0.271183,-0.200244,0.097839,-0.005772,0.391157,0.277977,0.202735,-0.092244,-0.051739,-0.118837,-0.000345,-1.002643,0.083606,-1.049387,-0.237144,-0.818215,-0.337732,-0.981734
0.006829,-0.080763,0.200209,0.535140,0.184374,-0.295309,0.212827,0.775744,0.435475,-0.252390,-0.302934,-0.049639,-3.003275,0.822226,0.071250,1.246477,-0.110031,0.919048,1.061891,1.268625,0.093766,-0.131870,-0.037051,-1.612472,-0.053798,-0.756919,0.348164,-2.101792,-1.708952,-0.769121,-0.145982,0.063489,0.820062,-1.305693,-0.389088,-0.160801,0.111120,1.251464,0.363849,-0.143810,0.863105,-0.179426,-0.025941,-0.541748,0.325712,-1.009523,-1.786264,-0.204010,-0.032469,-1.005915,0.134696,0.009260,0.009850,0.019361,0.153560,0.195751,0.045357,-0.143076,-0.217824,0.254851,-3.225727,2.949371,-0.015382,-0.362693,-4.537565,-0.416648,-0.343218,0.447796,-1.215962,-0.842106,0.082680,-0.111930,0.262046,0.367834,0.180112,-1.430788,0.360861,-1.311712,-1.099443,-1.297894,-0.081432,-0.158139,-0.005513,0.241900,0.259775,2.154420,-0.332858,-1.403825,-1.211607,2.139057,-0.030518,-0.194578,0.264233,0.902653,0.143550,0.955536,0.049880,0.253828,0.368095,0.977441,0.123732,0.131567,-0.280602,-0.712264,0.144695,-0.505658,0.322230,-0.079602,0.322983,-0.504169,-0.001764,-0.020513,-0.277956,-0.349972,0.140285,0.679558,0.482495,-0.839568,-0.369880,0.462386
0.001082,-0.188973,0.313172,0.842082,0.227166,-0.374153,-0.063773,0.865015,0.702004,-0.221967,-0.294542,-0.528476,-2.986356,-0.627659,-0.155380,2.857594,0.482752,-1.180067,-1.081489,2.421374,0.210428,-0.006876,0.273990,-0.392228,0.170266,-0.999577,-0.432432,0.356792,0.314933,-0.961122,-0.063206,0.202692,0.306910,0.802211,0.048442,0.923128,0.169977,0.333312,0.394317,0.882920,-0.120993,0.368745,0.191346,-0.178965,-0.078782,-0.063420,0.235212,-0.026498,0.005999,-0.105272,-0.362192,-0.144513,-3.106639,-0.668434,-0.338779,0.043124,-0.124317,0.090572,-0.021315,-0.045319,-0.502017,-0.931593,0.327275,-1.454565,-0.058992,0.000381,0.315528,-0.141020,0.543478,-0.054184,-0.093947,-0.104397,0.217735,0.423537,-0.033662,0.808247,0.166397,-0.841282,-0.947736,0.691086,0.315158,-0.118142,0.206583,-1.179175,0.036285,-0.573790,-0.426866,-1.453990,-0.877840,-0.566393,-0.180886,-0.210284,-1.081313,-0.306383,-0.123155,2.269452,0.482311,-0.938538,-0.663166,1.878834,-0.333853,-0.029230,0.351325,-0.065444,-0.342033,-1.291293,0.141873,-0.711155,-1.167920,-1.288222,0.742975,0.197054,0.131533,-0.633742,-0.017834,-0.074831,0.123276,1.149690,0.519586,-0.030515
-0.296896,-0.028630,0.325282,0.852121,-0.185173,-0.098436,0.207024,1.136909,0.736860,-0.074494,-0.361850,-0.145864,-1.614436,-0.155087,-0.392440,1.730697,0.287537,-0.620726,-0.529166,1.460355,-0.772381,0.024995,0.646764,-0.584695,-1.053587,-1.651832,-0.437502,0.093741,-0.756394,-1.754141,-0.189771,0.795472,0.476801,1.420467,-0.010642,1.309924,0.415427,0.729921,1.152416,1.088286,-0.057477,0.647221,0.131355,-0.233146,0.018719,-0.663549,0.238083,0.291180,0.271713,-0.643462,-0.222086,-0.161800,0.234817,-0.851299,0.165158,0.626943,0.085663,-0.413146,0.489929,0.617345,0.026345,-0.032825,0.230695,0.646316,0.029058,0.161004,0.112948,0.040882,-0.375949,0.142096,0.288994,-0.074318,0.237784,-0.322934,0.081911,0.326940,0.447392,0.132640,-0.009384,0.171825,-0.028489,-0.144298,-3.109629,-0.692078,0.170928,-0.230434,0.012284,0.131528,0.198027,-0.225900,0.233898,-0.302453,0.229533,0.812244,0.717248,-0.108734,-1.413326,0.485921,1.190029,0.676747,0.284989,-0.213647,0.209795,-0.735764,0.238084,-0.553568,-0.476065,-0.916772,-0.325044,-0.476706,0.137288,-0.021000,-0.177356,-1.591422,-0.549090,-1.538625,-1.205527,-2.410891,-2.433413,-1.832508
-0.215416,0.107106,0.259975,-1.176115,-0.130708,-0.774994,0.041157,0.894304,0.294467,-0.716369,-0.115409,1.500670,-0.456452,-0.492730,-0.190365,1.327391,0.588823,-1.162640,-0.669826,0.942904,-0.069624,-0.190753,0.359680,0.553017,0.063264,1.571044,0.360501,-0.534400,-0.198510,1.330130,0.096183,-0.259384,0.089443,-0.150792,0.196853,0.323367,0.196388,-0.099975,0.022944,0.303689,-0.031579,0.045109,0.143381,0.618299,0.049660,0.243325,0.226916,0.741268,0.443798,0.221091,0.269377,-0.205827,-0.023884,0.561825,0.604401,-0.762460,-1.894242,0.340439,0.741920,-0.591837,-0.685233,-0.272761,-0.484946,0.909455,-0.611299,0.946850,0.233650,-0.069606,-0.038070,0.873833,-0.289029,-0.170606,0.267474,1.525759,0.167647,0.616982,-0.293040,1.148358,1.846573,0.900569,-0.128777,0.267247,0.107751,0.663709,-0.266462,-0.093385,0.337477,0.140724,-0.658200,-0.167323,0.487170,-0.073904,0.239746,-0.418423,0.134489,-0.962348,-0.039972,-0.519339,-0.538876,-0.900438,-0.174575,0.005865,-0.644213,-1.130224,-0.298782,-0.530736,-0.025245,-0.695809,-0.170836,-0.563228,-0.170488,-0.001705,-0.304790,0.232893,0.005071,2.346222,-0.097605,-1.041752,-0.787558,2.282531
-0.427719,-0.230704,-0.709213,-1.412412,-0.099136,0.108041,-2.909933,-0.576220,-0.393730,-1.267382,0.391774,-0.438546,-0.781276,-1.151532,0.040927,1.795805,0.442069,-1.602985,-1.346903,1.493622,-0.079168,-0.112789,0.326773,1.145876,0.137068,0.219717,-0.162252,0.829916,0.703432,0.407926,0.018221,0.718951,0.123128,0.106066,-0.068631,-0.018795,0.321202,0.126605,-0.235740,-0.069840,-0.110799,-0.002463,0.026799,0.444308,-0.299689,1.264770,-2.830529,-0.339463,-0.647243,-1.238003,-0.184280,0.151978,0.056176,-0.774177,-0.853517,-1.689324,-2.886859,-1.066171,-1.809386,-2.549481,-0.138336,-0.155218,0.334388,0.001974,-0.028212,-0.786232,0.246313,0.474357,0.401092,-0.719950,0.017732,-0.176013,0.253470,0.172009,0.142851,0.691291,0.340650,-0.573875,-0.152589,0.565816,0.484115,0.053822,0.017641,-1.122051,0.145802,-0.839587,-0.175838,-0.022667,0.118865,-0.591331,-0.693412,-0.067595,0.334648,-1.053729,-0.496039,1.633631,0.165572,-0.578183,-0.518539,1.533272,0.606182,-0.064286,-0.148752,-1.300260,0.261718,-1.089132,-0.026960,-2.813691,-2.425786,-0.830888,-0.360175,-0.103455,-2.744320,-0.152662,-0.250615,0.553539,0.086161,0.496807,0.444730,0.566057
0.062914,-0.121481,0.149641,0.128501,0.217911,0.556239,0.496250,-0.134983,-0.240775,0.345022,0.214138,-2.262429,-0.269402,-0.147806,0.219881,0.194511,-0.003515,0.123360,0.286335,0.199109,0.205574,0.405771,-0.215641,-1.306910,0.432750,-1.661899,-2.629436,0.314685,1.103980,-1.855862,6.202794,-0.114588,0.216569,-2.107745,-0.777789,-0.634766,-0.465623,0.561457,-0.787419,-0.497470,0.109068,-0.041287,0.238428,0.147007,0.246099,-0.457491,-0.099333,0.134527,-0.098243,-0.444189,-0.080696,0.097993,0.254956,1.124861,0.198022,-0.424065,0.203385,1.003603,0.364509,-0.391758,-1.847879,1.970452,0.001451,-0.240624,-3.183805,-0.026032,0.481767,0.903237,-0.175733,-0.191949,0.087203,0.010430,0.092293,-0.506868,0.303327,-0.590996,0.109599,0.155237,0.677357,-0.467937,-0.019136,-0.060495,0.125265,0.751710,0.255721,0.074894,0.066924,-0.865007,-0.813646,0.055284,-0.308103,0.043672,0.424531,0.302880,-1.652427,0.549248,-0.020410,-0.070444,-0.277171,0.474337,-0.006336,0.021638,-0.450219,0.281362,0.276047,0.984573,-0.058960,-0.050035,0.214826,1.021601,-0.244781,0.117524,-0.083104,-1.469141,-0.437591,-1.572193,-1.064835,-1.643406,-1.861321,-1.765771
-0.222834,0.174339,-0.236977,0.034000,-0.213593,-0.400383,0.158915,0.042504,-0.847883,-0.446226,0.106631,-0.261782,0.024727,0.988488,0.588923,-0.121198,-0.923734,1.096241,1.764249,0.493464,-0.143444,-0.015836,0.199827,0.479833,-0.089506,0.050587,0.306337,0.928764,0.432436,-0.000601,-0.125272,-0.140122,0.291744,-0.364391,-0.108632,-1.189623,-1.245583,-0.477904,-0.461467,-1.372724,-0.623142,1.654846,-0.069852,0.698621,-0.844941,-1.045704,-0.323251,-0.362842,-1.435963,-1.061759,0.366498,-0.012459,0.210626,-1.020546,-0.078816,0.347595,0.371245,-1.243959,-1.081566,0.228171,0.599616,-0.260628,-0.156197,-0.726817,0.625147,-0.205305,-2.286346,-1.216224,-0.339320,-0.102055,0.174333,-2.170386,-0.326285,-0.295350,0.036617,0.130078,0.312533,0.130091,0.089491,-0.018458,-0.097059,0.318122,-0.088199,0.584222,-0.021952,1.064376,0.254072,-0.184500,-0.092729,0.944246,-0.237599,-0.243477,-0.861125,-1.016555,0.134307,0.568591,0.362961,-0.509747,0.115458,0.427111,0.387704,-0.118415,0.258456,0.016155,0.179129,-0.428155,-0.048484,0.294678,0.120604,-0.358526,-0.025066,0.104371,-0.138026,-0.928762,-0.049999,-0.925939,0.235952,-0.307668,0.204893,-0.865344
0.140737,0.204994,0.156035,-0.161069,0.182255,-0.073360,0.194602,0.445821,0.366237,-0.054093,-0.033652,-0.103200,0.351724,0.945167,0.189384,0.421092,0.051677,0.478245,0.254249,0.490178,-0.281059,-0.133543,-3.087823,-0.378822,-0.167448,0.239865,0.000399,0.437840,0.316837,0.184132,0.204115,-0.072412,-0.130562,-1.380411,-0.192809,-0.944698,-0.365199,-1.598291,-1.311261,-0.959045,0.042364,0.213000,0.170555,0.212087,0.162193,0.653407,0.400175,-0.360959,0.205530,0.495070,-0.107670,-0.218691,0.046149,-0.228165,0.048913,1.395853,0.307519,-0.703479,-0.242734,1.198004,0.194937,-0.597843,0.249327,0.105132,0.105074,0.640268,0.269386,0.304322,0.119165,0.547574,0.034760,0.034451,0.324418,-0.327066,0.069083,-0.850049,0.195430,0.766900,0.411883,-0.765906,0.205400,-0.243699,0.265364,0.455027,0.520482,-0.682954,-1.951369,0.190929,0.576888,-0.477004,0.049721,-0.080244,0.251319,-0.216751,0.138701,-0.479281,0.361611,-0.406894,-0.049238,-0.496394,0.045748,1.064919,0.090020,0.543178,0.056647,1.653508,0.413543,-1.014250,-0.951856,1.355149,-0.695875,0.663764,0.149098,1.074724,-1.419558,0.071663,0.145299,1.187791,0.248223,0.062601
0.038543,-0.084182,0.107820,0.049376,0.078514,0.052768,0.303724,-0.123220,-0.154018,-0.008087,0.309816,-0.171563,-0.420269,-1.260023,0.430224,-0.879935,-1.970415,-1.023110,-0.171780,-0.947935,0.092571,-0.069767,-0.060358,-1.169337,0.092290,-0.866049,0.383487,-2.221465,-1.795906,-0.894813,-0.496340,-0.928570,-0.014158,1.617739,-0.122082,2.017896,0.357559,0.400638,0.770497,1.710348,6.260982,-0.108992,0.222423,-2.181113,-0.736655,-0.867244,-0.723718,0.461312,-0.917580,-0.779875,-0.087742,0.073921,-0.032983,0.678342,0.078609,1.106606,0.071510,0.159572,0.109077,1.083113,0.304882,-0.313039,-0.001858,0.636204,0.736615,-0.464994,-1.538151,0.565880,1.224031,0.113449,-1.116156,0.521068,0.358757,-1.667651,-1.380860,-1.267145,-0.347259,0.623105,-0.363096,-1.356624,-0.232962,0.872304,0.349101,1.401613,-0.017382,0.513304,0.417646,1.203753,1.496844,0.375634,-0.031861,0.310776,-0.217830,0.034740,0.098598,-0.443497,0.239948,0.825525,0.419596,-0.431081,-0.562747,-0.047111,-0.219883,-0.528626,-1.019497,1.337723,0.240843,-1.178648,-1.138789,1.082070,0.056463,-0.368346,0.235447,-0.509949,0.146749,-1.201861,-0.044341,-0.481004,0.020911,-1.127555
0.076116,-0.000071,0.183210,0.348450,0.083300,0.690937,0.547887,-1.130461,-1.003160,0.449068,0.294165,-0.381787,0.281643,-0.693330,0.176068,-0.127226,0.292746,-0.804261,-0.350168,-0.159605,0.053575,0.471448,0.061528,-0.186686,0.132691,0.481651,0.245505,-0.254987,0.056722,0.384297,0.113070,0.179368,0.189981,-0.011476,0.128194,-0.586497,0.375121,0.465284,0.371152,-0.609174,0.501221,-0.316297,-0.000511,0.205531,0.735400,-0.614875,-1.482020,0.429608,1.274913,-0.084222,-0.264917,-0.136726,0.447663,-1.515637,-0.170469,-0.638417,-0.001953,0.680974,-0.293514,-0.628728,0.243362,-0.248372,-3.049366,-1.193149,-0.157644,-0.038211,-0.091818,-0.218485,-0.400520,-0.261943,-3.443596,1.462727,-0.275068,0.022236,-4.862740,-0.150941,-0.157421,0.299691,-0.954588,-0.253021,-0.062555,-0.018057,0.152697,0.759402,0.076002,0.151465,0.168863,1.098240,0.750573,0.161284,-0.101533,-0.220814,-0.033223,0.442379,0.211765,2.164806,-0.205831,-0.768005,-0.434892,2.201499,0.133421,-0.002549,0.193872,-1.038584,-0.119157,-1.601668,-0.791360,-1.509988,-0.860966,-1.646703,0.035133,-0.084683,0.231937,0.957131,0.156169,0.154328,-0.012889,0.365646,-0.134492,0.135884
-0.070676,-0.357696,0.355984,0.600769,0.233916,0.644501,0.036363,-0.012852,0.592097,0.709237,0.179836,-0.053844,0.062803,0.351590,0.030099,0.513288,0.263294,0.602926,0.184641,0.438286,0.205386,-0.329240,0.330589,0.124946,0.049258,0.242774,0.360697,-0.473284,-0.777717,0.139416,-1.679135,1.433149,0.484792,-1.501082,-2.528624,-2.224203,-5.954165,0.227997,-2.672407,-4.488466,0.118299,-0.026846,0.141336,0.509541,0.277541,-0.542020,-0.434080,0.952140,0.592825,-0.397503,-0.031107,1.214282,-0.062157,-0.130461,-0.013374,0.570349,0.388099,-0.466450,-0.233815,0.399731,-0.429747,-0.258861,-3.136696,-0.989376,-0.559399,-0.063055,0.085288,-0.045252,-0.164031,-0.163962,0.221585,-0.011192,0.187471,-0.529436,-0.089442,-0.822434,0.186877,-0.986520,-0.987007,-0.800303,-0.059164,-0.050026,-0.096484,0.192346,0.193886,-0.331465,-1.137602,-2.577682,-2.711160,-0.432566,-0.250482,0.019250,0.336020,-0.429931,-0.164020,-0.632749,0.243825,0.251824,0.437072,-0.590462,0.711617,-0.270204,-0.148387,-0.416114,0.738682,-0.245958,-1.653059,-0.773641,0.329519,0.372418,-0.169770,-0.114237,-0.107551,0.347509,-0.032007,2.115111,0.293322,-0.772801,-0.447739,1.870834
-0.209341,0.023177,0.014206,0.216469,-0.579670,0.025119,0.426045,0.568587,0.232307,-0.082728,0.001659,-0.251259,0.283121,0.874918,0.270152,0.020132,-0.955259,0.328093,0.453311,0.335108,-0.305968,-0.088151,0.018199,-1.344513,-0.406022,-0.961182,0.022470,-2.017679,-2.161682,-0.983331,-0.163095,-0.268403,0.204084,1.407123,0.301000,0.419880,-0.672597,1.315495,1.867066,0.870987,0.036612,-0.105372,0.251631,0.386239,0.152185,0.817443,0.221639,-0.211197,-0.258347,0.730870,-0.126985,-0.208086,-0.498446,-0.815872,0.032621,-0.060209,0.078869,-0.329527,0.148863,-0.021123,0.011497,1.652153,0.107733,-0.013980,-0.005341,-0.101406,0.441024,-0.149310,-0.182717,-0.212541,-0.040975,0.119183,-0.562154,0.755013,0.230297,0.321425,0.427490,0.834165,0.441533,0.185998,1.284047,-0.193807,-0.200488,-1.551631,0.255222,-1.234728,-2.290482,-0.787533,-0.101976,-1.371748,0.169537,-0.060346,0.306682,-0.459630,0.180389,-0.692427,0.295007,0.168572,0.244002,-0.655111,0.031874,0.395918,0.218442,-0.707802,-0.446076,-1.515076,-0.665470,-0.121762,-0.689296,-1.577194,-0.135817,-0.432119,-0.406004,-0.178689,0.041787,2.636237,0.326170,-1.428982,-1.175311,2.285255
-0.580209,0.677612,0.139196,0.218872,-0.833513,2.057701,0.444101,-0.932147,-0.777051,1.710155,-0.094994,-0.027311,0.289200,-0.071096,-0.044736,-0.292518,0.215965,0.130157,0.025538,-0.271186,-0.315479,-0.198176,0.318133,1.757617,0.012736,1.229060,-0.117969,1.053004,1.632848,1.362179,-0.004158,-0.017216,0.218661,0.699351,0.142014,0.834903,0.273452,0.222310,0.138725,0.731767,0.431434,-0.325210,0.226691,0.960627,0.674937,-0.522740,-1.362936,0.880891,1.250275,0.116472,-0.084265,1.234763,0.192972,-0.342780,-0.109610,-1.286285,-0.077341,0.707479,0.509904,-1.183549,0.470638,-0.336772,0.141821,-0.173609,0.810880,-0.495302,-1.409060,-0.021353,1.184889,0.209353,1.025221,-0.107022,0.093839,-0.936551,-0.197361,-1.340694,-2.557167,-0.698840,-1.071252,-1.856820,-0.225519,0.033978,0.251517,-1.706307,-0.103717,-1.209859,0.351617,-0.604083,-0.316614,-1.149006,0.030390,0.040736,0.204929,0.437070,0.105203,-0.169024,0.373069,1.016193,0.548526,-0.224841,-0.243678,-0.092457,-3.100662,-0.657119,-0.182768,0.263463,0.028840,0.009562,-0.046523,0.166713,0.104701,0.026377,0.205323,-0.544059,-0.004488,0.000691,0.283084,-1.276030,-1.026123,-0.055205
-3.317396,1.003400,-0.713852,-0.487959,-4.732584,-0.371613,-0.105893,0.059448,-1.185862,-0.425257,0.560104,-0.182588,-0.354037,-0.969777,0.443016,0.270281,-0.662843,-1.408328,-0.756117,0.520637,-0.039104,0.064114,-0.273732,-0.457792,0.016456,0.119453,0.125024,0.819768,0.449242,0.160527,-0.159476,4.257924,0.543253,1.251183,0.132298,1.328918,-0.526925,0.298992,0.963770,1.833924,-0.165177,0.106596,1.355498,-1.527805,-0.701580,1.029673,0.255064,0.320716,-0.088304,0.884354,0.023772,0.004096,0.037413,0.034060,0.152770,-0.310854,0.318673,0.287042,0.177490,-0.327497,0.589206,-0.344265,0.014160,0.486134,0.758866,-0.588309,-1.211615,0.626002,1.400435,0.305693,-0.013308,-0.228953,0.337814,0.687364,0.553686,-1.020827,-4.062818,0.674530,1.364698,-2.103982,0.123203,-0.161542,0.194750,0.772493,0.081369,0.530334,0.304532,0.341920,-0.120069,0.436422,0.148660,-0.060133,-0.074603,-0.905814,0.098841,-0.959282,0.191588,-1.136911,-0.683239,-0.867582,-0.123741,-0.044534,-0.089007,0.588229,0.095295,1.532007,0.346141,-0.345975,0.142701,1.310744,0.101976,0.381284,-0.071726,-0.459356,-0.666788,-0.818347,-3.697959,0.032590,-1.061996,-2.470544
-3.274253,1.200129,-0.077218,-0.455947,-4.654351,-0.559314,-0.635385,0.414636,-1.275837,-0.802849,0.249733,0.110517,0.108951,-0.581649,-0.004033,-0.840240,0.195585,-2.031643,-2.001575,-0.861177,-0.076132,0.055194,0.303068,1.216200,0.090638,0.432955,0.182608,1.021884,0.708236,0.420773,0.082620,-0.021039,0.242750,0.187735,0.095596,0.031302,0.402777,0.066317,0.128235,-0.064874,0.685454,-0.294522,0.099337,-0.027969,0.736525,-0.831176,-1.135415,-0.144375,1.007958,-0.233307,0.117111,0.034037,0.236674,-0.325981,0.117383,-0.699745,0.070035,0.547580,0.191408,-0.668342,0.133605,-0.321003,0.213891,1.005062,0.687803,-0.270569,-1.501487,0.896803,1.505196,0.505405,-1.092851,0.427565,0.497784,-0.045013,-1.280055,1.491426,0.278600,-0.616260,-0.796747,1.264505,-0.280338,5.782443,-2.274553,0.895512,0.184625,2.692980,1.529326,0.736012,1.880187,1.695828,-0.042037,-0.185082,-3.047804,-0.696061,0.099799,0.338770,0.127213,-0.086764,-0.094369,0.228091,1.155463,-0.125802,-0.006876,-1.948739,0.276055,-1.233719,-2.152431,-0.683473,-0.121196,-1.430791,0.027377,-0.084752,0.228831,-0.117492,0.170861,0.872650,0.170450,-0.681397,-0.426045,0.770517
-0.160177,0.230123,-0.098999,0.999434,0.053586,1.111121,0.272182,1.152188,1.865632,0.992793,-0.139269,-0.057759,0.079434,-0.876126,-0.697109,-1.191709,-3.227398,-0.380565,-1.058340,-2.451410,0.136165,0.041097,0.185233,-0.264634,0.058589,-0.494582,0.193732,0.011560,-0.075886,-0.426746,0.169442,-0.374141,0.126641,0.543228,0.603893,-0.397913,-1.448771,0.898937,1.481273,0.402096,-0.076740,-0.225034,-2.151158,-1.715355,-0.056302,-0.546929,0.132297,-1.139978,-0.984798,-0.530567,-0.020211,-0.164998,0.279434,0.196377,0.057036,1.232752,0.400467,-0.676040,-0.386526,1.000680,0.005507,-0.149133,0.236225,-0.139390,0.109775,2.429447,0.131921,-1.591474,-1.432296,2.188543,-0.132263,-0.042786,0.151970,0.594591,-0.029618,0.279387,0.294811,0.553239,0.445018,0.219496,-0.393785,-0.141774,0.510839,1.529760,-0.198219,1.043508,0.071871,0.934066,0.914408,1.051599,0.315490,-0.277874,0.158940,0.672453,0.850919,0.004729,-1.350640,-0.101899,0.828383,0.959418,-2.448531,27.818611,0.852834,0.629004,-4.280937,0.860098,1.081692,2.291774,-0.387109,-1.539964,-0.768609,-0.033446,-3.128590,-0.087565,-0.826159,1.296776,0.159709,-0.146493,-0.198540,1.152444
