1.000000,0.919831,21.964135,20.843882,19.056962,16.930380,13.993671,9.694093,112.886445,37.086648,15.350280,3.025760,0.792484,0.298756,0.112641,0.043283,0.522716,0.106362,0.603376,0.994092,0.917282,49.955687,48.158050,46.401773,43.056130,39.076809,29.172821,29.936628,13.286900,4.051660,1.003824,0.398482,0.151751,0.066793,0.032984,0.523560,0.109880,0.149188
0.996008,0.926148,60.415170,58.133733,55.934132,52.023952,47.325349,35.277445,32.602193,14.328851,4.666465,1.189735,0.448485,0.179310,0.086644,0.042501,0.523016,0.109961,0.067864,0.996923,0.912308,21.481538,20.550769,19.113846,17.092308,14.427692,10.263077,88.371652,29.839305,11.817089,2.334987,0.647260,0.237710,0.084927,0.033158,0.523363,0.107252,0.543077
1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825,0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277
0.995399,0.906442,20.782209,19.911043,18.593558,16.684049,14.180982,10.165644,85.254663,28.529269,11.224817,2.157846,0.561672,0.202860,0.073324,0.029158,0.523329,0.107408,0.527607,0.997996,0.933868,61.484970,59.120240,56.761523,52.697395,47.779559,35.505010,36.451366,15.978394,5.411675,1.416599,0.559517,0.224611,0.101811,0.047766,0.523059,0.109769,0.086172
1.000000,0.930481,23.483957,22.227273,20.224599,17.893048,14.724599,10.133690,129.851266,42.042821,18.104721,3.627888,0.936953,0.345336,0.130006,0.049960,0.521042,0.106276,0.633690,0.994852,0.912484,45.621622,43.976834,42.320463,39.230373,35.496782,26.454311,32.446459,13.964334,4.179975,0.974220,0.379652,0.148250,0.064336,0.031095,0.524257,0.109469,0.193050
1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817,0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162
0.994783,0.914783,56.245217,54.187826,52.163478,48.450435,44.043478,32.873043,31.061842,13.720101,4.348402,1.113177,0.436735,0.170535,0.079429,0.039184,0.523435,0.110631,0.099130,0.998264,0.921875,20.642361,19.661458,18.147569,16.171875,13.477431,9.449653,97.074155,32.439660,13.053256,2.558546,0.684526,0.253972,0.091908,0.035270,0.522990,0.106235,0.572917
1.000000,0.933518,24.132964,22.806094,20.728532,18.315789,15.011080,10.324100,132.622459,42.884354,18.627603,3.801076,1.017346,0.377930,0.142974,0.055356,0.520888,0.106172,0.637119,0.994937,0.911392,44.960759,43.354430,41.726582,38.686076,35.024051,26.098734,32.782993,14.041836,4.170180,0.938747,0.352085,0.136598,0.059490,0.028940,0.524274,0.109464,0.198734
1.000000,0.920879,22.991209,21.806593,19.907692,17.661538,14.595604,10.092308,116.688886,38.447125,16.147153,3.219460,0.860068,0.323670,0.122155,0.047812,0.521786,0.106515,0.600000,0.994253,0.916667,48.520115,46.783046,45.099138,41.864943,37.998563,28.380747,29.715272,13.047213,3.839155,0.932392,0.365055,0.139477,0.061825,0.030304,0.524144,0.109684,0.163793
0.993691,0.895899,25.686120,24.974763,24.134069,22.395899,20.135647,15.041009,42.071462,15.134439,4.180744,0.624876,0.170698,0.060866,0.024100,0.010603,0.525262,0.109147,0.362776,1.000000,0.945841,54.054159,51.545455,48.638298,44.439072,39.307544,28.644101,91.106315,32.841524,14.252253,3.322296,1.039047,0.397982,0.161182,0.069872,0.520699,0.107554,0.303675
0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025,1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732
1.000000,0.921444,21.424628,20.367304,18.641189,16.583864,13.734607,9.539278,112.606132,37.078178,15.356892,3.029152,0.794436,0.299443,0.111942,0.042719,0.522567,0.106218,0.607219,0.994118,0.916176,50.205882,48.367647,46.569118,43.180882,39.145588,29.194118,30.496741,13.397766,4.096927,1.010394,0.398868,0.151923,0.067480,0.033420,0.523659,0.109964,0.148529
1.000000,0.918669,20.922366,19.927911,18.345656,16.358595,13.578558,9.476895,102.380203,34.089004,13.835414,2.719395,0.729192,0.269494,0.098096,0.037376,0.523100,0.106054,0.584104,0.993443,0.918033,53.954098,51.970492,50.036066,46.432787,42.200000,31.504918,30.143578,13.331395,4.154176,1.053453,0.411339,0.161557,0.074657,0.037091,0.523312,0.110540,0.116393
0.995590,0.915105,41.367144,39.850055,38.307607,35.489526,32.014333,23.799338,38.745115,15.819266,4.835901,1.003325,0.349381,0.138668,0.061847,0.030360,0.523855,0.108909,0.241455,1.000000,0.930328,27.504098,25.979508,23.368852,20.430328,16.602459,11.307377,158.333823,50.107491,23.085428,4.933536,1.346396,0.485957,0.174244,0.062746,0.520825,0.106655,0.688525
1.000000,0.944444,27.187500,25.791667,22.979167,19.923611,16.243056,10.972222,187.852570,56.096250,27.758382,5.991835,1.491454,0.594410,0.201610,0.074689,0.516926,0.107869,0.701389,0.996028,0.914598,40.035750,38.499503,36.879841,34.066534,30.535253,22.606753,46.399704,18.367867,5.979940,1.242279,0.427647,0.157647,0.069095,0.031868,0.524111,0.108512,0.284012
0.996139,0.920849,59.048263,56.862934,54.772201,50.959459,46.442085,34.675676,31.097565,13.796574,4.422787,1.106524,0.416767,0.165891,0.079352,0.039438,0.523457,0.110137,0.071429,0.996840,0.916272,21.554502,20.581359,19.075829,17.025276,14.266983,10.083728,91.100685,30.691433,12.208535,2.433838,0.678553,0.250260,0.090848,0.035414,0.523012,0.107035,0.552923
0.996810,0.915470,21.245614,20.295056,18.803828,16.792663,14.103668,9.969697,91.250249,30.694271,12.204065,2.398960,0.646230,0.242392,0.087426,0.033952,0.523069,0.106932,0.555024,0.996183,0.921756,58.988550,56.790076,54.688931,50.849237,46.269084,34.530534,31.605660,13.986631,4.517285,1.163456,0.458441,0.176271,0.083578,0.041141,0.523384,0.110226,0.074427
0.996830,0.916006,21.350238,20.391442,18.892235,16.855784,14.147385,10.001585,90.850249,30.591554,12.180124,2.415254,0.666920,0.244832,0.087470,0.034150,0.523144,0.106986,0.551506,0.996154,0.921154,59.151923,56.953846,54.857692,51.034615,46.463462,34.680769,31.632241,13.982754,4.487208,1.134180,0.431891,0.172801,0.083495,0.040957,0.523295,0.110185,0.075000
1.000000,0.941368,51.908795,49.631922,46.993485,43.089577,38.314332,27.972313,85.327322,31.104529,13.078858,2.978288,0.917765,0.354805,0.144766,0.062427,0.521262,0.107884,0.291531,0.992551,0.891993,23.014898,22.363128,21.588454,19.957169,17.808194,13.351955,39.821781,13.922014,3.703143,0.530968,0.152517,0.049339,0.018109,0.008410,0.525442,0.109057,0.387337
1.000000,0.930796,26.096886,24.698962,22.346021,19.664360,16.058824,10.996540,147.696325,47.319921,21.407522,4.431034,1.171499,0.419093,0.150267,0.054528,0.520257,0.106444,0.674740,0.995360,0.914153,42.562645,41.003480,39.430394,36.532483,33.001160,24.555684,36.068485,14.963857,4.445745,0.966624,0.355970,0.142956,0.064018,0.031424,0.524203,0.109098,0.222738
1.000000,0.921760,23.789731,22.506112,20.479218,18.110024,14.907090,10.290954,124.288378,40.703706,17.369932,3.500402,0.940377,0.352936,0.134177,0.052294,0.521142,0.106626,0.616137,0.994609,0.916442,46.497305,44.849057,43.222372,40.117251,36.376011,27.137466,30.918229,13.378014,3.928173,0.919319,0.351476,0.134764,0.058939,0.028919,0.524353,0.109426,0.181941
1.000000,0.930693,25.366337,24.013201,21.759076,19.165017,15.650165,10.706271,144.373675,46.312730,20.707904,4.250011,1.120000,0.400855,0.143651,0.052122,0.520001,0.106550,0.656766,0.995283,0.913915,43.095519,41.517689,39.922170,36.989387,33.426887,24.883255,35.412793,14.789558,4.415698,0.974111,0.360908,0.144913,0.064959,0.031902,0.524360,0.109103,0.221698
0.996845,0.913249,21.208202,20.276025,18.817035,16.796530,14.121451,9.993691,90.044176,30.340235,12.050986,2.381604,0.659859,0.242363,0.087061,0.033995,0.523297,0.107066,0.550473,0.996132,0.924565,59.545455,57.307544,55.158607,51.305609,46.682785,34.833656,32.277107,14.194572,4.600931,1.168012,0.439186,0.175411,0.083973,0.041186,0.523108,0.110105,0.073501
1.000000,0.920482,22.681928,21.474699,19.561446,17.351807,14.286747,9.857831,122.336577,39.806144,16.815378,3.318728,0.856250,0.316566,0.120438,0.046853,0.520977,0.106643,0.616867,0.994565,0.917120,47.307065,45.612772,43.925272,40.724185,36.900815,27.519022,31.257599,13.661349,4.131283,1.000716,0.394111,0.153493,0.066072,0.031797,0.524473,0.109440,0.177989
0.992381,0.893333,18.638095,18.070476,17.308571,15.853333,13.889524,10.329524,53.525411,18.012324,5.434764,0.801116,0.202752,0.072420,0.024265,0.009817,0.524721,0.108744,0.455238,1.000000,0.939297,55.025559,52.709265,50.095847,46.087859,41.207668,30.226837,72.962350,27.344780,11.446893,2.704813,0.860966,0.329593,0.137175,0.060211,0.521947,0.108169,0.236422
0.993344,0.916805,55.023295,53.006656,51.023295,47.351082,43.001664,32.099834,31.273386,13.868910,4.396391,1.113123,0.430319,0.167583,0.076956,0.037940,0.523090,0.110804,0.111481,1.000000,0.920000,20.294545,19.320000,17.785455,15.847273,13.170909,9.187273,99.963576,33.161977,13.412319,2.626931,0.703250,0.261142,0.095200,0.036444,0.523346,0.105839,0.581818
0.994390,0.910238,44.779804,43.238429,41.768583,38.858345,35.385694,26.518934,28.584430,11.922898,3.229076,0.736924,0.285059,0.109995,0.050864,0.025337,0.525087,0.109467,0.179523,1.000000,0.931507,28.089041,26.607306,24.351598,21.616438,17.940639,12.413242,121.905418,41.263187,17.617981,3.626420,1.009504,0.378810,0.142339,0.056578,0.520160,0.106745,0.591324
0.996759,0.914100,20.737439,19.815235,18.367909,16.408428,13.776337,9.730956,91.398154,30.641577,12.189917,2.372925,0.639126,0.239405,0.087091,0.034024,0.523286,0.106773,0.557536,0.996255,0.923221,58.868914,56.661049,54.520599,50.655431,46.044944,34.346442,32.551706,14.360392,4.677580,1.216675,0.470166,0.180960,0.084037,0.040924,0.523127,0.110347,0.080524
1.000000,0.929825,26.035088,24.635088,22.266667,19.571930,15.975439,10.933333,148.514347,47.408390,21.539715,4.458789,1.182730,0.424734,0.152360,0.055284,0.520239,0.106323,0.680702,0.995381,0.914550,42.506928,40.949192,39.377598,36.484988,32.950346,24.513857,36.314877,15.084193,4.480586,0.973492,0.356041,0.142375,0.063728,0.031282,0.524191,0.109125,0.222864
1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817,0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162
0.996616,0.922166,20.830795,19.856176,18.348562,16.357022,13.666667,9.602369,95.440309,31.934751,12.794168,2.507088,0.670412,0.249098,0.090385,0.034771,0.522738,0.106508,0.566836,0.996429,0.914286,57.000000,54.907143,52.862500,49.119643,44.662500,33.339286,31.017945,13.751544,4.388667,1.128768,0.444993,0.173444,0.080702,0.039815,0.523713,0.110461,0.092857
0.996473,0.922399,57.610229,55.477954,53.388007,49.552028,44.964727,33.500882,33.660928,15.067254,4.957647,1.296266,0.515172,0.200716,0.090370,0.042894,0.522917,0.110222,0.089947,0.996575,0.914384,19.804795,18.881849,17.424658,15.544521,13.001712,9.160959,93.646449,30.875290,12.342501,2.360987,0.604978,0.223527,0.081115,0.031722,0.523499,0.106693,0.575342
0.995531,0.913966,41.650279,40.119553,38.568715,35.728492,32.248045,23.981006,37.994135,15.515748,4.708946,0.995434,0.352246,0.140160,0.062630,0.030735,0.524122,0.108910,0.234637,1.000000,0.933594,27.164062,25.687500,23.156250,20.300781,16.507812,11.257812,155.353598,49.561360,22.673828,4.776897,1.289646,0.464463,0.166238,0.059916,0.520031,0.106759,0.691406
1.000000,0.934783,23.869565,22.584239,20.521739,18.127717,14.880435,10.247283,131.167615,42.568452,18.385650,3.723984,0.990633,0.367418,0.138484,0.053485,0.521131,0.106185,0.635870,0.994891,0.910600,45.270754,43.642401,42.011494,38.956577,35.264368,26.275862,32.574189,13.932455,4.154645,0.949391,0.358693,0.139381,0.060854,0.029583,0.524190,0.109487,0.195402
1.000000,0.936118,33.014742,31.233415,28.714988,25.513514,21.336609,14.847666,125.872738,43.127070,18.731414,3.994004,1.147729,0.430628,0.162483,0.065317,0.519725,0.106951,0.565111,0.994624,0.908602,41.389785,40.014785,38.655914,36.008065,32.801075,24.599462,30.302510,12.125786,3.219518,0.656236,0.239629,0.092850,0.043656,0.021858,0.525120,0.109241,0.211022
0.993651,0.903175,19.201587,18.526984,17.446032,15.793651,13.563492,9.879365,79.052027,25.696647,9.702983,1.697415,0.395958,0.140947,0.054840,0.023555,0.523623,0.107709,0.514286,1.000000,0.936660,61.677543,59.138196,56.537428,52.253359,47.107486,34.781190,46.012467,19.933617,7.497366,2.004659,0.759993,0.298558,0.122959,0.053755,0.522716,0.109305,0.120921
0.995501,0.914511,41.817773,40.282340,38.730034,35.879640,32.391451,24.093363,37.629280,15.426467,4.663373,0.984764,0.350193,0.139286,0.062224,0.030561,0.524100,0.108935,0.231721,1.000000,0.931298,26.927481,25.465649,22.961832,20.141221,16.381679,11.167939,153.903979,49.084629,22.417052,4.726502,1.275146,0.460002,0.165243,0.059839,0.520198,0.106721,0.690840
0.996616,0.918782,20.463621,19.507614,18.037225,16.099831,13.448393,9.438240,94.525294,31.561037,12.649252,2.463839,0.660920,0.245230,0.089210,0.034277,0.522956,0.106497,0.568528,0.996429,0.917857,57.387500,55.275000,53.191071,49.391071,44.892857,33.512500,31.983613,14.145945,4.541605,1.174411,0.455010,0.177526,0.081942,0.040336,0.523483,0.110472,0.091071
0.996689,0.915563,20.907285,19.940397,18.428808,16.440397,13.745033,9.667219,93.735658,31.402350,12.572112,2.466110,0.662373,0.247983,0.089952,0.034865,0.522923,0.106779,0.564570,0.996344,0.921389,57.775137,55.647166,53.594150,49.806216,45.312614,33.831810,31.369167,13.907282,4.434097,1.141259,0.448512,0.172877,0.080950,0.039832,0.523532,0.110256,0.084095
0.995322,0.907602,39.797661,38.457310,37.113450,34.490058,31.274854,23.390643,36.072222,14.250162,4.075689,0.803595,0.272659,0.105986,0.047433,0.023296,0.524336,0.108850,0.237427,1.000000,0.949324,34.472973,32.439189,29.442568,25.962838,21.445946,14.682432,145.045682,48.616262,22.075313,4.820018,1.392858,0.519350,0.196135,0.077460,0.519966,0.107223,0.621622
0.995316,0.913349,42.615925,41.067916,39.508197,36.620609,33.107728,24.653396,35.577807,14.745307,4.361124,0.950375,0.352199,0.141748,0.063155,0.031084,0.524390,0.109110,0.221311,1.000000,0.932660,26.387205,24.952862,22.582492,19.865320,16.208754,11.080808,146.100419,47.076801,21.193962,4.384440,1.160374,0.415128,0.150426,0.054883,0.519827,0.106480,0.666667
1.000000,0.919561,20.647166,19.667276,18.124314,16.157221,13.435101,9.400366,101.094015,33.723514,13.674916,2.696934,0.727238,0.270376,0.098734,0.037651,0.522877,0.106114,0.579525,0.993377,0.917219,54.531457,52.524834,50.551325,46.913907,42.614238,31.793046,30.590804,13.456192,4.203357,1.057245,0.409951,0.159685,0.073846,0.036840,0.523516,0.110530,0.115894
0.994801,0.916811,55.980936,53.930676,51.920277,48.239168,43.868284,32.743501,30.707577,13.593526,4.283346,1.087469,0.423938,0.164400,0.075937,0.038018,0.523411,0.110727,0.102253,0.998258,0.919861,20.783972,19.799652,18.273519,16.271777,13.547038,9.498258,97.660279,32.632121,13.148982,2.589424,0.698253,0.260430,0.095462,0.036428,0.523013,0.106124,0.571429
0.992647,0.895221,21.367647,20.718750,19.928309,18.334559,16.207721,12.086397,45.361061,15.758315,4.429838,0.636803,0.171758,0.058514,0.022315,0.009797,0.525194,0.108893,0.415441,1.000000,0.939044,53.718287,51.420099,48.774300,44.810544,39.985173,29.275124,80.887735,29.656967,12.535708,2.911660,0.909346,0.350105,0.142457,0.061806,0.521436,0.108018,0.265239
1.000000,0.949515,48.469903,46.083495,43.299029,39.359223,34.405825,24.708738,101.434197,36.334943,15.617167,3.502992,1.054646,0.401231,0.161013,0.068590,0.520800,0.107159,0.372816,0.993711,0.893082,30.297170,29.481132,28.534591,26.578616,24.165094,18.270440,33.862674,12.361331,3.107178,0.487041,0.160797,0.059295,0.024668,0.011828,0.525165,0.109462,0.306604
0.997845,0.926724,61.967672,59.653017,57.394397,53.439655,48.681034,36.299569,32.177494,14.052710,4.620642,1.157764,0.413652,0.171538,0.083328,0.042180,0.523170,0.109506,0.066810,0.995633,0.912664,22.529840,21.548763,20.110626,18.017467,15.283843,10.919942,85.654898,29.190458,11.462924,2.294900,0.660080,0.239814,0.087259,0.033878,0.523241,0.107706,0.518195
1.000000,0.937500,27.140625,25.713542,23.057292,20.229167,16.473958,11.250000,172.107389,52.571247,25.006745,5.344941,1.361982,0.489425,0.169219,0.063088,0.519955,0.106678,0.687500,0.995829,0.914494,40.688217,39.151199,37.559958,34.713243,31.204380,23.133472,42.472006,17.185217,5.440783,1.134067,0.400322,0.156805,0.068948,0.032047,0.523864,0.108782,0.265902
0.993277,0.919328,54.000000,52.047059,50.171429,46.620168,42.460504,31.751261,28.918480,12.918255,4.015961,1.004586,0.388841,0.150924,0.070488,0.035708,0.523576,0.110555,0.117647,1.000000,0.917266,21.764388,20.710432,19.055755,16.969424,14.071942,9.807554,101.742404,33.971116,13.722140,2.726745,0.744693,0.277960,0.101926,0.038848,0.522823,0.106159,0.570144
0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553,1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422
0.993921,0.902736,20.679331,20.072948,19.151976,17.539514,15.372340,11.370821,66.658708,21.622435,7.541371,1.213330,0.298308,0.119220,0.045431,0.020574,0.524008,0.108409,0.451368,1.000000,0.939148,62.117647,59.381339,56.480730,51.993915,46.598377,34.204868,60.677165,25.044097,10.257169,2.668211,0.911000,0.336509,0.139386,0.059449,0.522151,0.108462,0.182556
0.996460,0.925664,58.182301,56.008850,53.846018,49.938053,45.242478,33.647788,35.241800,15.729910,5.181227,1.333492,0.523687,0.204016,0.092193,0.042980,0.522961,0.110330,0.092035,0.996587,0.911263,19.382253,18.494881,17.105802,15.288396,12.843003,9.102389,91.917500,30.182429,12.101729,2.321460,0.596462,0.220268,0.079389,0.031676,0.523455,0.106601,0.571672
0.995322,0.913450,42.580117,41.032749,39.474854,36.590643,33.080702,24.633918,35.622717,14.773898,4.363834,0.950175,0.351930,0.141599,0.063081,0.031048,0.524332,0.109120,0.221053,1.000000,0.932432,26.435811,25.000000,22.621622,19.895270,16.229730,11.091216,146.344084,47.103443,21.243002,4.396618,1.163883,0.416483,0.150935,0.055069,0.519977,0.106441,0.668919
0.994498,0.913343,23.261348,22.320495,20.936726,18.873453,16.192572,11.651994,81.674120,27.992569,10.894875,2.169591,0.619713,0.224176,0.080980,0.032022,0.523263,0.108019,0.495186,1.000000,0.926887,64.433962,61.924528,59.495283,55.313679,50.273585,37.438679,33.957988,14.678549,4.949132,1.265345,0.459619,0.191910,0.093722,0.046147,0.523126,0.109138,0.063679
0.991935,0.885081,23.546371,22.883065,22.094758,20.443548,18.296371,13.764113,35.192596,12.331502,3.113742,0.465686,0.158193,0.051435,0.018921,0.008869,0.525702,0.109503,0.375000,1.000000,0.943511,49.697710,47.531298,45.019847,41.273282,36.661069,26.745038,85.984343,31.233401,12.938306,2.874533,0.865567,0.334098,0.136223,0.058698,0.521327,0.107620,0.306870
0.994269,0.915473,48.997135,47.232092,45.504298,42.210602,38.275072,28.565903,30.365603,13.403117,4.053451,0.997235,0.397194,0.153164,0.067386,0.032702,0.524066,0.109774,0.164756,1.000000,0.922737,22.143488,21.004415,19.172185,17.022075,14.066225,9.726269,116.070819,38.010876,15.871297,3.129645,0.812734,0.303394,0.113853,0.044195,0.521897,0.106362,0.600442
0.996429,0.914286,57.032143,54.941071,52.901786,49.157143,44.703571,33.375000,31.120594,13.821044,4.400572,1.130130,0.445430,0.173586,0.080697,0.039810,0.523809,0.110492,0.092857,0.996616,0.922166,20.800338,19.824027,18.311337,16.321489,13.627750,9.568528,95.343045,31.868897,12.782886,2.505797,0.669998,0.248963,0.090390,0.034776,0.522647,0.106479,0.566836
1.000000,0.921700,21.583893,20.498881,18.727069,16.633110,13.762864,9.514541,116.241971,38.094192,15.898419,3.117716,0.806838,0.301459,0.113358,0.043930,0.522089,0.106306,0.606264,0.994318,0.916193,49.123580,47.329545,45.562500,42.242898,38.261364,28.539773,30.987374,13.559941,4.136951,1.022983,0.404479,0.155672,0.068096,0.032968,0.523925,0.109781,0.164773
1.000000,0.933594,27.164062,25.687500,23.156250,20.300781,16.507812,11.257812,155.353598,49.561360,22.673828,4.776897,1.289646,0.464463,0.166238,0.059916,0.520031,0.106759,0.691406,0.995531,0.913966,41.650279,40.119553,38.568715,35.728492,32.248045,23.981006,37.994135,15.515748,4.708946,0.995434,0.352246,0.140160,0.062630,0.030735,0.524122,0.108910,0.234637
0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270,0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684
0.998258,0.919861,20.696864,19.714286,18.191638,16.198606,13.505226,9.477352,97.478415,32.565539,13.110577,2.570577,0.687936,0.255675,0.092632,0.035486,0.523057,0.106081,0.569686,0.994801,0.916811,56.067591,54.015598,52.001733,48.311958,43.909879,32.764298,30.888496,13.659762,4.321551,1.106218,0.434201,0.169131,0.078753,0.038955,0.523367,0.110770,0.103986
1.000000,0.927230,64.239437,61.765258,59.359155,55.192488,50.197183,37.394366,33.657615,14.614099,4.911874,1.248102,0.450807,0.188048,0.091670,0.045170,0.523307,0.109085,0.063380,0.994483,0.913103,23.262069,22.304828,20.910345,18.844138,16.143448,11.606897,81.982246,28.067167,10.933170,2.182217,0.625332,0.226534,0.082151,0.032557,0.523157,0.108047,0.496552
0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966,0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068
0.996212,0.922348,58.505682,56.352273,54.276515,50.481061,45.975379,34.335227,30.917132,13.725944,4.396625,1.118498,0.435308,0.166226,0.078822,0.039265,0.523650,0.110184,0.077652,0.996790,0.914928,21.412520,20.431782,18.922953,16.886035,14.146067,9.977528,92.216736,31.022478,12.355679,2.444995,0.667041,0.251330,0.091481,0.035497,0.522841,0.106946,0.555377
0.996759,0.914100,20.674230,19.752026,18.293355,16.327391,13.703404,9.675851,91.128775,30.451952,12.114379,2.367670,0.639348,0.239560,0.087096,0.034024,0.523231,0.106806,0.557536,0.996255,0.923221,58.941948,56.734082,54.606742,50.749064,46.129213,34.410112,32.862955,14.579491,4.764859,1.222747,0.469910,0.180782,0.084031,0.040924,0.523191,0.110309,0.080524
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.992970,0.889279,27.970123,27.193322,26.312830,24.469244,22.175747,16.720562,33.045729,11.840200,2.915639,0.450093,0.156195,0.056326,0.021662,0.010550,0.525800,0.109766,0.326889,1.000000,0.946735,48.652921,46.408935,43.771478,39.950172,35.171821,25.482818,94.454042,34.084585,14.364275,3.191918,0.956245,0.364770,0.148256,0.063305,0.520682,0.107126,0.345361
0.995812,0.914136,40.901571,39.344503,37.732984,34.865969,31.334031,23.217801,42.224604,17.055117,5.394655,1.130433,0.401625,0.157447,0.069232,0.032180,0.523914,0.108781,0.265969,1.000000,0.938776,26.377551,25.045918,22.510204,19.780612,16.142857,11.081633,170.667219,52.482989,24.832200,5.276713,1.336007,0.479511,0.165786,0.061806,0.519791,0.106727,0.678571
0.995785,0.913593,40.903056,39.365648,37.767123,34.911486,31.395153,23.276080,41.764325,16.836518,5.324112,1.123140,0.400902,0.156932,0.069112,0.032308,0.523830,0.108924,0.264489,1.000000,0.940594,26.801980,25.371287,22.801980,20.014851,16.306931,11.168317,169.014493,52.457655,24.586260,5.187817,1.311652,0.472361,0.163483,0.060327,0.520308,0.106116,0.673267
1.000000,0.928571,26.439850,25.000000,22.515038,19.763158,16.135338,11.026316,152.713721,48.845975,22.302741,4.660534,1.237538,0.443533,0.156699,0.056921,0.520051,0.106556,0.680451,0.995480,0.915254,42.031638,40.489266,38.935593,36.064407,32.537853,24.194350,37.461494,15.346071,4.617488,0.987680,0.357316,0.142786,0.064326,0.031305,0.524162,0.108995,0.232768
0.993912,0.905632,20.832572,19.960426,18.648402,16.742770,14.264840,10.248097,84.330757,28.195478,11.081700,2.131718,0.557900,0.201346,0.072758,0.028930,0.523331,0.107547,0.526636,1.000000,0.935223,61.829960,59.451417,57.074899,52.983806,48.008097,35.651822,37.186163,16.295290,5.543177,1.443847,0.564513,0.226845,0.102852,0.048257,0.523055,0.109607,0.082996
1.000000,0.919608,20.858824,19.868627,18.249020,16.247059,13.480392,9.392157,106.429526,35.164688,14.363974,2.798540,0.726688,0.272929,0.101323,0.038883,0.523050,0.106019,0.601961,0.993760,0.917317,52.407176,50.468019,48.580343,45.067083,40.893916,30.507020,30.415311,13.479425,4.201840,1.071051,0.428703,0.164043,0.073223,0.035906,0.523342,0.110351,0.124805
0.994872,0.910256,45.267949,43.646154,42.020513,38.967949,35.289744,26.298718,32.361915,13.882060,4.118313,0.930393,0.351343,0.136486,0.059931,0.029207,0.524205,0.109476,0.193590,1.000000,0.935310,24.048518,22.746631,20.676550,18.272237,14.991914,10.328841,130.816653,42.442846,18.346961,3.741489,1.000975,0.371662,0.139797,0.054083,0.521125,0.106235,0.636119
0.994565,0.917120,47.307065,45.612772,43.925272,40.724185,36.900815,27.519022,31.257599,13.661349,4.131283,1.000716,0.394111,0.153493,0.066072,0.031797,0.524473,0.109440,0.177989,1.000000,0.920482,22.681928,21.474699,19.561446,17.351807,14.286747,9.857831,122.336577,39.806144,16.815378,3.318728,0.856250,0.316566,0.120438,0.046853,0.520977,0.106643,0.616867
