5.193564,5.076792,5.075312,2.673663,3.752075,-1.253474,-1.250048,-1.248553,0.526266,0.521359,0.522087,0.525849,0.003648,5.296851,5.393793,5.395025,7.388769,3.748277,-1.247116,-1.249960,-1.251201,0.523949,0.528023,0.527419,0.524296,0.025762
5.781206,6.617389,5.570476,3.299745,3.763871,-1.258182,-1.253062,-1.252627,0.525592,0.527135,0.527141,0.524590,0.015962,4.806159,4.107499,4.982237,6.879503,3.738410,-1.243164,-1.247441,-1.247805,0.524505,0.523217,0.523211,0.525342,0.015538
6.488313,3.897056,3.553178,5.899013,3.757389,-1.258255,-1.254790,-1.244345,0.529628,0.524778,0.520270,0.527842,0.011033,4.339956,6.244289,6.497011,4.773031,3.744569,-1.243934,-1.246479,-1.254156,0.521598,0.525164,0.528477,0.522912,0.019183
6.630713,5.736603,4.340085,4.872808,3.753279,-1.252232,-1.251107,-1.249941,0.526473,0.529563,0.523807,0.528637,0.019027,3.063901,4.479558,6.690689,5.847204,3.744808,-1.246468,-1.248247,-1.250093,0.522667,0.517776,0.526890,0.519242,0.010512
4.910791,5.303061,5.080816,7.534424,3.744223,-1.250482,-1.246312,-1.247430,0.522940,0.528270,0.527514,0.525962,0.022949,5.604186,5.194598,5.426661,2.864704,3.756032,-1.249498,-1.253850,-1.252683,0.527151,0.521586,0.522376,0.523996,0.008194
5.845505,4.527925,4.136473,3.692187,3.741823,-1.250482,-1.247331,-1.244010,0.528096,0.523966,0.519813,0.528860,0.005558,4.587041,6.053867,6.489665,6.984262,3.759103,-1.249465,-1.252971,-1.256668,0.521553,0.526152,0.530776,0.520703,0.027056
7.421189,6.322158,4.647970,3.758264,3.770298,-1.258474,-1.257950,-1.253875,0.530236,0.526498,0.523259,0.524978,0.018182,3.987936,4.626780,5.599952,6.117108,3.738201,-1.245075,-1.245379,-1.247747,0.521956,0.524130,0.526013,0.525013,0.014306
3.158355,6.958778,4.445237,5.067322,3.723919,-1.243006,-1.240990,-1.239923,0.523005,0.522225,0.524721,0.521213,0.009310,6.482648,4.242985,5.724269,5.357651,3.765370,-1.254122,-1.255309,-1.255938,0.526175,0.526636,0.525165,0.527232,0.019515
4.421676,5.082337,3.257639,7.127536,3.729160,-1.245845,-1.239100,-1.244215,0.526443,0.524513,0.523396,0.525782,0.010521,5.734601,5.348090,6.415611,4.151567,3.762192,-1.252432,-1.256376,-1.253384,0.524155,0.525285,0.525939,0.524543,0.018779
7.495836,5.392728,6.009052,5.266925,3.770421,-1.256592,-1.259704,-1.254126,0.526591,0.527920,0.527433,0.523142,0.027360,3.121399,5.114725,4.530578,5.233953,3.730644,-1.243753,-1.240802,-1.246089,0.523492,0.522233,0.522695,0.526761,0.004709
7.625599,5.801095,5.002182,5.048756,3.767224,-1.253517,-1.258297,-1.255410,0.526442,0.530213,0.525740,0.527807,0.024707,3.065033,4.743130,5.477938,5.435089,3.734158,-1.246766,-1.242368,-1.245024,0.523673,0.520206,0.524320,0.522418,0.007475
7.028088,6.050970,5.439052,6.361563,3.757672,-1.247207,-1.255255,-1.255211,0.526632,0.530734,0.528259,0.526581,0.030555,3.483962,4.454460,5.062236,4.145965,3.742380,-1.252775,-1.244780,-1.244824,0.523379,0.519306,0.521763,0.523430,0.001007
7.370002,5.589208,5.040140,5.483390,3.764420,-1.251342,-1.256600,-1.256478,0.526786,0.529298,0.524770,0.526615,0.025401,2.764306,4.852282,5.496068,4.976344,3.733093,-1.248427,-1.242261,-1.242405,0.522905,0.519961,0.525270,0.523107,0.004392
5.446800,4.799530,3.164214,6.190277,3.732292,-1.248018,-1.243184,-1.241090,0.528296,0.525799,0.526198,0.525274,0.010688,5.061447,5.681596,7.248392,4.349118,3.766966,-1.251900,-1.256530,-1.258536,0.521842,0.524235,0.523853,0.524737,0.020562
4.757850,5.326214,5.387947,7.722689,3.746606,-1.248216,-1.248064,-1.250326,0.522690,0.529543,0.525015,0.526397,0.023533,5.679479,5.183493,5.129626,3.092180,3.752961,-1.251557,-1.251689,-1.249715,0.527015,0.521036,0.524987,0.523781,0.008923
5.898452,3.116363,5.244743,5.879881,3.754291,-1.255310,-1.249782,-1.249199,0.527170,0.522328,0.521834,0.530176,0.012224,4.620210,7.322233,5.255113,4.638241,3.745832,-1.244844,-1.250211,-1.250777,0.522892,0.527596,0.528076,0.519973,0.019137
5.306396,4.178652,7.280448,5.300171,3.764255,-1.251567,-1.254965,-1.257723,0.525412,0.524988,0.528484,0.521645,0.019499,5.195424,6.286777,3.285083,5.201442,3.736205,-1.248484,-1.245195,-1.242526,0.524601,0.525013,0.521629,0.528247,0.012085
4.344839,6.753190,7.044661,4.949367,3.745657,-1.244304,-1.247301,-1.254052,0.520925,0.524583,0.531128,0.519131,0.022471,5.956019,4.077524,3.850183,5.484486,3.753388,-1.254444,-1.252104,-1.246839,0.528178,0.525326,0.520221,0.529578,0.010474
5.173077,5.427744,5.431274,3.134329,3.749995,-1.252502,-1.250341,-1.247153,0.525231,0.523792,0.524384,0.524506,0.009525,5.343448,5.034072,5.029789,7.820194,3.750006,-1.246962,-1.249586,-1.253459,0.524719,0.526468,0.525749,0.525600,0.023270
7.058912,4.857823,4.470743,5.961001,3.762901,-1.252186,-1.254780,-1.255935,0.526517,0.528053,0.523380,0.528327,0.020735,3.241031,5.685552,6.115446,4.460359,3.735672,-1.247574,-1.244690,-1.243408,0.523314,0.521610,0.526800,0.521306,0.010173
5.456464,4.977996,7.647567,5.266269,3.757604,-1.247547,-1.254643,-1.255415,0.523845,0.525139,0.528045,0.522760,0.024070,5.055095,5.506778,2.986674,5.234636,3.742821,-1.252317,-1.245616,-1.244888,0.526090,0.524870,0.522126,0.527115,0.007859
5.010371,5.930864,6.162642,3.130705,3.756636,-1.253287,-1.251927,-1.251422,0.525971,0.526109,0.524131,0.523687,0.012428,5.461905,4.647911,4.442954,7.124095,3.744132,-1.247094,-1.248295,-1.248742,0.524141,0.524020,0.525769,0.526161,0.018652
3.474437,4.428028,5.886399,5.484318,3.738588,-1.244901,-1.246087,-1.247600,0.526492,0.521327,0.527239,0.521789,0.010076,7.411383,6.250584,4.475323,4.964759,3.763892,-1.256208,-1.254762,-1.252922,0.523183,0.529472,0.522275,0.528909,0.022615
5.187160,5.060773,4.218166,6.708247,3.742623,-1.246505,-1.245485,-1.250633,0.524592,0.524236,0.524824,0.527036,0.017462,5.346289,5.539953,6.831074,3.015541,3.761303,-1.255356,-1.256918,-1.249029,0.525625,0.526171,0.525270,0.521881,0.013078
4.638701,5.729318,4.877984,5.908748,3.739836,-1.246064,-1.245856,-1.247917,0.523715,0.526420,0.525182,0.524644,0.017742,7.309294,3.635315,6.503234,3.030850,3.784239,-1.263262,-1.263959,-1.257017,0.529326,0.520218,0.524388,0.526200,0.008957
2.846942,5.326582,3.531667,5.249130,3.714522,-1.238917,-1.239361,-1.236245,0.519932,0.524800,0.518606,0.527216,0.000145,6.545661,5.208711,6.176482,5.250464,3.769128,-1.255977,-1.255736,-1.257416,0.527732,0.525108,0.528448,0.523805,0.024134
5.030018,4.794520,3.086006,5.687480,3.734966,-1.248056,-1.244964,-1.241947,0.526860,0.524770,0.524594,0.528547,0.007278,5.484244,5.735013,7.554306,4.784149,3.766008,-1.252071,-1.255362,-1.258575,0.523019,0.525245,0.525433,0.521224,0.024732
4.089476,3.587450,5.798368,4.500068,3.752137,-1.250376,-1.256232,-1.245528,0.524647,0.520949,0.524495,0.522413,0.004479,6.417976,6.923227,4.698118,6.004741,3.747850,-1.249622,-1.243727,-1.254500,0.525355,0.529078,0.525509,0.527604,0.027055
5.109265,4.905026,7.608515,4.907572,3.764364,-1.249812,-1.255974,-1.258578,0.522231,0.525305,0.524444,0.522454,0.020891,5.382643,5.575141,3.027102,5.572733,3.736462,-1.250178,-1.244369,-1.241915,0.527609,0.524713,0.525525,0.527400,0.010868
5.014149,3.826331,6.065439,6.104503,3.750990,-1.248952,-1.250679,-1.251359,0.522669,0.524516,0.521822,0.523132,0.015941,5.582191,7.255209,4.101480,4.046445,3.748605,-1.251477,-1.249043,-1.248085,0.528282,0.525683,0.529476,0.527631,0.015436
4.887218,5.934082,5.861686,3.858239,3.750130,-1.252381,-1.250583,-1.247166,0.521939,0.524394,0.526622,0.523600,0.014908,5.854378,4.110353,4.230968,7.568604,3.749784,-1.246034,-1.249029,-1.254721,0.530098,0.526011,0.522299,0.527333,0.017101
3.874268,3.162394,5.707438,6.576875,3.730100,-1.242182,-1.241536,-1.246382,0.522202,0.521550,0.520429,0.525040,0.008050,6.067369,6.490318,4.978226,4.461654,3.761823,-1.254646,-1.255028,-1.252149,0.526662,0.527050,0.527716,0.524976,0.020295
4.753933,5.659364,3.334573,6.229229,3.731178,-1.243071,-1.243614,-1.244492,0.528049,0.524948,0.524458,0.527307,0.012365,5.750852,4.836689,7.183911,4.261319,3.769004,-1.256997,-1.256447,-1.255560,0.521921,0.525053,0.525548,0.522671,0.019130
4.928972,7.340425,4.842703,4.096295,3.744509,-1.248470,-1.247364,-1.248675,0.522881,0.527982,0.527742,0.523494,0.016467,5.519966,3.492075,5.592520,6.220194,3.754618,-1.251288,-1.252217,-1.251114,0.526782,0.522493,0.522695,0.526267,0.015112
4.977020,4.906770,2.834119,5.386883,3.736778,-1.248239,-1.246752,-1.241787,0.528047,0.525170,0.523172,0.525941,0.004826,5.501074,5.565689,7.472023,5.124096,3.762161,-1.251620,-1.252987,-1.257554,0.522197,0.524844,0.526682,0.524135,0.025760
5.514476,6.269036,6.357038,4.376963,3.756844,-1.249745,-1.252606,-1.254492,0.524349,0.525362,0.525261,0.522726,0.021564,4.832837,3.642657,3.503857,6.627051,3.739205,-1.250403,-1.245888,-1.242914,0.526027,0.524429,0.524589,0.528587,0.006530
5.353845,5.403501,7.398689,5.279008,3.759552,-1.250682,-1.251812,-1.257058,0.520902,0.526854,0.526498,0.523158,0.025218,5.125313,5.065693,2.670068,5.215163,3.738531,-1.249182,-1.247824,-1.241525,0.529920,0.522775,0.523202,0.527212,0.004339
6.876265,6.269320,5.360854,4.251854,3.774070,-1.257447,-1.260396,-1.256227,0.528603,0.526748,0.527432,0.524788,0.022283,3.467619,4.132831,5.128512,6.343958,3.723619,-1.241839,-1.238605,-1.243175,0.521050,0.523085,0.522335,0.525233,0.008549
5.124738,6.082069,3.696044,5.422541,3.736541,-1.250355,-1.242590,-1.243595,0.524301,0.523846,0.525863,0.527069,0.014354,5.444938,3.955105,7.668333,4.981478,3.770946,-1.249448,-1.261531,-1.259966,0.526087,0.526796,0.523658,0.521780,0.017873
3.822096,6.114319,4.291683,4.211581,3.734823,-1.246659,-1.244670,-1.243493,0.524381,0.522564,0.523285,0.523758,0.006571,6.676192,4.386720,6.207175,6.287168,3.765159,-1.253338,-1.255323,-1.256499,0.525618,0.527433,0.526713,0.526241,0.024880
4.896283,3.185809,5.337169,4.913967,3.755710,-1.252157,-1.254648,-1.248906,0.527784,0.521741,0.523101,0.526931,0.006335,5.679709,7.757663,5.144111,5.658220,3.743063,-1.247381,-1.244353,-1.251329,0.521617,0.528959,0.527307,0.522654,0.027145
5.118925,3.701949,5.953482,5.792821,3.752399,-1.251855,-1.250054,-1.250491,0.523695,0.525498,0.522803,0.524509,0.014849,5.451940,7.635008,4.166189,4.413695,3.746303,-1.247144,-1.249916,-1.249243,0.527010,0.524234,0.528386,0.525756,0.017090
4.854155,4.856342,6.291931,3.311419,3.762379,-1.256924,-1.254901,-1.250554,0.525058,0.523568,0.527150,0.520256,0.009568,5.638939,5.636792,4.226254,7.154754,3.737837,-1.243198,-1.245184,-1.249455,0.524942,0.526407,0.522888,0.529661,0.021786
4.720598,5.184427,5.532918,3.287030,3.745707,-1.252795,-1.248208,-1.244703,0.524597,0.524381,0.525246,0.522643,0.007986,5.915636,5.332449,4.894285,7.718107,3.755398,-1.246487,-1.252252,-1.256660,0.525506,0.525779,0.524691,0.527964,0.025468
5.023344,4.979061,7.705369,4.952651,3.765992,-1.250446,-1.257308,-1.258238,0.522649,0.525790,0.524634,0.522006,0.021067,5.449709,5.488730,3.086548,5.511993,3.735909,-1.249608,-1.243560,-1.242741,0.527071,0.524305,0.525323,0.527638,0.011030
5.852497,5.359823,5.952308,7.581849,3.753516,-1.248381,-1.248267,-1.256868,0.524833,0.530003,0.525544,0.526758,0.029636,4.747201,5.158352,4.663912,3.304007,3.747066,-1.251352,-1.251446,-1.244268,0.525139,0.520825,0.524547,0.523533,0.004127
6.838009,5.105913,6.069794,3.552231,3.768022,-1.257531,-1.255338,-1.255153,0.527286,0.524991,0.524956,0.522477,0.016882,3.933291,5.369472,4.570269,6.657711,3.735057,-1.243756,-1.245574,-1.245727,0.523104,0.525008,0.525037,0.527092,0.014776
5.883910,3.126982,4.331274,5.276484,3.750891,-1.257304,-1.251468,-1.242119,0.528012,0.520696,0.519035,0.529714,0.006671,4.674389,7.177772,6.084240,5.225946,3.749191,-1.243369,-1.248667,-1.257155,0.522265,0.528909,0.530417,0.520720,0.023958
5.638334,5.953710,5.828028,4.043451,3.758929,-1.253900,-1.251614,-1.253414,0.526590,0.524337,0.528108,0.524668,0.018614,4.492129,3.876646,4.121934,7.604685,3.732574,-1.242389,-1.246849,-1.243336,0.521896,0.526294,0.518935,0.525648,0.010104
6.150244,5.368623,4.282130,7.039083,3.746244,-1.246916,-1.248830,-1.250498,0.528821,0.527354,0.522866,0.530264,0.022629,4.346509,5.130951,6.221368,3.454459,3.753770,-1.253096,-1.251174,-1.249500,0.521165,0.522638,0.527143,0.519717,0.008808
6.664042,5.233280,5.952902,5.386599,3.766098,-1.254739,-1.254520,-1.256839,0.527631,0.525520,0.527382,0.524722,0.024683,2.573668,5.281649,3.919640,4.991454,3.719532,-1.241032,-1.241444,-1.237056,0.520019,0.524017,0.520493,0.525526,-0.001213
3.295685,4.555260,4.250079,4.158033,3.731074,-1.246204,-1.245248,-1.239621,0.523096,0.518098,0.522641,0.524368,-0.002770,6.740018,5.779689,6.012371,6.082538,3.764430,-1.252895,-1.253622,-1.257913,0.526451,0.530263,0.526799,0.525482,0.029836
5.078161,5.224818,2.951869,5.595449,3.736649,-1.248130,-1.244294,-1.244225,0.527148,0.523295,0.525307,0.526340,0.007975,5.425942,5.275785,7.603022,4.896295,3.763670,-1.251915,-1.255842,-1.255913,0.522801,0.526747,0.524687,0.523628,0.023672
4.819997,7.652559,5.395366,5.196632,3.744046,-1.244650,-1.246090,-1.253306,0.524049,0.527853,0.528923,0.520329,0.023223,5.646449,3.034919,5.115984,5.299198,3.755489,-1.254934,-1.253604,-1.246952,0.525877,0.522370,0.521383,0.529307,0.008823
4.175032,5.303804,5.664748,3.879801,3.746424,-1.252534,-1.247042,-1.246848,0.521420,0.520933,0.524276,0.522051,0.008754,6.866490,5.169094,4.626329,7.310437,3.755378,-1.246190,-1.254448,-1.254740,0.530383,0.531116,0.526090,0.529435,0.026223
5.347919,5.287880,2.823692,5.341729,3.739955,-1.250277,-1.246422,-1.243256,0.528825,0.523730,0.524012,0.526846,0.007581,5.156783,5.213941,7.559807,5.162670,3.759562,-1.249737,-1.253405,-1.256420,0.521358,0.526209,0.525941,0.523243,0.023489
5.218484,6.047653,7.438218,5.250754,3.761713,-1.249760,-1.253371,-1.258582,0.522104,0.525620,0.527907,0.522022,0.026722,5.281744,4.446585,3.045977,5.249234,3.738202,-1.250243,-1.246604,-1.241355,0.527916,0.524376,0.522073,0.528000,0.004660
5.339873,5.459646,7.375533,5.277512,3.763401,-1.251715,-1.253642,-1.258044,0.521286,0.526899,0.526399,0.524112,0.025439,5.140288,4.994078,2.655281,5.216409,3.733641,-1.247907,-1.245554,-1.240180,0.529533,0.522682,0.523293,0.526084,0.003880
5.516176,3.509971,3.608674,5.922876,3.747902,-1.252366,-1.252726,-1.242810,0.528493,0.521275,0.523704,0.528142,0.006671,5.034845,6.656499,6.576720,4.706097,3.751696,-1.248089,-1.247796,-1.255811,0.522177,0.528011,0.526048,0.522461,0.023054
7.079228,4.402587,5.274759,5.134043,3.766304,-1.255198,-1.257740,-1.253367,0.528704,0.527390,0.524477,0.526173,0.019644,2.949113,6.315918,5.218865,5.395849,3.729491,-1.243463,-1.240263,-1.245765,0.520340,0.521994,0.525658,0.523525,0.010809
4.973227,3.135546,4.971127,5.077691,3.749611,-1.251314,-1.251574,-1.246723,0.528300,0.520786,0.521978,0.529697,0.005610,5.580452,7.774544,5.582966,5.455721,3.750464,-1.248432,-1.248120,-1.253912,0.521059,0.530032,0.528609,0.519392,0.027815
6.657613,5.236686,4.552897,6.365196,3.760203,-1.250817,-1.254565,-1.254820,0.527451,0.528424,0.522962,0.529439,0.022685,3.403016,5.267472,6.164704,3.786702,3.736612,-1.248928,-1.244009,-1.243675,0.521783,0.520508,0.527675,0.519176,0.006606
4.487026,3.075304,5.855936,5.673753,3.744261,-1.248779,-1.248427,-1.247055,0.522190,0.523873,0.522319,0.523463,0.008284,5.934245,7.200298,4.706595,4.869967,3.755147,-1.251095,-1.251411,-1.252641,0.527520,0.526011,0.527405,0.526379,0.022410
5.932390,5.746777,4.477936,4.568561,3.748221,-1.251830,-1.248196,-1.248195,0.524869,0.527580,0.523439,0.526916,0.016120,3.548911,4.011619,7.174644,6.948707,3.754434,-1.245439,-1.254496,-1.254500,0.525326,0.518569,0.528892,0.520224,0.014761
5.831221,5.077405,5.225487,7.008236,3.750691,-1.246809,-1.251410,-1.252472,0.525866,0.525420,0.525327,0.527209,0.024628,4.387552,5.506109,5.286382,2.641026,3.748975,-1.254737,-1.247907,-1.246331,0.523715,0.524377,0.524516,0.521723,0.002529
3.032243,4.696226,5.050897,5.942865,3.725455,-1.240723,-1.242533,-1.242198,0.521381,0.519827,0.520950,0.526585,0.006859,7.343590,5.772771,5.437962,4.595921,3.773171,-1.258758,-1.257048,-1.257365,0.528416,0.529884,0.528824,0.523504,0.024106
5.055018,7.396428,5.608076,5.617541,3.746646,-1.248329,-1.246926,-1.251391,0.523405,0.528560,0.529760,0.520239,0.026241,5.468817,2.841193,4.848160,4.837525,3.753764,-1.251876,-1.253449,-1.248438,0.526789,0.521006,0.519659,0.530343,0.003936
5.019507,4.814230,5.773155,7.528183,3.752484,-1.249925,-1.251560,-1.250999,0.521966,0.528010,0.526691,0.522796,0.023362,5.470304,5.666511,4.749976,3.072509,3.747625,-1.250073,-1.248508,-1.249044,0.527899,0.522123,0.523384,0.527107,0.008437
5.390409,5.176139,2.823004,5.344596,3.741099,-1.251976,-1.246636,-1.242487,0.528773,0.524351,0.524118,0.527022,0.007445,5.116493,5.320232,7.557689,5.160048,3.758463,-1.248122,-1.253199,-1.257143,0.521413,0.525618,0.525839,0.523078,0.023610
3.970580,3.473656,5.491968,5.343924,3.739102,-1.247307,-1.249568,-1.242227,0.524873,0.521432,0.523999,0.523855,0.005907,6.608015,7.135468,4.993175,5.150300,3.761568,-1.252860,-1.250459,-1.258250,0.525134,0.528788,0.526063,0.526216,0.026159
7.525928,4.751523,5.249021,5.124063,3.768301,-1.254767,-1.258758,-1.254776,0.527350,0.524662,0.526018,0.525857,0.021660,2.967690,5.749876,5.250988,5.376284,3.731648,-1.245220,-1.241217,-1.245210,0.522643,0.525339,0.523980,0.524141,0.009785
6.190371,5.131780,6.075659,5.936405,3.760324,-1.250694,-1.252274,-1.257356,0.526813,0.526651,0.526092,0.525427,0.025021,3.216396,5.505661,3.464477,3.765602,3.727673,-1.248500,-1.245082,-1.234091,0.521078,0.521431,0.522639,0.524077,-0.004360
3.329059,4.814402,5.330402,3.167685,3.735907,-1.252216,-1.245459,-1.238231,0.522677,0.521993,0.524553,0.517727,-0.000816,6.356546,5.500925,5.203691,6.449500,3.758118,-1.248724,-1.252615,-1.256779,0.526338,0.526732,0.525258,0.529190,0.025262
6.905442,6.900575,5.277154,4.791074,3.764818,-1.253425,-1.253885,-1.257508,0.528108,0.530029,0.527971,0.524977,0.026411,3.756417,3.760811,5.225508,5.664049,3.736631,-1.246910,-1.246494,-1.243226,0.522196,0.520463,0.522320,0.525021,0.006095
6.131403,4.505767,7.118828,3.585395,3.785890,-1.263064,-1.264097,-1.258729,0.521845,0.522094,0.523884,0.521464,0.014979,4.693786,5.719654,4.070672,6.300453,3.727351,-1.241756,-1.241104,-1.244491,0.526990,0.526834,0.525705,0.527232,0.016205
4.750470,5.418193,7.207271,5.475692,3.751918,-1.249024,-1.251497,-1.251397,0.520353,0.525880,0.527898,0.523064,0.023089,5.900137,5.031100,2.702628,4.956256,3.747504,-1.251271,-1.248051,-1.248181,0.531048,0.523855,0.521229,0.527520,0.006155
7.823662,5.846828,5.332055,4.840070,3.771754,-1.253986,-1.261747,-1.256022,0.525475,0.532045,0.526836,0.523912,0.025325,3.281371,4.793480,5.187241,5.563556,3.733360,-1.246952,-1.241014,-1.245394,0.524636,0.519611,0.523597,0.525832,0.008392
5.357251,3.441297,4.653015,5.634873,3.747652,-1.252556,-1.249769,-1.245327,0.527582,0.521553,0.520928,0.529414,0.009332,5.101221,7.759043,6.078148,4.716095,3.753257,-1.246455,-1.250320,-1.256481,0.521418,0.529782,0.530649,0.518877,0.024607
7.006667,4.839313,5.313517,3.816479,3.764058,-1.256253,-1.251798,-1.256006,0.528173,0.525823,0.522802,0.525137,0.015600,3.559518,5.645216,5.188883,6.629505,3.736472,-1.243983,-1.248269,-1.244220,0.521946,0.524208,0.527116,0.524868,0.015857
6.302068,3.766394,5.712068,6.890532,3.760068,-1.251250,-1.255267,-1.253551,0.527667,0.524568,0.526152,0.527046,0.021001,4.440330,6.391783,4.894399,3.987444,3.742252,-1.249039,-1.245946,-1.247267,0.522947,0.525333,0.524114,0.523426,0.011675
5.380732,6.171919,6.394913,6.104698,3.758199,-1.249467,-1.251639,-1.257093,0.523983,0.529805,0.529473,0.523310,0.027805,5.032484,3.716090,3.345074,3.827924,3.736358,-1.250888,-1.247273,-1.238197,0.526691,0.517007,0.517558,0.527812,-0.004358
3.862137,4.695172,5.288366,7.522354,3.738271,-1.241314,-1.248271,-1.248686,0.520680,0.526676,0.525633,0.525263,0.016179,6.209672,5.633651,5.223477,3.678719,3.758110,-1.256007,-1.251195,-1.250908,0.527987,0.523841,0.524563,0.524818,0.015421
6.949853,6.485795,5.462331,4.474315,3.774881,-1.256344,-1.262633,-1.255904,0.529231,0.528524,0.526125,0.523985,0.024394,3.521347,3.993270,5.034079,6.038821,3.724697,-1.243549,-1.237152,-1.243996,0.520696,0.521417,0.523857,0.526032,0.006921
3.739665,4.885422,4.157136,6.120730,3.727670,-1.243543,-1.239788,-1.244340,0.523033,0.522412,0.522882,0.527685,0.008717,6.989793,5.669970,6.508907,4.246977,3.775722,-1.257439,-1.261763,-1.256520,0.527265,0.527981,0.527441,0.521908,0.023810
6.614552,5.917919,5.957366,3.701142,3.769108,-1.258220,-1.257996,-1.252893,0.529128,0.525859,0.526537,0.522818,0.019461,3.919407,4.598705,4.560245,6.760307,3.731367,-1.241986,-1.242203,-1.247179,0.520974,0.524162,0.523502,0.527128,0.012094
5.253836,3.413570,5.876560,5.936372,3.754276,-1.250175,-1.252078,-1.252023,0.523220,0.524652,0.522250,0.525368,0.013926,5.245364,7.469292,4.492823,4.420526,3.744832,-1.249790,-1.247488,-1.247554,0.527151,0.525421,0.528324,0.524556,0.017913
6.819940,4.059600,6.801841,5.396631,3.774941,-1.256883,-1.259586,-1.258473,0.527115,0.526465,0.527464,0.526098,0.022403,4.059849,6.152429,4.073575,5.138835,3.731092,-1.244783,-1.242733,-1.243576,0.523397,0.523890,0.523132,0.524168,0.010673
5.724661,5.705488,4.843362,7.558218,3.750785,-1.247121,-1.248061,-1.255604,0.527050,0.527080,0.523177,0.526873,0.025887,4.823634,4.840859,5.615271,3.176629,3.749294,-1.252587,-1.251741,-1.244966,0.523158,0.523132,0.526638,0.523318,0.006608
3.321602,3.945770,4.561757,6.441313,3.723423,-1.240967,-1.238849,-1.243607,0.522133,0.524466,0.524446,0.526935,0.005328,6.562607,6.137755,5.718474,4.439101,3.768090,-1.256149,-1.257590,-1.254351,0.526951,0.525364,0.525378,0.523683,0.022812
4.030763,4.950074,7.739471,5.395925,3.753538,-1.246809,-1.251575,-1.255154,0.521864,0.524322,0.527580,0.518277,0.018086,6.033781,5.442808,3.649661,5.156188,3.747726,-1.252052,-1.248987,-1.246687,0.527016,0.525437,0.523342,0.529322,0.014217
4.950838,2.704898,5.540008,5.955470,3.749357,-1.250112,-1.253571,-1.245674,0.523933,0.523253,0.520716,0.526783,0.007498,5.472299,7.141194,5.034510,4.725780,3.750477,-1.249918,-1.247346,-1.253214,0.525792,0.526299,0.528184,0.523675,0.021848
3.920373,3.931027,4.304937,5.334401,3.736757,-1.248377,-1.245975,-1.242406,0.524371,0.519571,0.521218,0.529920,0.002615,6.769980,6.757804,6.330369,5.153509,3.765138,-1.251857,-1.254601,-1.258681,0.525719,0.531207,0.529325,0.519376,0.030724
4.444201,3.057682,3.787026,3.804089,3.741215,-1.248605,-1.251060,-1.241550,0.522992,0.515808,0.514684,0.531329,-0.007804,5.631644,6.288332,5.942902,5.934811,3.754161,-1.250661,-1.249498,-1.254002,0.525951,0.529354,0.529887,0.522003,0.026878
7.248122,4.632066,5.052929,5.936525,3.761529,-1.252282,-1.255332,-1.253915,0.529853,0.526751,0.524913,0.526586,0.022489,3.146886,5.900406,5.457434,4.527395,3.737865,-1.247599,-1.244387,-1.245879,0.519891,0.523157,0.525093,0.523331,0.008618
5.931757,7.308819,6.570277,6.734257,3.745925,-1.241251,-1.246716,-1.257957,0.519235,0.534798,0.530969,0.520667,0.036995,4.874605,4.116358,4.523024,4.432722,3.752244,-1.254818,-1.251808,-1.245618,0.528174,0.519605,0.521714,0.527386,0.004023
5.261013,4.654085,3.004104,5.063204,3.738890,-1.250612,-1.245466,-1.242812,0.529440,0.525470,0.521535,0.527050,0.004721,5.238765,5.857956,7.541275,5.440564,3.761334,-1.249377,-1.254625,-1.257332,0.520470,0.524521,0.528536,0.522909,0.026964
2.906601,5.155099,5.022750,4.225508,3.736096,-1.250238,-1.244741,-1.241117,0.519153,0.521279,0.522671,0.523207,0.001425,7.080063,5.324114,5.427476,6.050066,3.760858,-1.249815,-1.254107,-1.256936,0.529566,0.527906,0.526819,0.526401,0.026903
4.492532,5.836692,5.060677,6.995088,3.742965,-1.248800,-1.243265,-1.250900,0.522463,0.526648,0.527714,0.523645,0.021552,6.227853,4.492611,5.494414,2.997170,3.759081,-1.251550,-1.258694,-1.248838,0.528274,0.522874,0.521497,0.526750,0.008216
4.974168,5.285284,4.781054,7.546008,3.741490,-1.248397,-1.243075,-1.250017,0.522709,0.526832,0.524514,0.526153,0.021721,5.523415,5.215027,5.714844,2.974103,3.758436,-1.251590,-1.256864,-1.249982,0.527270,0.523185,0.525483,0.523857,0.009793
6.106434,3.183521,3.852123,4.971812,3.749877,-1.256678,-1.248063,-1.245136,0.529826,0.523061,0.518907,0.529879,0.004627,4.642194,6.716569,6.242071,5.447424,3.750087,-1.245262,-1.251374,-1.253452,0.521575,0.526377,0.529325,0.521537,0.023611
4.129023,4.603146,6.919063,5.187338,3.750436,-1.244114,-1.254071,-1.252251,0.523053,0.525073,0.526730,0.522871,0.015683,6.505988,5.974764,3.379921,5.320203,3.749511,-1.256596,-1.245438,-1.247477,0.527181,0.524919,0.523063,0.527385,0.015784
5.691766,4.188893,2.844345,5.245334,3.743768,-1.250354,-1.248567,-1.244846,0.528458,0.522214,0.522273,0.527653,0.003872,4.923344,6.034619,7.028827,5.253445,3.754608,-1.249739,-1.251059,-1.253810,0.522442,0.527060,0.527017,0.523039,0.024500
