0.505411,0.452329,0.563356,0.389247,0.503425,0.011370,0.490479,0.779854,0.717007,0.430292,0.301971,0.518248,0.006058,0.508467,0.412203,0.392115,0.527445,0.185551,0.506608,0.011718,0.469031,0.434754,0.650656,0.380000,0.224098,0.500000,0.013607,0.512951,0.445270,0.427162,0.521486,0.510270,0.506757,0.006757,0.479459,0.329923,0.428462,0.566000,0.196692,0.500000,0.000000,0.522923,0.390339,0.359153,0.346949,0.219492,0.500000,0.000000,0.503051,0.546463,0.524455,0.510574,0.202983,0.502868,0.008891,0.506386,0.520580,0.576087,0.494203,0.617536,0.500000,0.000000,0.500725,0.359828,0.455000,0.416724,0.147586,0.508621,0.000000,0.521897
0.503412,0.452315,0.517685,0.187685,0.505935,0.003947,0.497062,0.489647,0.481201,0.528269,0.479223,0.503534,0.009399,0.492120,0.625078,0.725156,0.435000,0.247344,0.515625,0.000000,0.510156,0.607358,0.568019,0.525755,0.173302,0.500000,0.015660,0.488396,0.365356,0.443048,0.526353,0.191966,0.501425,0.010883,0.501909,0.392000,0.313000,0.385200,0.197800,0.510000,0.000000,0.503400,0.582667,0.563714,0.512952,0.302476,0.500000,0.015810,0.513619,0.817500,0.675000,0.372500,0.142500,0.562500,0.000000,0.533750,0.755393,0.606854,0.402247,0.274045,0.505618,0.000000,0.513371,0.251111,0.388889,0.371481,0.153333,0.500000,0.000000,0.472222
0.488163,0.568469,0.531735,0.240510,0.500000,0.000000,0.515612,0.399008,0.558397,0.496489,0.171374,0.500000,0.022824,0.505038,0.529760,0.424320,0.562960,0.171440,0.500000,0.010640,0.516000,0.411622,0.410270,0.575135,0.138243,0.506757,0.000000,0.507568,0.362578,0.388851,0.473043,0.204037,0.504658,0.002578,0.490248,0.604568,0.492593,0.555802,0.263210,0.506173,0.000000,0.423086,0.583684,0.573895,0.520947,0.160947,0.505263,0.008737,0.489684,0.490819,0.477972,0.520712,0.454698,0.503559,0.009466,0.504875,0.565333,0.503333,0.580667,0.726667,0.500000,0.000000,0.368667,0.678702,0.641794,0.420267,0.263130,0.511450,0.009504,0.523015
0.520922,0.485734,0.545529,0.285734,0.503413,0.000000,0.499727,0.467810,0.426000,0.550762,0.534571,0.500000,0.000000,0.475524,0.409143,0.250571,0.569714,0.190571,0.514286,0.000000,0.459143,0.531765,0.571647,0.489412,0.537059,0.505882,0.000000,0.491294,0.379381,0.356598,0.388144,0.209072,0.500000,0.000000,0.505464,0.729718,0.703451,0.404577,0.318028,0.514085,0.000000,0.520704,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.382251,0.404576,0.542103,0.182399,0.503690,0.000000,0.508598,0.384028,0.559722,0.472222,0.185972,0.503472,0.000000,0.493056,0.586094,0.556633,0.488754,0.168283,0.505051,0.000000,0.499057
0.408938,0.344336,0.564336,0.340354,0.500000,0.007345,0.437345,0.516522,0.559565,0.518261,0.447391,0.516304,0.009022,0.501848,0.632414,0.621264,0.432644,0.147126,0.511494,0.009540,0.536897,0.586211,0.514405,0.516740,0.223590,0.502203,0.006586,0.501938,0.538409,0.606818,0.522045,0.649545,0.511364,0.000000,0.496136,0.419583,0.546000,0.497000,0.161500,0.504167,0.024917,0.478000,0.590235,0.488588,0.490118,0.510353,0.505882,0.005882,0.492824,0.500786,0.596357,0.381929,0.272143,0.503571,0.003571,0.512571,0.375136,0.402296,0.521420,0.173565,0.504532,0.005015,0.512175,0.488889,0.751111,0.446111,0.376667,0.500000,0.000000,0.515556
0.413371,0.304944,0.534944,0.161910,0.505618,0.009326,0.485393,0.467907,0.509535,0.531008,0.565581,0.503876,0.000000,0.486047,0.359826,0.470625,0.465903,0.185486,0.503472,0.010382,0.499132,0.768174,0.742522,0.408348,0.305565,0.517391,0.000000,0.505391,0.643115,0.576803,0.499426,0.383607,0.508197,0.013607,0.516066,0.435814,0.351395,0.522558,0.404186,0.500000,0.011628,0.500930,0.390744,0.390496,0.601901,0.220413,0.500000,0.000000,0.510165,0.559000,0.472000,0.554500,0.267833,0.500000,0.000000,0.381833,0.509840,0.485440,0.507280,0.300560,0.500000,0.010640,0.524160,0.539056,0.526454,0.489515,0.171378,0.505102,0.009745,0.508673
0.551446,0.509598,0.548032,0.232490,0.502008,0.006667,0.511446,0.495215,0.498896,0.460798,0.304294,0.503067,0.003067,0.484417,0.750990,0.642772,0.431881,0.221782,0.514851,0.016436,0.530099,0.317513,0.417310,0.460406,0.191523,0.502538,0.004213,0.499949,0.437467,0.388800,0.568267,0.462800,0.500000,0.006667,0.475067,0.544082,0.546531,0.490340,0.543810,0.503401,0.005646,0.501837,0.465134,0.515821,0.503701,0.156985,0.504478,0.010418,0.512060,0.769853,0.777059,0.447941,0.350000,0.522059,0.000000,0.478382,0.441412,0.310118,0.520588,0.216118,0.505882,0.019529,0.516941,0.426094,0.391562,0.593906,0.165156,0.500000,0.000000,0.407500
0.733153,0.746216,0.406126,0.274054,0.513514,0.000000,0.502072,0.391935,0.394234,0.558387,0.185202,0.502016,0.005363,0.508750,0.376444,0.368444,0.610667,0.401111,0.500000,0.000000,0.393333,0.542727,0.559481,0.491818,0.608312,0.500000,0.000000,0.492338,0.644213,0.528383,0.514894,0.212511,0.506383,0.010596,0.494213,0.325882,0.269804,0.465490,0.178039,0.509804,0.000000,0.493137,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.443034,0.531092,0.483908,0.183932,0.503641,0.009272,0.508544,0.424510,0.458627,0.519020,0.521765,0.509804,0.009804,0.502549,0.525040,0.477659,0.482143,0.336071,0.503968,0.011865,0.506667
0.450150,0.505639,0.355940,0.194286,0.503759,0.000000,0.515564,0.497117,0.541195,0.522727,0.184909,0.501299,0.008623,0.512130,0.367568,0.399281,0.541849,0.174384,0.505137,0.004555,0.476678,0.742080,0.655440,0.461680,0.235440,0.516000,0.013280,0.519920,0.781053,0.812105,0.468947,0.370526,0.526316,0.000000,0.408947,0.548682,0.557519,0.503333,0.543023,0.507752,0.006434,0.504264,0.574211,0.588947,0.401053,0.354737,0.500000,0.000000,0.525263,0.827778,0.772593,0.343704,0.367037,0.518519,0.000000,0.511852,0.478484,0.408628,0.515487,0.293141,0.501805,0.011408,0.504404,0.483051,0.406610,0.616610,0.483729,0.500000,0.014068,0.433729
0.404026,0.629221,0.532987,0.204286,0.500000,0.010779,0.489091,0.380000,0.375000,0.612500,0.152500,0.500000,0.000000,0.185000,0.598571,0.627857,0.472857,0.582619,0.500000,0.000000,0.479524,0.492410,0.492651,0.541566,0.588072,0.506024,0.000000,0.487349,0.497943,0.565837,0.407751,0.213014,0.504785,0.003971,0.510861,0.357561,0.451870,0.558211,0.303333,0.500000,0.004065,0.463252,0.491535,0.466624,0.530102,0.165601,0.502558,0.005524,0.516445,0.468836,0.410755,0.534969,0.293491,0.503145,0.013585,0.491698,0.760920,0.678621,0.447356,0.270805,0.517241,0.014310,0.511092,0.346190,0.312698,0.391111,0.173810,0.507937,0.000000,0.505873
0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.527688,0.540896,0.478844,0.188902,0.502890,0.009595,0.510665,0.725882,0.590941,0.489529,0.183294,0.500000,0.019529,0.523647,0.384859,0.392727,0.559091,0.183918,0.504702,0.005737,0.507743,0.545682,0.532689,0.544545,0.366402,0.500000,0.010076,0.493864,0.580625,0.379062,0.562500,0.179063,0.500000,0.000000,0.491250,0.520854,0.386341,0.445976,0.238902,0.506098,0.010122,0.494146,0.360000,0.456829,0.415854,0.237134,0.500000,0.005061,0.475915,0.671646,0.761266,0.397089,0.264304,0.500000,0.000000,0.498101,0.495000,0.515943,0.518679,0.604717,0.504717,0.000000,0.479717
0.391974,0.425987,0.534211,0.190987,0.500000,0.008750,0.449803,0.375625,0.545729,0.516979,0.162813,0.500000,0.008646,0.500938,0.702267,0.718933,0.439800,0.236733,0.516667,0.005533,0.507600,0.397656,0.579844,0.372656,0.230312,0.500000,0.000000,0.516875,0.454886,0.373674,0.558750,0.236288,0.503788,0.008182,0.500833,0.601562,0.567734,0.521289,0.298320,0.503906,0.011680,0.495391,0.552732,0.498454,0.503196,0.192577,0.500000,0.008557,0.542010,0.469349,0.483787,0.518225,0.534260,0.502959,0.002959,0.484852,0.396912,0.417059,0.385662,0.175735,0.514706,0.006103,0.511324,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.419487,0.582906,0.524359,0.152821,0.500000,0.011368,0.502991,0.432168,0.425405,0.488285,0.186246,0.504854,0.009676,0.474207,0.652326,0.635116,0.362442,0.379419,0.505814,0.009651,0.512442,0.479517,0.543931,0.501172,0.508345,0.503448,0.003448,0.512207,0.479000,0.418833,0.573583,0.436750,0.500000,0.004167,0.457000,0.515867,0.502400,0.425867,0.171400,0.503333,0.005533,0.513933,0.602778,0.612778,0.559074,0.357407,0.518519,0.015370,0.489074,0.676185,0.653006,0.501040,0.212890,0.511561,0.009595,0.498671,0.615474,0.535368,0.465579,0.253158,0.500000,0.000000,0.532842,0.387532,0.366894,0.562426,0.202255,0.504255,0.007064,0.522894
0.383696,0.353859,0.552880,0.178750,0.502717,0.004511,0.520217,0.468333,0.483958,0.573958,0.208333,0.500000,0.010417,0.347708,0.470849,0.399717,0.511698,0.410566,0.500000,0.004717,0.490189,0.494429,0.527857,0.528500,0.563643,0.503571,0.000000,0.485143,0.382432,0.438649,0.665135,0.241081,0.500000,0.000000,0.491622,0.552753,0.587875,0.454181,0.196934,0.503484,0.011568,0.515854,0.760370,0.801111,0.414815,0.432593,0.537037,0.000000,0.494444,0.459190,0.464494,0.496390,0.207680,0.504604,0.009484,0.503039,0.753548,0.744355,0.473710,0.264839,0.516129,0.000000,0.503226,0.811800,0.646800,0.389400,0.319400,0.510000,0.016600,0.512000
0.473991,0.515734,0.535367,0.178761,0.500000,0.000000,0.484404,0.343248,0.377190,0.488394,0.192336,0.503650,0.000000,0.505036,0.583217,0.646240,0.473992,0.217287,0.509690,0.000000,0.507209,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.551714,0.557357,0.549357,0.380143,0.503571,0.000000,0.511357,0.734732,0.618036,0.385446,0.242500,0.508929,0.000000,0.526696,0.462000,0.509810,0.510952,0.579143,0.504762,0.000000,0.494667,0.487405,0.430382,0.516870,0.384733,0.500000,0.000000,0.476565,0.499035,0.412895,0.514605,0.184605,0.506579,0.000000,0.499693,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.319437,0.562676,0.455775,0.219437,0.500000,0.011690,0.503944,0.444138,0.526437,0.518736,0.180690,0.500000,0.009540,0.533333,0.389345,0.400506,0.472411,0.196964,0.505952,0.006429,0.493601,0.613108,0.499257,0.537770,0.205270,0.503378,0.011216,0.517162,0.500000,0.610000,0.750000,0.410000,0.500000,0.000000,0.300000,0.664301,0.660358,0.446057,0.320072,0.508961,0.004767,0.504194,0.499703,0.408317,0.581485,0.213663,0.504950,0.013168,0.442574,0.480675,0.453376,0.531013,0.484008,0.502110,0.005612,0.490422,0.414157,0.396404,0.585843,0.155955,0.500000,0.000000,0.534944,0.534632,0.584412,0.478456,0.149044,0.507353,0.012206,0.500368
0.434044,0.422426,0.544706,0.296176,0.503676,0.009779,0.470368,0.399764,0.378818,0.522872,0.177804,0.505068,0.007297,0.509730,0.240370,0.338148,0.467778,0.130000,0.500000,0.000000,0.464074,0.606630,0.569507,0.503452,0.196219,0.504110,0.006822,0.524000,0.655423,0.631197,0.461901,0.508592,0.510563,0.005845,0.493521,0.469737,0.538947,0.570000,0.449211,0.513158,0.000000,0.492763,0.419079,0.484079,0.340921,0.271579,0.500000,0.000000,0.507763,0.445491,0.575838,0.534104,0.206879,0.500000,0.017283,0.457283,0.502360,0.438202,0.527978,0.447640,0.500000,0.014944,0.503933,0.524135,0.474231,0.409615,0.162788,0.509615,0.000000,0.510673
0.499686,0.605094,0.524025,0.362767,0.503145,0.008365,0.493270,0.243333,0.471667,0.327500,0.160833,0.500000,0.000000,0.452500,0.424637,0.406739,0.541709,0.202593,0.503929,0.008487,0.499332,0.411739,0.416087,0.357717,0.200761,0.505435,0.009022,0.509239,0.537027,0.563027,0.467135,0.163838,0.505405,0.004486,0.498757,0.433438,0.409844,0.608594,0.466563,0.507812,0.000000,0.474063,0.386627,0.553855,0.456024,0.180843,0.500000,0.010000,0.509398,0.508696,0.470609,0.490348,0.536261,0.500000,0.004348,0.494174,0.689773,0.497955,0.523864,0.342500,0.500000,0.018864,0.432045,0.713846,0.644027,0.468326,0.246516,0.511312,0.007511,0.525928
0.402594,0.377877,0.530094,0.195472,0.500000,0.011745,0.495755,0.351512,0.431744,0.350581,0.194302,0.500000,0.000000,0.510698,0.559345,0.484934,0.518515,0.185983,0.500000,0.003624,0.486201,0.748917,0.650127,0.471975,0.250127,0.500000,0.010573,0.503376,0.496881,0.545734,0.529312,0.339174,0.500000,0.009908,0.516330,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.437349,0.451446,0.540120,0.513072,0.500000,0.003012,0.478976,0.539497,0.650950,0.415363,0.226983,0.500000,0.009274,0.512682,0.311833,0.333500,0.500333,0.144167,0.500000,0.000000,0.477833,0.469018,0.447975,0.554356,0.218773,0.500000,0.011227,0.506564
0.380047,0.414413,0.416338,0.233052,0.502347,0.010141,0.505962,0.557315,0.551898,0.509074,0.368194,0.506944,0.003843,0.523657,0.488077,0.493756,0.505611,0.201244,0.504525,0.006765,0.512466,0.375472,0.286792,0.500943,0.165660,0.509434,0.000000,0.464340,0.891000,0.771000,0.345000,0.474000,0.500000,0.000000,0.426000,0.401272,0.392412,0.590088,0.225175,0.500000,0.008026,0.474605,0.498901,0.645934,0.507143,0.203626,0.500000,0.009121,0.474176,0.423636,0.376364,0.672727,0.752727,0.500000,0.000000,0.393636,0.748500,0.632750,0.434333,0.226583,0.512500,0.013833,0.517833,0.649400,0.649500,0.497200,0.506200,0.510000,0.008300,0.477400
0.365288,0.340769,0.609904,0.278269,0.500000,0.000000,0.480962,0.518158,0.411842,0.547632,0.167368,0.506579,0.008750,0.500658,0.350979,0.504056,0.477622,0.170350,0.503497,0.005804,0.485455,0.506875,0.583437,0.498854,0.584688,0.505208,0.000000,0.495833,0.538855,0.480305,0.509160,0.424885,0.503817,0.013969,0.493740,0.359216,0.361438,0.431046,0.186078,0.503268,0.005425,0.513268,0.555020,0.546122,0.487020,0.167714,0.506122,0.006776,0.510000,0.520204,0.414082,0.453469,0.291633,0.500000,0.016939,0.524898,0.439953,0.518791,0.551953,0.260884,0.500000,0.010047,0.488047,0.739643,0.673061,0.440459,0.291480,0.512755,0.008469,0.509592
0.483526,0.501329,0.511561,0.347919,0.500000,0.007688,0.498728,0.382690,0.403897,0.551931,0.172724,0.505172,0.004586,0.505759,0.605467,0.558978,0.484178,0.195311,0.508889,0.005533,0.522689,0.446585,0.568902,0.509268,0.219512,0.506098,0.036463,0.443293,0.338056,0.378750,0.366528,0.169583,0.500000,0.011528,0.511389,0.647260,0.610274,0.538767,0.236849,0.500000,0.000000,0.397123,0.427143,0.311429,0.524286,0.370000,0.500000,0.000000,0.425238,0.351786,0.301786,0.644643,0.436071,0.500000,0.000000,0.425714,0.492366,0.538550,0.376794,0.283435,0.500000,0.006336,0.519771,0.509512,0.502988,0.547012,0.517195,0.506098,0.008110,0.503476
0.581429,0.531429,0.537143,0.198571,0.500000,0.000000,0.272857,0.484441,0.394089,0.534505,0.218946,0.503195,0.006901,0.505815,0.433125,0.447500,0.383182,0.189886,0.508523,0.004716,0.513977,0.847073,0.770732,0.381707,0.376341,0.524390,0.000000,0.496341,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.486243,0.493228,0.531481,0.532116,0.502646,0.002646,0.486190,0.548904,0.577260,0.516164,0.337808,0.503425,0.014795,0.507329,0.441538,0.527788,0.532067,0.170529,0.500000,0.014375,0.476731,0.309625,0.412687,0.534875,0.202563,0.503125,0.000000,0.506250,0.668306,0.619917,0.474298,0.209917,0.508264,0.010289,0.514339
0.367759,0.352701,0.562184,0.278793,0.502874,0.002874,0.480575,0.354393,0.441215,0.525607,0.153645,0.504673,0.000000,0.494206,0.638979,0.589458,0.483042,0.274875,0.506250,0.009687,0.508042,0.520746,0.413134,0.590000,0.160746,0.500000,0.007463,0.430448,0.481449,0.421355,0.498505,0.200140,0.509346,0.007757,0.519766,0.513750,0.517768,0.527589,0.570804,0.504464,0.000000,0.481875,0.395250,0.437667,0.349417,0.201250,0.500000,0.006917,0.508750,0.421491,0.570807,0.509565,0.184596,0.500000,0.018571,0.499379,0.445833,0.549167,0.485000,0.765000,0.500000,0.000000,0.496667,0.471892,0.635946,0.568649,0.273784,0.513514,0.000000,0.541081
0.432578,0.499297,0.509844,0.366406,0.503906,0.014297,0.498203,0.334041,0.347123,0.502534,0.163219,0.503425,0.000000,0.468836,0.467692,0.405070,0.557483,0.233531,0.500000,0.007552,0.520699,0.867500,0.589500,0.436000,0.304500,0.525000,0.000000,0.509500,0.550267,0.419867,0.534933,0.290933,0.506667,0.000000,0.411200,0.690952,0.716905,0.408254,0.299921,0.511905,0.006587,0.518254,0.528077,0.562885,0.503654,0.668269,0.500000,0.000000,0.491538,0.709485,0.611134,0.491546,0.203918,0.510309,0.017113,0.502268,0.458814,0.524899,0.483110,0.172864,0.504474,0.010403,0.505749,0.534860,0.510935,0.503551,0.491402,0.504673,0.000000,0.504766
0.567895,0.413985,0.512030,0.197068,0.500000,0.006241,0.512707,0.468626,0.464066,0.458516,0.216154,0.500000,0.004560,0.532363,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.735775,0.667005,0.440642,0.250107,0.500000,0.008877,0.524118,0.449803,0.420724,0.578487,0.193750,0.500000,0.006579,0.439868,0.379853,0.561765,0.462868,0.164706,0.503676,0.006103,0.506397,0.523397,0.556413,0.531492,0.276984,0.500000,0.012127,0.498984,0.443222,0.350889,0.504000,0.383222,0.500000,0.014778,0.485000,0.526293,0.546983,0.513966,0.594052,0.500000,0.000000,0.480690,0.312609,0.370124,0.490311,0.183478,0.503106,0.005155,0.497702
0.669901,0.649309,0.450592,0.233783,0.511513,0.008191,0.511875,0.402105,0.358333,0.424386,0.155439,0.508772,0.000000,0.503246,0.504078,0.440503,0.506592,0.239777,0.502793,0.007430,0.524916,0.476697,0.500092,0.524954,0.381101,0.504587,0.016789,0.517890,0.515538,0.471846,0.547385,0.487692,0.507692,0.000000,0.452308,0.369805,0.486342,0.467704,0.191479,0.503891,0.012918,0.498366,0.526867,0.520060,0.553855,0.168735,0.500000,0.000000,0.481145,0.580446,0.569375,0.486250,0.557143,0.500000,0.007411,0.509732,0.399778,0.378815,0.600370,0.185407,0.500000,0.009852,0.484815,0.360698,0.311628,0.594419,0.418605,0.500000,0.000000,0.431395
0.437727,0.463000,0.343455,0.202273,0.504545,0.007545,0.509909,0.457576,0.452424,0.589697,0.202727,0.500000,0.000000,0.319697,0.690421,0.603645,0.483738,0.195093,0.504673,0.007757,0.510421,0.569524,0.501587,0.559841,0.552063,0.500000,0.000000,0.476984,0.305887,0.344274,0.513790,0.194839,0.504032,0.000000,0.494758,0.509519,0.633990,0.476490,0.336010,0.509615,0.006394,0.502981,0.375153,0.477423,0.533497,0.172393,0.503067,0.003067,0.511779,0.574874,0.430756,0.460672,0.330924,0.504202,0.013950,0.511092,0.502565,0.469921,0.540183,0.210366,0.503927,0.012173,0.504791,0.438971,0.472206,0.515735,0.591765,0.507353,0.007353,0.483382
0.521173,0.585642,0.546760,0.331061,0.502793,0.009274,0.484469,0.771444,0.706889,0.376889,0.286667,0.505556,0.000000,0.501333,0.341774,0.378065,0.562097,0.324677,0.500000,0.000000,0.457258,0.398910,0.327949,0.508141,0.182628,0.503205,0.010641,0.490192,0.442119,0.508411,0.488146,0.460464,0.503311,0.012119,0.509801,0.388523,0.486510,0.485906,0.158859,0.510067,0.005570,0.514564,0.477333,0.579333,0.364190,0.203429,0.504762,0.000000,0.511143,0.551945,0.473507,0.510986,0.211178,0.502740,0.010466,0.513836,0.438354,0.438861,0.593038,0.142278,0.500000,0.006329,0.480253,0.744070,0.672326,0.506744,0.359419,0.523256,0.009651,0.511744
0.636131,0.595238,0.436786,0.170893,0.505952,0.009881,0.502381,0.493448,0.487882,0.474631,0.245468,0.500000,0.006552,0.522463,0.451923,0.426500,0.530154,0.337962,0.505769,0.011500,0.466115,0.337500,0.452121,0.568712,0.188788,0.503788,0.003788,0.504242,0.375745,0.659574,0.455532,0.300426,0.500000,0.017660,0.507447,0.421091,0.334485,0.553030,0.185091,0.506061,0.008061,0.505939,0.335000,0.395000,0.354750,0.193625,0.500000,0.000000,0.508500,0.647345,0.615310,0.491897,0.386172,0.510345,0.008586,0.516069,0.423514,0.572162,0.495135,0.207297,0.500000,0.000000,0.391081,0.546569,0.538137,0.562745,0.161373,0.500000,0.000000,0.504706
0.785769,0.714077,0.426308,0.298538,0.519231,0.000000,0.506923,0.461003,0.394134,0.466444,0.209149,0.506079,0.009088,0.496353,0.568696,0.496667,0.604638,0.323043,0.507246,0.012029,0.468696,0.599070,0.560233,0.500291,0.152674,0.505814,0.014477,0.509942,0.577891,0.521406,0.493359,0.512266,0.500000,0.006484,0.495000,0.489429,0.636000,0.395143,0.311000,0.500000,0.000000,0.508000,0.462268,0.555670,0.480206,0.169588,0.500000,0.008557,0.537113,0.352976,0.429484,0.532897,0.181349,0.501984,0.003294,0.488056,0.428047,0.445547,0.546484,0.458906,0.503906,0.007812,0.499219,0.452018,0.535321,0.585046,0.212844,0.500000,0.012202,0.501560
0.542149,0.513802,0.513251,0.195647,0.502755,0.006860,0.517521,0.499419,0.520839,0.461161,0.480000,0.503226,0.006452,0.506839,0.769294,0.761882,0.395765,0.297647,0.517647,0.000000,0.488118,0.429220,0.378028,0.539541,0.195000,0.504587,0.009908,0.490963,0.698831,0.618766,0.482013,0.296753,0.509740,0.016169,0.521948,0.331944,0.333611,0.342222,0.174167,0.500000,0.000000,0.512500,0.283171,0.290732,0.567317,0.219024,0.512195,0.000000,0.498780,0.365211,0.499812,0.447606,0.175962,0.504695,0.007793,0.501784,0.475714,0.374545,0.582338,0.486883,0.500000,0.000000,0.458312,0.446549,0.513873,0.584577,0.270775,0.500000,0.009366,0.460845
0.482727,0.500182,0.577273,0.254000,0.500000,0.015091,0.532000,0.360787,0.368066,0.511705,0.207508,0.501639,0.005443,0.486164,0.444519,0.443846,0.399712,0.332500,0.500000,0.012788,0.512788,0.640132,0.526316,0.492895,0.282763,0.500000,0.017500,0.541316,0.534396,0.481154,0.524451,0.197363,0.505495,0.007308,0.494341,0.387516,0.563529,0.476993,0.166340,0.503268,0.008693,0.509281,0.715504,0.706977,0.380388,0.282791,0.511628,0.006434,0.518217,0.555714,0.483197,0.517007,0.128912,0.510204,0.005646,0.511429,0.513333,0.405294,0.589804,0.346275,0.500000,0.000000,0.368431,0.561410,0.580485,0.528062,0.466256,0.508811,0.003656,0.492731
0.305918,0.406735,0.344082,0.178163,0.500000,0.000000,0.510000,0.347253,0.305714,0.530879,0.174396,0.505495,0.009121,0.508901,0.534368,0.593394,0.505632,0.222563,0.503610,0.008989,0.517509,0.781628,0.615581,0.521395,0.222558,0.523256,0.019302,0.472326,0.452797,0.451543,0.533859,0.368392,0.501608,0.005884,0.478714,0.829333,0.737667,0.401333,0.474000,0.533333,0.000000,0.483667,0.411502,0.481621,0.551542,0.165178,0.501976,0.010514,0.485059,0.509037,0.445505,0.452339,0.182523,0.509174,0.003807,0.516330,0.431400,0.376400,0.575200,0.555000,0.500000,0.000000,0.485400,0.688951,0.635556,0.428519,0.331235,0.503086,0.010247,0.518086
0.482174,0.381159,0.392609,0.202174,0.500000,0.000000,0.509565,0.363507,0.504328,0.403433,0.173731,0.503731,0.012388,0.491343,0.562222,0.548519,0.343704,0.177407,0.518519,0.000000,0.527407,0.588889,0.561765,0.535948,0.181438,0.503268,0.000000,0.477974,0.814615,0.778923,0.445692,0.324462,0.530769,0.000000,0.506462,0.495549,0.503780,0.527073,0.554634,0.503049,0.003049,0.482134,0.473520,0.510503,0.542067,0.220168,0.500000,0.012067,0.489777,0.644555,0.622513,0.442251,0.268639,0.505236,0.017382,0.526963,0.494889,0.409444,0.525926,0.249593,0.503704,0.011074,0.512852,0.341422,0.401638,0.563405,0.205431,0.504310,0.002155,0.494310
0.478194,0.383032,0.536452,0.163484,0.509677,0.000000,0.515290,0.631167,0.617917,0.353083,0.228333,0.508333,0.000000,0.520667,0.586000,0.486150,0.531400,0.248500,0.500000,0.000000,0.507550,0.423540,0.530619,0.536903,0.243363,0.500000,0.000000,0.456460,0.358609,0.385166,0.594503,0.215762,0.500000,0.000000,0.447020,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.403568,0.385622,0.417243,0.217622,0.505405,0.000000,0.498216,0.606313,0.618525,0.507604,0.188065,0.506912,0.000000,0.507696,0.580741,0.808889,0.430741,0.272222,0.537037,0.000000,0.502222,0.477309,0.525515,0.508870,0.441395,0.503322,0.000000,0.516146
0.544141,0.456719,0.546016,0.396016,0.500000,0.014297,0.494922,0.486857,0.548857,0.517886,0.506914,0.505714,0.000000,0.501143,0.322419,0.404032,0.593548,0.160806,0.500000,0.000000,0.464677,0.452945,0.454202,0.463957,0.194816,0.506135,0.010184,0.509049,0.584839,0.600215,0.371183,0.278817,0.505376,0.008925,0.525161,0.553376,0.585105,0.506962,0.158059,0.504219,0.010506,0.513376,0.792647,0.751765,0.435980,0.324020,0.519608,0.000000,0.492255,0.260238,0.405476,0.419524,0.151905,0.500000,0.000000,0.501429,0.497766,0.446649,0.586383,0.206330,0.500000,0.005319,0.470638,0.372366,0.321374,0.507481,0.252748,0.503817,0.012672,0.501985
0.394706,0.566275,0.385294,0.181569,0.500000,0.000000,0.517843,0.457778,0.490657,0.535758,0.515556,0.502525,0.002525,0.486212,0.467368,0.547105,0.524211,0.130789,0.513158,0.000000,0.558421,0.532206,0.475196,0.528235,0.170784,0.500000,0.010588,0.523578,0.378640,0.421272,0.574167,0.189430,0.500000,0.005833,0.473596,0.387131,0.416393,0.439508,0.161066,0.512295,0.006803,0.514672,0.410612,0.468163,0.336735,0.250204,0.500000,0.000000,0.496735,0.592669,0.505977,0.515677,0.316278,0.505639,0.014361,0.504361,0.428158,0.293816,0.495000,0.220000,0.506579,0.010921,0.473289,0.639722,0.680278,0.447698,0.240079,0.509921,0.006587,0.499524
0.504821,0.533385,0.479333,0.347179,0.502564,0.015333,0.500615,0.364444,0.428704,0.586667,0.175463,0.504630,0.004630,0.496296,0.464042,0.470030,0.539281,0.199401,0.504491,0.006467,0.500449,0.632139,0.560751,0.487168,0.207341,0.500000,0.014393,0.498786,0.621000,0.453167,0.510833,0.134500,0.508333,0.000000,0.514333,0.384320,0.338480,0.470720,0.169840,0.504000,0.013280,0.512000,0.793883,0.747476,0.435728,0.337087,0.524272,0.000000,0.495146,0.271912,0.370294,0.480147,0.226618,0.500000,0.000000,0.453088,0.498343,0.453812,0.533315,0.517459,0.502762,0.002762,0.487127,0.469124,0.611533,0.418029,0.185328,0.503650,0.006058,0.527956
0.445724,0.471598,0.526523,0.198963,0.502160,0.007538,0.511965,0.460190,0.473810,0.558000,0.542762,0.500000,0.004762,0.478952,0.627936,0.555160,0.477936,0.338754,0.500000,0.010641,0.501779,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.401446,0.323735,0.460361,0.302410,0.500000,0.010000,0.496265,0.647257,0.596195,0.488717,0.173584,0.500000,0.007345,0.512345,0.359632,0.526103,0.395294,0.193897,0.500000,0.006103,0.488971,0.541522,0.627609,0.454565,0.596304,0.500000,0.000000,0.495652,0.490714,0.394643,0.597321,0.174286,0.500000,0.014821,0.404107,0.298571,0.346364,0.561169,0.159870,0.506494,0.000000,0.504286
