44.739414,2.765472,3.306189,4.986971,0.827362,0.762215,1.905537,3.325733,0.120521,33.368116,3.072464,3.489855,3.562319,0.797101,0.702899,2.078261,3.240580,0.069565,23.466387,2.918067,3.422269,1.712185,0.943277,0.808824,2.373950,2.855042,0.050420
26.446701,2.946701,3.440355,2.171320,0.951777,0.760152,2.284264,2.937817,0.049492,40.623188,2.895330,3.371981,4.790660,0.809984,0.752013,1.980676,3.293076,0.112721,29.093750,3.718750,3.859375,1.843750,0.000000,0.593750,1.859375,4.000000,0.000000
31.969697,2.963636,3.387879,3.381818,0.818182,0.633333,2.263636,3.239394,0.069697,41.413978,2.962366,3.424731,4.541219,0.792115,0.756272,1.903226,3.360215,0.103943,24.393162,2.952137,3.458120,1.972650,0.924786,0.808547,2.290598,2.858120,0.047863
22.601626,2.989160,3.441734,1.449864,0.940379,0.813008,2.360434,2.837398,0.051491,29.831014,3.031809,3.499006,2.825050,0.836978,0.703777,2.168986,3.143141,0.043738,40.905158,2.878536,3.364393,4.738769,0.806988,0.748752,1.975042,3.307820,0.113145
25.367480,2.892683,3.411382,1.878049,0.900813,0.759350,2.359350,3.143089,0.043902,39.590345,2.975172,3.413793,4.420690,0.790345,0.724138,1.979310,3.325517,0.099310,27.255639,3.172932,3.601504,3.338346,0.947368,0.842105,1.977444,2.045113,0.075188
44.580442,2.747634,3.296530,5.107256,0.823344,0.766562,1.902208,3.318612,0.119874,36.628289,3.213816,3.565789,3.763158,0.746711,0.726974,1.924342,3.388158,0.082237,26.598592,2.946009,3.430751,2.395540,0.897887,0.751174,2.301643,2.974178,0.053991
26.359788,3.002646,3.542328,2.111111,0.902116,0.732804,2.206349,3.206349,0.037037,21.221198,3.004608,3.400922,1.156682,0.935484,0.843318,2.382488,2.654378,0.059908,37.995444,2.928246,3.388383,4.276765,0.807517,0.733485,2.047836,3.220957,0.093394
29.964169,3.570033,3.830619,2.042345,0.778502,0.612378,1.837134,3.726384,0.016287,26.175824,2.667190,3.238619,2.894819,0.952904,0.821036,2.437991,2.645212,0.080063,41.693762,2.954631,3.427221,4.410208,0.769376,0.742911,1.950851,3.378072,0.100189
37.886957,2.968116,3.428986,3.953623,0.779710,0.704348,2.069565,3.295652,0.098551,45.071146,2.762846,3.284585,5.865613,0.849802,0.810277,1.865613,3.288538,0.134387,26.805714,3.011429,3.472000,2.235429,0.878857,0.749714,2.243429,3.025143,0.046857
46.395722,2.737968,3.219251,5.171123,0.844920,0.775401,1.855615,3.267380,0.144385,28.740876,2.967153,3.443431,2.885036,0.869526,0.748175,2.229927,3.039234,0.064781,40.805263,3.126316,3.557895,3.552632,0.747368,0.731579,1.884211,3.547368,0.057895
40.414722,2.940754,3.425494,4.456014,0.793537,0.752244,1.937163,3.355476,0.107720,26.765446,2.993135,3.461098,2.305492,0.884439,0.750572,2.264302,3.006865,0.049199,48.214286,2.476190,2.833333,7.309524,0.904762,0.690476,2.166667,2.833333,0.142857
23.041667,3.174479,3.559896,1.328125,0.906250,0.765625,2.218750,3.070312,0.031250,37.612868,2.957470,3.412214,4.183206,0.805889,0.717557,2.044711,3.316249,0.090513,26.686047,2.482558,3.232558,2.662791,0.965116,0.883721,2.453488,2.302326,0.081395
39.354278,2.947861,3.407754,4.434492,0.791444,0.732620,1.986631,3.307487,0.100267,21.770073,2.828467,3.291971,1.492701,0.956204,0.824818,2.525547,2.718978,0.058394,27.776053,3.055432,3.549889,2.390244,0.884701,0.731707,2.152993,3.097561,0.039911
21.784387,2.806691,3.330855,1.691450,0.962825,0.843866,2.509294,2.791822,0.066914,28.553734,3.109290,3.551913,2.349727,0.852459,0.708561,2.120219,3.116576,0.034608,40.294656,2.894656,3.367939,4.670229,0.803053,0.745038,2.000000,3.288550,0.109924
21.912195,3.336585,3.585366,1.302439,0.941463,0.878049,2.175610,2.868293,0.024390,35.250213,2.976943,3.451751,3.744663,0.824082,0.730145,2.058924,3.244236,0.079419,22.257732,1.938144,2.835052,1.567010,0.979381,0.711340,3.010309,2.360825,0.113402
38.227538,2.920653,3.379230,4.275379,0.803967,0.732789,2.044341,3.255543,0.094516,21.380753,3.037657,3.451883,1.267782,0.941423,0.828452,2.343096,2.891213,0.041841,26.679045,2.994695,3.530504,2.220159,0.899204,0.737401,2.220159,3.010610,0.047745
27.905109,3.113139,3.569343,2.346715,0.881387,0.713504,2.177007,3.100365,0.036496,21.588983,2.648305,3.177966,1.703390,0.957627,0.855932,2.516949,2.686441,0.076271,39.973875,2.941945,3.404935,4.522496,0.789550,0.741655,1.976778,3.313498,0.103048
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,44.119658,2.817664,3.327635,4.937322,0.817664,0.772080,1.888889,3.327635,0.113960,32.527378,3.031700,3.476945,3.420749,0.808357,0.697406,2.125360,3.206052,0.072046
43.719577,2.875661,3.365079,4.682540,0.806878,0.767196,1.867725,3.375661,0.103175,24.815047,3.001567,3.495298,1.838558,0.913793,0.772727,2.269592,2.970219,0.043887,34.072210,2.967177,3.391685,4.072210,0.798687,0.702407,2.177243,3.161926,0.091904
43.870166,2.773481,3.292818,5.182320,0.831492,0.781768,1.919890,3.270718,0.124309,23.577551,2.932653,3.426531,1.712245,0.940816,0.806122,2.355102,2.861224,0.053061,33.003221,3.086957,3.512077,3.363929,0.790660,0.685990,2.093398,3.268921,0.061192
25.563611,2.980848,3.458276,2.035568,0.909713,0.759234,2.285910,2.974008,0.046512,37.327623,2.940043,3.396146,5.408994,0.826552,0.762313,2.053533,3.177730,0.107066,42.945455,2.930909,3.410909,2.872727,0.734545,0.701818,1.887273,3.483636,0.090909
38.323529,2.463235,3.073529,7.316176,0.941176,0.801471,2.029412,2.647059,0.205882,26.891892,2.998874,3.465090,2.307432,0.881757,0.748874,2.261261,3.016892,0.048423,41.953229,3.028953,3.467706,3.919822,0.761693,0.734967,1.926503,3.512249,0.084633
37.700329,2.939627,3.397366,4.119649,0.806806,0.718990,2.058178,3.251372,0.091109,25.436620,3.061033,3.537559,2.110329,0.915493,0.765258,2.180751,3.053991,0.037559,20.205882,2.764706,3.308824,1.117647,0.941176,0.904412,2.536765,2.595588,0.073529
36.185185,3.037037,3.459259,3.800000,0.783704,0.706667,2.059259,3.305185,0.077037,24.648387,2.969355,3.472581,1.845161,0.919355,0.775806,2.285484,2.925806,0.045161,46.191011,2.623596,3.168539,6.151685,0.865169,0.820225,1.921348,3.207865,0.162921
38.503958,3.277045,3.675462,2.567282,0.699208,0.651715,1.791557,3.548813,0.060686,43.284585,2.695652,3.177866,6.770751,0.881423,0.830040,1.996047,3.146245,0.142292,26.617122,2.894174,3.394768,2.518430,0.909631,0.769322,2.336504,2.942925,0.059453
22.782609,3.385870,3.684783,1.173913,0.907609,0.788043,2.206522,3.054348,0.010870,19.903226,2.483871,2.989247,1.440860,0.978495,0.903226,2.580645,2.301075,0.129032,35.021739,2.929766,3.424749,3.724080,0.831940,0.731605,2.092809,3.210702,0.079431
18.521739,2.847826,3.326087,1.086957,0.956522,0.934783,2.478261,2.413043,0.065217,24.494781,3.041754,3.505219,1.597077,0.903967,0.749478,2.273486,2.960334,0.039666,37.282700,2.921941,3.396624,4.207806,0.818565,0.740506,2.052743,3.256329,0.091772
24.570261,2.946078,3.465686,1.893791,0.924837,0.784314,2.302288,2.946078,0.045752,45.124542,2.721612,3.278388,5.373626,0.835165,0.794872,1.897436,3.274725,0.128205,34.988095,3.081633,3.462585,3.704082,0.780612,0.692177,2.078231,3.263605,0.078231
37.722161,2.933848,3.402426,4.222712,0.810364,0.728776,2.018743,3.254686,0.089305,21.066351,2.843602,3.293839,1.417062,0.952607,0.857820,2.450237,2.748815,0.061611,26.112676,3.090141,3.580282,1.901408,0.892958,0.738028,2.256338,3.053521,0.042254
46.482993,2.353741,2.979592,6.537415,0.891156,0.829932,2.068027,3.054422,0.197279,37.680135,3.117845,3.525253,3.888889,0.760943,0.705387,1.951178,3.397306,0.070707,25.565574,2.950820,3.442623,2.094262,0.915301,0.769126,2.303279,2.935792,0.051913
33.211832,2.994275,3.450382,3.463740,0.797710,0.685115,2.150763,3.240458,0.072519,24.096014,3.016304,3.478261,1.740942,0.918478,0.788043,2.293478,2.918478,0.047101,43.387909,2.831234,3.335013,5.108312,0.826196,0.780856,1.904282,3.292191,0.113350
43.836207,2.804598,3.324713,5.477011,0.839080,0.790230,1.902299,3.310345,0.112069,34.988713,3.002257,3.413093,3.609481,0.767494,0.690745,2.108352,3.250564,0.092551,25.181818,3.008798,3.494135,1.904692,0.910557,0.766862,2.277126,2.967742,0.042522
30.908524,3.012474,3.490644,2.966736,0.819127,0.692308,2.209979,3.176715,0.051975,41.481818,2.885455,3.356364,4.812727,0.807273,0.750909,1.936364,3.301818,0.116364,23.183258,2.990950,3.454751,1.651584,0.938914,0.809955,2.309955,2.877828,0.045249
31.803828,3.392344,3.717703,1.732057,0.736842,0.598086,1.818182,3.454545,0.009569,24.242049,2.977032,3.454064,1.950530,0.929329,0.802120,2.348057,2.936396,0.049470,39.485673,2.813754,3.323782,4.782235,0.820917,0.752149,2.063037,3.197708,0.113181
22.487465,2.935933,3.395543,1.526462,0.947075,0.830084,2.387187,2.788301,0.050139,42.958525,2.880184,3.361751,4.608295,0.801843,0.764977,1.917051,3.331797,0.115207,31.194118,3.020588,3.491176,3.317647,0.830882,0.697059,2.147059,3.189706,0.060294
44.317365,2.847305,3.335329,4.709581,0.802395,0.760479,1.910180,3.380240,0.104790,36.269841,2.996825,3.460317,4.393651,0.777778,0.717460,2.050794,3.206349,0.114286,26.337379,2.989078,3.456311,2.241505,0.898058,0.757282,2.263350,3.006068,0.046117
43.053864,2.871194,3.348946,4.871194,0.810304,0.765808,1.911007,3.311475,0.112412,23.095349,3.006977,3.453488,1.648837,0.934884,0.816279,2.330233,2.920930,0.046512,31.840909,2.985390,3.469156,3.271104,0.819805,0.691558,2.160714,3.159091,0.066558
26.263547,3.013547,3.481527,2.158867,0.891626,0.752463,2.251232,3.019704,0.044335,35.218107,2.901235,3.358025,4.617284,0.806584,0.720165,2.164609,3.148148,0.106996,43.169856,2.885167,3.370813,4.614833,0.796651,0.760766,1.901914,3.346890,0.112440
34.693878,2.275510,2.846939,6.469388,0.948980,0.765306,2.438776,2.877551,0.153061,27.967513,3.080203,3.529949,2.272081,0.852792,0.737056,2.192893,3.094416,0.049746,43.541026,2.823077,3.323077,4.953846,0.820513,0.776923,1.923077,3.297436,0.115385
30.939344,3.077049,3.518033,3.186885,0.818033,0.688525,2.098361,3.201639,0.060656,42.344398,2.854772,3.348548,4.668050,0.809129,0.763485,1.950207,3.309129,0.109959,22.692913,2.900262,3.391076,1.601050,0.955381,0.829396,2.438320,2.803150,0.049869
