0.372573,0.954288,0.356796,0.429612,0.577265,0.444984,0.591424,0.444579,0.515372,0.516990,0.588592,0.692557,0.578883,0.640372,0.316343,0.778317,0.467278,0.634848,0.421009,0.736140,0.478116,0.429762,0.508545,0.498124,0.778241,0.559400,0.445185,0.546895,0.227178,0.248854,0.720717,0.247603,0.429820,0.234016,0.461039,0.346903,0.450799,0.455045,0.461538,0.510240,0.370130,0.549700,0.325175,0.240010,0.495255,0.564436,0.361638,0.539211,0.745455,0.282078,0.787013,0.616104,0.483636,0.775065,0.460260,0.582338,0.346494,0.349610,0.700260,0.748052,0.686753,0.547532,0.703377,0.385455
0.517654,0.565889,0.458701,0.574716,0.654792,0.367591,0.506620,0.366961,0.540038,0.226356,0.734237,0.618222,0.637137,0.665511,0.668979,0.598045,0.643569,0.467735,0.453443,0.445214,0.611520,0.778692,0.404937,0.422261,0.773928,0.747943,0.297964,0.587267,0.641836,0.343872,0.267648,0.553053,0.486525,0.367230,0.735178,0.474308,0.296443,0.694934,0.392742,0.699605,0.220625,0.671218,0.366870,0.549766,0.393820,0.421847,0.746676,0.290334,0.282334,0.577681,0.277997,0.485804,0.392744,0.215694,0.702287,0.541009,0.463722,0.465694,0.447555,0.227918,0.268927,0.557965,0.195189,0.566640
0.283064,0.636061,0.249286,0.367745,0.310657,0.622265,0.446717,0.638915,0.333968,0.787821,0.332540,0.433397,0.576118,0.273073,0.599905,0.235490,0.676283,0.273424,0.725811,0.387286,0.401583,0.619352,0.444473,0.642839,0.419198,0.487363,0.399796,0.499872,0.613224,0.627266,0.569824,0.639520,0.139011,0.488462,0.139560,0.631868,0.712637,0.469780,0.625824,0.260989,0.451648,0.332967,0.484066,0.359341,0.262637,0.769231,0.440659,0.687912,0.574468,0.697400,0.551165,0.662952,0.603512,0.289092,0.539345,0.378926,0.717325,0.446809,0.684566,0.642351,0.401891,0.359000,0.343803,0.394124
0.533500,0.662805,0.246713,0.501879,0.460551,0.241077,0.477458,0.472761,0.765185,0.425485,0.516907,0.381966,0.431121,0.777395,0.369756,0.623043,0.259505,0.536825,0.716299,0.466897,0.375166,0.697687,0.377825,0.534698,0.285296,0.513693,0.436320,0.398564,0.452273,0.386333,0.407604,0.585217,0.581639,0.377696,0.699938,0.767714,0.712877,0.265558,0.703019,0.317930,0.449784,0.680222,0.716574,0.715958,0.712877,0.474430,0.484904,0.340111,0.708371,0.275878,0.285779,0.359136,0.572007,0.729073,0.598110,0.639514,0.469397,0.494599,0.323132,0.694869,0.470747,0.354635,0.815482,0.304230
0.560456,0.494671,0.560088,0.416575,0.621279,0.659316,0.580853,0.381845,0.381845,0.554576,0.382029,0.575340,0.416759,0.665013,0.567622,0.505329,0.149837,0.557003,0.129207,0.339848,0.238871,0.317047,0.611292,0.741585,0.212812,0.568947,0.320304,0.162866,0.312704,0.336591,0.623236,0.542888,0.130303,0.193939,0.393939,0.378788,0.636364,0.224242,0.601515,0.268182,0.753030,0.130303,0.378788,0.159091,0.330303,0.293939,0.533333,0.168182,0.509399,0.537199,0.483452,0.681228,0.341276,0.375165,0.342865,0.667196,0.666931,0.494043,0.674874,0.539846,0.663754,0.362986,0.343659,0.544877
0.366392,0.368699,0.337397,0.483031,0.482372,0.412521,0.487974,0.273147,0.641516,0.658979,0.414168,0.719605,0.541680,0.667875,0.303460,0.718616,0.400896,0.709966,0.652482,0.518477,0.419560,0.761478,0.395670,0.615155,0.314670,0.410601,0.739082,0.396790,0.493094,0.718925,0.304965,0.460993,0.421073,0.270324,0.702447,0.494081,0.725335,0.425414,0.722573,0.614049,0.271507,0.487766,0.374901,0.444751,0.616022,0.318074,0.731255,0.416338,0.762147,0.648903,0.274687,0.507837,0.346395,0.421238,0.409091,0.558386,0.710031,0.453762,0.386364,0.411834,0.295846,0.288009,0.674765,0.371473
0.436722,0.699700,0.655513,0.690262,0.634492,0.652510,0.405834,0.677821,0.744316,0.665380,0.413985,0.743887,0.327756,0.524239,0.623767,0.644359,0.262271,0.414286,0.627106,0.694872,0.576557,0.479121,0.812821,0.232967,0.433700,0.431502,0.676557,0.392674,0.634432,0.571795,0.491209,0.547619,0.735708,0.271334,0.397266,0.231566,0.557167,0.666114,0.323115,0.696355,0.415907,0.603977,0.489644,0.374896,0.784590,0.422121,0.652030,0.588650,0.507669,0.584962,0.316992,0.402406,0.274286,0.303158,0.442406,0.469474,0.411128,0.393083,0.354586,0.515489,0.267970,0.508872,0.283910,0.301053
0.367566,0.540477,0.624574,0.366780,0.480220,0.719937,0.540739,0.442756,0.214566,0.580823,0.280849,0.378832,0.389835,0.538381,0.539429,0.458213,0.358861,0.645570,0.293038,0.687342,0.847468,0.371519,0.403165,0.694304,0.635443,0.465190,0.455696,0.648734,0.678481,0.817722,0.234177,0.621519,0.790223,0.185912,0.648191,0.359507,0.372594,0.492302,0.312933,0.694765,0.588915,0.573133,0.452271,0.714781,0.661278,0.305235,0.513472,0.447652,0.418895,0.640285,0.257398,0.706952,0.417112,0.296257,0.678075,0.308734,0.690553,0.375401,0.786453,0.391087,0.357576,0.482709,0.552585,0.543672
0.454188,0.736038,0.219023,0.564572,0.562391,0.331588,0.440227,0.301920,0.424520,0.219459,0.597295,0.194590,0.557592,0.318935,0.435864,0.552356,0.538505,0.350602,0.683842,0.574629,0.569868,0.487819,0.723887,0.676001,0.406049,0.374965,0.581630,0.618314,0.550266,0.728927,0.508541,0.655279,0.545455,0.654465,0.331456,0.287611,0.259453,0.727273,0.423974,0.331054,0.642800,0.737731,0.485117,0.580853,0.253419,0.650845,0.466211,0.526146,0.358221,0.324765,0.605875,0.547532,0.547124,0.463076,0.313341,0.623827,0.517748,0.741738,0.212566,0.541412,0.574459,0.221134,0.546308,0.206038
0.588235,0.929412,0.772549,0.419608,0.188235,0.807843,0.815686,0.992157,0.309804,0.988235,0.435294,0.894118,0.525490,0.635294,0.470588,0.721569,0.463076,0.540336,0.402267,0.511089,0.555325,0.409213,0.533756,0.481233,0.561784,0.495979,0.482817,0.484889,0.413356,0.479040,0.415915,0.455642,0.547398,0.282063,0.743494,0.430297,0.248141,0.808086,0.301580,0.539033,0.255112,0.515335,0.453067,0.486059,0.744424,0.576673,0.808550,0.619888,0.374332,0.449198,0.828877,0.941176,0.914439,0.759358,0.957219,0.513369,0.278075,0.336898,0.668449,0.919786,0.818182,0.855615,0.213904,0.866310
0.000000,0.125000,0.000000,0.062500,0.031250,0.031250,0.093750,0.031250,0.031250,0.281250,0.062500,0.000000,0.000000,0.343750,0.000000,0.000000,0.580990,0.297822,0.436832,0.367921,0.338218,0.714851,0.343762,0.461782,0.458614,0.687525,0.531881,0.795248,0.368317,0.406733,0.714455,0.199208,0.597730,0.303489,0.781421,0.310214,0.400168,0.382514,0.344683,0.488441,0.451871,0.719630,0.192518,0.461538,0.731820,0.452291,0.338377,0.621269,0.393759,0.662347,0.390689,0.636767,0.597374,0.465382,0.635232,0.533595,0.521146,0.347374,0.574693,0.395464,0.445089,0.576398,0.461119,0.586289
0.653359,0.380862,0.349810,0.342522,0.574461,0.533270,0.318124,0.411914,0.512041,0.581115,0.375475,0.681876,0.660963,0.263308,0.407478,0.297845,0.635733,0.422376,0.668690,0.706852,0.642671,0.523851,0.712056,0.739376,0.303990,0.346054,0.435386,0.470945,0.742411,0.590633,0.748049,0.636600,0.270897,0.426134,0.508700,0.298874,0.328216,0.470829,0.685773,0.263391,0.545206,0.562607,0.396452,0.391334,0.225520,0.626066,0.599113,0.544865,0.363939,0.804736,0.463648,0.754466,0.437474,0.487744,0.315746,0.698380,0.571251,0.503947,0.756959,0.432073,0.341504,0.609057,0.226838,0.587453
0.701556,0.229844,0.387907,0.510255,0.309052,0.676096,0.314710,0.646040,0.281825,0.461457,0.323904,0.393564,0.675035,0.431047,0.620226,0.582390,0.442075,0.525586,0.652452,0.264037,0.617626,0.638593,0.345416,0.631485,0.513149,0.750178,0.305259,0.654584,0.332267,0.486496,0.319119,0.304193,0.378884,0.640239,0.462151,0.601195,0.303984,0.327092,0.690837,0.364542,0.586853,0.607171,0.647012,0.280080,0.206375,0.586853,0.480876,0.759761,0.384819,0.614048,0.438066,0.645015,0.730740,0.345544,0.687311,0.354607,0.595166,0.209215,0.669940,0.667296,0.724698,0.541163,0.549094,0.381042
0.378455,0.536888,0.532318,0.432644,0.369750,0.414146,0.491186,0.425898,0.417845,0.589771,0.438520,0.312731,0.535800,0.419369,0.658107,0.274864,0.834639,0.645768,0.723354,0.329154,0.758621,0.731975,0.476489,0.427900,0.874608,0.731975,0.464734,0.661442,0.678683,0.394984,0.450627,0.706897,0.288664,0.608108,0.198574,0.756757,0.698574,0.633634,0.552553,0.456456,0.469219,0.459835,0.553303,0.638889,0.251502,0.528529,0.325450,0.660661,0.717439,0.199117,0.598234,0.432230,0.345254,0.406181,0.476380,0.767770,0.443267,0.275938,0.481678,0.636645,0.566446,0.730684,0.373951,0.659603
0.690319,0.449790,0.504510,0.347565,0.253157,0.535177,0.468431,0.596512,0.683403,0.556224,0.226398,0.482862,0.476248,0.647925,0.416717,0.315995,0.232382,0.531896,0.473876,0.712637,0.693196,0.473876,0.558627,0.482382,0.347813,0.488153,0.678007,0.496962,0.458688,0.782199,0.431045,0.369684,0.713544,0.435877,0.532161,0.283260,0.617659,0.531762,0.490212,0.292449,0.391530,0.526169,0.561326,0.543748,0.528965,0.247303,0.840192,0.676788,0.209053,0.609887,0.406790,0.709946,0.381179,0.460989,0.471709,0.687314,0.531269,0.428827,0.466349,0.489577,0.513996,0.086361,0.241215,0.867778
0.489951,0.687941,0.343020,0.384302,0.561923,0.392450,0.354970,0.281097,0.511678,0.546985,0.571157,0.298479,0.329169,0.655350,0.369093,0.565454,0.594074,0.527312,0.622992,0.312031,0.217422,0.802928,0.467333,0.593360,0.444841,0.514459,0.374152,0.721171,0.608354,0.337022,0.493038,0.275616,0.163004,0.340201,0.383700,0.793498,0.559524,0.419414,0.741758,0.656136,0.489927,0.521062,0.616300,0.771978,0.356685,0.675824,0.396978,0.592949,0.644163,0.285513,0.659634,0.647445,0.661041,0.391467,0.553211,0.622597,0.511017,0.422410,0.316925,0.290670,0.743554,0.309892,0.799812,0.595406
0.399284,0.310327,0.343558,0.481595,0.418712,0.187117,0.522495,0.311861,0.717791,0.456544,0.293967,0.751022,0.193763,0.558282,0.627301,0.524540,0.414282,0.566290,0.756104,0.521659,0.456550,0.547125,0.480704,0.793122,0.252297,0.549488,0.562352,0.501444,0.469415,0.614334,0.417432,0.619585,0.412653,0.735442,0.212078,0.542775,0.546370,0.546010,0.568296,0.262401,0.780374,0.404385,0.692308,0.348670,0.588426,0.569015,0.317038,0.562545,0.750555,0.245007,0.493120,0.427874,0.546826,0.655126,0.435863,0.486906,0.334665,0.613848,0.235242,0.477585,0.655570,0.212605,0.716378,0.207723
0.595079,0.414642,0.612697,0.670717,0.496051,0.544957,0.722357,0.590219,0.692588,0.488457,0.429526,0.644897,0.569563,0.218104,0.503645,0.316525,0.227446,0.559281,0.260283,0.559627,0.487729,0.534739,0.366402,0.299343,0.615970,0.584169,0.715175,0.348773,0.487038,0.645005,0.628413,0.490840,0.494932,0.775901,0.304054,0.530968,0.514640,0.196509,0.697635,0.495495,0.287162,0.377252,0.369369,0.255631,0.165541,0.715090,0.252815,0.494932,0.599507,0.352589,0.684396,0.222966,0.476224,0.618175,0.260303,0.623107,0.252906,0.537513,0.364213,0.647763,0.599859,0.577668,0.488905,0.731948
0.656163,0.752078,0.614958,0.500000,0.410319,0.488573,0.522507,0.564751,0.681094,0.249654,0.699792,0.340028,0.578947,0.530471,0.293283,0.475762,0.316785,0.435875,0.388002,0.676714,0.317967,0.526005,0.488771,0.572104,0.273050,0.564716,0.592790,0.719267,0.307329,0.492612,0.624113,0.333629,0.260788,0.330582,0.674672,0.352345,0.729831,0.496060,0.485178,0.604128,0.490432,0.684803,0.221388,0.441276,0.574859,0.519700,0.311445,0.677674,0.824477,0.447665,0.196457,0.391841,0.592593,0.500268,0.515298,0.150832,0.586151,0.556629,0.298443,0.447128,0.556629,0.488459,0.818035,0.595813
0.662514,0.637599,0.824462,0.421291,0.531710,0.734428,0.312571,0.671008,0.310306,0.443375,0.498867,0.676670,0.337486,0.759909,0.612118,0.761042,0.370423,0.352113,0.399531,0.441080,0.595070,0.363380,0.347653,0.567840,0.612676,0.304225,0.490141,0.382629,0.657981,0.440141,0.524413,0.478169,0.418164,0.734275,0.403723,0.507381,0.289795,0.425225,0.739089,0.232670,0.542362,0.689987,0.473684,0.428755,0.229140,0.524069,0.465982,0.454108,0.691797,0.270205,0.504825,0.723160,0.562726,0.768999,0.651387,0.680941,0.266586,0.762967,0.439083,0.762364,0.704463,0.388420,0.329312,0.375754
0.742404,0.281374,0.776090,0.480185,0.622853,0.690225,0.295905,0.447820,0.770806,0.195509,0.764201,0.420740,0.564729,0.620872,0.600396,0.620872,0.796170,0.567715,0.861833,0.835841,0.610123,0.417237,0.248974,0.860465,0.321477,0.797538,0.311902,0.493844,0.867305,0.493844,0.772914,0.647059,0.405496,0.526080,0.398205,0.499159,0.713404,0.784633,0.572070,0.770611,0.429613,0.606282,0.397644,0.235558,0.430735,0.762759,0.712844,0.183960,0.408890,0.529090,0.404312,0.468842,0.391170,0.398110,0.556113,0.410071,0.461016,0.521855,0.454666,0.591701,0.446545,0.418340,0.379209,0.543119
0.565826,0.422969,0.774510,0.391457,0.285364,0.360294,0.335784,0.650560,0.600840,0.617997,0.554272,0.693978,0.636905,0.339286,0.524510,0.674720,0.220111,0.770784,0.323832,0.459620,0.357086,0.325812,0.704276,0.525732,0.335313,0.542359,0.570071,0.277118,0.484561,0.714568,0.442993,0.332146,0.562740,0.414213,0.416453,0.724712,0.700384,0.664213,0.646927,0.539052,0.403009,0.311780,0.308579,0.652369,0.544174,0.653009,0.503521,0.657170,0.552746,0.397995,0.401918,0.374891,0.612467,0.661726,0.286399,0.256321,0.639930,0.603749,0.517001,0.307323,0.234525,0.296425,0.489538,0.261552
0.420734,0.808693,0.391165,0.733167,0.560385,0.548628,0.396152,0.719629,0.661204,0.510153,0.389027,0.429996,0.270395,0.608835,0.509084,0.437834,0.458599,0.336730,0.790234,0.364756,0.553715,0.676433,0.606794,0.527813,0.305308,0.577919,0.549469,0.767728,0.596603,0.492144,0.869639,0.379193,0.729555,0.366397,0.643320,0.589879,0.311741,0.304049,0.342105,0.437652,0.630769,0.515789,0.361538,0.687449,0.616194,0.297976,0.411741,0.718623,0.358270,0.440025,0.222538,0.324811,0.524937,0.492740,0.640783,0.351641,0.365215,0.450442,0.597854,0.224747,0.503472,0.596591,0.258523,0.480429
0.369085,0.615716,0.595354,0.610267,0.742185,0.275882,0.548609,0.422139,0.405219,0.520505,0.738457,0.501577,0.426728,0.491253,0.617436,0.614568,0.390235,0.556535,0.219897,0.285242,0.387298,0.360866,0.513583,0.432085,0.718796,0.241557,0.388767,0.454479,0.669971,0.480543,0.257709,0.596549,0.414800,0.529211,0.362220,0.650925,0.337877,0.806232,0.447420,0.822298,0.201558,0.733204,0.332522,0.475170,0.314508,0.450828,0.322785,0.489289,0.787377,0.241420,0.723471,0.457988,0.383826,0.727416,0.467456,0.441815,0.593688,0.597633,0.337673,0.576726,0.521499,0.609862,0.708087,0.254832
0.609080,0.355966,0.721977,0.510647,0.622740,0.545601,0.501004,0.552029,0.779831,0.487746,0.809160,0.387706,0.657292,0.394536,0.716352,0.522298,0.545372,0.333634,0.172912,0.460497,0.541761,0.516930,0.469526,0.558465,0.180587,0.517833,0.260497,0.415350,0.633860,0.395485,0.654628,0.787359,0.253825,0.518152,0.304830,0.527153,0.300030,0.441344,0.546055,0.416742,0.634863,0.485149,0.453945,0.419742,0.192919,0.744074,0.417942,0.364536,0.589215,0.727470,0.744481,0.490409,0.564604,0.532392,0.473760,0.527687,0.301484,0.548679,0.386898,0.774882,0.578357,0.418386,0.248643,0.419834
0.356117,0.768727,0.478777,0.438202,0.778090,0.457553,0.492509,0.627029,0.365481,0.650749,0.404182,0.213795,0.429775,0.509363,0.468789,0.494070,0.419007,0.199716,0.529645,0.417872,0.220142,0.500709,0.466383,0.618440,0.323404,0.662411,0.386099,0.757730,0.444255,0.453901,0.516596,0.460993,0.715982,0.486301,0.495434,0.415068,0.509589,0.814155,0.478995,0.312785,0.740183,0.284932,0.423288,0.494064,0.851142,0.498630,0.539726,0.505479,0.538012,0.600744,0.407762,0.859649,0.491760,0.229133,0.608719,0.310473,0.721956,0.239234,0.845295,0.524721,0.251994,0.622010,0.429559,0.586922
0.510913,0.366160,0.607299,0.353763,0.406845,0.577615,0.459054,0.540073,0.349223,0.639078,0.294919,0.448228,0.513183,0.485595,0.432163,0.418020,0.819433,0.689879,0.628340,0.726316,0.739271,0.562753,0.289069,0.263968,0.814575,0.280972,0.424291,0.728745,0.604049,0.496356,0.660729,0.460729,0.340832,0.756655,0.257593,0.665167,0.433446,0.463817,0.628796,0.481440,0.503937,0.249719,0.783652,0.394451,0.290214,0.591301,0.511436,0.743907,0.299744,0.337319,0.266439,0.602904,0.777968,0.175064,0.643040,0.644748,0.802733,0.701110,0.742955,0.773698,0.701964,0.446627,0.561913,0.403074
0.688750,0.465316,0.393089,0.372304,0.520915,0.399584,0.438296,0.677579,0.607171,0.492336,0.515199,0.291764,0.609509,0.351000,0.482723,0.330216,0.676697,0.450064,0.626120,0.666453,0.215109,0.734955,0.681178,0.677337,0.270807,0.851472,0.412292,0.691421,0.363636,0.616517,0.793214,0.325224,0.254735,0.570542,0.308295,0.671783,0.586218,0.593730,0.519595,0.367734,0.383410,0.337361,0.698890,0.502939,0.308948,0.752449,0.342587,0.638798,0.305114,0.481736,0.781263,0.374731,0.504512,0.404383,0.461538,0.286205,0.582725,0.531156,0.174474,0.722819,0.610657,0.376450,0.501504,0.723679
0.436020,0.514133,0.462185,0.338426,0.501719,0.431436,0.651451,0.299083,0.626432,0.461230,0.454354,0.467150,0.418258,0.504775,0.278266,0.496944,0.566061,0.511515,0.832727,0.715152,0.578182,0.220606,0.720000,0.836364,0.677576,0.770909,0.798788,0.593939,0.858182,0.466667,0.753939,0.564848,0.438005,0.615903,0.207547,0.799191,0.504043,0.807278,0.623989,0.160377,0.610512,0.618598,0.773585,0.592992,0.787062,0.913747,0.753369,0.561995,0.531148,0.448086,0.498374,0.612459,0.458344,0.601701,0.237178,0.771328,0.249687,0.496372,0.390543,0.512634,0.450088,0.447336,0.669252,0.483863
0.606182,0.872925,0.609044,0.588437,0.702919,0.431025,0.598741,0.302805,0.749284,0.281626,0.732112,0.635947,0.489410,0.594734,0.475100,0.808243,0.629606,0.255748,0.665197,0.591181,0.264567,0.554016,0.600630,0.415748,0.282520,0.449764,0.271496,0.679055,0.377638,0.485039,0.532913,0.439685,0.396338,0.519863,0.394475,0.229361,0.411856,0.531037,0.213222,0.623836,0.389820,0.626319,0.386406,0.375233,0.716636,0.481688,0.489448,0.620112,0.324925,0.508283,0.303464,0.662274,0.721009,0.460090,0.668675,0.602033,0.688253,0.585843,0.672816,0.357304,0.345633,0.513178,0.457078,0.230798
0.518977,0.459571,0.838284,0.897690,0.834158,0.355611,0.490924,0.216997,0.839934,0.435644,0.456271,0.499175,0.608911,0.659241,0.362211,0.536304,0.425126,0.459727,0.439627,0.371572,0.404164,0.456425,0.413927,0.599282,0.380043,0.532089,0.439914,0.521752,0.473367,0.553912,0.402728,0.452261,0.824499,0.429083,0.513610,0.783668,0.389685,0.766476,0.689112,0.469198,0.423352,0.535100,0.392550,0.327364,0.656160,0.254298,0.861748,0.674069,0.372453,0.818256,0.373268,0.515892,0.766096,0.623472,0.795436,0.298289,0.842706,0.418093,0.821516,0.594132,0.268949,0.392828,0.705786,0.552567
0.556704,0.681285,0.403631,0.515642,0.595531,0.601955,0.727933,0.519553,0.556145,0.620670,0.760615,0.662849,0.413128,0.380726,0.434916,0.614246,0.447712,0.385621,0.719846,0.479204,0.289067,0.692216,0.352941,0.563280,0.352347,0.676173,0.307487,0.585561,0.634878,0.562092,0.706179,0.321747,0.085081,0.735770,0.330737,0.476333,0.557819,0.204913,0.357100,0.425404,0.521270,0.227082,0.343319,0.242660,0.439185,0.298382,0.366687,0.523667,0.712128,0.181693,0.381236,0.525858,0.583066,0.282838,0.469565,0.454005,0.568879,0.282380,0.385355,0.309382,0.426545,0.796796,0.351030,0.578032
0.508354,0.393043,0.652698,0.615448,0.438510,0.557655,0.609422,0.336620,0.575459,0.690222,0.628047,0.704738,0.495755,0.475486,0.657080,0.370036,0.686243,0.402655,0.326629,0.326629,0.723652,0.261062,0.317780,0.609413,0.337088,0.476267,0.333870,0.477876,0.483910,0.698713,0.520515,0.442478,0.318876,0.775809,0.310935,0.617899,0.485034,0.514050,0.645388,0.556811,0.638668,0.335064,0.521991,0.413256,0.468845,0.505192,0.253818,0.758094,0.426206,0.277898,0.748740,0.231102,0.231821,0.775378,0.207343,0.641469,0.187185,0.498920,0.245500,0.223902,0.527718,0.264219,0.568035,0.349892
0.595633,0.444444,0.618574,0.589552,0.654229,0.552515,0.367883,0.715036,0.599502,0.399392,0.476783,0.381979,0.764787,0.514925,0.514096,0.703151,0.566304,0.347844,0.670697,0.248690,0.310762,0.597340,0.669488,0.293833,0.637243,0.383313,0.378073,0.705361,0.369206,0.580008,0.513100,0.302297,0.474288,0.471738,0.274968,0.558011,0.289418,0.269018,0.320867,0.345516,0.315342,0.638759,0.646834,0.665958,0.371441,0.254569,0.500212,0.605610,0.222317,0.758518,0.299830,0.570698,0.635009,0.566865,0.710818,0.566014,0.339864,0.679302,0.420784,0.309199,0.308348,0.678450,0.427172,0.298126
0.616229,0.559029,0.564682,0.360160,0.243099,0.601596,0.405720,0.510143,0.589292,0.562022,0.280678,0.303957,0.315597,0.676754,0.717991,0.561689,0.239093,0.568877,0.518722,0.666438,0.586396,0.546548,0.747166,0.460323,0.392649,0.501889,0.692202,0.642047,0.299210,0.720371,0.370663,0.352800,0.626267,0.188940,0.650230,0.252074,0.548848,0.658986,0.378802,0.585714,0.633180,0.521198,0.632258,0.783410,0.732258,0.277419,0.470968,0.547005,0.475664,0.595501,0.233776,0.675885,0.619838,0.226770,0.442109,0.484145,0.369100,0.446903,0.347345,0.347345,0.690265,0.280236,0.388274,0.558997
0.621862,0.237369,0.646012,0.289800,0.474738,0.425802,0.415316,0.522085,0.646648,0.421354,0.235780,0.476644,0.574198,0.504290,0.723228,0.435017,0.626931,0.649901,0.346535,0.728713,0.452277,0.676040,0.362376,0.552871,0.433663,0.733069,0.520000,0.382178,0.619010,0.178614,0.497030,0.323168,0.226624,0.462170,0.583869,0.667380,0.508565,0.331192,0.733048,0.446824,0.366524,0.598144,0.564240,0.440757,0.190935,0.702355,0.294789,0.443969,0.439811,0.721840,0.304815,0.335770,0.536973,0.631986,0.490112,0.501720,0.487102,0.275580,0.660791,0.741617,0.591574,0.639725,0.411006,0.855546
0.705663,0.301788,0.318927,0.430328,0.269747,0.734724,0.636736,0.632265,0.670268,0.541729,0.572653,0.387481,0.396796,0.392325,0.671386,0.403130,0.660532,0.665644,0.371166,0.846626,0.347648,0.368098,0.415133,0.686094,0.659509,0.599182,0.203476,0.876278,0.312883,0.824131,0.668712,0.531697,0.456923,0.206923,0.768462,0.374615,0.615385,0.773077,0.603846,0.746923,0.239231,0.643846,0.199231,0.838462,0.565385,0.436154,0.716923,0.719231,0.353546,0.622131,0.519870,0.502398,0.590271,0.361083,0.430970,0.362967,0.434224,0.448270,0.544365,0.417609,0.543851,0.525522,0.329736,0.493662
0.692656,0.658809,0.512844,0.646117,0.605319,0.706860,0.687217,0.521003,0.490178,0.399214,0.540042,0.647930,0.694167,0.371109,0.518586,0.563917,0.402142,0.359675,0.474520,0.339365,0.569793,0.439439,0.694609,0.336041,0.358567,0.676145,0.387371,0.305761,0.255170,0.675406,0.331241,0.210118,0.421846,0.625989,0.468927,0.358945,0.505085,0.413936,0.260264,0.746139,0.714501,0.655367,0.501318,0.366478,0.380791,0.340113,0.708475,0.624859,0.327538,0.256579,0.482143,0.654605,0.198778,0.383929,0.267857,0.396147,0.375940,0.282895,0.472744,0.695489,0.602444,0.720865,0.384868,0.622650
0.413370,0.624791,0.371866,0.365181,0.496657,0.660446,0.346797,0.637326,0.597214,0.321727,0.670195,0.557382,0.641504,0.331476,0.378552,0.447632,0.506156,0.619699,0.735978,0.686047,0.497264,0.391929,0.292066,0.757182,0.255814,0.787278,0.283858,0.718194,0.714774,0.685363,0.380985,0.734610,0.820968,0.398490,0.318081,0.619725,0.457130,0.432697,0.627277,0.419369,0.721013,0.629054,0.355398,0.737894,0.374944,0.572634,0.639271,0.308307,0.321990,0.376323,0.607950,0.484415,0.506434,0.436660,0.666857,0.319989,0.328567,0.506720,0.443809,0.203889,0.311410,0.575636,0.559908,0.584501
0.645565,0.434192,0.438484,0.602647,0.342632,0.633405,0.307225,0.483190,0.373391,0.704578,0.609442,0.711373,0.380544,0.251073,0.751431,0.537196,0.309465,0.667186,0.559776,0.338107,0.413138,0.550436,0.340286,0.592466,0.565068,0.475093,0.396949,0.257783,0.280511,0.612391,0.339041,0.366438,0.270850,0.397976,0.297976,0.381377,0.497166,0.251822,0.728340,0.589474,0.372065,0.402429,0.459514,0.717004,0.685020,0.581377,0.389474,0.744939,0.745047,0.440138,0.642980,0.727821,0.773902,0.552972,0.717054,0.322136,0.651163,0.432386,0.456072,0.360465,0.699397,0.598191,0.500000,0.387597
0.604215,0.633021,0.458080,0.649649,0.443326,0.633724,0.666276,0.598126,0.445667,0.657143,0.383372,0.624590,0.351991,0.541218,0.680562,0.517799,0.604808,0.278364,0.766343,0.239140,0.449178,0.642767,0.288486,0.316322,0.407001,0.658372,0.291438,0.296921,0.648671,0.505272,0.370730,0.489245,0.299608,0.512647,0.371215,0.639473,0.726042,0.283221,0.469540,0.519416,0.742786,0.245814,0.691486,0.356252,0.560385,0.390096,0.373352,0.628429,0.253698,0.414201,0.323964,0.197485,0.232249,0.310651,0.420858,0.514793,0.249260,0.323225,0.668639,0.779586,0.493343,0.658284,0.355030,0.210059
0.750327,0.227015,0.424837,0.343355,0.456645,0.569935,0.273638,0.724619,0.461002,0.636166,0.216558,0.485403,0.551634,0.233115,0.619172,0.261874,0.357831,0.632260,0.248004,0.656482,0.658409,0.241674,0.613267,0.599505,0.660886,0.412607,0.600606,0.544454,0.448115,0.619048,0.348748,0.592348,0.458943,0.474390,0.663008,0.660976,0.143902,0.646748,0.470732,0.394309,0.155691,0.548780,0.457724,0.676423,0.466667,0.517480,0.354065,0.474390,0.434080,0.570896,0.723881,0.250415,0.628524,0.691542,0.581260,0.268242,0.600332,0.491294,0.567164,0.277363,0.513682,0.595771,0.727197,0.621476
0.208111,0.519744,0.657417,0.755603,0.768410,0.421558,0.236926,0.408751,0.765208,0.183565,0.388474,0.370331,0.184632,0.295624,0.138741,0.504803,0.112821,0.410256,0.600000,0.123077,0.215385,0.743590,0.148718,0.035897,0.128205,0.512821,0.364103,0.056410,0.082051,0.676923,0.030769,0.364103,0.577608,0.554707,0.213740,0.297710,0.351145,0.282443,0.188295,0.109415,0.496183,0.089059,0.569975,0.554707,0.750636,0.160305,0.109415,0.900763,0.512561,0.493477,0.478275,0.490997,0.475472,0.516873,0.548895,0.541779,0.469326,0.559245,0.486685,0.522803,0.517197,0.541456,0.553531,0.487439
