-0.338673,-0.498856,-0.453089,-0.290618,-0.311213,0.100686,0.164760,0.258581,0.105263,0.581028,0.090909,0.855731,-0.023715,0.359684,-0.547431,0.009881,0.889328,0.169960,0.429268,-0.434146,0.507317,-0.397561,-0.195122,0.568293,-0.363415,-0.648780,0.056098
-0.022587,-0.513347,0.164271,-0.648871,-0.928131,0.075975,0.026694,0.108830,0.133470,0.869565,0.271222,0.819876,-0.149068,0.546584,-0.196687,0.002070,0.432712,0.142857,-0.227154,-0.603133,-0.086162,0.224543,0.402089,0.151436,-0.224543,0.091384,0.054830
0.051335,-0.411704,0.235113,-0.326489,-0.401437,0.187885,-0.210472,0.067762,0.094456,0.523810,0.333333,0.793651,-0.142857,0.888889,-0.380952,0.365079,0.492063,1.000000,0.756329,0.094937,0.518987,0.079114,0.952532,-0.503165,0.348101,0.632911,0.000000
0.638436,0.081433,0.811075,-0.319218,0.296417,0.439739,0.283388,-0.576547,0.117264,-0.096241,-0.431579,-0.177444,0.007519,0.156391,0.067669,-0.171429,0.263158,0.073684,0.498688,-0.230971,0.818898,-0.548556,-0.601050,-0.472441,-0.118110,0.784777,0.183727
0.747856,-0.094340,0.610635,0.008576,0.252144,-0.632933,-0.012007,1.000000,0.133791,0.294737,-0.309474,0.400000,-0.254737,0.231579,0.604211,0.088421,-0.536842,0.128421,-0.861017,-0.501695,-0.349153,-0.630508,-0.986441,0.277966,-0.362712,-0.105085,0.054237
-0.222494,-0.386308,-0.134474,-0.410758,-0.166259,0.718826,-0.271394,-0.995110,0.088020,-0.537367,-0.419929,-0.103203,-0.512456,-0.352313,-0.288256,-0.384342,1.000000,0.074733,0.850679,-0.111614,0.794872,0.015083,0.200603,-0.321267,0.221719,0.638009,0.147813
0.085437,-0.126214,0.019417,-0.852427,-0.133981,0.000000,0.231068,0.165049,0.143689,0.139963,-0.604052,0.259669,-0.020258,0.005525,0.073665,-0.574586,0.174954,0.058932,0.684746,0.145763,0.989831,0.501695,0.108475,-0.135593,0.410169,0.396610,0.166102
-0.145877,-0.420719,0.386892,-0.634249,-0.522199,-0.443975,-0.232558,0.830867,0.122622,0.919847,0.074427,0.721374,0.280534,0.267176,-0.057252,0.150763,0.217557,0.120229,-0.255618,-0.533708,-0.331461,-0.418539,0.205056,0.674157,-0.115169,-0.589888,0.095506
0.270059,-0.248532,0.510763,-0.608611,-0.450098,-0.536204,0.043053,0.937378,0.138943,-0.005059,-0.360877,0.161889,-0.281619,-0.006745,0.672850,-0.217538,-0.720067,0.096121,0.751004,-0.036145,0.345382,0.706827,0.803213,-0.502008,0.140562,0.983936,0.108434
0.884211,0.139474,0.634211,0.063158,0.926316,-0.428947,0.263158,0.578947,0.173684,-0.435055,-0.652582,-0.003130,-0.345853,-0.161189,0.402191,-0.262911,-0.120501,0.073552,0.790419,0.041916,0.610778,-0.314371,-0.847305,-0.281437,-0.011976,0.461078,0.125749
0.616858,-0.091954,0.501916,0.076628,0.402299,0.758621,0.180077,-1.000000,0.141762,0.931343,0.014925,0.808955,0.223881,0.844776,-0.555224,0.089552,1.000000,0.170149,-0.199472,-0.437252,0.054161,-0.524439,-0.557464,-0.015852,-0.196830,0.294584,0.080581
0.386588,0.203156,0.392505,-0.297830,-0.268245,0.299803,0.071006,-0.183432,0.124260,-0.373457,-1.000000,0.216049,-0.546296,-0.503086,0.540123,-0.163580,-0.327160,0.083333,0.473180,-0.247126,0.333333,0.049808,0.507663,-0.626437,-0.105364,0.950192,0.124521
0.347143,-0.114286,0.532857,-0.377143,-0.207143,-0.357143,-0.038571,0.822857,0.121429,-0.159905,-0.484487,-0.100239,-0.470167,-0.281623,0.720764,-0.353222,-0.928401,0.057279,0.623932,-0.286325,0.478632,0.679487,0.978632,-0.222222,0.440171,0.470085,0.196581
0.510684,-0.051282,0.452991,-0.346154,0.771368,-0.200855,0.305556,0.397436,0.149573,-0.144715,-0.492683,0.203252,-0.557724,-0.910569,0.203252,-0.095935,0.037398,0.087805,0.637037,-0.085185,0.392593,0.751852,0.611111,-0.114815,-0.577778,0.325926,0.114815
0.336996,-0.224664,0.489621,-0.196581,0.020757,-0.440781,-0.003663,0.978022,0.126984,0.535211,-0.173709,-0.211268,0.319249,0.671362,0.661972,-0.201878,-0.859155,0.103286,-0.211838,-0.401869,0.271028,-0.651090,-0.604361,0.685358,-0.080997,-1.000000,0.090343
0.228782,-0.326568,0.610701,-0.453875,-0.837638,-0.092251,-0.018450,0.328413,0.129151,0.884615,0.214744,0.932692,-0.157051,0.929487,-0.384615,0.253205,0.564103,0.179487,-0.156313,-0.480962,-0.358717,-0.014028,0.260521,0.340681,-0.282565,-0.114228,0.058116
0.811994,-0.050243,0.593193,0.061588,0.345219,-0.525122,0.084279,0.902755,0.132901,-0.089347,-0.376289,0.085911,-0.395189,-0.305842,0.587629,-0.305842,-0.683849,0.082474,-0.824675,-0.649351,0.175325,-0.714286,-0.448052,-0.116883,0.350649,0.896104,0.162338
0.895455,0.090909,0.681818,0.818182,0.859091,-0.481818,-0.177273,0.681818,0.145455,0.347894,-0.227769,0.683307,-0.570983,-0.489860,-0.282371,0.014041,0.488300,0.134165,-0.199187,-0.455285,-0.294715,-0.235772,0.184959,0.583333,-0.085366,-0.337398,0.075203
0.983796,0.275463,0.789352,0.138889,0.273148,-0.319444,0.335648,0.685185,0.138889,-0.193780,-0.571770,0.279904,-0.452153,-0.167464,-0.531100,-0.148325,0.985646,0.133971,-0.043738,-0.457256,-0.029821,-0.343936,-0.163022,0.715706,-0.308151,-0.817097,0.077535
0.385838,-0.241329,0.452312,-0.010116,-0.040462,-0.456647,0.196532,0.910405,0.132948,-0.306709,-0.568690,0.076677,-0.715655,-0.891374,0.418530,-0.594249,-0.495208,0.047923,0.433908,-0.014368,0.304598,-0.204023,0.784483,0.531609,-0.063218,-0.511494,0.137931
0.922689,-0.001681,0.752941,-0.055462,0.252101,-0.502521,0.073950,0.838655,0.141176,0.071895,-0.350763,-0.034858,-0.270153,-0.100218,0.827887,-0.150327,-0.930283,0.093682,-0.869565,-0.628763,0.036789,-0.484950,-0.461538,-0.270903,-0.157191,0.752508,0.093645
0.539514,-0.094225,0.592705,-0.021277,0.264438,-0.566869,0.047112,1.000000,0.141337,-0.248062,-0.556202,-0.038760,-0.660853,-0.703488,0.490310,-0.207364,-0.352713,0.071705,0.530726,-0.005587,0.407821,0.296089,0.865922,0.670391,0.022346,-1.000000,0.139665
-0.123675,-0.508834,0.021201,-0.328622,-0.243816,0.540636,-1.000000,-0.385159,0.021201,0.429355,-0.171468,0.562414,-0.165981,0.074074,-0.532236,0.111111,1.000000,0.141289,0.129032,-0.237537,0.079179,-0.258065,-0.055718,0.689150,0.381232,-0.947214,0.134897
0.731511,-0.073955,0.699357,-0.025723,0.215434,-0.525723,0.192926,0.938907,0.155949,0.279176,-0.288330,0.091533,-0.382151,-0.070938,0.583524,-0.061785,-0.908467,0.116705,-0.867347,-0.605442,-0.108844,-0.404762,-0.465986,0.244898,-0.561224,0.374150,0.023810
0.323398,-0.305514,0.681073,-0.195231,-0.050671,0.254844,0.312966,0.076006,0.132638,-0.212025,-0.208861,-0.882911,-0.278481,-0.079114,0.268987,-0.250000,-0.126582,0.031646,0.469945,-0.215847,0.724044,-0.226776,0.068306,-0.699454,-0.554645,0.781421,0.153005
0.589942,-0.255319,0.247582,-0.661509,0.348162,-0.017408,0.067698,0.203095,0.125725,-0.770686,-0.555556,0.115839,-0.607565,-0.879433,0.153664,-0.340426,0.073286,0.089835,0.830508,0.041162,0.644068,0.719128,0.382567,-0.135593,0.089588,0.389831,0.125908
0.573574,-0.177177,0.579580,-0.147147,0.054054,0.732733,-0.012012,-0.915916,0.102102,-0.810458,-0.617647,-0.643791,-0.486928,-0.434641,0.388889,-0.160131,-0.366013,0.094771,0.530812,-0.142857,0.626050,-0.145658,0.113445,-0.508403,-0.026611,1.000000,0.128852
0.202232,-0.138075,0.337517,-0.389121,-0.482566,-0.216179,0.147838,0.386332,0.107392,-0.012255,-0.627451,0.191176,-0.600490,0.225490,0.522059,-0.531863,-0.205882,0.095588,0.798246,0.021930,0.539474,0.973684,0.964912,-0.254386,0.171053,0.456140,0.171053
-0.459519,-0.634573,-0.450766,-0.442013,-0.477024,0.135667,-0.089716,0.028446,0.089716,0.358025,-0.368607,0.865961,-0.104056,0.414462,-0.063492,-0.234568,0.340388,0.121693,1.000000,0.452888,0.480243,-0.124620,-0.155015,-0.079027,0.310030,0.276596,0.136778
0.684982,-0.249084,0.813187,-0.327839,-0.390110,-0.216117,0.109890,0.454212,0.150183,-0.517857,-0.530357,-0.232143,-0.496429,-0.092857,0.310714,-0.300000,-0.096429,0.078571,0.963563,0.336032,0.522267,0.627530,0.935223,-0.226721,0.145749,0.417004,0.117409
0.029851,-0.261194,0.485075,-0.522388,-0.529851,-0.460821,-0.164179,0.880597,0.139925,0.188755,-0.369478,0.345382,-0.558233,-0.730924,0.851406,-0.301205,-0.887550,0.060241,0.455986,-0.207746,0.170775,0.205986,0.760563,0.061620,0.160211,0.080986,0.114437
0.720174,-0.316703,0.516269,-0.401302,-0.490239,-0.101952,0.370933,0.314534,0.171367,-0.719758,-0.620968,-0.024194,-0.477823,-0.284274,0.201613,-0.439516,0.032258,0.028226,0.876263,0.262626,0.547980,0.303030,0.840909,-0.133838,-0.063131,0.343434,0.156566
0.705128,-0.025641,0.346154,0.361538,0.561538,0.458974,-0.025641,-0.435897,0.130769,0.915698,0.168605,0.718023,-0.348837,-0.159884,-0.595930,0.444767,0.837209,0.174419,-0.432956,-0.642973,0.098546,-0.521809,-0.319871,0.042003,-0.347334,0.289176,0.071082
-0.358670,-0.413302,0.004751,-0.662708,-0.522565,-0.258907,-0.479810,0.543943,0.078385,0.871224,-0.011129,0.639110,0.151033,0.462639,-0.228935,0.198728,0.561208,0.124006,-0.247525,-0.557756,0.128713,-0.389439,-0.346535,0.834983,0.016502,-0.940594,0.145215
-0.444444,-0.542289,0.006633,-0.535655,-0.514096,0.432836,-0.208955,-0.363184,0.076285,0.738636,0.096591,-0.119318,0.579545,0.914773,0.147727,0.357955,0.238636,0.056818,0.801394,-0.069686,0.801394,-0.141115,0.200348,-0.500000,-0.015679,0.825784,0.172474
0.765861,-0.034743,0.750755,-0.158610,0.280967,-0.416918,0.137462,0.821752,0.151057,0.105263,-0.488722,-0.372180,0.146617,0.639098,0.312030,-0.214286,-0.421053,0.078947,-0.501176,-0.463529,0.105882,-0.555294,-0.917647,0.454118,-0.249412,-0.317647,0.080000
0.882883,0.136937,0.772973,0.223423,0.497297,-0.252252,0.124324,0.452252,0.163964,-0.662544,-0.604240,-0.141343,-0.378092,-0.372792,0.305654,-0.295053,-0.074205,0.075972,0.892241,-0.362069,0.405172,-0.913793,-0.426724,-0.142241,0.112069,0.379310,0.090517
0.568966,-0.118227,0.354680,-0.487685,-0.903941,0.034483,-0.162562,0.182266,0.093596,-0.973333,-0.720000,0.263333,-0.603333,-0.736667,0.150000,-0.006667,0.106667,0.146667,0.591963,-0.132921,0.340031,0.119011,0.856260,-0.091190,-0.006182,0.295209,0.112828
0.768982,0.025848,0.693053,-0.166397,0.180937,-0.562197,0.155089,0.890145,0.153473,-0.187008,-0.472441,-0.198819,-0.263780,0.124016,0.464567,-0.062992,-0.350394,0.094488,-0.261062,-0.557522,0.508850,-0.287611,-0.924779,0.495575,-0.601770,-0.336283,0.053097
-0.364362,-0.638298,0.547872,-0.452128,-0.598404,-0.103723,0.090426,0.313830,0.140957,0.874074,0.094815,0.635556,-0.001481,0.481481,-0.044444,0.127407,0.294815,0.146667,-0.433775,-0.576159,-0.635762,-0.433775,-0.443709,0.228477,-0.635762,-0.066225,0.009934
0.624585,-0.285714,0.335548,-0.717608,0.581395,0.056478,-0.139535,0.534884,0.112957,0.288052,-0.140753,0.422259,-0.255319,-0.484452,0.342062,0.052373,-0.414075,0.124386,-0.095238,-0.403628,0.190476,0.158730,0.197279,-0.512472,-0.140590,0.882086,0.102041
0.187845,-0.331492,-0.801105,0.154696,0.580110,-0.088398,0.386740,0.127072,0.138122,0.601218,-0.044140,0.791476,0.080670,0.471842,0.024353,0.044140,0.257230,0.140030,-0.207767,-0.506796,0.132039,-0.743689,-0.871845,0.000000,-0.332039,0.203883,0.073786
0.979401,0.185393,0.756554,0.125468,0.464419,-0.265918,-0.056180,0.498127,0.157303,-0.227737,-0.573723,-0.051095,-0.585401,-0.544526,0.259854,-0.119708,-0.024818,0.067153,-0.335821,-0.417910,0.552239,0.238806,0.679104,-0.268657,0.298507,0.358209,0.186567
0.439418,-0.245557,0.523425,-0.035541,0.208401,-0.612278,0.021002,0.967690,0.095315,0.892193,0.293680,0.736059,0.078067,0.423792,0.468401,0.107807,-0.420074,0.260223,-0.408602,-0.595699,-0.169892,-0.647312,-0.595699,0.544086,-0.245161,-0.406452,0.055914
-1.000000,-0.662162,-0.013514,0.405405,-0.364865,0.891892,-0.445946,-0.621622,0.054054,-0.185185,-0.505556,-0.187037,-0.562963,-0.255556,0.446296,-0.274074,-0.403704,0.077778,0.671177,-0.037889,0.737483,-0.037889,0.177267,-0.415426,0.147497,0.759134,0.147497
0.508015,-0.182491,0.686806,-0.189889,-0.155364,-0.297164,-0.024661,0.721332,0.135635,-0.693038,-0.443038,-0.306962,-0.702532,-0.218354,0.338608,-0.351266,-0.443038,0.053797,0.570796,-0.274336,-0.075221,0.327434,0.712389,0.592920,0.261062,-0.654867,0.123894
0.489209,-0.183453,0.784173,0.553957,0.287770,0.535971,-0.086331,-0.172662,0.223022,0.235792,-0.250302,0.528416,-0.586457,-0.176542,-0.266022,-0.113664,0.458283,0.079807,-0.036290,-0.370968,-0.854839,0.116935,0.129032,0.286290,0.185484,-0.137097,0.108871
-0.149028,-0.323974,-0.185745,-0.369330,-0.526998,0.568035,-0.246220,-0.714903,0.082073,0.261161,-0.325893,0.466518,-0.812500,0.120536,-0.162946,0.216518,0.678571,0.136161,0.619910,-0.122172,0.723982,0.527149,0.352941,-0.429864,-0.124434,0.733032,0.126697
0.393993,-0.335689,0.093640,-0.431095,-0.010601,0.436396,0.074205,-0.575972,0.104240,-0.140426,-0.731915,0.336170,0.038298,-0.097872,-0.344681,0.527660,0.906383,0.106383,0.239130,0.021739,0.563406,-0.121377,-0.009058,-0.300725,-0.431159,0.742754,0.128623
0.486405,-0.157100,0.604230,-0.235650,0.027190,-0.596677,0.096677,0.993958,0.145015,-0.835088,-0.533333,-0.561404,-0.610526,-0.673684,0.424561,-0.298246,-0.424561,0.077193,0.586207,-0.231527,0.500000,0.068966,0.344828,0.674877,-0.125616,-0.591133,0.091133
0.616836,-0.169811,0.464441,-0.058055,0.293179,-0.153846,0.394775,0.494920,0.140784,0.684729,0.280788,0.625616,-0.088670,0.280788,-0.665025,-0.783251,0.802956,0.192118,-0.524946,-0.629067,-0.008677,-0.529284,-0.635575,0.522777,-0.401302,-0.449024,0.041215
0.253333,-0.208889,0.517778,-0.524444,-0.668889,-0.448889,0.106667,0.835556,0.128889,-0.357513,-0.468912,0.142487,-0.507772,-0.468912,0.813472,-0.132124,-0.829016,0.101036,0.669246,-0.145068,0.299807,0.251451,0.866538,-0.216634,-0.133462,0.466151,0.112186
0.980050,0.169576,0.703242,-0.246883,-0.234414,0.234414,-0.119701,-0.072319,0.132170,-0.652482,-0.633570,-0.111111,-0.489362,-0.430260,0.588652,-0.156028,-0.446809,0.087470,0.387524,-0.283554,0.393195,0.007561,0.457467,-0.648393,0.079395,0.973535,0.122873
0.767386,-0.247002,0.376499,-0.311751,0.131894,0.470024,0.369305,-0.304556,0.110312,0.730290,0.089212,0.622407,0.199170,0.298755,-0.632780,-0.087137,0.950207,0.186722,-0.770925,-0.638767,-0.030837,-0.590308,-0.513216,0.240088,-0.405286,-0.074890,0.041850
-0.043651,-0.402778,0.220238,-0.337302,-0.065476,0.753968,-0.075397,-0.857143,0.101190,-0.421053,-0.377193,0.096491,-0.561404,-0.283626,-0.461988,0.166667,0.935673,0.122807,0.962525,-0.035503,0.589744,0.118343,0.189349,-0.437870,-0.179487,0.806706,0.122288
0.211034,-0.449655,0.366897,-0.252414,-0.208276,-0.369655,0.086897,0.771034,0.120000,0.122984,-0.314516,0.157258,-0.193548,0.189516,0.711694,-0.326613,-0.762097,0.082661,0.818182,1.000000,0.750000,-0.174242,0.174242,-0.643939,0.204545,0.878788,0.204545
0.073320,-0.307536,0.105906,-0.221996,-0.079430,0.741344,-0.059063,-1.000000,0.105906,0.195122,-0.273921,0.424015,-0.763602,-0.178236,-0.519700,-0.088180,0.861163,0.127580,0.553191,-0.161094,0.501520,0.650456,0.303951,-0.264438,0.012158,1.000000,0.106383
0.622478,0.002882,0.492795,-0.103746,0.146974,0.708934,0.164265,-0.792507,0.138329,-0.861728,-0.627160,-0.281481,-0.520988,-0.483951,0.266667,-0.404938,0.022222,0.044444,0.757072,-0.161398,0.642263,-0.091514,0.184692,-0.589018,0.058236,0.936772,0.148087
0.097384,-0.588663,0.466570,-0.340116,-0.422965,-0.132267,0.018895,0.372093,0.072674,0.797260,0.295890,0.764384,0.049315,0.849315,-0.334247,0.213699,0.506849,0.276712,-0.120000,-0.176667,-0.523333,-0.286667,-0.176667,0.710000,-0.543333,-0.480000,0.013333
-0.080868,-0.380671,0.082840,-0.248521,-0.272189,0.712032,-0.232742,-0.861933,0.086785,-0.102151,-0.389785,0.502688,-0.502688,-0.739247,-0.459677,0.013441,0.994624,0.123656,0.845992,-0.025316,0.451477,0.023207,0.799578,-0.400844,0.086498,0.767932,0.137131
-0.068966,-0.417423,-0.274047,-0.283122,0.101633,0.571688,-0.232305,-0.306715,0.063521,0.304511,-0.199248,0.674812,-0.172932,-0.652256,-0.283835,0.182331,0.492481,0.144737,0.733333,-0.051852,0.870370,-0.200000,0.951852,-0.607407,-0.151852,0.755556,0.159259
-0.047382,-0.296758,-0.289277,-0.251870,0.301746,0.436409,-0.468828,-0.356608,0.042394,0.347826,-0.385633,0.451796,-0.446125,-0.684310,0.153119,0.226843,0.035917,0.109641,0.371158,-0.063830,0.756501,0.082742,0.489362,-0.605201,-0.009456,0.995272,0.189125
0.779835,0.008230,0.744856,-0.300412,0.244856,-0.545267,-0.076132,0.934156,0.174897,0.604651,-0.158140,0.404651,0.260465,0.393023,0.511628,0.186047,-0.525581,0.097674,-0.725400,-0.654462,-0.212815,-0.613272,-0.736842,0.102975,-0.263158,0.157895,0.064073
0.631717,-0.111402,0.412844,-0.074705,0.395806,-0.112713,-0.179554,0.423329,0.094364,-0.300261,-0.509138,0.370757,-0.707572,-0.934726,-0.255875,0.057441,0.472585,0.140992,-0.217391,-0.338164,-0.067633,0.125604,0.106280,0.888889,0.207729,-1.000000,0.140097
-0.850427,-0.551282,-0.290598,-0.611111,-0.444444,0.576923,-0.081197,-0.811966,0.111111,0.871728,-0.083770,0.366492,-0.049738,0.191099,0.607330,0.201571,-0.507853,0.096859,0.255088,-0.256445,0.503392,-0.189959,-0.004071,-0.497965,-0.176391,0.924016,0.124830
-0.144804,-0.655877,-0.207836,-0.303237,-0.178876,0.313458,-0.296422,-0.356048,0.069847,0.492868,0.026941,0.695721,-0.160063,0.088748,-0.469097,0.028526,0.996830,0.145800,0.711111,0.133333,0.933333,-0.170370,0.111111,0.829630,0.622222,-0.911111,0.162963
0.320366,-0.306636,-0.231121,0.032037,0.093822,0.423341,0.281465,-0.409611,0.130435,0.176776,-0.105719,0.596187,-0.403813,-0.457539,-0.275563,-0.015598,0.850953,0.114385,0.235988,-0.457227,0.589971,-0.244838,0.557522,-0.076696,-0.548673,-0.044248,0.094395
0.531250,-0.468750,0.464844,-0.613281,0.597656,-0.582031,0.468750,0.750000,0.046875,-0.873786,-0.349515,0.116505,0.203883,0.330097,-0.407767,-0.116505,0.514563,0.174757,0.277666,-0.195171,0.313883,-0.167002,-0.222334,0.192153,-0.181087,0.052314,0.125755
0.237383,-0.342056,0.295327,-0.216822,-0.052336,0.594393,-0.364486,-0.502804,0.067290,-0.922680,-0.572165,-0.706186,-0.628866,-0.943299,0.288660,0.046392,-0.164948,0.128866,0.599359,-0.089744,0.676282,-0.102564,0.283654,-0.599359,0.182692,0.958333,0.150641
0.273187,-0.532884,0.401349,-0.053963,-0.187184,-0.330523,-0.013491,0.801012,0.048904,-0.031621,-0.296443,-0.061265,-0.292490,0.167984,0.616601,0.021739,-0.735178,0.106719,0.692913,0.456693,0.929134,-0.480315,-0.031496,-0.456693,-0.295276,0.763780,0.283465
0.070850,-0.384615,0.305668,-0.269231,-0.109312,0.732794,-0.248988,-0.858300,0.058704,0.295213,-0.223404,0.037234,0.109043,0.130319,-0.183511,0.611702,0.675532,0.204787,0.364389,-0.157350,0.575569,-0.434783,-0.060041,-0.606625,-0.370600,0.966874,0.101449
-0.437975,-0.562025,0.283544,-0.701266,-0.881013,-0.184810,-0.372152,0.377215,0.118987,0.922374,0.043379,0.837900,0.294521,0.420091,-0.426941,0.378995,0.643836,0.146119,0.175000,-0.282692,-0.069231,-0.296154,0.250000,0.500000,-0.175000,-0.257692,0.084615
-0.404959,-0.504132,0.303030,-0.465565,-0.674931,-0.360882,-0.212121,0.895317,0.101928,0.125475,-0.366920,0.030418,-0.247148,-0.182510,0.703422,-0.182510,-0.847909,0.089354,0.868534,0.056034,0.683190,-0.006466,0.661638,-0.515086,0.217672,0.900862,0.153017
0.180645,-0.419355,0.208065,-0.329032,-0.337097,0.490323,-0.080645,-0.548387,0.069355,-0.587413,-0.576923,-0.143357,-0.216783,-0.328671,-0.465035,0.115385,0.930070,0.122378,0.845638,0.167785,0.794183,-0.080537,0.601790,-0.382550,-0.123043,0.829978,0.172260
-0.904255,-0.698582,-0.329787,-0.684397,-0.500000,0.514184,-0.024823,-0.475177,0.138298,0.650000,-0.115625,0.387500,-0.037500,0.096875,0.700000,-0.137500,-1.000000,0.078125,0.491345,-0.154461,0.548602,-0.129161,0.101198,-0.491345,-0.027963,1.000000,0.121172
-0.552707,-0.427350,-0.444444,-0.450142,-0.076923,0.113960,-0.404558,0.378917,0.039886,0.672515,-0.046784,0.756335,-0.226121,-0.058480,-0.666667,0.220273,0.984405,0.161793,0.349693,-0.359918,0.431493,-0.057260,0.047035,0.617587,-0.087935,-0.697342,0.118609
-0.324627,-0.477612,-0.270522,-0.378731,-0.091418,0.559701,-0.201493,-0.447761,0.076493,0.603636,0.007273,0.869091,-0.476364,-0.741818,0.047273,0.443636,0.076364,0.149091,0.608856,-0.177122,0.643911,0.059041,0.404059,-0.577491,-0.158672,0.952030,0.134686
-0.207792,-0.470779,0.279221,-0.597403,-0.922078,-0.477273,-0.120130,1.000000,0.110390,0.352381,-0.142857,0.288435,-0.014966,-0.023129,0.360544,-0.163265,-0.398639,0.107483,0.409677,-0.322581,0.467742,-0.345161,0.861290,-0.380645,0.274194,0.909677,0.135484
0.451115,-0.217839,0.600343,-0.286449,0.219554,-0.384220,0.420240,0.728988,0.144082,0.963265,0.171429,0.730612,0.457143,0.461224,-0.297959,-0.608163,0.575510,0.163265,-0.337143,-0.504762,-0.163810,-0.470476,-0.523810,0.565714,-0.320000,-0.512381,0.059048
0.156250,-0.528125,-0.300000,0.046875,0.840625,0.125000,-0.209375,0.068750,0.062500,0.812766,0.000000,0.862411,-0.096454,-0.009929,-0.146099,0.087943,0.390071,0.147518,-0.917683,-0.551829,-0.210366,-0.759146,-0.902439,0.192073,-0.204268,0.000000,0.094512
0.311573,-0.234421,0.679525,-0.427300,-0.916914,0.462908,-0.115727,-0.163205,0.083086,0.471154,-0.277244,0.418269,-0.110577,0.261218,-0.620192,0.009615,1.000000,0.134615,-0.196429,-0.250000,-0.119898,-0.227041,0.285714,0.589286,-0.099490,-0.693878,0.109694
0.463415,0.020325,0.207317,-0.024390,0.573171,0.699187,0.268293,-1.000000,0.150407,0.444898,-0.149660,0.502041,-0.136054,0.149660,-0.506122,0.103401,1.000000,0.136054,-0.319892,-0.658602,0.061828,-0.526882,-0.766129,0.537634,-0.575269,-0.516129,0.048387
-0.268581,-0.532095,0.094595,-0.535473,-0.481419,0.577703,-0.182432,-0.466216,0.076014,-0.076271,-0.144068,-0.864407,0.313559,0.423729,-0.330508,-0.008475,0.559322,0.084746,0.762053,-0.027994,0.760498,-0.034215,0.312597,-0.471229,0.057543,0.788491,0.155521
-0.481557,-0.584016,-0.120902,-0.551230,-0.618852,0.139344,-0.551230,0.045082,0.020492,0.783505,-0.011598,0.668814,0.005155,0.421392,-0.072165,0.139175,0.332474,0.141753,-0.573034,-0.629213,-0.191011,-0.415730,-0.662921,-0.134831,1.000000,0.191011,0.393258
0.190542,-0.208623,0.578581,-0.653686,-0.463143,-0.150209,0.004172,0.482615,0.134910,0.659574,-0.198582,0.361702,0.648936,0.815603,-0.585106,0.088652,0.957447,0.109929,-0.002841,-0.409091,-0.213068,-0.042614,0.196023,0.775568,-0.284091,-0.909091,0.076705
-0.458824,-0.566667,0.192157,-0.627451,-0.672549,0.343137,-0.484314,-0.113725,0.043137,0.727599,-0.112903,0.562724,0.053763,0.401434,-0.627240,0.109319,0.996416,0.130824,0.526316,0.007018,0.108772,-0.042105,0.298246,0.614035,0.400000,-0.705263,0.210526
-0.182540,-0.579365,-0.267196,-0.256614,-0.682540,0.002646,0.177249,0.179894,0.100529,0.272152,-0.004219,0.683544,-0.641350,-0.502110,-0.145570,-0.419831,0.341772,0.126582,0.522954,-0.257485,0.439122,0.197605,0.922156,0.135729,0.119760,0.133733,0.113772
0.465021,0.098765,0.691358,-0.427984,-0.954733,-0.267490,0.407407,0.588477,0.193416,-0.244898,-0.480726,-0.219955,-0.210884,-0.083900,0.723356,-0.108844,-0.791383,0.099773,0.473842,-0.242152,0.556054,-0.156951,0.351271,-0.379671,-0.183857,0.751868,0.095665
0.811940,0.194030,0.743284,-0.211940,0.179104,-0.316418,0.814925,0.510448,0.158209,-0.409712,-0.500759,-0.116844,-0.245827,-0.213961,0.412747,-0.268589,-0.162367,0.078907,0.891365,-0.236769,0.754875,-0.192201,0.130919,-0.462396,-0.467967,0.649025,0.139276
0.307947,-0.107616,0.471854,-0.465232,-0.223510,-0.559603,0.110927,0.963576,0.135762,0.611987,-0.173502,0.432177,0.817035,0.599369,0.069401,-0.107256,0.053628,0.154574,-0.134259,-0.532407,0.048611,-0.648148,-0.206019,0.731481,-0.243056,-0.699074,0.055556
-0.044818,-0.284314,0.127451,-0.525210,-0.201681,-0.352941,-0.201681,0.591036,0.117647,-0.317460,-0.880952,0.738095,0.158730,0.039683,0.579365,-0.452381,0.238095,0.047619,0.768031,-0.070175,0.504873,0.103314,0.204678,0.348928,0.251462,-0.302144,0.126706
0.660844,-0.088792,0.646288,-0.152838,0.253275,-0.513828,0.151383,0.871907,0.151383,0.616114,-0.018957,-0.080569,0.393365,0.597156,0.701422,-0.014218,-0.791469,0.127962,-0.575824,-0.626374,0.035165,-0.615385,-0.734066,0.450549,-0.380220,-0.296703,0.052747
0.316932,-0.228654,0.445731,-0.342981,-0.041968,-0.516643,-0.060781,1.000000,0.085384,-0.069767,-0.162791,0.441860,-0.418605,-0.279070,-0.534884,1.000000,0.813953,1.000000,0.171244,-0.298869,0.187399,-0.075929,0.011309,0.613893,-0.117932,-0.693053,0.085622
-0.482546,-0.498973,-0.045175,-0.634497,-0.837782,0.351129,-0.184805,-0.260780,0.086242,0.227451,-0.239216,0.337255,0.349020,0.784314,0.662745,-0.015686,-0.615686,0.137255,0.816694,-0.075286,0.620295,-0.134206,0.284779,-0.556465,0.036007,0.950900,0.127660
