5054.982505,4078.348977,4327.301608,5520.178580,4403.265407,5423.477203,5297.758121,4663.010668,4792.652255,4284.682860,4282.562985,4343.000981,4993.520355,6196.612422,4297.703033,4007.502303,4261.932182,4120.180017,4339.708791,4618.275268,4071.179108,4614.505918,4199.871884,4229.553381,4199.810819,4277.126370,4602.708756,4357.632675
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4288.520215,4003.724216,4258.054876,4117.318869,4338.015254,4616.894728,4068.756857,4613.163440,4198.211108,4227.015377,4195.689609,4273.169092,4596.086986,4348.540992,4485.953315,4039.450852,4293.332695,4398.873453,4360.040829,4777.262612,4314.935497,4630.268445,4320.081756,4252.440130,4235.695142,4309.015170,4709.107064,4749.908279
4481.815902,4039.110012,4292.846137,4392.193521,4359.788034,4773.524294,4309.284775,4630.042616,4317.306056,4252.105137,4235.121862,4308.510108,4706.856626,4740.612032,4288.352215,4003.608200,4257.971806,4117.242954,4337.952686,4616.837541,4068.650615,4613.121045,4198.153960,4226.952219,4195.599922,4273.086923,4595.966041,4348.385276
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4377.250025,4021.178283,4277.335714,4231.652099,4348.895630,4682.321197,4170.546526,4623.140491,4250.509266,4242.867328,4218.442002,4293.925393,4650.563966,4518.760750,4280.169084,4001.158298,4253.977439,4114.616204,4336.342898,4615.125567,4065.019170,4610.712272,4194.921753,4222.600766,4190.395992,4268.147058,4588.526922,4339.230736
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4530.986766,4046.283715,4298.546614,4475.339853,4363.726225,4820.209367,4379.320511,4632.351174,4351.537181,4255.457434,4240.837323,4313.668836,4732.340602,4852.129114,4290.149066,4004.218966,4258.776371,4117.781023,4338.400361,4617.250195,4069.536839,4613.580937,4198.660808,4227.647861,4196.624870,4274.000103,4597.406252,4350.230824
4300.194524,4009.068231,4263.612840,4164.855581,4341.423699,4620.127616,4110.555338,4615.890367,4201.422896,4230.948357,4201.738500,4278.917295,4604.615366,4367.729063,7011.980667,4096.384500,4314.743667,4176.183583,4381.042917,7602.990583,4091.183833,4636.679667,6373.986500,4276.867333,4291.418750,4318.299583,5926.596583,10447.957417
4616.057475,4057.990521,4306.383502,4623.013683,4368.263763,4901.591027,4503.264993,4634.084906,4410.423784,4259.003806,4247.826715,4320.352149,4773.214443,5048.247359,4292.023597,4004.866683,4259.717167,4118.391753,4339.045506,4617.845010,4070.472288,4614.224671,4199.354093,4228.502236,4197.845848,4275.053706,4599.146460,4352.223189
4300.940169,4009.558598,4263.951029,4122.040417,4341.187324,4619.679754,4072.597674,4615.752725,4201.151219,4231.131450,4201.981719,4279.054591,4605.485140,4360.894144,13823.502727,4104.475152,4296.363939,23598.722727,4592.556970,15669.756364,21232.634848,4753.831515,12224.707576,4314.996364,4417.684848,4359.939091,9017.864848,29573.454545
4265.962557,3999.672476,4246.976185,4111.887376,4334.122684,4613.095635,4062.136950,4607.426920,4189.481781,4214.846170,4180.988431,4260.320181,4572.622974,4322.234701,4337.776230,4012.628813,4268.853566,4179.983938,4343.900229,4652.787430,4124.078595,4618.502756,4227.143325,4235.984025,4208.541349,4284.592855,4627.273743,4443.133686
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
5239.112386,4078.443512,4330.813271,5902.940590,4412.874129,5644.903941,5638.545416,4670.902869,4955.352761,4291.481314,4293.283807,4348.613619,5084.870643,6690.888445,4298.496569,4008.014008,4262.316882,4120.565423,4339.924643,4618.464166,4071.377898,4614.656374,4200.018898,4229.779841,4200.137571,4277.461086,4603.212102,4358.356088
4846.274484,4074.841895,4320.322051,5080.954385,4386.911132,5166.603395,4905.501768,4648.502758,4603.982122,4273.567737,4268.135587,4334.472122,4890.009590,5637.200679,4295.944247,4006.544303,4261.233682,4119.572705,4339.503618,4618.136807,4071.015529,4614.449728,4199.748284,4229.223308,4199.203566,4276.496544,4601.593158,4355.966362
4643.010337,4059.294005,4308.619928,4675.224398,4371.143756,4932.766477,4550.176942,4636.947127,4433.826380,4262.238266,4251.895754,4322.974848,4789.158989,5116.999976,4292.787055,4005.274481,4259.976381,4118.651986,4339.073554,4617.826431,4070.501960,4614.161664,4199.321024,4228.510834,4197.971622,4275.264329,4599.423608,4352.878025
5056.552814,4075.556098,4336.836759,5551.356183,4404.862537,4682.677804,5323.349168,4667.708913,4816.240576,4284.614307,4286.090554,4347.131493,5006.623795,4709.783710,4298.174146,4007.641392,4261.669051,4120.137132,4339.700970,4642.773024,4071.197273,4614.387495,4199.518006,4229.593588,4199.753834,4277.038267,4602.554570,4406.954738
4651.324778,4062.717031,4309.537336,4689.685683,4371.492459,4939.910485,4560.763676,4636.195345,4438.187837,4261.519638,4251.319227,4323.037681,4790.951234,5134.393898,4292.815851,4005.089810,4260.001354,4118.587488,4339.112647,4617.881727,4070.612159,4614.277745,4199.446833,4228.647834,4198.140089,4275.362768,4599.678816,4353.006814
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
66537.174000,4074.154000,3827.488000,132036.800000,5377.948000,76831.056000,116791.082000,4932.924000,56555.584000,4131.998000,4977.128000,4208.206000,33106.830000,170178.854000,4301.144737,4009.746196,4264.168187,4122.251217,4341.395096,4619.919864,4072.777227,4615.951105,4201.351900,4231.349361,4202.198245,4279.256489,4605.692272,4361.089449
4294.555958,4005.861857,4260.682752,4119.136461,4339.362786,4618.044679,4070.891503,4614.407644,4199.641329,4228.986724,4198.717016,4276.013824,4600.736602,4354.680759,4747.963086,4070.584679,4316.023916,4878.242412,4378.772942,5048.515863,4725.581405,4641.737190,4517.556726,4267.587998,4260.689867,4329.354392,4840.495044,5378.011515
4344.028457,4014.365963,4270.423312,4187.528173,4344.871843,4657.114737,4131.101764,4619.398439,4230.801731,4237.440515,4210.352429,4286.362487,4631.077996,4454.505405,4270.489827,3999.072429,4249.134418,4112.422476,4334.459121,4613.570437,4062.249625,4608.284718,4190.973288,4217.071454,4184.092431,4262.649545,4578.286598,4327.888577
4299.234295,4008.412719,4262.720654,4120.935527,4340.166494,4618.667652,4071.621037,4614.858343,4200.243186,4230.066941,4200.569980,4277.849578,4603.845141,4359.110029,5553.103506,4083.311292,4334.678745,6553.709631,4427.204244,6020.194613,6215.204982,4681.110886,5227.474539,4299.121919,4304.872768,4354.308155,5231.799815,7527.894280
4769.682359,4072.645786,4317.690481,4923.664214,4381.212183,5075.135880,4765.365904,4643.522535,4536.628744,4268.901009,4261.734707,4330.411033,4850.338110,5434.285317,4294.914987,4005.975781,4260.785939,4119.191256,4339.360740,4618.023745,4070.901942,4614.400568,4199.661306,4229.049618,4198.882106,4276.146430,4601.025471,4355.053630
4542.725624,4048.703015,4300.006265,4494.557519,4364.291089,4830.398362,4394.736281,4632.112711,4358.472769,4255.372460,4241.418159,4314.571014,4736.886350,4877.311900,4290.344917,4004.200412,4258.877178,4117.815900,4338.516695,4617.372861,4069.743522,4613.761117,4198.858893,4227.876444,4196.885910,4274.179832,4597.806417,4350.536111
4290.366461,4004.256195,4258.878384,4117.844957,4338.492111,4617.344603,4069.680584,4613.697865,4198.792364,4227.802320,4196.802492,4274.144186,4597.710647,4350.507464,4540.970233,4048.032572,4299.736204,4491.958696,4364.297778,4829.239136,4393.105419,4632.435090,4357.919093,4255.712137,4241.713961,4314.561501,4736.666336,4874.159088
4520.000029,4042.350483,4296.860713,4455.382560,4362.366545,4809.183330,4363.401225,4631.835971,4343.854249,4255.037301,4240.066368,4312.820962,4727.695187,4827.691794,4289.800484,4004.484681,4258.697995,4117.854649,4338.396837,4617.242985,4069.378265,4613.498467,4198.554479,4227.470032,4196.358856,4273.786746,4596.966097,4349.754299
4292.523121,4005.322050,4259.863849,4118.617408,4338.993423,4617.755263,4070.347211,4614.030168,4199.175178,4228.352312,4197.755913,4275.086645,4599.072116,4352.538347,4624.098381,4055.469443,4306.773178,4641.213185,4369.987274,4914.051498,4522.149300,4636.891995,4420.845700,4261.785324,4250.783614,4321.855482,4781.056777,5073.309676
4474.151723,4038.650920,4291.861851,4379.142344,4358.819482,4765.578985,4297.155761,4628.953034,4311.171957,4251.101647,4233.645334,4307.428624,4702.134005,4722.495360,4287.854483,4003.304892,4257.793189,4117.018633,4337.919676,4616.823331,4068.612430,4613.171314,4198.163764,4226.889083,4195.478293,4272.923777,4595.754504,4347.953107
4321.054405,4009.356609,4263.755401,4121.775271,4340.899444,4619.232160,4072.136363,4615.426913,4218.373106,4230.737563,4201.756024,4278.561048,4615.011032,4360.558805,4466.372472,4078.548202,4308.700787,11388.094494,4482.558315,8791.788202,10512.492247,4721.463596,4294.704494,4328.130562,4319.723708,4391.622472,4647.715169,13765.478652
4359.454609,4015.212059,4273.190711,4126.312462,4345.287114,4668.543234,4076.749893,4620.979731,4240.066260,4240.891355,4213.920278,4289.389491,4641.039134,4471.898161,4278.722126,4003.502570,4253.472001,4209.404392,4337.660458,4615.804913,4149.123331,4610.391943,4194.385004,4220.297553,4189.265374,4267.544894,4585.476995,4352.612349
4286.622237,4002.904806,4257.110555,4116.502959,4337.413643,4616.299005,4067.694311,4612.454004,4197.454219,4226.005135,4194.399579,4272.050637,4594.390009,4346.518508,4444.028366,4033.510956,4287.935183,4332.543936,4356.712522,4739.935844,4258.147901,4628.521715,4292.767830,4249.690682,4230.332495,4304.080533,4687.219300,4658.326046
4286.531354,4005.401104,4257.938712,4177.755873,4339.466185,4617.970144,4121.683205,4613.550413,4198.288658,4225.705675,4194.786519,4272.405316,4593.736894,4355.851386,4416.200780,4021.401962,4280.231798,4130.816781,4347.802255,4713.435526,4080.337798,4622.735157,4273.547593,4246.264790,4222.893738,4297.423743,4672.405499,4577.856035
5200.045000,4079.200561,4329.964770,5819.022526,4410.136097,5595.432883,5563.044235,4668.359694,4918.704592,4289.120816,4290.426480,4347.259439,5065.210102,6583.868036,4298.321268,4007.901935,4262.250470,4120.498981,4339.903205,4618.456646,4071.365578,4614.651455,4200.019908,4229.762909,4200.093034,4277.404803,4603.113077,4358.193892
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4272.934439,3999.671439,4250.383506,4113.006304,4334.891867,4613.895663,4062.603762,4608.743366,4191.758141,4218.263424,4185.622898,4263.908772,4580.969407,4330.752768,4348.760667,4015.300445,4271.496570,4193.409480,4345.494445,4660.531832,4136.592605,4620.064726,4233.660143,4238.469126,4211.681940,4287.630334,4633.966638,4463.390187
4294.534829,4005.837530,4260.641092,4119.111565,4339.339662,4618.015416,4070.868048,4614.384994,4199.623280,4228.969015,4198.704587,4275.998383,4600.730355,4354.670689,4745.300275,4070.534066,4316.303154,4873.622253,4378.870626,5046.130033,4721.627429,4641.907209,4515.739637,4267.607286,4260.473429,4329.241440,4839.010802,5371.419967
4291.226870,4004.900162,4259.241928,4118.225700,4338.660708,4617.433741,4069.847283,4613.720286,4198.845348,4227.900750,4197.046239,4274.434924,4598.076009,4351.221298,4564.887458,4048.302315,4301.868095,4534.817952,4366.127321,4854.515762,4431.443768,4634.555131,4377.011601,4258.355179,4245.291298,4317.215756,4750.812506,4932.717565
4294.219315,4005.642285,4260.486862,4118.984764,4339.285841,4617.965429,4070.822424,4614.365552,4199.597394,4228.914568,4198.621068,4275.898521,4600.590455,4354.400944,4726.430740,4070.015854,4315.656500,4836.176646,4377.597729,5024.562417,4688.400010,4640.757688,4499.653281,4266.390031,4258.476031,4327.926760,4828.643490,5322.403688
4301.013977,4009.687964,4264.114124,4122.208203,4341.371012,4619.904919,4072.751277,4615.928942,4201.317806,4231.297801,4202.099902,4279.179616,4605.540581,4360.940102,21697.620556,4076.040556,4187.806667,39689.823889,4649.346111,24690.991111,35404.987778,4722.421667,18772.533889,4246.609444,4499.201667,4323.418889,12648.764444,50545.720556
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4735.284449,4068.744642,4315.586439,4853.666064,4378.040824,5034.879348,4704.694278,4641.460235,4507.758118,4267.421433,4260.134439,4328.831968,4834.891872,5346.628118,4294.399241,4005.841496,4260.589727,4119.097059,4339.324538,4618.002353,4070.836970,4614.365760,4199.591939,4228.912612,4198.617206,4275.930870,4600.580422,4354.511319
4449.416025,4034.692347,4288.701864,4341.136536,4357.346834,4744.909045,4265.673898,4628.896626,4296.364152,4250.099851,4231.013051,4304.684834,4689.963625,4669.934816,4286.938462,4002.929581,4257.251598,4116.608306,4337.459615,4616.343987,4067.800601,4612.534309,4197.554082,4226.162880,4194.622481,4272.249968,4594.695299,4346.888047
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4300.352774,4008.952715,4262.952716,4121.309180,4340.533329,4643.015683,4072.027938,4615.112135,4200.269204,4230.494581,4201.054038,4278.246105,4604.337482,4408.067394,6282.216258,4083.850736,4361.261595,8131.643252,4451.527485,4735.532945,7598.505706,4701.938160,5905.728957,4306.002883,4329.979632,4368.922822,5603.113190,5177.142270
4645.881089,4057.098733,4308.288790,4680.536434,4370.792973,4936.038156,4555.973631,4637.315678,4436.910999,4262.914590,4253.118855,4323.549732,4792.371275,5126.012526,4292.912116,4005.529967,4260.059098,4118.783593,4339.139949,4617.877102,4070.506280,4614.153525,4199.300690,4228.487076,4197.920943,4275.264909,4599.342999,4352.904746
4294.913872,4005.924622,4260.827504,4119.184096,4339.388055,4618.070864,4070.947576,4614.453908,4199.711996,4229.114367,4198.943285,4276.178323,4601.097664,4355.081097,4774.201185,4074.134597,4317.533697,4931.409467,4381.151374,5078.679514,4771.184182,4642.905178,4538.973744,4268.194289,4261.305794,4330.391220,4851.492121,5444.054953
4298.817576,4008.150275,4262.450259,4120.676464,4339.974635,4618.493742,4071.437320,4614.701511,4200.080075,4229.875594,4200.319166,4277.615091,4603.509657,4358.701822,5341.109789,4081.128976,4333.387470,6118.153976,4419.677289,5770.358133,5829.459398,4675.857470,5045.932771,4294.876416,4296.774729,4350.605753,5131.224307,6963.688193
4293.109017,4005.322590,4260.133080,4118.741604,4339.178768,4617.921629,4070.653614,4614.289058,4199.457796,4228.660662,4198.181690,4275.449949,4599.753960,4353.246887,4665.139388,4062.725733,4310.359371,4715.419828,4372.267879,4954.981319,4583.932284,4637.118655,4449.582655,4262.953724,4253.390862,4324.300578,4799.289828,5169.255853
4289.722557,4005.131558,4258.625715,4168.725567,4338.748121,4617.566180,4113.809668,4613.418132,4198.567602,4226.847081,4196.019356,4273.700598,4596.095950,4358.250725,4498.865833,4035.248348,4293.683317,4144.175256,4358.190642,4789.428218,4091.661171,4630.559848,4330.172086,4255.878907,4237.838265,4309.638153,4720.232376,4736.226834
4288.765434,4003.791684,4258.177764,4117.389916,4338.082940,4616.960745,4068.897830,4613.232345,4198.281508,4227.125632,4195.845911,4273.302372,4596.291624,4348.804093,4492.215698,4040.465436,4294.045498,4409.235481,4360.532294,4783.033372,4323.590537,4630.566178,4324.363290,4252.842429,4236.416420,4309.696239,4712.361839,4763.848525
4293.031262,4005.198450,4260.119904,4118.692353,4339.191449,4617.949866,4070.692627,4614.339518,4199.510161,4228.712721,4198.224813,4275.462069,4599.812497,4353.214938,4664.783832,4064.001942,4310.343162,4713.953969,4372.003651,4953.487878,4581.705378,4636.441271,4448.101581,4262.217964,4252.689296,4323.988849,4797.909338,5166.830919
4293.196628,4005.329032,4260.159319,4118.751595,4339.186269,4617.925853,4070.680527,4614.301901,4199.474882,4228.687680,4198.230395,4275.493511,4599.838341,4353.349799,4670.271840,4063.603479,4310.877493,4725.234575,4372.727897,4960.542822,4592.152997,4637.343041,4453.540517,4263.197073,4253.719474,4324.585679,4801.589062,5181.595881
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4293.055086,4005.296787,4260.124395,4118.731556,4339.180669,4617.932788,4070.659412,4614.302198,4199.464684,4228.660555,4198.164338,4275.438623,4599.725896,4353.194411,4663.228981,4062.637697,4310.118065,4711.451815,4372.018759,4952.540728,4580.348108,4636.806901,4447.788014,4262.720103,4253.217920,4324.099914,4798.255009,5164.287303
5742.488283,4084.857253,4335.243734,6939.874163,4431.612318,6239.249142,6555.226352,4683.151845,5386.118498,4300.748326,4310.280644,4356.183820,5320.663777,8029.914721,4299.473013,4008.581292,4262.897149,4121.102956,4340.321126,4618.818078,4071.772337,4614.996816,4200.383604,4230.219184,4200.753304,4278.016961,4604.059217,4359.343503
4294.956077,4006.407486,4261.158933,4164.983337,4340.020700,4618.867642,4111.236986,4614.853620,4200.159388,4229.039631,4198.904558,4276.397375,4600.438251,4362.808393,4758.660172,4064.198427,4310.407187,4164.346808,4369.608783,5051.494466,4096.844719,4635.548439,4521.209897,4268.193467,4259.999943,4325.162342,4854.411768,5285.126464
4288.548245,4003.654882,4258.064025,4117.293060,4338.006254,4616.886691,4068.762495,4613.179547,4198.228245,4227.048602,4195.728066,4273.197253,4596.161085,4348.604729,4486.832888,4039.977735,4293.469397,4400.452892,4360.198885,4778.129298,4316.177096,4630.277049,4320.625510,4252.407037,4235.711376,4309.060845,4709.323669,4751.663011
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4439.211058,4032.316866,4287.099495,4324.716755,4356.073552,4735.508217,4251.443873,4628.074507,4289.523933,4249.354192,4229.679665,4303.498392,4684.829289,4648.023913,4286.317450,4002.923670,4257.018187,4116.453527,4337.390947,4616.255010,4067.591208,4612.409375,4197.368877,4225.841390,4194.194369,4271.867784,4594.073387,4346.145263
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4289.038126,4004.013100,4258.298684,4117.539044,4338.112726,4616.971201,4068.890064,4613.206042,4198.274062,4227.154110,4195.906388,4273.387918,4596.387285,4349.014579,4496.596987,4040.340034,4294.430902,4416.806254,4361.017349,4787.736751,4330.930194,4631.202634,4328.015811,4253.428066,4237.257703,4310.284652,4715.179697,4774.623670
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4290.636804,4002.825948,4258.249128,4116.900042,4338.105821,4644.910954,4069.316087,4613.469574,4198.377164,4227.995287,4196.874325,4274.066861,4597.845947,4406.485688,4512.927590,4052.155811,4299.275740,4458.329521,4363.938890,4638.596509,4361.270266,4631.855816,4343.696286,4251.594559,4236.545565,4310.777196,4721.206309,4477.194023
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4366.584249,4045.557861,4294.107483,4419.443633,4361.291711,4787.783700,4328.659333,4628.064958,4213.289723,4249.914241,4230.823691,4308.462529,4644.635684,4768.850453,4313.463913,4002.993816,4258.328342,4116.778529,4338.040796,4616.813187,4069.091024,4613.784182,4219.874557,4227.796215,4197.088018,4273.700563,4609.635159,4349.735574
4322.311696,4009.576256,4264.303973,4122.215941,4341.597139,4643.955681,4072.887749,4616.179035,4218.918837,4231.740157,4202.795555,4279.376904,4616.081961,4409.642435,4258.171413,4040.747283,4218.461848,11079.837391,4365.033696,4654.815870,10180.886739,4596.292935,4203.901957,4162.708913,4147.653696,4255.908804,4473.344457,5515.784783
4287.334088,4003.041595,4257.466373,4116.750869,4337.578659,4616.488388,4068.088569,4612.747909,4197.756638,4226.396702,4194.901870,4272.509650,4595.044266,4347.311287,4457.693726,4036.174433,4289.761595,4354.162230,4358.082769,4752.121134,4276.515936,4629.048053,4301.547557,4250.630204,4232.118030,4305.627836,4694.357922,4687.819569
4292.237234,4005.290050,4259.744739,4118.566107,4338.945340,4617.713452,4070.258720,4613.977953,4199.114707,4228.258070,4197.590598,4274.936157,4598.835126,4352.232344,4610.273383,4053.269378,4305.581538,4615.544428,4368.902504,4899.621702,4500.386595,4636.254549,4410.333813,4261.026867,4249.734521,4320.975737,4774.246960,5040.192468
4674.334991,4063.806341,4311.156750,4732.893703,4372.934796,4964.921350,4598.910515,4637.509867,4456.763215,4263.509263,4254.300284,4324.899973,4803.787682,5191.801128,4293.274657,4005.375640,4260.191536,4118.785741,4339.205769,4617.940941,4070.695911,4614.313289,4199.488035,4228.699671,4198.243268,4275.521120,4599.878086,4353.417114
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
5496.242070,4082.486526,4334.528105,6437.455439,4425.590807,5953.754105,6112.505754,4680.039719,5179.247719,4298.179018,4302.810596,4353.434386,5204.945754,7376.751614,4299.142519,4008.357359,4262.655021,4120.872485,4340.114864,4618.620981,4071.570619,4614.815999,4200.199865,4230.019439,4200.510605,4277.793682,4603.767702,4359.022427
6783.134264,4089.171240,4365.986899,9171.090543,4459.220775,4744.091008,8506.678527,4706.440310,6336.898915,4304.897752,4338.517519,4373.612016,5840.980078,5367.384884,4300.538952,4009.077972,4263.136740,4121.461537,4340.720613,4643.153155,4072.212838,4615.271808,4200.428433,4230.677049,4201.275039,4278.412969,4604.557908,4408.175619
4512.137632,4046.218545,4296.918089,4443.018563,4362.340643,4801.033289,4349.485233,4630.319001,4336.228960,4252.856172,4237.021410,4311.062783,4719.645465,4806.017906,4289.312059,4003.519628,4258.383765,4117.281770,4338.210089,4617.109030,4069.418420,4613.612228,4198.702591,4227.624018,4196.532173,4273.776770,4597.303180,4349.657297
4762.934304,4072.255581,4316.777894,4908.171312,4379.994062,5065.532865,4751.406525,4642.350667,4529.640299,4267.988044,4261.156686,4329.960115,4847.047112,5415.654707,4294.758585,4005.919492,4260.773584,4119.176182,4339.385336,4618.064431,4070.924961,4614.437651,4199.685720,4229.057831,4198.841981,4276.108824,4600.927786,4354.900775
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4377.740951,4021.669578,4277.578933,4233.082559,4349.379948,4683.523328,4172.128520,4623.667926,4251.402520,4243.153694,4218.801160,4294.091707,4650.962490,4520.057744,4280.583853,4000.955017,4253.984606,4114.495274,4336.084919,4614.774145,4064.693776,4610.421370,4194.705979,4222.551200,4190.354894,4268.230569,4588.729171,4339.709628
4683.886164,4063.282962,4308.695814,4162.370129,4366.812429,4968.096992,4094.619825,4632.857948,4459.092778,4263.621472,4253.578657,4321.735676,4812.826523,5115.524775,4293.597066,4005.580614,4260.527150,4165.147890,4339.779472,4618.666509,4111.634826,4614.742376,4200.027983,4228.788608,4198.457091,4275.907312,4599.743288,4361.738526
4519.804934,4047.292481,4297.585702,4455.213235,4362.515161,4807.545792,4359.761029,4630.213956,4341.058757,4253.115479,4237.795541,4311.751025,4723.569222,4823.039217,4289.510527,4003.622397,4258.525900,4117.410385,4338.338980,4617.242752,4069.563249,4613.738456,4198.809102,4227.746212,4196.669621,4273.907380,4597.458981,4349.847895
