4339.517073,3998.753497,4264.721286,4117.284816,4343.968478,4624.666223,4079.629636,4625.659863,4246.281730,4240.170869,4209.999418,4283.319372,4630.560176,4362.371323,4305.157963,4020.256516,4263.356914,4210.334396,4339.619919,4662.455252,4139.702938,4606.912003,4192.681092,4222.883895,4195.274157,4275.341106,4600.582917,4467.921479
4491.927630,4061.432510,4294.588780,4151.649921,4360.821841,4791.897328,4088.595435,4626.687429,4326.732777,4247.793078,4227.795470,4303.683240,4701.839308,4721.559370,4291.285733,4000.458828,4258.515048,4167.342047,4338.303140,4617.378559,4114.328892,4614.141517,4199.384287,4228.347428,4197.891446,4274.827337,4599.595795,4361.459268
4285.958927,3999.594406,4256.736580,4115.273990,4336.947188,4616.252861,4068.158873,4613.361650,4197.973409,4226.624353,4194.918716,4272.387082,4595.220531,4346.948261,4430.644281,4040.528020,4286.052205,4315.137435,4356.236049,4727.987317,4238.122471,4624.206374,4281.879116,4245.502640,4225.249629,4299.931663,4675.632127,4626.541015
4471.861543,4043.844926,4293.293822,4384.347176,4362.126031,4769.719172,4300.650350,4630.965353,4312.384367,4250.211381,4231.826823,4306.279588,4697.502135,4719.004713,4288.711053,4002.220909,4257.539956,4116.357554,4337.226599,4616.185418,4068.267127,4612.755261,4198.107198,4227.131650,4195.952602,4273.242955,4596.979789,4349.428569
4372.213063,4025.639898,4273.293311,4238.792130,4347.384541,4623.620540,4177.701762,4616.733132,4246.265723,4232.519599,4206.453751,4287.046311,4634.507284,4396.422482,4287.473058,3998.897617,4257.673273,4114.373039,4337.876149,4657.994575,4064.308667,4615.593789,4200.034938,4230.492052,4199.719657,4273.881675,4601.986399,4430.141973
4384.114467,4028.367176,4279.112301,4243.570383,4351.091373,4687.563534,4178.338235,4622.489333,4252.860360,4241.852719,4218.015420,4293.800099,4650.727931,4529.787687,4280.935462,3997.512220,4254.079496,4113.139777,4335.580027,4615.332471,4065.634761,4611.818482,4196.401271,4224.373532,4192.205162,4269.634150,4591.798974,4341.746626
4284.488183,4003.818428,4255.958077,4116.392553,4337.232364,4615.883504,4066.566966,4611.051688,4196.049195,4224.429774,4192.414395,4270.308278,4591.697877,4343.603798,4406.299027,4023.179713,4282.202709,4274.405920,4351.905512,4707.458640,4209.217680,4627.340658,4270.175998,4246.840954,4225.096715,4299.352153,4668.200534,4580.628321
4272.969361,3982.019497,4250.392373,4105.329440,4332.819320,4613.872111,4068.717297,4618.173478,4200.758820,4225.799927,4194.724199,4271.127589,4585.637806,4337.110715,4335.003817,4017.185993,4267.666340,4180.884513,4344.126249,4652.082857,4121.543801,4615.491052,4223.656916,4232.790939,4204.524187,4281.399643,4623.110022,4437.642886
4300.861082,4011.646327,4263.375206,4122.099862,4340.125004,4618.013034,4070.776728,4613.599486,4198.970503,4229.195575,4199.898913,4277.738976,4603.430746,4359.833091,4545.379915,3989.830876,4270.891062,4619.650279,4358.891481,4920.044039,4530.899992,4642.136008,4429.547620,4253.821124,4229.603287,4295.085566,4740.162031,5017.126946
4294.557568,4005.868925,4260.341576,4118.964468,4338.956364,4617.603923,4070.466240,4613.937991,4199.218208,4228.602225,4198.444450,4275.782457,4600.485716,4354.633287,4702.374418,4063.981920,4315.206488,4804.345801,4380.463801,5011.383502,4665.700189,4645.521383,4491.490706,4269.055294,4258.251910,4327.211065,4819.888597,5275.829433
4336.674582,4007.439117,4267.319011,4121.976018,4341.549977,4651.484243,4073.494747,4617.951511,4226.848969,4236.073382,4208.104123,4283.739190,4627.148807,4434.279463,4275.047335,4017.163699,4253.551868,4301.428269,4342.348040,4620.322069,4227.618829,4610.039270,4193.346061,4216.206476,4184.520237,4264.919534,4577.270579,4359.761040
4325.669138,4009.617753,4265.192736,4167.167022,4342.060388,4645.253426,4112.206478,4616.431066,4220.222177,4232.330938,4204.176289,4280.465170,4618.847175,4422.088799,4229.772577,4013.450700,4235.276109,4110.399078,4333.897747,4613.783993,4066.031314,4606.866314,4184.547116,4206.391041,4160.223294,4248.961280,4525.750336,4277.581229
4337.489971,4022.328048,4267.592305,4189.807307,4344.915981,4656.967544,4131.487908,4616.993961,4227.637243,4231.872937,4202.863309,4281.190367,4619.867220,4445.098388,4287.538908,3982.038088,4256.141195,4110.060520,4334.731809,4615.443225,4063.844552,4613.988154,4199.375298,4230.087086,4201.559666,4274.910981,4604.913253,4353.157257
4341.678974,4016.535890,4270.281301,4185.703772,4344.944492,4655.389839,4128.079920,4618.662338,4228.823876,4236.170855,4208.826480,4285.335975,4628.628504,4449.118417,4268.659060,3991.526621,4247.154058,4109.002605,4333.107496,4613.385757,4062.751154,4609.034958,4191.882819,4218.232341,4185.290143,4262.783942,4579.028339,4328.352479
4287.031272,4000.978382,4255.126014,4210.855859,4335.436417,4613.465353,4152.409415,4609.631473,4193.651809,4218.505866,4189.292040,4270.663861,4589.026555,4362.004054,4351.525884,4017.227165,4271.572805,4125.982998,4347.091826,4669.956067,4074.746988,4621.510154,4240.192414,4242.188304,4213.629890,4286.505194,4637.423214,4462.631975
4336.159288,4011.464206,4267.949686,4178.792124,4343.999274,4652.808964,4124.033294,4618.975202,4227.537486,4236.403304,4209.202817,4284.334442,4627.343800,4441.538813,4270.334594,4003.622876,4249.797803,4114.796430,4333.561811,4612.197103,4061.020534,4605.486739,4187.275554,4212.890555,4178.022984,4260.754378,4571.239450,4325.512077
4272.845958,3999.803503,4249.140035,4111.805635,4335.133434,4614.096035,4065.459387,4609.040954,4192.102407,4218.413440,4185.199567,4263.628712,4580.809765,4331.097456,4348.016819,4015.067188,4271.937695,4193.209414,4345.255376,4659.938824,4134.302088,4619.788365,4233.039984,4238.178584,4211.635281,4287.531857,4633.498757,4461.823387
4295.898722,4006.369625,4262.712298,4120.589103,4341.392376,4620.353631,4073.012628,4616.606994,4201.817661,4231.452149,4201.294209,4277.964624,4603.473347,4356.553894,4871.623161,4081.558804,4291.701684,5102.082762,4349.108050,5144.072762,4900.287696,4604.435126,4578.175214,4228.444003,4227.021108,4306.025037,4863.067415,5681.563397
4283.078211,3997.725086,4254.950199,4113.845190,4335.538930,4614.893131,4066.318416,4611.978262,4196.227495,4224.377639,4192.499180,4270.503041,4591.640731,4343.782313,4392.053057,4031.513860,4280.404789,4257.223167,4352.940717,4696.623068,4190.001600,4623.421989,4259.635389,4243.845636,4220.438241,4294.996655,4657.757565,4547.631296
4415.725389,4033.261323,4284.498614,4292.936385,4355.077231,4718.146835,4224.689853,4628.213608,4277.333929,4248.456182,4227.288040,4300.839704,4671.913668,4600.444669,4285.983165,4000.768057,4256.178681,4115.917543,4336.632433,4615.627737,4066.619536,4611.400070,4196.414380,4224.750436,4192.944906,4270.955870,4593.482238,4345.948097
4353.633681,4012.997149,4271.692409,4199.726190,4345.365559,4665.359942,4145.915449,4621.718152,4238.087925,4239.738888,4213.718784,4289.421943,4637.107253,4475.411134,4278.052351,4005.301120,4253.414292,4116.843218,4336.728148,4614.510961,4061.279905,4608.226982,4192.186796,4219.667003,4186.880886,4265.140406,4584.913374,4334.868656
4284.855174,4006.901993,4255.691443,4117.101670,4337.304579,4615.270111,4065.867099,4609.508203,4194.518968,4222.692327,4190.746000,4269.158692,4590.252154,4342.890098,4383.574554,4014.535028,4277.881739,4244.539963,4349.121563,4691.854211,4184.484675,4626.951222,4259.264431,4245.662742,4221.938972,4295.991863,4656.717064,4538.785386
4271.507114,3978.839440,4247.008398,4104.697935,4331.997687,4613.349621,4064.358096,4612.238776,4195.913802,4221.404254,4189.495800,4266.048981,4585.895535,4334.890215,4334.452161,4017.457864,4268.252896,4179.926818,4344.163725,4651.649022,4121.848311,4617.006264,4224.523777,4233.780760,4205.679619,4282.510865,4622.493085,4436.711783
4339.438166,4011.156388,4269.680734,4182.915729,4343.681775,4654.855064,4128.279275,4620.623936,4229.892952,4236.939055,4208.727638,4285.789946,4626.740653,4447.593223,4273.027381,4005.892561,4248.233024,4114.802963,4336.325579,4613.793925,4060.508740,4603.312664,4187.946141,4215.625701,4184.958494,4260.935081,4583.016194,4329.491576
4285.062316,4010.699842,4255.874088,4119.351592,4337.110655,4614.439990,4063.988716,4606.885682,4191.329173,4219.384345,4187.862487,4267.491648,4586.840465,4341.021256,4355.662675,4008.914217,4271.483065,4206.692912,4345.980693,4671.108045,4152.894524,4624.454084,4244.003292,4242.241018,4215.819559,4289.982962,4641.176240,4485.485496
4287.686431,4004.401151,4257.372779,4116.710370,4337.777065,4616.550566,4069.112991,4612.593012,4197.676906,4226.020742,4194.684121,4272.456039,4594.893067,4347.451146,4452.410350,4030.225374,4289.371433,4348.825573,4356.852194,4748.747083,4267.790080,4629.261532,4299.450941,4251.502898,4232.087343,4305.066219,4692.637295,4679.410864
4262.727778,4000.239770,4248.311499,4114.189224,4336.598602,4617.115123,4067.639366,4616.375673,4198.241051,4219.300493,4181.886065,4263.357770,4567.517292,4319.023657,4333.632711,4011.653468,4267.131954,4174.992214,4342.758878,4649.347886,4118.863411,4615.993813,4222.900921,4233.694358,4206.528297,4282.374768,4624.643793,4435.715731
4279.964637,4002.386572,4253.666145,4115.474798,4336.347860,4614.651749,4064.190229,4609.471717,4193.795305,4221.556872,4189.544826,4267.337738,4587.781095,4338.595077,4371.164468,4018.432023,4276.179160,4223.018478,4348.071901,4678.499092,4164.643685,4623.786925,4248.209607,4242.772185,4217.613737,4293.195763,4647.397279,4507.809199
4298.339699,4022.321777,4262.306434,4208.827884,4341.240618,4617.126643,4139.395185,4610.756603,4196.530071,4224.866621,4194.554785,4274.086575,4597.418581,4367.634404,4347.524995,3996.133200,4265.886111,4117.288302,4342.284602,4673.232774,4078.909809,4621.813351,4243.042000,4238.320831,4211.039074,4284.821858,4634.522826,4469.437133
4290.275491,4019.250669,4257.723500,4215.490316,4340.855049,4617.963537,4153.089505,4609.505359,4194.607825,4221.262970,4190.358477,4270.457416,4589.964161,4361.477814,4348.902757,4001.680481,4269.394250,4121.841712,4342.496691,4666.245720,4073.994094,4621.644152,4239.480726,4239.889733,4212.774602,4286.716522,4636.731359,4463.304792
4424.396797,4021.103637,4281.299605,4301.854915,4351.255952,4724.102916,4240.819920,4627.937733,4283.880843,4247.290761,4224.361866,4301.209968,4678.230944,4625.172898,4287.428942,4005.952635,4258.207881,4118.870381,4338.538888,4617.071649,4066.507999,4612.058466,4196.932912,4225.940036,4195.084886,4271.836453,4593.994362,4346.186349
4324.926321,3996.488607,4259.593836,4114.786346,4337.134923,4649.712945,4070.591467,4614.943027,4224.722448,4230.752071,4201.459381,4277.380696,4619.573413,4426.430363,4314.532412,4042.365157,4274.893738,4288.078898,4353.048245,4630.053194,4208.122419,4618.791245,4204.353524,4232.701022,4204.905607,4283.779250,4604.482591,4391.901289
4290.031704,4006.348964,4262.867001,4121.371349,4344.063633,4624.242476,4073.116010,4620.698325,4204.992756,4233.414764,4201.486362,4276.938159,4601.068673,4350.240323,4387.931556,4016.845493,4266.414523,4255.159658,4336.932681,4684.972738,4187.589582,4606.447764,4247.466856,4226.971539,4204.466206,4283.983320,4644.472486,4553.480482
4358.950274,4018.574192,4274.172015,4209.460063,4347.490292,4669.965207,4148.969487,4622.331719,4241.462060,4241.077166,4215.785045,4290.140317,4640.785180,4484.165039,4278.633667,3999.474533,4252.159456,4112.918037,4335.021309,4613.700032,4065.319780,4608.722810,4192.369974,4219.907443,4186.878774,4266.483883,4585.307249,4337.272971
4368.279110,4021.791360,4276.553569,4221.638202,4348.370707,4676.390232,4162.077611,4623.157532,4246.354842,4242.213336,4217.847842,4292.990690,4645.185050,4502.138812,4280.167874,3998.939987,4252.737733,4113.893429,4335.770874,4614.874064,4063.862917,4609.662555,4194.036533,4221.502970,4188.596851,4266.843319,4588.207617,4339.257483
4348.972592,4019.557222,4272.685363,4197.612289,4346.906048,4662.136152,4138.248530,4620.006889,4233.728270,4237.241005,4209.714550,4286.945380,4631.541320,4462.709259,4275.002683,3992.791911,4249.000257,4108.301079,4332.784623,4612.611728,4062.108982,4609.207332,4192.986007,4221.042139,4189.871586,4265.858533,4586.877504,4336.194214
4285.569549,4001.398337,4256.551436,4115.724784,4336.728390,4615.752654,4067.055323,4612.344139,4197.212553,4225.570477,4193.864810,4271.612008,4593.614054,4345.662470,4425.291504,4033.569997,4285.269815,4304.931535,4355.997064,4724.420985,4233.672117,4626.615943,4280.296613,4247.656934,4226.892653,4300.906102,4676.610565,4617.714039
4328.410094,3993.112872,4259.731109,4114.824890,4340.814094,4621.903559,4073.876356,4620.369642,4238.535880,4233.684434,4204.026323,4277.511242,4623.673804,4353.754612,4314.781323,4028.074927,4268.739521,4220.040573,4342.760028,4668.335723,4150.547681,4611.316277,4197.161881,4228.713000,4200.731766,4281.125109,4605.896666,4485.335985
4293.659526,4011.063492,4260.407626,4121.809016,4338.448643,4616.339335,4066.328320,4611.068423,4195.871248,4225.158943,4195.218570,4273.492309,4597.165602,4351.800423,4409.191348,4005.765712,4275.186501,4298.172803,4351.909517,4729.519465,4246.512860,4631.463466,4289.722593,4250.332443,4224.811960,4296.961788,4670.919754,4616.057636
4292.095750,4003.239800,4258.785083,4117.572906,4338.122634,4616.900845,4069.508584,4613.013673,4198.609235,4227.803616,4197.321694,4274.423076,4599.410600,4352.608727,4546.355265,4058.895948,4303.438184,4521.473785,4368.973090,4848.136232,4418.145925,4638.959943,4370.980484,4257.751542,4241.103927,4315.430063,4734.074876,4896.792015
4293.688732,4005.723540,4260.482238,4119.094429,4339.425870,4618.153551,4070.885384,4614.450047,4199.611431,4228.812500,4198.272806,4275.688281,4599.920863,4353.674501,4696.423114,4063.420133,4310.989010,4773.248171,4372.456133,4987.215505,4634.629514,4637.374533,4473.747990,4264.531943,4257.965876,4326.256390,4817.979333,5249.069495
4343.598709,4008.422999,4256.563119,4118.492000,4334.826544,4611.037740,4054.809366,4605.651047,4237.698622,4218.697422,4189.883443,4267.283022,4618.352215,4345.372726,4309.306621,4010.549863,4268.361294,4191.967431,4345.763054,4663.208566,4142.735676,4622.109682,4207.849320,4238.656168,4209.770507,4286.183591,4613.374889,4457.771135
4272.326402,3999.304183,4249.029737,4110.663293,4333.392681,4610.800472,4061.815914,4607.143765,4189.315963,4216.238973,4180.348039,4261.403463,4575.787196,4329.530138,4338.982194,4013.368193,4269.181427,4183.625145,4344.613762,4655.454054,4127.118022,4619.123919,4228.981238,4236.504281,4210.064570,4285.367849,4628.769137,4446.340125
4576.594714,4041.652974,4304.422879,4591.860539,4375.500771,4896.416173,4488.065853,4645.874557,4407.762217,4265.244393,4248.352203,4317.867483,4760.511010,4990.852381,4294.290399,4006.308775,4259.639788,4118.634632,4338.078820,4616.642676,4069.430949,4612.822282,4198.330858,4227.635666,4197.478173,4275.041678,4599.442562,4354.123071
4325.681692,4009.538151,4265.174013,4167.133795,4342.055900,4645.285662,4112.290515,4616.456918,4220.292982,4232.391360,4204.248567,4280.497867,4618.940325,4422.169187,4230.439375,4015.346520,4236.034358,4111.781976,4334.089561,4613.319476,4064.456858,4606.334949,4183.187821,4205.185439,4158.912128,4248.485895,4524.429961,4277.092078
4337.214591,4017.991821,4268.872468,4181.982129,4344.251514,4652.871720,4124.518329,4617.547688,4225.838799,4234.339611,4206.382707,4283.395202,4624.252344,4441.336700,4270.466478,3982.105590,4247.709190,4107.645887,4333.297140,4614.257352,4062.913265,4611.042607,4195.240900,4221.146863,4189.252327,4265.232322,4584.775447,4332.681005
4293.947925,4003.077583,4259.124820,4117.126905,4337.292258,4616.041833,4068.989274,4612.711923,4198.386996,4228.246447,4198.057858,4275.308408,4600.718397,4354.917428,4516.459012,4056.300027,4298.087238,4497.549071,4372.684339,4838.637998,4398.429033,4639.322554,4360.992103,4252.667531,4233.053956,4306.528274,4715.967647,4844.320351
4309.513414,4022.387525,4267.853291,4191.647484,4344.594649,4656.132813,4128.338352,4614.758632,4200.317242,4231.510010,4203.309000,4281.118655,4606.661503,4446.808990,4348.575293,3982.647126,4255.789752,4107.564377,4335.608621,4617.996529,4071.850204,4618.846948,4258.604047,4230.899693,4200.625699,4275.179935,4633.566403,4351.162596
4271.553686,4000.995890,4248.780653,4113.182996,4333.497260,4611.713624,4061.704691,4605.557890,4188.031390,4214.603862,4181.612909,4261.862447,4576.599475,4328.126582,4340.447311,4012.994942,4269.630060,4183.990657,4344.774071,4655.909145,4128.315788,4619.919613,4230.156529,4237.464863,4210.125646,4285.623519,4629.408880,4448.925831
4618.381729,4014.349351,4275.647800,4125.946485,4338.106071,4900.625503,4078.866201,4612.896688,4411.608791,4241.424180,4227.764732,4302.194424,4778.694010,5014.019302,4295.350743,4009.357117,4262.980648,4168.441221,4342.066819,4621.027395,4113.226013,4616.340100,4201.550814,4230.410393,4200.188988,4277.175111,4600.554619,4362.884564
4362.290278,4018.401820,4271.137625,4126.539109,4340.861846,4666.024827,4070.886543,4611.667373,4234.277930,4233.358736,4207.976893,4285.210115,4637.155163,4477.710657,4283.583866,4001.569543,4257.266519,4201.414189,4342.575908,4623.130934,4147.918554,4620.224788,4204.155497,4229.376800,4197.215636,4273.557257,4594.363854,4358.255052
4953.335414,4081.172224,4295.472138,4157.368466,4345.060103,5224.985638,4067.987517,4604.346621,4639.505741,4237.693345,4234.720500,4307.136017,4919.348845,5701.770241,4296.485678,4006.891678,4262.755708,4165.251546,4341.607392,4620.622470,4112.108447,4616.528568,4201.882590,4231.059342,4201.157394,4278.108894,4602.955111,4364.665419
4373.503008,4010.606996,4275.801013,4128.235280,4347.345072,4684.964866,4081.023748,4626.546747,4254.821622,4245.483996,4219.780904,4293.249651,4651.794913,4503.419715,4286.403509,4009.189869,4255.913374,4190.220343,4337.882959,4615.835194,4130.624587,4608.835087,4194.045553,4221.562266,4190.530050,4269.582742,4590.014946,4356.551076
4287.953028,4004.224324,4258.002287,4117.692441,4338.234381,4617.112574,4068.490021,4613.151627,4198.078557,4226.801362,4195.222480,4272.775276,4595.358354,4347.748805,4472.364752,4034.322070,4290.688688,4374.257575,4357.273991,4763.219453,4296.041261,4628.925839,4310.730181,4251.314690,4234.501787,4307.836285,4703.117608,4720.685256
4272.335724,3991.232738,4246.318978,4302.218999,4332.393340,4610.767829,4230.293427,4603.813769,4188.073490,4213.291967,4182.855856,4262.616699,4578.333730,4364.792960,4336.117532,4015.075901,4269.092508,4125.632942,4344.418164,4653.546117,4076.064046,4619.563203,4227.633966,4236.478142,4208.070423,4283.991436,4625.764958,4431.225784
4289.134631,4008.393517,4256.337756,4199.114948,4335.699885,4613.768307,4135.530644,4607.102806,4191.782202,4219.684949,4188.882674,4269.635775,4588.391214,4360.278460,4358.822658,4011.314642,4272.673282,4126.481778,4348.541808,4678.080213,4082.110088,4626.136776,4249.271237,4244.409816,4217.737776,4290.036379,4645.390724,4479.653718
4277.107800,3992.626591,4250.145348,4111.394714,4332.833032,4611.651664,4060.545174,4606.540996,4190.527893,4218.588419,4186.607651,4265.230886,4586.511700,4336.999408,4346.877414,4019.315471,4271.752117,4194.775148,4346.702951,4662.053214,4138.169920,4621.357366,4234.589298,4238.405709,4211.285101,4287.031976,4631.187998,4460.682771
4321.076793,3997.701639,4260.043823,4116.154483,4338.390077,4648.510235,4069.697935,4615.768193,4223.424820,4231.522256,4200.958548,4276.697327,4617.237994,4419.266487,4324.720975,4049.986711,4277.284082,4327.581099,4352.910746,4629.063292,4246.070315,4617.019245,4203.499688,4230.629364,4207.451261,4287.684021,4608.430002,4407.000590
4284.393002,4003.283324,4256.381533,4116.690505,4337.399368,4616.213861,4066.550808,4612.141566,4197.096419,4225.269441,4193.414491,4270.773611,4592.550295,4343.812726,4413.764953,4025.639102,4282.724612,4283.059252,4352.368016,4712.087648,4217.727629,4625.640246,4272.014315,4246.116493,4224.589471,4299.937770,4670.656741,4594.191123
4275.019659,3993.718550,4249.227700,4110.777963,4334.503108,4614.273267,4065.435218,4609.711984,4194.134061,4220.569757,4188.128738,4265.366952,4586.654511,4335.384088,4353.322580,4020.514824,4273.929561,4201.219569,4346.587900,4663.943541,4140.510432,4620.305709,4235.361701,4238.512435,4212.051594,4288.517868,4634.324078,4470.711232
4289.364561,3997.457041,4257.104979,4115.112172,4336.949863,4647.377018,4068.833184,4613.569740,4198.246826,4227.891026,4196.562840,4273.634899,4598.108550,4413.248540,4426.923707,4049.477797,4286.335853,4325.694860,4357.195946,4633.201422,4244.481504,4624.079673,4285.210200,4242.364680,4221.469190,4297.289673,4670.353923,4426.716987
4265.233536,3974.227981,4233.752187,4662.744621,4334.516437,4931.073474,4568.365785,4608.965776,4191.639744,4216.780300,4184.385088,4262.112319,4574.836481,5055.058880,4326.560268,4012.678428,4266.501593,4124.176193,4342.332780,4620.512633,4072.892358,4616.637674,4221.053239,4232.506703,4203.936998,4280.634955,4618.511581,4364.132024
4264.739305,3991.407017,4241.140720,4101.572167,4330.075500,4609.912530,4074.860816,4610.613595,4193.066973,4217.441166,4179.312874,4264.674487,4576.451445,4325.175296,4328.607287,4011.915774,4266.699444,4172.360692,4343.105872,4648.013010,4114.558032,4616.693736,4221.840321,4232.939488,4205.164601,4280.936000,4619.739289,4427.112723
4295.672769,4008.252415,4261.498878,4166.392019,4340.139108,4618.880950,4111.262811,4614.469926,4199.729321,4228.565909,4198.280370,4276.144562,4599.556389,4362.888502,4673.701827,4030.078260,4297.847769,4145.568481,4363.213606,4981.014231,4098.837308,4637.328510,4474.803740,4268.180673,4258.438462,4320.626702,4824.961413,5134.176010
4468.509731,4008.370937,4277.266391,4123.335941,4347.007525,4774.812227,4090.297609,4626.655630,4322.406542,4248.863634,4228.799256,4300.616647,4708.475672,4707.683067,4294.228186,4010.031525,4261.520796,4172.806066,4340.746302,4619.317630,4114.197308,4614.054922,4199.261512,4228.001684,4197.481121,4275.193598,4597.587605,4361.422466
4346.670112,4016.881133,4271.332064,4190.669671,4345.323654,4658.494813,4133.170034,4619.041190,4231.303728,4237.357793,4210.329943,4286.628258,4631.695657,4458.423480,4270.657407,3995.036253,4248.884692,4111.675062,4334.321804,4614.050972,4063.245328,4609.876654,4192.987364,4218.804479,4186.152374,4263.917241,4581.055022,4329.482323
4339.966011,4010.567984,4269.389443,4124.279545,4343.867106,4655.717621,4077.452912,4620.493524,4230.350106,4237.687920,4208.657022,4285.263933,4628.744562,4438.791474,4274.802709,4007.678530,4250.011805,4271.107308,4336.191053,4613.491851,4196.409231,4604.475069,4188.744425,4214.682769,4186.271427,4263.488383,4579.861069,4358.076238
4321.560216,4002.906051,4262.243442,4117.800766,4340.976234,4620.279949,4071.292670,4618.672399,4227.097734,4233.797188,4205.592704,4278.568741,4620.893123,4357.154188,4322.981353,4030.177848,4269.314091,4305.182165,4344.016118,4714.644927,4226.726524,4608.277036,4194.223911,4223.936426,4193.129358,4281.207960,4598.286848,4592.770807
4256.610000,4040.728552,4252.556345,5235.656828,4352.626845,4632.428914,5046.415672,4619.814276,4196.988517,4208.877121,4171.720638,4265.505828,4535.044149,4491.919466,4324.548229,4008.520659,4264.484261,4121.820487,4341.302621,4644.489338,4072.699535,4615.905565,4219.706200,4232.219996,4203.694888,4279.785665,4618.434050,4413.395519
4342.224805,4015.070872,4270.508308,4186.754994,4345.198551,4656.699200,4131.143906,4619.489528,4229.924607,4236.559744,4209.174109,4285.853283,4628.366480,4450.948408,4270.631659,3996.374328,4247.642125,4109.867764,4333.009099,4612.006618,4058.011092,4607.387689,4190.798225,4218.073443,4185.492351,4262.512445,4581.966398,4329.273100
4280.757534,3998.363113,4253.292811,4112.656696,4334.758605,4613.972778,4063.699881,4610.205886,4194.651773,4222.783391,4190.422497,4268.265878,4588.889092,4340.728405,4372.578895,4023.804754,4277.228736,4229.305790,4350.335285,4681.008225,4167.880100,4623.258491,4248.581641,4241.818606,4217.269162,4292.731121,4647.596066,4509.618541
4279.165874,3998.187607,4252.405764,4112.920155,4334.732739,4613.602752,4062.474209,4609.300213,4193.397985,4221.601430,4189.406585,4267.115181,4588.252496,4338.760912,4365.279025,4021.512832,4275.804674,4217.714030,4348.849302,4674.875579,4159.009201,4622.909898,4244.617671,4241.169434,4215.693222,4291.523081,4642.542336,4495.217858
4584.858529,4046.683190,4302.274264,4569.680417,4366.169583,4874.514460,4463.032155,4635.323027,4392.789128,4260.611797,4248.968730,4319.251745,4764.105436,4983.349258,4291.876346,4005.550035,4259.652095,4118.704764,4338.950077,4617.688265,4070.111351,4613.855716,4198.951095,4227.969127,4197.142844,4274.660539,4598.193244,4351.665004
