0.633411,-0.174014,0.252900,0.561485,0.874710,0.016241,0.085847,0.183295,0.122970,-0.216667,-0.441667,0.173333,-0.626667,-0.498333,0.296667,-0.483333,-0.090000,0.073333,0.555901,-0.031056,0.714286,-0.521739,-0.347826,-0.574534,0.562112,0.844720,0.180124
-0.033537,-0.484756,-0.564024,-0.027439,0.195122,-0.158537,-0.195122,0.463415,0.073171,0.838608,0.072785,0.898734,-0.090190,0.261076,-0.319620,0.172468,0.604430,0.161392,-0.501272,-0.603053,0.152672,-0.600509,-0.669211,0.646310,-0.297710,-0.603053,0.073791
-0.530612,-0.530612,-0.020408,-0.612245,-0.846939,0.363265,-0.200000,-0.228571,0.081633,0.426282,-0.310897,0.240385,0.195513,0.839744,0.560897,-0.080128,-0.448718,0.099359,0.814882,0.012704,0.686025,-0.114338,0.215971,-0.640653,0.092559,0.996370,0.152450
0.020000,-0.414545,0.025455,-0.132727,0.038182,0.552727,-0.394545,-0.603636,0.067273,0.862205,0.043307,0.685039,0.165354,0.681102,-0.137795,0.838583,0.322835,0.157480,0.167577,-0.242259,0.464481,-0.493625,-0.415301,-0.489982,-0.123862,0.996357,0.142077
0.695652,-0.212560,0.391304,-0.227053,-0.425121,0.777778,-0.251208,-0.942029,0.082126,-1.000000,-0.687732,-0.293680,-0.721190,-0.773234,0.486989,-0.364312,-0.330855,0.055762,0.509692,-0.137970,0.502851,-0.069555,0.298746,-0.332953,0.088940,0.662486,0.140251
0.500000,-0.198370,0.279891,-0.076087,0.244565,0.714674,-0.021739,-1.000000,0.111413,0.753600,-0.072000,0.625600,-0.035200,0.294400,-0.547200,0.072000,1.000000,0.140800,-0.925000,-0.644444,-0.141667,-0.700000,-0.855556,0.219444,-0.302778,0.111111,0.072222
0.401299,-0.196104,0.488312,-0.171429,0.053247,-0.537662,0.002597,1.000000,0.129870,0.684659,-0.150568,0.261364,-0.048295,0.258523,0.715909,0.036932,-0.880682,0.122159,-0.987013,-0.632035,-0.108225,-0.662338,-0.718615,0.701299,-0.376623,-0.705628,0.051948
-0.715499,-0.628450,-0.212314,-0.545648,-0.583864,0.403397,-0.284501,-0.269639,0.070064,0.803571,-0.023810,0.717262,-1.000000,0.261905,-0.244048,0.133929,0.523810,0.154762,0.712454,-0.084249,0.553114,0.532967,0.280220,-0.197802,0.031136,0.454212,0.128205
0.676007,-0.105079,0.658494,-0.161121,0.021016,-0.369527,-0.196147,1.000000,0.119089,0.048964,-0.320151,0.107345,-0.280603,-0.103578,0.691149,-0.124294,-0.988701,0.097928,-0.358566,-0.478088,0.039841,-0.243028,0.035857,-0.621514,0.422311,1.000000,0.139442
0.104563,-0.511407,0.279468,0.047529,-0.030418,-0.326996,-0.100760,0.980989,0.085551,0.032015,-0.329567,0.077213,-0.282486,-0.086629,0.704331,-0.150659,-0.958569,0.096045,0.844595,0.317568,0.861486,-0.597973,0.094595,-0.682432,0.206081,0.979730,0.199324
-0.369231,-0.581197,-0.193162,-0.423932,-0.335043,0.365812,-0.478632,-0.186325,0.025641,0.819635,0.091324,0.872146,-0.015982,0.253425,-0.420091,-0.264840,0.703196,0.155251,0.542424,-0.151515,0.527273,-0.142424,0.154545,-0.090909,0.981818,0.296970,0.218182
-0.851145,-0.541985,0.736641,-0.423664,-0.270992,0.022901,-0.167939,0.351145,0.125954,-0.498575,-0.470085,-0.797721,-0.378917,-0.245014,0.415954,-0.173789,-0.407407,0.085470,0.972973,-0.058108,0.716216,-0.078378,0.166216,-0.205405,0.044595,0.470270,0.124324
0.077803,-0.368421,0.274600,-0.473684,-0.640732,-0.448513,-0.112128,1.000000,0.105263,-0.178197,-0.450734,0.054507,-0.444444,-0.306080,0.733753,-0.197065,-0.870021,0.088050,0.849658,0.059226,0.676538,0.266515,0.892938,-0.350797,0.161731,0.626424,0.152620
0.804836,-0.032815,0.651123,-0.024180,0.354059,-0.573402,0.096718,1.000000,0.143351,-0.850446,-0.654018,-0.069196,-0.618304,-0.660714,0.232143,-0.323661,0.044643,0.073661,0.726994,-0.116564,0.297546,-0.033742,0.174847,0.699387,0.052147,-0.926380,0.119632
0.836735,-0.040816,0.651206,0.001855,0.426716,-0.545455,0.133581,1.000000,0.146568,0.621160,-0.058020,0.290102,0.085324,0.412969,0.730375,0.061433,-0.979522,0.133106,-0.596929,-0.596929,0.013436,-0.629559,-0.738964,0.153551,-0.310940,0.086372,0.071017
0.039749,-0.351464,0.115063,-0.257322,-0.131799,0.759414,-0.150628,-1.000000,0.100418,0.767584,-0.065749,0.626911,-0.042813,0.348624,-0.498471,0.077982,0.911315,0.136086,-0.900452,-0.628959,-0.099548,-0.683258,-0.900452,-0.167421,-0.230769,0.809955,0.081448
-0.083333,-0.339583,0.325000,-0.575000,-0.708333,-0.293750,-0.110417,0.854167,0.112500,0.796345,-0.073107,0.527415,0.242820,0.861619,-0.587467,0.125326,0.973890,0.138381,0.116327,-0.324490,0.173469,-0.242857,-0.048980,0.746939,-0.136735,-0.991837,0.097959
0.816038,-0.094340,0.558962,0.172170,0.825472,-0.521226,0.042453,0.966981,0.139151,-0.317073,-0.433396,0.258912,-0.617261,-0.806754,-0.150094,-0.159475,0.530957,0.097561,0.366162,-0.199495,0.171717,-0.116162,0.116162,0.760101,-0.012626,-1.000000,0.111111
-0.671587,-0.638376,-0.136531,-0.494465,-0.442804,-0.269373,-0.225092,1.000000,0.073801,-0.003868,-0.355899,0.094778,-0.297872,-0.166344,0.723404,-0.150870,-0.961315,0.096712,0.895575,0.012389,0.762832,-0.024779,0.304425,-0.532743,0.118584,0.925664,0.150442
-0.514178,-0.593573,-0.313800,-0.514178,-0.402647,0.413989,-0.270321,-0.285444,0.071834,0.738872,-0.151335,0.563798,0.836795,0.744807,-0.213650,-0.041543,0.507418,0.103858,0.708419,0.030801,0.860370,-0.640657,-0.147844,-0.301848,0.174538,0.568789,0.168378
-0.031674,-0.328054,0.386878,-0.477376,-0.744344,-0.366516,-0.083710,1.000000,0.117647,0.821333,-0.085333,0.584000,0.149333,0.917333,-0.560000,0.090667,1.000000,0.136000,0.052239,-0.322761,0.098881,-0.274254,-0.091418,0.694030,-0.128731,-0.970149,0.097015
0.902574,0.038603,0.738971,0.143382,0.643382,-0.248162,0.121324,0.500000,0.148897,-0.152542,-0.421308,0.351090,-0.556901,-0.762712,-0.370460,-0.125908,0.922518,0.099274,-0.267677,-0.497475,-0.262626,-0.378788,-0.174242,0.727273,-0.217172,-0.898990,0.083333
-0.487719,-0.535088,0.082456,-0.561404,-0.722807,0.364912,-0.210526,-0.203509,0.082456,0.862651,0.040964,0.677108,0.587952,0.479518,-0.267470,-0.173494,0.556627,0.130120,0.657609,-0.168478,0.312500,-0.614130,0.486413,-0.263587,0.326087,0.494565,0.146739
0.296992,-0.368421,-0.507519,0.274436,0.849624,0.214286,-0.093985,-0.090226,0.063910,0.707989,-0.028926,0.900826,-0.177686,0.111570,-0.228650,0.090909,0.517906,0.157025,-0.750693,-0.639889,-0.210526,-0.681440,-0.944598,0.301939,-0.313019,-0.152355,0.066482
0.705000,-0.092500,0.330000,0.527500,0.907500,0.055000,0.000000,0.105000,0.097500,0.508197,-0.118397,0.754098,-0.515483,-0.260474,-0.428051,0.001821,0.846995,0.145719,-0.591584,-0.613861,-0.254950,-0.569307,-0.628713,0.527228,-0.180693,-0.519802,0.089109
0.921093,0.018209,0.867982,-0.019727,0.264036,-0.274659,0.092564,0.553869,0.151745,-0.712474,-0.640592,0.080338,-0.632135,-0.763214,0.209302,-0.255814,0.006342,0.084567,0.235294,-0.266968,-0.755656,0.045249,0.692308,0.371041,-0.054299,-0.321267,0.067873
-0.257862,-0.330189,0.185535,0.059748,-0.188679,-0.484277,-0.402516,0.861635,0.141509,0.201910,-0.350614,0.249659,-0.570259,-0.216917,0.407913,-0.199181,-0.271487,0.099591,0.847682,0.039735,0.665563,0.321192,0.612583,-0.480132,0.668874,0.735099,0.122517
-0.117729,-0.390582,0.210526,-0.505540,-0.828255,0.106648,-0.139889,0.110803,0.094183,0.661184,-0.042763,0.414474,0.858553,0.851974,0.006579,0.200658,0.177632,0.138158,0.629969,-0.168196,0.504587,-0.605505,0.932722,-0.241590,-0.097859,0.498471,0.137615
0.847458,0.030508,0.847458,-0.352542,-0.091525,-0.091525,0.140678,0.305085,0.159322,-0.748111,-0.619647,-0.249370,-0.624685,-0.589421,0.493703,-0.304786,-0.395466,0.068010,0.325137,-0.333333,0.114754,0.420765,0.693989,-0.387978,-0.092896,0.748634,0.092896
0.781132,-0.045283,0.606289,0.006289,0.361006,-0.277987,0.086792,0.594969,0.137107,-0.324251,-0.512262,-0.092643,-0.493188,-0.414169,0.741144,-0.267030,-1.000000,0.081744,-0.942408,-0.659686,-0.026178,-0.659686,-0.884817,-0.267016,-0.225131,1.000000,0.083770
0.704403,-0.061321,0.639937,-0.064465,0.253145,-0.584906,0.075472,0.974843,0.144654,-0.994169,-0.629738,-0.206997,-0.705539,-0.810496,0.265306,-0.291545,-0.055394,0.072886,0.574866,-0.254011,0.286096,-0.050802,0.221925,0.751337,-0.053476,-0.812834,0.101604
0.630499,0.041056,0.627566,-0.278592,0.530792,-0.683284,-0.434018,0.900293,0.164223,0.394343,-0.266223,0.540765,-0.083195,-0.219634,-0.101498,0.344426,0.590682,0.108153,-0.316302,-0.496350,-0.233577,-0.381995,-0.201946,0.715328,-0.318735,-0.888078,0.082725
0.528376,-0.205479,0.205479,0.330724,0.857143,0.088063,0.091977,0.068493,0.109589,0.961905,0.054762,0.830952,-0.528571,-0.350000,-0.183333,-0.023810,0.385714,0.157143,-0.834123,-0.635071,-0.026066,-0.590047,-0.770142,0.075829,-0.258294,0.236967,0.078199
0.721757,-0.085774,0.556485,0.098326,0.820084,-0.497908,0.008368,0.882845,0.131799,0.000000,-0.350000,0.068000,-0.308000,-0.168000,0.728000,-0.122000,-1.000000,0.098000,-0.061333,-0.357333,0.381333,-0.520000,-0.912000,-0.336000,-0.040000,1.000000,0.114667
-0.965854,-0.587805,-0.080488,-0.626829,-0.673171,0.119512,-0.234146,0.156098,0.082927,0.599537,-0.113426,0.388889,0.081019,0.247685,0.601852,0.113426,-0.643519,0.120370,0.898239,-0.117417,0.602740,-0.156556,0.264188,-0.604697,-0.048924,1.000000,0.135029
-0.177033,-0.392344,0.344498,-0.571770,-0.791866,-0.320574,-0.165072,0.904306,0.098086,0.816901,-0.068075,0.568075,0.152582,0.784038,-0.542254,0.103286,1.000000,0.145540,0.094303,-0.308448,0.111984,-0.251473,-0.072692,0.717092,-0.092338,-0.996071,0.102161
0.467557,-0.164122,0.532443,0.208015,0.116412,-0.603053,0.003817,0.996183,0.137405,-0.420690,-0.600000,-0.059770,-0.673563,-0.882759,0.418391,-0.326437,-0.264368,0.066667,0.659898,-0.007614,0.482234,-0.299492,0.733503,0.340102,0.172589,-0.279188,0.137056
0.313321,-0.195122,0.658537,-0.602251,-0.247655,-0.485929,-0.103189,1.000000,0.136961,0.571429,-0.182371,0.167173,0.671733,0.653495,-0.285714,0.231003,0.689970,0.118541,-0.067210,-0.378819,0.075356,-0.411405,-0.238289,0.718941,-0.189409,-0.942974,0.087576
-0.238806,-0.450249,0.179104,-0.415423,-0.601990,-0.370647,-0.236318,1.000000,0.092040,0.935361,0.038023,0.743346,0.081749,0.669202,-0.296578,0.212928,0.608365,0.150190,-0.174118,-0.444706,-0.047059,-0.418824,-0.338824,0.717647,-0.209412,-1.000000,0.091765
0.023392,-0.341131,0.087719,-0.309942,-0.138402,0.705653,-0.144250,-1.000000,0.099415,-0.110638,-0.487234,0.197872,-0.423404,-0.468085,-0.338298,-0.097872,1.000000,0.089362,0.978378,0.145946,0.824324,0.151351,0.694595,-0.548649,0.129730,0.918919,0.167568
-0.241956,-0.508366,0.113256,-0.455598,-0.576577,0.190476,-0.131274,0.011583,0.090090,0.895753,-0.011583,0.652510,0.961390,0.803089,-0.305019,0.166023,0.583012,0.154440,0.876972,0.151420,0.586751,-0.621451,0.649842,-0.217666,-0.041009,0.432177,0.141956
0.704519,-0.060255,0.655852,-0.071842,0.219003,-0.271147,0.038239,0.582851,0.129780,-0.440154,-0.490347,-0.328185,-0.567568,-0.459459,0.737452,-0.702703,-0.737452,0.003861,-0.744589,-0.740260,-0.164502,-0.402597,-0.450216,0.186147,0.333333,-0.064935,0.181818
0.823529,0.021176,0.722353,0.087059,0.632941,-0.658824,0.204706,0.995294,0.169412,0.360382,-0.303103,0.768496,-0.515513,-0.696897,0.097852,-0.276850,0.174224,0.090692,-0.351670,-0.455796,-0.365422,-0.241650,-0.021611,0.469548,-0.084479,-0.390963,0.088409
-0.544160,-0.507123,-0.364672,-0.418803,-0.296296,0.698006,-0.242165,-0.851852,0.082621,0.846154,0.133846,0.770769,0.067692,0.316923,-0.329231,0.201538,0.563077,0.160000,-0.105114,-0.735795,0.198864,-0.565341,-0.386364,-0.088068,-0.335227,0.653409,0.062500
0.731006,-0.156057,0.552361,0.004107,0.332649,-0.162218,0.566735,0.503080,0.123203,0.787162,0.158784,0.733108,-0.043919,0.243243,-0.658784,-0.570946,0.905405,0.185811,-0.468421,-0.563158,-0.075439,-0.510526,-0.470175,0.480702,-0.314035,-0.378947,0.070175
0.996364,0.118182,0.827273,-0.172727,0.210909,-0.305455,-0.001818,0.578182,0.141818,-0.441133,-0.566319,-0.138599,-0.424739,-0.338301,0.304024,-0.289121,-0.126677,0.065574,0.530303,-0.265152,0.613636,0.590909,0.583333,-0.272727,0.931818,0.484848,0.250000
-0.203822,-0.481953,-0.078556,-0.420382,-0.373673,0.723992,-0.284501,-0.800425,0.076433,-0.770751,-0.549407,0.059289,-0.407115,-0.312253,-0.494071,-0.051383,0.992095,0.126482,0.974563,0.025437,0.739269,-0.001590,0.351351,-0.343402,0.119237,0.672496,0.138315
0.814286,0.314286,0.842857,-0.667857,0.200000,-0.750000,0.192857,0.928571,0.221429,0.253226,-0.403226,0.361290,0.125806,0.041935,-0.212903,-0.083871,0.764516,0.077419,-0.139073,-0.415011,-0.037528,-0.426049,-0.256071,0.754967,-0.163355,-0.964680,0.099338
-0.255875,-0.524804,-0.099217,-0.571802,-0.464752,0.684073,-0.579634,-0.655352,0.018277,0.477513,-0.193122,0.474868,-0.058201,0.227513,-0.500000,-0.003968,0.891534,0.121693,0.275701,-0.014019,0.570093,-0.182243,-0.130841,0.542056,0.714953,-0.588785,0.261682
-0.124101,-0.426259,0.023381,-0.357914,-0.246403,0.705036,-0.210432,-0.758993,0.086331,0.028133,-0.337596,0.225064,0.214834,0.130435,-0.552430,-0.230179,1.000000,0.125320,0.935961,0.046798,0.842365,-0.460591,0.128079,-0.433498,0.332512,0.807882,0.142857
0.783505,-0.056701,0.634021,-0.020619,0.352234,-0.597938,0.104811,1.000000,0.144330,0.706371,-0.188366,0.282548,-0.047091,0.149584,0.689751,-0.099723,-0.806094,0.091413,-0.948780,-0.607317,-0.068293,-0.665854,-0.714634,0.241463,-0.236585,0.014634,0.092683
0.408805,-0.193711,0.472956,-0.173585,0.050314,-0.495597,0.003774,1.000000,0.129560,0.213043,-0.226087,0.173913,-0.034783,0.917391,0.717391,-0.052174,-0.947826,0.104348,-0.158537,-0.439024,0.082317,-0.475610,-0.868902,0.698171,-0.192073,-0.853659,0.085366
0.171875,-0.281250,0.859375,0.328125,0.145833,0.002604,-0.406250,0.302083,0.109375,0.183246,-0.085515,0.322862,-0.528796,-0.567190,-0.055846,0.368237,0.235602,0.148342,0.381313,-0.487374,-0.181818,-0.315657,0.593434,0.078283,-0.320707,0.116162,0.070707
0.877023,0.166667,0.914239,-0.053398,0.220065,-0.278317,0.121359,0.533981,0.165049,0.352785,-0.607427,-0.265252,-0.090186,0.419098,0.267905,-0.129973,-0.114058,0.063660,-0.986034,-0.625698,-0.061453,-0.656425,-0.916201,0.198324,-0.273743,0.027933,0.081006
0.420168,-0.151261,0.246499,-0.109244,0.375350,0.747899,0.033613,-0.943978,0.117647,-0.305556,-0.540741,0.137037,-0.551852,-0.888889,0.042593,-0.275926,0.329630,0.075926,0.739035,-0.008772,0.616228,0.076754,0.684211,-0.635965,0.142544,1.000000,0.157895
0.764184,-0.039007,0.611702,0.037234,0.427305,-0.588652,0.095745,0.996454,0.145390,0.186992,-0.222222,0.046070,-0.029810,0.292683,0.783198,-0.089431,-0.978320,0.108401,-0.423810,-0.585714,0.192857,-0.742857,-0.911905,0.102381,-0.221429,0.228571,0.078571
0.056561,-0.314480,0.447964,-0.416290,-0.773756,-0.382353,-0.085973,1.000000,0.128959,0.726293,-0.051724,0.420259,0.135776,0.956897,-0.349138,0.092672,0.650862,0.120690,-0.089485,-0.418345,0.111857,-0.404922,-0.304251,0.740492,-0.172260,-1.000000,0.093960
0.227191,-0.318426,0.434705,-0.248658,-0.268336,-0.574240,0.055456,1.000000,0.132379,0.933649,0.118483,0.720379,0.063981,0.682464,0.175355,0.037915,0.037915,0.137441,-0.534946,-0.596774,-0.279570,-0.510753,-0.462366,0.663978,-0.319892,-0.747312,0.061828
0.897177,0.143145,0.911290,-0.042339,0.306452,-0.360887,0.425403,0.604839,0.165323,0.545662,-0.315068,0.043379,-0.073059,0.173516,0.034247,-0.513699,0.191781,0.073059,-0.863962,-0.675418,-0.066826,-0.594272,-0.625298,0.391408,-0.138425,-0.207637,0.097852
0.823349,0.066052,0.887865,-0.082949,0.152074,-0.287250,0.107527,0.600614,0.159754,-0.435185,-0.567130,-0.081019,-0.560185,-0.511574,0.694444,-0.282407,-0.662037,0.074074,-0.096296,-0.548148,-0.370370,-0.022222,0.325926,-0.418519,-0.074074,0.711111,0.070370
-0.767494,-0.650113,-0.097065,-0.663657,-0.735892,0.180587,-0.255079,0.160271,0.079007,0.572674,-0.171512,0.311047,-0.020349,0.267442,0.723837,-0.034884,-0.988372,0.110465,0.821555,-0.005300,0.669611,-0.001767,0.353357,-0.581272,0.093640,1.000000,0.144876
0.078394,-0.319312,0.261950,-0.569790,-0.302103,0.103250,0.424474,0.151052,0.145315,0.847780,0.046512,0.623679,0.410148,0.634249,-0.441860,0.021142,0.682875,0.150106,-0.336134,-0.574230,0.030812,-0.554622,-0.492997,0.434174,-0.851541,-0.294118,0.022409
-0.755981,-0.636364,-0.019139,-0.681818,-0.803828,0.107656,-0.315789,0.244019,0.064593,0.474719,-0.207865,0.213483,-0.151685,0.168539,0.758427,0.030899,-0.983146,0.129213,0.810017,-0.017271,0.647668,0.063903,0.417962,-0.544041,0.084629,0.941278,0.141623
0.778163,0.090121,0.752166,0.051993,0.152513,-0.540728,0.195841,0.823224,0.157712,-0.385356,-0.761079,-0.026975,-0.547206,-0.344894,0.265896,-0.028902,-0.005780,0.092486,0.284047,-0.027237,0.089494,-0.186770,0.221790,0.677043,-0.661479,-0.680934,0.062257
-0.308458,-0.485075,-0.216418,-0.328358,-0.109453,0.731343,-0.261194,-0.925373,0.087065,0.800000,-0.007317,0.604878,0.290244,0.875610,-0.524390,0.043902,0.814634,0.143902,0.218115,-0.280961,0.521257,-0.534196,-0.645102,-0.146026,0.027726,0.619224,0.112754
-0.168498,-0.311355,-0.831502,-0.135531,0.249084,0.369963,-0.267399,-0.282051,0.040293,-0.993007,-0.699301,0.146853,-0.699301,-0.713287,0.034965,0.045455,0.181818,0.136364,0.821159,-0.081864,0.790932,-0.081864,0.128463,-0.139798,-0.015113,0.405542,0.132242
0.229651,-0.203488,0.482558,-0.392442,-0.819767,-0.575581,0.046512,0.994186,0.145349,0.778325,-0.073892,0.573892,0.157635,0.931034,-0.517241,0.083744,0.901478,0.133005,-0.121061,-0.414594,0.072968,-0.383085,-0.215589,0.676617,-0.202322,-0.681592,0.084577
-0.114883,-0.398172,0.301567,-0.502611,-0.727154,0.027415,-0.131854,0.203655,0.109661,0.570352,-0.206030,0.080402,0.052764,0.912060,0.291457,-0.108040,-0.115578,0.100503,0.968254,0.195767,0.952381,0.328042,0.846561,-0.724868,0.380952,0.989418,0.164021
0.769723,0.093817,0.752665,0.053305,-0.294243,-0.228145,0.298507,0.513859,0.151386,0.114471,-0.460043,0.280778,-0.436285,0.252700,-0.460043,-0.261339,1.000000,0.099352,-0.218527,-0.429929,-0.095012,-0.296912,-0.030879,0.760095,-0.216152,-0.966746,0.090261
-0.300926,-0.515432,0.092593,-0.583333,-0.640432,0.359568,-0.202160,-0.212963,0.091049,0.754019,-0.057878,0.733119,0.073955,0.487138,-0.413183,0.065916,0.723473,0.147910,0.578313,0.240964,-0.879518,0.361446,0.939759,0.289157,0.216867,-0.180723,0.048193
0.264095,-0.412463,-0.044510,0.002967,0.296736,-0.519288,-0.367953,0.940653,0.083086,0.739407,0.076271,0.947034,-0.154661,0.093220,-0.419492,0.398305,0.762712,0.173729,-0.213235,-0.454044,0.020221,-0.422794,-0.327206,0.685662,-0.250000,-0.698529,0.082721
0.620098,0.071078,0.791667,-0.583333,-0.122549,-0.161765,-0.171569,0.367647,0.144608,0.762994,-0.149688,0.451143,0.432432,0.740125,-0.189189,0.270270,0.446985,0.130977,-0.642241,-0.661638,-0.209052,-0.586207,-0.732759,0.338362,-0.284483,-0.146552,0.071121
-0.597980,-0.575758,-0.109091,-0.537374,-0.703030,-0.040404,-0.163636,0.280808,0.080808,0.667300,-0.112167,0.456274,0.465779,0.418251,0.262357,0.079848,-0.098859,0.112167,0.804217,-0.018072,0.774096,-0.846386,0.283133,-0.355422,-0.099398,0.632530,0.168675
-0.151111,-0.437778,0.033333,-0.591111,-0.306667,0.722222,-0.144444,-0.848889,0.088889,0.806723,0.008403,0.478992,0.899160,0.831933,0.176471,0.184874,0.058824,0.096639,0.297744,-0.233083,0.472180,-0.375940,-0.141353,-0.551880,-0.076692,1.000000,0.138346
-0.808664,-0.588448,-0.046931,-0.433213,-0.447653,-0.234657,-0.140794,0.971119,0.086643,0.937182,-0.018676,0.709677,-0.037351,0.300509,-0.507640,0.064516,0.874363,0.140917,-0.012320,-0.361396,0.078029,-0.328542,-0.178645,0.747433,-0.145791,-1.000000,0.098563
0.648241,-0.155779,0.339196,0.751256,0.793970,-0.080402,-0.062814,0.311558,0.095477,0.652893,-0.045455,0.636364,-0.900826,0.987603,-0.185950,0.181818,0.413223,0.194215,-0.131837,-0.388499,0.215989,-0.537167,-0.826087,0.107994,-0.127630,0.102384,0.098177
0.823964,0.005917,0.747041,0.011834,0.386095,-0.355030,0.198225,0.636095,0.150888,-0.450575,-0.554023,0.105747,-0.629885,-0.963218,0.147126,-0.326437,0.085057,0.073563,-0.161157,-0.466942,-0.446281,-0.148760,0.512397,0.727273,-0.264463,-0.702479,0.086777
-0.852018,-0.686099,-0.071749,-0.596413,-0.668161,-0.215247,-0.255605,1.000000,0.071749,-0.211165,-0.468447,-0.094660,-0.407767,-0.296117,0.733010,-0.254854,-1.000000,0.084951,0.834262,-0.005571,0.693593,-0.001393,0.330084,-0.353760,0.125348,0.676880,0.144847
