4273.043557,3958.502292,4231.770632,5359.909664,4338.612510,5330.729407,5193.206759,4616.723439,4200.977945,4221.281245,4190.539229,4269.669545,4569.999012,5962.971225,4323.626382,4011.559893,4265.149931,4123.171320,4341.850448,4620.015625,4072.546067,4616.033602,4219.450586,4231.667014,4202.873533,4279.567098,4616.785714,4362.370135
4430.343490,4025.385545,4285.127219,4308.398643,4352.933608,4726.489307,4240.641894,4626.597002,4283.545809,4247.963541,4228.387176,4302.868818,4680.577144,4631.327886,4286.071223,4004.604286,4257.044993,4117.519650,4338.040719,4616.758042,4067.341025,4612.572249,4197.429838,4225.812433,4193.884108,4271.418478,4593.592805,4345.390512
4347.467983,4019.553846,4271.479272,4193.194039,4345.638495,4658.795737,4134.325539,4618.137365,4230.742447,4236.085096,4208.954994,4286.173061,4631.031076,4459.174649,4271.901925,3990.610794,4249.425283,4109.649964,4334.111674,4615.102766,4063.564989,4611.984294,4195.500742,4221.980837,4189.736543,4265.646804,4584.225628,4332.772385
4488.027023,4054.015886,4296.394987,4424.509750,4364.915975,4792.206556,4332.705980,4634.407608,4328.785344,4251.681879,4232.790314,4307.755115,4702.195206,4762.042744,4290.885801,4001.501394,4257.974700,4116.455552,4337.411618,4616.339105,4068.869727,4612.628686,4198.284486,4227.511551,4196.790113,4273.904326,4598.954178,4351.870700
4308.544850,4033.221360,4270.433901,4241.532771,4351.282348,4686.811601,4173.900018,4619.292602,4203.280608,4232.305392,4205.043795,4282.358126,4605.686034,4499.416307,4330.982848,3993.869218,4259.676307,4113.030874,4335.273358,4615.016961,4067.355677,4613.863529,4229.364738,4230.645659,4200.703328,4277.114200,4621.658160,4360.186075
4334.437503,3985.835115,4254.111785,4108.059908,4334.638490,4615.220110,4068.158701,4616.081115,4243.631995,4228.276827,4198.961605,4273.043128,4624.863090,4349.881559,4313.364975,4026.117140,4270.792853,4203.808060,4346.593179,4663.698536,4139.257246,4616.040364,4201.880909,4233.392535,4204.844697,4283.461207,4608.607678,4461.902122
4276.671004,4002.636043,4251.891137,4114.145921,4336.281297,4615.217483,4063.549705,4608.642284,4192.520722,4220.212879,4186.794160,4264.801185,4583.634701,4334.192209,4354.803184,4014.950986,4272.839472,4201.868120,4345.709248,4664.957811,4144.451124,4621.445858,4237.945760,4239.386106,4213.840597,4289.721670,4638.150910,4476.210593
4313.910502,4005.618444,4267.525804,4209.738166,4344.492345,4673.867840,4161.854250,4620.252632,4207.284451,4239.749008,4213.173477,4288.271986,4620.817407,4491.931143,4329.427834,4013.659292,4260.736605,4122.935869,4339.160648,4616.030194,4062.141149,4612.121713,4229.652050,4223.407032,4192.405776,4270.754859,4609.941750,4345.628458
4277.058357,3991.794508,4248.853591,4108.104204,4334.563701,4614.564044,4062.414598,4611.656227,4196.363899,4224.704580,4192.907804,4266.866146,4595.589833,4339.700459,4347.586707,4020.052098,4272.702168,4197.471857,4345.848028,4660.878681,4137.857893,4618.575007,4231.679958,4235.099423,4207.920971,4286.309061,4626.429487,4460.344445
4430.800569,4040.284417,4287.022926,4316.743350,4356.634039,4728.967734,4238.167224,4625.155955,4282.770989,4246.242743,4225.083764,4300.199663,4675.419275,4626.914562,4286.061531,3999.718216,4256.448128,4114.957973,4336.836666,4616.048982,4068.325124,4613.060491,4197.769055,4226.400732,4195.005636,4272.328158,4595.376253,4347.122977
4410.450077,4031.638291,4283.098427,4283.065017,4354.648320,4712.480552,4215.808320,4626.376344,4272.483826,4246.846409,4225.537639,4299.137433,4669.204188,4587.460170,4284.897312,4000.622335,4256.045658,4115.554084,4336.343811,4615.396066,4066.322923,4611.741750,4196.389431,4224.822123,4192.805511,4270.909488,4592.625298,4344.920685
4271.268380,3991.035433,4247.365757,4109.335847,4332.312406,4611.658864,4058.578276,4605.155765,4188.888307,4216.155700,4181.597709,4261.266010,4579.379535,4330.237008,4337.642973,4015.583527,4269.193856,4182.211797,4344.668409,4654.070329,4126.489379,4619.441397,4228.121601,4236.023103,4208.933085,4284.810943,4626.328226,4443.198113
4375.453259,4013.468924,4275.851435,4238.303570,4349.112968,4691.338081,4183.454611,4629.686041,4260.262586,4246.604990,4220.819275,4294.750264,4652.248835,4529.598738,4288.453745,4007.454123,4256.628343,4119.092081,4337.133043,4614.446216,4064.735183,4607.537584,4192.925754,4221.759462,4190.978922,4269.533081,4592.050135,4345.699809
4283.783329,4000.206270,4255.364303,4114.975909,4336.144971,4615.260880,4065.609062,4611.267971,4195.998313,4224.457987,4192.510017,4270.269715,4592.193202,4343.905142,4400.747709,4029.532668,4281.920156,4268.243077,4353.309107,4703.476945,4202.990438,4625.956384,4266.016308,4245.493208,4223.018679,4297.760835,4662.775053,4566.368235
4343.215360,4016.502085,4270.635056,4187.687135,4345.388015,4656.923523,4130.712681,4618.868120,4229.828376,4236.728532,4209.706927,4285.866982,4629.958423,4452.295286,4270.225704,3993.422427,4247.972713,4109.751352,4332.889467,4612.709581,4061.098961,4609.233709,4192.123857,4218.179746,4184.860117,4263.130668,4579.397625,4329.400156
4453.742573,4039.645454,4290.347447,4360.147809,4361.675930,4757.856764,4281.961156,4632.560188,4305.581246,4251.644777,4232.405129,4304.643025,4692.717417,4685.752265,4289.112690,4002.332503,4257.471356,4116.369717,4336.780213,4615.694273,4067.706573,4611.950001,4197.237399,4226.257358,4195.004173,4272.909340,4595.916168,4349.415445
4397.437262,4032.904598,4282.131091,4267.571775,4353.775361,4703.411085,4199.614751,4626.158700,4265.393467,4245.662777,4222.930625,4297.100067,4661.301697,4561.453264,4284.871900,3998.417948,4255.139280,4114.603694,4335.837690,4614.889412,4066.636186,4611.101496,4195.983366,4224.278525,4192.413570,4270.468023,4592.592892,4345.297928
4402.987755,4037.031018,4281.481088,4275.902907,4351.276697,4702.797685,4199.131270,4618.621221,4261.213388,4239.330691,4215.233286,4293.216898,4655.996466,4568.489544,4284.657026,3997.237137,4255.998222,4113.949329,4337.358387,4617.008532,4069.618259,4614.878312,4199.345130,4227.632642,4196.584717,4272.805500,4596.457234,4346.550092
4273.554742,3990.691071,4250.320532,4233.487941,4335.773905,4617.423781,4179.565254,4615.643009,4198.956510,4223.080705,4191.292457,4268.851844,4585.044918,4357.575347,4347.270479,4019.767974,4271.205195,4129.015680,4344.869165,4657.965804,4074.142674,4616.273875,4229.242845,4235.633382,4208.309485,4284.674630,4631.015925,4447.291471
4267.382870,4002.460894,4247.710420,4317.182317,4336.810594,4616.152032,4245.888777,4608.375477,4190.984643,4212.873793,4180.285155,4261.801432,4570.266889,4358.514630,4336.520726,4011.724254,4268.390341,4124.181713,4343.061323,4651.485292,4074.120032,4618.113779,4226.281924,4236.254569,4208.393884,4283.900409,4627.238616,4431.945538
4342.040476,4014.717095,4270.094020,4124.828786,4343.448297,4654.748521,4075.862883,4618.956413,4229.421588,4237.632400,4210.138466,4285.972941,4629.551258,4440.916845,4271.971199,3997.482778,4248.952136,4264.522127,4337.503577,4617.399007,4196.125181,4608.860028,4192.528801,4215.638749,4183.390474,4262.502999,4579.597301,4355.671478
4288.389424,4002.967980,4258.196800,4168.519708,4339.100659,4618.221804,4115.657326,4614.816039,4199.862972,4228.009475,4196.996018,4274.065778,4597.421689,4358.143999,4486.673960,4043.181050,4292.649218,4147.386956,4354.715914,4770.804757,4084.566779,4622.154433,4312.012716,4247.565231,4229.291323,4304.623064,4702.593036,4702.878172
4277.563465,4012.914239,4248.228975,4405.722959,4337.458988,4614.400045,4312.838917,4597.259763,4184.213201,4210.790613,4179.819051,4261.581620,4581.773979,4380.999100,4329.691787,4009.216196,4266.790563,4122.745244,4342.491600,4649.214306,4074.918582,4619.351491,4224.893326,4234.913733,4206.424651,4282.326504,4621.064872,4422.646852
4336.182808,4008.409441,4267.448531,4122.494804,4341.650394,4650.446394,4074.107521,4617.645356,4225.675533,4235.390686,4207.309433,4283.406857,4625.581655,4432.330968,4270.290065,4014.683454,4251.622766,4318.586019,4342.069269,4620.772714,4241.749744,4610.308011,4194.039127,4216.569901,4184.894709,4264.126019,4577.651572,4358.908480
4297.926767,4010.066298,4262.870084,4167.250375,4341.113433,4619.789307,4111.467414,4615.039724,4200.341083,4229.383952,4199.548227,4277.280776,4600.971126,4364.734743,4713.401133,4004.895098,4282.826358,4127.349040,4351.982902,5039.455688,4092.984786,4632.655156,4520.471942,4262.846462,4249.920382,4311.085329,4847.478012,5260.090023
5211.894054,3954.499129,4247.085796,4099.268709,4338.838799,5689.569249,4078.042883,4630.305826,4993.866096,4246.871502,4222.796456,4274.554505,5055.034535,6501.313694,4301.684139,4011.024226,4264.407488,4166.439509,4341.807059,4620.251839,4111.135803,4615.732954,4201.206063,4230.962549,4201.994479,4279.339135,4605.205805,4369.036070
4350.510623,4016.901891,4271.457283,4197.966208,4347.029510,4665.054408,4142.391237,4621.503053,4237.064002,4239.448040,4213.281219,4287.954112,4636.349060,4468.588328,4277.839969,3998.769846,4252.561108,4114.043943,4333.588595,4611.600083,4061.083748,4607.661296,4190.712436,4218.780417,4185.770478,4265.788242,4582.610853,4336.039230
4256.751631,3995.291250,4244.112944,4110.053022,4336.333628,4617.434595,4069.963252,4612.809512,4194.575010,4217.107168,4180.334170,4260.255679,4565.802879,4313.431460,4332.237934,4012.060282,4267.175435,4173.639606,4342.597436,4648.233003,4116.804025,4616.571183,4222.667260,4233.566439,4205.960407,4282.238117,4623.029047,4432.748310
4284.728589,4008.117241,4254.660983,4191.949259,4337.776276,4615.650816,4133.614439,4608.977676,4194.193691,4221.554572,4190.087038,4268.840549,4589.121461,4355.623728,4370.926027,4011.942675,4276.359036,4129.361617,4346.965924,4681.410682,4079.808171,4625.385974,4251.288094,4244.180161,4218.758016,4292.927743,4649.578901,4496.574575
4287.261242,4004.525183,4256.805891,4117.720530,4338.118012,4616.610617,4067.189457,4610.704360,4195.821497,4224.611245,4193.436163,4270.927422,4593.401463,4346.244959,4418.427208,4024.366721,4284.118623,4296.457880,4351.830364,4720.357004,4230.730720,4630.962345,4282.889864,4249.987754,4227.577304,4302.361021,4675.923445,4611.899149
4389.675706,4031.122825,4280.309183,4254.444189,4352.940060,4694.855680,4187.147152,4623.436431,4258.013538,4243.344564,4219.779934,4294.603778,4655.337578,4542.465146,4282.787145,3997.434971,4254.616731,4113.260746,4335.273591,4614.665827,4066.078287,4611.795180,4196.195912,4224.369743,4192.452738,4270.355922,4592.028712,4343.653108
4294.288683,4009.946897,4258.026599,4120.208477,4336.969138,4651.261791,4064.832888,4607.775076,4192.739597,4222.600302,4191.535205,4271.155872,4594.057393,4424.837675,4372.335793,4009.440681,4274.963726,4246.584677,4350.448984,4630.811784,4193.552052,4631.169717,4266.430613,4247.221111,4222.386985,4293.971637,4653.796443,4401.104015
4294.444834,4005.579183,4261.245537,4119.403259,4339.992759,4618.828163,4071.654462,4615.212313,4200.395289,4229.794922,4199.447466,4276.479618,4601.416697,4354.774611,4772.429373,4078.452451,4309.559001,4911.778571,4370.410627,5057.166551,4745.766597,4629.906818,4521.070314,4256.262671,4251.806725,4324.380070,4841.316585,5427.579605
4274.946653,3995.681401,4250.101925,4112.362427,4335.065818,4614.556209,4062.813189,4609.843134,4193.782178,4219.785301,4186.606273,4264.475522,4585.082949,4334.245846,4352.902275,4019.059715,4273.205094,4199.633290,4346.144408,4663.459735,4141.790900,4620.155817,4235.347167,4238.922556,4212.912764,4288.967394,4635.075565,4470.652448
4261.611650,3997.769287,4244.602430,4110.641274,4333.318036,4612.659459,4062.181231,4606.643548,4188.319357,4213.120639,4178.466868,4258.421160,4567.772272,4317.661846,4334.295356,4012.230316,4268.008306,4176.092210,4343.469869,4650.459487,4120.296892,4617.988956,4225.088096,4235.050762,4207.380753,4283.504271,4624.940772,4436.708778
4370.401088,4024.479805,4276.309165,4223.653601,4348.773945,4676.463926,4160.024432,4619.807738,4243.464849,4240.033525,4214.402696,4290.892210,4643.641817,4503.160153,4278.490180,3996.589723,4253.016929,4112.360893,4335.441576,4614.963752,4065.950577,4612.697197,4196.757583,4223.507894,4191.756781,4268.789155,4589.734137,4338.754899
4353.456558,4019.344858,4270.370689,4205.623323,4349.061914,4671.433613,4152.914914,4621.455072,4240.269791,4239.440576,4212.187334,4286.725222,4636.254514,4477.010912,4284.080502,3998.277909,4256.406389,4116.145877,4332.958219,4611.136949,4059.394940,4609.580687,4193.101091,4221.569333,4190.783236,4270.244038,4589.952503,4343.763527
4576.790608,4007.516791,4280.730462,4595.938381,4355.573619,4894.775941,4509.314549,4634.382278,4413.974689,4258.312469,4243.652212,4310.136623,4771.297260,5030.213077,4296.364974,4009.993362,4262.347335,4121.736326,4340.354265,4618.882562,4070.406172,4614.219656,4199.261636,4228.609633,4198.326779,4276.134445,4599.556017,4354.900325
4292.445575,4005.028765,4260.079113,4118.662898,4339.374603,4618.178221,4070.885687,4614.566099,4199.684528,4228.815584,4198.130878,4275.362230,4599.551319,4352.651859,4645.923227,4061.865556,4307.373691,4673.767590,4367.757118,4928.142586,4544.806261,4632.446205,4429.266910,4258.806958,4250.015436,4321.783971,4787.299255,5117.650993
4328.529131,4008.860459,4265.970447,4122.432166,4341.500746,4646.104112,4072.701851,4616.476893,4221.418986,4233.457209,4205.229507,4281.210786,4621.513870,4419.198785,4255.113202,4018.934870,4244.338681,4594.531586,4344.169489,4622.987465,4491.323543,4611.813113,4192.631890,4209.682328,4174.441030,4259.245915,4551.460613,4388.517517
4361.183471,4018.128261,4274.113913,4219.224600,4348.849025,4627.322867,4157.552366,4623.094567,4246.646492,4241.843443,4217.324880,4290.274097,4646.361319,4396.070123,4284.684564,4001.839888,4254.453310,4113.477619,4335.001050,4659.857487,4065.688658,4609.383526,4192.446749,4221.333870,4188.358520,4268.762976,4585.662056,4435.747366
4312.573827,4031.033304,4271.250716,4231.868567,4348.474314,4678.503658,4164.547617,4616.645256,4201.566335,4230.745852,4203.965231,4283.623086,4605.695362,4491.062287,4329.429845,3992.671208,4258.211255,4111.144198,4336.327889,4616.301158,4066.868316,4615.583898,4232.703007,4231.774730,4201.244277,4275.703184,4622.850878,4356.439901
4272.512556,4002.781680,4249.558273,4114.014227,4336.953353,4615.720195,4064.252434,4608.477500,4192.171468,4218.517181,4186.401520,4263.377283,4582.444709,4330.106108,4347.970367,4013.451591,4271.649740,4191.804077,4344.265760,4658.946818,4134.734992,4620.053710,4232.882523,4238.065437,4210.923297,4287.593765,4632.480821,4461.959623
4253.625065,4021.706518,4243.503399,4119.838119,4336.605912,4613.222952,4065.120661,4604.266331,4182.493883,4204.469665,4166.200112,4253.753184,4543.430686,4300.123762,4327.192218,4008.845624,4265.607176,4168.430162,4342.137679,4646.401107,4113.897224,4616.967523,4221.632690,4233.389634,4205.257115,4281.200636,4620.748696,4425.418945
4297.697039,4010.196797,4258.514349,4181.545594,4337.951257,4649.548632,4122.051548,4607.984489,4193.455316,4223.555419,4194.043775,4273.169434,4597.604477,4434.831807,4376.572398,4008.799413,4276.451543,4127.489717,4350.292883,4631.552270,4084.108548,4634.272483,4276.077487,4248.828570,4221.441300,4292.914835,4654.922056,4374.924915
4273.868135,3996.689366,4250.010966,4111.403004,4334.137996,4613.606477,4060.374426,4609.759618,4193.528397,4220.529216,4187.888624,4264.810996,4583.414515,4333.182822,4350.628681,4017.582332,4272.394646,4196.939846,4346.284112,4662.196667,4140.291829,4619.819695,4233.942947,4237.761701,4211.161821,4287.850160,4634.201173,4466.181659
4371.610825,4006.502870,4274.563728,4124.518018,4348.327074,4628.313251,4082.776393,4630.412830,4266.022126,4247.516316,4222.888340,4293.002201,4654.648782,4378.405754,4295.511678,4011.502569,4258.420955,4186.429290,4338.241380,4652.369961,4125.078992,4608.428392,4193.747660,4222.707714,4191.599956,4271.915919,4594.245713,4436.644414
4292.396904,3996.764347,4256.979646,4114.205642,4333.831889,4653.265371,4063.649854,4610.134728,4194.504777,4224.472370,4195.046838,4273.570146,4599.171338,4435.053459,4363.677155,4028.161854,4273.984956,4236.722640,4352.929183,4630.947508,4176.531797,4624.434244,4253.231576,4240.997284,4212.938960,4287.242966,4637.886568,4390.099873
4293.758598,4001.930458,4259.309771,4117.067609,4338.131327,4616.964878,4069.519597,4613.697099,4199.353834,4229.183339,4199.227250,4275.605875,4602.577647,4355.437715,4519.695661,4064.813048,4297.122126,4501.225715,4367.094387,4834.062560,4397.527536,4632.631152,4355.594960,4246.296492,4225.140562,4304.706545,4703.896752,4844.860209
4397.521415,4032.172613,4281.919107,4264.540151,4352.332784,4698.930736,4192.932125,4622.831103,4261.084312,4243.295382,4219.673873,4295.591262,4658.818689,4557.147502,4282.926404,3998.212713,4254.792507,4113.582396,4336.278570,4615.704268,4067.835612,4612.563219,4197.032873,4225.138127,4193.577520,4270.796145,4592.712442,4343.866028
4316.819750,4023.879410,4274.442843,4132.583143,4345.603423,4620.956886,4067.257116,4615.698303,4200.945843,4235.103363,4208.981790,4285.655007,4617.200033,4374.188033,4325.856366,3998.865386,4255.971923,4189.949193,4338.757136,4661.842117,4143.731237,4616.333949,4232.640777,4228.390346,4197.415957,4274.271142,4613.664289,4449.075269
4236.168222,4010.899104,4238.043642,4111.551394,4333.277767,4612.607496,4064.010683,4605.163215,4183.106842,4204.970583,4160.393300,4250.009232,4530.492641,4283.761209,4326.140088,4009.711983,4265.301629,4167.575495,4342.157809,4645.569249,4112.684379,4616.593310,4220.585453,4232.613459,4204.528113,4280.671743,4619.376592,4422.968736
4330.881856,4000.436710,4263.327993,4195.872299,4344.993696,4625.273601,4145.823843,4622.807361,4239.323849,4236.145130,4209.170860,4281.126043,4626.775498,4371.237049,4310.377671,4021.780142,4264.916435,4125.133092,4337.553743,4668.159033,4064.796697,4607.366554,4192.439036,4225.099569,4193.813535,4276.795433,4600.310232,4474.623486
4537.032757,3999.977475,4253.237101,4637.857027,4340.416719,4616.794385,4558.866595,4626.745125,4432.423887,4233.705183,4204.715390,4280.690432,4716.695446,4441.705399,4303.117078,4010.623343,4264.965053,4123.614700,4341.856822,4646.402062,4071.204922,4615.122771,4200.158555,4231.107406,4202.259511,4279.105377,4606.335265,4414.227313
4482.645897,4038.061761,4294.098525,4401.498827,4361.963785,4780.629817,4317.795300,4634.123205,4323.500636,4254.368262,4236.747841,4309.353447,4709.126115,4748.419543,4289.488477,4004.058943,4257.954132,4117.218325,4337.660842,4616.459787,4068.555091,4612.411758,4197.707061,4226.665101,4195.538190,4273.155479,4596.255415,4349.453158
4287.572518,4005.568537,4257.716384,4117.942868,4337.913548,4616.553938,4067.620153,4612.407471,4197.386740,4225.814823,4194.408026,4272.086395,4594.239404,4346.792111,4443.573727,4024.641722,4286.359381,4331.439475,4355.298739,4741.319630,4261.933220,4628.983730,4294.769776,4250.802884,4230.967192,4304.546298,4689.469742,4663.124115
4542.184382,4052.999385,4300.427310,4494.393374,4364.248074,4829.219809,4391.764037,4630.824064,4356.217358,4253.597650,4238.863432,4313.410817,4732.430562,4872.848541,4290.210824,4003.544575,4258.782021,4117.523059,4338.501236,4617.363566,4069.898372,4613.931200,4199.049477,4228.108828,4197.216250,4274.312911,4598.330990,4350.736103
4278.868265,3998.214985,4253.196609,4113.498178,4335.880340,4615.387441,4065.989340,4611.609134,4195.476143,4222.706300,4190.263402,4268.195608,4588.409270,4338.842158,4373.149213,4023.516092,4276.905795,4226.172632,4348.715693,4678.099630,4163.251632,4621.350010,4246.615032,4241.562484,4216.967876,4292.367648,4647.094221,4508.776842
5206.084634,4074.680916,4334.392592,5865.321387,4420.955942,5634.351937,5611.029686,4679.860576,4946.516126,4297.923220,4293.152173,4348.340890,5067.591361,6623.808272,4298.780927,4008.069046,4262.180988,4120.450966,4339.668183,4618.107467,4071.131734,4614.387291,4199.784454,4229.573229,4200.083589,4277.424355,4603.367312,4358.673381
4294.689551,4020.625458,4265.620728,4211.215323,4345.767832,4623.706135,4147.210470,4617.220516,4201.927424,4228.363566,4198.576105,4276.639584,4595.302377,4364.746850,4350.632333,3998.317227,4262.336889,4116.151605,4337.494507,4665.447644,4071.580454,4614.829772,4236.648287,4234.430011,4206.549539,4281.967522,4636.194754,4470.946405
4337.391207,3988.878094,4255.933937,4109.761808,4332.594036,4613.219141,4059.937643,4615.042288,4245.214145,4228.369916,4196.824017,4272.847763,4624.541570,4348.075402,4312.365081,4022.664123,4269.015957,4199.015110,4347.388103,4663.039105,4141.553763,4616.683289,4202.535968,4233.135121,4205.934423,4283.174633,4609.441506,4458.638914
