-0.455556,-0.522222,-0.341667,-0.455556,-0.033333,0.700000,-0.244444,-0.800000,0.083333,0.561644,-0.163138,0.608966,-0.286426,-0.205479,-0.151930,-0.085928,0.521793,0.095890,0.184211,-0.163158,0.405263,0.484211,0.752632,-0.684211,0.447368,0.873684,0.252632
-0.825974,-0.563636,-0.283117,-0.701299,-0.740260,0.249351,-0.101299,-0.080519,0.119481,0.653479,-0.100955,0.527967,0.034106,0.608458,-0.300136,0.000000,0.489768,0.128240,0.685106,-0.251064,0.702128,-0.242553,-0.829787,0.527660,-0.140426,-0.131915,0.063830
0.046512,-0.434884,0.560465,-0.402326,-0.460465,-0.260465,-0.316279,0.944186,0.104651,0.830435,0.115217,0.443478,0.252174,0.736957,-0.371739,0.263043,0.604348,0.139130,-0.172786,-0.466523,-0.004320,-0.529158,-0.377970,0.611231,-0.123110,-0.835853,0.099352
-0.904145,-0.525907,0.010363,-0.650259,-0.722798,0.095855,-0.119171,0.253886,0.098446,0.298153,-0.398417,-0.089710,0.002639,0.538259,0.532982,-0.248021,-0.630607,0.076517,0.948980,0.006803,0.804422,-0.088435,0.069728,-0.406463,0.115646,0.744898,0.149660
0.066038,-0.271226,-0.155660,-0.221698,0.080189,0.719340,0.033019,-0.919811,0.106132,0.421557,-0.225150,0.682635,-0.168862,-0.099401,-0.325749,-0.080240,0.719760,0.128144,-0.617021,-0.500000,-0.648936,-0.712766,0.159574,-0.351064,-0.202128,0.914894,0.031915
0.041667,-0.519841,0.105159,-0.660714,0.180556,0.462302,0.047619,-0.186508,0.109127,0.725000,0.057500,0.735000,0.390000,0.680000,-0.565000,0.167500,0.740000,0.160000,0.024499,-0.247216,0.213808,-0.278396,-0.884187,-0.015590,-0.363029,0.211581,0.080178
0.605459,-0.129032,0.638958,-0.124069,0.165012,-0.380893,-0.066998,0.756824,0.125310,-0.628641,-0.669903,-0.106796,-0.618932,-0.606796,0.504854,-0.109223,-0.470874,0.092233,0.688889,0.222222,-0.207407,0.392593,0.614815,0.733333,0.200000,-0.881481,0.118519
0.452575,-0.181572,0.417344,0.406504,0.257453,-0.650407,-0.387534,0.864499,0.113821,0.563348,-0.303167,0.443439,-0.169683,0.079186,0.631222,0.174208,-0.656109,0.124434,-0.173432,-0.274908,0.171587,-0.695572,-0.302583,-0.071956,-0.011070,0.494465,0.107011
0.680511,-0.020767,0.723642,0.089457,0.306709,-0.495208,0.004792,0.856230,0.142173,-0.427451,-0.625490,-0.345098,-0.396078,-0.145098,0.439216,-0.284314,-0.309804,0.072549,0.525346,-0.082949,0.764977,-0.718894,-0.700461,0.396313,0.322581,-0.373272,0.133641
0.733542,-0.122257,0.673981,-0.454545,-0.250784,-0.072100,0.101881,0.329154,0.150470,-0.788235,-0.567647,-0.429412,-0.691176,-0.611765,0.108824,-0.470588,0.041176,0.044118,0.325333,-0.210667,0.424000,0.594667,0.890667,0.024000,0.061333,0.194667,0.117333
-0.548501,-0.313933,0.225750,-0.481481,-0.534392,0.102293,0.056437,0.114638,0.132275,0.863222,-0.234043,0.632219,-0.866261,0.425532,-0.145897,-0.109422,0.361702,0.118541,0.763676,-0.207877,0.234136,0.560175,0.282276,-0.021882,-0.148796,0.247265,0.089716
0.493458,-0.439252,0.669159,-0.102804,0.450467,0.218692,-0.228037,-0.020561,0.091589,0.538462,0.305288,0.254808,-0.237981,-0.302885,0.153846,0.278846,-0.057692,0.156250,-0.412935,-0.601990,-0.052239,-0.368159,-0.370647,-0.450249,-0.164179,0.825871,0.101990
0.720137,0.006826,0.691126,-0.069966,0.254266,-0.634812,0.129693,0.979522,0.156997,0.528256,-0.395577,0.319410,-0.110565,0.319410,0.636364,-0.130221,-0.592138,0.088452,-0.875000,-0.536111,-0.255556,-0.600000,-0.869444,0.313889,-0.263889,-0.100000,0.075000
0.315723,-0.213836,0.418868,-0.205031,0.018868,-0.332075,-0.191195,0.854088,0.079245,0.158730,-0.317460,-0.365079,-0.134921,0.079365,-0.246032,1.000000,0.396825,0.452381,0.118056,-0.324074,0.361111,-0.282407,-0.136574,0.682870,-0.106481,-1.000000,0.081019
-0.197531,-0.617284,0.098765,-0.503086,-0.376543,0.719136,-0.635802,-0.765432,0.021605,-0.140449,-0.213483,-0.595506,-0.393258,-0.455056,0.421348,0.500000,-0.640449,0.185393,0.482961,-0.131610,0.607521,-0.081081,0.198590,-0.361927,0.052879,0.774383,0.135135
0.448179,-0.333333,0.288515,-0.296919,0.240896,0.767507,-0.022409,-0.848739,0.106443,-0.420664,-0.420664,0.079336,-0.597786,-0.769373,-0.127306,-0.238007,0.409594,0.099631,0.859031,-0.006608,0.654185,0.281938,0.654185,-0.451542,0.143172,0.832599,0.138767
0.766854,-0.051966,0.575843,-0.165730,0.317416,-0.376404,0.096910,0.733146,0.139045,-0.839506,-0.656790,-0.002469,-0.686420,-0.832099,0.254321,-0.340741,0.027160,0.069136,0.491525,-0.199153,0.144068,0.398305,0.326271,0.699153,-0.012712,-1.000000,0.118644
0.436957,-0.273913,0.423913,-0.589130,-0.713043,0.313043,-0.086957,-0.321739,0.091304,-0.033195,-0.414938,-0.165975,0.381743,0.502075,0.697095,-0.153527,-0.800830,0.087137,0.197853,-0.190184,0.441718,-0.188650,0.265337,-0.478528,0.007669,0.978528,0.141104
0.790646,0.015590,0.614699,0.135857,1.000000,-0.104677,0.113586,0.322940,0.142539,0.912409,0.156934,0.857664,-0.029197,-0.675182,-0.051095,0.156934,0.343066,0.156934,-0.449206,-0.634921,-0.107937,-0.563492,-0.473016,0.096825,-0.263492,0.092063,0.076190
0.626907,-0.131761,0.766990,-0.256588,-0.018031,-0.349515,0.166436,0.753121,0.142857,-0.811448,-0.481481,-0.370370,-0.626263,-0.902357,0.289562,-0.245791,-0.326599,0.094276,0.331343,-0.334328,0.000000,0.205970,0.737313,0.495522,-0.355224,-0.444776,0.071642
-0.084706,-0.430588,0.136471,-0.461176,-0.209412,0.748235,-0.129412,-0.976471,0.096471,-0.130435,-0.488613,0.163561,-0.532091,-0.507246,-0.358178,0.004141,0.888199,0.089027,0.946067,0.155056,0.687640,0.339326,0.674157,-0.325843,-0.042697,0.635955,0.159551
-0.728337,-0.644028,-0.072600,-0.730679,-0.819672,0.138173,-0.316159,0.133489,0.070258,0.521866,-0.163265,0.294461,-0.005831,0.285714,0.725948,0.032070,-1.000000,0.122449,0.778731,-0.032590,0.639794,0.020583,0.373928,-0.528302,0.089194,1.000000,0.142367
0.847569,-0.120894,0.758213,-0.099869,0.137976,-0.235217,0.040736,0.469120,0.101183,0.818182,1.000000,0.969697,-0.060606,0.363636,-0.515152,0.151515,0.636364,1.000000,-0.626118,-0.520572,-0.296959,-0.400716,-0.270125,0.350626,-0.193202,-0.144902,0.080501
0.425428,-0.403423,0.097800,-0.107579,0.476773,-0.498778,0.344743,0.589242,0.119804,0.942643,0.309227,0.840399,0.231920,0.386534,0.064838,-0.002494,0.241895,0.192020,-0.423573,-0.569061,0.121547,-0.646409,-0.707182,0.327808,-0.390424,-0.075506,0.053407
0.748299,0.108844,0.554422,0.904762,0.734694,-0.102041,0.159864,0.346939,0.112245,0.340862,-0.162218,0.322382,-0.675565,0.383984,0.123203,0.289528,0.100616,0.172485,-0.111888,-0.529720,0.215035,-0.417832,-0.763986,-0.052448,-0.454545,0.255245,0.066434
-0.214953,-0.373832,-0.669782,-0.426791,-0.140187,0.647975,-0.208723,-0.744548,0.071651,0.456522,-0.141304,1.000000,-0.358696,0.170290,0.641304,0.021739,-0.666667,0.119565,0.350529,-0.252646,0.505291,-0.087302,-0.047619,-0.509259,-0.014550,0.952381,0.130952
0.127273,-0.360606,0.466667,-0.390909,-0.003030,0.854545,0.012121,-0.872727,0.112121,0.272727,-0.264010,0.500623,-0.328767,-0.191781,-0.450809,0.014944,0.805729,0.125778,0.277273,-0.086364,-0.513636,0.413636,0.550000,0.363636,-0.400000,-0.281818,0.077273
-0.399471,-0.624339,0.473545,-0.484127,-0.632275,0.494709,-0.497354,-0.391534,0.047619,0.374046,-0.076336,-0.129771,-0.145038,0.229008,0.702290,0.366412,-0.946565,0.179389,0.525947,-0.131837,0.417952,-0.113604,0.203366,-0.520337,0.028050,0.971950,0.126227
0.871508,0.022346,0.689944,0.466480,0.525140,0.298883,0.167598,-0.156425,0.092179,0.360317,-0.261905,0.565079,-0.466667,-0.276190,-0.506349,-0.131746,0.879365,0.144444,-0.594521,-0.528767,-0.438356,-0.479452,-0.131507,0.580822,-0.134247,-0.550685,0.084932
0.222868,-0.292636,-0.048450,-0.147287,-0.050388,0.664729,-0.187984,-0.759690,0.081395,0.799642,-0.014311,0.697674,-0.076923,0.370304,-0.629696,0.100179,0.957066,0.146691,-0.863309,-0.687050,0.280576,-0.658273,-0.773381,0.032374,-0.111511,0.553957,0.111511
0.727838,0.010886,0.502333,0.194401,0.594090,-0.083981,0.169518,0.175739,0.147745,0.076471,-0.447059,0.150980,-0.586275,-0.741176,-0.072549,-0.203922,0.623529,0.088235,-0.925000,-0.645000,0.215000,-0.640000,-0.190000,0.455000,-0.385000,-0.670000,0.075000
-0.046392,-0.257732,0.881443,-0.574742,-0.543814,0.229381,-0.273196,0.087629,0.113402,0.665765,-0.109608,0.312585,0.109608,0.539919,-0.212449,0.159675,0.393775,0.132612,-0.672566,-0.747788,-0.575221,-0.707965,-0.982301,0.300885,-0.371681,-0.123894,0.057522
0.942966,0.013308,0.667300,-0.543726,-0.121673,-0.102662,0.102662,0.460076,0.134981,-0.105145,-0.317673,0.246085,0.111857,0.205817,-0.505593,0.004474,0.892617,0.129754,-0.334211,-0.565789,-0.047368,-0.173684,-0.163158,0.736842,-0.336842,-0.905263,0.068421
0.281250,-0.144531,-0.171875,0.199219,-0.050781,-0.246094,0.718750,0.351562,0.246094,0.297921,-0.361432,0.577367,-0.244804,0.203233,0.184758,-0.192841,0.110855,0.087760,-0.034632,0.000000,-0.056277,-0.610390,-0.852814,-0.419913,-0.385281,0.480519,0.069264
-0.579281,-0.617336,-0.027484,-0.621564,-0.832981,0.298097,-0.336152,-0.162791,0.065539,0.809302,-0.020155,0.782946,-0.156589,0.265116,-0.382946,0.116279,0.792248,0.144186,0.314894,-0.191489,-0.208511,0.395745,0.804255,0.451064,0.051064,-0.582979,0.131915
0.314570,-0.432119,0.420530,-0.241722,0.170530,-0.511589,-0.021523,0.947020,0.120861,0.038647,-0.349436,0.143317,-0.215781,-0.302738,0.640902,-0.119163,-0.632850,0.086957,0.843750,1.000000,0.781250,-0.171875,0.398438,-0.695312,0.117188,0.921875,0.218750
0.478261,0.224638,0.586957,-0.466184,-0.388889,0.294686,0.239130,-0.014493,0.140097,0.095514,-0.481910,0.088278,0.068017,0.451520,-0.076700,0.011577,0.273517,0.104197,0.233871,-0.443548,0.560484,-0.629032,-0.745968,-0.278226,-0.721774,0.459677,0.100806
-0.486842,-0.500000,-0.743421,-0.631579,-0.703947,-0.532895,-0.072368,0.526316,0.098684,0.123726,-0.294032,0.483261,-0.596798,-0.522562,0.327511,-0.109170,-0.007278,0.104803,0.605058,-0.140078,0.435798,0.396887,0.840467,-0.280156,0.027237,0.431907,0.132296
0.544186,-0.167442,0.004651,0.176744,0.576744,0.846512,0.079070,-0.934884,0.125581,-0.630045,-0.562780,-0.040359,-0.710762,-0.786996,0.367713,-0.329596,-0.233184,0.073991,0.702312,-0.091040,0.664740,-0.033237,0.278902,-0.500000,0.083815,0.869942,0.137283
-0.684982,-0.637363,-0.131868,-0.787546,-0.549451,-0.157509,-0.531136,0.113553,0.021978,-0.095949,-0.402985,0.051173,0.038380,-0.002132,0.560768,0.194030,-0.488273,0.142857,0.906710,0.021277,0.744681,-0.171849,0.191489,-0.360065,-0.029460,0.810147,0.134206
-0.740668,-0.658153,0.056974,-0.557957,-0.607073,0.182711,-0.271120,0.037328,0.086444,0.712297,-0.104408,0.109049,-0.215777,0.883991,-0.058005,-0.097448,0.243619,0.111369,0.949153,0.072639,0.888620,0.181598,-0.256659,-0.164649,0.261501,0.418886,0.152542
-0.459108,-0.576208,-0.126394,-0.526022,-0.343866,0.522305,-0.338290,-0.460967,0.068773,0.761120,0.276771,0.723229,-0.009885,0.182867,-0.303130,0.154860,0.574959,0.166392,0.514423,-1.000000,0.346154,-0.062500,0.192308,-0.466346,0.076923,0.942308,0.081731
0.591912,0.154412,0.713235,-0.867647,0.312500,-0.584559,0.352941,0.882353,0.187500,-0.028025,-0.407643,0.156688,-0.331210,-0.428025,0.392357,-0.202548,-0.304459,0.087898,0.618243,-0.243243,0.425676,0.655405,0.733108,-0.503378,-0.030405,1.000000,0.118243
0.268657,-0.676617,0.318408,-0.199005,0.069652,-0.850746,0.686567,0.940299,0.139303,0.277450,-0.186541,0.301063,-0.062574,0.048406,-0.060213,-0.269185,0.468713,0.109799,0.108197,-0.183607,0.406557,-0.685246,-0.291803,0.727869,0.059016,-0.947541,0.111475
0.053991,-0.579812,-0.154930,-0.215962,-0.100939,-0.457746,-0.225352,0.845070,0.091549,-0.064935,-0.371429,-0.064935,-0.283117,-0.132468,0.789610,-0.433766,-1.000000,0.062338,0.597786,0.073801,0.985240,-0.186347,0.110701,-0.201107,0.352399,0.594096,0.169742
-0.463519,-0.484979,-0.141631,-0.025751,-0.639485,0.377682,-0.721030,-0.098712,0.042918,0.760248,-0.111801,0.436025,-0.103106,0.447205,-0.200000,0.012422,0.388820,0.126708,-0.577778,-0.466667,0.396825,-0.676190,-0.777778,0.231746,0.273016,0.022222,0.136508
0.394118,-0.225490,0.303922,-0.217647,-0.241176,0.635294,-0.058824,-0.690196,0.101961,0.395931,-0.142410,0.649452,-0.070423,0.375587,-0.417840,0.051643,0.874804,0.147105,-0.647059,-0.705882,-0.622549,-0.715686,-0.740196,-0.279412,-0.367647,0.441176,0.044118
0.486577,-0.104027,0.026846,-0.033557,0.325503,0.838926,0.030201,-0.939597,0.127517,0.829932,-0.006803,0.715986,0.022109,0.389456,-0.511905,0.115646,0.857143,0.141156,-0.665953,-0.674518,0.029979,-0.653105,-0.770878,0.109208,-0.319058,0.156317,0.072805
0.958592,-0.026915,0.834369,-0.285714,0.149068,-0.546584,-0.028986,0.888199,0.173913,0.690027,-0.148248,0.072776,0.177898,0.226415,0.530997,0.221024,-0.638814,0.107817,-0.795591,-0.565130,0.026052,-0.460922,-0.380762,0.134269,-0.280561,0.210421,0.062124
0.037688,-0.243719,-0.015075,-0.620603,-0.753769,0.542714,-0.020101,-0.427136,0.067839,0.502825,-0.446328,0.329567,0.355932,0.523540,0.082863,-0.207156,0.099812,0.065913,0.094340,-0.037736,0.646226,-0.575472,-0.028302,-0.613208,0.108491,0.976415,0.219340
0.379487,-0.294872,0.228205,-0.066667,-0.433333,0.353846,-0.507692,0.215385,0.053846,-0.596977,-0.508816,-0.068010,-0.561713,-0.506297,0.405542,0.115869,-0.546599,0.148615,0.726148,-0.058304,0.673145,-0.093640,0.593640,-0.528269,0.141343,0.759717,0.132509
-0.453888,-0.450271,-0.077758,-0.538879,-0.660036,-0.054250,-0.206148,0.349005,0.104882,0.900862,-0.028017,0.769397,0.051724,0.536638,-0.517241,0.250000,0.909483,0.146552,0.461310,-0.261905,0.383929,-0.083333,0.244048,0.803571,-0.220238,-0.946429,0.086310
0.350163,-0.193811,0.389251,-0.335505,-0.547231,0.319218,0.097720,-0.231270,0.109121,0.026071,-0.394786,0.232775,0.014898,0.240223,-0.515829,-0.052142,0.929236,0.096834,0.460396,-0.094059,0.391089,-0.514851,0.856436,0.400990,-0.514851,-0.297030,0.178218
-0.262376,-0.539604,0.071782,-0.318069,-0.211634,0.269802,-0.259901,-0.012376,0.068069,0.973684,0.152047,0.701754,-0.181287,-0.172515,-0.333333,0.643275,0.532164,0.169591,0.990148,0.167488,0.714286,0.083744,0.965517,-0.512315,-0.403941,0.615764,0.206897
0.580189,-0.080189,-0.066038,0.099057,0.556604,0.745283,0.339623,-0.896226,0.136792,-0.573146,-0.595190,0.064128,-0.653307,-0.735471,0.346693,-0.348697,-0.182365,0.072144,0.755452,-0.056075,0.661994,0.004673,0.334891,-0.515576,0.046729,0.900312,0.140187
-0.290970,-0.622074,0.080268,-0.391304,-0.294314,0.414716,-1.000000,-0.157191,0.020067,-0.841751,-0.646465,-0.117845,-0.474747,-0.387205,0.265993,0.242424,-0.010101,0.127946,0.870542,0.036988,0.599736,-0.058124,0.223250,-0.268164,0.204756,0.458388,0.146631
0.908686,-0.102450,0.599109,-0.325167,0.077951,0.340757,-0.236080,-0.149220,0.120267,-0.753846,-0.642308,0.038462,-0.526923,-0.386538,0.165385,-0.151923,0.007692,0.098077,0.796875,0.078125,0.401042,0.307292,0.343750,-0.622396,0.294271,0.937500,0.130208
0.860158,-0.094987,0.511873,0.472296,0.474934,0.145119,-0.232190,0.372032,0.110818,0.257426,-0.207921,0.190099,-0.370297,0.136634,-0.673267,0.237624,0.817822,0.146535,-0.285714,-0.445629,0.326226,-0.626866,-0.603412,0.607676,-0.221748,-0.547974,0.083156
0.794953,-0.187697,0.594637,0.026814,0.641956,-0.225552,-0.070978,0.504732,0.123028,-0.349112,-0.431953,-0.390533,-0.426036,-0.443787,0.721893,-0.328402,-0.881657,0.071006,-0.167979,-0.223097,0.519685,-0.459318,-0.763780,-0.265092,0.220472,0.721785,0.139108
0.081281,-0.418719,0.150246,-0.162562,0.275862,0.736453,-0.327586,-0.871921,0.076355,0.279786,-0.096386,0.412316,-0.445783,-0.274431,-0.192771,-0.068273,0.625167,0.125837,0.400000,-0.540000,0.370000,0.485000,0.295000,-0.775000,0.560000,0.920000,0.150000
0.826667,-0.146667,0.710476,0.133333,-0.173333,-0.099048,0.222857,0.329524,0.142857,-0.583187,-0.583187,-0.168126,-0.383538,-0.350263,0.199650,-0.423818,0.015762,0.054291,0.859922,0.233463,0.645914,-0.595331,1.000000,-0.241245,0.206226,0.447471,0.190661
0.891016,-0.079529,0.827688,-0.095729,0.166421,-0.316642,0.179676,0.575847,0.150221,-0.300813,-0.485095,-0.186992,-0.346883,-0.178862,0.745257,-0.382114,-1.000000,0.065041,-0.563934,-0.383607,-0.163934,-0.357377,-0.265574,-0.196721,-0.173770,0.901639,0.095082
-0.064516,-0.073733,0.428571,-0.483871,-0.320276,-0.663594,0.080645,0.834101,0.172811,0.795506,-0.303371,0.620225,-0.377528,-0.173034,0.267416,0.148315,0.289888,0.089888,-0.008439,-0.386076,-0.040084,0.160338,0.383966,0.356540,-0.364979,-0.409283,0.084388
0.482372,-0.115385,0.689103,-0.040064,-0.004808,-0.575321,0.205128,0.913462,0.152244,0.250000,-0.328125,-0.308594,-0.261719,0.792969,0.406250,-0.046875,0.195312,0.097656,-0.090909,-0.410148,0.194503,-0.443975,-0.494715,0.539112,-0.397463,-0.682875,0.073996
-0.017647,-0.360784,0.192157,-0.290196,-0.111765,0.731373,-0.070588,-0.929412,0.105882,0.875000,-0.140203,0.581081,-0.084459,0.209459,-0.547297,0.096284,0.925676,0.135135,-0.745020,-0.330677,0.003984,-0.414343,-0.402390,-0.195219,-0.370518,0.888446,0.083665
-0.513126,-0.510740,-0.210024,-0.455847,-0.536993,0.546539,0.062053,-0.570406,0.121718,0.410822,-0.370741,0.342685,-0.647295,0.334669,-0.242485,-0.178357,0.567134,0.070140,0.763218,0.112644,0.827586,0.487356,0.055172,-0.248276,-0.020690,0.581609,0.158621
0.505547,-0.128368,0.522979,-0.131537,0.313788,-0.584786,-0.083994,0.974643,0.155309,0.272059,-0.254902,0.431373,-0.541667,-0.676471,0.355392,0.294118,-0.264706,0.102941,-0.343949,-0.525478,-0.200637,0.006369,0.140127,0.713376,-0.442675,-0.668790,0.047771
-0.281106,-0.586790,-0.282642,-0.216590,-0.204301,0.047619,-0.082949,0.124424,0.084485,0.689815,-0.083333,0.872685,-0.196759,0.699074,0.111111,-0.196759,0.185185,0.143519,0.766667,0.251852,0.925926,-0.281481,-0.751852,-0.292593,0.248148,0.503704,0.140741
0.789593,-0.169683,0.257919,0.049774,0.812217,-0.287330,0.352941,0.438914,0.117647,-0.090498,-0.224736,0.196078,-0.440422,-0.769231,0.101056,-0.063348,0.125189,0.116139,0.133065,-0.508065,0.802419,-0.129032,0.471774,0.241935,-0.750000,0.080645,0.104839
-0.100334,-0.541806,-0.585284,-0.267559,0.133779,-0.244147,-0.090301,0.525084,0.076923,0.883882,0.069324,0.856153,0.109185,0.344887,-0.400347,0.071057,0.715771,0.155979,-0.331237,-0.477987,0.259958,-0.597484,-0.572327,0.637317,-0.180294,-0.572327,0.088050
0.544365,-0.278177,0.594724,-0.131894,-0.263789,0.393285,0.366906,-0.333333,0.141487,0.674216,-0.041812,0.630662,-0.123693,0.465157,-0.520906,-0.120209,0.905923,0.142857,-0.806630,-0.580110,-0.461326,-0.486188,-0.527624,0.372928,-0.430939,-0.232044,0.038674
-0.082927,-0.414634,-0.053659,-0.390244,-0.234146,0.552846,-0.214634,-0.642276,0.078049,0.267081,-0.350932,0.673913,-0.729814,-0.357143,-0.322981,0.326087,1.000000,0.173913,0.689904,0.043269,0.622596,0.415865,0.540865,-0.567308,-0.108173,0.889423,0.122596
0.102625,-0.357995,0.021480,-0.176611,0.031026,0.828162,-0.212411,-0.976134,0.097852,-0.256881,-0.690367,-0.050459,-0.497706,-0.158257,-0.300459,-0.222477,0.738532,0.075688,0.785141,0.202811,0.915663,-0.022088,0.044177,-0.433735,0.228916,0.771084,0.162651
0.722826,-0.146739,0.244565,0.663043,0.815217,-0.244565,-0.027174,0.548913,0.100543,-0.423394,-0.530478,0.031301,-0.532125,-0.462932,0.461285,-0.228995,-0.377265,0.087315,0.828042,0.068783,0.883598,-0.589947,-0.140212,-0.502646,0.203704,0.857143,0.171958
0.420361,-0.047619,0.811166,-0.310345,-0.098522,-0.510673,0.159278,0.802956,0.175698,-0.654321,-0.691358,-0.506173,-0.687243,-0.744856,0.127572,-0.411523,0.259259,0.020576,0.449102,-0.305389,0.143713,0.107784,0.413174,0.558882,-0.137725,-0.508982,0.085828
0.788018,0.456221,0.967742,-0.009217,0.705069,-0.755760,0.101382,0.880184,0.322581,-0.084388,-0.499297,0.254571,-0.609001,-0.745429,0.094233,-0.129395,0.147679,0.081575,0.496471,-0.221176,0.122353,0.312941,0.807059,0.228235,-0.004706,0.002353,0.063529
0.682848,0.011327,0.632686,-0.097087,0.540453,-0.487055,0.171521,0.705502,0.150485,0.558730,-0.387302,0.707937,-0.063492,-0.546032,0.406349,-0.307937,0.168254,0.082540,-0.657143,-0.559524,-0.407143,-0.528571,-0.466667,0.411905,-0.192857,-0.457143,0.085714
0.790235,0.198915,0.678119,0.354430,0.236890,-0.164557,0.106691,0.377939,0.150090,-0.599624,-0.633459,-0.274436,-0.505639,-0.357143,0.253759,-0.392857,-0.052632,0.054511,0.761194,-0.458955,0.798507,-0.854478,0.093284,-0.164179,0.291045,0.432836,0.160448
0.556840,-0.148362,0.709056,0.183044,0.312139,-0.454721,-0.281310,0.838150,0.132948,-0.062598,-0.469484,0.101721,-0.405321,-0.399061,0.561815,-0.007825,-0.489828,0.095462,0.374359,0.138462,0.051282,-0.707692,0.302564,-0.630769,0.405128,0.897436,0.128205
0.369347,-0.180905,0.464824,-0.211055,0.052764,-0.761307,-0.517588,1.000000,0.135678,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.346604,-0.250585,0.463700,-0.168618,0.002342,-0.142857,0.468384,1.000000,0.114754
-0.391421,-0.485255,-0.048257,-0.142091,0.064343,0.689008,-0.072386,-0.908847,0.107239,0.498615,-0.290859,0.433518,-0.098338,0.119114,-0.131579,-0.231302,0.598338,0.095568,0.418605,0.158915,0.573643,-0.689922,-0.558140,-0.627907,0.472868,0.790698,0.178295
-0.064378,-0.017167,-0.133047,0.270386,0.287554,-0.163090,0.583691,0.227468,0.223176,0.644522,-0.198135,0.721445,-0.216783,0.039627,0.041958,-0.160839,0.251748,0.108392,-0.824427,-0.671756,-0.553435,-0.683206,-0.515267,0.007634,-0.267176,0.106870,0.038168
0.744275,-0.206107,0.358779,0.515267,0.946565,-0.492366,0.450382,0.595420,0.137405,0.798755,0.132780,0.838174,-0.358921,-0.336100,-0.082988,0.182573,0.327801,0.165975,-0.423645,-0.591133,-0.090312,-0.433498,-0.197044,0.277504,-0.456486,-0.027915,0.064039
-0.359140,-0.481720,-0.617204,-0.417204,-0.286022,0.346237,-0.255914,-0.243011,0.068817,0.155963,-0.269113,1.000000,-0.351682,-0.070336,0.550459,-0.125382,-0.461774,0.113150,0.780749,-0.067736,0.718360,0.012478,0.217469,-0.607843,0.156863,1.000000,0.153298
0.663886,-0.072706,0.791418,-0.108462,0.091776,-0.151371,0.019070,0.504172,0.138260,-0.609065,-0.541076,-0.325779,-0.575071,-0.492918,0.654391,-0.252125,-0.705382,0.079320,-0.124224,-0.608696,-0.658385,-0.049689,0.391304,-0.645963,0.006211,0.763975,0.068323
0.215909,-0.553977,0.642045,-0.227273,-0.079545,0.052557,-0.393466,0.258523,0.089489,0.176056,0.323944,-0.007042,-0.288732,0.035211,-0.866197,-0.436620,0.830986,0.112676,0.285996,-0.011834,-0.015779,-0.199211,0.033531,0.169625,0.526627,-0.005917,0.149901
0.548052,-0.150649,0.431169,-0.322078,0.981818,-0.397403,0.122078,0.527273,0.179221,0.104918,-0.009836,0.373770,-0.639344,-0.747541,-0.429508,-0.514754,0.521311,0.088525,0.119155,-0.435897,0.245852,0.025641,-0.277526,0.428356,0.057315,-0.098039,0.088989
-0.722467,-0.198238,0.775330,-0.352423,-0.546256,0.070485,-0.176211,0.215859,0.127753,-0.091241,-0.591241,-0.505474,-0.211679,-0.173358,0.138686,-0.155109,0.029197,0.072993,0.927336,0.032872,0.941176,-0.183391,0.320069,-0.159170,0.091696,0.401384,0.148789
0.131579,-0.317337,0.752322,0.041796,0.010836,0.063467,0.119195,0.244582,0.114551,0.931472,-0.139594,0.489848,-0.454315,0.098985,-0.558376,-0.296954,0.680203,0.137056,-0.415335,-0.287540,-0.753994,-0.479233,-0.255591,0.571885,-0.102236,-0.412141,0.086262
0.797244,-0.147638,0.328740,0.366142,-0.025591,0.106299,0.153543,0.149606,0.110236,-0.117940,-0.310631,0.571429,-0.612957,-0.340532,-0.242525,-0.312292,0.428571,0.129568,-0.049383,-0.362140,-0.279835,-0.489712,0.757202,0.378601,0.156379,-0.152263,0.086420
0.859335,0.168798,0.823529,-0.519182,-0.332481,-0.225064,-0.245524,0.437340,0.153453,0.615809,-0.281250,0.336397,0.314338,0.740809,0.064338,0.209559,0.172794,0.115809,-0.834928,-0.629187,-0.148325,-0.645933,-0.734450,0.126794,-0.215311,0.076555,0.076555
0.263085,-0.220386,0.552342,-0.568871,-0.348485,-0.174931,-0.074380,0.578512,0.095041,0.706294,-0.066434,0.618881,0.821678,0.758741,-0.437063,0.230769,0.685315,0.206294,-0.208211,-0.501466,-0.395894,-0.363636,0.005865,0.739003,-0.246334,-0.935484,0.079179
0.880672,0.292437,0.778151,-0.057143,0.290756,-0.171429,0.107563,0.384874,0.168067,-0.643678,-0.551724,-0.289272,-0.400383,-0.540230,0.195402,-0.206897,-0.011494,0.082375,0.567797,-1.000000,0.555085,-0.250000,0.317797,0.000000,-0.118644,0.313559,0.050847
-0.336134,-0.537815,-0.393277,-0.159664,-0.141176,0.173109,-0.166387,0.005042,0.080672,0.562341,-0.101781,0.877863,-0.417303,-0.801527,-0.081425,-0.012723,0.343511,0.134860,0.824658,0.027397,0.909589,-0.117808,1.000000,-0.194521,0.087671,0.435616,0.147945
