-0.174349,-0.430862,-0.056112,-0.422846,-0.308617,0.701403,-0.204409,-0.823647,0.086172,0.296935,-0.197318,0.570881,-0.685824,-0.256705,-0.465517,0.024904,0.950192,0.130268,0.765060,-0.096386,0.521084,0.804217,0.765060,-0.322289,0.051205,0.638554,0.132530
0.570356,-0.106942,0.598499,-0.365854,-0.035647,-0.592871,0.264540,0.898687,0.153846,-0.791237,-0.628866,-0.170103,-0.670103,-0.750000,0.414948,-0.355670,-0.262887,0.059278,0.752315,-0.113426,0.439815,0.354167,0.638889,0.358796,-0.173611,-0.185185,0.115741
0.631494,-0.090909,0.628247,-0.141234,0.165584,-0.688312,0.019481,1.000000,0.134740,0.353562,-0.211082,0.467018,-0.089710,0.031662,0.490765,0.147757,-0.134565,0.142480,-0.561453,-0.597765,-0.337989,-0.505587,-0.413408,0.664804,-0.391061,-0.748603,0.050279
0.558209,-0.146269,0.283582,-0.026866,0.328358,0.716418,0.035821,-0.988060,0.119403,0.718944,-0.094720,0.618012,-0.059006,0.271739,-0.545031,0.068323,1.000000,0.141304,-0.877005,-0.641711,-0.133690,-0.681818,-0.852941,0.296791,-0.342246,-0.042781,0.064171
0.887550,0.200803,0.765060,0.206827,0.090361,-0.307229,0.331325,0.542169,0.156627,0.713793,-0.427586,0.475862,-0.448276,0.727586,-0.213793,-0.351724,0.593103,0.100000,-0.578761,-0.576991,-0.134513,-0.486726,-0.513274,0.380531,-0.238938,-0.256637,0.084956
0.809278,-0.024055,0.680412,-0.017182,0.304124,-0.575601,0.099656,1.000000,0.147766,-0.725000,-0.652083,-0.170833,-0.600000,-0.618750,0.256250,-0.316667,0.012500,0.068750,0.683849,-0.079038,0.443299,-0.013746,0.295533,0.728522,0.075601,-1.000000,0.123711
0.153061,-0.370748,0.238095,-0.064626,0.027211,0.649660,-0.819728,-0.578231,0.040816,0.364954,-0.193676,0.491436,-0.225296,0.003953,-0.536232,0.055336,1.000000,0.133070,0.000000,-0.313333,0.000000,-0.373333,-0.150000,0.720000,0.423333,-0.973333,0.140000
-0.630282,-0.575704,-0.105634,-0.510563,-0.484155,0.366197,-0.216549,-0.211268,0.084507,0.862981,-0.235577,0.569712,-0.144231,0.004808,-0.459135,-0.375000,0.802885,0.122596,0.869919,0.203252,0.720867,0.130081,0.647696,-0.046070,0.560976,0.224932,0.151762
0.920082,0.045082,0.764344,0.012295,0.387295,-0.614754,0.131148,1.000000,0.157787,0.808824,0.063725,0.436275,0.127451,0.583333,0.725490,0.161765,-0.980392,0.137255,-0.441755,-0.582451,-0.028744,-0.505295,-0.517398,0.229955,-0.255673,0.013616,0.075643
-0.879397,-0.638191,-0.070352,-0.630653,-0.819095,0.183417,-0.273869,0.175879,0.077889,0.821429,-0.042517,0.649660,-0.025510,0.319728,-0.568027,0.081633,1.000000,0.142857,0.514986,-0.193460,0.242507,-0.098093,0.283379,0.711172,-0.029973,-0.983651,0.108992
0.970962,0.096189,0.765880,0.074410,0.473684,-0.386570,0.083485,0.709619,0.148820,-0.520249,-0.579439,0.077882,-0.467290,-0.479751,-0.426791,0.043614,0.975078,0.118380,-0.095634,-0.451143,-0.008316,-0.401247,-0.293139,0.727651,-0.274428,-0.846154,0.072765
0.362745,-0.245098,0.208333,-0.083333,0.161765,0.740196,-0.080882,-0.990196,0.107843,0.817536,-0.042654,0.601896,0.132701,0.789100,-0.568720,0.101896,1.000000,0.149289,-0.326960,-0.443595,0.198853,-0.619503,-0.827916,-0.118547,-0.156788,0.533461,0.091778
0.537604,-0.192201,0.345404,-0.077994,0.192201,0.704735,-0.008357,-1.000000,0.116992,0.483444,-0.161589,0.556291,-0.139073,0.116556,-0.498013,0.030464,1.000000,0.135099,-0.987448,-0.665272,-0.422594,-0.707113,-0.799163,0.514644,-0.384937,-0.414226,0.046025
-0.556277,-0.567100,-0.270563,-0.487013,-0.393939,0.584416,-0.259740,-0.502165,0.071429,0.953020,0.003356,0.822148,-0.023490,0.104027,0.523490,-0.140940,-0.214765,0.117450,0.497470,-0.150084,0.544688,-0.118044,0.197302,-0.718381,0.151771,1.000000,0.146712
-0.664399,-0.605442,-0.015873,-0.634921,-0.814059,0.065760,-0.260771,0.333333,0.077098,0.835539,0.000000,0.669187,0.022684,0.442344,-0.578450,0.120983,1.000000,0.149338,0.451697,-0.216710,0.250653,-0.088773,0.237598,0.723238,-0.054830,-0.989556,0.109661
0.800987,-0.067434,0.623355,-0.029605,0.309211,-0.546053,0.072368,1.000000,0.138158,0.595376,-0.167630,0.263006,-0.063584,0.265896,0.705202,-0.002890,-1.000000,0.115607,-0.929825,-0.629073,-0.067669,-0.656642,-0.786967,0.220551,-0.288221,0.087719,0.077694
0.475387,-0.154712,0.559775,-0.136428,0.102672,-0.601969,0.042194,1.000000,0.139241,0.703601,-0.138504,0.313019,-0.060942,0.249307,0.731302,-0.016620,-0.778393,0.110803,-0.960854,-0.676157,-0.241993,-0.651246,-0.701068,0.583630,-0.341637,-0.473310,0.056940
-0.385827,-0.533465,-0.139764,-0.503937,-0.413386,0.594488,-0.257874,-0.586614,0.078740,0.511765,-0.086275,0.709804,-0.645098,-0.188235,-0.456863,0.090196,0.847059,0.149020,0.767164,-0.104478,0.453731,0.844776,0.811940,-0.205970,0.038806,0.486567,0.116418
0.774716,-0.071313,0.623987,-0.032415,0.306321,-0.546191,0.069692,1.000000,0.139384,0.530387,-0.185083,0.229282,-0.088398,0.292818,0.707182,-0.035912,-0.983425,0.110497,-0.930481,-0.639037,-0.066845,-0.668449,-0.879679,0.216578,-0.272727,0.096257,0.077540
0.659218,-0.187151,0.293296,-0.089385,0.142458,0.698324,-0.027933,-0.882682,0.111732,-1.000000,-0.666667,-0.230530,-0.669782,-0.763240,0.386293,-0.336449,-0.190031,0.059190,0.603858,-0.102374,0.611276,-0.081602,0.237389,-0.554896,0.068249,1.000000,0.142433
0.375622,-0.212687,0.478856,-0.185323,0.033582,-0.478856,-0.004975,1.000000,0.124378,-0.421488,-0.570248,-0.245179,-0.388430,-0.289256,0.710744,-0.360882,-0.922865,0.063361,0.930108,0.150538,0.790323,-0.064516,0.236559,0.682796,0.338710,-0.924731,0.172043
0.155925,-0.293139,0.147609,-0.209979,-0.014553,0.758836,-0.116424,-0.995842,0.099792,0.845890,-0.041096,0.648973,-0.027397,0.316781,-0.542808,0.077055,1.000000,0.142123,-0.857639,-0.642361,-0.024306,-0.642361,-0.736111,-0.166667,-0.211806,0.666667,0.083333
0.358025,-0.218519,0.467901,-0.198765,0.020988,-0.467901,-0.004938,1.000000,0.124691,-0.543651,-0.575397,-0.253968,-0.646825,-0.789683,0.666667,-0.285714,-0.960317,0.071429,0.580756,-0.096220,0.439863,0.075601,0.508591,0.725086,0.013746,-0.931271,0.123711
0.627660,-0.549645,0.007092,0.276596,0.670213,-0.386525,-0.088652,0.787234,0.056738,-0.386646,-0.506211,0.034161,-0.526398,-0.504658,0.434783,-0.194099,-0.332298,0.091615,0.922717,0.306792,0.981265,-0.096019,0.238876,-0.400468,0.182670,0.676815,0.187354
-0.592179,-0.558659,-0.455307,-0.363128,-0.117318,0.656425,-0.256983,-0.558659,0.078212,0.482574,-0.164879,0.563003,-0.155496,0.076408,-0.536193,0.029491,1.000000,0.134048,0.698795,-0.108434,0.746988,-0.224900,-0.196787,0.662651,-0.008032,-1.000000,0.108434
0.263069,-0.231029,0.489039,-0.531197,-0.258010,-0.526138,-0.010118,1.000000,0.134907,0.666667,-0.086093,0.395143,0.470199,0.770419,0.218543,0.059603,-0.064018,0.116998,-0.442997,-0.566775,-0.084691,-0.651466,-0.749186,0.693811,-0.302932,-0.869707,0.071661
-0.184862,-0.451237,0.234352,-0.580786,-0.783115,0.138282,-0.173217,0.126638,0.093159,0.434164,-0.238434,0.017794,0.213523,0.843416,0.622776,-0.056940,-0.622776,0.096085,0.849351,0.070130,0.719481,0.096104,0.693506,-0.701299,0.163636,1.000000,0.166234
-0.002037,-0.395112,0.289206,-0.454175,-0.562118,-0.366599,-0.116090,1.000000,0.101833,0.005882,-0.350980,0.066667,-0.325490,-0.145098,0.711765,-0.141176,-0.984314,0.094118,0.909091,0.065341,0.758523,0.247159,0.897727,-0.519886,0.161932,0.875000,0.161932
-0.958716,-0.628440,0.027523,-0.591743,-0.701835,-0.206422,-0.192661,1.000000,0.091743,0.836767,-0.060222,0.635499,-0.030111,0.315372,-0.505547,0.068146,0.923930,0.136292,0.005952,-0.347222,0.071429,-0.305556,-0.158730,0.722222,-0.144841,-1.000000,0.097222
0.806931,-0.064356,0.623762,-0.028053,0.308581,-0.544554,0.070957,1.000000,0.138614,0.546218,-0.179272,0.235294,-0.086835,0.282913,0.708683,-0.028011,-1.000000,0.112045,-0.928205,-0.633333,-0.048718,-0.651282,-0.825641,0.197436,-0.269231,0.123077,0.079487
-0.792711,-0.633257,-0.079727,-0.671982,-0.756264,0.252847,-0.307517,-0.011390,0.070615,0.608414,-0.113269,0.300971,0.042071,0.375405,0.734628,0.042071,-0.980583,0.122977,0.796694,-0.061157,0.636364,-0.033058,0.300826,-0.558678,0.082645,1.000000,0.142149
0.905482,0.011342,0.710775,-0.013233,0.332703,-0.603025,0.085066,1.000000,0.147448,-0.712381,-0.634286,0.005714,-0.577143,-0.590476,0.192381,-0.260952,0.089524,0.076190,0.725753,-0.076923,0.214047,0.026756,0.334448,0.729097,0.066890,-0.933110,0.123746
0.781034,-0.053448,0.546552,0.146552,0.815517,-0.229310,0.063793,0.517241,0.137931,-0.288221,-0.491228,-0.065163,-0.473684,-0.441103,0.736842,-0.240602,-0.939850,0.080201,-0.042781,-0.328877,0.406417,-0.529412,-0.885027,-0.430481,-0.034759,0.994652,0.114973
-0.300341,-0.477816,0.122867,-0.624573,-0.890785,0.692833,-0.201365,-0.924915,0.078498,0.372354,-0.211706,0.479452,-0.193026,0.028643,-0.480697,0.004981,1.000000,0.127024,0.431907,-0.155642,0.085603,0.140078,0.793774,0.712062,-0.066148,-0.914397,0.116732
0.859327,0.012232,0.675841,0.382263,0.746177,-0.617737,0.253823,1.000000,0.155963,0.295567,-0.211823,0.137931,-0.064039,0.147783,0.773399,-0.029557,-0.985222,0.115764,-0.127419,-0.432258,0.267742,-0.646774,-0.545161,-0.180645,-0.230645,0.596774,0.091935
0.396505,-0.215054,0.520161,-0.196237,0.016129,-0.543011,-0.002688,1.000000,0.134409,0.929907,0.186916,0.850467,0.004673,0.313084,0.658879,0.331776,-0.682243,0.144860,-0.435443,-0.582278,-0.318987,-0.397468,-0.286076,0.665823,-0.356962,-0.762025,0.060759
-0.478261,-0.591973,0.153846,-0.642140,-0.735786,-0.240803,-0.173913,1.000000,0.093645,0.027079,-0.332689,0.090909,-0.303675,-0.129594,0.705996,-0.137331,-0.996132,0.098646,0.839851,-0.001862,0.651769,0.087523,0.471136,-0.545624,0.094972,0.955307,0.141527
-0.904651,-0.637209,-0.137209,-0.581395,-0.625581,0.311628,-0.288372,-0.079070,0.072093,0.762360,-0.078150,0.626794,-0.047847,0.280702,-0.548644,0.063796,1.000000,0.140351,0.787162,-0.091216,0.368243,-0.074324,0.199324,0.709459,0.040541,-1.000000,0.121622
0.808612,-0.050239,0.564593,0.370813,0.834928,-0.447368,0.200957,0.736842,0.133971,0.045356,-0.304536,0.434125,-0.587473,-0.589633,-0.341253,-0.149028,0.974082,0.116631,-0.078390,-0.398305,0.012712,-0.391949,-0.233051,0.730932,-0.184322,-0.978814,0.095339
0.788235,-0.040336,0.653782,-0.021849,0.321008,-0.581513,0.084034,0.989916,0.142857,-0.495816,-0.550209,0.071130,-0.633891,-0.928870,0.307531,-0.223849,-0.112971,0.079498,0.321429,-0.225000,0.071429,0.050000,0.782143,0.710714,-0.053571,-0.850000,0.114286
0.686606,-0.066320,0.755527,-0.057217,0.223667,-0.334200,0.057217,0.698309,0.141743,-0.642857,-0.598901,-0.686813,-0.379121,-0.296703,-0.285714,-0.093407,0.824176,0.082418,-0.221393,-0.472637,-0.032338,-0.470149,-0.378109,0.768657,-0.246269,-0.970149,0.077114
0.809847,-0.040747,0.638370,-0.005093,0.337861,-0.553480,0.076401,1.000000,0.140917,0.385965,-0.225564,0.235589,-0.090226,0.180451,0.731830,-0.060150,-1.000000,0.110276,-0.846575,-0.646575,-0.073973,-0.720548,-0.835616,0.093151,-0.254795,0.293151,0.076712
0.183453,-0.255396,0.462230,-0.658273,-0.323741,-0.408273,-0.023381,1.000000,0.122302,0.021484,-0.335938,0.085938,-0.316406,-0.140625,0.710938,-0.130859,-1.000000,0.097656,0.733333,-0.126316,0.498246,0.792982,0.764912,-0.480702,0.028070,0.887719,0.129825
0.287703,-0.255220,0.248260,-0.134571,0.095128,0.735499,-0.095128,-1.000000,0.106729,-0.892638,-0.641104,-0.141104,-0.702454,-0.803681,0.027607,-0.226994,0.404908,0.076687,0.820470,-0.052013,0.640940,-0.025168,0.313758,-0.546980,0.072148,1.000000,0.140940
-0.178660,-0.426799,-0.071960,-0.461538,-0.235732,0.784119,-0.188586,-1.000000,0.094293,-0.658436,-0.629630,0.094650,-0.567901,-0.893004,-0.102881,-0.222222,0.703704,0.082305,0.783593,-0.035361,0.635078,0.031117,0.393211,-0.411598,0.082037,0.748232,0.137199
0.671280,-0.027682,0.231834,0.217993,0.560554,0.688581,0.006920,-0.757785,0.114187,0.468056,-0.173611,0.555556,-0.177778,0.079167,-0.577778,0.038889,1.000000,0.138889,-0.607558,-0.630814,-0.069767,-0.688953,-0.735465,0.630814,-0.296512,-0.593023,0.063953
-0.983516,-0.642857,-0.118132,-0.684066,-0.821429,0.271978,-0.302198,-0.016484,0.068681,0.620397,-0.175637,0.280453,-0.067989,0.220963,0.708215,-0.005666,-0.943343,0.113314,0.724843,-0.084906,0.608491,-0.045597,0.294025,-0.548742,0.062893,1.000000,0.141509
0.630075,-0.105263,0.672180,-0.087218,0.169925,-0.580451,0.039098,0.984962,0.138346,-0.519868,-0.500000,-0.632450,-0.413907,-0.069536,0.344371,0.115894,-0.079470,0.129139,0.155440,-0.334197,0.484456,-0.308290,-0.326425,0.730570,-0.344560,-0.865285,0.062176
-0.581197,-0.544160,-0.267806,-0.452991,-0.376068,0.227920,0.327635,-0.048433,0.139601,-0.326733,-0.600660,0.115512,-0.504950,-0.468647,0.481848,-0.894389,-0.359736,0.023102,0.894134,0.032904,0.718169,0.014306,0.343348,-0.323319,0.120172,0.605150,0.141631
0.561453,-0.178771,0.223464,-0.086592,0.290503,0.715084,-0.019553,-0.972067,0.111732,-0.969072,-0.623711,-0.043814,-0.641753,-0.804124,0.193299,-0.260309,0.097938,0.079897,0.818781,-0.072488,0.626030,-0.036244,0.286656,-0.545305,0.059308,1.000000,0.138386
0.927302,0.035541,0.754443,-0.033926,0.315024,-0.415186,0.117932,0.767367,0.145396,-0.096491,-0.427632,-0.024123,-0.331140,-0.221491,0.741228,-0.195175,-1.000000,0.094298,-0.748201,-0.636691,-0.046763,-0.467626,-0.460432,-0.291367,-0.201439,1.000000,0.079137
-0.461078,-0.577844,0.098802,-0.535928,-0.592814,-0.359281,-0.134731,1.000000,0.089820,0.922360,0.059006,0.717391,0.077640,0.467391,-0.234472,0.108696,0.524845,0.144410,-0.314667,-0.520000,-0.138667,-0.461333,-0.365333,0.722667,-0.258667,-1.000000,0.085333
0.789773,-0.024621,0.621212,0.077652,0.492424,-0.571970,0.098485,1.000000,0.142045,-0.594170,-0.573991,0.040359,-0.697309,-0.869955,0.060538,-0.237668,0.327354,0.085202,0.448549,-0.213720,0.255937,-0.084433,0.248021,0.725594,-0.047493,-0.994723,0.110818
-0.847666,-0.643735,-0.233415,-0.562654,-0.515971,0.444717,-0.309582,-0.307125,0.063882,0.909292,0.101770,0.694690,-0.340708,-0.123894,0.269912,-0.035398,-0.115044,0.141593,0.518219,-0.271255,0.453441,0.163968,0.469636,-0.613360,0.141700,0.959514,0.131579
0.598784,-0.136778,0.270517,-0.021277,0.316109,0.726444,0.027356,-0.993921,0.121581,-0.866995,-0.642857,-0.078818,-0.674877,-0.805419,0.243842,-0.302956,0.014778,0.071429,0.771845,-0.071197,0.624595,-0.033981,0.305825,-0.546926,0.067961,1.000000,0.139159
0.951020,0.048980,0.753061,0.022449,0.385714,-0.551020,0.110204,0.995918,0.153061,0.051136,-0.325758,0.109848,-0.276515,-0.107955,0.691288,-0.128788,-0.996212,0.096591,-0.510448,-0.602985,0.047761,-0.498507,-0.495522,-0.283582,-0.173134,1.000000,0.086567
-0.895455,-0.640909,0.031818,-0.636364,-0.750000,-0.195455,-0.213636,1.000000,0.086364,0.834543,-0.026125,0.650218,0.020319,0.365747,-0.412192,0.091437,0.756168,0.137881,-0.126126,-0.430180,-0.027027,-0.396396,-0.272523,0.736486,-0.198198,-1.000000,0.092342
0.802288,-0.071895,0.624183,-0.042484,0.292484,-0.547386,0.068627,1.000000,0.138889,-0.956098,-0.629268,-0.068293,-0.641463,-0.709756,0.251220,-0.280488,0.034146,0.073171,0.673716,-0.145015,0.268882,-0.039275,0.235650,0.700906,0.003021,-0.993958,0.120846
-0.690667,-0.650667,-0.258667,-0.573333,-0.560000,0.576000,-0.330667,-0.530667,0.066667,0.846975,0.056940,0.491103,0.131673,0.412811,0.676157,0.142349,-0.715302,0.117438,0.492109,-0.175036,0.576758,-0.177905,0.086083,-0.582496,0.017217,1.000000,0.139168
0.970414,-0.068047,0.644970,-0.461538,-0.730769,0.142012,-0.002959,0.041420,0.115385,0.606796,-0.126214,0.432039,0.168285,0.822006,-0.254045,0.053398,0.514563,0.134304,-0.959698,-0.627204,-0.105793,-0.629723,-0.743073,0.274559,-0.261965,-0.088161,0.083123
0.218884,-0.289700,0.703863,-0.525751,-0.869099,0.017167,-0.072961,0.287554,0.105150,-0.688047,-0.609329,-0.673469,-0.422741,-0.250729,0.323615,-0.250729,-0.247813,0.072886,0.838235,-0.011029,0.636029,0.161765,0.840074,-0.218750,0.088235,0.455882,0.148897
0.758842,-0.073955,0.617363,-0.033762,0.297428,-0.557878,0.064309,1.000000,0.139871,-0.972222,-0.636364,-0.106061,-0.638889,-0.719697,0.272727,-0.277778,-0.025253,0.075758,0.701493,-0.155224,0.301493,-0.083582,0.197015,0.713433,-0.005970,-0.940299,0.113433
-0.315369,-0.508982,-0.077844,-0.453094,-0.469062,0.656687,-0.191617,-0.656687,0.087824,0.750476,-0.051429,0.563810,0.114286,0.902857,-0.270476,0.118095,0.569524,0.135238,0.262997,-0.207951,0.568807,-0.412844,-0.834862,-0.571865,-0.116208,1.000000,0.122324
0.717172,-0.085859,0.468013,0.132997,0.897306,-0.166667,0.050505,0.410774,0.134680,-0.204482,-0.445378,0.072829,-0.498599,-0.647059,0.714286,-0.196078,-0.977591,0.089636,-0.077114,-0.348259,0.345771,-0.504975,-0.835821,-0.388060,-0.079602,1.000000,0.106965
0.989324,0.074733,0.782918,-0.153025,-0.142349,0.480427,0.113879,-0.430605,0.110320,0.785575,-0.072125,0.610136,0.040936,0.491228,-0.658869,0.081871,1.000000,0.150097,-0.642218,-0.597496,-0.161002,-0.500894,-0.440072,0.363148,-0.261181,-0.169946,0.084079
-0.312178,-0.499142,-0.010292,-0.507719,-0.413379,0.572899,-0.236707,-0.516295,0.080617,0.795987,-0.070234,0.448161,0.809365,0.919732,-0.137124,0.056856,0.438127,0.103679,0.564756,-0.080679,0.668790,-0.526539,-0.144374,-0.622081,0.104034,0.991507,0.163482
0.023392,-0.341131,0.087719,-0.302144,-0.138402,0.709552,-0.140351,-1.000000,0.097466,0.870432,-0.034884,0.676080,-0.041528,0.289037,-0.506645,0.069767,0.950166,0.141196,-0.899160,-0.647059,-0.037815,-0.512605,-0.575630,-0.247899,-0.176471,1.000000,0.084034
0.490566,-0.199461,0.258760,-0.086253,0.261456,0.711590,-0.032345,-0.994609,0.107817,-0.911688,-0.633766,-0.096104,-0.651948,-0.815584,0.166234,-0.270130,0.179221,0.080519,0.822446,-0.053601,0.643216,-0.031826,0.306533,-0.549414,0.073702,1.000000,0.140704
0.130346,-0.293279,0.154786,-0.224033,-0.038697,0.741344,-0.114053,-1.000000,0.101833,-0.768966,-0.668966,-0.044828,-0.648276,-0.724138,-0.175862,-0.220690,0.744828,0.082759,0.840909,-0.020979,0.664336,-0.006993,0.340909,-0.547203,0.083916,1.000000,0.141608
0.025194,-0.333333,0.089147,-0.306202,-0.131783,0.707364,-0.135659,-0.996124,0.096899,-0.074157,-0.397753,0.289888,-0.501124,-0.658427,-0.334831,-0.121348,1.000000,0.098876,0.872449,-0.002551,0.683673,0.201531,0.834184,-0.551020,0.132653,0.933673,0.155612
0.927778,-0.022222,0.719444,0.155556,0.822222,-0.616667,0.116667,1.000000,0.158333,0.955752,0.094395,0.646018,-0.129794,-0.117994,0.407080,0.103245,-0.410029,0.112094,-0.513761,-0.571865,-0.053517,-0.480122,-0.443425,0.128440,-0.227829,0.116208,0.091743
0.363636,-0.159091,0.094697,0.068182,0.765152,0.700758,-0.015152,-0.969697,0.125000,0.477454,-0.167109,0.519894,-0.131300,0.110080,-0.527851,0.035809,1.000000,0.133952,-0.400000,-0.543284,0.077612,-0.659701,-0.952239,0.635821,-0.283582,-0.600000,0.062687
-0.921875,-0.614583,-0.213542,-0.697917,-0.786458,0.692708,-0.375000,-0.989583,0.062500,0.060784,-0.345098,0.382353,-0.558824,-0.429412,-0.519608,-0.047059,1.000000,0.121569,0.718894,-0.086022,0.443932,0.179724,0.516129,0.202765,0.036866,-0.035330,0.124424
0.019493,-0.335283,0.083821,-0.317739,-0.138402,0.711501,-0.132554,-0.996101,0.097466,-0.061697,-0.347044,0.390746,-0.524422,-0.879177,-0.321337,-0.084833,1.000000,0.105398,0.745011,-0.095344,0.549889,0.144124,0.840355,-0.532151,0.064302,0.929047,0.141907
0.498645,-0.195122,0.249322,-0.092141,0.273713,0.710027,-0.027100,-0.989160,0.108401,0.775281,-0.078652,0.616372,-0.040128,0.296950,-0.539326,0.060995,1.000000,0.138042,-0.955679,-0.634349,-0.091413,-0.673130,-0.886427,0.204986,-0.277008,0.108033,0.080332
0.386667,-0.200000,0.545185,-0.287407,-0.041481,-0.604444,0.014815,1.000000,0.145185,0.675841,-0.064220,0.302752,0.351682,0.785933,0.522936,0.039755,-0.382263,0.094801,-0.455840,-0.552707,-0.068376,-0.635328,-0.749288,0.675214,-0.270655,-0.720798,0.074074
-0.824121,-0.645729,-0.140704,-0.680905,-0.796482,0.329146,-0.351759,-0.110553,0.057789,0.709877,-0.095679,0.614198,-0.057099,0.271605,-0.537037,0.069444,1.000000,0.141975,0.618893,-0.100977,0.328990,0.019544,0.348534,0.706840,0.074919,-1.000000,0.130293
0.931232,0.060172,0.616046,0.532951,0.868195,0.048711,0.054441,0.243553,0.128940,-0.279518,-0.491566,-0.048193,-0.469880,-0.440964,0.725301,-0.226506,-0.908434,0.081928,0.191851,-0.283531,0.421053,-0.497453,-0.261460,-0.539898,0.005093,1.000000,0.129032
0.877049,0.118852,0.868852,-0.340164,-0.209016,-0.239754,0.260246,0.495902,0.165984,0.531818,-0.322727,0.145455,0.315909,0.902273,-0.054545,-0.161364,0.281818,0.095455,-0.800000,-0.625882,-0.105882,-0.647059,-0.774118,0.331765,-0.301176,-0.162353,0.075294
-0.277251,-0.571090,0.440758,-0.663507,-0.815166,0.203791,-0.284360,0.113744,0.068720,0.798995,-0.001675,0.664992,0.045226,0.430486,-0.556114,0.093802,0.872697,0.147404,-0.113772,-0.323353,-0.419162,-0.146707,0.158683,0.736527,-0.023952,-0.814371,0.113772
0.524229,-0.264317,0.125551,0.519824,0.781938,0.079295,0.055066,0.110132,0.096916,-0.905852,-0.641221,-0.091603,-0.687023,-0.793893,0.287532,-0.310433,-0.063613,0.066158,0.869565,0.043478,0.833992,-0.529644,-0.152174,-0.294466,0.049407,0.537549,0.167984
-0.199706,-0.450808,-0.007342,-0.397944,-0.265786,0.550661,-0.198238,-0.465492,0.079295,0.491039,-0.075269,0.720430,-0.354839,-0.802867,-0.623656,0.075269,0.992832,0.172043,0.816794,-0.055980,0.628499,0.173028,0.944020,-0.511450,0.106870,0.857506,0.134860
0.543379,-0.095890,0.223744,0.191781,0.858447,0.707763,0.009132,-0.945205,0.127854,-0.459954,-0.546911,-0.025172,-0.622426,-0.803204,0.535469,-0.265446,-0.441648,0.066362,0.579627,-0.129125,0.581062,-0.103300,0.185079,-0.558106,0.060258,1.000000,0.140603
-0.076739,-0.376499,0.417266,-0.561151,-0.904077,-0.282974,-0.086331,0.808153,0.100719,0.728285,-0.082405,0.552339,0.122494,0.804009,-0.556793,0.086860,0.977728,0.144766,0.055441,-0.320329,0.043121,-0.252567,-0.036961,0.755647,-0.154004,-0.983573,0.098563
-0.472561,-0.570122,-0.056402,-0.492378,-0.458841,0.333841,-0.217988,-0.146341,0.085366,0.888016,0.000000,0.738703,-0.094303,0.265226,-0.652259,0.108055,1.000000,0.153242,0.957447,0.127660,0.553191,0.367021,0.702128,0.601064,0.085106,-0.617021,0.111702
0.568702,0.164122,0.083969,-0.335878,0.912214,0.248092,0.309160,-0.236641,0.164122,-0.149780,-0.406755,0.258443,-0.550661,-0.863436,0.136564,-0.140969,0.080764,0.091043,0.670732,-0.282927,0.597561,0.392683,0.768293,-0.385366,-0.139024,0.741463,0.121951
-0.208426,-0.467849,0.044346,-0.505543,-0.405765,0.756098,-0.199557,-0.849224,0.084257,0.851485,-0.006601,0.458746,0.762376,0.904290,-0.029703,0.062706,0.267327,0.105611,0.263773,-0.228715,0.474124,-0.509182,-0.208681,-0.554257,-0.001669,1.000000,0.141903
0.686957,-0.081739,0.502609,0.132174,0.841739,-0.313043,0.041739,0.596522,0.137391,-0.863208,-0.625000,-0.212264,-0.554245,-0.544811,0.393868,-0.290094,-0.254717,0.073113,0.827684,-0.107345,0.689266,-0.403955,-0.810734,0.036723,0.076271,0.175141,0.127119
0.473404,-0.212766,0.287234,-0.085106,0.226064,0.712766,-0.029255,-1.000000,0.114362,-0.976471,-0.626471,-0.147059,-0.711765,-0.891176,0.200000,-0.291176,0.105882,0.070588,0.747253,-0.089482,0.604396,-0.043956,0.288854,-0.527473,0.059655,1.000000,0.138148
0.367021,-0.162234,-0.005319,-0.050532,0.252660,0.728723,-0.029255,-0.909574,0.111702,0.786777,-0.066116,0.628099,-0.031405,0.314050,-0.570248,0.069421,1.000000,0.140496,-0.784946,-0.669355,0.174731,-0.709677,-0.857527,0.190860,-0.276882,0.091398,0.075269
0.800327,-0.070376,0.617021,-0.029460,0.307692,-0.536825,0.065466,1.000000,0.137480,-0.936027,-0.676768,-0.010101,-0.734007,-0.848485,-0.016835,-0.239057,0.427609,0.080808,0.249438,-0.238202,0.155056,-0.148315,0.067416,0.748315,-0.092135,-0.991011,0.105618
0.746795,-0.076923,0.621795,-0.033654,0.299679,-0.556090,0.067308,1.000000,0.141026,-0.642691,-0.607889,0.009281,-0.677494,-0.914153,0.303944,-0.287703,-0.095128,0.071926,0.446309,-0.134228,0.171141,0.036913,0.580537,0.724832,0.033557,-0.959732,0.120805
-0.759657,-0.656652,0.000000,-0.626609,-0.789700,-0.309013,-0.158798,1.000000,0.094421,0.840473,0.005908,0.669129,0.051699,0.412112,-0.376662,0.098966,0.716396,0.140325,-0.158014,-0.453725,-0.022573,-0.431151,-0.291196,0.738149,-0.230248,-0.950339,0.085779
-0.381215,-0.544199,-0.157459,-0.403315,-0.328729,0.696133,-0.544199,-0.845304,0.030387,0.719388,0.025510,0.540816,-0.071429,0.224490,0.693878,0.571429,-0.979592,0.214286,0.401258,-0.198742,0.495597,-0.178616,0.051572,-0.488050,0.016352,1.000000,0.128302
