0.646571,0.613716,0.519936,0.625837,0.473684,0.795853,0.300797,0.723764,0.457416,0.537161,0.520893,0.369697,0.375120,0.546411,0.402233,0.681021,0.524503,0.548651,0.233310,0.361151,0.498580,0.411222,0.631037,0.333452,0.713423,0.296165,0.316406,0.634943,0.619673,0.308239,0.454545,0.405540,0.189300,0.584362,0.548822,0.678264,0.512159,0.341564,0.716798,0.279087,0.396184,0.576880,0.573513,0.327348,0.301534,0.652825,0.400299,0.316872,0.545956,0.152114,0.688879,0.280790,0.483456,0.403952,0.358456,0.691176,0.362132,0.659007,0.512868,0.736673,0.714154,0.536765,0.782169,0.595129
0.560639,0.674240,0.380718,0.318698,0.478047,0.679767,0.600860,0.310715,0.397298,0.602702,0.638625,0.566779,0.487872,0.319926,0.336506,0.404360,0.528893,0.617042,0.432909,0.392752,0.502938,0.193438,0.581293,0.355044,0.426053,0.589128,0.135162,0.533301,0.454946,0.805093,0.798237,0.408913,0.603965,0.217118,0.490812,0.704062,0.456963,0.755319,0.457930,0.810445,0.401354,0.618956,0.235010,0.280948,0.535300,0.287718,0.713733,0.391683,0.303816,0.424410,0.615788,0.613749,0.518788,0.371104,0.385960,0.595689,0.668803,0.305272,0.678998,0.556073,0.482377,0.644626,0.323624,0.715701
0.680426,0.495340,0.515979,0.462051,0.364181,0.529294,0.816911,0.679095,0.754993,0.852197,0.525965,0.770306,0.180426,0.491345,0.522636,0.267643,0.607437,0.474246,0.513868,0.453825,0.770192,0.514173,0.414508,0.252667,0.344712,0.449863,0.506858,0.706187,0.582140,0.497105,0.513563,0.292594,0.189205,0.498995,0.473730,0.354292,0.385300,0.505599,0.469136,0.779213,0.291415,0.475452,0.610393,0.360034,0.501005,0.512776,0.466265,0.653460,0.601421,0.522494,0.450671,0.783741,0.352802,0.474349,0.471586,0.353197,0.793212,0.426993,0.234412,0.275059,0.534728,0.528414,0.481058,0.702841
0.693672,0.434729,0.696117,0.321308,0.532865,0.414858,0.394069,0.618465,0.380006,0.630083,0.246714,0.329563,0.635280,0.540507,0.505044,0.307857,0.334521,0.531885,0.258283,0.722480,0.510866,0.677948,0.724261,0.566797,0.707873,0.508372,0.402921,0.399002,0.333808,0.318133,0.486997,0.378696,0.311249,0.538869,0.345406,0.380153,0.519435,0.330978,0.436985,0.265607,0.421967,0.472615,0.679623,0.678445,0.363663,0.632509,0.446113,0.717903,0.703620,0.465309,0.812971,0.779035,0.278281,0.800151,0.460030,0.710407,0.472851,0.302413,0.699095,0.696078,0.777526,0.516591,0.587481,0.687029
0.603537,0.453574,0.322771,0.694547,0.308401,0.362196,0.570744,0.615328,0.673545,0.433677,0.672808,0.272660,0.228814,0.600590,0.415991,0.548637,0.222659,0.770653,0.682533,0.270260,0.458301,0.732101,0.542486,0.253344,0.559402,0.494493,0.556255,0.379229,0.349725,0.574744,0.400472,0.550354,0.575337,0.407668,0.498031,0.546528,0.650984,0.477513,0.492021,0.611399,0.326218,0.567047,0.303005,0.674404,0.690363,0.481036,0.535751,0.498860,0.303199,0.285118,0.332406,0.269819,0.232267,0.413074,0.158554,0.269819,0.648122,0.450626,0.655076,0.649513,0.611961,0.114047,0.808067,0.172462
0.711818,0.313310,0.417354,0.817432,0.599921,0.415783,0.762466,0.722026,0.504122,0.678445,0.585787,0.530428,0.505300,0.620338,0.506478,0.586965,0.613300,0.343733,0.689381,0.370553,0.272578,0.507389,0.296935,0.362890,0.479475,0.369184,0.495074,0.522989,0.500547,0.268199,0.525725,0.510126,0.219655,0.741474,0.313531,0.449945,0.616428,0.678034,0.733407,0.304364,0.525853,0.334800,0.570590,0.460213,0.463513,0.665200,0.458746,0.316098,0.291132,0.686966,0.435897,0.395299,0.590278,0.364850,0.207799,0.781517,0.438034,0.803419,0.168803,0.485043,0.481303,0.598291,0.454594,0.639957
0.694333,0.585899,0.667113,0.591700,0.639447,0.749665,0.617135,0.788041,0.313699,0.686747,0.380187,0.694779,0.645248,0.505132,0.796966,0.446229,0.375580,0.414992,0.473210,0.302679,0.611540,0.591963,0.403143,0.433024,0.651468,0.310665,0.424523,0.391293,0.527563,0.344925,0.417568,0.672076,0.601541,0.697881,0.225048,0.624663,0.339499,0.292100,0.685549,0.364547,0.669364,0.557225,0.472832,0.607707,0.223121,0.632370,0.392678,0.407707,0.299232,0.301153,0.642171,0.615274,0.298751,0.340538,0.330932,0.511527,0.154179,0.625841,0.694524,0.370797,0.580211,0.663785,0.426033,0.361191
0.714944,0.332456,0.699803,0.660303,0.647136,0.379855,0.502304,0.549045,0.807110,0.510862,0.591837,0.728111,0.807110,0.176432,0.571429,0.345622,0.335951,0.395216,0.321314,0.395573,0.691896,0.688683,0.535166,0.489825,0.802213,0.426633,0.569797,0.257765,0.447697,0.592288,0.454481,0.680114,0.351315,0.721605,0.351586,0.420710,0.271347,0.289238,0.501762,0.483058,0.342640,0.478178,0.576037,0.708051,0.457848,0.526701,0.474112,0.623475,0.671802,0.389824,0.714081,0.623432,0.497313,0.670727,0.466858,0.526693,0.198137,0.630240,0.198137,0.352920,0.398424,0.581870,0.509853,0.246865
0.463859,0.435575,0.480830,0.521999,0.603394,0.226273,0.803583,0.572596,0.433375,0.475801,0.648020,0.699560,0.353237,0.529855,0.483344,0.668762,0.463171,0.792634,0.441954,0.528823,0.250200,0.707366,0.692154,0.223379,0.770216,0.477182,0.560048,0.295837,0.427542,0.536029,0.467974,0.552842,0.436856,0.433062,0.475339,0.453117,0.581572,0.295393,0.021138,0.601084,0.369648,0.502981,0.497561,0.035230,0.376694,0.519783,0.444444,0.542005,0.537099,0.365496,0.531908,0.483969,0.516641,0.736794,0.333130,0.601221,0.398473,0.567939,0.242443,0.731298,0.730992,0.461069,0.545344,0.277863
0.185106,0.581560,0.279433,0.386525,0.590780,0.158865,0.267376,0.735461,0.546099,0.557447,0.240426,0.234043,0.461702,0.778014,0.534043,0.602128,0.535214,0.555791,0.318413,0.394569,0.530972,0.502546,0.701739,0.341324,0.561731,0.530972,0.568519,0.664404,0.479635,0.431905,0.601400,0.633432,0.186002,0.139981,0.756472,0.423778,0.168744,0.549377,0.546500,0.406520,0.155321,0.261745,0.216683,0.569511,0.481304,0.764142,0.542665,0.522531,0.611065,0.488852,0.707129,0.703551,0.494908,0.627305,0.319571,0.657308,0.470685,0.531792,0.530691,0.376824,0.513900,0.430498,0.319020,0.285990
0.521159,0.514974,0.655924,0.501628,0.599284,0.485677,0.667643,0.578125,0.304362,0.598958,0.453451,0.205078,0.282878,0.566406,0.202148,0.468424,0.572934,0.426256,0.267423,0.479741,0.154781,0.517018,0.288493,0.478930,0.608590,0.274716,0.447326,0.259319,0.371961,0.125608,0.653160,0.173420,0.181521,0.502566,0.587028,0.518899,0.232851,0.486701,0.667755,0.209519,0.361176,0.229118,0.518432,0.714886,0.369575,0.566029,0.639291,0.556230,0.574810,0.500345,0.379223,0.495978,0.638704,0.522179,0.362675,0.607217,0.650425,0.649046,0.486555,0.676396,0.726500,0.548380,0.578258,0.591588
0.615915,0.432153,0.471251,0.336017,0.593376,0.529209,0.591536,0.643744,0.315547,0.646734,0.568077,0.625345,0.505980,0.587626,0.582337,0.331187,0.629026,0.421932,0.410925,0.630249,0.616388,0.503873,0.277619,0.653893,0.660823,0.289849,0.249083,0.271097,0.507949,0.275173,0.538117,0.641256,0.208676,0.791781,0.377169,0.623744,0.277626,0.469406,0.411416,0.236073,0.609589,0.326484,0.741553,0.697260,0.479909,0.415525,0.520548,0.615982,0.287452,0.394693,0.757324,0.569375,0.337203,0.486457,0.697623,0.297402,0.531786,0.694306,0.258706,0.284135,0.433389,0.748480,0.177446,0.584301
0.212984,0.441957,0.608890,0.543332,0.556444,0.484170,0.639910,0.660377,0.489607,0.602494,0.607931,0.245603,0.561880,0.655580,0.230253,0.556764,0.583177,0.374390,0.319940,0.239204,0.210665,0.520090,0.535486,0.291776,0.462636,0.378520,0.300789,0.561021,0.566279,0.544874,0.580548,0.230943,0.651899,0.419304,0.721123,0.600475,0.613528,0.530063,0.181566,0.350870,0.490506,0.701345,0.642801,0.692642,0.553402,0.520965,0.657437,0.607199,0.536261,0.774778,0.271555,0.624093,0.587429,0.485898,0.616438,0.696616,0.518533,0.334005,0.340854,0.568896,0.248590,0.272361,0.558018,0.615633
0.629454,0.437945,0.418349,0.464074,0.723278,0.396378,0.611342,0.414489,0.457542,0.350950,0.546318,0.563242,0.322743,0.663302,0.715558,0.356295,0.636472,0.482442,0.743017,0.488428,0.371109,0.452115,0.577414,0.778931,0.706305,0.689146,0.464485,0.250599,0.657223,0.604948,0.371508,0.412211,0.341552,0.348441,0.418057,0.357868,0.415881,0.781001,0.221900,0.441987,0.378173,0.679840,0.560914,0.617476,0.679478,0.346991,0.459028,0.621465,0.249539,0.791974,0.382380,0.751384,0.367620,0.379613,0.598708,0.410978,0.431734,0.327491,0.286900,0.552122,0.310424,0.363007,0.325646,0.678967
0.706950,0.567950,0.225764,0.803453,0.440018,0.448871,0.725985,0.482072,0.651173,0.358566,0.539177,0.366977,0.687915,0.711377,0.335989,0.410359,0.446563,0.451461,0.536995,0.343712,0.433269,0.465804,0.355956,0.507959,0.481022,0.506909,0.446213,0.486794,0.372748,0.294210,0.584397,0.380269,0.353484,0.511270,0.674180,0.804303,0.424180,0.910861,0.305328,0.549180,0.513320,0.439549,0.517418,0.464139,0.836066,0.770492,0.722336,0.904713,0.380411,0.540584,0.549242,0.453463,0.771104,0.475649,0.780844,0.502706,0.307359,0.734307,0.486472,0.735931,0.422078,0.786255,0.274892,0.776515
0.386364,0.486128,0.578217,0.686541,0.318772,0.435655,0.390496,0.617178,0.626033,0.326741,0.315821,0.515348,0.677391,0.355077,0.502952,0.649646,0.645909,0.538809,0.280987,0.369134,0.627256,0.428700,0.709386,0.306558,0.673887,0.604091,0.630265,0.504813,0.355596,0.401023,0.490373,0.653129,0.440530,0.451720,0.577704,0.268960,0.368007,0.811024,0.419395,0.580191,0.224617,0.421053,0.687111,0.502279,0.611687,0.728139,0.505180,0.268960,0.405373,0.497910,0.576716,0.717015,0.750448,0.350448,0.431642,0.565970,0.231045,0.813731,0.208955,0.471045,0.195821,0.717015,0.453731,0.237612
0.594540,0.448276,0.650287,0.518966,0.494828,0.346552,0.773563,0.677299,0.326437,0.491092,0.517816,0.668966,0.481034,0.654598,0.410057,0.386494,0.530773,0.399825,0.232649,0.486251,0.464863,0.439983,0.229158,0.621563,0.379747,0.460498,0.519424,0.628110,0.525535,0.147970,0.859450,0.452204,0.574487,0.749672,0.329401,0.480559,0.475754,0.663172,0.435561,0.320664,0.649192,0.773700,0.199651,0.292267,0.466579,0.377894,0.356924,0.376147,0.218248,0.427007,0.621533,0.504745,0.523358,0.625182,0.438686,0.344161,0.656204,0.350000,0.629197,0.360949,0.487226,0.734307,0.401460,0.794526
0.620277,0.281001,0.493880,0.322512,0.484034,0.454231,0.485897,0.306812,0.592869,0.684141,0.276211,0.491219,0.400213,0.619478,0.444651,0.320915,0.662555,0.675330,0.482379,0.869163,0.516740,0.325991,0.537885,0.653304,0.367401,0.302203,0.381938,0.495595,0.458150,0.733480,0.432599,0.756828,0.295152,0.616920,0.484791,0.736217,0.490970,0.425856,0.506179,0.627376,0.656844,0.659221,0.706749,0.529468,0.784221,0.284221,0.781369,0.318916,0.278111,0.552849,0.480510,0.250750,0.481634,0.787856,0.488756,0.562969,0.317091,0.318591,0.667541,0.502249,0.407421,0.338456,0.380810,0.683658
0.615070,0.732356,0.397886,0.722809,0.412888,0.478009,0.415274,0.603819,0.691442,0.335152,0.704398,0.305148,0.408115,0.395159,0.612342,0.457552,0.319463,0.448231,0.416448,0.425950,0.703801,0.496396,0.344692,0.684142,0.332569,0.646134,0.429882,0.546199,0.312910,0.708388,0.307339,0.704128,0.379775,0.375602,0.461637,0.400000,0.369181,0.544141,0.645265,0.337400,0.312360,0.661637,0.354093,0.595185,0.665490,0.261316,0.700161,0.348957,0.727059,0.397647,0.810000,0.433529,0.471176,0.490000,0.668235,0.322353,0.749412,0.281176,0.407059,0.593529,0.621176,0.799412,0.234118,0.494706
0.639880,0.561700,0.642604,0.622719,0.294198,0.536094,0.305911,0.664941,0.574503,0.461999,0.257968,0.457913,0.497140,0.507764,0.608281,0.342686,0.282286,0.670708,0.287976,0.586096,0.599951,0.445819,0.627907,0.333993,0.615537,0.585849,0.587333,0.488125,0.461158,0.573478,0.305294,0.676150,0.546608,0.195186,0.670897,0.242888,0.729978,0.530853,0.705908,0.631510,0.217068,0.462144,0.633698,0.482713,0.514223,0.533479,0.588184,0.384683,0.572319,0.178304,0.245636,0.240648,0.170823,0.576060,0.177057,0.279302,0.245636,0.466334,0.503741,0.832918,0.519950,0.115960,0.625935,0.684539
0.321342,0.405283,0.585680,0.395377,0.484880,0.505909,0.418491,0.560653,0.314564,0.482447,0.468717,0.619221,0.625478,0.536496,0.485749,0.453250,0.671894,0.498191,0.227684,0.762666,0.489445,0.481604,0.486429,0.513269,0.722557,0.438179,0.490350,0.246381,0.282871,0.557600,0.468938,0.465923,0.810888,0.879656,0.750716,0.375358,0.458453,0.919771,0.911175,0.616046,0.295129,0.601719,0.481375,0.177650,0.845272,0.544413,0.925501,0.507163,0.606807,0.775525,0.627082,0.338885,0.533671,0.446054,0.779870,0.228096,0.710355,0.763939,0.493845,0.711803,0.325127,0.266474,0.463432,0.788559
0.633024,0.600155,0.208043,0.302784,0.436582,0.541377,0.679814,0.318252,0.422660,0.409899,0.677881,0.321346,0.380124,0.697989,0.467904,0.679041,0.319543,0.562828,0.591232,0.681692,0.430071,0.575178,0.325718,0.704538,0.428527,0.434702,0.618092,0.405063,0.740969,0.325409,0.508799,0.634455,0.654903,0.253478,0.591449,0.304717,0.634204,0.382083,0.375297,0.614863,0.415338,0.759077,0.254496,0.642687,0.397693,0.380048,0.517475,0.315914,0.293886,0.611440,0.521203,0.746548,0.453156,0.520710,0.738166,0.266765,0.781558,0.389053,0.329389,0.684418,0.357988,0.747041,0.458580,0.333826
0.746827,0.308062,0.799657,0.386621,0.449057,0.396569,0.473070,0.636707,0.577702,0.473070,0.351286,0.627101,0.693654,0.326587,0.500172,0.394854,0.239067,0.400389,0.332362,0.401846,0.779397,0.743440,0.497085,0.578231,0.556365,0.426628,0.410593,0.604470,0.276482,0.414480,0.805151,0.414480,0.258438,0.755384,0.346191,0.476374,0.410158,0.330762,0.509482,0.517197,0.252009,0.469945,0.449695,0.494375,0.574092,0.770170,0.336548,0.478303,0.635125,0.474963,0.427467,0.724227,0.412739,0.636966,0.526141,0.295655,0.617452,0.653535,0.701399,0.300074,0.332842,0.476068,0.423785,0.709499
0.360818,0.382586,0.496702,0.495383,0.622032,0.596636,0.399077,0.411609,0.771108,0.489776,0.756596,0.494393,0.365765,0.280013,0.498351,0.658971,0.725420,0.659767,0.589909,0.508085,0.634541,0.283312,0.485446,0.750323,0.400388,0.623221,0.362549,0.410091,0.362872,0.643920,0.476714,0.641009,0.394477,0.702564,0.198817,0.512032,0.323077,0.556213,0.405523,0.409073,0.384615,0.242209,0.392505,0.745168,0.645365,0.587377,0.490335,0.342801,0.402149,0.177954,0.662774,0.482018,0.300327,0.630546,0.783279,0.398412,0.345166,0.685661,0.356376,0.359178,0.660439,0.544138,0.506773,0.266231
0.353764,0.732818,0.411187,0.610830,0.398393,0.230884,0.475156,0.444511,0.623326,0.349003,0.332937,0.335019,0.371913,0.615591,0.530199,0.438560,0.408263,0.323412,0.574411,0.578410,0.693470,0.693914,0.406042,0.557086,0.169258,0.784096,0.241226,0.702355,0.458019,0.592625,0.642381,0.374056,0.725081,0.403583,0.506840,0.273616,0.318567,0.597394,0.406840,0.525081,0.640717,0.656352,0.610423,0.660261,0.451140,0.280456,0.322476,0.439414,0.407932,0.440038,0.482531,0.570349,0.676110,0.601039,0.781870,0.518414,0.399906,0.255430,0.772899,0.326251,0.762512,0.580737,0.516997,0.828140
0.364728,0.590951,0.551247,0.455833,0.686673,0.354878,0.606956,0.724223,0.646353,0.426285,0.461373,0.563250,0.592490,0.582025,0.742074,0.357956,0.358855,0.230692,0.585885,0.401798,0.328229,0.668109,0.505326,0.477031,0.301598,0.749334,0.340213,0.623835,0.556258,0.267976,0.472037,0.620173,0.684592,0.624413,0.511737,0.470764,0.305591,0.680324,0.538199,0.370038,0.323517,0.389671,0.733248,0.194622,0.494665,0.647034,0.340162,0.341016,0.603902,0.583485,0.228221,0.731397,0.624773,0.313521,0.301724,0.365245,0.692377,0.428766,0.423775,0.573956,0.238657,0.581670,0.311706,0.723230
0.655172,0.168966,0.418621,0.413793,0.219310,0.417241,0.284828,0.784138,0.320000,0.566207,0.187586,0.695172,0.382759,0.200690,0.419310,0.666207,0.176862,0.190160,0.823138,0.437500,0.202128,0.801862,0.321809,0.360372,0.244681,0.587766,0.190160,0.159574,0.300532,0.700798,0.317819,0.590426,0.586068,0.576417,0.383401,0.522197,0.539217,0.610458,0.649412,0.499737,0.435515,0.496929,0.527987,0.399368,0.636603,0.535357,0.633795,0.450430,0.267334,0.582615,0.635392,0.516730,0.609521,0.261469,0.365643,0.414626,0.745085,0.482580,0.603311,0.697137,0.300793,0.560538,0.294584,0.497413
0.309668,0.578066,0.299567,0.409235,0.498701,0.621934,0.518326,0.627994,0.780952,0.366811,0.380664,0.482540,0.410390,0.588456,0.466378,0.646176,0.600850,0.210526,0.631252,0.389997,0.463550,0.434129,0.463550,0.433802,0.431187,0.449820,0.543642,0.557372,0.803204,0.202681,0.542661,0.539065,0.436157,0.524118,0.445480,0.788407,0.488448,0.612890,0.497771,0.609647,0.211998,0.866234,0.342521,0.478314,0.413052,0.557762,0.505067,0.157276,0.669431,0.786070,0.655058,0.468214,0.530127,0.248756,0.538419,0.249309,0.410171,0.392482,0.744057,0.479823,0.211719,0.806523,0.437258,0.631841
0.505099,0.630878,0.512181,0.642210,0.364873,0.613881,0.662323,0.470255,0.486119,0.502550,0.348442,0.319547,0.645326,0.836261,0.500567,0.501983,0.512619,0.411105,0.651150,0.415031,0.255188,0.593382,0.063937,0.549075,0.379697,0.581043,0.200224,0.310151,0.229389,0.234997,0.477285,0.399327,0.489957,0.234771,0.626276,0.253540,0.638130,0.262759,0.534080,0.525848,0.519921,0.510043,0.594666,0.681264,0.700033,0.383273,0.504445,0.521897,0.413469,0.689388,0.155918,0.663673,0.664898,0.580408,0.547755,0.498776,0.537959,0.463265,0.726531,0.683673,0.191020,0.391429,0.474694,0.551020
0.635802,0.605324,0.552469,0.760031,0.782022,0.401620,0.426312,0.438272,0.442901,0.332948,0.322145,0.399691,0.288966,0.457176,0.391590,0.670525,0.339859,0.558999,0.296085,0.414899,0.376835,0.692224,0.421968,0.687874,0.404840,0.662588,0.592985,0.437466,0.348015,0.445895,0.433931,0.344753,0.712772,0.515895,0.662019,0.361405,0.321807,0.359732,0.434467,0.325711,0.441160,0.241495,0.706079,0.426659,0.864473,0.416620,0.453988,0.292805,0.373402,0.296675,0.564487,0.459993,0.482280,0.443186,0.723420,0.441359,0.680307,0.643405,0.325539,0.736208,0.621849,0.702229,0.689806,0.689806
0.509924,0.437026,0.553230,0.495669,0.330386,0.604655,0.567665,0.358896,0.624143,0.575965,0.468784,0.513172,0.484482,0.562071,0.660051,0.403645,0.415155,0.840448,0.228922,0.618997,0.690502,0.636073,0.265742,0.551227,0.462113,0.276414,0.527215,0.578442,0.492529,0.290288,0.279082,0.352188,0.467520,0.432743,0.548556,0.487533,0.707021,0.224738,0.567585,0.725722,0.295276,0.551181,0.482940,0.480971,0.491142,0.589567,0.293635,0.789370,0.502976,0.136905,0.255952,0.029762,0.089286,0.645833,0.125000,0.666667,0.193452,0.309524,0.342262,0.092262,0.523810,0.113095,0.705357,0.345238
0.574692,0.312943,0.698346,0.465214,0.610396,0.697558,0.310318,0.704384,0.539512,0.630349,0.349436,0.483854,0.476240,0.324495,0.614860,0.480704,0.157012,0.313262,0.311738,0.458079,0.324695,0.332317,0.311738,0.322409,0.208841,0.294207,0.370427,0.369665,0.358994,0.325457,0.230945,0.173780,0.489967,0.651338,0.386288,0.541806,0.469064,0.412765,0.676421,0.403289,0.690635,0.338071,0.483556,0.683389,0.677536,0.686176,0.322185,0.620959,0.499761,0.680057,0.381636,0.519369,0.418938,0.416547,0.668580,0.432807,0.230990,0.714491,0.775227,0.308465,0.270206,0.654711,0.723099,0.541368
0.416803,0.673096,0.639752,0.290618,0.570121,0.366787,0.355018,0.711017,0.306963,0.576659,0.570121,0.288330,0.346518,0.380517,0.471396,0.497548,0.434219,0.375540,0.669549,0.590797,0.561149,0.716492,0.674182,0.434527,0.304818,0.623842,0.296170,0.636195,0.686535,0.681285,0.516677,0.500000,0.663988,0.495216,0.237275,0.602755,0.542289,0.244546,0.658630,0.386529,0.774589,0.229238,0.430922,0.505549,0.287792,0.649445,0.459625,0.518944,0.413757,0.419577,0.268783,0.542857,0.175661,0.721693,0.225397,0.458201,0.708995,0.587831,0.711111,0.614815,0.659259,0.225926,0.527513,0.487831
0.425824,0.362027,0.440781,0.425519,0.196581,0.555250,0.625153,0.659035,0.392552,0.523504,0.320818,0.279609,0.304029,0.398352,0.380037,0.447497,0.441108,0.345679,0.432432,0.394394,0.609276,0.586253,0.241241,0.273941,0.412746,0.521855,0.344678,0.700701,0.752753,0.365699,0.383717,0.497831,0.783612,0.749660,0.395201,0.437302,0.674061,0.607515,0.568130,0.571752,0.435491,0.517429,0.733816,0.320054,0.456768,0.735174,0.714803,0.533726,0.323555,0.640207,0.707506,0.802847,0.582830,0.227351,0.599655,0.524159,0.778689,0.462468,0.633305,0.734254,0.440035,0.633736,0.577653,0.553063
0.357253,0.244225,0.651678,0.634432,0.339390,0.390822,0.525408,0.602710,0.370188,0.464737,0.319680,0.611026,0.694795,0.338158,0.582692,0.537111,0.382058,0.762533,0.606332,0.147757,0.354617,0.846966,0.507652,0.575726,0.391029,0.516623,0.350396,0.554617,0.182058,0.382058,0.537731,0.538259,0.675560,0.292520,0.347785,0.319200,0.642687,0.689852,0.220105,0.588375,0.410672,0.467842,0.627918,0.575036,0.664126,0.661267,0.277751,0.277275,0.532734,0.705254,0.353470,0.672380,0.614498,0.315538,0.642315,0.330149,0.698230,0.568699,0.604945,0.332397,0.361337,0.641753,0.511099,0.582467
0.444299,0.424460,0.674297,0.481360,0.528014,0.358404,0.534772,0.402660,0.378461,0.481796,0.359276,0.480052,0.481578,0.301504,0.580990,0.329409,0.730000,0.502308,0.358077,0.487308,0.224231,0.718846,0.261538,0.481538,0.424615,0.739615,0.657308,0.523462,0.492308,0.657308,0.576923,0.409231,0.376155,0.408711,0.373515,0.498020,0.615486,0.689837,0.593489,0.626485,0.832380,0.358557,0.483502,0.330840,0.495381,0.653322,0.160581,0.752310,0.303731,0.880597,0.283582,0.594030,0.676119,0.271642,0.697015,0.697761,0.416418,0.407463,0.535075,0.828358,0.497015,0.684328,0.584328,0.846269
0.742276,0.639837,0.682927,0.589431,0.192683,0.730894,0.304878,0.352033,0.797561,0.697561,0.619512,0.670732,0.429268,0.252846,0.772358,0.657724,0.491850,0.619397,0.699674,0.639772,0.530155,0.702119,0.295029,0.776284,0.369601,0.753056,0.217604,0.269356,0.503667,0.561125,0.452730,0.420945,0.364070,0.445884,0.374979,0.383160,0.514403,0.399182,0.598943,0.351969,0.487813,0.393046,0.547128,0.542185,0.418953,0.599455,0.385887,0.450827,0.754203,0.351481,0.397118,0.688551,0.603683,0.385108,0.642914,0.844676,0.432346,0.385909,0.534027,0.606886,0.847878,0.231385,0.791033,0.746197
0.426798,0.403001,0.465425,0.420762,0.442835,0.470771,0.555613,0.339369,0.495258,0.389895,0.528022,0.517848,0.409726,0.628212,0.296086,0.589067,0.521498,0.589459,0.509015,0.787795,0.808599,0.887656,0.611650,0.686546,0.474341,0.803051,0.595007,0.708738,0.818308,0.248266,0.214979,0.249653,0.550279,0.602886,0.530261,0.397579,0.739292,0.543296,0.258845,0.741155,0.467412,0.501862,0.269088,0.286313,0.790503,0.505121,0.752793,0.571229,0.546435,0.612101,0.491557,0.722795,0.267824,0.425891,0.561445,0.658068,0.502814,0.739212,0.517824,0.607880,0.289400,0.275328,0.855535,0.279550
0.687452,0.595437,0.444106,0.403802,0.726236,0.807605,0.393916,0.696578,0.588593,0.424335,0.655513,0.622053,0.822814,0.277567,0.815209,0.790875,0.399955,0.546522,0.406956,0.380985,0.351852,0.514453,0.413957,0.562782,0.266034,0.705059,0.357272,0.315718,0.455059,0.613369,0.454381,0.464995,0.663313,0.273220,0.403251,0.453173,0.386997,0.455495,0.748839,0.234133,0.683437,0.323916,0.708204,0.648607,0.450464,0.624613,0.460139,0.490325,0.327133,0.587545,0.737970,0.814395,0.726648,0.375253,0.456935,0.584311,0.635665,0.395067,0.363526,0.619895,0.412455,0.323089,0.420542,0.425799
0.416822,0.684112,0.387850,0.861682,0.842056,0.400000,0.859813,0.643925,0.861682,0.418692,0.765421,0.363551,0.660748,0.418692,0.494393,0.327103,0.801001,0.204005,0.812891,0.715895,0.755945,0.797247,0.473717,0.312891,0.458073,0.550688,0.381101,0.528160,0.538798,0.497497,0.537547,0.453066,0.375082,0.607914,0.382276,0.510464,0.466318,0.425768,0.576848,0.268149,0.553957,0.446370,0.771092,0.696861,0.249836,0.760955,0.462394,0.550033,0.458218,0.481868,0.467087,0.350020,0.349823,0.481080,0.389239,0.679740,0.382736,0.552030,0.273354,0.406188,0.581198,0.379188,0.494876,0.524832
0.315117,0.633492,0.440211,0.677363,0.418401,0.639258,0.420907,0.623966,0.391326,0.582351,0.577588,0.492855,0.695412,0.381549,0.474555,0.652294,0.678623,0.167232,0.529326,0.319438,0.364518,0.666505,0.386815,0.567135,0.412991,0.387785,0.478914,0.757150,0.380029,0.285022,0.778963,0.244304,0.599730,0.252022,0.770889,0.400270,0.411051,0.243261,0.418464,0.608491,0.420485,0.283019,0.572776,0.355121,0.357143,0.832210,0.322102,0.767520,0.505821,0.648284,0.386336,0.443627,0.698223,0.355086,0.710172,0.274510,0.690257,0.597733,0.315870,0.419730,0.365502,0.658395,0.409007,0.359681
0.603692,0.239688,0.398904,0.324776,0.471589,0.573406,0.650130,0.384482,0.488318,0.361408,0.321315,0.413326,0.469859,0.591578,0.397462,0.294202,0.223738,0.700700,0.375230,0.457427,0.532989,0.245485,0.640988,0.436786,0.556211,0.359381,0.751567,0.715076,0.472540,0.581275,0.420199,0.779580,0.697531,0.515270,0.720273,0.578947,0.464263,0.578622,0.353801,0.749838,0.449968,0.676738,0.316764,0.493827,0.542885,0.298246,0.737167,0.640026,0.227626,0.677043,0.411803,0.813230,0.518807,0.654994,0.216602,0.409857,0.455901,0.767185,0.677691,0.345006,0.453307,0.614786,0.341115,0.203632
0.373529,0.494118,0.276471,0.333333,0.309314,0.404412,0.377941,0.553922,0.306373,0.383824,0.450490,0.608824,0.704902,0.187745,0.265196,0.288725,0.388841,0.616074,0.554785,0.497543,0.666088,0.400116,0.762070,0.509685,0.698468,0.371206,0.713501,0.336513,0.406187,0.626771,0.512865,0.431628,0.742048,0.254473,0.268887,0.403082,0.282306,0.432903,0.360338,0.217694,0.685388,0.428926,0.323062,0.367296,0.410537,0.575050,0.550696,0.687376,0.485862,0.520219,0.677714,0.666160,0.549407,0.719064,0.390392,0.646701,0.264518,0.779568,0.345394,0.693220,0.490119,0.543022,0.574643,0.594102
