0.272945,0.650570,0.350930,0.661668,0.418416,0.605279,0.717457,0.300240,0.428614,0.569586,0.388422,0.375825,0.348830,0.529394,0.667367,0.608578,0.579447,0.611003,0.617425,0.343759,0.709578,0.356884,0.416643,0.595085,0.703435,0.545658,0.610723,0.371684,0.376152,0.518849,0.380899,0.379503,0.565517,0.227094,0.670936,0.757635,0.308374,0.399507,0.403448,0.600493,0.290148,0.604433,0.611823,0.782266,0.738916,0.484236,0.459113,0.340887,0.574124,0.293261,0.274933,0.230728,0.403235,0.721294,0.384367,0.596765,0.405930,0.223181,0.242049,0.675472,0.685175,0.478706,0.426954,0.721833
0.617995,0.502762,0.606551,0.754933,0.490134,0.620758,0.584451,0.734807,0.704420,0.310971,0.711918,0.616811,0.421468,0.619179,0.604183,0.325572,0.490267,0.513028,0.247080,0.341420,0.490566,0.263851,0.581911,0.309374,0.374364,0.348008,0.619048,0.554657,0.411201,0.303983,0.537586,0.641809,0.249614,0.501159,0.581144,0.357419,0.500386,0.604714,0.570325,0.358964,0.641422,0.686631,0.282071,0.243818,0.382148,0.633308,0.229134,0.311051,0.576742,0.460881,0.592988,0.609235,0.485250,0.609662,0.220607,0.698589,0.254382,0.755451,0.244549,0.589568,0.791364,0.543395,0.595981,0.703720
0.622805,0.386382,0.470954,0.720886,0.503107,0.263983,0.568225,0.320454,0.621724,0.425290,0.649284,0.388544,0.467982,0.626858,0.320724,0.462037,0.285714,0.352802,0.490529,0.361878,0.487766,0.650355,0.543015,0.717837,0.269140,0.451855,0.603394,0.734017,0.517364,0.289266,0.372928,0.772691,0.269476,0.695189,0.461047,0.398042,0.505321,0.605364,0.615581,0.707961,0.683269,0.420605,0.296722,0.276713,0.485739,0.724564,0.680289,0.418050,0.693141,0.634025,0.534296,0.398466,0.462545,0.630866,0.221570,0.356498,0.316787,0.806408,0.245487,0.666516,0.495036,0.333484,0.714350,0.347022
0.477055,0.345762,0.578075,0.300510,0.406310,0.644678,0.358190,0.320586,0.587954,0.280752,0.579669,0.598470,0.360102,0.546208,0.627470,0.730720,0.480885,0.714789,0.542254,0.328471,0.426559,0.252012,0.707746,0.313380,0.567907,0.612173,0.556338,0.578471,0.697183,0.205231,0.263581,0.375755,0.473394,0.398952,0.322674,0.634600,0.653211,0.391088,0.402097,0.643512,0.312189,0.588467,0.290695,0.312975,0.376147,0.581127,0.370118,0.411533,0.505110,0.717590,0.607854,0.745562,0.373857,0.768693,0.726735,0.739107,0.605164,0.619150,0.612695,0.647122,0.715438,0.621302,0.757396,0.435180
0.615348,0.394693,0.602199,0.418121,0.399474,0.325604,0.384174,0.388716,0.310065,0.346880,0.389194,0.615109,0.301458,0.443223,0.486971,0.486015,0.308467,0.760805,0.349023,0.740675,0.722913,0.529603,0.645648,0.617821,0.566015,0.521018,0.732682,0.382771,0.534636,0.481054,0.485494,0.529011,0.258603,0.369135,0.643379,0.371741,0.394682,0.735662,0.357664,0.369656,0.660584,0.730448,0.365485,0.644421,0.700730,0.822211,0.493743,0.512513,0.822104,0.327782,0.242998,0.332324,0.333081,0.668433,0.713096,0.784254,0.616200,0.667676,0.279334,0.244512,0.658592,0.331567,0.521575,0.466313
0.781923,0.397059,0.624821,0.625897,0.572095,0.606169,0.616212,0.622310,0.412482,0.338235,0.335007,0.286585,0.565638,0.302367,0.658895,0.484935,0.387619,0.685165,0.359453,0.418851,0.322365,0.310653,0.415784,0.292805,0.684886,0.366146,0.600112,0.649191,0.556888,0.386224,0.506135,0.512828,0.380516,0.397554,0.688947,0.671035,0.582350,0.600262,0.678462,0.603757,0.381826,0.750546,0.296199,0.712975,0.564875,0.740935,0.222368,0.499345,0.354235,0.415536,0.301825,0.290126,0.573701,0.592887,0.306036,0.604118,0.379036,0.711277,0.659336,0.311652,0.193730,0.734675,0.539073,0.507721
0.726415,0.336563,0.333758,0.585671,0.403111,0.332483,0.658083,0.432177,0.507649,0.577257,0.553034,0.585671,0.398776,0.422234,0.582356,0.491841,0.296437,0.748673,0.678544,0.549659,0.464367,0.386657,0.287718,0.424564,0.497726,0.211903,0.559894,0.203942,0.443897,0.452616,0.523124,0.513268,0.322443,0.691761,0.326231,0.226326,0.796402,0.764205,0.667614,0.473958,0.510890,0.605114,0.515625,0.626894,0.794508,0.489110,0.535985,0.528883,0.416353,0.284774,0.688440,0.553571,0.386278,0.708177,0.312970,0.771617,0.426222,0.654605,0.205827,0.594925,0.407895,0.757049,0.242951,0.478853
0.457168,0.414932,0.487507,0.381618,0.331648,0.522903,0.605294,0.614813,0.679060,0.588043,0.252231,0.439322,0.631469,0.593992,0.618084,0.229923,0.705683,0.697564,0.498647,0.649526,0.436739,0.510149,0.319689,0.352165,0.324425,0.582882,0.364005,0.731055,0.546685,0.332206,0.345399,0.610622,0.397540,0.452724,0.492794,0.377504,0.769069,0.496309,0.651318,0.648155,0.295255,0.560984,0.678735,0.445694,0.233743,0.671353,0.607733,0.639719,0.271228,0.376909,0.450825,0.687844,0.437385,0.468540,0.356139,0.309102,0.737935,0.120953,0.805131,0.317043,0.535736,0.369578,0.296274,0.623702
0.348803,0.702277,0.625511,0.321950,0.608873,0.455050,0.515178,0.355225,0.344133,0.653824,0.553415,0.354349,0.354641,0.733800,0.350846,0.562172,0.342534,0.404057,0.280013,0.594613,0.641171,0.394746,0.506817,0.646159,0.691387,0.308613,0.288327,0.644829,0.363153,0.409378,0.340871,0.575989,0.682066,0.350693,0.698446,0.576648,0.309954,0.796304,0.471651,0.748425,0.310374,0.697186,0.503150,0.729945,0.683746,0.374213,0.713146,0.559429,0.679255,0.456193,0.304632,0.573515,0.280967,0.404330,0.505539,0.259819,0.651057,0.335347,0.610272,0.268882,0.677744,0.432024,0.698892,0.216012
0.351706,0.624380,0.565763,0.344124,0.575970,0.364538,0.619131,0.494313,0.507728,0.316127,0.624964,0.499563,0.690580,0.346457,0.259551,0.601050,0.333888,0.277685,0.652145,0.660791,0.549052,0.741603,0.649817,0.510808,0.476555,0.666445,0.625540,0.517459,0.293648,0.685733,0.580313,0.557366,0.683293,0.516219,0.302755,0.381584,0.231601,0.461109,0.303453,0.497384,0.478549,0.432857,0.267876,0.488315,0.299965,0.376352,0.618416,0.233694,0.687375,0.605210,0.323313,0.762859,0.681363,0.429526,0.313293,0.535070,0.496994,0.778223,0.254509,0.505010,0.781563,0.778223,0.604542,0.676019
0.415506,0.333459,0.432066,0.320286,0.659767,0.323673,0.685736,0.497554,0.236733,0.426044,0.313888,0.308619,0.565299,0.353406,0.634174,0.340233,0.673823,0.646298,0.681255,0.659510,0.367465,0.643545,0.624277,0.506468,0.584090,0.443160,0.620974,0.382879,0.556565,0.656482,0.361685,0.643270,0.295851,0.637759,0.307469,0.331950,0.678838,0.302490,0.300830,0.489627,0.594191,0.455602,0.625311,0.706224,0.223651,0.643983,0.348963,0.651037,0.444286,0.281429,0.423333,0.645714,0.279048,0.722857,0.286190,0.531429,0.527143,0.787619,0.274286,0.720000,0.580000,0.294286,0.701429,0.290000
0.639722,0.326389,0.633056,0.415556,0.345000,0.395556,0.341111,0.675000,0.522500,0.403611,0.319722,0.306111,0.499444,0.279444,0.509167,0.483333,0.302178,0.676951,0.305505,0.431639,0.665759,0.308832,0.681791,0.284634,0.595886,0.642468,0.327586,0.569873,0.471567,0.612825,0.469449,0.508469,0.613544,0.364053,0.628310,0.812627,0.346232,0.739817,0.363544,0.229633,0.583503,0.359470,0.742872,0.687882,0.487271,0.696029,0.488289,0.494399,0.358031,0.639378,0.378238,0.458031,0.615026,0.801554,0.632124,0.847668,0.151813,0.627461,0.766839,0.563731,0.501036,0.567358,0.502073,0.532124
0.485122,0.614968,0.370003,0.632101,0.452660,0.335137,0.547641,0.460475,0.281635,0.386835,0.258792,0.247370,0.345356,0.654944,0.502555,0.622483,0.621186,0.544900,0.444202,0.312119,0.350480,0.320837,0.657367,0.373147,0.634263,0.692241,0.601133,0.658675,0.673932,0.308195,0.645161,0.699215,0.300537,0.537945,0.432841,0.370383,0.705171,0.666219,0.284755,0.715917,0.553727,0.636333,0.552384,0.578240,0.633647,0.377435,0.296844,0.368704,0.574284,0.210813,0.778737,0.672876,0.408905,0.731486,0.562472,0.426170,0.567469,0.328941,0.585189,0.621990,0.317583,0.674239,0.580191,0.293503
0.605051,0.359343,0.501010,0.667424,0.285101,0.459343,0.355051,0.674242,0.317424,0.487879,0.329293,0.383838,0.600505,0.414646,0.385606,0.477020,0.623209,0.349093,0.506686,0.285100,0.668577,0.803725,0.362464,0.283190,0.717765,0.508596,0.354823,0.805158,0.627030,0.422636,0.407832,0.498090,0.312829,0.684017,0.493691,0.417981,0.589905,0.431651,0.693481,0.735542,0.283912,0.810726,0.686120,0.760252,0.326498,0.389590,0.677708,0.512618,0.317159,0.670534,0.446203,0.481013,0.583333,0.394515,0.679325,0.279887,0.699719,0.335795,0.640295,0.271800,0.340717,0.782700,0.577707,0.531646
0.614886,0.303942,0.580394,0.688537,0.435166,0.452801,0.512189,0.379668,0.419865,0.308351,0.434907,0.657676,0.552905,0.579098,0.637189,0.685425,0.323600,0.558571,0.216764,0.434902,0.404328,0.407764,0.490897,0.652353,0.731707,0.540364,0.396771,0.328066,0.577808,0.253521,0.324974,0.443834,0.289440,0.648995,0.579735,0.362548,0.775118,0.461308,0.513040,0.334758,0.372381,0.686191,0.442069,0.613083,0.181702,0.657973,0.285592,0.354853,0.713105,0.617473,0.606848,0.374262,0.378985,0.845927,0.479339,0.774498,0.395514,0.665289,0.771547,0.295159,0.615112,0.580874,0.733176,0.386068
0.348599,0.518858,0.624192,0.545259,0.586476,0.306034,0.452586,0.294989,0.625808,0.292295,0.692888,0.598869,0.480065,0.703125,0.470097,0.429688,0.655556,0.489236,0.253819,0.634375,0.203819,0.619444,0.439931,0.623264,0.671875,0.621181,0.391667,0.703819,0.494444,0.392361,0.516319,0.636458,0.218720,0.500970,0.282250,0.584869,0.638215,0.571290,0.819108,0.566440,0.229874,0.589234,0.366149,0.246363,0.471387,0.441804,0.476237,0.252182,0.729264,0.463187,0.756291,0.161230,0.573159,0.627679,0.363467,0.652377,0.260019,0.654706,0.334576,0.310811,0.513979,0.392824,0.512116,0.685461
0.251665,0.488527,0.617814,0.395509,0.316556,0.347150,0.600049,0.382186,0.262522,0.506292,0.467061,0.490748,0.411054,0.521342,0.315815,0.540094,0.551830,0.552987,0.292871,0.800385,0.741811,0.658574,0.745279,0.298651,0.616185,0.485549,0.512909,0.506744,0.426975,0.543738,0.682081,0.625434,0.688261,0.473478,0.641739,0.413478,0.754783,0.384783,0.239565,0.781739,0.677391,0.514348,0.482174,0.507391,0.793043,0.489565,0.371739,0.566087,0.627970,0.463283,0.276998,0.416847,0.197624,0.779698,0.269438,0.721382,0.577214,0.539417,0.453564,0.515119,0.368790,0.455724,0.760259,0.164687
0.571161,0.691011,0.471910,0.715730,0.600749,0.383146,0.441573,0.706367,0.604494,0.294757,0.720225,0.680524,0.561423,0.602622,0.297004,0.444944,0.551884,0.343528,0.510923,0.356636,0.535773,0.473512,0.400328,0.648826,0.270344,0.679410,0.294921,0.373839,0.319224,0.300655,0.633807,0.404970,0.219191,0.732361,0.480245,0.719191,0.550329,0.774224,0.462371,0.262465,0.626058,0.642992,0.353716,0.372060,0.626529,0.657103,0.627469,0.439323,0.506405,0.299744,0.470111,0.280529,0.245090,0.444919,0.763450,0.272417,0.578565,0.363792,0.605465,0.618275,0.546968,0.592229,0.369342,0.774552
0.569061,0.317428,0.584631,0.646911,0.353340,0.686339,0.679558,0.510296,0.356102,0.377449,0.574837,0.601959,0.494726,0.653943,0.366399,0.506781,0.268519,0.641590,0.250772,0.643904,0.690201,0.354938,0.400463,0.481096,0.684799,0.328318,0.317515,0.274306,0.479167,0.346451,0.327546,0.509645,0.301293,0.593592,0.327150,0.232715,0.241147,0.410343,0.387296,0.494660,0.236650,0.786959,0.287240,0.314221,0.466554,0.707139,0.715008,0.462057,0.694728,0.563547,0.691868,0.304046,0.688598,0.434001,0.401716,0.530854,0.684920,0.711075,0.633429,0.718431,0.506334,0.299959,0.708214,0.514099
0.605432,0.520610,0.482964,0.740767,0.491303,0.495354,0.668335,0.279962,0.384322,0.496783,0.493448,0.505838,0.384084,0.633310,0.633786,0.639981,0.327244,0.462106,0.489701,0.357948,0.475321,0.512243,0.291877,0.642052,0.297318,0.514574,0.467936,0.515352,0.804120,0.175282,0.338127,0.321415,0.321308,0.506406,0.471342,0.382670,0.500337,0.493931,0.345583,0.595078,0.805125,0.511463,0.479434,0.474713,0.249831,0.737357,0.303102,0.360755,0.810150,0.456767,0.533835,0.223684,0.508459,0.547932,0.784774,0.813910,0.492481,0.533835,0.447368,0.533835,0.807331,0.186090,0.830827,0.785714
0.542540,0.456496,0.385635,0.518920,0.367799,0.354302,0.652687,0.532176,0.647385,0.292119,0.410219,0.402266,0.337672,0.660641,0.412389,0.386358,0.528482,0.415800,0.474428,0.483160,0.731393,0.748857,0.629522,0.613306,0.200416,0.702287,0.417879,0.475676,0.731809,0.654886,0.432848,0.723909,0.268263,0.443513,0.712974,0.490220,0.360479,0.413174,0.270259,0.542515,0.322555,0.636327,0.697405,0.748104,0.382834,0.276647,0.480639,0.370459,0.576680,0.779437,0.417002,0.493969,0.644457,0.654222,0.296956,0.238943,0.754739,0.573808,0.412981,0.423894,0.666858,0.278576,0.779437,0.658817
0.321076,0.457610,0.585972,0.660878,0.649983,0.662240,0.406878,0.448757,0.480422,0.699353,0.697991,0.347293,0.292475,0.518216,0.581886,0.299625,0.664371,0.358826,0.552736,0.314607,0.310620,0.707503,0.402320,0.412468,0.480609,0.300471,0.380210,0.329830,0.724175,0.487495,0.570859,0.693367,0.279155,0.482507,0.248542,0.678207,0.673834,0.283528,0.753280,0.438776,0.520408,0.346939,0.469023,0.671283,0.588557,0.538994,0.258746,0.650875,0.701695,0.722034,0.561441,0.310593,0.294492,0.326271,0.442373,0.761864,0.476695,0.702966,0.333475,0.700424,0.342797,0.486441,0.558898,0.355932
0.567040,0.309790,0.425208,0.759116,0.382716,0.405972,0.565604,0.513638,0.362906,0.711169,0.464542,0.704278,0.641401,0.582831,0.452771,0.491530,0.214286,0.361776,0.740541,0.318533,0.411969,0.439382,0.515058,0.496139,0.408494,0.301544,0.469112,0.607722,0.251351,0.229730,0.454826,0.498842,0.538382,0.677176,0.391707,0.438999,0.753256,0.720356,0.611378,0.500685,0.764565,0.308088,0.519191,0.333448,0.668609,0.604524,0.389993,0.527416,0.606412,0.757324,0.393035,0.360973,0.393588,0.437258,0.181316,0.510227,0.407407,0.739082,0.456053,0.234936,0.245992,0.610835,0.784964,0.484245
0.545766,0.432867,0.472962,0.285413,0.340807,0.378528,0.671591,0.593247,0.729359,0.327090,0.538380,0.494856,0.661831,0.499868,0.498022,0.460828,0.248861,0.740624,0.490712,0.637224,0.378198,0.738521,0.338240,0.604627,0.335436,0.670873,0.512794,0.513495,0.609884,0.514897,0.501577,0.759902,0.608050,0.360372,0.496594,0.649536,0.750464,0.766563,0.728793,0.609288,0.323839,0.333746,0.139319,0.502167,0.221053,0.521362,0.495356,0.357276,0.565525,0.403778,0.495081,0.572216,0.679654,0.261708,0.286501,0.196773,0.411255,0.708776,0.568280,0.500984,0.265643,0.506887,0.469894,0.364817
0.412157,0.677539,0.686681,0.365703,0.299481,0.522115,0.408204,0.548307,0.525574,0.717569,0.521127,0.558438,0.520880,0.699036,0.497653,0.426983,0.754590,0.444736,0.406894,0.692394,0.604346,0.488572,0.798052,0.635069,0.602098,0.401649,0.581117,0.598351,0.623829,0.440989,0.504683,0.795804,0.336564,0.375330,0.316300,0.707489,0.624229,0.478855,0.392070,0.169163,0.559471,0.339207,0.550220,0.554626,0.162996,0.374449,0.468282,0.364758,0.414553,0.320287,0.369350,0.258545,0.588754,0.518743,0.410143,0.639471,0.157663,0.412348,0.145535,0.170342,0.627343,0.351709,0.490077,0.407387
0.591067,0.572216,0.436195,0.395302,0.592807,0.402262,0.282773,0.501740,0.680974,0.352668,0.363399,0.674014,0.496230,0.374710,0.670244,0.336137,0.301476,0.335055,0.415867,0.674908,0.318081,0.682288,0.615498,0.502583,0.634686,0.665683,0.425092,0.667159,0.480812,0.705904,0.303690,0.694096,0.602410,0.674699,0.405988,0.366192,0.643666,0.345747,0.608251,0.507850,0.316904,0.650602,0.714494,0.307046,0.488134,0.380431,0.317634,0.677620,0.364162,0.332633,0.793484,0.634787,0.336837,0.663163,0.581713,0.512349,0.186022,0.363636,0.426169,0.237520,0.488702,0.655281,0.687861,0.274829
0.596551,0.474467,0.513358,0.579642,0.271221,0.682448,0.240108,0.670950,0.326682,0.378424,0.518093,0.402435,0.652689,0.675347,0.656070,0.409875,0.542425,0.488148,0.497080,0.555136,0.703538,0.653727,0.610443,0.374098,0.654071,0.665064,0.573686,0.790450,0.658193,0.288217,0.673652,0.453452,0.219992,0.510413,0.460053,0.283983,0.637637,0.320712,0.563802,0.655055,0.335100,0.317683,0.565695,0.387732,0.325634,0.399470,0.306323,0.739114,0.556089,0.519424,0.468354,0.577477,0.338717,0.295504,0.628546,0.285901,0.670013,0.698385,0.208206,0.397206,0.250982,0.699694,0.263204,0.408119
0.370105,0.423318,0.568909,0.659492,0.291181,0.696861,0.306726,0.623318,0.632287,0.659492,0.386846,0.657698,0.491480,0.569806,0.402691,0.609865,0.687794,0.481799,0.202570,0.649251,0.731049,0.587152,0.744325,0.566595,0.656103,0.247109,0.432120,0.250964,0.497216,0.576445,0.410278,0.582869,0.643559,0.740300,0.582514,0.255044,0.292809,0.287118,0.289705,0.554061,0.264356,0.348681,0.394206,0.309364,0.487843,0.223487,0.422659,0.550957,0.348290,0.436147,0.549420,0.372764,0.647317,0.372764,0.656417,0.307185,0.355193,0.639159,0.661437,0.640414,0.481017,0.567932,0.687480,0.299027
0.455276,0.357792,0.338225,0.426275,0.197065,0.424179,0.415094,0.350105,0.418588,0.460517,0.316911,0.414745,0.327743,0.248777,0.234102,0.464361,0.474564,0.362282,0.351381,0.416424,0.776890,0.437137,0.442587,0.356831,0.423328,0.432776,0.333939,0.437500,0.345203,0.778343,0.728561,0.510538,0.490795,0.649791,0.666527,0.417992,0.637238,0.776987,0.408787,0.680753,0.391632,0.418410,0.668201,0.746444,0.672803,0.642259,0.259833,0.529707,0.506438,0.639485,0.616953,0.728898,0.388054,0.418813,0.727110,0.660587,0.712089,0.709943,0.625894,0.447067,0.638412,0.395207,0.721388,0.507511
0.451233,0.628439,0.708825,0.602715,0.669882,0.612362,0.338335,0.458021,0.468024,0.745266,0.375849,0.393712,0.635227,0.677028,0.581279,0.239728,0.357163,0.438014,0.303546,0.563404,0.615887,0.274043,0.651348,0.400851,0.525390,0.298723,0.695035,0.440284,0.349220,0.658723,0.269504,0.604255,0.781553,0.279788,0.652251,0.542365,0.270962,0.607237,0.659753,0.796558,0.466902,0.690644,0.375993,0.490733,0.326567,0.300088,0.609885,0.585613,0.409502,0.644796,0.326244,0.226697,0.294118,0.628507,0.306787,0.433484,0.484163,0.357466,0.370588,0.750679,0.693213,0.270136,0.612670,0.584163
0.375403,0.618448,0.623426,0.693704,0.623426,0.515373,0.380381,0.761933,0.474671,0.651830,0.473792,0.421962,0.527672,0.692533,0.433675,0.306881,0.731478,0.244905,0.652216,0.312520,0.256875,0.534131,0.333873,0.449693,0.471692,0.664833,0.436428,0.473310,0.582012,0.327726,0.446781,0.644452,0.378845,0.577269,0.252813,0.327082,0.543886,0.475619,0.707427,0.337959,0.506752,0.293323,0.498875,0.442611,0.243436,0.322206,0.732183,0.370593,0.396192,0.585995,0.266585,0.734644,0.575553,0.470516,0.736486,0.347052,0.528256,0.264742,0.538084,0.823710,0.633292,0.772113,0.306511,0.854423
0.485863,0.537190,0.350805,0.417138,0.339278,0.580905,0.269465,0.582862,0.470204,0.596781,0.337538,0.495215,0.279469,0.419095,0.558721,0.547629,0.499404,0.181963,0.785062,0.419150,0.738180,0.591180,0.679778,0.571315,0.484704,0.576083,0.696067,0.540326,0.705602,0.441398,0.588002,0.577672,0.505359,0.723825,0.777411,0.464138,0.236603,0.546579,0.748557,0.052762,0.486397,0.558120,0.194559,0.505359,0.754328,0.485573,0.538335,0.525969,0.442557,0.629450,0.291667,0.755259,0.649272,0.252023,0.630259,0.516181,0.533172,0.252023,0.660599,0.475324,0.527913,0.755259,0.247168,0.327265
0.279351,0.508111,0.548804,0.515810,0.668133,0.598845,0.554578,0.333792,0.703052,0.278801,0.717349,0.621666,0.566951,0.410503,0.482541,0.607094,0.580929,0.477984,0.256605,0.498026,0.290616,0.375342,0.576070,0.689645,0.387792,0.610386,0.370179,0.641360,0.543577,0.331613,0.511995,0.249924,0.617616,0.500000,0.567511,0.479958,0.699895,0.251055,0.174578,0.305907,0.357068,0.669304,0.300633,0.278481,0.582806,0.733650,0.478903,0.580169,0.556231,0.502533,0.676798,0.494934,0.301925,0.787741,0.593212,0.705674,0.394630,0.608409,0.392604,0.265451,0.164134,0.768997,0.488349,0.652482
0.418058,0.650085,0.484157,0.658603,0.700511,0.499489,0.522317,0.571380,0.428279,0.348552,0.378535,0.448722,0.796252,0.456218,0.551278,0.847700,0.406270,0.617970,0.462508,0.639302,0.156432,0.504848,0.498061,0.574661,0.412734,0.394958,0.342922,0.411441,0.203620,0.433420,0.555915,0.308016,0.698733,0.347141,0.517631,0.347484,0.509757,0.506676,0.494694,0.285519,0.414584,0.656282,0.588497,0.719617,0.597398,0.729887,0.271825,0.390962,0.363784,0.285405,0.480541,0.257838,0.692432,0.506486,0.484865,0.631892,0.835135,0.720000,0.692973,0.396216,0.307568,0.368649,0.638378,0.451892
0.421595,0.496040,0.360876,0.388332,0.269007,0.558606,0.643347,0.278775,0.541447,0.540919,0.316790,0.286167,0.365892,0.451954,0.586325,0.415259,0.408484,0.496858,0.296544,0.303221,0.608798,0.570699,0.316182,0.618225,0.561665,0.609191,0.661822,0.611940,0.786724,0.441477,0.208955,0.459152,0.417440,0.496289,0.747681,0.766698,0.619202,0.583952,0.300557,0.641002,0.551484,0.192950,0.718924,0.638219,0.389147,0.419759,0.625696,0.447124,0.719048,0.496970,0.657576,0.652381,0.608658,0.267100,0.660606,0.625974,0.268398,0.639827,0.319481,0.609091,0.455844,0.758874,0.524242,0.741558
0.413893,0.446850,0.639742,0.505331,0.725363,0.632310,0.349273,0.722456,0.624556,0.424556,0.646204,0.430695,0.352504,0.683360,0.250727,0.525687,0.416793,0.425280,0.275841,0.489845,0.357684,0.632010,0.688087,0.375265,0.635647,0.439224,0.278569,0.440436,0.341619,0.303728,0.619582,0.480752,0.729622,0.692140,0.689229,0.505095,0.429403,0.342067,0.314410,0.453421,0.282387,0.509825,0.375546,0.728530,0.700873,0.383188,0.581878,0.495633,0.323884,0.406514,0.282871,0.503619,0.425211,0.279252,0.724367,0.445115,0.291918,0.802171,0.737033,0.384198,0.685766,0.798552,0.539204,0.509047
0.327392,0.444561,0.407077,0.437484,0.552556,0.342595,0.362254,0.705898,0.628571,0.504063,0.415203,0.329751,0.385059,0.734207,0.457667,0.426474,0.320772,0.453132,0.445596,0.455959,0.128592,0.723976,0.689119,0.315120,0.255770,0.509656,0.422515,0.330664,0.339614,0.304757,0.502591,0.325012,0.668641,0.393188,0.426138,0.398371,0.623473,0.667531,0.640504,0.468345,0.341355,0.523140,0.382451,0.718993,0.801185,0.445391,0.521288,0.776749,0.676539,0.759833,0.741786,0.782045,0.576122,0.369273,0.389172,0.384544,0.660342,0.497918,0.767700,0.704766,0.428968,0.390097,0.505322,0.464600
0.656566,0.383838,0.302778,0.514394,0.446717,0.373485,0.566414,0.440657,0.697980,0.402778,0.678030,0.681313,0.572222,0.595707,0.526515,0.421212,0.365027,0.683754,0.584952,0.489045,0.412567,0.672592,0.564283,0.418355,0.362960,0.747003,0.333609,0.367507,0.220752,0.649029,0.179413,0.365027,0.401281,0.265208,0.631270,0.477588,0.778549,0.324973,0.195838,0.824440,0.342049,0.694771,0.343650,0.413020,0.355390,0.525080,0.655283,0.454642,0.378092,0.663918,0.571653,0.505693,0.425599,0.679230,0.565764,0.453867,0.395367,0.310169,0.407146,0.417746,0.712603,0.228112,0.614841,0.791519
0.310995,0.387937,0.484487,0.441549,0.494167,0.603872,0.660710,0.491437,0.375279,0.615041,0.423678,0.443534,0.414743,0.724497,0.271283,0.293869,0.679608,0.441765,0.492848,0.459747,0.510012,0.585615,0.652227,0.524315,0.731917,0.261953,0.763384,0.460973,0.795260,0.372701,0.648958,0.653045,0.264019,0.424650,0.450935,0.826519,0.476051,0.565421,0.228972,0.495327,0.676986,0.309579,0.355140,0.839953,0.345794,0.377921,0.623248,0.626168,0.700613,0.762251,0.506508,0.415008,0.480858,0.233920,0.293262,0.515697,0.316998,0.706355,0.379020,0.410413,0.410413,0.388974,0.599158,0.599158
0.257831,0.489458,0.660241,0.756627,0.572892,0.598494,0.502410,0.609940,0.344578,0.516566,0.622289,0.652410,0.473193,0.474096,0.754819,0.412952,0.564952,0.502470,0.608253,0.403371,0.276954,0.273758,0.500727,0.267655,0.610578,0.505376,0.360942,0.521941,0.370532,0.414414,0.391747,0.712584,0.585249,0.509888,0.217531,0.367183,0.605559,0.630679,0.497060,0.634955,0.249065,0.493854,0.683057,0.121860,0.353287,0.410476,0.346339,0.345270,0.601015,0.486162,0.258764,0.376384,0.609779,0.616236,0.505074,0.610701,0.728321,0.514760,0.270756,0.569649,0.818266,0.796125,0.374077,0.438192
0.364079,0.323960,0.599925,0.666292,0.466442,0.470191,0.397075,0.681665,0.679415,0.297713,0.554181,0.507687,0.812148,0.651294,0.449944,0.655043,0.441729,0.681203,0.529323,0.681203,0.360902,0.380451,0.442105,0.700000,0.301504,0.702632,0.595865,0.509398,0.354887,0.212030,0.374812,0.531579,0.437364,0.624547,0.574946,0.311369,0.711079,0.735699,0.428675,0.350471,0.324765,0.699855,0.238233,0.508689,0.404417,0.574222,0.708182,0.541274,0.680192,0.354482,0.242346,0.351900,0.421247,0.423091,0.736629,0.298783,0.656215,0.331243,0.535596,0.483585,0.388786,0.592770,0.427886,0.281446
0.271389,0.371052,0.531432,0.267709,0.434529,0.704998,0.609629,0.436983,0.612389,0.621282,0.461208,0.280895,0.345906,0.514873,0.351119,0.436983,0.653488,0.631229,0.546512,0.407309,0.703322,0.619601,0.339867,0.733223,0.547508,0.367774,0.487375,0.673754,0.685050,0.489037,0.667774,0.731229,0.287425,0.711486,0.175286,0.764834,0.364725,0.235710,0.372891,0.340773,0.569951,0.300490,0.520414,0.309744,0.655416,0.516059,0.636908,0.378334,0.675334,0.351040,0.576895,0.705423,0.410847,0.315007,0.638930,0.445765,0.222140,0.671991,0.462853,0.710253,0.329495,0.518202,0.367013,0.407875
0.545524,0.468718,0.564598,0.486012,0.431841,0.680570,0.548576,0.384537,0.270600,0.582146,0.412258,0.691251,0.568159,0.394964,0.731180,0.683876,0.250576,0.515311,0.244649,0.502140,0.468884,0.345407,0.290418,0.614422,0.608495,0.493250,0.703326,0.600593,0.258149,0.439579,0.347712,0.403688,0.569886,0.513342,0.581957,0.508895,0.849428,0.681067,0.603558,0.289708,0.691868,0.161372,0.401525,0.202033,0.610546,0.443456,0.316391,0.369123,0.618077,0.507754,0.608773,0.516615,0.377049,0.287107,0.632255,0.719539,0.571112,0.643775,0.347364,0.250332,0.576872,0.845370,0.391670,0.408950
