34.653772,3.048356,3.442940,3.841393,0.785300,0.704062,2.110251,3.268859,0.083172,24.773585,2.974843,3.473270,1.883648,0.918239,0.776730,2.287736,2.933962,0.044025,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750
44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,34.901010,3.066667,3.456566,3.850505,0.779798,0.701010,2.084848,3.286869,0.084848
22.168750,2.956250,3.400000,1.393750,0.943750,0.825000,2.396875,2.787500,0.053125,41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245,29.511504,3.005310,3.493805,2.884956,0.853097,0.709735,2.192920,3.139823,0.046018
35.030120,3.064257,3.455823,3.877510,0.779116,0.706827,2.074297,3.275100,0.088353,25.003008,2.960902,3.458647,1.966917,0.917293,0.772932,2.299248,2.935338,0.043609,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
22.539823,2.775811,3.271386,1.749263,0.967552,0.843658,2.528024,2.587021,0.056047,28.575342,3.130137,3.598174,2.461187,0.853881,0.689498,2.079909,3.273973,0.043379,39.902299,2.939655,3.400862,4.501437,0.791667,0.741379,1.984195,3.311782,0.102011
43.167064,2.875895,3.360382,4.658711,0.804296,0.761337,1.902148,3.324582,0.114558,33.790640,3.002463,3.416256,4.034483,0.795567,0.699507,2.145320,3.236453,0.081281,24.881173,2.984568,3.483025,1.873457,0.915123,0.773148,2.285494,2.945988,0.043210
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,30.937023,3.019084,3.480916,3.152672,0.824427,0.685115,2.160305,3.167939,0.062977,41.820952,2.900952,3.373333,4.685714,0.800000,0.760000,1.937143,3.321905,0.108571
23.439746,2.968288,3.458774,1.640592,0.936575,0.797040,2.338266,2.877378,0.046512,31.514170,3.022267,3.467611,3.301619,0.813765,0.682186,2.168016,3.190283,0.064777,42.043478,2.887352,3.365613,4.737154,0.806324,0.770751,1.920949,3.318182,0.108696
24.012891,2.977901,3.458564,1.727440,0.918969,0.791897,2.303867,2.913444,0.047882,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,32.872798,3.023483,3.475538,3.645793,0.812133,0.694716,2.144814,3.228963,0.066536
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.067227,3.013445,3.487395,2.705882,0.853782,0.714286,2.198319,3.095798,0.043697,21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971
40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,28.042105,2.989474,3.480702,2.535088,0.882456,0.722807,2.196491,3.068421,0.040351,21.212389,2.942478,3.376106,1.287611,0.942478,0.836283,2.438053,2.752212,0.066372
23.372506,2.847007,3.359202,1.940133,0.957871,0.840355,2.407982,2.822616,0.053215,30.676211,3.160793,3.579295,2.746696,0.799559,0.660793,2.110132,3.226872,0.044053,41.304577,2.885563,3.366197,4.721831,0.806338,0.748239,1.945423,3.306338,0.114437
44.035831,2.925081,3.400651,3.811075,0.781759,0.742671,1.850163,3.433225,0.104235,37.764912,2.856140,3.347368,5.736842,0.835088,0.754386,2.080702,3.182456,0.119298,26.841090,3.003405,3.466515,2.269012,0.879682,0.750284,2.256527,3.013621,0.048808
44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,23.988909,2.970425,3.456562,1.761553,0.918669,0.800370,2.308688,2.905730,0.048059,33.456597,3.039931,3.475694,3.623264,0.805556,0.689236,2.123264,3.232639,0.071181
44.604762,2.623810,3.157143,6.857143,0.885714,0.828571,2.004762,3.119048,0.147619,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,39.145503,3.068783,3.515873,3.341270,0.748677,0.703704,1.915344,3.431217,0.092593
34.729839,3.052419,3.443548,3.856855,0.780242,0.703629,2.100806,3.284274,0.084677,24.894009,2.969278,3.470046,1.918587,0.917051,0.774194,2.298003,2.930876,0.043011,44.469325,2.794479,3.328221,5.036810,0.825153,0.769939,1.874233,3.309816,0.119632
24.840062,2.978261,3.478261,1.891304,0.916149,0.776398,2.293478,2.939441,0.043478,34.472165,3.043299,3.439175,3.888660,0.787629,0.698969,2.103093,3.255670,0.086598,44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372
40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465,28.090604,2.994966,3.484899,2.523490,0.877517,0.724832,2.201342,3.070470,0.041946
41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,30.828244,3.032443,3.480916,3.148855,0.826336,0.688931,2.156489,3.177481,0.059160
23.292308,2.969231,3.452747,1.610989,0.936264,0.797802,2.340659,2.879121,0.043956,31.618081,3.018450,3.461255,3.337638,0.815498,0.695572,2.145756,3.178967,0.068266,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244
44.428571,2.796353,3.331307,5.018237,0.823708,0.772036,1.878419,3.310030,0.118541,24.806250,2.973438,3.471875,1.890625,0.917188,0.778125,2.292187,2.934375,0.043750,34.595238,3.045635,3.440476,3.855159,0.783730,0.698413,2.111111,3.271825,0.083333
43.802139,2.836898,3.326203,4.823529,0.810160,0.770053,1.890374,3.336898,0.114973,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.551331,3.024715,3.465779,3.758555,0.804183,0.690114,2.140684,3.212928,0.074144
28.381786,2.980736,3.474606,2.612960,0.875657,0.723292,2.194396,3.082312,0.040280,21.449393,2.987854,3.408907,1.283401,0.943320,0.825911,2.408907,2.789474,0.060729,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
23.410638,2.972340,3.451064,1.651064,0.936170,0.797872,2.334043,2.887234,0.048936,42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822,31.773585,3.013208,3.460377,3.371698,0.813208,0.692453,2.147170,3.175472,0.066038
33.948919,3.023576,3.449902,3.777996,0.791749,0.701375,2.131631,3.229862,0.076621,43.977839,2.831025,3.329640,4.903047,0.817175,0.767313,1.886427,3.332410,0.116343,24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434
23.340564,2.971800,3.451193,1.622560,0.934924,0.793926,2.336226,2.880694,0.045553,31.587452,3.030418,3.480989,3.300380,0.813688,0.693916,2.148289,3.190114,0.066540,42.292181,2.868313,3.353909,4.773663,0.810700,0.767490,1.938272,3.312757,0.109053
31.331439,3.035985,3.484848,3.240530,0.820076,0.687500,2.153409,3.183712,0.064394,23.208989,2.961798,3.444944,1.604494,0.937079,0.800000,2.350562,2.874157,0.044944,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
23.410638,2.972340,3.451064,1.651064,0.936170,0.797872,2.334043,2.887234,0.048936,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,31.793233,3.009398,3.460526,3.359023,0.813910,0.693609,2.150376,3.178571,0.065789
40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,28.661348,2.994681,3.473404,2.677305,0.870567,0.721631,2.198582,3.086879,0.042553,21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970
24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,44.131429,2.791429,3.305714,4.965714,0.820000,0.768571,1.902857,3.308571,0.120000,33.969811,3.050943,3.466038,3.733962,0.790566,0.694340,2.111321,3.252830,0.073585
39.562500,3.078704,3.513889,3.645833,0.763889,0.717593,1.900463,3.409722,0.092593,26.871477,2.986471,3.455468,2.368658,0.886133,0.749718,2.266065,3.010147,0.049605,45.474026,2.461039,3.045455,7.324675,0.889610,0.837662,2.064935,3.071429,0.162338
41.711610,2.887640,3.367041,4.689139,0.801498,0.760300,1.947566,3.316479,0.112360,30.534420,3.027174,3.494565,3.105072,0.833333,0.693841,2.155797,3.177536,0.054348,22.739018,2.958656,3.423773,1.514212,0.943152,0.813953,2.374677,2.819121,0.049096
46.182266,2.674877,3.216749,4.842365,0.837438,0.768473,1.891626,3.266010,0.152709,37.836735,3.034014,3.482993,4.448980,0.773243,0.730159,2.015873,3.333333,0.088435,26.378770,2.987937,3.453559,2.242461,0.895054,0.755127,2.262967,2.995175,0.047045
23.921053,2.973684,3.456767,1.718045,0.917293,0.795113,2.306391,2.902256,0.048872,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,32.787763,3.026769,3.476099,3.629063,0.816444,0.694073,2.143403,3.231358,0.065010
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,43.358025,2.844444,3.328395,4.879012,0.812346,0.770370,1.906173,3.296296,0.113580,33.272727,3.030303,3.472727,3.646465,0.802020,0.684848,2.143434,3.238384,0.072727
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,34.805501,3.055010,3.444008,3.862475,0.783890,0.703340,2.092338,3.275049,0.084479,24.870370,2.969136,3.470679,1.908951,0.916667,0.776235,2.296296,2.933642,0.043210
28.315985,2.968401,3.460967,2.600372,0.877323,0.721190,2.200743,3.055762,0.042751,40.125926,2.936296,3.404444,4.536296,0.792593,0.742222,1.985185,3.317037,0.105185,21.576923,2.996154,3.430769,1.319231,0.946154,0.826923,2.403846,2.819231,0.057692
25.091716,2.954142,3.445266,2.002959,0.917160,0.770710,2.303254,2.945266,0.044379,44.544025,2.767296,3.308176,5.191824,0.827044,0.773585,1.883648,3.308176,0.119497,35.077244,3.091858,3.488518,3.755741,0.772443,0.703549,2.073069,3.283925,0.085595
28.921154,3.057692,3.521154,2.686538,0.859615,0.711538,2.159615,3.180769,0.040385,40.455814,2.917829,3.395349,4.573643,0.793798,0.742636,1.978295,3.308527,0.110078,22.064935,2.876623,3.347403,1.483766,0.954545,0.827922,2.435065,2.688312,0.055195
43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,33.045290,3.030797,3.481884,3.590580,0.811594,0.686594,2.134058,3.230072,0.068841,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
23.284141,2.966960,3.451542,1.610132,0.936123,0.799559,2.343612,2.878855,0.044053,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.501887,3.039623,3.483019,3.279245,0.813208,0.688679,2.143396,3.186792,0.067925
21.764286,2.950000,3.400000,1.432143,0.950000,0.832143,2.400000,2.807143,0.057143,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,28.993092,3.022453,3.487047,2.696028,0.853195,0.709845,2.189983,3.101900,0.041451
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,30.969231,3.019231,3.480769,3.167308,0.823077,0.684615,2.155769,3.171154,0.063462,41.820952,2.900952,3.373333,4.685714,0.800000,0.760000,1.937143,3.321905,0.108571
44.798658,2.818792,3.325503,4.647651,0.812081,0.751678,1.885906,3.359060,0.110738,26.180348,2.990050,3.462687,2.157960,0.896766,0.756219,2.264925,2.993781,0.047264,36.469003,3.002695,3.442049,4.539084,0.781671,0.733154,2.064690,3.256065,0.102426
41.492754,2.878623,3.364130,4.713768,0.806159,0.753623,1.947464,3.307971,0.115942,30.240942,3.050725,3.505435,2.976449,0.831522,0.699275,2.161232,3.186594,0.047101,22.579946,2.940379,3.414634,1.514905,0.945799,0.818428,2.387534,2.794038,0.051491
36.883002,3.083885,3.490066,4.132450,0.763797,0.721854,2.024283,3.346578,0.079470,25.956354,2.970475,3.450578,2.166881,0.903723,0.757381,2.274711,2.973042,0.048780,45.647303,2.684647,3.248963,5.161826,0.842324,0.775934,1.908714,3.253112,0.145228
28.810671,3.005164,3.478485,2.693632,0.864028,0.717728,2.192771,3.092943,0.041308,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.808824,3.031250,3.476103,3.556985,0.812500,0.687500,2.136029,3.248162,0.068015,43.331695,2.847666,3.331695,4.869779,0.810811,0.769042,1.909091,3.294840,0.113022
40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,28.940273,3.017065,3.482935,2.689420,0.854949,0.713311,2.189420,3.097270,0.042662
35.453763,3.060215,3.479570,3.941935,0.776344,0.709677,2.062366,3.275269,0.083871,25.326705,2.967330,3.446023,2.026989,0.913352,0.768466,2.296875,2.953125,0.048295,44.779605,2.782895,3.315789,5.078947,0.819079,0.766447,1.884868,3.335526,0.118421
32.297597,3.044362,3.484288,3.406654,0.804067,0.695009,2.125693,3.229205,0.062847,23.605263,2.955466,3.449393,1.700405,0.935223,0.799595,2.334008,2.876518,0.052632,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872
24.838509,2.968944,3.472050,1.899068,0.917702,0.779503,2.296584,2.934783,0.043478,34.737255,3.054902,3.441176,3.852941,0.782353,0.698039,2.096078,3.274510,0.084314,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
24.798122,2.973396,3.471049,1.888889,0.918623,0.777778,2.291080,2.934272,0.043818,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,34.553785,3.045817,3.444223,3.860558,0.782869,0.699203,2.107570,3.266932,0.083665
36.391011,3.056180,3.469663,4.119101,0.761798,0.714607,2.044944,3.321348,0.080899,45.292135,2.741573,3.288390,5.097378,0.835206,0.775281,1.891386,3.303371,0.131086,25.810775,2.977661,3.455979,2.115637,0.908016,0.760841,2.278581,2.964520,0.049934
45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,37.130045,3.053812,3.482063,4.307175,0.769058,0.728700,2.044843,3.336323,0.085202,26.095597,2.977358,3.452830,2.173585,0.899371,0.754717,2.265409,2.981132,0.047799
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,31.555777,3.031873,3.480080,3.276892,0.814741,0.683267,2.159363,3.191235,0.061753
45.122744,2.747292,3.281588,5.238267,0.833935,0.783394,1.880866,3.296029,0.129964,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,36.490385,3.076923,3.490385,3.949519,0.764423,0.709135,2.060096,3.331731,0.084135
45.038596,2.750877,3.294737,5.115789,0.831579,0.775439,1.891228,3.312281,0.126316,35.716075,3.064718,3.480167,3.962422,0.768267,0.707724,2.045929,3.296451,0.081420,25.366714,2.970381,3.449929,2.042313,0.913963,0.767278,2.299013,2.952045,0.047955
44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727,34.240987,3.041746,3.444023,3.776091,0.791271,0.700190,2.117647,3.246679,0.079696,24.545156,2.970443,3.469622,1.866995,0.921182,0.779967,2.290640,2.929392,0.045977
41.588235,2.878676,3.363971,4.709559,0.805147,0.755515,1.952206,3.306985,0.113971,22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420,30.216783,3.041958,3.508741,2.966783,0.833916,0.694056,2.160839,3.183566,0.050699
25.458333,2.961111,3.444444,2.072222,0.913889,0.768056,2.301389,2.948611,0.048611,44.918089,2.754266,3.293515,5.146758,0.836177,0.781570,1.887372,3.313993,0.122867,35.734783,3.084783,3.493478,3.921739,0.760870,0.700000,2.041304,3.308696,0.082609
21.385892,3.000000,3.423237,1.265560,0.941909,0.825726,2.398340,2.813278,0.058091,39.969565,2.944928,3.405797,4.492754,0.792754,0.742029,1.982609,3.313043,0.102899,28.036900,2.957565,3.463100,2.581181,0.883764,0.725092,2.219557,3.047970,0.044280
25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554,45.267658,2.739777,3.286245,5.066914,0.836431,0.773234,1.899628,3.301115,0.130112,36.132479,3.057692,3.476496,4.104701,0.767094,0.717949,2.036325,3.301282,0.083333
40.422840,2.927469,3.399691,4.567901,0.793210,0.742284,1.976852,3.314815,0.108025,21.341772,2.957806,3.396624,1.282700,0.940928,0.835443,2.438819,2.759494,0.063291,28.362245,2.993197,3.476190,2.619048,0.877551,0.722789,2.193878,3.085034,0.040816
35.902542,3.078390,3.487288,3.980932,0.762712,0.705508,2.033898,3.313559,0.080508,25.476454,2.962604,3.445983,2.069252,0.912742,0.767313,2.299169,2.950139,0.048476,45.121864,2.745520,3.290323,5.129032,0.838710,0.777778,1.896057,3.304659,0.129032
24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,44.401813,2.803625,3.335347,5.006042,0.821752,0.773414,1.885196,3.314199,0.117825,34.363118,3.039924,3.439163,3.798479,0.787072,0.701521,2.117871,3.250951,0.079848
31.203180,3.045936,3.489399,3.181979,0.814488,0.685512,2.146643,3.190813,0.065371,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789,33.532946,3.029070,3.474806,3.724806,0.802326,0.687984,2.131783,3.232558,0.073643,24.289428,2.977470,3.464471,1.793761,0.920277,0.790295,2.299827,2.920277,0.046794
21.509881,2.988142,3.415020,1.300395,0.944664,0.830040,2.418972,2.794466,0.059289,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,28.565292,2.984536,3.465636,2.685567,0.872852,0.718213,2.199313,3.080756,0.041237
25.503448,2.964138,3.448276,2.066207,0.911724,0.768276,2.296552,2.953103,0.048276,36.177551,3.085714,3.485714,3.983673,0.765306,0.702041,2.032653,3.334694,0.077551,45.395349,2.701550,3.271318,5.248062,0.841085,0.786822,1.891473,3.259690,0.139535
31.163934,3.038251,3.489982,3.156648,0.817851,0.679417,2.154827,3.183971,0.063752,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811
27.038321,2.998175,3.485401,2.332117,0.901460,0.731752,2.251825,3.034672,0.041971,20.628571,2.868571,3.337143,1.200000,0.942857,0.880000,2.434286,2.702857,0.062857,39.336000,2.950667,3.410667,4.421333,0.792000,0.732000,1.985333,3.306667,0.100000
24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,33.090196,3.029412,3.480392,3.601961,0.807843,0.688235,2.141176,3.241176,0.070588
24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058,33.420561,3.026168,3.480374,3.712150,0.807477,0.691589,2.140187,3.220561,0.074766
41.023569,2.904040,3.380471,4.626263,0.799663,0.745791,1.947811,3.316498,0.112795,22.509695,2.947368,3.409972,1.501385,0.947368,0.822715,2.385042,2.783934,0.049861,29.797297,3.028958,3.500000,2.922780,0.841699,0.702703,2.183398,3.167954,0.046332
24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546,34.675889,3.047431,3.438735,3.851779,0.782609,0.697628,2.106719,3.268775,0.084980,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
40.988275,2.902848,3.380235,4.633166,0.800670,0.745394,1.951424,3.318258,0.112228,22.433428,2.951841,3.399433,1.521246,0.946176,0.827195,2.382436,2.796034,0.050992,29.713193,3.026769,3.506692,2.869981,0.843212,0.701721,2.185468,3.151052,0.045889
23.743137,2.960784,3.452941,1.688235,0.927451,0.796078,2.331373,2.886275,0.050980,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.530726,3.039106,3.482309,3.513966,0.808194,0.692737,2.128492,3.234637,0.063315
26.409364,2.983193,3.450180,2.270108,0.896759,0.753902,2.265306,2.993998,0.046819,43.904762,2.580087,3.121212,6.861472,0.883117,0.826840,2.043290,3.073593,0.155844,38.601467,3.122249,3.562347,3.246944,0.738386,0.696822,1.931540,3.452323,0.083130
31.758883,2.890863,3.360406,3.784264,0.845178,0.705584,2.248731,3.109137,0.073604,24.271248,3.061483,3.528029,1.569620,0.904159,0.768535,2.247740,2.971067,0.041591,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365
22.123810,2.952381,3.393651,1.387302,0.942857,0.828571,2.393651,2.784127,0.050794,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.352518,3.021583,3.501799,2.829137,0.850719,0.706835,2.187050,3.131295,0.046763
42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,23.433404,2.972516,3.454545,1.665962,0.936575,0.799154,2.336152,2.883721,0.048626,32.117438,3.026690,3.478648,3.371886,0.807829,0.699288,2.131673,3.209964,0.065836
22.670185,2.965699,3.427441,1.503958,0.941953,0.812665,2.364116,2.815303,0.050132,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,30.204159,3.028355,3.491493,2.981096,0.833648,0.703214,2.181474,3.173913,0.049149
33.506718,3.028791,3.476008,3.725528,0.802303,0.689060,2.136276,3.220729,0.072937,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120
29.368231,3.018051,3.500000,2.833935,0.850181,0.707581,2.187726,3.131769,0.046931,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,22.141956,2.958991,3.397476,1.388013,0.943218,0.826498,2.391167,2.785489,0.050473
27.945841,3.050290,3.533849,2.464217,0.883946,0.721470,2.170213,3.114120,0.044487,21.502008,2.835341,3.301205,1.429719,0.951807,0.839357,2.489960,2.674699,0.060241,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424
25.593197,2.976871,3.454422,2.057143,0.908844,0.760544,2.289796,2.967347,0.046259,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,36.083691,3.049356,3.469957,4.135193,0.768240,0.721030,2.036481,3.293991,0.085837
26.297924,2.984127,3.454212,2.208791,0.894994,0.753358,2.260073,2.993895,0.046398,37.349282,3.009569,3.461722,4.552632,0.772727,0.741627,2.055024,3.296651,0.095694,45.673729,2.779661,3.288136,4.627119,0.834746,0.750000,1.860169,3.330508,0.131356
43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,23.825000,2.967308,3.455769,1.696154,0.923077,0.798077,2.321154,2.890385,0.050000,32.781651,3.031193,3.477064,3.554128,0.812844,0.689908,2.132110,3.245872,0.066055
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,24.995482,2.962349,3.460843,1.960843,0.917169,0.772590,2.298193,2.938253,0.043675,34.959432,3.066937,3.456389,3.855984,0.778905,0.705882,2.083164,3.279919,0.085193
41.298770,2.896309,3.377856,4.690685,0.804921,0.752197,1.938489,3.314587,0.112478,29.998172,3.031079,3.500914,2.906764,0.835466,0.694698,2.184644,3.170018,0.049360,22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420
42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,23.520661,2.956612,3.454545,1.698347,0.938017,0.801653,2.336777,2.876033,0.051653,32.214156,3.041742,3.479129,3.377495,0.803993,0.695100,2.127042,3.223230,0.063521
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.926214,3.029126,3.481553,3.147573,0.821359,0.683495,2.149515,3.174757,0.060194
