5.212216,2.041619,0.766811,2.771720,4.612157,-0.880847,-1.942282,-1.789028,0.330926,0.914407,0.723724,0.170634,-0.024492,3.412478,9.912746,8.171149,4.546324,3.169358,-0.729134,-1.606629,-0.833596,0.374664,0.827659,0.911528,0.552314,0.062527
3.070033,8.467460,5.021187,1.121350,2.998431,-0.556944,-0.679674,-1.761814,0.134710,0.675154,0.247161,0.075275,-0.014023,5.623465,2.250876,9.517043,6.113323,3.879012,-1.071436,-1.283479,-1.524097,0.947630,0.139581,0.740338,0.392033,0.050892
8.889840,5.309375,0.885278,0.702272,4.641532,-1.347232,-1.448794,-1.845505,0.190160,0.475152,0.245124,0.103707,-0.045546,8.121453,4.075012,7.628665,4.036563,3.172638,-1.231730,-1.301175,-0.639732,0.748875,0.907009,0.874380,0.488633,0.079284
4.806100,3.208876,0.978795,5.133021,3.424653,-1.227378,-1.193574,-1.003702,0.891216,0.907405,0.307061,0.583520,0.055637,9.794036,1.211284,2.517444,4.705701,4.140560,-1.653863,-1.672854,-0.813843,0.697809,0.737323,0.776149,0.480912,-0.013724
3.149125,7.388099,3.927676,1.270005,2.821725,-1.446351,-0.698575,-0.676799,0.600450,0.975049,0.333180,0.170099,0.020668,1.528783,4.539380,9.233137,7.171848,2.364432,-0.915656,-0.658050,-0.790726,0.508011,0.178218,0.131530,0.635570,-0.025248
3.109049,3.927827,9.266469,9.408923,4.138663,-1.300875,-1.906478,-0.931310,0.876788,0.476813,0.702264,0.948272,0.053582,6.243632,4.068233,5.202476,5.736602,3.613625,-1.710199,-1.298557,-0.604869,0.762506,0.094735,0.801370,0.491514,0.060047
5.770107,9.717602,2.419835,2.478987,3.641330,-1.529133,-1.342111,-0.770087,0.472112,0.554342,0.670271,0.378596,-0.009059,1.099254,6.901584,8.631564,4.639374,4.060479,-1.109432,-1.540520,-1.410527,0.119790,0.413528,0.187202,0.302779,-0.025374
4.149826,8.658972,8.623792,3.359214,3.167167,-1.663787,-0.614665,-0.888715,0.850950,0.443550,0.943301,0.235848,0.053871,3.698070,9.284551,1.841074,3.853904,2.471230,-0.916524,-0.854020,-0.700686,0.995829,0.091318,0.506798,0.785261,0.028792
2.127593,7.253696,3.418766,3.547519,3.529650,-0.934059,-1.381790,-1.213802,0.324769,0.305162,0.929970,0.350258,-0.004960,3.847666,4.627367,1.120615,4.498233,3.720278,-1.530093,-1.441074,-0.749111,0.338883,0.172554,0.713433,0.705736,-0.020879
4.107867,8.567032,2.314840,6.559935,5.199340,-1.727546,-1.997042,-1.474752,0.338532,0.216194,0.057272,0.940460,0.019021,8.165243,4.613195,5.562904,3.593042,4.400755,-1.128422,-1.443107,-1.829227,0.598928,0.739650,0.059134,0.461707,0.023884
3.568752,4.833986,3.555937,1.821436,3.610271,-1.216753,-0.740006,-1.653512,0.557745,0.623844,0.316422,0.670163,0.015906,4.978566,5.638389,1.724616,5.621138,4.048731,-0.511853,-1.594596,-1.942283,0.324281,0.835294,0.354391,0.954271,0.060866
7.063097,3.897790,3.667961,7.953410,4.632592,-1.146609,-1.850362,-1.635621,0.537054,0.464419,0.565545,0.164245,0.014090,3.493549,6.579510,2.871098,8.205504,2.046643,-0.513173,-0.625151,-0.908319,0.240244,0.295664,0.637037,0.550972,0.002066
5.139775,1.803945,5.466503,1.985586,3.942891,-1.817266,-1.355393,-0.770232,0.844655,0.982531,0.387863,0.765703,0.031723,5.188541,8.555140,0.565844,5.398932,3.170160,-0.849479,-1.693106,-0.627576,0.584838,0.664353,0.477377,0.574126,0.022171
2.389258,2.366790,7.703599,8.079865,3.801373,-1.282150,-1.025826,-1.493397,0.286381,0.258147,0.087483,0.927542,0.001528,7.162606,5.973087,8.663408,1.276469,3.654880,-1.112383,-1.776884,-0.765614,0.296670,0.370197,0.224194,0.642838,-0.032724
8.127980,0.530283,7.047068,8.684115,2.747912,-1.329809,-0.692759,-0.725344,0.092537,0.958333,0.536177,0.475587,-0.021031,3.142719,9.585579,7.250843,7.002770,4.126837,-0.660887,-1.565489,-1.900461,0.106894,0.186346,0.141543,0.554590,-0.012833
7.074006,1.337511,6.100756,7.759156,2.526922,-0.922540,-0.632600,-0.971782,0.984580,0.716082,0.836928,0.165162,0.046477,0.767006,3.123157,6.299596,9.179249,3.672582,-1.821795,-1.155855,-0.694932,0.647107,0.273720,0.694063,0.077346,-0.036519
8.475433,1.446331,9.896905,7.559711,3.708271,-0.656147,-1.065682,-1.986442,0.699948,0.200545,0.489068,0.362305,0.033902,4.988393,2.155320,6.294068,2.116458,2.283696,-1.037281,-0.518743,-0.727672,0.470465,0.960018,0.068822,0.069426,-0.016347
6.968240,8.377768,8.143208,8.242579,3.967785,-0.557729,-1.987039,-1.423018,0.794236,0.361280,0.880557,0.702632,0.086310,3.452549,6.156584,9.650364,4.556582,4.178955,-1.723320,-1.437798,-1.017838,0.229388,0.095689,0.875198,0.533413,0.021663
2.891402,6.002802,5.074182,3.357298,3.479255,-0.894718,-1.684979,-0.899557,0.549572,0.347794,0.576248,0.295111,0.010132,9.494181,4.475230,2.189750,4.609868,4.217131,-1.825291,-1.384877,-1.006963,0.479551,0.262127,0.142663,0.664295,-0.002824
3.794091,4.960768,9.414862,1.067964,4.336864,-1.561834,-1.181108,-1.593922,0.392875,0.952499,0.705501,0.639636,0.015170,3.331261,9.496597,7.176753,9.510112,5.094500,-1.897388,-1.480842,-1.716270,0.405065,0.516737,0.213359,0.273029,0.008948
2.558277,3.641368,4.981194,5.893380,3.673711,-1.789419,-1.093819,-0.790473,0.087116,0.482656,0.306558,0.254945,-0.039512,4.864752,4.762438,3.402177,0.999444,4.878894,-1.508791,-1.986131,-1.383972,0.577480,0.651831,0.412659,0.296980,0.012287
8.854114,6.992283,5.446611,5.151820,3.711009,-1.884911,-0.867813,-0.958285,0.578655,0.536680,0.422029,0.252034,0.040547,8.773296,6.993551,6.096556,5.167976,4.723984,-1.803683,-1.689837,-1.230464,0.411747,0.307638,0.808708,0.614783,0.057600
4.538260,3.358501,1.676125,7.719180,4.061121,-0.524209,-1.936803,-1.600109,0.303555,0.752701,0.152984,0.685393,0.009985,7.516774,4.868241,2.776119,2.217811,3.317264,-0.933355,-1.614237,-0.769672,0.815860,0.858771,0.591456,0.291539,0.044772
1.122350,1.601057,5.726712,9.572066,3.453371,-1.056836,-1.522739,-0.873795,0.138390,0.578136,0.998057,0.740222,0.020585,8.161638,8.905588,4.539791,8.049718,5.304027,-1.566444,-1.971522,-1.766061,0.426532,0.649316,0.135036,0.742271,0.055007
2.276479,6.591595,3.597360,1.719223,3.448948,-1.665439,-0.620861,-1.162648,0.846069,0.195125,0.637619,0.641894,-0.010481,0.540850,2.555713,3.682712,1.668909,3.351208,-0.970452,-1.433585,-0.947171,0.598609,0.124852,0.367415,0.136953,-0.048219
7.129815,6.220836,0.686640,5.498025,3.765359,-1.909641,-0.728589,-1.127128,0.918948,0.182253,0.670705,0.477432,0.013020,0.632294,5.354704,1.997298,0.742661,2.831654,-0.590376,-1.448915,-0.792364,0.280903,0.695025,0.705680,0.585880,-0.036743
7.115054,1.977862,2.392088,3.604068,4.252144,-1.059750,-1.260295,-1.932099,0.966202,0.175565,0.819634,0.852768,0.038997,9.785778,4.212587,8.742738,3.782243,5.329645,-1.975929,-1.845284,-1.508433,0.412026,0.806305,0.568601,0.701321,0.042617
1.983378,1.596898,8.795916,9.697791,4.756751,-1.677529,-1.340263,-1.738959,0.973709,0.386758,0.988888,0.631821,0.018054,0.932704,3.520926,1.909324,5.900528,3.907722,-0.514267,-1.591331,-1.802124,0.638958,0.898354,0.050104,0.792141,0.004926
3.295934,7.789511,4.580964,4.633279,4.121972,-1.215054,-1.377639,-1.529279,0.535751,0.364101,0.938136,0.494724,0.050476,1.186746,5.054474,7.883850,0.909901,3.334068,-1.766098,-1.009986,-0.557985,0.972811,0.485675,0.558110,0.652926,-0.010963
0.835386,8.192526,9.856999,6.546873,4.026253,-1.000721,-1.590116,-1.435416,0.878406,0.432253,0.936873,0.143614,0.006336,8.098092,0.754307,2.236323,9.496627,4.027738,-0.673671,-1.624110,-1.729958,0.478564,0.969240,0.440447,0.775580,-0.017361
7.154662,6.490436,5.313907,9.078528,5.444084,-1.987757,-1.524388,-1.931940,0.105045,0.560236,0.786872,0.404128,0.042127,3.007313,6.074018,0.858635,8.684800,4.230058,-1.937173,-1.519263,-0.773622,0.924423,0.793961,0.133047,0.941520,0.048660
5.341059,5.815974,8.159441,4.412805,2.830777,-1.193874,-0.934480,-0.702423,0.754247,0.195994,0.470843,0.892057,0.058594,6.691678,7.769428,8.669753,2.684203,3.965338,-1.838938,-0.712178,-1.414223,0.487495,0.780811,0.991771,0.986750,0.072212
2.628662,3.052350,6.898470,5.921559,4.482080,-1.454162,-1.641086,-1.386832,0.855366,0.661761,0.070590,0.787977,0.030389,6.484775,5.985038,2.791224,8.942596,3.165025,-1.090064,-0.572612,-1.502349,0.918667,0.781824,0.246851,0.084563,0.048155
7.972484,8.859134,7.890852,1.414688,3.159282,-0.504094,-1.214473,-1.440715,0.427434,0.531678,0.351373,0.758430,0.008749,9.034824,5.751893,9.612431,4.896607,3.795989,-1.201401,-1.419571,-1.175017,0.739293,0.570157,0.309395,0.681238,0.057186
1.145446,1.730552,5.565849,8.542545,3.732770,-0.890920,-1.168701,-1.673149,0.817913,0.419017,0.368386,0.269536,-0.020680,6.972776,5.079035,2.474759,9.451082,4.552560,-1.745144,-1.363427,-1.443989,0.365395,0.151569,0.112386,0.941764,0.028188
7.378066,9.911230,5.192138,2.893795,4.619435,-1.849736,-1.420426,-1.349273,0.794020,0.086289,0.490291,0.566890,0.026142,4.195109,8.568553,6.730599,1.507211,4.247137,-1.569459,-0.710049,-1.967628,0.185425,0.604485,0.140997,0.970799,-0.034237
0.853668,3.200082,2.410000,2.095565,5.203357,-1.721130,-1.783407,-1.698820,0.641449,0.956330,0.196568,0.921166,0.006472,9.349128,7.859361,7.938873,3.694084,4.367139,-1.405978,-1.816712,-1.144449,0.986215,0.214228,0.180822,0.133572,0.032016
5.931783,5.075450,0.936775,0.656644,4.219468,-1.021379,-1.245395,-1.952694,0.269191,0.995311,0.533575,0.395343,-0.021619,6.477755,6.935829,0.624801,8.919528,2.745278,-0.664899,-0.886480,-1.193899,0.231237,0.245379,0.647170,0.134453,-0.036182
5.916271,9.955721,1.462875,8.947108,4.288513,-1.183958,-1.986295,-1.118260,0.720525,0.120079,0.372637,0.997650,0.038329,1.516695,1.924004,5.968991,6.846887,4.222828,-1.644014,-1.042338,-1.536477,0.620745,0.146719,0.888218,0.133224,-0.017701
3.496522,3.924645,8.490576,7.552971,2.689566,-0.959372,-0.993844,-0.736350,0.252673,0.592670,0.480800,0.407241,0.018294,0.674084,8.866970,7.499488,0.628104,4.078347,-1.558054,-1.449450,-1.070843,0.875419,0.425202,0.832912,0.625110,-0.031252
7.382158,5.203016,1.497362,3.949179,3.467225,-0.785322,-1.741929,-0.939974,0.517388,0.377061,0.196847,0.076077,-0.024100,6.313291,6.268689,2.776544,6.677780,4.038232,-1.722034,-1.292769,-1.023428,0.563693,0.421397,0.909678,0.917667,0.069176
0.801998,1.172348,7.612658,6.463730,2.244938,-0.858095,-0.823971,-0.562872,0.845536,0.668841,0.138436,0.395612,-0.041620,4.045244,8.882237,8.819264,6.747875,3.449501,-0.871165,-1.729572,-0.848764,0.352763,0.403618,0.487853,0.439603,0.032467
4.966299,4.536913,4.329575,5.996910,4.873277,-1.859493,-1.969932,-1.043852,0.806279,0.328946,0.224657,0.905824,0.063384,2.945793,1.503210,8.101091,3.311119,4.408496,-1.652943,-1.338183,-1.417370,0.682503,0.275764,0.597187,0.901456,0.004782
2.911730,8.841441,7.917242,8.641603,2.378672,-0.816833,-0.974396,-0.587443,0.908535,0.486454,0.878448,0.916685,0.073017,4.324317,2.071309,2.781872,5.129432,4.279986,-0.961279,-1.420106,-1.898601,0.136004,0.826176,0.230072,0.806835,0.000259
5.199814,6.067964,6.295683,4.762735,4.225026,-0.815389,-1.433939,-1.975699,0.909128,0.411332,0.246117,0.622681,0.060731,0.683332,7.390981,9.429479,7.749119,4.327967,-1.982419,-1.757982,-0.587566,0.123828,0.177325,0.843209,0.316931,0.022367
6.881707,9.499144,7.279849,1.969242,3.015050,-0.751473,-1.235449,-1.028129,0.570313,0.276349,0.763576,0.573599,0.033831,7.108643,9.329261,4.525019,7.272220,3.359370,-0.774385,-1.336894,-1.248091,0.769319,0.534576,0.906989,0.534790,0.076237
4.722637,2.976784,3.757339,1.236866,4.724531,-1.563936,-1.989066,-1.171529,0.823815,0.975331,0.107136,0.268287,0.017253,1.680110,3.291673,3.511278,6.725645,3.427155,-1.161932,-0.981095,-1.284128,0.612671,0.416826,0.701971,0.176492,-0.024472
2.061152,4.221478,6.396064,6.807628,4.764192,-1.855138,-1.281730,-1.627323,0.494462,0.533994,0.541861,0.993892,0.056275,1.057942,1.779334,5.800237,1.605750,3.453973,-0.873392,-1.973540,-0.607041,0.124710,0.470674,0.428327,0.961017,-0.049625
4.357981,2.652802,0.993521,9.973764,4.646739,-1.592828,-1.199355,-1.854556,0.778004,0.768626,0.128011,0.229579,-0.029051,8.501585,7.322454,5.815849,8.670137,3.158701,-1.255109,-1.083498,-0.820094,0.242130,0.499774,0.507040,0.165686,0.023036
9.090149,6.732017,4.281233,2.355084,4.820651,-1.959819,-0.932314,-1.928519,0.768299,0.520696,0.881483,0.716437,0.048209,8.101489,3.856074,4.971284,8.336896,3.524349,-1.040547,-1.536044,-0.947757,0.792774,0.282162,0.361283,0.972310,0.065824
7.981650,0.940334,3.562518,9.247675,3.464687,-1.029511,-1.524593,-0.910583,0.507031,0.244922,0.178383,0.660660,0.011265,8.537808,9.657751,9.766521,7.023359,4.212225,-1.738044,-0.624775,-1.849405,0.465657,0.244794,0.853003,0.284684,0.051853
7.858227,7.224837,9.973077,3.176808,3.443144,-1.861768,-0.547834,-1.033542,0.195613,0.884178,0.888712,0.708785,0.059040,5.031678,2.953353,7.716363,8.215645,2.474077,-0.680723,-0.907053,-0.886301,0.230727,0.457905,0.535558,0.799448,0.039517
3.347279,1.776526,8.566385,4.467238,5.363846,-1.780976,-1.858512,-1.724358,0.188553,0.853821,0.860059,0.297755,-0.004668,4.284604,3.461109,4.616364,3.545257,3.561826,-0.712646,-1.199606,-1.649574,0.213426,0.320326,0.916683,0.624537,0.039582
5.808983,5.120032,6.322309,7.844671,4.198637,-1.230992,-1.787241,-1.180403,0.121953,0.614597,0.232958,0.584954,0.025671,1.817542,3.015215,9.873022,4.879146,3.844683,-1.646863,-0.845028,-1.352792,0.480733,0.860827,0.855141,0.318768,-0.001418
2.183861,3.373341,8.502870,8.498277,3.222574,-0.951272,-1.013491,-1.257812,0.922610,0.161802,0.078956,0.504849,-0.024941,5.164827,1.429566,5.794174,2.312437,3.104648,-1.347693,-0.598767,-1.158188,0.986294,0.364906,0.438609,0.719366,0.032380
1.203836,3.003246,3.325976,5.923972,3.055478,-1.433639,-0.697530,-0.924308,0.159234,0.786873,0.282499,0.779239,0.011300,4.257272,8.996994,8.540028,2.997753,2.599262,-1.376471,-0.624823,-0.597967,0.212454,0.498756,0.277688,0.902957,0.003126
1.518184,3.823195,5.756481,4.963985,4.164374,-1.472875,-1.315602,-1.375898,0.790064,0.473158,0.899291,0.209707,0.020289,1.216252,9.700318,6.162589,5.650066,4.672395,-1.999506,-0.792854,-1.880035,0.795078,0.484206,0.589058,0.872210,0.027153
8.170024,1.031514,8.776788,4.325879,3.148048,-1.434628,-0.776624,-0.936796,0.850569,0.792208,0.533883,0.133643,0.011147,4.316211,4.514790,5.393705,9.685487,3.499612,-0.692493,-1.734410,-1.072709,0.058638,0.538215,0.628358,0.500088,0.021289
6.307638,9.079331,6.940309,3.417559,5.147609,-1.444459,-1.936546,-1.766604,0.141214,0.370875,0.497692,0.194547,0.001274,5.759188,3.401802,3.331260,8.286994,4.152305,-1.557036,-0.717748,-1.877521,0.216678,0.958106,0.769059,0.109572,0.016576
9.194941,2.950238,6.255960,5.443352,2.852871,-1.034120,-0.632379,-1.186372,0.480854,0.166490,0.476257,0.715316,0.033829,3.238021,2.948349,5.479588,8.379525,4.530563,-1.835674,-0.863835,-1.831054,0.328275,0.597227,0.320524,0.908490,0.027172
9.011316,9.064737,8.683452,6.462979,4.952785,-1.678358,-1.602408,-1.672019,0.246690,0.195584,0.514066,0.455316,0.027686,7.745785,0.660418,5.039863,5.455107,3.590753,-1.768924,-0.699088,-1.122740,0.611634,0.838269,0.833766,0.431155,0.018264
1.962323,4.619990,5.672852,8.057032,4.583860,-0.860095,-1.814451,-1.909314,0.396929,0.846303,0.225498,0.390071,0.010377,9.096491,1.009608,2.108833,4.365379,3.630513,-1.935098,-0.962597,-0.732818,0.295629,0.440159,0.576756,0.223191,-0.028332
5.814402,3.077080,6.617045,3.180975,4.485522,-0.739596,-1.757029,-1.988897,0.597082,0.476929,0.581495,0.088489,0.020879,2.736165,1.975569,2.035691,8.471896,4.778064,-1.260108,-1.954528,-1.563428,0.575675,0.412302,0.906594,0.958519,-0.011634
5.626105,5.855721,7.772062,1.488966,3.748312,-1.519204,-1.307071,-0.922037,0.828982,0.480835,0.543212,0.382098,0.042024,4.730362,9.175953,6.243235,4.332270,3.698763,-0.835206,-1.530289,-1.333269,0.713008,0.801591,0.676157,0.542691,0.070790
5.504121,6.408893,1.519176,7.970350,3.800058,-0.537524,-1.550381,-1.712153,0.518974,0.378594,0.263348,0.055634,-0.025485,8.734342,9.233965,7.271239,2.067488,2.742022,-1.002714,-0.527019,-1.212290,0.890563,0.282046,0.260327,0.874799,0.022659
4.493304,7.975741,6.340702,3.759932,4.243950,-1.727900,-0.655204,-1.860846,0.341718,0.596623,0.964857,0.105964,0.049602,2.920858,4.276590,7.337985,8.979967,4.116440,-0.925361,-1.949351,-1.241728,0.983689,0.486247,0.572542,0.777463,0.049115
2.231831,6.072291,2.929147,7.472892,3.434641,-0.796341,-1.418996,-1.219305,0.556910,0.153087,0.642420,0.707212,0.001466,6.997099,6.976860,3.903794,5.925562,3.433718,-1.335771,-1.238834,-0.859113,0.390109,0.811003,0.453658,0.377518,0.050356
7.444665,5.296837,9.164937,2.987371,3.768401,-1.107046,-1.200739,-1.460616,0.177010,0.280799,0.455558,0.086239,-0.013498,3.315545,2.278194,3.948092,6.350933,2.904054,-1.573183,-0.579447,-0.751424,0.260947,0.597836,0.845439,0.767144,0.042951
4.744200,1.803383,6.963571,8.742550,2.756592,-0.866913,-0.770945,-1.118734,0.436135,0.689629,0.751226,0.281574,0.016650,3.019618,5.603520,2.869864,9.646379,2.917572,-0.567669,-1.154982,-1.194921,0.297906,0.305800,0.203999,0.568211,-0.011825
8.963269,6.974712,5.331162,6.316509,4.687094,-1.882866,-1.366912,-1.437315,0.613822,0.737457,0.983762,0.202122,0.073365,3.981441,1.920933,8.177591,7.797952,3.360671,-1.740270,-1.112583,-0.507818,0.432966,0.666948,0.892939,0.362466,0.026892
3.844681,6.864609,7.088527,8.785932,4.077692,-0.878361,-1.845148,-1.354183,0.651206,0.881982,0.313170,0.951838,0.076196,7.315809,3.370121,9.480678,4.356556,4.739156,-0.932302,-1.993296,-1.813559,0.886082,0.708535,0.920131,0.118077,0.059286
4.376126,6.882464,1.837914,7.873125,3.970066,-1.347511,-1.656570,-0.965985,0.938138,0.837944,0.609696,0.820436,0.071124,8.749863,6.467998,5.566648,8.739012,3.544167,-0.931207,-1.390932,-1.222029,0.877825,0.522248,0.491703,0.652672,0.075246
8.993867,8.109300,8.301346,6.756447,4.753360,-1.168535,-1.916532,-1.668293,0.424593,0.361947,0.724289,0.912407,0.074343,5.410077,6.129169,0.581717,4.368197,3.137921,-1.134603,-1.250870,-0.752448,0.407373,0.121705,0.201914,0.999079,0.004182
6.136487,2.084501,4.638570,2.361034,3.908815,-0.715174,-1.371625,-1.822015,0.453604,0.567133,0.227520,0.388338,-0.026354,8.749372,5.262245,9.358704,8.989558,2.953841,-0.534253,-1.359141,-1.060447,0.553874,0.958447,0.613215,0.563423,0.074766
4.853455,7.034518,3.236419,3.637495,3.844175,-0.791413,-1.787448,-1.265314,0.650590,0.286779,0.737175,0.725378,0.049934,7.148840,8.768409,6.180227,4.213742,3.727746,-0.672495,-1.117767,-1.937483,0.247523,0.247969,0.701464,0.841746,0.043711
8.662589,7.347083,7.396822,0.542469,3.581720,-1.394328,-0.849765,-1.337627,0.910346,0.343607,0.374636,0.993141,0.007663,9.794036,1.211284,2.517444,4.705701,4.140560,-1.653863,-1.672854,-0.813843,0.697809,0.737323,0.776149,0.480912,-0.013724
4.443064,8.322063,3.488621,9.004300,4.264366,-0.975267,-1.793666,-1.495434,0.334402,0.270823,0.212570,0.982598,0.034376,0.657008,9.847382,2.015107,9.698341,4.587164,-1.420449,-1.769845,-1.396871,0.976925,0.313411,0.935758,0.502202,-0.029264
6.784121,1.318357,6.358154,7.499438,3.462480,-1.296031,-1.311333,-0.855115,0.365522,0.576649,0.820472,0.375048,0.024837,5.121542,2.602448,5.067029,2.115548,2.833652,-0.548384,-1.009368,-1.275900,0.972675,0.974242,0.949175,0.424763,0.085969
3.080404,7.955368,3.529294,5.206331,3.942862,-1.918735,-1.057956,-0.966171,0.088164,0.552309,0.327011,0.847767,0.027165,8.533527,6.515715,2.757236,5.734637,4.733700,-1.520256,-1.935151,-1.278292,0.741466,0.749138,0.890710,0.586408,0.067460
9.508243,7.939246,6.763483,1.259372,3.373083,-0.529712,-0.924693,-1.918678,0.220231,0.096059,0.421778,0.096927,-0.031494,5.730580,6.906588,8.938322,9.667122,3.482494,-0.876830,-0.838303,-1.767362,0.712964,0.150275,0.170615,0.918237,0.048479
6.136235,1.729845,1.445830,7.535299,4.829902,-1.983157,-1.338204,-1.508541,0.703674,0.680028,0.348857,0.617011,0.008017,5.950997,3.877861,8.265352,6.673399,4.042503,-1.198193,-1.040427,-1.803883,0.464574,0.173426,0.708097,0.633213,0.050996
7.649312,9.592401,3.897200,1.566788,2.706261,-0.921282,-1.046717,-0.738261,0.352985,0.157217,0.891431,0.500691,-0.019349,9.611140,6.999485,4.351030,9.683828,3.629925,-1.959746,-0.976820,-0.693359,0.434994,0.318253,0.933075,0.836566,0.058503
7.094193,7.053397,0.615296,3.405845,3.104865,-0.738746,-1.499209,-0.866910,0.242059,0.135394,0.655184,0.295762,-0.048714,0.678286,9.346392,6.181783,2.510695,3.339107,-1.208540,-1.296226,-0.834340,0.795541,0.785380,0.504192,0.721275,-0.008306
7.851337,2.304420,5.076715,7.276897,3.100410,-1.320881,-0.504209,-1.275320,0.602718,0.979453,0.872309,0.144489,0.037166,6.298309,6.471919,7.961206,6.556013,3.411165,-1.125171,-1.594893,-0.691101,0.559456,0.533128,0.723749,0.470591,0.069791
1.993849,2.763518,9.835915,3.874585,4.970044,-1.975736,-1.000640,-1.993667,0.819896,0.325498,0.848493,0.596959,-0.012151,3.078260,6.532658,9.130423,8.122550,3.111629,-0.869773,-0.683561,-1.558295,0.310158,0.375512,0.111156,0.817227,0.024502
9.699934,9.929843,2.640178,7.635326,3.858533,-1.135556,-1.770945,-0.952032,0.216600,0.319711,0.986351,0.763809,0.022209,1.394971,1.077098,5.739210,5.927777,4.449834,-1.834903,-1.516847,-1.098085,0.373498,0.548594,0.321330,0.611874,-0.033355
8.999057,2.989878,4.474152,8.043461,4.214334,-1.952624,-0.904896,-1.356814,0.867349,0.700553,0.836276,0.931030,0.076592,9.714125,1.018525,4.073871,4.581724,2.072323,-0.702362,-0.771650,-0.598311,0.477843,0.728664,0.534744,0.155437,-0.039789
5.745293,4.240358,8.537674,3.206502,4.092390,-0.785817,-1.514895,-1.791678,0.482278,0.449004,0.078315,0.735938,0.007463,2.596121,4.285043,9.643967,7.240734,3.464294,-1.226257,-0.842798,-1.395240,0.064332,0.887868,0.570540,0.901548,0.055943
2.107386,4.802703,5.454406,5.232599,3.124258,-1.152886,-0.705724,-1.265647,0.794718,0.955566,0.719553,0.388677,0.068388,3.125238,4.246325,8.403590,1.853121,3.984203,-1.503044,-1.158565,-1.322594,0.982090,0.065890,0.452704,0.627446,-0.030412
5.660502,3.894512,6.654106,7.302559,4.101001,-1.909865,-0.524942,-1.666194,0.971766,0.221357,0.393227,0.693821,0.065058,2.384563,4.243959,3.725061,0.988822,2.959305,-0.615369,-0.520083,-1.823853,0.842069,0.885778,0.207469,0.354160,0.007708
6.001734,7.831929,1.183835,9.824632,4.890249,-1.606891,-1.776238,-1.507119,0.843388,0.131358,0.764583,0.638113,0.011301,2.838036,4.980450,8.182365,5.274976,3.636820,-1.602284,-0.523970,-1.510566,0.074794,0.523468,0.687427,0.333770,0.023585
8.743072,3.139039,8.587921,0.602870,4.349033,-1.318645,-1.566726,-1.463662,0.073203,0.948718,0.195556,0.259351,-0.047254,6.972776,5.079035,2.474759,9.451082,4.552560,-1.745144,-1.363427,-1.443989,0.365395,0.151569,0.112386,0.941764,0.028188
6.336270,9.807217,2.130818,7.050621,2.707091,-0.703350,-0.526706,-1.477035,0.749940,0.726870,0.552373,0.883482,0.064988,9.309531,7.069169,7.621157,1.680421,2.951100,-1.083829,-0.794926,-1.072345,0.637161,0.336733,0.253352,0.192496,0.014452
0.824967,4.981641,9.970129,9.303904,4.380373,-1.360776,-1.967308,-1.052289,0.563025,0.960425,0.746095,0.076027,0.007118,3.750527,6.484391,0.888091,7.365726,3.166525,-1.320362,-0.587830,-1.258333,0.438913,0.226769,0.505945,0.840862,0.003592
0.850655,0.609871,6.569370,1.684480,3.110433,-0.906139,-0.967917,-1.236377,0.270128,0.456639,0.531150,0.764583,-0.040040,9.068105,5.553359,7.263329,8.977053,3.551634,-1.041935,-1.806617,-0.703082,0.932269,0.816251,0.118169,0.966128,0.082264
9.021162,8.183026,7.403395,7.128438,3.615011,-1.198681,-1.794289,-0.622041,0.610332,0.322969,0.293488,0.968636,0.065965,6.484775,5.985038,2.791224,8.942596,3.165025,-1.090064,-0.572612,-1.502349,0.918667,0.781824,0.246851,0.084563,0.048155
6.587743,8.552775,6.716961,7.917409,3.888697,-1.416244,-0.752604,-1.719849,0.543917,0.584776,0.970893,0.727172,0.089073,3.036471,9.500910,8.171392,6.723806,3.844956,-0.841338,-1.081085,-1.922533,0.461139,0.736699,0.129328,0.405164,0.022469
6.395704,7.477333,9.619825,7.212262,2.972609,-0.808107,-1.311355,-0.853147,0.787137,0.346056,0.935849,0.653080,0.081677,0.773520,9.344761,2.620293,0.669783,5.362000,-1.626155,-1.865591,-1.870255,0.064633,0.096734,0.790307,0.332958,-0.020567
9.758203,1.339621,4.454435,2.577211,4.649422,-1.944557,-1.288523,-1.416342,0.808248,0.129978,0.859300,0.052432,0.013171,9.559363,7.033337,3.849181,2.127213,2.919395,-0.631241,-0.690736,-1.597418,0.201151,0.321726,0.708899,0.846920,-0.016759
2.864113,1.831497,3.042301,0.619155,4.656543,-1.484060,-1.190704,-1.981779,0.766259,0.171282,0.197863,0.867660,-0.044134,4.311123,8.820793,9.245669,8.756444,2.960868,-0.962841,-0.594526,-1.403501,0.188076,0.563792,0.406537,0.665442,0.047752
5.651172,3.960845,1.832851,8.440263,3.198556,-1.843965,-0.514961,-0.839629,0.077367,0.957895,0.355985,0.433363,-0.007364,6.089741,1.548930,2.277614,8.357199,2.786417,-0.878535,-0.967033,-0.940849,0.934079,0.744699,0.773509,0.704229,0.028291
7.372716,5.477286,2.276467,1.610746,3.091416,-0.693651,-1.770044,-0.627720,0.193980,0.936028,0.997190,0.170708,0.013751,3.738386,0.986908,1.760196,2.988444,2.651325,-0.600539,-1.089816,-0.960970,0.316031,0.674440,0.153792,0.992052,-0.034415
