-43.168675,-55.379518,-54.593373,-43.739458,-66.173193,-75.349398,-76.084337,-57.105332,-55.015605,-51.306892,-58.319896,-53.875163,-85.427828,-85.876463,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-62.483607,-56.485656,-60.700820,-64.209016,-70.549180,-83.018443,-84.127049
-62.736842,-56.894737,-57.631579,-70.105263,-58.210526,-87.947368,-91.473684,-63.052632,-57.081579,-61.510526,-64.644737,-71.863158,-83.526316,-84.618421,-59.755452,-54.878505,-51.898754,-60.950156,-52.934579,-85.705607,-85.861371,-42.905109,-55.519291,-54.369135,-43.906152,-65.571429,-76.679875,-77.619395
-35.914097,-55.966960,-55.704846,-37.189427,-67.235683,-71.936123,-72.918502,-62.409429,-56.933002,-61.158809,-63.669975,-71.928040,-82.945409,-84.052109,-60.394649,-55.091973,-51.754181,-61.752508,-51.973244,-86.396321,-86.622074,-49.704587,-54.952294,-53.288073,-50.755963,-63.649541,-81.135780,-81.972477
-51.800628,-54.362637,-51.943485,-52.758242,-60.015699,-82.205651,-83.163265,-61.994242,-56.491363,-60.399232,-63.666027,-70.399232,-82.984645,-83.973129,-36.976190,-56.043651,-55.823413,-38.000000,-67.486111,-72.579365,-73.503968,-61.328402,-56.035503,-50.997041,-62.733728,-48.402367,-88.136095,-87.816568
-43.031959,-55.514433,-54.396907,-44.040206,-65.600000,-76.734021,-77.698969,-57.883249,-53.604061,-48.218274,-58.401015,-49.984772,-84.736041,-84.994924,-61.834495,-56.031359,-59.702091,-63.597561,-68.451220,-83.365854,-84.414634,-61.868726,-56.664093,-51.718147,-63.335907,-48.305019,-88.776062,-88.366795
-62.825137,-56.961749,-54.885246,-65.284153,-53.737705,-88.114754,-88.480874,-56.870155,-54.273256,-50.207364,-57.831395,-52.720930,-85.141473,-85.242248,-62.341304,-56.458696,-60.628261,-63.860870,-70.804348,-82.776087,-83.795652,-41.785969,-55.703924,-54.801427,-42.769322,-66.198573,-75.903686,-76.967895
-39.293651,-55.500000,-55.285714,-40.000000,-67.055556,-71.798942,-72.685185,-61.347915,-55.807731,-55.535097,-62.822991,-59.635809,-85.185148,-85.681587,-49.814617,-55.008913,-53.295900,-50.595365,-63.989305,-80.987522,-81.971480,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897
-46.593484,-55.106232,-53.706799,-47.341360,-64.937677,-78.546742,-79.269122,-31.436975,-56.634454,-56.466387,-33.189076,-67.617647,-70.739496,-72.142857,-62.185328,-56.335907,-60.333977,-63.895753,-70.185328,-82.918919,-84.121622,-59.613383,-55.169145,-50.778810,-60.804833,-50.159851,-86.855019,-86.884758
-36.470833,-56.045833,-55.856250,-37.618750,-67.527083,-72.256250,-73.218750,-59.425662,-55.000000,-50.441955,-60.476578,-49.938900,-86.643585,-86.942974,-62.608209,-56.395522,-60.173507,-64.412313,-68.923507,-83.460821,-84.343284,-49.531440,-54.993915,-52.935091,-50.419878,-63.701826,-81.156187,-81.969574
-63.050602,-56.889157,-61.274699,-64.857831,-71.286747,-83.515663,-84.667470,-33.545455,-56.774545,-55.985455,-34.356364,-69.512727,-72.709091,-73.538182,-56.138211,-54.968496,-52.015244,-57.344512,-56.391260,-84.390244,-84.905488,-43.036810,-55.018405,-54.969325,-43.993865,-64.699387,-74.466258,-75.294479
-39.620000,-55.307500,-53.325000,-40.915000,-62.610000,-76.037500,-76.515000,-62.531440,-56.367140,-60.624746,-64.239351,-70.385396,-83.010142,-84.083164,-45.676271,-55.616949,-55.074576,-46.542373,-67.444068,-77.423729,-78.694915,-60.030948,-55.166344,-50.707930,-61.193424,-49.796905,-86.945841,-86.970986
-57.738922,-55.964072,-57.562874,-59.258683,-67.853892,-82.596407,-83.595210,-42.136678,-55.141869,-54.503460,-42.653979,-65.570934,-74.591696,-75.544983,-60.126482,-55.201581,-50.673913,-61.306324,-49.553360,-86.990119,-87.001976,-20.617284,-58.185185,-58.259259,-24.407407,-69.740741,-72.481481,-73.617284
-52.007530,-54.905120,-54.206325,-53.105422,-64.974398,-81.246988,-82.137048,-60.210309,-55.257732,-50.503093,-61.323711,-49.230928,-87.074227,-86.967010,-36.589322,-56.012320,-55.784394,-37.735113,-67.418891,-72.342916,-73.283368,-63.480769,-56.901099,-61.192308,-65.252747,-69.857143,-83.956044,-85.291209
-56.213280,-55.665996,-56.754527,-57.662978,-66.899396,-82.226358,-83.320926,-40.848341,-55.388626,-55.587678,-41.412322,-69.194313,-70.450237,-71.459716,-34.468227,-56.307692,-55.739130,-35.672241,-65.903010,-74.227425,-74.953177,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855
-32.543860,-59.719298,-61.789474,-37.070175,-72.385965,-76.789474,-76.543860,-32.063953,-56.476744,-56.622093,-32.767442,-68.325581,-72.453488,-72.226744,-42.698113,-54.803235,-53.752022,-43.102426,-65.285714,-73.665768,-75.183288,-58.178571,-55.569286,-54.803571,-59.566429,-60.844286,-84.143571,-84.838571
-60.334737,-55.254737,-50.736842,-61.534737,-49.141053,-87.237895,-87.113684,-37.500000,-55.933962,-55.701887,-38.464151,-67.307547,-72.877358,-73.681132,-50.382470,-54.922311,-52.615538,-51.464143,-62.882470,-81.657371,-82.814741,-62.545639,-56.359026,-60.634888,-64.265720,-70.383367,-82.991886,-84.077079
-36.782258,-55.961694,-55.754032,-37.868952,-67.350806,-72.467742,-73.358871,-60.212551,-55.236842,-50.661943,-61.327935,-49.319838,-87.074899,-86.997976,-63.819876,-57.400621,-61.981366,-65.655280,-71.670807,-84.298137,-85.745342,-52.502907,-54.825581,-54.199128,-53.652616,-64.582849,-81.202035,-82.093023
-57.819847,-54.781679,-50.897710,-59.267176,-52.483969,-84.926718,-86.203053,-49.713115,-55.571038,-53.450820,-50.038251,-63.907104,-82.784153,-81.732240,-62.560081,-56.391039,-60.647658,-64.291242,-70.405295,-82.991853,-84.116090,-36.633197,-56.020492,-55.838115,-37.770492,-67.510246,-72.325820,-73.309426
-52.053793,-54.722759,-51.572414,-52.875862,-59.571034,-82.388966,-83.150345,-18.125000,-58.656250,-58.796875,-22.093750,-70.265625,-72.812500,-74.375000,-39.332536,-55.636364,-55.394737,-40.047847,-67.136364,-72.198565,-73.057416,-62.195460,-56.195460,-57.528373,-63.863808,-62.461538,-84.992434,-85.587642
-58.258486,-54.221932,-50.203655,-59.211488,-50.616188,-85.681462,-86.177546,-62.318982,-56.362035,-60.440313,-64.015656,-70.234834,-82.943249,-84.060665,-42.866876,-55.495807,-54.385744,-43.873166,-65.604822,-76.639413,-77.581761,-63.210526,-57.473684,-52.177632,-65.052632,-48.802632,-89.842105,-88.677632
-57.478261,-53.956522,-48.640316,-58.636364,-51.577075,-84.964427,-85.901186,-61.695971,-56.219780,-52.446886,-62.970696,-48.260073,-88.593407,-87.721612,-38.875000,-55.670455,-55.186688,-39.793831,-66.569805,-73.863636,-74.655844,-57.493007,-55.891608,-57.469697,-58.967366,-67.657343,-82.503497,-83.664336
-33.729231,-55.818462,-55.390769,-35.480000,-66.098462,-70.963077,-72.150769,-43.472906,-56.325123,-56.167488,-42.852217,-69.334975,-76.083744,-76.334975,-56.149841,-55.620616,-56.733262,-57.551541,-66.921360,-82.137088,-83.219979,-60.333333,-55.241055,-51.107345,-61.670433,-50.378531,-86.951036,-87.001883
-40.286119,-55.558074,-54.961756,-41.191218,-66.516997,-74.633144,-75.410765,-62.507042,-56.313883,-60.595573,-64.201207,-70.348089,-82.951710,-84.036217,-60.160643,-55.144578,-50.596386,-61.285141,-49.423695,-86.985944,-86.911647,-50.812709,-55.428094,-52.882943,-52.254181,-62.688963,-82.719064,-84.163880
-62.803456,-56.643629,-60.829374,-64.693305,-70.291577,-83.481641,-84.464363,-35.239709,-55.878935,-55.723971,-36.474576,-67.239709,-71.481840,-72.414044,-60.025490,-55.105882,-50.639216,-61.131373,-49.711765,-86.882353,-86.909804,-49.537459,-55.112378,-53.622150,-50.389251,-64.516287,-80.596091,-81.620521
-59.519573,-54.526690,-57.697509,-61.804270,-67.839858,-80.793594,-82.451957,-59.826336,-55.164122,-50.719466,-60.984733,-49.891221,-86.952290,-86.929389,-64.368627,-58.125490,-62.733333,-65.654902,-72.380392,-85.086275,-86.058824,-42.737234,-55.528723,-54.405319,-43.689362,-65.551064,-76.603191,-77.434043
-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.203833,-55.160279,-53.290941,-50.080139,-64.040070,-80.947735,-81.857143
-61.171577,-56.197574,-59.646447,-62.974003,-69.436742,-82.850953,-83.656846,-36.052174,-56.015217,-55.873913,-37.363043,-67.480435,-72.019565,-72.919565,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-49.081370,-54.950749,-52.871520,-49.674518,-63.591006,-81.066381,-82.434690
-38.494932,-55.731419,-55.268581,-39.425676,-66.655405,-73.665541,-74.496622,-61.060606,-57.294372,-60.725108,-62.586580,-71.415584,-83.290043,-83.976190,-53.009050,-54.138009,-53.373303,-54.429864,-62.986425,-81.366516,-82.972851,-59.984127,-55.267857,-50.720238,-61.150794,-49.577381,-87.134921,-87.063492
-55.170860,-54.990566,-51.587002,-56.330189,-55.983229,-84.345912,-84.853249,-36.792285,-56.637982,-56.608309,-37.359050,-68.593472,-74.994065,-76.160237,-39.080402,-54.949749,-54.311558,-40.492462,-65.457286,-69.648241,-69.939698,-62.454902,-56.400000,-60.449020,-64.207843,-70.060784,-83.080392,-84.154902
-62.592784,-57.128866,-51.814433,-64.561856,-48.247423,-88.907216,-89.221649,-62.040000,-56.304762,-60.268571,-63.786667,-70.108571,-82.891429,-84.152381,-57.631579,-54.085873,-50.207756,-58.368421,-51.639889,-85.612188,-85.329640,-42.545652,-55.520652,-54.467391,-43.531522,-65.730435,-76.410870,-77.347826
-17.878788,-58.484848,-58.893939,-22.803030,-70.121212,-72.727273,-74.196970,-56.450790,-54.993925,-51.339004,-57.693803,-54.496962,-85.091130,-85.631835,-62.124756,-56.461988,-60.430799,-63.807018,-70.393762,-82.974659,-83.986355,-42.060201,-55.454849,-54.829431,-42.496656,-66.371237,-74.538462,-75.244147
-60.786667,-57.386667,-59.466667,-61.746667,-72.586667,-87.520000,-82.440000,-62.109649,-56.177632,-60.317982,-63.982456,-69.679825,-82.179825,-84.364035,-59.681051,-55.151970,-50.742964,-60.878049,-50.071295,-86.883677,-86.909944,-42.702991,-55.480769,-54.398504,-43.673077,-65.571581,-76.520299,-77.432692
-62.319672,-57.707650,-61.120219,-63.997268,-70.491803,-84.142077,-86.095628,-52.679510,-54.695271,-54.539405,-53.856392,-65.567426,-80.992995,-81.280210,-59.200710,-54.946714,-50.747780,-60.385435,-50.492007,-86.470693,-86.719361,-36.884000,-55.920000,-55.690000,-37.922000,-67.230000,-72.488000,-73.416000
-56.649015,-55.113300,-51.444581,-57.906404,-54.555419,-85.215517,-85.761084,-44.746377,-54.958937,-53.690821,-45.144928,-64.683575,-77.055556,-77.446860,-62.432323,-56.444444,-60.626263,-64.131313,-70.474747,-82.993939,-84.054545,-33.093190,-56.637993,-57.050179,-34.688172,-69.240143,-70.939068,-72.204301
-61.671838,-55.986874,-55.088305,-63.082339,-58.153938,-85.890215,-86.323389,-38.967172,-55.550505,-55.267677,-39.734848,-66.871212,-71.858586,-72.750000,-17.859375,-58.640625,-58.921875,-22.359375,-70.312500,-72.843750,-74.296875,-51.860399,-54.955840,-54.283476,-52.854701,-64.910256,-81.019943,-81.980057
-60.249489,-55.235174,-50.680982,-61.408998,-49.296524,-87.147239,-87.034765,-62.579592,-56.393878,-60.644898,-64.304082,-70.412245,-83.038776,-84.130612,-36.004376,-56.019694,-55.868709,-37.277899,-67.509847,-71.984683,-72.925602,-49.789007,-54.969858,-53.008865,-50.636525,-63.512411,-81.150709,-82.166667
-40.799443,-55.267409,-55.027855,-41.200557,-66.345404,-73.537604,-74.423398,-60.475499,-55.335753,-51.439201,-61.827586,-51.036298,-86.909256,-87.016334,-55.822151,-55.647497,-56.644302,-57.148030,-66.970181,-82.039404,-83.076677,-28.311258,-57.370861,-57.225166,-30.549669,-69.251656,-70.516556,-71.390728
-63.630597,-57.794776,-62.216418,-64.906716,-73.466418,-84.272388,-85.347015,-59.953307,-55.182879,-50.663424,-61.128405,-49.684825,-86.986381,-86.935798,-60.037037,-54.744444,-57.948148,-62.296296,-66.411111,-81.544444,-83.029630,-42.808017,-55.498945,-54.395570,-43.774262,-65.530591,-76.642405,-77.507384
-49.805604,-54.991243,-53.262697,-50.614711,-63.910683,-81.071804,-82.031524,-35.833333,-55.977778,-55.771111,-37.168889,-67.391111,-71.888889,-72.831111,-62.698514,-56.513800,-60.859873,-64.473461,-70.602972,-83.116773,-84.197452,-60.169291,-55.194882,-50.694882,-61.297244,-49.622047,-86.968504,-86.972441
-59.610909,-55.150909,-50.865455,-60.830909,-50.445455,-86.765455,-86.832727,-64.900585,-58.339181,-63.614035,-65.678363,-74.467836,-85.888889,-86.228070,-42.858342,-55.508919,-54.380902,-43.864638,-65.625393,-76.621196,-77.564533,-61.144172,-55.331288,-59.046012,-63.319018,-68.285276,-81.417178,-82.917178
-36.835341,-56.024096,-55.803213,-37.893574,-67.441767,-72.518072,-73.413655,-64.098940,-57.791519,-62.307420,-65.851590,-72.385159,-84.600707,-85.968198,-55.310943,-54.921993,-51.471289,-56.368364,-55.371614,-84.503792,-84.944745,-57.854730,-55.064189,-57.422297,-59.452703,-67.912162,-80.800676,-81.621622
-42.713555,-55.242967,-54.667519,-43.391304,-66.918159,-74.514066,-74.976982,-60.169661,-55.203593,-50.654691,-61.299401,-49.443114,-87.007984,-86.988024,-56.994493,-55.792952,-57.132159,-58.496696,-67.241189,-82.502203,-83.636564,-30.320000,-56.650000,-56.495000,-31.705000,-66.450000,-71.660000,-73.070000
-59.220170,-56.048295,-58.417614,-60.848011,-68.573864,-82.849432,-84.196023,-58.338192,-53.967930,-50.151603,-59.609329,-50.501458,-85.346939,-86.682216,-62.668539,-57.365169,-51.550562,-63.561798,-48.382022,-89.848315,-87.151685,-41.038710,-55.570323,-54.740645,-41.981935,-65.898065,-75.325161,-76.043871
-61.589319,-56.497238,-60.174954,-63.267035,-70.276243,-82.911602,-83.882136,-37.388571,-55.961905,-55.740952,-38.358095,-67.340952,-72.813333,-73.727619,-60.792857,-55.411905,-51.178571,-62.009524,-48.957143,-87.697619,-87.383333,-50.890625,-54.523438,-51.746094,-51.947266,-60.947266,-81.814453,-83.001953
-38.181159,-55.380435,-55.003623,-38.778986,-66.865942,-70.123188,-71.010870,-59.197619,-55.599206,-54.977778,-60.661111,-60.470635,-84.461111,-85.179365,-46.150754,-55.386935,-54.233668,-46.417085,-65.349246,-78.871859,-79.467337,-17.666667,-58.530303,-58.939394,-23.075758,-70.060606,-72.787879,-74.242424
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-48.970790,-55.216495,-53.323024,-49.876289,-64.154639,-80.817869,-81.762887
-63.187050,-57.374101,-51.035971,-65.374101,-47.791367,-89.294964,-89.553957,-62.375984,-56.322835,-60.470472,-64.074803,-70.242126,-82.931102,-84.068898,-42.943925,-55.511942,-54.360332,-43.963655,-65.576324,-76.699896,-77.639668,-58.553846,-54.364103,-50.682051,-59.382051,-50.782051,-86.069231,-85.976923
-41.767730,-55.549645,-54.969858,-42.218085,-66.570922,-74.267730,-74.989362,-18.657143,-58.457143,-58.614286,-23.085714,-69.814286,-72.700000,-74.028571,-62.463740,-56.425573,-60.305344,-64.250000,-69.604962,-83.217557,-84.234733,-55.899050,-54.938242,-51.332542,-57.053444,-55.077197,-84.783848,-85.318290
-54.912682,-54.979210,-51.599792,-55.960499,-56.137214,-84.224532,-84.709979,-37.041420,-56.037475,-55.820513,-38.057199,-67.536489,-72.627219,-73.534517,-65.489655,-58.586207,-63.800000,-66.937931,-75.351724,-85.779310,-85.710345,-61.033679,-55.572539,-58.904145,-62.948187,-67.642487,-82.088083,-83.554404
-36.762677,-56.048682,-55.851927,-37.819473,-67.559838,-72.460446,-73.367140,-60.348425,-55.240157,-50.944882,-61.663386,-49.874016,-87.031496,-87.051181,-49.747100,-54.236659,-52.454756,-50.691415,-62.266821,-81.023202,-81.686775,-60.632042,-56.649648,-59.691901,-62.174296,-70.072183,-82.947183,-84.250000
-64.123636,-57.843636,-62.316364,-65.792727,-72.090909,-84.785455,-86.298182,-42.535948,-55.516340,-54.428105,-43.437908,-65.571895,-76.467320,-77.311547,-59.724528,-55.156604,-50.735849,-60.909434,-50.009434,-86.916981,-86.924528,-58.935018,-54.667870,-57.530686,-60.945848,-67.711191,-80.833935,-81.873646
-58.950980,-56.098039,-58.432773,-60.642857,-68.865546,-82.546218,-83.831933,-56.493421,-54.312500,-52.990132,-57.690789,-53.092105,-85.171053,-87.108553,-60.367742,-55.845161,-48.774194,-61.354839,-49.674194,-87.493548,-85.670968,-39.705357,-55.610119,-55.026786,-40.589286,-66.327381,-74.430060,-75.235119
-52.766234,-54.779221,-54.404221,-54.160714,-65.021104,-81.400974,-82.706169,-41.041667,-55.691667,-55.254167,-41.366667,-66.931250,-73.354167,-73.962500,-61.622276,-55.958838,-54.906780,-63.002421,-57.732446,-85.905569,-86.243341,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897
-60.740741,-55.629630,-50.427160,-62.145679,-48.686420,-87.562963,-87.123457,-62.492929,-56.347475,-60.638384,-64.232323,-70.371717,-82.959596,-84.056566,-42.019767,-55.616279,-54.654651,-43.076744,-66.144186,-75.930233,-76.886047,-54.125000,-54.145833,-52.025000,-54.679167,-57.687500,-83.925000,-85.158333
-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.333333,-55.120567,-53.202128,-50.191489,-63.904255,-81.019504,-81.959220,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-34.281977,-55.767442,-55.052326,-36.087209,-67.395349,-70.997093,-71.758721,-45.589595,-55.497110,-55.101156,-45.526012,-65.450867,-78.176301,-79.196532,-57.868381,-55.072617,-50.930408,-58.907716,-52.148260,-86.164902,-86.039334,-59.850539,-56.175655,-58.952234,-61.677966,-69.308166,-82.500770,-83.966102
-59.369287,-55.060329,-50.696527,-60.511883,-50.188300,-86.705667,-86.692870,-54.004040,-55.094949,-54.967677,-55.343434,-65.381818,-81.381818,-83.074747,-39.234742,-55.597809,-55.125196,-40.170579,-66.424100,-74.104851,-74.796557,-63.896552,-57.460815,-61.952978,-65.733542,-72.159875,-84.341693,-85.000000
-68.285714,-60.742857,-64.314286,-68.885714,-79.257143,-87.600000,-88.000000,-59.971319,-55.164436,-50.720841,-61.154876,-49.927342,-86.906310,-86.957935,-43.235592,-55.493428,-54.387260,-44.261881,-65.511628,-76.843276,-77.797776,-62.132450,-56.041943,-60.399558,-63.935982,-69.766004,-82.679912,-83.779249
-48.151934,-54.671271,-53.389503,-48.875691,-64.234807,-80.024862,-79.837017,-62.806620,-56.677700,-59.534843,-64.724739,-67.019164,-84.219512,-84.933798,-35.530374,-55.960280,-55.787383,-36.710280,-67.474299,-71.637850,-72.686916,-56.559748,-54.987421,-51.180818,-57.509434,-54.528302,-84.902516,-85.990566
-62.921348,-56.687640,-61.051685,-64.739326,-70.640449,-83.330337,-84.525843,-36.303797,-55.951477,-55.746835,-37.537975,-67.272152,-72.183544,-73.147679,-50.500986,-55.065089,-53.627219,-51.353057,-64.909270,-80.907298,-81.846154,-58.970383,-55.020906,-50.778746,-60.095819,-50.609756,-86.503484,-86.534843
-60.151575,-55.204724,-50.687008,-61.330709,-49.620079,-86.980315,-87.011811,-35.515152,-55.962704,-55.794872,-36.745921,-67.424242,-71.713287,-72.615385,-48.883858,-54.692913,-52.946850,-49.785433,-63.498031,-80.561024,-81.683071,-61.324324,-56.596396,-60.082883,-62.922523,-70.075676,-83.052252,-83.971171
-42.307167,-54.810580,-54.462457,-43.363481,-66.737201,-73.662116,-75.865188,-60.000000,-55.184825,-50.663424,-61.157588,-49.719844,-86.968872,-86.961089,-44.159383,-56.524422,-54.182519,-45.151671,-63.632391,-81.544987,-80.565553,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536
-52.137725,-54.495509,-51.209581,-53.032934,-58.818862,-82.525449,-83.299401,-62.159091,-56.242424,-54.439394,-63.858586,-54.053030,-87.770202,-87.936869,-36.810484,-56.038306,-55.834677,-37.877016,-67.500000,-72.453629,-73.409274,-61.272727,-56.311364,-60.154545,-62.800000,-70.693182,-82.156818,-83.125000
-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-60.954198,-55.704198,-55.473282,-62.421756,-59.980916,-84.903626,-85.519084,-43.299824,-54.962963,-53.359788,-44.310406,-66.301587,-74.319224,-75.902998,-47.839869,-55.888889,-55.346405,-47.983660,-63.215686,-82.094771,-81.542484
-61.880000,-56.502857,-60.373333,-63.571429,-70.348571,-82.971429,-83.920000,-36.513570,-56.096033,-55.910230,-37.586639,-67.632568,-72.277662,-73.325678,-49.372671,-54.666667,-52.689441,-50.368530,-63.012422,-81.115942,-82.060041,-60.111111,-55.183236,-50.686160,-61.259259,-49.740741,-86.959064,-87.011696
-38.131206,-56.070922,-55.671986,-38.969858,-67.349291,-73.398936,-74.253546,-50.400438,-54.553611,-52.396061,-51.700219,-62.424508,-81.562363,-82.704595,-62.444000,-56.412000,-60.554000,-64.138000,-70.368000,-83.004000,-84.114000,-60.334029,-55.294363,-50.745303,-61.498956,-49.235908,-87.258873,-87.100209
-59.930502,-55.202703,-50.671815,-61.096525,-49.799228,-86.967181,-86.963320,-48.175410,-54.919672,-53.073770,-48.868852,-64.334426,-79.842623,-80.485246,-34.290859,-56.443213,-56.537396,-35.878116,-67.526316,-71.567867,-72.997230,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536
-38.437075,-56.093537,-55.787415,-39.435374,-66.840136,-73.775510,-74.653061,-61.696667,-56.063333,-51.296667,-62.800000,-48.170000,-88.573333,-87.346667,-56.863095,-55.603571,-56.903571,-58.196429,-67.545238,-82.120238,-83.140476,-58.036765,-54.183824,-51.238971,-59.632353,-54.375000,-84.694853,-86.452206
-62.529774,-56.455852,-60.702259,-64.252567,-70.531828,-83.039014,-84.114990,-52.558081,-54.570707,-51.868687,-53.989899,-60.085859,-82.492424,-84.030303,-40.321127,-55.728169,-55.050704,-41.136620,-66.601408,-74.812676,-75.550704,-60.855037,-55.469287,-50.958231,-62.051597,-48.773956,-87.828010,-87.400491
-54.857988,-55.034517,-51.794872,-55.874753,-56.576923,-84.066075,-84.579882,-40.458333,-55.391667,-55.166667,-41.458333,-68.375000,-70.666667,-71.320833,-62.587525,-56.430584,-60.565392,-64.390342,-70.160966,-83.150905,-84.197183,-33.008032,-56.634538,-56.493976,-34.232932,-66.795181,-74.060241,-75.204819
-29.826087,-57.152174,-57.750000,-31.380435,-68.342391,-71.603261,-73.510870,-41.268882,-55.027190,-54.235650,-42.078550,-66.280967,-73.299094,-73.456193,-55.923574,-55.770721,-56.821313,-57.162540,-67.186222,-82.099031,-83.234661,-60.359712,-55.226619,-51.372302,-61.739209,-50.991007,-86.803957,-86.848921
-59.611418,-55.154696,-50.837937,-60.826888,-50.285451,-86.780847,-86.863720,-62.533333,-56.345455,-60.618182,-64.248485,-70.345455,-82.997980,-84.084848,-48.781421,-55.240437,-53.336976,-49.610200,-64.402550,-80.590164,-81.506375,-35.246973,-55.883777,-55.774818,-36.476998,-67.307506,-71.476998,-72.438257
-62.471173,-56.363817,-60.534791,-64.222664,-70.145129,-83.051690,-84.123260,-59.833013,-55.107486,-50.689060,-61.021113,-49.880998,-86.869482,-86.884837,-48.676471,-55.280277,-53.444637,-49.522491,-64.515571,-80.557093,-81.451557,-35.000000,-55.861809,-55.726131,-36.213568,-67.135678,-71.291457,-72.344221
-60.155556,-55.173737,-50.600000,-61.262626,-49.361616,-87.026263,-86.961616,-36.120950,-55.980562,-55.790497,-37.373650,-67.444924,-72.019438,-72.978402,-49.810469,-55.030686,-53.167870,-50.669675,-63.848375,-81.167870,-82.167870,-62.633197,-56.413934,-60.645492,-64.411885,-70.180328,-83.155738,-84.215164
-60.461712,-55.193694,-50.943694,-61.707207,-49.024775,-87.531532,-87.445946,-56.336601,-54.852941,-53.643791,-57.813725,-61.866013,-82.016340,-83.303922,-63.174142,-56.986807,-61.543536,-64.941953,-71.852243,-83.659631,-84.617414,-42.059701,-55.520092,-54.614237,-42.974742,-65.845006,-76.121699,-76.998852
-46.876543,-56.530864,-55.555556,-46.154321,-69.364198,-79.037037,-79.561728,-35.259615,-55.901442,-55.646635,-36.675481,-66.865385,-71.516827,-72.540865,-62.478528,-56.468303,-60.695297,-64.216769,-70.521472,-83.018405,-84.104294,-55.570204,-54.899250,-51.553055,-56.802787,-55.458735,-84.479100,-84.951768
-64.502439,-57.956098,-62.321951,-66.570732,-74.409756,-84.853659,-84.765854,-59.598315,-55.289326,-58.390449,-61.210674,-67.115169,-81.651685,-83.865169,-42.415656,-55.509372,-54.446527,-43.347299,-65.624035,-76.404631,-77.179713,-59.680451,-55.142857,-50.718045,-60.862782,-50.024436,-86.857143,-86.875940
-49.180180,-55.158559,-53.264865,-49.998198,-64.064865,-80.969369,-81.882883,-62.324853,-56.277886,-60.405088,-64.074364,-70.093933,-82.978474,-84.123288,-35.562212,-55.930876,-55.705069,-36.859447,-67.274194,-71.709677,-72.654378,-60.168000,-55.204000,-50.646000,-61.290000,-49.420000,-87.016000,-86.978000
-37.121331,-55.941292,-55.679061,-38.062622,-67.254403,-72.698630,-73.504892,-63.382812,-56.997396,-61.429688,-65.263021,-71.403646,-83.872396,-84.880208,-60.171315,-55.201195,-50.661355,-61.310757,-49.464143,-86.996016,-86.980080,-51.653400,-54.830846,-53.822554,-52.809287,-64.119403,-81.164179,-82.311774
-42.112392,-55.723343,-55.236311,-41.406340,-66.599424,-75.740634,-76.930836,-62.292490,-56.438735,-60.527668,-63.974308,-70.397233,-82.980237,-84.019763,-55.591106,-54.980477,-51.534707,-56.865510,-55.593275,-84.588937,-85.088937,-32.324444,-56.271111,-56.084444,-35.395556,-67.968889,-69.817778,-70.186667
-62.628392,-56.427975,-60.770355,-64.377871,-70.557411,-83.081420,-84.162839,-62.328889,-56.680000,-51.648889,-64.391111,-48.262222,-88.773333,-88.373333,-57.713855,-54.072289,-50.361446,-58.325301,-52.123494,-85.237952,-85.647590,-43.025934,-55.511411,-54.437759,-44.029046,-65.684647,-76.660788,-77.614108
-22.576087,-58.097826,-58.445652,-25.836957,-70.260870,-72.152174,-73.184783,-42.498551,-54.913043,-54.162319,-43.200000,-67.286957,-72.863768,-74.055072,-40.820106,-56.211640,-55.793651,-40.857143,-64.116402,-76.941799,-76.724868,-58.374818,-55.555313,-54.818049,-59.774381,-60.760553,-84.171761,-84.912664
-49.272059,-53.617647,-51.437500,-50.117647,-60.433824,-79.867647,-79.753676,-36.035165,-56.050549,-55.923077,-37.215385,-67.641758,-72.004396,-72.945055,-56.487929,-55.573062,-52.090216,-57.554003,-55.660737,-85.292249,-86.005083,-62.565844,-56.427984,-60.693416,-64.347737,-70.495885,-83.043210,-84.123457
