4.498889,4.750578,4.184375,4.563586,3.732186,-1.251175,-1.245009,-1.236001,0.526460,0.522569,0.522716,0.526096,0.004343,6.691914,6.208748,7.295698,6.567706,3.784197,-1.247745,-1.259580,-1.276872,0.522197,0.529667,0.529386,0.522897,0.037592
5.273619,5.112215,5.872149,7.742900,3.723584,-1.236261,-1.242780,-1.244543,0.523994,0.529939,0.529106,0.527393,0.026632,5.230636,5.362963,4.739946,3.206225,3.771657,-1.261264,-1.255919,-1.254473,0.525825,0.520952,0.521635,0.523038,0.006794
3.138362,8.320099,3.254529,6.432452,3.563929,-1.174593,-1.202740,-1.186596,0.539351,0.524010,0.528216,0.523907,0.007609,5.553042,4.809409,5.536375,5.080302,3.776703,-1.260822,-1.256782,-1.259099,0.522940,0.525142,0.524539,0.525157,0.016896
6.191796,4.953895,6.482326,6.429327,3.774475,-1.254196,-1.261814,-1.258465,0.526227,0.527909,0.524608,0.527580,0.027181,4.080619,5.617661,3.719891,3.785683,3.719611,-1.244791,-1.235331,-1.239489,0.523476,0.521388,0.525487,0.521797,0.001514
7.006085,5.116926,5.470658,6.483301,3.729828,-1.244458,-1.240569,-1.244801,0.529378,0.526175,0.524534,0.527993,0.027044,3.383797,5.391421,5.015513,3.939357,3.771437,-1.255890,-1.260022,-1.255525,0.520347,0.523752,0.525496,0.521819,0.003709
6.255446,4.524065,4.480348,3.694703,3.728163,-1.247543,-1.239691,-1.240929,0.526923,0.524973,0.522091,0.525681,0.008441,4.134252,6.055575,6.104094,6.975914,3.774232,-1.252728,-1.261439,-1.260065,0.522866,0.525031,0.528229,0.524244,0.023821
5.303341,5.394949,4.140120,4.149759,3.773729,-1.259312,-1.255901,-1.258517,0.526764,0.523801,0.522193,0.528083,0.008790,5.147327,4.971000,7.386344,7.367771,3.704325,-1.232078,-1.238642,-1.233605,0.521604,0.527308,0.530405,0.519066,0.029091
3.999594,3.576490,6.120525,6.098957,3.794060,-1.263149,-1.261889,-1.269021,0.524424,0.520669,0.520789,0.519823,0.010627,6.317306,6.678457,4.506954,4.525352,3.712392,-1.238777,-1.239851,-1.233764,0.525491,0.528698,0.528595,0.529420,0.020087
6.681241,4.087249,5.704124,6.593687,3.788910,-1.263133,-1.266889,-1.258887,0.530014,0.526531,0.523241,0.528781,0.022883,3.987394,6.275753,4.849389,4.064626,3.715674,-1.238415,-1.235100,-1.242159,0.520577,0.523650,0.526552,0.521665,0.009422
4.525258,4.194119,6.165908,6.814889,3.746965,-1.245551,-1.248647,-1.252766,0.521018,0.524667,0.526906,0.521126,0.017998,5.989975,6.328076,4.314848,3.652213,3.753099,-1.254544,-1.251380,-1.247175,0.529065,0.525341,0.523055,0.528956,0.013416
6.063934,6.215472,7.118980,5.210647,3.751821,-1.249650,-1.247630,-1.254541,0.520641,0.527431,0.527381,0.521956,0.028986,4.426239,4.272875,3.358464,5.289823,3.748157,-1.250355,-1.252398,-1.245404,0.529411,0.522540,0.522591,0.528081,0.002316
3.960926,8.165673,6.935479,5.343882,3.642449,-1.228404,-1.206504,-1.207541,0.519775,0.531422,0.533060,0.521984,0.025172,5.647092,4.351844,4.730802,5.221076,3.783130,-1.256653,-1.263398,-1.263079,0.526609,0.523022,0.522518,0.525929,0.012823
5.047003,6.473844,5.316420,6.369129,3.759750,-1.252951,-1.253661,-1.253138,0.523898,0.526601,0.526409,0.524846,0.024232,5.596684,3.159890,5.136575,3.338715,3.733349,-1.244962,-1.243748,-1.244640,0.526881,0.522267,0.522594,0.525263,0.001212
4.515695,6.490520,7.623261,5.797343,3.817018,-1.264704,-1.270348,-1.281966,0.522274,0.526117,0.533688,0.518088,0.027272,5.704660,4.481907,3.780551,4.911097,3.708504,-1.240896,-1.237400,-1.230207,0.526687,0.524309,0.519621,0.529280,0.008585
7.028123,5.926529,5.092845,5.547659,3.753179,-1.250795,-1.248787,-1.253597,0.526192,0.528595,0.526470,0.526111,0.026065,2.754815,4.300651,5.470539,4.832297,3.745539,-1.248885,-1.251701,-1.244952,0.523327,0.519956,0.522937,0.523441,0.001230
4.402969,4.839184,5.099480,5.333383,3.752896,-1.252488,-1.249045,-1.251363,0.524653,0.522020,0.524473,0.523010,0.011701,8.696082,6.921379,5.862398,4.910747,3.738219,-1.239881,-1.253883,-1.244455,0.526412,0.537127,0.527146,0.533098,0.032126
5.508051,4.211028,4.714700,6.412012,3.734393,-1.244660,-1.245263,-1.244470,0.525386,0.523841,0.522490,0.526160,0.016183,4.811369,7.016031,6.159904,3.274822,3.776529,-1.259079,-1.258052,-1.259399,0.524343,0.526971,0.529267,0.523028,0.014962
6.059227,4.744163,5.718641,5.274283,3.764246,-1.252968,-1.257229,-1.254048,0.525603,0.524910,0.524710,0.527176,0.019868,2.478577,6.982383,3.645024,5.166824,3.701211,-1.239837,-1.225240,-1.236135,0.522933,0.525310,0.525996,0.517550,0.001562
4.115488,6.239266,6.631333,4.435081,3.702374,-1.235384,-1.222764,-1.244226,0.522330,0.521858,0.527285,0.522453,0.017038,6.397290,4.249593,3.853116,6.074091,3.798162,-1.264782,-1.277542,-1.255838,0.527699,0.528178,0.522690,0.527576,0.014409
5.915821,3.405517,6.039656,4.969356,3.723895,-1.238774,-1.237983,-1.247138,0.522611,0.525596,0.522320,0.526623,0.013063,4.518212,7.277230,4.382115,5.558443,3.778692,-1.262339,-1.263207,-1.253145,0.527625,0.524346,0.527947,0.523216,0.018663
3.286006,2.913400,5.504131,5.381145,3.716863,-1.240349,-1.248975,-1.227540,0.522629,0.523943,0.523763,0.526249,0.000754,6.248289,6.437685,5.120832,5.183335,3.766843,-1.254906,-1.250521,-1.261416,0.526205,0.525538,0.525629,0.524365,0.023343
2.758979,5.227139,5.851802,5.373649,3.722779,-1.236149,-1.244335,-1.242296,0.522619,0.519448,0.523435,0.523696,0.008057,7.317948,5.268981,4.750414,5.147346,3.772597,-1.261499,-1.254702,-1.256395,0.526976,0.529610,0.526300,0.526083,0.022102
3.794358,3.009356,5.552270,2.702387,3.757097,-1.269501,-1.236083,-1.251513,0.530363,0.520201,0.516856,0.528777,-0.008231,5.658415,5.878667,5.165196,5.964789,3.748009,-1.244529,-1.253904,-1.249575,0.523495,0.526347,0.527285,0.523941,0.022454
5.258594,6.577282,4.144198,3.693852,3.752533,-1.242879,-1.258065,-1.251589,0.525460,0.527014,0.519717,0.526663,0.011090,5.242171,4.040915,6.257337,6.667567,3.747692,-1.256488,-1.242653,-1.248552,0.524580,0.523166,0.529813,0.523485,0.019958
5.130276,5.764013,7.190474,6.169176,3.720352,-1.236557,-1.238137,-1.245658,0.522722,0.526536,0.534903,0.522472,0.028176,5.378049,4.700246,3.174600,4.266902,3.781710,-1.264379,-1.262687,-1.254644,0.527436,0.523357,0.514409,0.527704,0.002421
5.244758,5.318942,6.776988,4.652543,3.760623,-1.249789,-1.255139,-1.255695,0.522657,0.526928,0.525930,0.524028,0.020835,5.259612,5.123587,2.450026,6.345528,3.730521,-1.250388,-1.240576,-1.239557,0.529296,0.521465,0.523296,0.526782,0.006372
4.056421,4.364226,3.603922,7.007142,3.747232,-1.249632,-1.247836,-1.249764,0.523445,0.527657,0.523141,0.525467,0.007732,5.967370,5.782374,6.239339,4.193910,3.751664,-1.250222,-1.251300,-1.250142,0.525934,0.523404,0.526118,0.524719,0.020538
6.488342,5.397097,4.828641,6.539119,3.739700,-1.255296,-1.239363,-1.245040,0.526505,0.527153,0.525237,0.528974,0.024213,3.489936,5.040933,5.848890,3.417758,3.764640,-1.242473,-1.265118,-1.257048,0.522860,0.521941,0.524664,0.519351,0.003675
6.657069,7.791091,5.859881,5.156236,3.760347,-1.251328,-1.253482,-1.255537,0.519994,0.535218,0.529275,0.520669,0.031645,4.458867,3.821258,4.907096,5.302715,3.744182,-1.249254,-1.248042,-1.246886,0.527814,0.519255,0.522597,0.527435,0.006783
5.023114,6.464080,3.973801,4.906492,3.710785,-1.235629,-1.241520,-1.233635,0.528252,0.522365,0.520808,0.524700,0.014251,5.581396,3.476682,7.114063,5.751730,3.807279,-1.270991,-1.262386,-1.273902,0.520249,0.528850,0.531124,0.525438,0.017893
2.455262,2.103303,5.391049,3.472685,3.494162,-1.139151,-1.147187,-1.207824,0.518159,0.513741,0.502885,0.547344,-0.016307,5.579620,5.621132,5.233368,5.459619,3.780174,-1.263074,-1.262126,-1.254974,0.525807,0.526328,0.527609,0.522365,0.019509
4.913474,6.855461,5.117509,5.428991,3.741538,-1.249018,-1.248022,-1.244498,0.524211,0.526437,0.527322,0.520918,0.022306,5.861701,2.331764,5.490838,4.924640,3.765381,-1.251787,-1.253594,-1.260000,0.526434,0.522388,0.520780,0.532420,0.003779
4.900324,3.498077,7.347286,5.624316,3.785245,-1.258421,-1.267866,-1.258958,0.521119,0.526906,0.527235,0.521540,0.015435,5.467151,6.337960,3.947574,5.017542,3.728112,-1.244771,-1.238905,-1.244437,0.527410,0.523817,0.523613,0.527149,0.015915
6.435714,3.603165,4.011249,5.357715,3.715326,-1.244349,-1.235833,-1.235144,0.532348,0.523288,0.520549,0.528654,0.009995,4.210693,6.693493,6.335803,5.155580,3.780392,-1.254954,-1.262417,-1.263021,0.518559,0.526501,0.528902,0.521797,0.020758
6.058034,4.637388,4.146460,7.995100,3.831661,-1.272756,-1.266384,-1.292520,0.529329,0.529582,0.520492,0.525922,0.019556,4.871145,5.537231,5.767411,3.962927,3.711713,-1.239331,-1.242318,-1.230063,0.522970,0.522852,0.527114,0.524568,0.013938
5.912980,7.701070,6.730860,6.295507,3.730667,-1.243158,-1.242349,-1.245161,0.518071,0.533864,0.528256,0.517042,0.036598,4.929622,4.065548,4.534395,4.744765,3.759342,-1.253307,-1.253697,-1.252338,0.528348,0.520717,0.523427,0.528846,0.005647
3.901403,5.243909,6.832807,5.288045,3.779748,-1.255190,-1.263585,-1.260972,0.519976,0.524013,0.527081,0.522639,0.016856,6.809743,5.257046,3.419386,5.205992,3.715594,-1.243998,-1.234288,-1.237309,0.530811,0.526142,0.522594,0.527731,0.014430
7.633308,7.661971,4.242335,3.976475,3.781497,-1.265525,-1.259815,-1.256157,0.530962,0.527385,0.527206,0.520475,0.021070,4.585600,4.577611,5.530914,5.605020,3.741220,-1.245673,-1.247264,-1.248283,0.523338,0.524336,0.524385,0.526261,0.014243
5.508516,6.018090,6.279938,4.474743,3.813285,-1.265512,-1.272862,-1.274911,0.525764,0.526117,0.525339,0.526503,0.021222,4.737746,3.728022,3.209173,6.786173,3.624599,-1.219264,-1.204697,-1.200637,0.523485,0.522788,0.524329,0.522021,0.004850
7.265034,7.266685,5.866439,4.664959,3.776655,-1.260884,-1.256671,-1.259100,0.525012,0.535140,0.529374,0.520872,0.030315,4.147234,4.146332,4.912648,5.570170,3.735412,-1.244044,-1.246349,-1.245019,0.524993,0.519451,0.522607,0.527259,0.007750
5.365877,5.059754,5.328407,5.000705,3.756474,-1.254892,-1.249718,-1.251864,0.524519,0.525620,0.524724,0.524636,0.015572,3.505886,8.113481,4.069918,9.002175,3.652560,-1.176378,-1.254245,-1.221937,0.532229,0.515665,0.529153,0.530476,0.018121
5.759410,5.820243,2.757735,4.019604,3.774172,-1.258408,-1.262505,-1.253259,0.529627,0.525886,0.516583,0.523429,0.004491,4.946954,4.910766,6.732645,5.981953,3.735620,-1.244999,-1.242561,-1.248061,0.522247,0.524474,0.530008,0.525935,0.022418
4.791042,3.347677,4.630326,6.016979,3.734061,-1.244977,-1.252735,-1.236349,0.527168,0.519123,0.523070,0.527705,0.007664,5.751405,7.328267,5.926994,4.412079,3.767413,-1.255489,-1.247011,-1.264913,0.522631,0.531421,0.527109,0.522044,0.024543
5.174431,5.437788,2.410247,5.527702,3.745546,-1.248106,-1.254563,-1.242877,0.530551,0.523507,0.522748,0.529511,0.004818,5.299111,5.127960,7.095541,5.069519,3.752895,-1.251232,-1.247034,-1.254629,0.521392,0.525970,0.526464,0.522069,0.022823
5.011658,7.313689,6.218872,4.169183,3.756143,-1.257479,-1.244734,-1.253930,0.521339,0.527299,0.529926,0.521783,0.021285,5.437268,3.628532,4.488749,6.099208,3.745173,-1.244125,-1.254137,-1.246912,0.527876,0.523194,0.521130,0.527528,0.011367
5.917728,5.375217,4.814497,7.929116,3.719283,-1.240261,-1.234383,-1.244638,0.524066,0.527750,0.525067,0.527189,0.025531,4.810017,5.167493,5.536970,3.484659,3.770240,-1.256418,-1.260290,-1.253533,0.525615,0.523189,0.524956,0.523558,0.009273
4.512722,4.766800,4.964777,6.581054,3.717055,-1.234086,-1.238175,-1.244794,0.520533,0.524872,0.528793,0.523765,0.016640,6.607261,6.139530,5.775079,2.799642,3.810649,-1.279298,-1.271769,-1.259583,0.533223,0.525236,0.518018,0.527273,0.014058
5.410661,4.287135,7.088766,4.267519,4.023189,-1.343464,-1.363235,-1.316491,0.521792,0.515481,0.524650,0.529838,0.015230,5.124482,6.002251,3.813450,6.017569,3.536568,-1.176981,-1.161534,-1.198053,0.527506,0.532437,0.525274,0.521221,0.016122
7.335762,8.927372,1.417552,7.253422,3.836069,-1.239456,-1.292848,-1.303764,0.542434,0.549043,0.534142,0.490894,0.015939,5.196738,5.156096,5.347868,5.198838,3.747802,-1.250270,-1.248906,-1.248627,0.524555,0.524386,0.524767,0.525871,0.015726
4.454984,4.476722,5.105203,2.252380,3.717011,-1.239975,-1.223200,-1.253835,0.526479,0.518938,0.521616,0.524281,-0.004675,5.610027,5.600184,5.315577,6.607482,3.764939,-1.254540,-1.262136,-1.248263,0.524330,0.527745,0.526533,0.525326,0.024972
5.874979,3.920525,6.095846,3.087877,3.806827,-1.273607,-1.272909,-1.260311,0.524490,0.525774,0.523559,0.525519,0.007225,4.849078,6.102856,4.707398,6.636991,3.713545,-1.234857,-1.235304,-1.243385,0.525327,0.524504,0.525925,0.524667,0.021187
4.944027,3.479162,6.066953,4.231467,3.736730,-1.249496,-1.243697,-1.243538,0.528730,0.524742,0.524930,0.520872,0.007418,5.556585,7.024385,4.431419,6.270566,3.763296,-1.250506,-1.256315,-1.256474,0.521263,0.525259,0.525071,0.529136,0.024061
4.717038,4.871131,7.897504,5.540841,3.724606,-1.248550,-1.237648,-1.238408,0.522989,0.526572,0.530813,0.522039,0.021768,5.623436,5.515468,3.394952,5.046208,3.767793,-1.251017,-1.258655,-1.258122,0.526409,0.523899,0.520927,0.527075,0.011501
7.889876,5.436525,5.798033,4.658638,3.711571,-1.230895,-1.246497,-1.234179,0.523265,0.528085,0.526304,0.524953,0.024357,3.429872,5.121397,4.872151,5.657724,3.776496,-1.263173,-1.252415,-1.260908,0.526196,0.522873,0.524101,0.525032,0.009783
5.092772,5.820288,5.261723,6.593028,3.751410,-1.248590,-1.249792,-1.253029,0.522714,0.529116,0.526657,0.522097,0.023664,5.591118,4.012722,5.224578,2.336195,3.746940,-1.253061,-1.250451,-1.243428,0.529958,0.516071,0.521406,0.531298,-0.001481
5.073891,6.029276,3.640272,6.492663,3.712793,-1.232914,-1.238043,-1.241835,0.527393,0.526620,0.524774,0.523805,0.016631,5.431255,4.447955,6.906773,3.971020,3.788294,-1.267586,-1.262306,-1.258403,0.522536,0.523334,0.525233,0.526231,0.014804
5.328830,7.751978,4.710431,4.810387,3.792719,-1.258271,-1.268773,-1.265674,0.526753,0.529176,0.528991,0.521283,0.021071,5.188162,3.287351,5.673265,5.594845,3.716490,-1.243513,-1.235273,-1.237704,0.523624,0.521725,0.521870,0.527916,0.011542
3.676385,4.544399,6.085718,6.839623,3.738978,-1.238728,-1.244976,-1.255273,0.522976,0.523351,0.525923,0.521957,0.015553,6.533348,5.825449,4.568444,3.953592,3.758989,-1.259193,-1.254097,-1.245699,0.526650,0.526346,0.524248,0.527482,0.015876
4.642449,2.821149,5.239407,5.167731,3.766478,-1.259437,-1.256729,-1.250311,0.525334,0.521499,0.521280,0.528414,0.003578,5.783819,7.384087,5.259314,5.322279,3.735522,-1.241709,-1.244088,-1.249726,0.524706,0.528076,0.528269,0.522001,0.026409
4.584329,5.180464,3.906112,6.025960,3.719397,-1.237320,-1.242257,-1.239821,0.523523,0.524414,0.523581,0.528667,0.011979,6.377141,5.367743,7.525534,3.936106,3.801817,-1.271472,-1.263111,-1.267235,0.527500,0.525993,0.527404,0.518791,0.022084
3.395235,5.712822,4.378671,5.549979,3.778206,-1.260577,-1.260512,-1.257117,0.520718,0.522748,0.520716,0.522706,0.008618,7.333164,4.730187,6.228633,4.913075,3.718321,-1.238122,-1.238193,-1.242006,0.529809,0.527530,0.529813,0.527576,0.023720
4.830228,4.272734,4.780454,4.978597,3.742371,-1.255056,-1.248116,-1.239200,0.530212,0.522288,0.522509,0.525330,0.008119,6.501961,8.164678,6.650423,6.059443,3.772753,-1.234923,-1.255619,-1.282211,0.509455,0.533089,0.532432,0.524018,0.038433
4.343442,7.082873,4.737870,6.895546,3.706857,-1.231112,-1.232708,-1.243037,0.521517,0.523244,0.527318,0.523452,0.022371,5.857653,4.021453,5.593279,4.147009,3.778918,-1.262661,-1.261590,-1.254667,0.527335,0.526177,0.523447,0.526038,0.011280
3.215361,6.603142,6.348253,4.265890,3.739663,-1.234772,-1.259813,-1.245078,0.517348,0.523103,0.531171,0.522565,0.011482,6.406951,4.480568,4.625509,5.809587,3.755878,-1.258660,-1.244420,-1.252798,0.529351,0.526079,0.521491,0.526385,0.018147
7.622648,5.261513,5.918530,5.509652,3.760731,-1.251235,-1.257268,-1.252228,0.526654,0.527358,0.527052,0.525305,0.027743,3.178654,5.239951,4.666373,5.023316,3.740631,-1.248923,-1.243654,-1.248054,0.523556,0.522942,0.523209,0.524734,0.005244
3.989844,2.499475,5.874516,4.358656,3.861957,-1.286381,-1.290372,-1.285204,0.525074,0.523212,0.523416,0.528613,-0.001785,5.795743,6.441186,4.979542,5.636015,3.701514,-1.234245,-1.232516,-1.234754,0.524968,0.525775,0.525686,0.523436,0.023316
6.385526,5.283101,4.172644,5.092883,3.764628,-1.258004,-1.251966,-1.254657,0.525208,0.526484,0.521686,0.527853,0.016517,3.086496,5.186936,7.302684,5.549344,3.722130,-1.234751,-1.246253,-1.241126,0.524603,0.522173,0.531314,0.519564,0.014234
4.504491,2.537409,7.155514,5.274244,3.770349,-1.245840,-1.261800,-1.262709,0.522794,0.519568,0.525016,0.522867,0.005654,5.529386,6.266570,4.535896,5.240910,3.742374,-1.251560,-1.245577,-1.245237,0.525826,0.527036,0.524995,0.525800,0.019507
3.877402,5.931350,5.783816,3.912256,3.738477,-1.245888,-1.250309,-1.242280,0.520560,0.525987,0.524889,0.521406,0.010652,6.759195,4.500847,4.663068,6.720866,3.762669,-1.254522,-1.249659,-1.258488,0.529881,0.523916,0.525123,0.528952,0.021315
4.271207,4.461466,5.115165,3.967852,3.755741,-1.254858,-1.252334,-1.248549,0.524836,0.519514,0.523649,0.523811,0.003707,6.712695,6.428379,5.451504,7.166019,3.741421,-1.242742,-1.246511,-1.252168,0.525245,0.533200,0.527020,0.526777,0.033699
4.859140,6.373844,6.574602,7.202851,3.805873,-1.263622,-1.271403,-1.270848,0.519747,0.522767,0.531148,0.524667,0.030385,5.526137,4.456023,4.314195,3.870336,3.710526,-1.240377,-1.234879,-1.235271,0.528711,0.526578,0.520657,0.525235,0.005378
7.896503,5.872116,6.245836,6.655564,3.763234,-1.246212,-1.253984,-1.263037,0.524895,0.536664,0.525220,0.521473,0.036092,4.105494,4.980961,4.819346,4.642146,3.744277,-1.251639,-1.248277,-1.244361,0.525045,0.519956,0.524905,0.526525,0.006925
3.910924,3.027837,6.507664,7.565120,3.688056,-1.229428,-1.218241,-1.240387,0.522225,0.522804,0.522922,0.527228,0.010758,5.641220,5.899221,4.882570,4.573619,3.768097,-1.256011,-1.259278,-1.252808,0.525810,0.525642,0.525607,0.524349,0.017184
4.456501,4.158030,3.613644,7.233488,3.688707,-1.233216,-1.230897,-1.224594,0.525385,0.522516,0.523455,0.526253,0.008771,5.700035,5.869315,6.178069,4.125055,3.784763,-1.259520,-1.260834,-1.264409,0.524781,0.526409,0.525877,0.524290,0.019678
4.144639,5.909227,5.294386,5.863779,3.743418,-1.246844,-1.244734,-1.251840,0.525218,0.526057,0.528229,0.526160,0.018082,7.702285,3.787482,5.151540,3.888298,3.764603,-1.257003,-1.261682,-1.245917,0.524516,0.522656,0.517837,0.522427,0.010516
5.042645,3.881547,5.329857,3.240639,3.741970,-1.251268,-1.252381,-1.238320,0.523561,0.520902,0.522693,0.525848,0.002166,5.424374,6.400792,5.182852,6.939752,3.756753,-1.248934,-1.247998,-1.259821,0.526210,0.528447,0.526941,0.524287,0.027138
5.279222,5.518171,5.419971,8.674148,3.724159,-1.242158,-1.235849,-1.246151,0.530043,0.528557,0.527471,0.527426,0.025987,5.238894,5.148077,5.185404,3.948574,3.759822,-1.252981,-1.255378,-1.251462,0.523083,0.523648,0.524061,0.524078,0.011833
7.639114,4.735738,6.175161,5.506386,3.745962,-1.250120,-1.255039,-1.240802,0.526255,0.530821,0.527784,0.525014,0.026198,3.499970,5.626699,4.572324,5.062192,3.752958,-1.249913,-1.246308,-1.256737,0.524080,0.520737,0.522961,0.524990,0.008063
6.662779,6.772960,6.790415,3.590520,3.794093,-1.269177,-1.263770,-1.261146,0.525232,0.532472,0.524816,0.519134,0.023804,4.558864,4.504965,4.496429,6.061819,3.728429,-1.240619,-1.243263,-1.244547,0.524886,0.521345,0.525090,0.527870,0.011782
4.770052,5.189734,5.782792,6.747195,3.754157,-1.250872,-1.249926,-1.253359,0.521014,0.526186,0.527218,0.523711,0.022375,6.117086,5.358881,4.287455,2.545124,3.742490,-1.248426,-1.250132,-1.243932,0.532200,0.522859,0.520994,0.527328,0.003727
6.564428,6.440607,7.007317,6.861634,3.719137,-1.231330,-1.240194,-1.247612,0.518257,0.530520,0.527193,0.523180,0.037805,4.560727,4.625659,4.328485,4.404871,3.766184,-1.259791,-1.255142,-1.251252,0.528536,0.522106,0.523851,0.525955,0.004156
3.988830,4.320167,5.520056,5.346735,3.688520,-1.228749,-1.232935,-1.226836,0.525124,0.519860,0.525086,0.524058,0.009575,7.619140,6.996719,4.742703,5.068273,3.865491,-1.289921,-1.282057,-1.293513,0.524767,0.534656,0.524840,0.526771,0.027295
3.835549,4.683390,2.638712,6.028801,3.724970,-1.246848,-1.234055,-1.244067,0.528069,0.526473,0.519547,0.526476,0.000152,5.922991,5.519593,6.492448,4.879444,3.761909,-1.251500,-1.257586,-1.252823,0.523539,0.524299,0.527595,0.524298,0.023143
5.313220,5.004672,5.318913,7.053985,3.757835,-1.246519,-1.255166,-1.256150,0.521656,0.525848,0.526083,0.526874,0.023287,5.149480,5.640075,5.140438,2.381652,3.737542,-1.255536,-1.241785,-1.240221,0.530317,0.523652,0.523278,0.522021,0.003717
5.476482,7.506066,4.553346,4.428119,3.679678,-1.231605,-1.215558,-1.232514,0.530022,0.523323,0.526943,0.522411,0.018669,5.067596,3.433012,5.811077,5.911921,3.806636,-1.264816,-1.277738,-1.264082,0.520955,0.526351,0.523436,0.527085,0.013365
3.721160,5.454048,4.705176,6.420997,3.750275,-1.253842,-1.250102,-1.246331,0.522884,0.525740,0.524323,0.527604,0.014086,7.159074,4.995207,5.930333,3.787761,3.749657,-1.245204,-1.249872,-1.254581,0.527642,0.524077,0.525847,0.521749,0.017785
5.316238,7.482207,3.563848,7.920232,3.790603,-1.264533,-1.253029,-1.273041,0.529441,0.527133,0.520191,0.526012,0.023611,5.233965,4.709625,5.658191,4.603582,3.740171,-1.246482,-1.249266,-1.244422,0.523925,0.524484,0.526165,0.524755,0.013823
7.181345,1.800997,3.571720,6.280391,3.898184,-1.319283,-1.287176,-1.291725,0.522725,0.521006,0.524670,0.535786,-0.002332,4.977368,5.736868,5.486913,5.104545,3.729082,-1.240220,-1.244752,-1.244110,0.525321,0.525564,0.525047,0.523478,0.018281
3.001595,4.072531,5.602516,4.582265,3.682082,-1.233620,-1.228216,-1.220247,0.523050,0.520812,0.521966,0.519637,0.001163,6.862843,6.094633,4.997136,5.728980,3.798719,-1.261751,-1.265626,-1.271342,0.526399,0.528005,0.527177,0.528847,0.026181
4.405165,4.881829,6.085256,3.630905,3.720666,-1.237372,-1.212629,-1.270665,0.529754,0.524172,0.522983,0.523156,0.008788,6.227108,5.675816,4.283978,7.122585,3.783927,-1.264606,-1.293222,-1.226099,0.519501,0.525958,0.527334,0.527133,0.023761
5.667093,5.238011,7.330581,4.026811,3.570542,-1.192218,-1.193415,-1.184910,0.525354,0.529814,0.525743,0.521014,0.019672,4.929267,5.259221,3.650097,6.190593,3.887998,-1.294434,-1.293512,-1.300052,0.524727,0.521299,0.524429,0.528066,0.012700
5.698817,5.131603,4.194865,4.226264,3.756791,-1.252837,-1.254407,-1.249547,0.526881,0.524304,0.520830,0.526321,0.009930,4.353845,5.486407,7.356802,7.294088,3.736440,-1.244336,-1.241200,-1.250903,0.521243,0.526391,0.533328,0.522362,0.027313
4.581532,6.936959,5.585621,3.878025,3.697966,-1.230984,-1.232570,-1.234412,0.522679,0.526008,0.526567,0.523926,0.015431,5.868037,3.690311,4.939706,6.518464,3.798108,-1.267582,-1.266115,-1.264411,0.527146,0.524069,0.523552,0.525993,0.016008
4.854971,5.011223,5.985073,6.100810,3.747534,-1.246604,-1.250465,-1.250464,0.523458,0.527456,0.526503,0.524980,0.020590,6.384906,5.936003,3.138172,2.805638,3.757085,-1.259757,-1.248662,-1.248666,0.529428,0.517944,0.520683,0.525058,0.001771
3.524929,6.694204,6.171738,3.413821,3.749445,-1.246149,-1.251350,-1.251945,0.521841,0.521175,0.529917,0.525599,0.009137,6.075300,4.559072,4.809032,6.128451,3.750266,-1.251843,-1.249354,-1.249069,0.526511,0.526830,0.522648,0.524713,0.018885
2.993128,4.223559,5.827514,3.659945,3.691435,-1.232971,-1.225412,-1.233052,0.523572,0.518635,0.527298,0.516917,-0.001326,6.404361,5.775013,4.954614,6.063288,3.779955,-1.258711,-1.262576,-1.258668,0.525730,0.528256,0.523825,0.529134,0.024455
5.330048,3.748731,3.876414,2.220371,3.772651,-1.257470,-1.263886,-1.251294,0.529120,0.517390,0.514362,0.522932,-0.009218,5.226076,5.698686,5.660528,6.155461,3.743230,-1.247768,-1.245849,-1.249613,0.523768,0.527275,0.528180,0.525618,0.023187
5.710854,5.440716,4.825363,4.524622,3.745939,-1.250576,-1.249704,-1.245659,0.526728,0.526526,0.524201,0.525011,0.015328,3.419189,4.492356,6.936951,8.131658,3.766133,-1.247715,-1.251173,-1.267244,0.518133,0.518939,0.528177,0.524958,0.017333
5.385173,7.580140,5.050450,5.108805,3.734447,-1.248440,-1.238111,-1.247896,0.524476,0.526557,0.527005,0.521378,0.023797,5.113304,2.893617,5.451805,5.392779,3.765728,-1.251579,-1.262022,-1.252127,0.525530,0.523426,0.522973,0.528663,0.007574
4.925141,6.052583,5.530126,7.515979,3.752300,-1.249533,-1.242765,-1.260002,0.524448,0.526937,0.526719,0.525735,0.026971,5.540288,4.532829,4.999691,3.225159,3.747945,-1.250418,-1.256465,-1.241062,0.525493,0.523270,0.523465,0.524343,0.005687
6.230250,6.438090,4.402542,4.177130,3.735470,-1.250049,-1.246804,-1.238617,0.526999,0.528378,0.528498,0.528028,0.017331,4.101123,3.857532,6.243249,6.507424,3.767030,-1.249944,-1.253745,-1.263341,0.522657,0.521042,0.520901,0.521451,0.013855
2.641842,2.418788,4.708052,5.812997,3.697338,-1.248523,-1.227785,-1.221031,0.520365,0.518677,0.512015,0.530763,-0.008017,5.882998,5.937134,5.381535,5.113358,3.762781,-1.250359,-1.255391,-1.257030,0.526125,0.526535,0.528152,0.523601,0.021494
