0.742788,-0.086538,0.447115,0.209135,0.930288,-0.490385,-0.048077,0.754808,0.125000,0.725806,-0.043779,0.861751,-0.292627,-0.444700,-0.052995,0.209677,0.405530,0.147465,-0.600398,-0.586481,-0.232604,-0.520875,-0.453280,0.451292,-0.284294,-0.383698,0.077535
0.518717,-0.208556,0.810160,0.024064,-0.152406,0.147059,0.540107,0.144385,0.157754,0.833333,0.089041,0.710046,-0.173516,0.529680,-0.630137,-0.141553,0.908676,0.152968,-0.438078,-0.574861,-0.316081,-0.434381,-0.386322,0.408503,-0.391867,-0.286506,0.053604
0.719325,-0.030675,0.690184,-0.059816,0.208589,-0.518405,0.122699,0.914110,0.145706,-0.794872,-0.750916,-0.095238,-0.780220,-0.824176,0.003663,-0.413919,0.377289,0.047619,0.163551,-0.292056,0.044393,-0.116822,0.128505,0.787383,-0.091121,-0.939252,0.109813
-0.376652,-0.517621,-0.129956,-0.517621,-0.460352,0.676211,-0.242291,-0.700441,0.077093,0.930796,-0.058824,0.640138,0.515571,0.685121,0.311419,0.231834,0.017301,0.100346,0.367213,-0.160656,0.519672,-0.354098,-0.037705,-0.650820,-0.047541,1.000000,0.149180
-0.709091,-0.509091,0.150000,-0.690909,-0.927273,-0.286364,0.000000,1.000000,0.109091,0.760870,-0.097826,0.590062,0.009317,0.405280,-0.467391,-0.006211,0.878882,0.128882,-0.024540,-0.357873,0.061350,-0.319018,-0.186094,0.744376,-0.139059,-1.000000,0.098160
0.079840,-0.307385,0.097804,-0.253493,-0.077844,0.762475,-0.049900,-0.928144,0.101796,-0.322660,-0.588670,0.068966,-0.475369,-0.431034,-0.315271,-0.401478,0.807882,0.078818,0.926009,0.096413,0.820628,0.040359,0.403587,-0.569507,0.260090,0.973094,0.161435
0.833333,0.021073,0.714559,0.157088,0.823755,-0.224138,0.147510,0.452107,0.166667,0.161491,-0.320911,0.598344,-0.561077,-0.948240,0.091097,-0.084886,0.146998,0.101449,-0.548851,-0.591954,-0.629310,-0.324713,-0.017241,0.209770,-0.310345,-0.028736,0.054598
0.845601,-0.008977,0.590664,0.226212,0.703770,-0.348294,0.005386,0.622980,0.136445,-0.209115,-0.420912,0.305630,-0.613941,-0.745308,-0.305630,-0.002681,1.000000,0.104558,-0.167849,-0.444444,0.000000,-0.470449,-0.349882,0.728132,-0.174941,-1.000000,0.094563
0.770925,-0.129956,0.746696,-0.162996,-0.226872,0.149780,-0.339207,0.158590,0.112335,0.659529,-0.062099,0.481799,0.062099,0.730193,-0.475375,0.419700,0.691649,0.158458,-0.777778,-0.606481,-0.280093,-0.594907,-0.629630,0.356481,-0.263889,-0.226852,0.069444
0.892562,0.242424,0.790634,-0.176309,0.278237,-0.807163,0.162534,1.000000,0.181818,0.852792,-0.208122,0.573604,0.210660,0.456853,0.368020,-0.032995,-0.045685,0.096447,-0.567114,-0.597315,-0.117450,-0.538591,-0.528523,0.248322,-0.197987,-0.080537,0.085570
0.752621,-0.140461,0.442348,0.278826,0.911950,-0.329140,0.064990,0.631027,0.117400,-0.090909,-0.375000,0.093182,-0.490909,-0.320455,0.727273,-0.143182,-1.000000,0.095455,0.006881,-0.270642,0.438073,-0.502294,-0.752294,-0.373853,-0.091743,1.000000,0.130734
0.796062,0.014065,0.635724,0.091421,0.488045,-0.175809,0.144866,0.409283,0.142053,-0.006969,-0.484321,0.508711,-0.749129,-0.958188,-0.310105,-0.219512,0.665505,0.114983,-0.681690,-0.622535,-0.436620,-0.428169,-0.298592,0.602817,-0.315493,-0.521127,0.059155
-0.040201,-0.346734,0.364322,-0.497487,-0.876884,-0.359296,-0.087940,1.000000,0.103015,0.040076,-0.328244,0.103053,-0.290076,-0.114504,0.696565,-0.137405,-0.996183,0.097328,0.735499,-0.092807,0.566125,0.111369,0.870070,-0.515081,0.081206,0.976798,0.146172
0.923729,-0.149153,0.652542,-0.020339,0.266102,-0.127119,0.323729,0.393220,0.120339,0.901163,0.558140,0.831395,-0.040698,0.273256,-0.529070,-0.668605,0.767442,0.209302,-0.639594,-0.605753,-0.143824,-0.478849,-0.402707,0.280880,-0.250423,-0.113367,0.081218
0.311392,-0.496203,0.030380,0.106329,0.888608,0.075949,0.154430,0.134177,0.091139,-0.897172,-0.604113,-0.051414,-0.652956,-0.886889,0.226221,-0.275064,-0.012853,0.079692,0.963093,0.142355,0.792619,-0.158172,-0.070299,-0.207381,-0.045694,0.437610,0.154657
-0.113367,-0.412860,0.016920,-0.385787,-0.211506,0.681895,-0.186125,-0.692047,0.084602,0.813370,-0.061281,0.582173,0.270195,0.955432,-0.473538,0.214485,0.844011,0.116992,0.240695,-0.208437,0.555831,-0.424318,-0.625310,-0.578164,-0.096774,1.000000,0.156328
-0.061321,-0.346698,0.379717,-0.537736,-0.882075,-0.358491,-0.120283,0.858491,0.099057,0.743929,-0.128035,0.591611,0.141280,0.852097,-0.470199,0.039735,0.894040,0.139073,0.023109,-0.304622,0.029412,-0.289916,-0.096639,0.766807,-0.081933,-0.991597,0.105042
-0.640845,-0.636150,-0.154930,-0.577465,-0.624413,0.300469,-0.492958,0.046948,0.025822,0.461774,-0.137615,0.207951,-0.039755,0.336391,0.691131,0.211009,-0.975535,0.152905,0.740000,-0.056667,0.735000,-0.071667,0.203333,-0.590000,0.115000,0.993333,0.156667
0.875706,-0.045198,0.734463,0.242938,0.850282,-0.587571,0.172316,0.971751,0.161017,-0.021008,-0.340336,0.268908,-0.497899,-0.575630,-0.327731,-0.130252,1.000000,0.098739,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514
-0.382403,-0.516074,-0.152284,-0.468697,-0.380711,0.507614,-0.245347,-0.434856,0.081218,0.649156,-0.180113,0.705441,0.195122,-0.060038,-0.311445,0.035647,0.703565,0.120075,0.882096,0.222707,0.685590,-0.563319,0.973799,-0.585153,0.235808,0.781659,0.187773
0.906250,-0.093750,0.553125,0.856250,0.690625,-0.140625,-0.050000,0.412500,0.106250,0.816327,0.024490,0.795918,-0.644898,-0.151020,-0.265306,0.193878,0.502041,0.169388,-0.677716,-0.611418,-0.228361,-0.478821,-0.333333,0.322284,-0.278085,-0.149171,0.069982
-0.179601,-0.385809,0.221729,-0.614191,-0.223947,-0.365854,0.073171,0.986696,0.137472,0.989390,-0.018568,0.753316,0.312997,0.318302,-0.527851,-0.095491,1.000000,0.114058,0.057143,-0.321905,0.112381,-0.272381,-0.100952,0.693333,-0.131429,-1.000000,0.095238
0.987055,0.100324,0.805825,0.000000,0.851133,-0.582524,0.171521,1.000000,0.158576,-0.019380,-0.406977,0.259690,-0.302326,-0.467054,-0.356589,-0.114341,1.000000,0.104651,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
-0.711575,-0.601518,-0.201139,-0.500949,-0.426945,0.330171,-0.275142,-0.165085,0.075901,0.816901,0.036217,0.577465,0.291751,0.786720,-0.275654,-0.054326,0.533199,0.138833,0.884498,-0.155015,0.796353,-0.556231,-0.607903,-0.112462,0.303951,0.361702,0.139818
-0.430233,-0.568106,0.094684,-0.596346,-0.689369,0.320598,-0.227575,-0.116279,0.074751,0.823985,-0.036750,0.744681,0.058027,0.357834,-0.620890,0.005803,0.972921,0.150870,0.662393,0.047009,0.004274,0.115385,0.837607,0.547009,0.264957,-0.581197,0.136752
0.132780,-0.286307,0.155602,-0.195021,-0.134855,-0.481328,-0.414938,1.000000,0.114108,0.030948,-0.334623,0.094778,-0.280464,-0.129594,0.704062,-0.148936,-1.000000,0.098646,0.683616,-0.110169,0.901130,-0.177966,0.276836,-0.372881,0.579096,0.937853,0.138418
0.464856,-0.319489,0.464856,0.143770,-0.020767,-0.335463,-0.150160,0.677316,0.089457,-0.384306,-0.541247,-0.106640,-0.444668,-0.203219,0.657948,-0.072435,-0.593561,0.100604,0.965217,0.517391,0.891304,-0.743478,0.347826,-0.508696,0.252174,0.730435,0.213043
0.043233,-0.328947,0.107143,-0.281955,-0.112782,0.691729,-0.127820,-0.984962,0.097744,0.206897,0.244828,-0.062069,-0.203448,0.024138,-0.541379,-0.024138,1.000000,0.124138,0.450094,-0.463277,0.760829,-0.175141,0.035782,-0.397363,0.005650,1.000000,0.126177
0.803797,0.031646,0.675105,0.042194,0.563291,-0.660338,0.135021,0.970464,0.158228,0.383212,-0.266423,0.222628,0.116788,0.784672,0.751825,0.029197,-0.744526,0.113139,-0.271074,-0.482645,0.102479,-0.585124,-0.852893,0.176860,-0.238017,0.067769,0.080992
0.603203,-0.106762,0.734875,-0.450178,-0.126335,-0.489324,0.131673,0.861210,0.145907,-0.986014,-0.643357,-0.374126,-0.685315,-0.888112,0.283217,-0.339161,-0.104895,0.069930,0.524752,-0.209901,0.271287,0.291089,0.576238,0.384158,-0.097030,-0.310891,0.104950
0.962006,0.034954,0.761398,0.009119,0.322188,-0.297872,0.126140,0.607903,0.144377,-0.709459,-0.594595,-0.016892,-0.479730,-0.439189,-0.310811,-0.175676,1.000000,0.087838,-0.253133,-0.493734,-0.132832,-0.416040,-0.290727,0.721805,-0.258145,-1.000000,0.085213
0.811005,-0.014354,0.772727,-0.667464,0.083732,-0.454545,0.081340,0.822967,0.157895,0.731638,-0.084746,0.370056,0.810734,0.754237,-0.186441,0.056497,0.440678,0.118644,-0.475043,-0.540448,-0.018933,-0.533563,-0.578313,0.440620,-0.216867,-0.349398,0.080895
0.858569,-0.046589,0.653910,-0.043261,0.261231,-0.534110,0.073211,0.963394,0.139767,-0.956897,-0.640805,0.000000,-0.640805,-0.795977,0.045977,-0.270115,0.287356,0.074713,0.344059,-0.245050,0.123762,-0.131188,0.212871,0.754950,-0.054455,-0.945545,0.111386
0.109668,-0.308802,0.264069,-0.551227,-0.233766,-0.346320,-0.083694,0.789322,0.113997,0.757576,-0.090909,0.683983,0.948052,0.883117,-0.432900,0.043290,0.740260,0.129870,0.165501,-0.268065,0.237762,-0.324009,-0.177156,0.792541,-0.055944,-0.981352,0.107226
0.923890,0.002114,0.651163,0.114165,0.885835,-0.228330,0.046512,0.526427,0.137421,-0.207547,-0.445755,-0.094340,-0.419811,-0.365566,0.719340,-0.191038,-0.962264,0.084906,-0.059211,-0.355263,0.383772,-0.390351,-0.653509,-0.432018,-0.028509,1.000000,0.118421
0.049057,-0.322642,0.109434,-0.273585,-0.101887,0.690566,-0.124528,-0.992453,0.098113,0.450111,-0.053215,0.594235,-0.133038,0.024390,-0.454545,-0.521064,1.000000,0.137472,0.250000,-0.416667,0.314516,-0.260753,0.024194,-0.432796,0.615591,1.000000,0.110215
0.757267,-0.031977,0.664244,-0.029070,0.367733,-0.447674,0.126453,0.793605,0.140988,-0.048165,-0.385321,-0.059633,-0.282110,-0.176606,0.782110,-0.208716,-0.990826,0.091743,-0.777293,-0.698690,0.052402,-0.694323,-0.917031,-0.144105,-0.296943,0.799127,0.078603
0.754266,-0.163823,0.382253,0.747440,0.955631,-0.218430,0.040956,0.617747,0.095563,-0.251163,-0.468217,0.027907,-0.499225,-0.373643,0.528682,-0.226357,-0.463566,0.079070,0.633735,0.000000,0.754217,-0.479518,-0.175904,-0.667470,0.149398,1.000000,0.183133
0.637584,-0.016107,0.463087,0.175839,0.281879,-0.118121,0.041611,0.444295,0.130201,-0.537538,-0.618619,-0.192192,-0.525526,-0.402402,0.747748,-0.306306,-0.903904,0.075075,0.094545,-0.480000,0.589091,-0.938182,-0.400000,-0.585455,-0.003636,0.970909,0.120000
0.893827,0.128395,0.844444,-0.481481,-0.241975,-0.414815,0.271605,0.659259,0.170370,0.641921,-0.222707,0.259825,0.438865,0.886463,0.008734,-0.065502,0.205240,0.106987,-0.681633,-0.612245,-0.036735,-0.628571,-0.697959,0.334694,-0.310204,-0.130612,0.075510
0.705691,-0.084553,0.637398,-0.053659,0.268293,-0.613008,0.074797,1.000000,0.141463,0.973510,0.218543,0.675497,0.251656,0.688742,0.675497,0.198675,-0.841060,0.152318,-0.441227,-0.563884,-0.086882,-0.522998,-0.516184,0.468484,-0.252129,-0.325383,0.076661
0.603321,-0.204797,0.586716,-0.092251,0.173432,-0.597786,-0.162362,0.996310,0.138376,-0.398964,-0.523316,-0.138169,-0.473230,-0.428325,0.511226,-0.255613,-0.430052,0.079447,0.974138,0.275862,0.883621,0.094828,0.517241,0.120690,0.706897,0.025862,0.146552
0.454545,-0.248252,0.835664,-0.195804,-0.006993,0.674825,-0.066434,-1.000000,0.101399,-0.477966,-0.433898,-0.776271,-0.410169,-0.281356,0.647458,-0.193220,-0.640678,0.088136,0.431347,-0.195596,0.560881,-0.161917,0.066062,-0.497409,0.005181,1.000000,0.129534
0.841463,-0.024390,0.678862,0.205285,0.900407,-0.250000,0.087398,0.479675,0.142276,-0.500911,-0.573770,-0.327869,-0.504554,-0.386157,0.326047,-0.271403,-0.180328,0.072860,0.586538,-0.073718,0.926282,-0.403846,-0.849359,-0.179487,0.108974,0.512821,0.144231
0.669811,-0.099057,0.573113,0.544811,0.275943,-0.478774,0.044811,0.882075,0.127358,0.158879,-0.266355,0.439252,-0.897196,-0.191589,-0.399533,0.016355,0.911215,0.126168,-0.059880,-0.387226,0.023952,-0.297405,-0.137725,0.746507,-0.195609,-0.932136,0.093812
0.721338,-0.089172,0.730892,-0.087580,0.195860,-0.509554,0.033439,0.996815,0.144904,-0.885417,-0.609375,-0.328125,-0.593750,-0.609375,0.187500,-0.236979,0.026042,0.067708,0.612903,-0.175953,0.322581,-0.055718,0.225806,0.727273,-0.005865,-0.994135,0.111437
0.887967,0.068465,0.860996,-0.020747,0.259336,-0.605809,0.126556,0.995851,0.165975,-0.188889,-0.450794,0.303175,-0.457143,-0.506349,0.457143,-0.103175,-0.355556,0.103175,0.053942,-0.410788,-0.676349,-0.016598,0.663900,0.016598,-0.282158,0.170124,0.041494
-0.317610,-0.558176,0.117925,-0.517296,-0.528302,-0.102201,-0.242138,0.433962,0.086478,0.995169,0.178744,0.934783,0.065217,0.388889,-0.400966,0.115942,0.695652,0.149758,0.369637,-0.227723,-0.062706,0.000000,0.465347,0.762376,0.112211,-0.881188,0.125413
-0.051064,-0.336170,-0.031915,-0.219149,0.053191,0.710638,-0.165957,-0.944681,0.100000,0.979695,-0.068528,0.804569,-0.182741,-0.197970,-0.180203,0.388325,0.675127,0.101523,-0.081800,-0.337423,0.288344,-0.259714,0.038855,-0.537832,-0.300613,0.971370,0.139059
0.671848,-0.074266,0.642487,0.120898,0.652850,-0.476684,0.070812,0.754750,0.150259,-0.813853,-0.623377,-0.181818,-0.525974,-0.491342,0.370130,-0.251082,-0.246753,0.084416,0.990385,-0.060897,0.496795,-0.413462,-0.592949,0.336538,0.009615,-0.083333,0.092949
0.828666,0.003295,0.649094,0.092257,0.441516,-0.471170,0.079077,0.848435,0.141680,-0.039419,-0.375519,0.049793,-0.383817,-0.205394,0.717842,-0.145228,-1.000000,0.095436,-0.613636,-0.647727,0.094697,-0.655303,-0.768939,-0.227273,-0.189394,1.000000,0.087121
0.640371,0.092807,0.814385,-0.069606,-0.345708,-0.547564,0.088167,0.828306,0.169374,-0.503906,-0.578125,-0.138672,-0.531250,-0.552734,0.513672,-0.285156,-0.425781,0.070312,0.741463,-0.229268,0.397561,0.000000,0.970732,-0.065854,0.087805,0.385366,0.112195
0.752846,-0.040650,0.626016,0.035772,0.356098,-0.577236,0.073171,0.931707,0.143089,0.668874,-0.235099,0.645695,-0.324503,-0.109272,0.692053,0.092715,-0.695364,0.119205,-0.786697,-0.582569,-0.314220,-0.518349,-0.504587,0.334862,-0.332569,-0.151376,0.071101
-0.689840,-0.617647,-0.430481,-0.614973,-0.668449,0.454545,-0.283422,-0.368984,0.072193,0.446945,-0.234727,0.504823,0.231511,0.586817,-0.001608,0.101286,0.266881,0.112540,0.845938,0.075630,0.812325,-0.605042,-0.417367,-0.473389,-0.081232,0.753501,0.162465
0.522613,-0.085427,0.659966,-0.266332,-0.040201,-0.654941,0.105528,1.000000,0.155779,-0.379135,-0.524173,-0.027990,-0.595420,-0.862595,0.610687,-0.264631,-0.557252,0.066158,0.438017,-0.256198,0.165289,0.250689,0.906336,0.415978,-0.085399,-0.223140,0.099174
-0.081928,-0.346988,0.371084,-0.515663,-0.800000,-0.363855,-0.079518,1.000000,0.106024,0.826693,-0.053785,0.537849,0.223108,0.878486,-0.336653,0.053785,0.633466,0.135458,-0.135321,-0.410550,0.043578,-0.458716,-0.327982,0.733945,-0.151376,-1.000000,0.098624
0.872381,0.045714,0.758095,-0.011429,0.316190,-0.600000,0.127619,1.000000,0.158095,-0.597148,-0.672014,-0.110517,-0.518717,-0.500891,0.215686,-0.338681,0.065954,0.060606,0.745318,0.011236,0.400749,-0.018727,0.303371,0.726592,0.191011,-0.992509,0.142322
0.972912,0.273138,0.740406,0.302483,0.435666,0.004515,0.126411,0.255079,0.130926,0.165975,-0.473029,0.408714,-0.454357,-0.068465,-0.593361,-0.006224,1.000000,0.132780,-0.441589,-0.567757,-0.191589,-0.507009,-0.453271,0.663551,-0.292056,-0.696262,0.077103
-0.175926,-0.456019,-0.076389,-0.152778,0.009259,0.699074,-0.280093,-0.870370,0.085648,0.941606,0.226277,0.700730,-0.547445,-0.270073,0.671533,0.467153,-0.810219,0.131387,0.343112,-0.234694,0.484694,-0.205357,-0.001276,-0.502551,-0.019133,1.000000,0.127551
-0.265700,-0.492754,-0.021739,-0.456522,-0.439614,0.724638,-0.248792,-0.917874,0.077295,0.919450,0.074656,0.695481,0.151277,0.799607,-0.218075,0.084479,0.485265,0.159136,-0.083721,-0.427907,0.227907,-0.441860,-0.602326,-0.439535,-0.027907,1.000000,0.097674
-0.079498,-0.405858,-0.027197,-0.269874,-0.161088,0.713389,-0.274059,-0.945607,0.081590,0.055024,-0.380383,0.313397,-0.306220,-0.239234,-0.437799,-0.545455,1.000000,0.086124,0.737418,0.006565,0.711160,-0.098468,0.312910,-0.345733,0.628009,0.724289,0.175055
0.628009,0.063457,0.820569,-0.404814,-0.159737,-0.632385,-0.004376,0.973742,0.172867,0.449173,-0.330969,0.035461,0.385343,0.732861,-0.054374,0.078014,0.338061,0.085106,-0.327696,-0.505285,0.112051,-0.591966,-0.572939,0.659619,-0.217759,-0.615222,0.084567
-0.002433,-0.557178,0.077859,-0.518248,0.009732,-0.391727,-0.289538,1.000000,0.085158,-0.003711,-0.356215,0.111317,-0.278293,-0.131725,0.710575,-0.142857,-0.925788,0.092764,0.806452,0.176179,0.870968,0.151365,0.081886,-0.550868,0.307692,0.955335,0.173697
0.246622,-0.152027,-0.246622,0.060811,0.496622,0.716216,-0.070946,-0.783784,0.114865,-0.479915,-0.617336,0.255814,-0.659619,-0.807611,0.281184,-0.249471,-0.061311,0.073996,0.815068,-0.022260,0.676370,-0.013699,0.344178,-0.590753,0.114726,0.955479,0.147260
-0.222500,-0.505000,-0.020000,-0.462500,-0.341250,0.252500,-0.258750,-0.077500,0.080000,0.870968,-0.100000,0.719355,0.816129,0.612903,-0.248387,0.158065,0.561290,0.125806,0.946502,0.349794,0.971193,-0.761317,0.201646,-0.514403,0.353909,0.761317,0.213992
0.530488,-0.170732,0.243902,0.396341,0.869919,-0.012195,0.050813,0.203252,0.103659,-0.906634,-0.601966,-0.122850,-0.633907,-0.776413,0.267813,-0.238329,-0.071253,0.081081,0.947137,-0.046256,0.821586,-0.526432,-0.321586,-0.226872,0.000000,0.497797,0.156388
-0.239286,-0.437500,0.203571,-0.598214,-0.917857,-0.071429,-0.175000,0.396429,0.087500,0.399449,-0.190083,0.220386,-0.016529,0.311295,0.754821,-0.005510,-0.977961,0.121212,0.723256,-0.083721,0.579070,0.090698,0.853488,-0.544186,0.065116,1.000000,0.144186
0.857143,0.003484,0.705575,0.000000,0.324042,-0.533101,0.076655,0.961672,0.148084,0.424242,-0.223140,0.261708,-0.112948,0.269972,0.754821,-0.019284,-0.988981,0.104683,-0.778846,-0.651442,-0.137019,-0.627404,-0.764423,0.076923,-0.262019,0.250000,0.076923
0.863402,-0.028351,0.662371,-0.721649,0.234536,-0.492268,0.067010,0.752577,0.159794,-0.973494,-0.614458,-0.031325,-0.655422,-0.698795,0.209639,-0.236145,0.026506,0.086747,0.710909,-0.152727,0.361818,0.454545,0.300000,0.189091,0.000000,-0.010909,0.103636
0.422680,-0.159794,0.324742,-0.010309,0.141753,0.770619,-0.097938,-0.932990,0.105670,0.488372,0.041344,0.764858,-0.291990,-0.462532,-0.614987,0.253230,0.953488,0.204134,-0.053633,-0.525952,0.036332,-0.320069,0.155709,-0.105536,-0.228374,0.501730,0.060554
0.889299,0.005535,0.719557,-0.016605,0.337638,-0.562731,0.081181,1.000000,0.147601,0.691589,-0.130841,0.386293,-0.080997,0.193146,0.725857,0.046729,-0.968847,0.121495,-0.779592,-0.634694,-0.144898,-0.544898,-0.569388,0.146939,-0.267347,0.134694,0.073469
-0.038136,-0.394068,0.048729,-0.413136,-0.230932,0.724576,-0.218220,-0.966102,0.086864,-0.120729,-0.359909,0.305239,-0.469248,-0.706150,-0.378132,-0.077449,0.977221,0.109339,0.889140,-0.013575,0.647059,0.223982,0.871041,-0.398190,0.147059,0.733032,0.149321
-0.128767,-0.326027,0.065753,-0.789041,-0.095890,0.657534,0.043836,-0.704110,0.120548,0.280120,-0.280120,0.396084,-0.250000,-0.001506,-0.629518,0.022590,1.000000,0.134036,0.564815,-0.138889,0.481481,0.469136,0.006173,0.549383,-0.317901,-0.339506,0.067901
0.130346,-0.295316,0.162933,-0.230143,-0.046843,0.741344,-0.103870,-1.000000,0.103870,0.882246,0.001812,0.737319,-0.052536,0.275362,-0.532609,0.117754,1.000000,0.152174,-0.738710,-0.664516,-0.141935,-0.516129,-0.525806,-0.225806,-0.277419,0.761290,0.064516
0.663697,-0.191537,0.547884,0.338530,0.594655,-0.427617,-0.218263,0.835189,0.124722,0.251282,-0.125641,0.584615,-0.682051,-0.558974,-0.448718,0.282051,0.876923,0.135897,-0.143969,-0.418288,-0.060311,-0.365759,-0.161479,0.714008,-0.163424,-0.817121,0.089494
0.452830,-0.250674,0.514825,-0.495957,0.865229,-0.304582,0.129380,0.557951,0.150943,0.734139,0.015106,0.262840,0.746224,0.746224,0.145015,-0.090634,0.033233,0.108761,-0.136713,-0.402458,0.253456,-0.560676,-0.924731,0.099846,-0.138249,0.121352,0.096774
0.247887,-0.436620,0.090141,0.309859,0.239437,-0.388732,-0.357746,0.971831,0.064789,0.005769,-0.348077,0.076923,-0.290385,-0.146154,0.715385,-0.140385,-0.969231,0.094231,0.483264,-0.029289,0.776151,-0.546025,-0.089958,-0.489540,0.267782,0.953975,0.173640
0.755253,-0.045735,0.579728,-0.013597,0.339926,-0.318912,0.067985,0.609394,0.138443,-0.875536,-0.613734,-0.098712,-0.832618,-0.922747,0.017167,-0.536481,0.287554,0.021459,-0.273312,-0.546624,-0.009646,-0.311897,-0.302251,0.816720,-0.006431,-0.845659,0.122186
0.052336,-0.327103,0.097196,-0.267290,-0.095327,0.697196,-0.134579,-0.966355,0.095327,-0.085847,-0.364269,0.361949,-0.480278,-0.751740,-0.357309,-0.088167,0.995360,0.106729,0.855297,-0.046512,0.607235,0.124031,0.881137,-0.565891,0.098191,0.994832,0.149871
0.415816,-0.224490,0.293367,-0.119898,0.204082,0.704082,-0.066327,-1.000000,0.107143,-1.000000,-0.649682,-0.464968,-0.757962,-1.000000,0.617834,-0.292994,-0.732484,0.070064,0.393035,-0.199005,0.498756,-0.169154,0.053483,-0.463930,0.000000,1.000000,0.126866
-0.475524,-0.582751,-0.055944,-0.585082,-0.442890,0.685315,-0.291375,-0.655012,0.072261,-0.007092,-0.702128,-0.361702,-0.124113,0.000000,-0.411348,-0.067376,0.794326,0.074468,0.822430,0.152648,0.886293,-0.024922,0.242991,-0.277259,0.112150,0.551402,0.160436
0.611940,-0.119403,0.131343,0.071642,0.525373,0.647761,0.119403,-0.761194,0.113433,0.983471,0.148760,0.887052,-0.074380,0.446281,-0.680441,0.247934,1.000000,0.170799,-0.366412,-0.555725,0.117557,-0.456489,-0.567939,0.045802,-0.308397,0.288550,0.083969
0.468208,-0.075145,0.054913,0.127168,0.511561,0.667630,0.046243,-0.745665,0.112717,0.360465,-0.224806,0.518088,-0.223514,-0.011628,-0.503876,-0.001292,1.000000,0.130491,-0.510730,-0.643777,0.098712,-0.742489,-0.866953,0.682403,-0.373391,-0.939914,0.064378
-0.078283,-0.646465,0.121212,-0.520202,-0.101010,-0.234848,-0.320707,0.929293,0.063131,0.821429,0.194444,0.837302,0.111111,0.184524,-0.494048,0.291667,0.730159,0.180556,-0.134658,-0.423841,-0.059603,-0.335541,-0.192053,0.754967,-0.203091,-0.969095,0.086093
0.861682,0.014953,0.689720,0.014953,0.385047,-0.585047,0.097196,1.000000,0.147664,-0.426056,-0.563380,0.077465,-0.602113,-0.774648,0.232394,-0.221831,-0.003521,0.077465,0.412000,-0.152000,0.120000,0.128000,0.800000,0.724000,0.008000,-0.944000,0.128000
-0.946667,-0.664000,-0.200000,-0.613333,-0.666667,0.352000,-0.336000,-0.189333,0.061333,0.691128,-0.048193,0.558598,-0.053669,0.302300,-0.122673,0.060241,0.331873,0.140197,0.707692,-0.876923,0.123077,-0.353846,-0.923077,-0.307692,-0.015385,1.000000,0.061538
-0.394231,-0.612179,-0.099359,-0.192308,-0.054487,-0.221154,-0.365385,0.974359,0.067308,0.804642,0.017408,0.794971,-0.181818,0.083172,-0.570600,0.203095,1.000000,0.158607,0.055344,-0.320611,0.120229,-0.282443,-0.114504,0.694656,-0.120229,-1.000000,0.099237
0.939806,0.085437,0.827184,0.064078,0.328155,-0.516505,0.081553,0.887379,0.157282,-0.516216,-0.640541,-0.097297,-0.567568,-0.416216,-0.264865,-0.129730,0.832432,0.075676,0.061966,-0.335470,0.113248,-0.267094,-0.104701,0.777778,-0.141026,-1.000000,0.098291
0.628866,-0.041237,0.257732,0.278351,0.912371,0.706186,0.020619,-0.907216,0.128866,-0.355155,-0.543372,0.085106,-0.584288,-0.729951,0.338789,-0.155483,-0.122750,0.085106,0.760949,-0.018248,0.622263,0.001825,0.428832,-0.627737,0.034672,1.000000,0.142336
-0.343066,-0.492701,-0.052920,-0.472628,-0.370438,0.567518,-0.341241,-0.562044,0.067518,0.739583,-0.056250,0.504167,0.139583,0.912500,-0.397917,0.120833,0.695833,0.137500,0.476923,-0.163077,0.707692,-0.338462,-0.827692,-0.369231,0.175385,0.833846,0.160000
0.417112,-0.173797,0.082888,-0.010695,0.379679,0.689840,0.013369,-0.828877,0.114973,-0.828986,-0.669565,-0.014493,-0.730435,-0.947826,0.292754,-0.339130,-0.078261,0.057971,0.712934,-0.085174,0.657729,-0.072555,0.238170,-0.566246,0.063091,1.000000,0.145110
-0.800000,-0.656471,-0.056471,-0.670588,-0.785882,0.280000,-0.336471,-0.049412,0.068235,0.762136,-0.072816,0.634304,-0.029126,0.296117,-0.556634,0.066343,1.000000,0.139159,0.616129,-0.083871,0.241935,0.003226,0.377419,0.725806,0.096774,-0.967742,0.129032
0.005976,-0.332669,0.071713,-0.344622,-0.155378,0.719124,-0.111554,-0.996016,0.097610,0.711443,-0.119403,0.544776,0.360697,0.776119,-0.343284,-0.089552,0.865672,0.141791,0.073497,-0.300668,0.418708,-0.610245,-0.596882,-0.496659,0.044543,1.000000,0.109131
0.992084,-0.036939,0.733509,-0.303430,-0.638522,0.052770,0.018470,0.155673,0.137203,-0.686957,-0.573913,-0.045217,-0.354783,-0.300870,0.297391,-0.212174,-0.113043,0.090435,0.854637,-0.015038,0.478697,0.042607,0.954887,-0.478697,0.107769,0.759398,0.127820
