-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.247788,-55.145133,-53.203540,-50.145133,-63.922124,-81.049558,-81.938053,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.122378,-55.167832,-53.302448,-50.006993,-64.050699,-80.931818,-81.832168,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.352087,-55.105263,-53.116152,-50.212341,-63.778584,-81.125227,-82.058076,-35.809417,-55.977578,-55.816143,-37.087444,-67.473094,-71.843049,-72.784753,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.303351,-55.135802,-53.223986,-50.195767,-63.922399,-81.038801,-81.954145,-35.632184,-55.933333,-55.767816,-36.875862,-67.406897,-71.689655,-72.668966
-49.171030,-55.158813,-53.291449,-50.038394,-64.045375,-80.942408,-81.853403,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-35.529138,-55.918415,-55.738928,-36.764569,-67.358974,-71.613054,-72.603730,-49.220280,-55.164336,-53.267483,-50.124126,-63.998252,-81.003497,-81.910839,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-49.376554,-55.103020,-53.198934,-50.225577,-63.886323,-81.024867,-81.984014,-62.535497,-56.354970,-60.643002,-64.237323,-70.385396,-82.991886,-84.062880,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-60.138614,-55.203960,-50.669307,-61.304950,-49.536634,-86.996040,-87.007921
-56.001134,-55.004535,-51.470522,-57.227891,-55.201814,-84.809524,-85.324263,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.339321,-56.441118,-60.572854,-64.045908,-70.437126,-82.980040,-84.059880,-41.530055,-55.530055,-54.990893,-41.910747,-66.573770,-74.036430,-74.754098
-48.695853,-55.751152,-54.036866,-49.271889,-65.767281,-80.276498,-81.414747,-57.427642,-54.673171,-50.656911,-58.593496,-52.113821,-85.591870,-85.814634,-35.266827,-55.862981,-55.658654,-36.528846,-67.173077,-71.514423,-72.480769,-62.687850,-56.426168,-60.127103,-64.519626,-68.680374,-83.628037,-84.469159
-37.080868,-56.118343,-55.875740,-38.074951,-67.662722,-72.721893,-73.593688,-60.351852,-55.271605,-51.012346,-61.666667,-49.930041,-87.257202,-87.156379,-62.454175,-56.429735,-60.657841,-64.099796,-70.529532,-82.979633,-84.061100,-50.125969,-54.701550,-52.372093,-51.135659,-62.170543,-81.298450,-82.381783
-59.388679,-54.207547,-52.201887,-60.424528,-54.449057,-84.613208,-85.062264,-63.514957,-57.489316,-59.658120,-65.493590,-66.382479,-85.463675,-86.113248,-36.232906,-56.036325,-55.880342,-37.480769,-67.579060,-72.113248,-73.047009,-49.631086,-55.031835,-52.788390,-50.404494,-63.162921,-81.234082,-82.177903
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.666667,-55.949772,-55.801370,-36.945205,-67.424658,-71.757991,-72.682648,-49.348135,-55.115453,-53.190053,-50.197158,-63.893428,-81.017762,-81.973357
-35.331731,-55.817308,-55.651442,-36.620192,-67.117788,-71.459135,-72.384615,-59.927342,-55.151052,-50.724665,-61.139579,-49.896750,-86.892925,-86.934990,-48.795699,-55.290323,-53.412186,-49.609319,-64.329749,-80.788530,-81.724014,-62.411531,-56.324056,-60.524851,-64.097416,-70.314115,-82.938370,-84.039761
-61.609121,-56.299674,-51.449511,-63.055375,-48.436482,-88.355049,-88.055375,-54.067757,-54.098131,-50.981308,-55.168224,-56.962617,-83.560748,-84.418224,-62.307843,-56.390196,-60.449020,-63.982353,-70.296078,-82.974510,-84.074510,-40.833113,-55.695364,-54.945695,-41.764238,-66.463576,-75.184106,-76.041060
-63.209476,-56.942643,-61.376559,-65.144638,-71.204489,-83.743142,-84.780549,-60.114398,-55.205128,-50.660750,-61.285996,-49.577909,-86.988166,-87.005917,-51.178571,-54.797078,-53.667208,-52.047078,-64.094156,-81.016234,-82.019481,-36.365546,-56.027311,-55.823529,-37.556723,-67.457983,-72.226891,-73.151261
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.534545,-55.052727,-53.070909,-50.387273,-63.714545,-81.174545,-82.120000,-35.947137,-55.991189,-55.837004,-37.231278,-67.486784,-71.931718,-72.881057
-62.192748,-56.263359,-60.280534,-63.938931,-69.854962,-83.028626,-84.164122,-43.023687,-55.505664,-54.382080,-44.036045,-65.558187,-76.764161,-77.719876,-62.754286,-57.285714,-52.274286,-64.748571,-48.320000,-89.211429,-89.251429,-58.527273,-54.072727,-49.660606,-59.209091,-50.193939,-85.796970,-85.654545
-62.543388,-56.487603,-60.731405,-64.272727,-70.574380,-83.033058,-84.140496,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.447514,-55.559853,-55.022099,-41.825046,-66.616943,-73.968692,-74.718232,-55.964641,-54.992265,-51.561326,-57.184530,-55.464088,-84.716022,-85.208840
-60.035144,-55.006390,-58.434505,-61.952077,-66.913738,-81.629393,-83.808307,-42.648387,-55.521505,-54.417204,-43.594624,-65.611828,-76.523656,-77.339785,-64.248889,-57.960000,-62.400000,-65.871111,-74.204444,-84.546667,-84.742222,-59.682331,-55.176692,-50.733083,-60.860902,-50.041353,-86.898496,-86.894737
-62.507042,-56.346076,-60.591549,-64.239437,-70.309859,-82.995976,-84.100604,-49.577982,-55.036697,-53.071560,-50.414679,-63.732110,-81.201835,-82.119266,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-36.010917,-55.993450,-55.820961,-37.294760,-67.447598,-71.958515,-72.943231
-61.604651,-55.668605,-58.639535,-63.642442,-66.962209,-82.953488,-84.316860,-54.764486,-56.057944,-56.485981,-55.957009,-67.852336,-82.340187,-83.429907,-39.159558,-55.524487,-55.026856,-40.078989,-66.225908,-74.060032,-74.804107,-60.209016,-55.243852,-50.622951,-61.338115,-49.229508,-87.094262,-87.012295
-49.262411,-55.136525,-53.182624,-50.143617,-63.907801,-81.062057,-81.945035,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-35.810811,-55.988739,-55.846847,-37.045045,-67.524775,-71.801802,-72.788288,-60.174349,-55.202405,-50.651303,-61.316633,-49.416834,-87.028056,-86.985972,-62.330724,-56.332681,-60.436399,-64.029354,-70.217221,-82.935421,-84.074364,-49.236264,-55.047619,-53.065934,-50.126374,-63.663004,-81.104396,-81.990842
-42.394475,-55.520442,-54.466298,-43.313812,-65.627624,-76.392265,-77.209945,-59.468750,-55.156250,-58.284091,-61.346591,-67.897727,-81.167614,-82.656250,-64.867647,-58.117647,-62.607843,-66.627451,-73.254902,-85.553922,-86.602941,-59.606679,-55.157699,-50.738404,-60.756957,-50.174397,-86.847866,-86.857143
-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.351590,-55.113074,-53.203180,-50.220848,-63.902827,-81.028269,-81.973498
-34.921320,-55.857868,-55.723350,-36.208122,-67.220812,-71.246193,-72.251269,-48.238095,-55.310476,-53.483810,-48.870476,-64.249524,-80.495238,-81.097143,-60.147705,-55.203593,-50.646707,-61.281437,-49.437126,-87.013972,-86.976048,-61.108621,-56.110345,-59.517241,-62.944828,-69.477586,-82.836207,-84.198276
-59.120000,-54.266667,-47.933333,-59.608889,-47.715556,-85.417778,-86.484444,-61.696858,-56.299445,-60.025878,-63.462107,-70.016636,-82.831793,-84.129390,-59.637195,-55.795732,-52.777439,-61.301829,-52.292683,-87.750000,-86.942073,-42.406181,-55.494481,-54.479029,-43.356512,-65.688742,-76.332230,-77.221854
-55.034483,-54.352785,-52.084881,-55.862069,-55.888594,-84.466844,-84.702918,-61.427119,-56.013559,-49.844068,-62.986441,-47.962712,-88.149153,-87.894915,-41.177070,-55.598726,-54.791083,-42.098089,-66.240764,-75.356688,-76.332484,-61.635359,-56.329650,-59.994475,-63.434622,-70.097606,-82.812155,-84.106814
-38.275742,-55.940663,-55.556719,-39.102967,-67.087260,-73.375218,-74.263525,-64.507937,-57.313492,-61.595238,-66.404762,-72.182540,-84.424603,-86.257937,-55.749168,-54.876804,-51.442841,-56.983352,-55.268590,-84.660377,-85.183130,-59.281022,-55.861314,-59.204380,-60.770073,-68.806569,-81.649635,-81.799270
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-48.944828,-55.218966,-53.324138,-49.850000,-64.151724,-80.815517,-81.755172,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780
-35.790179,-55.959821,-55.707589,-37.087054,-67.274554,-71.881696,-72.854911,-63.454545,-56.940260,-60.096104,-65.311688,-66.758442,-85.158442,-86.233766,-59.841608,-55.049645,-49.808511,-60.822695,-48.981087,-86.730496,-86.697400,-52.263441,-55.065860,-54.791667,-53.286290,-65.485215,-81.040323,-81.909946
-64.885167,-58.234450,-62.899522,-66.502392,-73.693780,-85.377990,-86.028708,-59.175793,-55.438040,-58.328530,-60.818444,-68.190202,-81.250720,-82.507205,-55.224814,-54.898197,-51.516437,-56.326617,-55.591729,-84.401909,-84.883351,-36.904192,-56.027944,-55.812375,-37.952096,-67.453094,-72.536926,-73.449102
-37.375238,-55.900952,-55.617143,-38.297143,-67.116190,-72.866667,-73.678095,-61.443077,-55.947692,-51.975385,-62.852308,-48.929231,-88.344615,-88.080000,-56.956180,-55.949438,-57.422472,-58.459551,-67.786517,-82.300000,-83.516854,-55.303846,-53.542308,-48.965385,-56.042308,-53.126923,-83.676923,-83.907692
-62.519192,-56.341414,-60.618182,-64.228283,-70.351515,-82.985859,-84.078788,-60.124506,-55.203557,-50.654150,-61.288538,-49.559289,-86.990119,-86.998024,-49.192308,-55.150350,-53.304196,-50.085664,-64.012238,-80.942308,-81.842657,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190
-40.992063,-55.648810,-55.134921,-41.303571,-66.807540,-73.430556,-74.214286,-55.564845,-54.989282,-51.592712,-56.789925,-55.724544,-84.603430,-85.080386,-62.470707,-56.414141,-60.626263,-64.179798,-70.432323,-82.983838,-84.092929,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-49.497326,-55.064171,-53.165775,-50.333333,-63.837790,-81.081996,-82.046346,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-48.798951,-55.244755,-53.363636,-49.687063,-64.243007,-80.732517,-81.678322,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-60.003891,-55.186770,-50.673152,-61.155642,-49.717899,-86.982490,-86.959144
-35.810690,-55.979955,-55.775056,-37.151448,-67.403118,-71.879733,-72.830735,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896,-49.801394,-54.977352,-53.238676,-50.628920,-63.843206,-81.090592,-82.081882,-62.663883,-56.482255,-60.755741,-64.411273,-70.511482,-83.112735,-84.183716
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.522177,-56.354839,-60.600806,-64.241935,-70.336694,-82.987903,-84.092742,-36.544513,-56.053830,-55.867495,-37.674948,-67.596273,-72.327122,-73.248447,-49.798479,-54.912548,-52.878327,-50.775665,-63.342205,-81.332700,-82.321293
-25.579832,-57.781513,-58.319328,-28.201681,-69.546218,-72.495798,-73.714286,-56.705757,-55.778252,-57.024520,-58.219616,-67.222814,-82.411514,-83.554371,-41.439189,-55.177928,-54.565315,-41.851351,-65.986486,-73.454955,-74.103604,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-35.363420,-55.919240,-55.712589,-36.619952,-67.296912,-71.551069,-72.522565,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-49.076655,-55.182927,-53.334495,-49.958188,-64.092334,-80.902439,-81.808362,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-59.891262,-55.174757,-50.633010,-61.085437,-49.675728,-86.974757,-86.850485,-42.870624,-55.232877,-54.404871,-43.351598,-65.607306,-75.171994,-75.963470,-58.630464,-56.006623,-58.066225,-60.217219,-68.214570,-82.764238,-84.006623,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014
-42.306145,-55.583240,-54.565363,-43.322905,-65.864804,-76.207821,-77.185475,-62.339882,-56.377210,-60.451866,-64.017682,-70.292731,-82.962672,-84.082515,-56.630137,-53.800000,-50.452055,-57.438356,-53.219178,-85.035616,-85.331507,-62.320346,-57.000000,-51.545455,-64.108225,-48.173160,-88.735931,-88.432900
-51.218553,-54.944969,-54.039308,-52.221698,-64.781447,-81.072327,-81.962264,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-61.541295,-55.927455,-55.199777,-62.943080,-58.622768,-85.571429,-86.088170,-39.264339,-55.548628,-55.256858,-39.852868,-66.995012,-71.962594,-72.870324
-49.533679,-55.107081,-53.374784,-50.355786,-64.127807,-80.910190,-81.806563,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.228748,-55.000000,-52.197836,-61.496136,-53.046368,-85.768161,-86.061824,-63.463127,-57.277286,-61.882006,-65.321534,-72.277286,-83.929204,-84.911504
-60.158416,-55.198020,-50.677228,-61.306931,-49.540594,-86.990099,-86.998020,-35.755605,-55.973094,-55.791480,-37.098655,-67.381166,-71.854260,-72.791480,-49.782986,-55.000000,-53.265625,-50.592014,-63.949653,-81.026042,-82.005208,-62.704017,-56.507400,-60.828753,-64.452431,-70.562368,-83.133192,-84.183932
-42.425579,-55.525910,-54.453142,-43.324146,-65.586549,-76.410143,-77.207277,-64.573333,-58.062222,-62.911111,-66.200000,-73.062222,-85.368889,-86.386667,-59.226190,-54.985119,-57.720238,-61.193452,-67.654762,-81.032738,-82.610119,-59.684211,-55.161654,-50.733083,-60.868421,-50.043233,-86.900376,-86.902256
-51.025751,-54.613734,-52.214592,-52.360515,-61.948498,-81.888412,-83.081545,-38.525510,-55.957483,-55.551020,-39.324830,-67.127551,-73.624150,-74.443878,-60.527716,-55.363636,-50.831486,-61.718404,-48.968958,-87.425721,-87.217295,-62.488889,-56.414141,-60.620202,-64.191919,-70.418182,-83.010101,-84.098990
-30.764151,-56.929245,-56.924528,-32.551887,-68.367925,-70.825472,-71.721698,-56.812903,-55.005161,-51.261935,-58.113548,-53.960000,-85.345806,-85.802581,-62.248047,-56.433594,-60.433594,-63.927734,-70.308594,-82.994141,-84.050781,-44.387226,-55.199601,-54.271457,-44.836327,-65.808383,-76.485030,-77.279441
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-60.085317,-55.200397,-50.628968,-61.230159,-49.484127,-87.000000,-86.942460,-57.853511,-55.929782,-57.572639,-59.429782,-67.732446,-82.682809,-83.848668,-42.117940,-55.245847,-54.588040,-42.561462,-65.845515,-74.546512,-75.302326
-63.250633,-57.002532,-61.425316,-65.172152,-71.278481,-83.782278,-84.863291,-51.339286,-54.771104,-53.680195,-52.262987,-64.068182,-81.084416,-82.035714,-36.533058,-56.020661,-55.805785,-37.679752,-67.446281,-72.303719,-73.262397,-60.138614,-55.203960,-50.669307,-61.304950,-49.536634,-86.996040,-87.007921
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-49.492806,-55.068345,-53.138489,-50.329137,-63.778777,-81.122302,-82.071942
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.060659,-55.211438,-53.310225,-49.946274,-64.105719,-80.887348,-81.816291,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990,-31.851406,-56.606426,-56.827309,-33.554217,-68.048193,-70.823293,-71.915663,-46.881379,-55.108966,-53.510345,-47.685517,-64.631724,-78.837241,-79.724138
-49.090750,-55.178010,-53.312391,-49.968586,-64.064572,-80.919721,-81.820244,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.379147,-55.928910,-55.713270,-36.637441,-67.312796,-71.561611,-72.540284
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-55.948454,-54.928981,-51.397480,-57.180985,-55.009164,-84.797251,-85.356243,-41.310150,-55.543233,-55.037594,-41.676692,-66.616541,-73.808271,-74.573308,-61.869070,-56.499051,-60.311195,-63.529412,-70.328273,-82.973435,-83.910816
-56.463212,-55.623834,-56.809326,-57.993782,-66.905699,-82.275648,-83.344041,-34.856354,-55.679558,-55.270718,-36.212707,-66.480663,-70.955801,-72.035912,-43.331429,-56.657143,-56.451429,-43.034286,-68.897143,-77.405714,-77.897143,-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.926244,-55.224700,-53.349914,-49.837050,-64.162950,-80.806175,-81.742710,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.149385,-55.163445,-53.289982,-50.040422,-64.008787,-80.954306,-81.848858,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-49.634058,-55.030797,-53.126812,-50.458333,-63.746377,-81.166667,-82.117754,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.969298,-55.995614,-55.820175,-37.282895,-67.467105,-71.938596,-72.901316
-60.255670,-55.247423,-50.628866,-61.432990,-49.222680,-87.131959,-87.030928,-36.679592,-56.030612,-55.834694,-37.787755,-67.577551,-72.414286,-73.324490,-50.157993,-54.875465,-52.901487,-51.104089,-63.157993,-81.388476,-82.416357,-62.585216,-56.414784,-60.683778,-64.328542,-70.464066,-83.041068,-84.135524
-60.198381,-55.242915,-50.625506,-61.329960,-49.319838,-87.052632,-86.987854,-31.965217,-56.847826,-57.147826,-33.582609,-69.500000,-70.500000,-71.469565,-43.767338,-54.953020,-53.894855,-44.302013,-64.612975,-76.501119,-77.255034,-57.909530,-55.872135,-57.519903,-59.480097,-67.611580,-82.696019,-83.848010
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.396825,-55.093474,-53.220459,-50.261023,-63.895944,-81.026455,-81.989418,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064
-36.950298,-56.037773,-55.825050,-37.982107,-67.477137,-72.566600,-73.491054,-55.133684,-54.933684,-51.565263,-56.230526,-55.723158,-84.363158,-84.880000,-59.123675,-55.116608,-57.692580,-60.791519,-67.840989,-80.943463,-81.975265,-64.265152,-57.859848,-62.628788,-65.928030,-72.742424,-84.912879,-85.803030
-62.660338,-56.474684,-60.824895,-64.407173,-70.628692,-83.067511,-84.139241,-49.971326,-54.913978,-52.953405,-50.815412,-63.396057,-81.207885,-82.225806,-60.278557,-55.206413,-50.775551,-61.448898,-49.595190,-87.072144,-87.036072,-36.240938,-56.051173,-55.889126,-37.496802,-67.547974,-72.138593,-73.044776
-57.337696,-54.903141,-56.777487,-59.269634,-66.604712,-81.327225,-82.806283,-41.895662,-55.531067,-54.501758,-42.720985,-65.607268,-76.062134,-76.882767,-59.982422,-55.185547,-50.662109,-61.148438,-49.646484,-87.000000,-86.957031,-64.466403,-57.909091,-62.490119,-66.177866,-72.948617,-84.893281,-85.841897
-60.866894,-56.230375,-59.583618,-62.755973,-69.730375,-82.682594,-84.117747,-61.814516,-55.846774,-52.193548,-63.552419,-48.052419,-88.383065,-88.697581,-57.108696,-54.605590,-49.673913,-57.708075,-52.826087,-85.487578,-84.925466,-41.793839,-55.524882,-54.588863,-42.671801,-65.748815,-75.914692,-76.797393
-60.136905,-55.202381,-50.664683,-61.303571,-49.509921,-87.001984,-87.000000,-49.334520,-55.119217,-53.185053,-50.183274,-63.886121,-81.028470,-81.976868,-62.508065,-56.334677,-60.608871,-64.215726,-70.346774,-82.969758,-84.070565,-35.666667,-55.949772,-55.801370,-36.945205,-67.424658,-71.757991,-72.682648
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.639908,-55.951835,-55.805046,-36.899083,-67.422018,-71.715596,-72.688073,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.290780,-55.132979,-53.180851,-50.171986,-63.900709,-81.051418,-81.964539
-60.409574,-54.984043,-54.563830,-61.861702,-51.882979,-88.063830,-87.085106,-38.635000,-55.658333,-55.210000,-39.561667,-66.558333,-73.678333,-74.480000,-57.174944,-55.860045,-57.288939,-58.638826,-67.510158,-82.462754,-83.620767,-59.711656,-55.285276,-48.423313,-60.773006,-48.398773,-86.334356,-86.825153
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-49.497326,-55.064171,-53.165775,-50.333333,-63.837790,-81.081996,-82.046346
-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.038261,-55.206957,-53.307826,-49.913043,-64.102609,-80.899130,-81.817391
-62.628099,-56.433884,-60.704545,-64.371901,-70.471074,-83.072314,-84.146694,-60.234216,-55.236253,-50.682281,-61.378819,-49.295316,-87.116090,-87.002037,-50.016423,-54.885036,-52.952555,-50.947080,-63.447080,-81.268248,-82.310219,-36.404612,-56.048218,-55.857442,-37.570231,-67.505241,-72.230608,-73.169811
-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990,-46.373057,-55.110104,-53.686528,-47.212435,-64.804404,-78.295337,-79.224093,-30.297030,-56.950495,-56.925743,-32.074257,-68.183168,-71.029703,-72.009901
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.145614,-55.177193,-53.270175,-50.050877,-64.000000,-80.982456,-81.878947
-62.553535,-56.311111,-60.573737,-64.270707,-70.307071,-82.955556,-84.068687,-60.066929,-55.167323,-50.635827,-61.212598,-49.570866,-86.968504,-86.911417,-50.073227,-55.411899,-53.155606,-51.176201,-64.032037,-81.789474,-83.059497,-38.037500,-55.594643,-55.342857,-39.033929,-66.633929,-73.187500,-73.912500
-47.543230,-55.210440,-53.466558,-48.282219,-64.574225,-79.593801,-80.438825,-62.508197,-56.418033,-60.709016,-64.245902,-70.512295,-83.000000,-84.106557,-59.416084,-55.094406,-50.965035,-60.604895,-50.889860,-86.562937,-86.664336,-33.721713,-56.137615,-56.192661,-35.223242,-67.822630,-70.828746,-71.951070
-65.169492,-58.361582,-63.338983,-66.875706,-74.395480,-85.536723,-86.090395,-58.279621,-55.139021,-50.921011,-59.309637,-51.788310,-86.379147,-86.271722,-41.104994,-55.578745,-54.811780,-42.006402,-66.126761,-75.375160,-76.285531,-59.002445,-55.273839,-57.887531,-60.992665,-67.691932,-81.378973,-83.193154
-61.901345,-56.430493,-50.188341,-63.152466,-46.973094,-88.461883,-87.147982,-56.191919,-55.684848,-56.813131,-57.581818,-66.986869,-82.190909,-83.252525,-58.632509,-54.229682,-51.010601,-59.752650,-51.554770,-85.840989,-86.872792,-36.972222,-55.928571,-55.664683,-37.964286,-67.259921,-72.581349,-73.440476
-32.624088,-56.467153,-56.682482,-34.186131,-68.262774,-70.656934,-71.908759,-60.007843,-55.188235,-50.662745,-61.176471,-49.607843,-87.007843,-86.958824,-46.635783,-55.022364,-53.447284,-47.239617,-64.282748,-78.838658,-79.428115,-60.888136,-56.245763,-59.493220,-62.701695,-69.552542,-82.852542,-84.201695
-60.127168,-55.138728,-50.743738,-61.275530,-49.895954,-86.865125,-86.921002,-49.507993,-55.072824,-53.257549,-50.349911,-63.882771,-81.030195,-81.960924,-62.666667,-56.487342,-60.816456,-64.415612,-70.630802,-83.071730,-84.160338,-35.761261,-55.966216,-55.813063,-37.051802,-67.432432,-71.826577,-72.759009
-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-48.993080,-55.212803,-53.313149,-49.897924,-64.112457,-80.846021,-81.785467,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-49.683301,-55.134357,-53.117083,-50.548944,-63.802303,-81.337812,-82.251440,-62.510040,-56.303213,-60.578313,-64.234940,-70.277108,-82.965863,-84.074297,-36.403766,-55.887029,-55.677824,-37.631799,-67.255230,-72.190377,-73.161088,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
