0.009881,-0.347826,0.075099,-0.318182,-0.148221,0.719368,-0.132411,-1.000000,0.094862,-0.704545,-0.674242,-0.079545,-0.560606,-0.575758,-0.284091,-0.185606,1.000000,0.071970,0.862779,0.006861,0.730703,0.012007,0.331046,-0.495712,0.075472,0.924528,0.150943
0.208861,-0.227848,0.465190,-0.325949,0.569620,-0.585443,0.452532,0.993671,0.151899,-0.093502,-0.386688,0.011094,-0.321712,-0.209192,0.613312,-0.164818,-0.670365,0.085578,0.775862,-0.083744,0.711823,0.009852,-0.201970,-0.497537,-0.273399,1.000000,0.130542
0.091549,-0.298122,0.192488,-0.375587,-0.462441,0.680751,-0.112676,-0.882629,0.096244,0.414729,-0.186047,0.525840,-0.173127,0.027132,-0.512920,0.021964,1.000000,0.131783,-0.248366,-0.516340,-0.300654,-0.052288,0.928105,0.699346,-0.267974,-0.660131,0.078431
0.855670,0.058419,0.549828,-0.185567,0.402062,0.635739,0.092784,-0.676976,0.137457,-0.622034,-0.615254,-0.089831,-0.498305,-0.500000,0.203390,-0.232203,0.037288,0.077966,0.932203,-0.008475,0.711864,0.097458,0.305085,-0.646186,0.080508,1.000000,0.146186
-0.977723,-0.638614,-0.054455,-0.631188,-0.705446,0.272277,-0.277228,-0.024752,0.074257,0.771337,-0.075684,0.626409,-0.037037,0.296296,-0.549114,0.064412,0.996779,0.140097,0.725610,-0.137195,0.231707,-0.073171,0.204268,0.704268,0.000000,-0.951220,0.115854
0.492119,-0.040280,0.767075,-0.334501,-0.224168,-0.555166,0.022767,0.891419,0.148862,-0.339888,-0.429775,-0.823034,-0.283708,-0.033708,0.165730,0.005618,-0.101124,0.087079,0.380282,-0.408451,0.699531,-0.023474,0.248826,0.605634,-0.204225,-0.413146,0.091549
-0.491279,-0.534884,-0.308140,-0.409884,-0.226744,0.732558,-0.287791,-0.936047,0.072674,0.791391,0.036424,0.670530,0.039735,0.639073,-0.296358,0.235099,0.559603,0.153974,0.032099,-0.464198,0.355556,-0.456790,-0.844444,-0.180247,-0.283951,0.693827,0.091358
0.311874,-0.207439,0.470672,-0.320458,-0.101574,-0.583691,0.000000,1.000000,0.137339,0.537037,-0.224537,0.592593,0.090278,0.273148,0.557870,0.064815,-0.453704,0.122685,-0.576577,-0.486486,-0.639640,-0.527027,-0.364865,0.752252,-0.450450,-0.927928,0.027027
-0.101322,-0.541850,-0.718062,-0.140969,0.524229,0.004405,0.074890,0.162996,0.101322,-0.126050,-0.413445,0.337815,-0.680672,-0.873950,0.124370,-0.173109,0.095798,0.085714,0.790960,0.035782,0.762712,0.254237,0.691149,-0.141243,0.026365,0.382298,0.152542
0.130814,-0.264535,0.529070,-0.558140,-0.901163,-0.302326,-0.171512,1.000000,0.098837,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.519751,-0.182952,0.417879,0.074844,0.690229,-0.540541,0.110187,1.000000,0.143451
-0.354115,-0.503741,0.004988,-0.600998,-0.758105,0.650873,-0.224439,-0.660848,0.079800,0.570732,-0.102439,0.214634,0.243902,0.926829,0.702439,-0.029268,-0.902439,0.107317,0.464525,-0.170013,0.531459,-0.148594,0.107095,-0.542169,0.032129,1.000000,0.135207
0.814016,0.121294,0.466307,0.231806,0.886792,-0.107817,-0.291105,0.320755,0.132075,-0.625000,-0.606343,-0.111940,-0.550373,-0.548507,0.395522,-0.289179,-0.231343,0.076493,0.795964,-0.156951,0.739910,-0.208520,-0.154709,-0.385650,0.428251,0.677130,0.145740
0.407035,-0.192211,0.486181,-0.169598,0.064070,-0.482412,0.017588,1.000000,0.129397,0.648562,-0.083067,0.214058,-0.015974,0.284345,0.696486,0.092652,-1.000000,0.130990,-0.840164,-0.700820,-0.045082,-0.663934,-0.713115,0.680328,-0.471311,-0.762295,0.045082
-0.365297,-0.544901,0.105023,-0.505327,-0.619482,0.062405,-0.292237,0.248097,0.076104,0.941463,0.053659,0.778049,0.085366,0.585366,-0.614634,0.182927,1.000000,0.163415,0.615385,-0.048951,0.192308,-0.017483,0.465035,0.737762,0.157343,-0.965035,0.132867
-0.762963,-0.617284,-0.380247,-0.528395,-0.506173,0.140741,-0.232099,0.219753,0.069136,0.800350,-0.031524,0.765324,-0.094571,0.206655,-0.584939,0.080560,1.000000,0.154116,0.461538,-0.217507,0.424403,-0.090186,0.140584,0.734748,-0.063660,-0.962865,0.103448
-0.014888,-0.337469,0.158809,-0.394541,-0.196030,0.801489,-0.349876,-0.940447,0.047146,-0.857843,-0.696078,-0.460784,-0.607843,-0.745098,0.000000,0.230392,0.303922,0.196078,0.674263,-0.096515,0.634048,-0.025469,0.264075,-0.432976,0.029491,0.823056,0.128686
0.244726,-0.339662,0.493671,-0.002110,-0.187764,0.008439,-0.316456,0.725738,0.088608,-0.114035,-0.399123,-0.041667,-0.418860,-0.252193,0.739035,-0.160088,-0.978070,0.096491,0.609929,-0.016548,0.539007,-0.260047,0.401891,-0.806147,0.356974,0.943262,0.163121
0.714511,-0.083596,0.615142,-0.058360,0.268139,-0.569401,0.085174,1.000000,0.143533,0.529101,-0.219577,0.306878,-0.068783,0.251323,0.722222,-0.042328,-0.899471,0.105820,-0.970674,-0.627566,-0.184751,-0.700880,-0.876833,0.258065,-0.322581,0.008798,0.070381
-0.094755,-0.394247,0.296108,-0.671743,-0.727580,-0.065990,-0.137056,0.509306,0.096447,0.671233,-0.082192,0.531507,0.265753,0.813699,-0.731507,0.104110,1.000000,0.147945,0.335013,-0.219144,0.186398,-0.005038,0.249370,0.770781,-0.073048,-0.929471,0.110831
-0.243816,-0.454064,0.183746,-0.628975,-0.945230,0.125442,-0.164311,0.173145,0.083039,0.372881,-0.186441,0.193220,0.027119,0.603390,0.738983,-0.033898,-0.993220,0.118644,0.711382,-0.077236,0.573171,0.093496,0.656504,-0.587398,0.063008,1.000000,0.148374
0.558594,-0.146484,0.453125,0.080078,0.625000,-0.535156,0.115234,1.000000,0.146484,-0.090439,-0.392765,0.405685,-0.702842,-0.971576,-0.211886,-0.229974,0.607235,0.080103,0.156388,-0.270925,0.118943,-0.156388,0.048458,0.784141,-0.092511,-0.991189,0.107930
0.887814,0.011605,0.673114,0.129594,0.762089,-0.307544,0.216634,0.574468,0.154739,-0.161765,-0.392157,0.274510,-0.514706,-0.691176,-0.397059,-0.137255,0.985294,0.102941,-0.165888,-0.457944,-0.039720,-0.371495,-0.341121,0.750000,-0.299065,-0.939252,0.077103
0.564626,-0.120181,0.866213,-0.387755,-0.528345,0.081633,0.083900,0.183673,0.133787,-0.510393,-0.542725,-0.362587,-0.413395,-0.258661,0.600462,-0.295612,-0.607390,0.069284,0.613779,-0.129436,0.455115,0.100209,0.649269,-0.617954,0.039666,1.000000,0.137787
-0.401384,-0.557093,-0.062284,-0.314879,-0.173010,-0.608997,0.134948,1.000000,0.100346,-0.234818,-0.475709,-0.002024,-0.477733,-0.362348,0.716599,-0.228745,-0.761134,0.085020,0.971930,0.080702,0.810526,0.043860,0.342105,-0.312281,0.003509,0.673684,0.147368
0.861111,-0.031481,0.629630,0.187037,0.835185,-0.200000,0.083333,0.440741,0.142593,-0.563380,-0.607981,-0.539906,-0.478873,-0.406103,0.359155,-0.267606,-0.267606,0.068075,0.250646,-0.191214,0.860465,-0.514212,-0.806202,-0.116279,-0.007752,0.447028,0.126615
-0.052752,-0.355505,0.151376,-0.600917,-0.642202,0.582569,-0.061927,-0.536697,0.100917,0.574780,-0.111437,0.567449,-0.104106,0.151026,-0.612903,0.061584,1.000000,0.142229,-0.200000,-0.506383,-0.042553,0.131915,0.608511,0.697872,-0.370213,-0.642553,0.059574
0.462094,-0.205776,0.162455,0.259928,0.916968,0.537906,-0.028881,-0.472924,0.111913,0.867446,0.031189,0.730994,-0.076023,0.272904,-0.656920,0.144250,1.000000,0.157895,-0.445826,-0.548845,0.040853,-0.595027,-0.760213,0.333925,-0.245115,-0.150977,0.076377
0.758377,-0.040564,0.624339,0.123457,0.805996,-0.215168,0.181658,0.523810,0.153439,-0.197995,-0.473684,0.012531,-0.446115,-0.463659,0.724311,-0.313283,-0.954887,0.065163,-0.074935,-0.356589,0.217054,-0.501292,-0.790698,-0.431525,-0.129199,0.984496,0.108527
0.410749,-0.404990,0.326296,0.023033,0.157390,0.259117,-0.570058,-0.051823,0.065259,0.888186,0.158228,0.850211,-0.227848,0.267932,-0.343882,0.500000,0.611814,0.170886,-0.874302,-0.597765,-0.363128,-0.575419,-0.678771,0.078212,-0.033520,0.094972,0.111732
-0.532828,-0.611111,-0.113636,-0.598485,-0.633838,0.623737,-0.393939,-0.580808,0.050505,0.495890,-0.171233,0.534247,-0.141096,0.121918,-0.547945,0.034247,1.000000,0.135616,0.753304,0.074890,0.431718,0.167401,0.563877,0.674009,0.259912,-0.894273,0.158590
0.509804,-0.192810,0.669935,-0.504902,-0.168301,0.104575,0.086601,0.150327,0.151961,-0.890208,-0.596439,-0.391691,-0.646884,-0.762611,0.284866,-0.394659,-0.163205,0.059347,0.767327,-0.076733,0.408416,0.556931,0.806931,-0.396040,0.019802,0.643564,0.103960
0.457308,-0.241679,0.580318,-0.222865,-0.054993,0.060781,0.173661,0.513748,0.101302,0.490000,-0.006667,0.486667,-0.073333,0.253333,-0.986667,-0.323333,1.000000,0.180000,-0.389503,-0.500000,-0.287293,-0.348066,-0.198895,0.701657,-0.262431,-0.988950,0.085635
0.433604,-0.173442,0.573171,-0.174797,0.052846,-0.555556,0.036585,1.000000,0.136856,0.645756,-0.225092,0.837638,-0.258303,0.000000,0.686347,-0.084871,-0.845018,0.103321,-0.502907,-0.468023,-0.601744,-0.299419,-0.212209,0.651163,-0.220930,-0.616279,0.075581
-0.389432,-0.549902,-0.093933,-0.489237,-0.428571,0.641879,-0.297456,-0.534247,0.070450,0.194149,-0.281915,0.332447,-0.305851,-0.382979,-0.736702,-0.101064,1.000000,0.146277,0.961373,0.079399,0.785408,0.135193,0.706009,-0.109442,0.253219,0.416309,0.137339
-0.341270,-0.489418,0.142857,-0.603175,-0.626984,-0.335979,0.092593,0.730159,0.137566,-0.544484,-0.572954,-0.209964,-0.508897,-0.473310,0.782918,-0.551601,-0.893238,0.024911,0.870317,-0.005764,0.645533,0.099424,0.484150,-0.134006,0.069164,0.391931,0.138329
-0.224252,-0.593023,0.181063,-0.598007,-0.626246,0.074751,0.071429,0.139535,0.096346,0.692857,0.278571,0.714286,-0.550000,-0.196429,-0.475000,-0.428571,0.807143,0.164286,0.558386,-0.150743,0.284501,0.450106,0.845011,0.186837,0.010616,-0.027601,0.108280
-0.459959,-0.554415,0.123203,-0.655031,-0.944559,0.209446,-0.195072,0.014374,0.082136,0.828302,0.039623,0.726415,0.092453,0.394340,-0.622642,0.052830,0.939623,0.154717,0.318452,-0.300595,-0.005952,-0.095238,0.645833,0.678571,-0.014881,-0.619048,0.098214
-0.692913,-0.595801,-0.335958,-0.622047,-0.616798,0.524934,-0.372703,-0.417323,0.041995,0.610989,-0.279121,0.373626,0.221978,0.549451,0.287912,0.085714,-0.134066,0.112088,0.595745,0.007737,0.775629,-0.321083,-0.094778,-0.640232,0.059961,1.000000,0.170213
0.817757,-0.028037,0.657321,0.087227,0.352025,-0.492212,0.109034,0.788162,0.138629,0.843137,-0.117647,0.117647,-0.764706,0.843137,0.647059,-0.666667,0.372549,0.098039,-0.372727,-0.493939,0.022727,-0.483333,-0.459091,0.428788,-0.163636,-0.345455,0.092424
-0.331361,-0.647929,0.227811,-0.636095,-0.742604,-0.008876,-0.485207,0.621302,0.050296,0.800388,0.046512,0.711240,-0.003876,0.339147,-0.641473,0.211240,0.996124,0.168605,0.042084,-0.310621,-0.002004,-0.170341,0.084168,0.669339,-0.034068,-0.855711,0.102204
-0.151571,-0.462107,0.020333,-0.304991,-0.336414,0.667283,-0.319778,-0.641405,0.057301,0.802083,0.208333,0.562500,-0.145833,0.979167,0.760417,0.583333,-0.750000,0.250000,0.456704,-0.167598,0.527933,-0.171788,0.075419,-0.606145,0.062849,1.000000,0.139665
0.123752,-0.339321,0.471058,-0.497006,-0.876248,-0.143713,-0.055888,0.580838,0.103792,0.788538,-0.017787,0.644269,0.136364,0.859684,-0.373518,0.088933,0.660079,0.144269,-0.401734,-0.494220,-0.343931,-0.352601,-0.086705,0.754335,-0.257225,-0.947977,0.086705
-0.183374,-0.625917,0.136919,-0.344743,-0.276284,-0.268949,-0.361858,1.000000,0.110024,0.893424,0.204082,0.798186,-0.052154,0.356009,-0.560091,0.367347,0.886621,0.138322,0.005964,-0.365805,0.069583,-0.274354,-0.155070,0.709742,-0.170974,-1.000000,0.097416
-0.001764,-0.345679,0.088183,-0.301587,-0.156966,0.694885,-0.162257,-0.862434,0.091711,0.870253,0.101266,0.873418,-0.594937,-0.250000,-0.553797,-0.072785,1.000000,0.177215,0.102128,-0.395745,0.248936,0.121277,0.285106,-0.465957,0.091489,1.000000,0.100000
-0.426267,-0.483871,0.218894,-0.718894,-0.859447,-0.089862,-0.158986,0.552995,0.082949,0.788934,-0.069672,0.563525,0.129098,0.612705,-0.573770,0.040984,1.000000,0.143443,0.283063,-0.245940,0.169374,-0.122970,0.092807,0.740139,-0.053364,-1.000000,0.113689
0.567954,-0.147353,0.593705,-0.108727,0.147353,-0.559371,0.057225,1.000000,0.140200,0.890511,0.138686,0.452555,0.364964,0.846715,0.693431,0.328467,-0.897810,0.167883,-0.381044,-0.514507,-0.065764,-0.533849,-0.489362,0.572534,-0.303675,-0.539652,0.065764
0.146067,-0.316212,0.171750,-0.207063,0.048154,0.645265,-0.166934,-0.695024,0.094703,0.272171,-0.174312,0.562691,-0.304281,-0.211009,-0.529052,-0.001529,1.000000,0.140673,0.697368,-0.513158,-0.421053,0.342105,0.973684,-0.736842,0.434211,1.000000,0.052632
0.910891,0.026403,0.732673,0.003300,0.339934,-0.465347,0.054455,0.815182,0.136964,-0.271583,-0.476619,-0.208633,-0.393885,-0.305755,0.516187,-0.408273,-0.467626,0.048561,-0.413613,-0.528796,0.602094,-0.445026,-0.366492,-0.026178,0.638743,0.329843,0.235602
-0.091071,-0.396429,-0.016071,-0.310714,-0.139286,0.692857,-0.139286,-0.785714,0.089286,0.199541,-0.243119,0.561927,-0.291284,-0.715596,-0.426606,-0.011468,0.931193,0.133028,0.801120,-0.061625,0.579832,-0.002801,0.997199,-0.565826,0.030812,0.927171,0.131653
0.565574,-0.236066,0.377049,0.181967,0.822951,-0.060656,-0.055738,0.298361,0.119672,-0.824940,-0.597122,-0.146283,-0.642686,-0.820144,0.273381,-0.261391,-0.088729,0.081535,0.984663,0.131902,0.840491,-0.444785,-0.595092,-0.236196,0.217791,0.466258,0.147239
0.760753,-0.094086,0.400538,-0.094086,0.018817,0.607527,0.118280,-0.682796,0.120968,-0.780083,-0.651452,-0.089212,-0.576763,-0.603734,0.192946,-0.319502,0.107884,0.066390,0.831663,-0.002004,0.675351,0.022044,0.501002,-0.639279,0.076152,1.000000,0.156313
0.795987,-0.048495,0.628763,-0.018395,0.322742,-0.565217,0.086957,1.000000,0.142140,0.637631,-0.069686,0.341463,0.052265,0.404181,0.728223,0.094077,-1.000000,0.132404,-0.720085,-0.643162,-0.066239,-0.653846,-0.732906,0.275641,-0.322650,-0.029915,0.068376
0.726221,-0.057841,0.632391,-0.020566,0.340617,-0.358612,0.023136,0.694087,0.127249,-0.225941,-0.506276,-0.096234,-0.179916,-0.255230,0.464435,0.523013,-0.472803,0.217573,-0.562500,-0.547619,-0.077381,-0.723214,-0.708333,0.500000,-0.639881,-0.386905,0.011905
0.676301,0.358382,0.630058,-0.884393,0.034682,0.387283,0.104046,0.017341,0.150289,-0.177134,-0.536232,0.038647,-0.201288,-0.210950,0.597424,-0.212560,-0.426731,0.080515,0.563506,-0.141324,0.554562,-0.042934,0.162791,-0.783542,0.075134,1.000000,0.141324
-0.515957,-0.598404,-0.234043,-0.481383,-0.367021,0.691489,-0.332447,-0.792553,0.071809,0.971354,0.091146,0.695312,0.505208,0.507812,0.114583,0.059896,0.005208,0.135417,0.241147,-0.269815,0.445194,-0.531197,-0.153457,-0.512648,0.050590,1.000000,0.128162
0.939815,0.305556,0.918981,0.030093,0.407407,-0.402778,0.266204,0.685185,0.166667,-0.096774,-0.417204,-0.027957,-0.380645,-0.234409,0.726882,-0.206452,-0.978495,0.094624,-0.085526,-0.631579,0.129386,-0.302632,-0.221491,-0.359649,-0.199561,1.000000,0.085526
0.229399,-0.273942,0.258352,-0.182628,0.035635,0.743875,-0.144766,-1.000000,0.093541,-0.559524,-0.607143,-0.204762,-0.511905,-0.457143,-0.159524,-0.073810,0.623810,0.085714,0.938017,0.057851,0.853306,-0.010331,0.293388,-0.551653,0.049587,1.000000,0.159091
0.805195,0.168831,0.792208,-0.227273,0.694805,-0.331169,0.158009,0.571429,0.175325,0.815584,-0.301299,0.387013,0.220779,-0.254545,-0.106494,0.005195,0.387013,0.096104,-0.719368,-0.616601,-0.142292,-0.557312,-0.507905,0.383399,-0.290514,-0.229249,0.073123
0.842424,-0.181818,0.825758,-0.151515,0.060606,-0.219697,-0.140909,0.542424,0.128788,1.000000,0.757576,0.585859,-0.131313,0.595960,0.020202,0.848485,0.050505,0.161616,-0.560606,-0.513468,-0.269360,-0.318182,-0.223906,0.240741,-0.106061,-0.111111,0.090909
-0.094660,-0.529126,0.269417,-0.696602,-0.383495,-0.373786,0.019417,1.000000,0.104369,-0.118421,-0.405702,-0.019737,-0.425439,-0.271930,0.734649,-0.173246,-0.973684,0.094298,0.855670,0.109278,0.703093,0.369072,0.511340,-0.373196,-0.002062,0.678351,0.142268
-0.750000,-0.699324,-0.003378,-0.729730,-0.935811,0.510135,-0.432432,-0.378378,0.054054,0.845095,0.154905,0.777969,-0.218589,0.246127,0.049914,0.022375,0.104991,0.156627,0.111345,-0.489496,-0.016807,0.086134,0.210084,-0.378151,0.090336,0.731092,0.100840
0.190840,-0.280534,0.435115,-0.681298,-0.286260,-0.414122,-0.083969,1.000000,0.116412,0.734628,-0.077670,0.576052,0.728155,0.647249,-0.514563,0.148867,0.870550,0.145631,-0.009615,-0.344231,0.071154,-0.326923,-0.161538,0.723077,-0.142308,-0.953846,0.094231
0.207059,-0.192941,0.592941,-0.491765,-0.875294,-0.211765,-0.120000,0.689412,0.117647,0.619802,-0.144554,0.457426,0.081188,0.768317,-0.457426,0.152475,0.829703,0.128713,-0.186761,-0.460993,-0.094563,-0.316785,-0.118203,0.758865,-0.231678,-0.981087,0.094563
0.825431,-0.278017,0.633621,0.144397,0.439655,-0.502155,0.109914,0.862069,0.120690,-0.248663,-0.483957,0.030749,-0.461230,-0.385027,0.405080,-0.187166,-0.275401,0.089572,0.886525,1.000000,0.893617,-0.170213,0.354610,-0.496454,0.120567,0.730496,0.226950
0.118447,-0.314563,0.060194,-0.233010,-0.023301,0.737864,-0.139806,-0.922330,0.091262,-0.758621,-0.608150,0.075235,-0.482759,-0.510972,-0.269592,-0.153605,0.811912,0.094044,0.969171,0.011561,0.747592,-0.053950,0.271676,-0.566474,0.094412,0.988439,0.150289
0.027833,-0.326044,0.079523,-0.302187,-0.161034,0.725646,-0.091451,-0.992048,0.101392,-0.029891,-0.366848,0.339674,-0.524457,-0.948370,-0.377717,-0.097826,0.989130,0.100543,0.661826,-0.105809,0.576763,0.089212,0.821577,-0.468880,0.020747,0.896266,0.139004
0.177898,-0.326146,0.102426,0.018868,0.285714,0.797844,-0.304582,-0.886792,0.086253,0.462016,-0.156589,0.500775,-0.071318,0.142636,-0.655814,-0.094574,1.000000,0.130233,-0.124629,-0.379822,0.243323,-0.780415,-0.688427,0.376855,0.302671,-0.056380,0.115727
0.336257,-0.157895,-0.008772,-0.157895,0.225146,0.827485,-0.143275,-0.976608,0.102339,0.860595,0.050186,0.752788,0.083643,0.364312,-0.587361,0.087361,0.925651,0.156134,-0.541226,-0.682875,0.086681,-0.619450,-0.649049,0.069767,-0.147992,0.281184,0.076110
0.817771,0.001506,0.844880,-0.194277,0.054217,-0.156627,0.165663,0.388554,0.156627,-0.704370,-0.611825,-0.079692,-0.673522,-0.634961,-0.156812,-0.267352,0.491003,0.071979,0.176667,-0.376667,-0.290000,0.296667,0.590000,0.550000,-0.260000,-0.506667,0.076667
-0.626531,-0.632653,-0.148980,-0.561224,-0.477551,0.481633,-0.320408,-0.351020,0.069388,0.960396,0.143564,0.594059,0.118812,0.326733,0.702970,0.113861,-0.950495,0.123762,0.658094,-0.104387,0.599092,-0.077156,0.202723,-0.571861,0.093797,1.000000,0.145234
-0.703985,-0.605313,-0.085389,-0.563567,-0.559772,0.149905,-0.269450,0.108159,0.068311,0.685786,-0.077307,0.369077,0.294264,0.563591,0.436409,0.194514,-0.441397,0.124688,0.983529,0.000000,0.800000,-0.289412,0.082353,-0.597647,-0.018824,0.981176,0.162353
-0.438003,-0.523349,-0.012882,-0.526570,-0.541063,0.415459,-0.190016,-0.314010,0.091787,0.755376,-0.158602,0.408602,0.771505,0.650538,-0.239247,-0.043011,0.569892,0.088710,0.869444,0.094444,0.830556,-0.727778,0.166667,-0.469444,0.172222,0.777778,0.180556
-0.239316,-0.475783,-0.111111,-0.176638,-0.199430,-0.475783,-0.301994,0.857550,0.096866,-0.388095,-0.566667,0.030952,-0.514286,-0.421429,0.740476,-0.271429,-0.761905,0.083333,0.977663,0.094502,0.805842,-0.041237,0.365979,-0.247423,0.254296,0.542955,0.147766
0.064343,-0.407507,0.477212,-0.699732,-0.166220,0.595174,-0.284182,-0.458445,0.077748,-0.880952,-0.633333,-0.804762,-0.542857,-0.566667,0.404762,-0.404762,-0.304762,0.038095,0.627273,-0.084416,0.563636,0.094805,0.190909,-0.398701,0.154545,0.690909,0.153247
0.006568,-0.343186,0.293924,-0.538588,-0.607553,0.436782,-0.154351,-0.320197,0.085386,0.260550,-0.313761,0.258716,-0.194495,0.299083,-0.588991,-0.141284,0.944954,0.132110,0.884422,0.150754,0.618090,0.663317,0.869347,0.276382,0.497487,-0.115578,0.155779
0.094000,-0.300000,0.046000,-0.218000,-0.008000,0.742000,-0.124000,-0.944000,0.098000,0.821951,-0.048780,0.607317,0.146341,0.821951,-0.570732,0.097561,0.995122,0.151220,-0.139955,-0.406321,0.386005,-0.571106,-0.828442,-0.309255,-0.112867,0.814898,0.099323
-0.067857,-0.446429,-0.417857,0.117857,0.589286,0.325000,-0.239286,-0.235714,0.082143,0.819063,0.032310,0.777060,-0.056543,0.306947,-0.492730,0.130856,0.828756,0.153473,-0.365639,-0.539648,0.174009,-0.660793,-0.856828,0.471366,-0.189427,-0.330396,0.081498
-0.202381,-0.467857,0.053571,-0.414286,-0.389286,0.255952,-0.207143,-0.069048,0.089286,0.958525,0.156682,0.663594,0.857143,0.829493,-0.267281,-0.230415,0.493088,0.152074,0.959459,0.030405,0.858108,-0.472973,0.381757,-0.530405,0.513514,0.837838,0.158784
-0.877119,-0.720339,-0.152542,-0.838983,-0.741525,0.656780,-0.394068,-0.584746,0.038136,0.441253,-0.168407,0.507833,-0.151436,0.097911,-0.522193,0.015666,1.000000,0.133159,0.544160,-0.145299,0.256410,0.034188,0.188034,0.698006,0.025641,-0.943020,0.125356
-1.000000,-0.673228,-0.393701,-0.716535,-0.921260,0.137795,-0.248031,0.220472,0.074803,0.674772,-0.100304,0.610942,-0.065350,0.275076,-0.528875,0.056231,1.000000,0.138298,0.299320,-0.256236,0.319728,-0.174603,0.043084,0.709751,-0.104308,-0.945578,0.102041
-0.269029,-0.562992,-0.068241,-0.350394,-0.127297,0.278215,-0.234908,-0.083990,0.072178,0.829670,0.123626,0.810440,0.203297,0.607143,-0.684066,0.087912,1.000000,0.186813,0.991189,0.149780,0.881057,-0.480176,-0.696035,0.162996,0.330396,-0.013216,0.140969
0.862454,-0.191450,0.641264,0.122677,-0.113383,0.074349,-0.113383,0.215613,0.104089,0.798077,0.198718,0.650641,-0.342949,0.814103,-0.628205,0.352564,0.807692,0.185897,-0.777336,-0.614314,-0.208748,-0.518887,-0.451292,0.310139,-0.240557,-0.141153,0.081511
-0.496552,-0.553448,-0.075862,-0.525862,-0.544828,0.441379,-0.234483,-0.310345,0.084483,0.848352,0.169231,0.681319,0.059341,0.345055,-0.265934,-0.375824,0.525275,0.158242,0.704403,-0.333333,0.556604,-0.075472,0.393082,-0.424528,0.738994,0.748428,0.106918
0.755299,-0.019268,0.678227,-0.063584,0.279383,-0.689788,0.242775,1.000000,0.154143,-0.902935,-0.636569,-0.155756,-0.559819,-0.537246,0.302483,-0.255079,-0.097065,0.085779,0.843990,-0.148338,0.409207,-0.053708,0.150895,0.572890,-0.217391,-0.457801,0.094629
-0.359528,-0.520629,0.051081,-0.528487,-0.461690,0.628684,-0.343811,-0.571709,0.060904,0.009346,-0.495327,-0.644860,-0.098131,0.322430,-0.364486,0.242991,0.691589,0.107477,0.798413,0.033333,0.880952,-0.019048,0.209524,-0.384127,0.080952,0.698413,0.160317
-0.757028,-0.628514,-0.072289,-0.564257,-0.620482,0.271084,-0.291165,-0.076305,0.074297,0.947368,0.013850,0.783934,-0.263158,-0.318560,-0.548476,-0.149584,0.833795,0.163435,0.722672,-0.085020,0.396761,0.149798,0.789474,0.127530,0.257085,0.068826,0.119433
-0.037109,-0.365234,0.039062,-0.343750,-0.179688,0.726562,-0.152344,-0.941406,0.095703,0.270042,-0.183544,0.601266,-0.719409,-0.229958,-0.500000,0.179325,0.966245,0.147679,0.580381,-0.207084,0.376022,0.585831,0.455041,-0.367847,-0.215259,0.874659,0.098093
0.258427,-0.255618,0.272472,-0.466292,-0.533708,0.755618,0.073034,-0.764045,0.098315,-0.517526,-0.626804,-0.171134,-0.288660,-0.177320,-0.024742,-0.220619,0.340206,0.074227,0.939453,0.087891,0.837891,0.007812,0.472656,-0.501953,0.017578,0.789062,0.164062
-0.054852,-0.392405,0.012658,-0.358650,-0.217300,0.727848,-0.162447,-1.000000,0.097046,0.876020,0.017945,0.734095,0.024470,0.370310,-0.456770,0.106036,0.823817,0.143556,-0.710526,-0.657895,-0.048872,-0.552632,-0.593985,-0.244361,-0.225564,1.000000,0.078947
-0.364486,-0.515888,0.185047,-0.629907,-0.865421,0.065421,-0.336449,0.177570,0.072897,0.944637,0.065744,0.833910,0.088235,0.458478,-0.230104,0.178201,0.494810,0.157439,-0.120833,-0.466667,-0.575000,-0.066667,0.683333,0.408333,0.020833,-0.350000,0.104167
0.748780,0.014634,0.636585,-0.048780,0.743902,-0.668293,0.034146,1.000000,0.153659,-0.289908,-0.473394,0.117431,-0.577982,-0.919266,-0.005505,-0.150459,0.339450,0.088073,0.434673,-0.246231,0.296482,0.082915,0.407035,0.695980,-0.010050,-0.748744,0.110553
0.902692,0.157350,0.842650,-0.024845,0.308489,-0.556936,0.184265,0.937888,0.161491,0.023392,-0.345029,0.087719,-0.278752,-0.132554,0.709552,-0.152047,-1.000000,0.097466,-0.352941,-0.697479,-0.025210,-0.411765,-0.322129,-0.266106,-0.232493,1.000000,0.075630
0.906780,0.135593,0.854237,0.005085,0.342373,-0.355932,0.216949,0.620339,0.164407,0.262774,-0.467153,-0.448905,0.065693,0.627737,0.379562,-0.321168,-0.262774,0.062044,-0.582822,-0.617587,0.126789,-0.660532,-0.834356,0.216769,-0.229039,0.006135,0.083845
0.995624,0.054705,0.789934,-0.634573,-0.166302,-0.199125,0.107221,0.426696,0.148796,0.366990,-0.262136,0.304854,0.491262,0.693204,-0.046602,0.017476,0.281553,0.122330,-0.845144,-0.629921,-0.196850,-0.695538,-0.826772,0.301837,-0.341207,-0.112861,0.062992
