7.642149,5.608224,5.102102,5.628664,3.764033,-1.252283,-1.255494,-1.256256,0.525443,0.528786,0.528141,0.527684,0.026402,3.061243,4.922236,5.385329,4.903526,3.737160,-1.247912,-1.244972,-1.244276,0.524594,0.521536,0.522127,0.522545,0.005967
2.721114,5.457446,5.297452,5.586355,3.726705,-1.243775,-1.239764,-1.243166,0.524969,0.521884,0.524794,0.524060,0.007815,7.387816,5.074636,5.209893,4.965654,3.769692,-1.255263,-1.258653,-1.255776,0.525026,0.527635,0.525174,0.525795,0.022423
5.391056,6.187725,6.103212,5.720311,3.756533,-1.251330,-1.250081,-1.255123,0.524849,0.527965,0.530367,0.521857,0.025158,4.908319,2.978539,3.183266,4.110750,3.734174,-1.246780,-1.249804,-1.237591,0.525366,0.517818,0.512000,0.532615,-0.007105
5.342913,5.448231,4.929664,2.801365,3.746431,-1.251263,-1.248249,-1.246919,0.528053,0.523442,0.521095,0.527225,0.006289,5.165632,5.070002,5.540882,7.473435,3.753240,-1.248854,-1.251589,-1.252797,0.522227,0.526415,0.528547,0.522979,0.024305
5.081017,5.809263,4.995858,3.123405,3.749502,-1.251771,-1.248597,-1.249135,0.525329,0.523680,0.524409,0.527315,0.008819,5.434169,4.640482,5.526987,7.567694,3.750543,-1.248071,-1.251529,-1.250942,0.524641,0.526439,0.525645,0.522477,0.023263
4.419222,5.621347,3.322484,5.190837,3.739211,-1.251642,-1.241991,-1.245577,0.524652,0.522474,0.522420,0.527043,0.007087,6.190604,4.829565,7.432334,5.316978,3.762215,-1.248141,-1.259067,-1.255007,0.525393,0.527861,0.527922,0.522687,0.025518
4.769023,5.123918,2.938718,5.613146,3.736247,-1.247618,-1.243851,-1.244779,0.527798,0.523312,0.525376,0.526595,0.006450,5.708614,5.370222,7.453829,4.903732,3.763113,-1.252272,-1.255863,-1.254978,0.522332,0.526610,0.524643,0.523480,0.024580
6.196935,6.035374,4.817181,3.211599,3.756634,-1.257060,-1.251164,-1.248410,0.527949,0.524161,0.523888,0.527723,0.012627,4.405872,4.549895,5.635835,7.067090,3.744087,-1.243707,-1.248962,-1.251417,0.522371,0.525748,0.525991,0.522573,0.018498
3.100890,3.686948,4.819839,4.622213,3.733672,-1.247560,-1.247213,-1.238899,0.523120,0.516679,0.519169,0.525664,-0.002974,6.637355,6.259028,5.527696,5.655262,3.760540,-1.251576,-1.251799,-1.257166,0.526213,0.530372,0.528765,0.524572,0.027806
4.009984,6.365987,3.779397,5.702692,3.727485,-1.242095,-1.241040,-1.244350,0.524193,0.526257,0.521844,0.524391,0.011785,6.420591,4.196497,6.638274,4.822648,3.771255,-1.257463,-1.258458,-1.255333,0.525761,0.523814,0.527980,0.525575,0.019456
5.512758,7.620334,5.417628,5.060320,3.748441,-1.247997,-1.246600,-1.253844,0.523413,0.529186,0.527466,0.520331,0.025409,4.993986,2.940506,5.086682,5.434805,3.751519,-1.251952,-1.253312,-1.246254,0.526546,0.520922,0.522598,0.529549,0.006301
4.265219,4.261606,4.726188,4.492968,3.743968,-1.251213,-1.248757,-1.243998,0.527911,0.520369,0.520701,0.526912,0.003265,6.928949,6.935112,6.143055,6.540652,3.760284,-1.247934,-1.252118,-1.260232,0.520037,0.532896,0.532331,0.521740,0.036984
4.792392,3.582547,5.027806,4.483839,3.750756,-1.249258,-1.253873,-1.247625,0.526470,0.519718,0.522339,0.524363,0.004063,5.896924,7.607297,5.564126,6.333123,3.748931,-1.251050,-1.244524,-1.253357,0.522921,0.532469,0.528763,0.525901,0.032226
4.831408,5.553838,7.573566,5.077813,3.760995,-1.246983,-1.256286,-1.257725,0.522099,0.524686,0.526815,0.523740,0.022994,5.657685,4.954081,2.986984,5.417694,3.739292,-1.252939,-1.243877,-1.242476,0.527825,0.525306,0.523233,0.526227,0.008657
4.311094,4.534515,7.248456,6.269279,3.753857,-1.251782,-1.249623,-1.252451,0.521191,0.522157,0.530213,0.521053,0.019765,5.985320,5.810346,3.684881,4.451729,3.746980,-1.248605,-1.250295,-1.248080,0.527983,0.527227,0.520918,0.528091,0.012572
5.278467,4.574059,5.327019,7.434214,3.746854,-1.245767,-1.251022,-1.250065,0.522052,0.524727,0.524421,0.523368,0.021581,5.220725,5.945138,5.170801,3.003754,3.753236,-1.254354,-1.248949,-1.249933,0.528032,0.525281,0.525596,0.526678,0.009715
5.069544,5.398525,5.237916,2.958588,3.750146,-1.253913,-1.249979,-1.246255,0.525938,0.524385,0.525504,0.525474,0.007387,5.439483,5.094047,5.262696,7.656024,3.749846,-1.245892,-1.250021,-1.253932,0.524014,0.525646,0.524471,0.524502,0.024493
3.252486,5.211838,5.660540,4.231592,3.739516,-1.248244,-1.246483,-1.244789,0.522779,0.523088,0.524836,0.519865,0.006137,7.211095,5.287468,4.846953,6.249834,3.760292,-1.251724,-1.253452,-1.255116,0.527180,0.526878,0.525162,0.530041,0.025150
5.391599,2.667623,5.249234,5.548860,3.753652,-1.252858,-1.252247,-1.248548,0.524867,0.523540,0.522312,0.529212,0.006624,5.135033,7.346692,5.250629,5.007344,3.747035,-1.247681,-1.248175,-1.251179,0.525108,0.526186,0.527183,0.521581,0.023125
2.907389,5.243929,6.014154,6.119638,3.742134,-1.245200,-1.248132,-1.248801,0.521575,0.523149,0.528581,0.520751,0.011872,7.051403,5.254670,4.662393,4.581267,3.756049,-1.253692,-1.251436,-1.250921,0.527633,0.526424,0.522247,0.528268,0.018699
4.821812,5.454142,7.431467,5.136791,3.752614,-1.244875,-1.253750,-1.253990,0.520895,0.527593,0.526344,0.523417,0.022885,5.725162,5.023465,2.829223,5.375622,3.747099,-1.255689,-1.245838,-1.245572,0.529555,0.522123,0.523509,0.526757,0.007791
3.166191,4.519147,6.802232,6.197373,3.744949,-1.246598,-1.247071,-1.251280,0.523450,0.519338,0.530729,0.519350,0.012656,6.489120,5.684598,4.326983,4.686647,3.753004,-1.252024,-1.251741,-1.249238,0.525921,0.528368,0.521594,0.528360,0.017560
7.285519,7.175397,5.071354,5.254508,3.762628,-1.249068,-1.252524,-1.261036,0.524574,0.533955,0.527233,0.525436,0.029707,3.966557,4.035994,5.362646,5.247153,3.742038,-1.250588,-1.248408,-1.243041,0.525268,0.519354,0.523593,0.524725,0.006919
4.842055,4.636630,3.589397,3.611253,3.747039,-1.253817,-1.249982,-1.243241,0.528254,0.520467,0.518571,0.525823,-0.000871,5.591265,5.763115,6.639179,6.620884,3.752477,-1.246808,-1.250015,-1.255654,0.522277,0.528792,0.530378,0.524311,0.029619
4.314085,5.581876,7.091307,5.080845,3.744253,-1.245469,-1.245404,-1.253380,0.520925,0.525087,0.526486,0.521062,0.019854,6.353115,4.858837,3.079753,5.449368,3.756773,-1.255341,-1.255416,-1.246016,0.529802,0.524898,0.523250,0.529642,0.010872
5.069321,3.532206,5.698058,4.582518,3.757130,-1.251906,-1.256070,-1.249153,0.524733,0.524707,0.523687,0.523321,0.008401,5.502188,7.647671,4.624617,6.181654,3.740049,-1.247341,-1.241527,-1.251181,0.525372,0.525409,0.526833,0.527344,0.025962
5.885232,5.121952,2.573653,5.685141,3.747836,-1.256112,-1.249050,-1.242673,0.531093,0.522949,0.522493,0.525929,0.007407,4.817794,5.337124,7.070965,4.953930,3.751472,-1.245842,-1.250646,-1.254984,0.520854,0.526396,0.526706,0.524368,0.021394
6.367155,3.703694,6.492629,5.262758,3.766566,-1.253675,-1.255212,-1.257680,0.525822,0.523766,0.526070,0.527321,0.018095,4.206731,6.694038,4.089563,5.238080,3.734529,-1.246569,-1.245132,-1.242828,0.524232,0.526153,0.524002,0.522832,0.013523
5.439563,4.141023,6.009832,6.811560,3.752950,-1.250975,-1.253012,-1.248963,0.523682,0.524234,0.526418,0.523743,0.020708,5.031461,6.528490,4.374034,3.449745,3.746599,-1.248877,-1.246527,-1.251195,0.526519,0.525884,0.523366,0.526449,0.009993
4.864297,4.955018,4.916666,7.772855,3.747391,-1.247386,-1.247393,-1.252613,0.523588,0.526205,0.525146,0.524639,0.020472,5.564938,5.490864,5.522184,3.190006,3.752130,-1.252135,-1.252128,-1.247866,0.526152,0.524016,0.524881,0.525295,0.011859
5.429565,4.714090,3.542446,5.940255,3.737783,-1.245806,-1.246847,-1.245130,0.526364,0.525656,0.525591,0.526958,0.011698,5.001213,5.992504,7.615818,4.293647,3.766927,-1.255812,-1.254368,-1.256747,0.523110,0.524092,0.524182,0.522287,0.021319
3.970190,3.340565,5.439495,4.990160,3.748145,-1.248912,-1.255876,-1.243356,0.523942,0.521868,0.523082,0.523158,0.003528,6.473241,7.075038,5.068888,5.498349,3.751773,-1.251041,-1.244383,-1.256350,0.526010,0.527994,0.526834,0.526761,0.027395
4.864181,6.647065,7.232669,7.103959,3.759451,-1.242662,-1.255909,-1.260879,0.522307,0.525911,0.536772,0.523849,0.033574,5.439858,4.562517,4.274350,4.337677,3.745349,-1.253611,-1.247092,-1.244646,0.526325,0.524552,0.519208,0.525567,0.006950
5.882211,5.986310,4.181810,5.523547,3.750492,-1.252105,-1.248147,-1.250240,0.526623,0.527143,0.524726,0.527442,0.019251,3.916991,3.697503,7.502276,4.673220,3.748963,-1.245563,-1.253906,-1.249494,0.521578,0.520483,0.525578,0.519852,0.008309
5.385361,5.218646,3.031285,5.212388,3.743703,-1.252153,-1.248158,-1.243392,0.527466,0.525687,0.524606,0.527165,0.008594,5.096189,5.285630,7.771124,5.292732,3.757155,-1.247554,-1.252092,-1.257508,0.522198,0.524220,0.525448,0.522540,0.023840
5.121096,5.861555,5.485995,7.817863,3.752427,-1.246785,-1.247942,-1.257700,0.524086,0.527964,0.527409,0.527155,0.027357,5.349406,4.778392,5.068015,3.269747,3.748128,-1.252480,-1.251586,-1.244062,0.525704,0.522715,0.523143,0.523338,0.006765
5.048890,3.453061,5.874931,4.980982,3.758220,-1.252037,-1.253651,-1.252532,0.523479,0.524100,0.524978,0.524108,0.010396,5.527609,7.730471,4.387363,5.621341,3.738653,-1.247189,-1.244960,-1.246504,0.527099,0.526244,0.525032,0.526232,0.023095
4.889823,7.362027,4.528757,5.309115,3.739770,-1.245014,-1.249268,-1.245489,0.525052,0.526302,0.524583,0.523605,0.020085,5.618926,3.086671,5.988770,5.189443,3.760479,-1.255108,-1.250750,-1.254621,0.524946,0.523667,0.525427,0.526429,0.011271
4.253156,4.898816,6.290962,5.039471,3.747998,-1.250055,-1.248595,-1.249348,0.522206,0.526011,0.526444,0.522816,0.015074,7.304408,5.973762,3.104681,5.683872,3.754126,-1.249888,-1.252894,-1.251344,0.530757,0.522918,0.522026,0.529501,0.017084
4.530971,7.464562,4.638923,5.001159,3.733826,-1.242486,-1.244973,-1.246367,0.524708,0.527553,0.525076,0.522881,0.018113,5.883800,3.297938,5.788651,5.469340,3.764257,-1.256624,-1.254431,-1.253202,0.525257,0.522750,0.524933,0.526868,0.013631
5.586581,5.012886,4.831715,7.550457,3.746982,-1.246047,-1.250659,-1.250276,0.524481,0.524842,0.524816,0.525675,0.022846,4.925451,5.478639,5.653338,3.031777,3.752910,-1.253813,-1.249364,-1.249733,0.525500,0.525153,0.525179,0.524350,0.008870
5.508252,5.616348,4.886446,7.394924,3.746535,-1.247199,-1.247143,-1.252193,0.527413,0.527699,0.524204,0.526935,0.024997,4.967070,4.848647,5.648302,2.900107,3.753796,-1.253070,-1.253129,-1.247597,0.522356,0.522044,0.525873,0.522880,0.005579
5.740388,3.564788,6.371488,4.409683,3.764351,-1.254011,-1.256750,-1.253590,0.528082,0.523792,0.526036,0.524643,0.012430,4.775437,6.880830,4.164710,6.063194,3.736112,-1.246119,-1.243468,-1.246525,0.522017,0.526170,0.523998,0.525346,0.018925
4.512109,6.066132,5.071036,7.489056,3.743796,-1.243371,-1.245396,-1.255029,0.523119,0.526309,0.527722,0.523723,0.023351,5.867032,4.567544,5.399658,3.377674,3.755188,-1.255544,-1.253849,-1.245794,0.526573,0.523906,0.522724,0.526068,0.009359
6.676706,4.113424,2.853180,4.991251,3.755375,-1.255884,-1.257723,-1.241768,0.532964,0.524131,0.522669,0.528573,0.005594,4.498196,5.848921,6.513011,5.386343,3.747167,-1.246900,-1.245930,-1.254338,0.520803,0.525458,0.526229,0.523117,0.021073
5.440688,2.924004,5.072204,5.879632,3.748851,-1.252085,-1.252135,-1.244631,0.526186,0.522826,0.521226,0.528721,0.009081,5.074544,7.390204,5.413601,4.670656,3.751057,-1.248082,-1.248035,-1.254940,0.523908,0.527001,0.528473,0.521577,0.021850
4.666371,4.356351,3.854128,6.657508,3.735000,-1.244483,-1.243320,-1.247198,0.523323,0.523697,0.525607,0.529020,0.010931,5.828515,6.135821,6.633649,3.854818,3.764868,-1.255470,-1.256621,-1.252777,0.526662,0.526292,0.524399,0.521015,0.020489
4.815654,5.401306,5.686613,3.389817,3.749901,-1.254540,-1.250575,-1.244787,0.523564,0.523876,0.524698,0.524373,0.010148,5.837644,5.045294,4.659296,7.766712,3.750133,-1.243859,-1.249221,-1.257053,0.526943,0.526522,0.525409,0.525848,0.023285
3.005160,5.386403,5.775065,5.879670,3.738222,-1.246307,-1.245631,-1.246284,0.524239,0.523670,0.527300,0.524440,0.011995,7.373402,5.120977,4.753346,4.654387,3.761141,-1.253494,-1.254132,-1.253514,0.525719,0.526258,0.522825,0.525530,0.019264
4.729280,4.070775,4.528211,2.829893,3.744645,-1.250346,-1.253460,-1.240839,0.526906,0.518267,0.520949,0.527013,-0.003826,5.568474,5.971220,5.691455,6.730142,3.753275,-1.249789,-1.247883,-1.255603,0.523834,0.529118,0.527478,0.523769,0.027692
7.744317,5.393873,5.489048,5.418416,3.766903,-1.252298,-1.258522,-1.256083,0.526887,0.528621,0.528540,0.526251,0.026619,3.058394,5.123590,5.039969,5.102017,3.735148,-1.247982,-1.242512,-1.244655,0.523341,0.521819,0.521890,0.523901,0.006164
5.326852,4.978220,7.650950,5.584109,3.759846,-1.248639,-1.253525,-1.257683,0.522205,0.525723,0.529350,0.521970,0.024624,5.178861,5.501581,3.027521,4.940720,3.740885,-1.251261,-1.246737,-1.242888,0.527587,0.524331,0.520974,0.527805,0.007499
5.277921,3.937316,7.004973,3.556558,3.777254,-1.260269,-1.260663,-1.256322,0.522748,0.523148,0.524483,0.524022,0.009991,5.232814,6.057970,4.169804,6.292324,3.733225,-1.243680,-1.243436,-1.246108,0.526386,0.526140,0.525319,0.525602,0.019264
5.429763,4.293132,5.798644,3.660234,3.754928,-1.254086,-1.255200,-1.245642,0.525821,0.524251,0.525074,0.524635,0.009369,5.013741,6.507594,4.528937,7.339389,3.743524,-1.244631,-1.243166,-1.255727,0.523920,0.525986,0.524903,0.525480,0.024092
6.429524,4.203644,4.844119,7.367504,3.758785,-1.248925,-1.253712,-1.256148,0.528271,0.526221,0.525838,0.528385,0.021682,4.447464,5.961932,5.526164,3.809267,3.744023,-1.250732,-1.247474,-1.245816,0.522774,0.524170,0.524431,0.522697,0.011682
4.653379,6.023881,7.401975,5.534024,3.759526,-1.246281,-1.253697,-1.259548,0.522402,0.526982,0.530949,0.519484,0.025207,5.812541,4.520326,3.220954,4.982194,3.741018,-1.253508,-1.246513,-1.240997,0.527449,0.523131,0.519391,0.530201,0.006796
6.671067,4.401427,3.298476,5.571900,3.762412,-1.258567,-1.257132,-1.246713,0.529709,0.525105,0.522089,0.528752,0.011371,4.184075,5.886506,6.713820,5.008542,3.740690,-1.243575,-1.244650,-1.252465,0.521468,0.524922,0.527184,0.522186,0.019001
4.978139,5.886476,6.201436,7.597143,3.751687,-1.245410,-1.247867,-1.258409,0.524281,0.526033,0.530211,0.525423,0.029139,5.455088,4.769853,4.532256,3.479343,3.748728,-1.253463,-1.251608,-1.243656,0.525542,0.524221,0.521070,0.524681,0.005616
4.926935,4.105103,4.195912,5.319129,3.744497,-1.250495,-1.249102,-1.244900,0.528778,0.521551,0.522512,0.528149,0.006772,5.865260,7.430395,7.257461,5.118338,3.760480,-1.249059,-1.251710,-1.259711,0.517805,0.531568,0.529740,0.519003,0.032793
3.925643,5.702201,5.426891,7.073817,3.745660,-1.247931,-1.249532,-1.248197,0.521126,0.526300,0.527706,0.523882,0.019996,6.533158,4.811869,5.078618,3.482913,3.754205,-1.252006,-1.250453,-1.251746,0.528753,0.523741,0.522379,0.526083,0.011598
7.147354,4.541014,4.908528,5.194497,3.765382,-1.256302,-1.256129,-1.252950,0.527683,0.526649,0.522588,0.526960,0.019278,2.908404,6.124989,5.671431,5.318491,3.731017,-1.242223,-1.242435,-1.246359,0.521689,0.522966,0.527978,0.522581,0.011353
7.155869,5.719645,5.528177,7.199678,3.759655,-1.249376,-1.251930,-1.258349,0.526722,0.532360,0.525655,0.528435,0.033155,4.068941,4.958965,5.077621,4.041788,3.744017,-1.250388,-1.248804,-1.244826,0.523933,0.520439,0.524595,0.522872,0.004933
5.398351,7.630580,5.579298,4.713467,3.754923,-1.248259,-1.248538,-1.258126,0.523488,0.531058,0.528839,0.520663,0.024063,5.116529,3.108204,4.953738,5.732711,3.745570,-1.251567,-1.251315,-1.242689,0.526360,0.519550,0.521547,0.528902,0.008234
5.890085,6.031094,6.271172,6.674188,3.753213,-1.245834,-1.250076,-1.257302,0.523600,0.531057,0.530191,0.522946,0.030900,4.471142,4.299565,4.007443,3.517037,3.746090,-1.255070,-1.249906,-1.241114,0.526703,0.517631,0.518684,0.527500,-0.002727
4.456119,6.849905,4.743413,5.519303,3.734799,-1.243044,-1.245849,-1.245906,0.524364,0.524422,0.524254,0.523801,0.018807,6.357175,3.018717,5.956513,4.874414,3.771200,-1.259702,-1.255789,-1.255709,0.525886,0.525807,0.526042,0.526672,0.011441
7.241965,3.163040,4.781143,4.385674,3.766884,-1.261233,-1.258442,-1.247208,0.527949,0.523955,0.521788,0.527254,0.008556,4.272429,6.274192,5.480100,5.674170,3.741714,-1.244488,-1.245856,-1.251370,0.523552,0.525513,0.526577,0.523894,0.019252
5.057523,5.575158,7.725520,5.205710,3.762893,-1.250089,-1.256432,-1.256371,0.521311,0.524834,0.527631,0.523622,0.024751,5.421925,4.959563,3.038817,5.289556,3.738484,-1.249921,-1.244254,-1.244308,0.528295,0.525148,0.522650,0.526231,0.007674
4.774308,3.386227,5.546082,6.195790,3.740847,-1.247650,-1.246521,-1.246677,0.522879,0.523095,0.521548,0.525495,0.011820,5.774081,7.303364,4.923807,4.207995,3.760084,-1.252591,-1.253832,-1.253661,0.527337,0.527099,0.528804,0.524455,0.020039
3.987393,5.229609,3.630117,6.745761,3.727360,-1.241172,-1.245165,-1.241023,0.524938,0.524737,0.522777,0.527415,0.010558,6.213820,5.265567,6.486556,4.108194,3.767283,-1.256740,-1.253690,-1.256852,0.525047,0.525201,0.526698,0.523156,0.019680
6.095135,6.714542,7.055516,4.923710,3.760842,-1.250921,-1.252761,-1.257160,0.524158,0.527674,0.527311,0.522829,0.029695,4.562705,4.058982,3.781694,5.515346,3.741183,-1.249252,-1.247754,-1.244177,0.525684,0.522826,0.523121,0.526766,0.004375
5.700685,4.721679,5.314178,3.308409,3.758651,-1.255306,-1.256651,-1.246694,0.527371,0.522748,0.523404,0.525183,0.009046,4.683107,5.914549,5.169282,7.692216,3.739119,-1.243327,-1.241633,-1.254158,0.522017,0.527833,0.527009,0.524770,0.024139
5.519263,2.917001,5.781597,6.386350,3.756318,-1.253788,-1.252241,-1.250288,0.522351,0.525270,0.522506,0.527235,0.012483,5.059378,6.901630,4.873667,4.445525,3.745527,-1.247319,-1.248413,-1.249796,0.526875,0.524809,0.526766,0.523418,0.018030
7.144499,5.970796,5.378496,4.368229,3.773097,-1.259460,-1.257986,-1.255652,0.527026,0.527900,0.529607,0.523435,0.022723,3.214818,4.475681,5.111969,6.197243,3.725188,-1.239839,-1.241421,-1.243928,0.522823,0.521886,0.520052,0.526681,0.008220
6.459759,5.289219,6.407003,6.599018,3.762049,-1.249957,-1.253488,-1.258604,0.526136,0.529137,0.526335,0.525327,0.029973,3.970031,5.208507,4.025855,3.822683,3.737252,-1.250046,-1.246310,-1.240897,0.523797,0.520623,0.523588,0.524654,0.000662
7.395436,5.304763,5.373570,5.001706,3.769429,-1.255873,-1.257053,-1.256503,0.527449,0.528092,0.526687,0.525234,0.024222,2.698772,5.184881,5.103065,5.545250,3.726896,-1.243017,-1.241613,-1.242266,0.522087,0.521323,0.522995,0.524722,0.005634
3.784936,4.401615,3.538595,5.180065,3.726319,-1.244506,-1.241230,-1.240583,0.523926,0.521783,0.519977,0.527571,0.000111,6.511144,5.980301,6.723203,5.310195,3.770385,-1.254730,-1.257549,-1.258106,0.525924,0.527770,0.529325,0.522787,0.029177
6.160314,5.044927,3.330264,4.445545,3.747872,-1.251361,-1.246653,-1.249858,0.528798,0.524285,0.518194,0.529188,0.008428,4.342594,5.454419,7.163610,6.051879,3.752121,-1.248644,-1.253335,-1.250142,0.521214,0.525714,0.531785,0.520825,0.023010
6.932762,6.682586,5.142568,5.054555,3.765933,-1.255123,-1.254207,-1.256603,0.527442,0.529760,0.526739,0.524219,0.026079,3.497853,3.758346,5.361869,5.453498,3.733410,-1.244667,-1.245619,-1.243124,0.522456,0.520045,0.523190,0.525814,0.004956
6.800921,3.463962,3.747311,5.893809,3.752929,-1.258203,-1.252364,-1.242362,0.532318,0.522157,0.521928,0.526980,0.010198,4.364281,6.269994,6.108179,4.882321,3.748327,-1.245316,-1.248649,-1.254362,0.520820,0.526624,0.526755,0.523869,0.018890
4.681505,7.098989,4.640415,5.845343,3.734139,-1.244552,-1.244230,-1.245357,0.523637,0.523287,0.524684,0.524400,0.020692,5.894164,3.154902,5.940731,4.575407,3.767972,-1.256174,-1.256537,-1.255261,0.526544,0.526941,0.525359,0.525681,0.010109
4.573745,6.849992,6.231027,5.061343,3.749493,-1.245117,-1.248346,-1.256030,0.521213,0.527077,0.528631,0.522071,0.022217,6.098903,3.241532,4.018525,5.486814,3.750637,-1.256131,-1.252076,-1.242430,0.529753,0.522394,0.520443,0.528677,0.007590
4.339414,4.578710,6.612886,5.511919,3.747653,-1.245954,-1.251786,-1.249913,0.524218,0.526603,0.525488,0.524887,0.016981,6.633081,6.269619,3.179933,4.852166,3.753564,-1.256146,-1.247287,-1.250131,0.526187,0.522566,0.524260,0.525172,0.013832
5.811129,4.863337,6.132197,2.969123,3.765959,-1.255926,-1.258884,-1.251148,0.526589,0.521131,0.526694,0.525127,0.010367,4.794959,5.563562,4.534600,7.099645,3.737058,-1.245195,-1.242795,-1.249068,0.523711,0.528138,0.523627,0.524897,0.020081
4.882603,3.371857,4.933873,5.155685,3.745882,-1.250221,-1.250566,-1.245095,0.528236,0.520797,0.521592,0.528509,0.006687,5.775209,7.934889,5.701925,5.384820,3.755886,-1.249685,-1.249190,-1.257012,0.520373,0.531009,0.529873,0.519983,0.028659
7.340452,4.697629,5.292979,4.969024,3.764839,-1.254183,-1.257168,-1.253488,0.527188,0.526724,0.525575,0.525888,0.020995,2.886048,5.874641,5.201406,5.567731,3.733219,-1.245270,-1.241894,-1.246055,0.522525,0.523051,0.524351,0.523996,0.009778
3.349190,3.341834,5.755002,5.896926,3.730445,-1.245708,-1.241561,-1.243177,0.521776,0.520695,0.523519,0.521965,0.005000,6.433919,6.438503,4.935465,4.847057,3.762180,-1.252674,-1.255256,-1.254249,0.527008,0.527682,0.525923,0.526891,0.022415
5.528363,4.964687,2.924951,4.583935,3.742343,-1.249639,-1.249195,-1.243509,0.530709,0.525141,0.519322,0.526547,0.004503,4.997541,5.508764,7.358690,5.854076,3.756944,-1.250329,-1.250729,-1.255886,0.519822,0.524872,0.530150,0.523597,0.025914
5.081537,7.444963,5.723434,4.871393,3.750700,-1.246839,-1.247398,-1.256464,0.522587,0.528691,0.528666,0.520115,0.023712,5.426889,2.945246,4.752892,5.647539,3.749265,-1.253320,-1.252732,-1.243212,0.527533,0.521125,0.521152,0.530130,0.007351
5.761529,7.245697,4.155523,5.560331,3.739906,-1.251622,-1.245105,-1.243179,0.527423,0.527114,0.524590,0.527784,0.021918,4.783275,3.429105,6.248620,4.966845,3.759210,-1.248521,-1.254466,-1.256223,0.522789,0.523072,0.525375,0.522460,0.010086
4.931734,6.292732,7.020657,4.580639,3.754096,-1.248301,-1.250544,-1.255251,0.523406,0.525850,0.526435,0.523463,0.022258,5.593134,4.125793,3.340994,5.971657,3.745584,-1.251833,-1.249413,-1.244339,0.526718,0.524084,0.523454,0.526658,0.008694
5.963938,6.220100,7.974020,4.917326,3.773352,-1.251359,-1.260240,-1.261753,0.525647,0.528082,0.527415,0.518329,0.029260,4.853787,4.711627,3.738261,5.434619,3.737040,-1.249247,-1.244317,-1.243477,0.524640,0.523290,0.523660,0.528702,0.008223
4.864748,2.610147,4.590381,6.308462,3.734616,-1.246031,-1.247447,-1.241138,0.524885,0.521228,0.524376,0.527099,0.004545,5.472018,6.771329,5.630139,4.640012,3.758866,-1.252288,-1.251471,-1.255107,0.525066,0.527174,0.525360,0.523790,0.022177
5.357437,5.340948,5.530087,7.751648,3.755010,-1.248644,-1.250139,-1.256227,0.523971,0.527258,0.526790,0.526498,0.026582,5.155715,5.170188,5.004208,3.054594,3.745603,-1.251191,-1.249878,-1.244535,0.525902,0.523019,0.523430,0.523686,0.006208
5.218673,3.002750,5.803632,4.639485,3.762381,-1.253437,-1.253167,-1.255777,0.526871,0.523873,0.523482,0.525697,0.006817,5.278998,7.330212,4.737527,5.815129,3.738540,-1.246819,-1.247068,-1.244652,0.523268,0.526044,0.526406,0.524355,0.023982
2.926101,5.265712,5.411152,5.480393,3.735054,-1.246445,-1.241640,-1.246970,0.524489,0.522402,0.522655,0.523876,0.008722,7.637981,5.233857,5.084412,5.013248,3.765358,-1.253654,-1.258590,-1.253113,0.525525,0.527671,0.527410,0.526155,0.022933
2.953676,5.435484,5.008907,4.354523,3.736896,-1.248937,-1.246036,-1.241923,0.520826,0.522677,0.522468,0.521762,0.003349,7.185751,5.093643,5.453242,6.004862,3.761046,-1.250897,-1.253341,-1.256808,0.528519,0.526959,0.527135,0.527730,0.026169
5.387219,7.574404,5.321174,5.471750,3.746092,-1.248015,-1.246619,-1.251458,0.522974,0.525943,0.527432,0.520678,0.026057,5.108658,2.855762,5.176694,5.021581,3.754025,-1.252045,-1.253482,-1.248497,0.527086,0.524029,0.522496,0.529452,0.005095
5.304132,2.691431,5.354339,5.245945,3.757907,-1.255715,-1.251122,-1.251070,0.526059,0.524888,0.521566,0.530850,0.006040,5.204054,7.421640,5.161447,5.253436,3.743289,-1.245150,-1.249047,-1.249091,0.524100,0.525095,0.527916,0.520035,0.023956
4.628795,5.996441,3.514745,7.106805,3.725963,-1.240344,-1.241081,-1.244538,0.525864,0.522832,0.524509,0.528489,0.015595,5.652365,4.766518,6.373962,4.047309,3.765569,-1.256255,-1.255777,-1.253538,0.524440,0.526405,0.525319,0.522740,0.015819
4.989245,5.208200,5.317304,2.750998,3.751641,-1.253492,-1.249531,-1.248618,0.526050,0.523284,0.524444,0.526148,0.005106,5.479202,5.286744,5.190847,7.446599,3.748558,-1.246932,-1.250412,-1.251214,0.524076,0.526509,0.525489,0.523991,0.025070
5.129779,6.820843,7.118073,4.927214,3.756076,-1.247382,-1.253554,-1.255139,0.518125,0.528192,0.529704,0.520771,0.026407,5.350896,3.931673,3.682227,5.520892,3.744901,-1.252198,-1.247017,-1.245686,0.530769,0.522322,0.521053,0.528550,0.006771
5.452909,4.596420,7.341494,6.571217,3.758568,-1.248012,-1.253544,-1.257012,0.522593,0.528511,0.529522,0.521351,0.025994,5.095675,5.747090,3.659293,4.245126,3.743483,-1.251513,-1.247304,-1.244666,0.526830,0.522330,0.521561,0.527775,0.007925
