32.647177,3.066532,3.495968,3.344758,0.798387,0.679435,2.122984,3.225806,0.066532,23.964618,2.944134,3.439479,1.869646,0.929236,0.804469,2.320298,2.905028,0.048417,42.879545,2.854545,3.343182,4.865909,0.813636,0.761364,1.931818,3.309091,0.113636
25.047690,2.953800,3.450075,2.010432,0.918033,0.773472,2.301043,2.940387,0.043219,34.939203,3.079665,3.471698,3.792453,0.773585,0.700210,2.083857,3.283019,0.088050,44.480000,2.790769,3.326154,5.064615,0.824615,0.772308,1.880000,3.313846,0.116923
28.278947,2.973684,3.466667,2.589474,0.875439,0.726316,2.203509,3.068421,0.042105,21.385892,3.000000,3.423237,1.265560,0.941909,0.825726,2.398340,2.813278,0.058091,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251
37.105882,3.120588,3.538235,3.511765,0.738235,0.685294,2.014706,3.385294,0.091176,44.418060,2.709030,3.250836,5.702341,0.846154,0.809365,1.913043,3.234114,0.130435,26.417266,2.982014,3.449640,2.284173,0.898082,0.754197,2.268585,2.995204,0.046763
25.954774,2.993300,3.475712,2.137353,0.916248,0.752094,2.262982,2.993300,0.038526,38.914033,2.954488,3.410872,4.350190,0.792668,0.731985,1.998736,3.294564,0.101138,19.447059,2.752941,3.282353,1.023529,0.929412,0.894118,2.552941,2.623529,0.070588
24.504967,2.975166,3.471854,1.855960,0.920530,0.781457,2.294702,2.930464,0.046358,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,34.114504,3.041985,3.450382,3.772901,0.791985,0.698473,2.114504,3.242366,0.080153
24.385399,2.967742,3.468591,1.823430,0.921902,0.789474,2.305603,2.920204,0.047538,43.006961,2.849188,3.331787,4.835267,0.814385,0.765661,1.930394,3.294664,0.113689,33.178808,3.050773,3.472406,3.633554,0.792494,0.682119,2.116998,3.258278,0.070640
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.862007,3.034050,3.456989,3.750896,0.801075,0.695341,2.121864,3.229391,0.077061
28.251194,3.000000,3.467049,2.621777,0.866285,0.743075,2.230181,3.062082,0.056351,42.564669,3.085174,3.488959,3.570978,0.766562,0.741325,1.829653,3.425868,0.085174,44.559633,2.192661,2.899083,8.504587,0.944954,0.834862,2.146789,2.972477,0.211009
23.605263,2.959514,3.453441,1.700405,0.935223,0.799595,2.334008,2.876518,0.052632,43.149644,2.855107,3.334917,4.798100,0.809976,0.762470,1.914489,3.304038,0.116390,32.440860,3.035842,3.480287,3.483871,0.806452,0.695341,2.132616,3.232975,0.060932
34.455115,3.060543,3.459290,3.870564,0.784969,0.699374,2.093946,3.271399,0.081420,44.163793,2.793103,3.307471,4.945402,0.818966,0.767241,1.905172,3.307471,0.120690,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344
36.498507,2.931343,3.405970,4.802985,0.800000,0.743284,2.104478,3.223881,0.116418,44.488889,2.869841,3.352381,4.479365,0.800000,0.755556,1.866667,3.377778,0.104762,26.352369,3.003645,3.469016,2.167679,0.890644,0.749696,2.255164,3.003645,0.044957
42.891626,2.903941,3.379310,5.386700,0.825123,0.785714,1.871921,3.342365,0.108374,36.350211,2.936709,3.413502,3.037975,0.734177,0.670886,2.156118,3.248945,0.113924,26.385542,2.991566,3.459036,2.285542,0.896386,0.754217,2.262651,2.998795,0.045783
43.624352,2.829016,3.310881,4.883420,0.813472,0.774611,1.909326,3.308290,0.116580,32.537964,3.032310,3.489499,3.471729,0.809370,0.697900,2.127625,3.214863,0.066236,23.395299,2.967949,3.448718,1.645299,0.935897,0.797009,2.339744,2.882479,0.049145
30.788501,3.043121,3.490760,3.078029,0.815195,0.694045,2.160164,3.186858,0.051335,41.492754,2.887681,3.369565,4.713768,0.806159,0.751812,1.942029,3.309783,0.115942,23.112903,2.953917,3.437788,1.619816,0.947005,0.808756,2.361751,2.850230,0.046083
30.289593,3.072398,3.509050,2.798643,0.816742,0.685520,2.149321,3.176471,0.047511,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,40.846535,2.877888,3.369637,4.735974,0.808581,0.749175,1.975248,3.297030,0.113861
44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,34.838446,3.061350,3.456033,3.846626,0.779141,0.699387,2.094070,3.286299,0.085890,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939
23.697509,2.569395,3.120996,2.131673,0.982206,0.868327,2.661922,2.078292,0.074733,25.721763,3.286501,3.752066,1.719008,0.865014,0.705234,2.008264,3.603306,0.019284,38.519903,2.946924,3.393245,4.319662,0.799759,0.728589,2.016888,3.285887,0.097708
32.117534,3.026975,3.464355,3.394990,0.807322,0.689788,2.132948,3.211946,0.063584,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,23.614141,2.957576,3.450505,1.698990,0.935354,0.800000,2.335354,2.874747,0.052525
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,39.455285,2.940379,3.405149,4.460705,0.792683,0.738482,1.986450,3.299458,0.101626,27.454894,2.990403,3.491363,2.370441,0.894434,0.725528,2.234165,3.042226,0.040307
23.816956,2.946050,3.443160,1.714836,0.928709,0.801541,2.331407,2.880539,0.050096,42.573276,2.875000,3.366379,4.793103,0.808190,0.762931,1.931034,3.325431,0.109914,32.273469,3.051020,3.475510,3.448980,0.808163,0.681633,2.128571,3.220408,0.065306
26.496437,2.997625,3.459620,2.237530,0.889549,0.752969,2.255344,3.001188,0.046318,37.440415,3.012953,3.468912,4.546632,0.772021,0.738342,2.049223,3.316062,0.095855,45.579592,2.738776,3.265306,4.755102,0.840816,0.755102,1.873469,3.302041,0.134694
22.237805,2.908537,3.356707,1.496951,0.951220,0.829268,2.439024,2.731707,0.051829,28.805139,3.025696,3.520343,2.648822,0.862955,0.702355,2.143469,3.156317,0.044968,40.092920,2.936578,3.402655,4.536873,0.793510,0.743363,1.988201,3.312684,0.104720
35.275000,2.972500,3.420000,4.322500,0.792500,0.730000,2.095000,3.227500,0.095000,25.608458,3.005457,3.473397,1.984993,0.904502,0.753070,2.274216,2.984993,0.046385,44.258824,2.841176,3.347059,4.764706,0.802941,0.764706,1.894118,3.344118,0.108824
26.990476,2.795238,3.388095,2.466667,0.911905,0.738095,2.347619,2.880952,0.052381,38.772671,2.961491,3.411180,4.318012,0.795031,0.730435,2.003727,3.298137,0.099379,21.697581,3.225806,3.560484,1.177419,0.927419,0.830645,2.217742,3.028226,0.028226
41.926070,2.852140,3.336576,4.801556,0.809339,0.758755,1.951362,3.289883,0.118677,23.587398,2.945122,3.434959,1.717480,0.939024,0.802846,2.343496,2.867886,0.052846,31.635974,3.089936,3.526767,3.192719,0.802998,0.683084,2.126338,3.241970,0.047109
25.743968,3.022788,3.486595,1.977212,0.899464,0.747989,2.261394,2.998660,0.045576,43.896458,2.858311,3.351499,4.762943,0.806540,0.771117,1.880109,3.346049,0.108992,35.038889,2.927778,3.391667,4.391667,0.794444,0.730556,2.144444,3.197222,0.097222
29.362191,3.404594,3.763251,2.086572,0.800353,0.664311,1.991166,3.314488,0.030035,25.162562,2.440887,3.054187,3.056650,0.977833,0.844828,2.596059,2.662562,0.088670,42.103792,2.874251,3.357285,4.754491,0.804391,0.768463,1.932136,3.311377,0.111776
37.063889,2.919444,3.394444,5.297222,0.813889,0.744444,2.094444,3.191667,0.111111,43.996711,2.937500,3.404605,3.743421,0.776316,0.740132,1.851974,3.434211,0.101974,26.218789,2.983931,3.454883,2.174289,0.894932,0.755253,2.264524,2.995056,0.046972
20.564706,2.888235,3.370588,1.176471,0.941176,0.882353,2.429412,2.717647,0.058824,38.730532,2.956737,3.406675,4.321384,0.796044,0.729295,2.004944,3.296663,0.098888,26.518219,2.985830,3.487854,2.242915,0.908907,0.736842,2.255061,3.010121,0.038462
44.888514,2.770270,3.310811,5.091216,0.831081,0.773649,1.885135,3.331081,0.121622,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688,35.430928,3.065979,3.476289,3.938144,0.769072,0.705155,2.070103,3.286598,0.082474
21.260870,2.943478,3.386957,1.282609,0.943478,0.830435,2.452174,2.765217,0.065217,28.189655,2.998276,3.482759,2.556897,0.877586,0.727586,2.186207,3.081034,0.039655,40.254902,2.929110,3.398190,4.564103,0.794872,0.740573,1.986425,3.307692,0.107089
29.958838,3.016949,3.464891,2.915254,0.840194,0.685230,2.174334,3.130751,0.048426,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,40.556604,2.922956,3.402516,4.572327,0.794025,0.746855,1.966981,3.319182,0.110063
25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688,45.092527,2.747331,3.288256,5.131673,0.836299,0.779359,1.893238,3.302491,0.128114,35.600000,3.070000,3.484000,3.950000,0.768000,0.704000,2.060000,3.304000,0.080000
45.255556,2.744444,3.288889,5.051852,0.837037,0.770370,1.896296,3.303704,0.129630,25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023,35.870707,3.058586,3.478788,4.034343,0.767677,0.713131,2.040404,3.296970,0.080808
20.860825,2.891753,3.324742,1.211340,0.943299,0.871134,2.432990,2.711340,0.061856,39.098318,2.944373,3.407503,4.389392,0.794308,0.733506,1.998706,3.297542,0.098318,26.994071,3.005929,3.503953,2.324111,0.901186,0.727273,2.237154,3.045455,0.041502
43.239130,2.847826,3.335749,4.840580,0.806763,0.768116,1.917874,3.297101,0.115942,23.560327,2.952965,3.447853,1.713701,0.938650,0.801636,2.339468,2.879346,0.051125,32.468421,3.043860,3.482456,3.442105,0.807018,0.691228,2.124561,3.233333,0.063158
45.766234,2.792208,3.294372,4.744589,0.835498,0.753247,1.835498,3.320346,0.134199,26.785388,2.993151,3.461187,2.296804,0.883562,0.751142,2.260274,3.007991,0.049087,37.959016,2.980874,3.439891,4.633880,0.781421,0.743169,2.035519,3.316940,0.095628
23.677778,3.171111,3.593333,1.362222,0.895556,0.748889,2.186667,3.026667,0.033333,29.592105,2.752632,3.276316,3.326316,0.897368,0.757895,2.365789,2.947368,0.063158,40.480560,2.931571,3.405910,4.552100,0.791602,0.744946,1.968896,3.318818,0.108865
43.244552,2.842615,3.326877,4.888620,0.811138,0.767554,1.917676,3.295400,0.116223,32.932563,3.040462,3.483622,3.520231,0.811175,0.684008,2.134875,3.238921,0.067437,23.987061,2.968577,3.456562,1.770795,0.918669,0.798521,2.308688,2.909427,0.048059
25.398317,2.966339,3.447405,2.061711,0.913043,0.768583,2.300140,2.948107,0.047686,45.096085,2.747331,3.288256,5.110320,0.832740,0.775801,1.900356,3.302491,0.128114,35.799582,3.070981,3.486430,3.962422,0.768267,0.705637,2.035491,3.311065,0.081420
25.074963,3.004498,3.490255,1.848576,0.910045,0.770615,2.275862,2.961019,0.043478,42.021782,2.944554,3.417822,4.457426,0.788119,0.752475,1.916832,3.356436,0.104950,33.166113,2.880399,3.315615,4.385382,0.823920,0.697674,2.202658,3.142857,0.089701
35.703226,3.068817,3.477419,3.950538,0.765591,0.705376,2.040860,3.294624,0.083871,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288,25.424581,2.966480,3.449721,2.060056,0.913408,0.766760,2.300279,2.952514,0.047486
42.555794,2.890558,3.375536,4.671674,0.804721,0.761803,1.931330,3.334764,0.107296,24.379898,2.996593,3.471891,1.781942,0.918228,0.783646,2.287905,2.931857,0.045997,32.826190,2.980952,3.430952,3.764286,0.807143,0.688095,2.157143,3.192857,0.076190
39.020316,3.063205,3.492099,4.124153,0.776524,0.722348,1.941309,3.383747,0.088036,46.649351,2.454545,3.058442,6.097403,0.870130,0.818182,1.980519,3.129870,0.181818,26.779680,2.994292,3.463470,2.326484,0.884703,0.751142,2.264840,3.007991,0.047945
39.861429,2.940000,3.401429,4.484286,0.790000,0.738571,1.987143,3.312857,0.101429,21.101382,2.949309,3.373272,1.276498,0.944700,0.834101,2.423963,2.774194,0.059908,27.782374,2.985612,3.487410,2.496403,0.890288,0.730216,2.215827,3.048561,0.044964
43.903315,2.784530,3.298343,5.121547,0.825967,0.779006,1.922652,3.290055,0.124309,25.228324,2.943642,3.433526,2.044798,0.919075,0.773121,2.316474,2.923410,0.049133,34.792363,3.133652,3.536993,3.663484,0.758950,0.684964,2.028640,3.346062,0.071599
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.815041,3.024390,3.459350,3.813008,0.794715,0.699187,2.132114,3.235772,0.077236,24.517355,2.980165,3.472727,1.839669,0.920661,0.778512,2.294215,2.928926,0.046281
37.767544,3.026316,3.471491,4.432018,0.769737,0.728070,2.041667,3.320175,0.092105,26.288509,2.982885,3.454768,2.211491,0.896088,0.754279,2.259169,2.993888,0.046455,46.246231,2.703518,3.231156,4.894472,0.849246,0.778894,1.859296,3.281407,0.145729
24.983384,2.969789,3.466767,1.936556,0.915408,0.771903,2.296073,2.938066,0.043807,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.677282,3.053079,3.450106,3.932059,0.785563,0.702760,2.089172,3.276008,0.087049
39.395161,2.946237,3.407258,4.440860,0.790323,0.735215,1.981183,3.305108,0.100806,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,27.062724,2.998208,3.476703,2.322581,0.903226,0.727599,2.256272,3.030466,0.043011
37.599783,2.945770,3.413232,4.143167,0.809111,0.723427,2.040130,3.260304,0.090022,21.474790,2.941176,3.449580,1.252101,0.949580,0.840336,2.516807,2.634454,0.058824,26.041534,3.009585,3.463259,2.191693,0.897764,0.757188,2.137380,3.140575,0.038339
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546,31.680328,3.049180,3.481557,3.274590,0.809426,0.676230,2.149590,3.206967,0.059426
45.702586,2.659483,3.228448,5.435345,0.853448,0.784483,1.918103,3.224138,0.146552,25.955071,2.969191,3.449294,2.175866,0.903723,0.757381,2.273427,2.973042,0.048780,37.028139,3.090909,3.497835,4.000000,0.759740,0.718615,2.019481,3.359307,0.080087
27.174224,2.906921,3.448687,2.508353,0.904535,0.751790,2.255370,3.009547,0.040573,21.549407,3.015810,3.430830,1.213439,0.940711,0.814229,2.387352,2.818182,0.051383,38.815231,2.967541,3.419476,4.302122,0.794007,0.727840,1.997503,3.298377,0.098627
20.628571,2.851429,3.342857,1.222857,0.942857,0.885714,2.440000,2.702857,0.068571,39.183007,2.947712,3.411765,4.393464,0.792157,0.733333,1.989542,3.299346,0.098039,26.911820,3.009381,3.484053,2.305816,0.904315,0.727955,2.251407,3.037523,0.041276
31.993166,3.277904,3.635535,3.118451,0.769932,0.642369,2.013667,3.396355,0.050114,42.213415,2.853659,3.345528,4.780488,0.813008,0.768293,1.947154,3.298780,0.111789,24.197417,2.795203,3.339483,1.998155,0.950185,0.819188,2.411439,2.771218,0.059041
24.401015,2.974619,3.472081,1.825719,0.922166,0.788494,2.297800,2.927242,0.047377,34.107664,3.034672,3.443431,3.762774,0.793796,0.695255,2.120438,3.242701,0.076642,44.362275,2.805389,3.332335,4.979042,0.817365,0.769461,1.883234,3.320359,0.116766
45.121864,2.745520,3.290323,5.129032,0.838710,0.777778,1.896057,3.304659,0.129032,35.549020,3.068627,3.476471,3.933333,0.766667,0.707843,2.056863,3.292157,0.084314,25.160819,2.963450,3.451754,1.998538,0.918129,0.769006,2.296784,2.945906,0.043860
41.926357,2.905039,3.375969,4.703488,0.796512,0.767442,1.930233,3.327519,0.108527,22.526171,2.955923,3.413223,1.509642,0.947658,0.823691,2.380165,2.790634,0.049587,30.501684,3.006734,3.486532,3.079125,0.838384,0.688552,2.170034,3.175084,0.058923
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.340541,3.043243,3.443243,3.742342,0.787387,0.699099,2.113514,3.250450,0.077477,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
44.847458,2.728814,3.281356,5.267797,0.837288,0.789831,1.898305,3.298305,0.128814,25.883117,2.972727,3.453247,2.145455,0.907792,0.761039,2.275325,2.967532,0.049351,36.198529,3.098039,3.492647,3.916667,0.752451,0.698529,2.051471,3.328431,0.080882
26.344282,3.003650,3.469586,2.165450,0.890511,0.750608,2.255474,3.004866,0.045012,44.425466,2.860248,3.338509,4.537267,0.801242,0.757764,1.888199,3.366460,0.105590,36.379939,2.942249,3.419453,4.750760,0.799392,0.738602,2.088146,3.227964,0.115502
38.602923,2.953715,3.400731,4.323995,0.797808,0.728380,2.010962,3.292326,0.098660,24.015015,2.354354,3.045045,2.177177,0.984985,0.846847,2.741742,2.483483,0.072072,25.827586,3.601881,3.905956,1.658307,0.846395,0.702194,1.833856,3.404389,0.012539
44.798680,2.792079,3.326733,5.049505,0.818482,0.765677,1.884488,3.343234,0.118812,35.423404,3.042553,3.459574,3.963830,0.778723,0.712766,2.072340,3.268085,0.085106,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143
26.239583,2.987847,3.470486,2.164931,0.911458,0.746528,2.253472,3.000000,0.039931,19.821429,2.857143,3.357143,1.142857,0.937500,0.892857,2.473214,2.696429,0.062500,38.974522,2.951592,3.410191,4.368153,0.793631,0.731210,2.005096,3.294268,0.100637
34.789474,3.046559,3.447368,3.852227,0.781377,0.700405,2.095142,3.283401,0.087045,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.925191,2.974046,3.467176,1.931298,0.916031,0.775573,2.299237,2.932824,0.042748
41.884393,2.895954,3.368015,4.736031,0.797688,0.764933,1.936416,3.321773,0.109827,23.039906,2.953052,3.429577,1.638498,0.946009,0.814554,2.359155,2.854460,0.046948,31.015152,3.024621,3.490530,3.121212,0.825758,0.681818,2.157197,3.174242,0.060606
24.500000,2.960265,3.471854,1.902318,0.923841,0.786424,2.294702,2.935430,0.046358,39.549157,2.929775,3.407303,4.682584,0.801966,0.741573,1.987360,3.303371,0.101124,31.668790,3.082803,3.369427,2.044586,0.789809,0.643312,2.216561,3.127389,0.057325
36.090411,3.136986,3.539726,3.621918,0.753425,0.698630,2.063014,3.378082,0.071233,25.970551,2.967990,3.446863,2.195903,0.902689,0.759283,2.271447,2.967990,0.049936,44.259939,2.737003,3.266055,5.403670,0.834862,0.782875,1.902141,3.256881,0.134557
26.006369,2.965605,3.445860,2.184713,0.903185,0.757962,2.275159,2.968153,0.048408,43.880734,2.389908,2.963303,6.926606,0.903670,0.807339,2.133028,2.977064,0.188073,38.187234,3.210638,3.619149,3.359574,0.738298,0.708511,1.910638,3.482979,0.063830
29.861272,3.026975,3.495183,2.903661,0.843931,0.701349,2.177264,3.171484,0.048170,22.532967,2.936813,3.409341,1.524725,0.945055,0.824176,2.392857,2.785714,0.049451,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864
43.020930,2.855814,3.339535,4.834884,0.813953,0.765116,1.918605,3.309302,0.113953,24.012891,2.977901,3.458564,1.727440,0.918969,0.791897,2.303867,2.913444,0.047882,32.782000,3.026000,3.476000,3.574000,0.808000,0.690000,2.146000,3.222000,0.068000
25.430962,2.963738,3.443515,2.079498,0.913529,0.768480,2.298466,2.945607,0.048815,35.505618,3.085393,3.489888,3.894382,0.768539,0.705618,2.049438,3.310112,0.080899,44.678457,2.765273,3.311897,5.080386,0.823151,0.768489,1.893891,3.315113,0.122186
33.808081,3.022222,3.456566,3.814141,0.795960,0.698990,2.135354,3.226263,0.076768,24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667
37.660000,3.042500,3.490000,4.332500,0.767500,0.732500,2.012500,3.352500,0.092500,45.825328,2.703057,3.240175,5.017467,0.842795,0.772926,1.877729,3.257642,0.144105,26.505924,2.988152,3.452607,2.277251,0.892180,0.751185,2.267773,2.996445,0.046209
38.368483,2.952607,3.400474,4.291469,0.799763,0.728673,2.018957,3.285545,0.095972,20.293706,2.958042,3.426573,1.013986,0.937063,0.867133,2.384615,2.762238,0.055944,26.016461,2.969136,3.481481,2.133745,0.913580,0.751029,2.271605,2.979424,0.041152
43.188995,2.846890,3.332536,4.808612,0.808612,0.765550,1.921053,3.299043,0.117225,32.574818,3.052920,3.490876,3.529197,0.806569,0.691606,2.116788,3.244526,0.062044,23.717949,2.948718,3.443787,1.696252,0.932939,0.798817,2.339250,2.877712,0.051282
20.524390,2.951220,3.420732,1.109756,0.932927,0.878049,2.396341,2.798780,0.054878,38.203252,2.954704,3.404181,4.241580,0.800232,0.727062,2.025552,3.278746,0.094077,26.049107,2.968750,3.482143,2.165179,0.917411,0.745536,2.258929,2.977679,0.042411
42.384134,2.876827,3.367432,4.759916,0.810021,0.766180,1.935282,3.327766,0.108559,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,31.619403,3.016791,3.462687,3.330224,0.815299,0.695896,2.151119,3.171642,0.069030
