-0.051510,-2.158449,0.275852,0.325572,0.164530,1.095395,0.384739,-0.268023,-0.053376,0.902040,0.006195,-0.159477,0.233086,-0.689234,0.276011,0.778332,-0.068921,-0.565449,0.165296,0.837781,0.210233,-0.797902,-3.088222,-1.948219,-0.265188,-0.296383,0.137126,0.056880,-0.079252,-0.461981,-0.084474,-0.090778,-3.103215,-0.300551,0.188418,0.447226,0.069929,0.085694,0.175813,0.367066,0.352530,-0.079058,0.045766,-1.494995,-0.116259,-1.452450,-1.223574,-1.811972,-1.872198,-1.683374,-0.051309,0.814897,0.201574,0.285092,0.055365,2.107109,0.429756,-0.961925,-0.630330,1.780246,0.364278,-0.036127,0.278174,-0.844733,0.150752,-0.625776,-0.122092,0.508201,0.327316,-0.532977,-3.364579,1.508694,-0.252332,-0.285610,-4.695376,-0.458533,-0.585325,0.469214,-1.275437,-0.685223,-0.000179,-0.075279,0.265862,0.799436,0.238255,-0.025148,-0.136699,0.785843,0.742327,0.106352,0.281182,0.101019,0.195657,-0.127839,0.021693,0.548426,0.305081,-0.752717,-0.535456,0.412477,0.118467,0.000530,0.218715,-0.454525,0.215455,-0.909173,0.167220,-0.528258,0.057239,-0.815340,0.091670,-0.010720,0.214883,0.305944,0.140201,0.100014,0.374727,0.055365,-0.234450,0.012814
0.013537,-0.025524,0.217721,-0.908236,0.207640,0.523809,0.208726,-0.967739,-0.364671,0.467247,-3.360872,0.855312,-0.792464,-0.394196,-4.744093,-0.328255,-0.422339,0.285346,-1.163051,-0.535138,2.483438,-0.095920,0.075704,-2.006326,-0.372288,-1.073803,-0.525869,-1.294158,-1.315491,-0.995607,-0.047351,0.014806,0.281676,-0.626829,-0.010358,-1.091263,-0.930759,-0.394861,-0.426220,-1.298517,-0.031672,-0.308088,0.234628,0.226433,0.103348,1.400079,0.340253,-0.448275,-0.087053,1.197562,-0.046815,-0.185922,-3.050084,-0.499377,0.142805,0.346427,0.095831,0.142275,0.196909,0.263360,-0.121921,1.716491,0.331970,0.748311,0.051282,2.646720,0.418542,-0.664629,-0.294518,2.315354,0.059315,0.096051,-0.089223,-0.253418,0.137843,-0.926243,0.103945,-2.563435,-2.656363,-0.917845,0.108734,-0.050459,0.241248,0.447091,0.101485,0.280090,0.254598,-0.359451,-0.564429,0.218217,0.025479,-0.036560,0.228934,0.721159,0.272125,0.342818,0.111287,0.545808,0.419558,0.394581,-0.262202,0.544325,0.644206,1.305271,-0.659211,0.279897,0.061296,1.306346,0.918077,0.331033,0.119221,-0.035406,0.234349,-0.086665,0.285842,-0.544945,0.067304,0.488957,0.560581,-0.404353
-0.151435,-0.134340,0.321591,1.250246,0.154075,0.611220,-0.075809,0.893766,0.968686,0.751515,0.096954,-0.021409,0.213652,-0.863063,0.181483,-0.794835,0.265109,-0.301993,0.216603,-0.736050,-0.492384,-0.060910,0.451331,0.096124,-0.652295,-0.743502,0.261003,0.267498,-0.256092,-0.681145,-0.430965,0.173051,-0.185372,-0.505713,-0.898011,-0.894316,-3.935185,-0.091759,-1.047837,-2.643393,0.638058,-0.200547,-0.162114,-1.129210,0.539515,-1.228713,-1.568581,-2.183369,-1.420997,-0.977946,0.234648,-0.074551,-0.551953,-1.476773,-0.311587,-0.787953,0.331369,-1.298443,-1.475299,-0.773814,-0.258124,0.034849,-1.374176,0.264040,-0.304500,0.602291,0.285949,0.074302,-0.145168,0.516930,0.055623,0.027216,0.183435,0.224726,0.176729,-0.104893,0.292069,0.538433,0.286752,-0.129306,0.038497,-0.133414,0.232968,-0.036703,0.158213,1.089212,0.257782,-0.763933,-0.387172,0.950336,0.746750,-0.334913,0.044742,0.002493,0.808045,-0.821103,-1.289800,0.243853,1.196610,-0.016787,0.091031,6.700835,-0.165016,-0.747383,-1.579915,0.188646,0.739562,1.206077,-0.080219,-0.197557,-0.354121,-0.319107,-1.421593,-0.572542,-0.371981,3.071116,0.442938,-1.659832,-1.770473,2.625468
-3.442049,0.234892,-3.058111,-0.561894,-4.692385,0.366301,-0.780781,0.131225,-1.071138,0.180944,0.127562,-0.240418,-2.526071,-1.281995,0.007162,0.148470,0.242948,-0.196871,-0.146051,0.043014,-0.028934,-0.045860,0.233209,0.947537,0.140717,0.329891,0.110182,0.757711,0.525957,0.376475,-3.188335,3.460256,1.031587,-0.234350,-4.573474,-0.562185,-0.056637,0.667947,-1.141840,-0.959825,0.034274,0.034444,0.073533,-0.136466,0.106896,1.358863,0.268720,-1.143165,-0.778406,1.164789,2.023794,-0.048560,-0.203589,-1.207844,-0.651389,-1.663839,-2.362383,-1.660042,-2.367790,-2.327598,-0.169071,-0.135748,0.128877,-1.724640,0.192928,-1.071786,-0.556861,-1.523513,-1.106278,-1.002915,0.052242,-0.081706,0.060302,0.123446,0.149732,0.463997,0.382826,-0.170260,-0.080721,0.332488,0.136692,0.152498,0.226820,-0.815546,0.033543,-1.448416,0.309592,-0.367291,0.014534,-1.330810,0.195189,0.081208,0.215495,-0.164224,0.140965,-0.465798,0.020234,-0.018800,-0.310365,-0.374161,0.085531,-0.129830,0.263325,-0.362259,0.282519,-0.588188,0.148940,0.203687,0.560674,-0.481229,0.286402,-0.182504,-0.299689,0.232983,0.539176,-0.716404,-1.261785,0.869818,1.233521,-0.424579
0.076663,0.069091,0.230765,-0.309679,0.197289,-0.813282,0.210110,0.478571,0.493730,-0.724287,-0.027240,-0.101445,0.149924,0.013325,0.084928,1.708449,0.292985,-1.029785,-0.665604,1.461369,0.571102,3.451043,0.349062,-1.565646,-0.684383,0.309445,0.545665,0.698248,-0.119149,0.062791,0.372193,-0.098383,0.163548,-1.004771,0.226729,-0.996497,-0.320486,-1.374087,-0.823460,-0.879613,0.127697,-0.107863,0.242993,-0.002888,0.174682,-0.173566,0.314487,0.047380,-0.030981,-0.199254,-0.060831,0.015994,0.278795,0.991144,0.023494,0.214767,0.279404,0.895414,0.453377,0.169818,0.164327,-0.648400,0.067386,0.437873,0.310282,-0.320305,-3.157940,0.356339,0.448715,-1.470531,0.300250,-0.200781,0.207949,0.603587,0.713340,-0.689741,-0.981101,0.798531,1.637566,0.065403,0.053045,-0.068144,0.212763,0.216813,0.136408,0.573965,0.327818,-0.246720,-0.164090,0.457112,-0.357171,-0.167679,-3.105164,-0.661600,-0.361413,0.329797,0.129147,-0.010649,-0.069003,0.214631,-2.000089,0.666732,0.434401,-0.868372,-3.368001,-1.333049,-1.220155,-0.040163,-1.964650,-1.769356,0.015417,-0.193141,-0.140756,0.999147,0.504583,0.790794,-0.915399,0.510176,1.202534,1.483306
0.091183,0.038299,0.194413,-0.220159,0.206463,-0.538018,0.206856,0.003846,0.079784,-0.505396,0.061665,-0.087687,0.118577,0.554016,0.223631,-0.017280,0.063092,0.687043,0.477233,0.047582,0.125207,-0.108242,0.083153,-0.558796,0.090603,-0.624942,0.121921,-1.666823,-1.645135,-0.624099,-2.854622,6.783466,1.009593,-1.010946,-3.850336,-1.260717,-0.847775,0.804899,-1.925746,-2.171390,-0.087719,-0.203191,-1.943276,-1.722984,-0.096586,-0.155940,0.225550,0.135088,-0.014192,-0.192968,-0.158528,-0.156718,0.143411,1.278313,0.175009,1.103299,-0.126959,0.607799,0.953395,1.242758,-3.078866,0.045253,-0.422517,-0.176109,-4.212447,-0.010416,0.140284,0.336000,-0.730656,0.000681,0.355805,-0.113493,0.057664,-1.031035,0.345080,-1.037574,-1.241805,-0.691866,0.130544,-0.993448,6.041988,-0.092797,0.288828,-2.061102,-1.338881,-0.844417,-0.387425,0.081219,-1.304825,-0.934595,0.126088,0.011031,-0.248740,-0.740099,-0.089966,-1.879208,-0.507385,-2.908455,-2.930693,-1.889591,0.023594,-0.006868,-0.105405,-0.110473,0.121495,1.231922,0.292247,-0.792861,-0.473699,1.047440,-0.965348,1.033726,-0.783212,-0.877074,-1.518695,-1.522724,-10.537685,-1.330239,-2.504854,-6.106974
0.156344,-0.216146,0.293547,0.249448,0.379540,-0.809784,-0.788780,0.952962,1.255291,-0.508610,-0.154607,-0.185987,0.152051,1.361385,0.339821,1.100147,-0.585194,0.582575,1.170216,1.546584,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.073474,0.142708,0.208888,0.252511,0.185515,-0.452843,0.374905,0.561000,0.122817,-0.480387,0.448504,-0.049091,-0.043598,-1.074618,0.102569,-1.177767,-0.589891,-1.078405,-0.843790,-1.215186,-3.203277,0.470790,-0.070876,-0.556093,-4.447030,-0.599313,-0.684046,0.231204,-1.314912,-0.864778,0.153071,-0.063240,0.238449,-0.536197,0.225731,-0.165587,0.156509,-0.172039,0.087707,-0.122556,0.016470,-0.166366,-0.205677,-0.205301,0.077246,2.218540,0.385956,-1.166933,-0.905342,1.881872,0.262728,0.132985,0.574331,0.472845,-1.227290,0.630161,0.368904,0.490891,0.127636,0.469743,-0.002053,-0.049010,0.241536,0.950481,0.276423,0.296059,0.137425,0.695357,0.485574,0.320171,-0.040731,-0.123008,-2.665200,-0.435787,0.148775,0.247624,0.182092,0.368008,0.307844,0.205354,0.045129,-0.107650,0.199142,0.178443,0.205156,0.736252,0.264932,-0.700308,-0.466148,0.607728
-0.475200,19.392584,0.568905,0.102769,-2.950293,0.431917,0.750597,1.384360,-0.395128,-0.992217,0.238072,-0.005323,0.110135,-0.700182,0.213105,-0.521930,0.165129,-0.469350,-0.056617,-0.435592,-0.484379,-0.002575,0.087150,-2.102110,-0.084262,-1.424541,0.009505,-0.342427,-0.098678,-1.196062,0.015646,-0.142025,-0.087309,-0.002209,0.129376,1.557187,0.273206,-0.878689,-0.524572,1.356276,-1.555651,0.183398,0.283029,0.405447,-2.937735,0.185958,0.212832,0.564348,-0.304421,0.150400,0.053414,-0.108108,0.264456,0.386250,0.193480,-0.225220,0.297609,0.428432,0.148844,-0.236367,1.229863,-0.089477,-0.101291,-0.831580,0.203733,-0.978845,-0.553447,-2.355195,-2.386539,-0.853063,-0.046019,-0.192548,0.109107,1.149608,0.421922,0.584758,-0.530099,0.685922,1.171400,0.999108,-0.239239,-0.055888,-0.158932,-0.602800,-0.727121,-0.817300,-3.791510,-0.222535,-1.007245,-2.532763,0.040452,0.116595,-0.673173,-0.056025,0.154166,0.403730,0.322236,0.356295,0.140335,0.305241,0.391550,-0.282951,0.093248,0.387811,0.700031,-0.915208,-1.007038,0.850814,1.561014,-0.260915,-0.263256,-0.085896,-0.064571,-1.410334,-0.656770,-1.266713,0.474301,-1.843667,-1.801903,-1.226454
-0.037214,-0.101595,-0.895853,0.135759,0.102222,1.189976,0.212567,0.040764,0.106227,1.064542,0.291250,-0.317532,0.092456,0.534661,0.682888,-0.756517,-1.205739,0.902458,1.528622,-0.190221,0.034689,-0.258139,0.299979,0.685216,0.316564,-0.094155,-0.294141,0.334567,0.303273,0.068261,-0.000209,0.906385,0.242883,0.818353,-0.002567,0.125696,0.486362,1.056995,0.512610,-0.024048,0.124809,0.032385,0.099398,-0.403725,0.215607,-0.779926,0.037436,0.155854,0.265271,-0.697339,-0.100438,-0.198171,0.226861,1.142059,0.501348,0.623520,-1.353302,0.718290,1.344210,1.620928,0.055137,0.183697,-0.284689,-0.935791,-0.740693,-1.654134,-3.266510,-1.518408,-2.298432,-2.741300,0.065729,-0.035466,0.231350,0.313366,0.145956,0.454602,0.363367,-0.178763,-0.222659,0.328354,-0.246795,-0.166111,0.264794,1.620354,0.045411,1.067238,0.280735,1.037825,1.498756,0.947364,-2.734468,1.018966,-0.088833,-0.747983,-3.851688,-0.396051,0.058982,0.485311,-1.121747,-0.442461,-0.065297,-0.159218,0.241165,0.437068,0.044704,2.578172,0.296653,-1.196717,-1.040154,2.276969,0.400477,-0.140231,-0.225902,-1.014270,0.099475,-0.161019,0.304896,-0.941414,-0.649545,-0.192289
1.461815,-0.041634,0.150833,-0.756266,-0.296717,-1.244157,-0.148469,-1.843029,-2.284200,-1.200413,-1.679534,-0.108642,-1.770002,-3.120884,-0.343556,-0.983475,-0.726545,-0.876361,-1.233004,-1.222768,0.127655,1.510099,0.185649,-0.216741,0.086115,-0.242515,0.424685,0.033054,0.110447,-0.346757,0.261334,-0.113760,0.248029,-0.881494,0.164995,-0.165727,0.249521,-0.682731,-0.236694,-0.157835,-3.330585,1.430945,-0.044208,-0.255344,-4.703039,-0.477566,-0.516558,0.473097,-1.253151,-0.668232,0.095173,0.004041,0.210677,0.711975,0.120207,0.000991,0.298372,0.378478,-0.136387,-0.040900,0.073783,-0.115706,0.271594,0.024158,0.260533,-0.504284,-0.050451,0.574304,0.599499,-0.378189,-0.110633,-0.276012,0.314866,1.339740,0.329340,0.395836,-0.497237,1.096089,1.570963,0.781310,-0.024877,-0.163613,-0.054333,-0.235798,0.136698,2.059838,0.178901,-1.413246,-1.082191,1.793831,0.263008,-0.082031,0.233045,-0.948390,0.145163,-1.378768,-1.641504,-0.705911,-0.217796,-1.668399,-0.004934,-0.067299,0.249466,0.484133,0.123372,1.016101,0.260787,-0.133294,0.003101,0.895281,-0.026383,-0.177143,-3.058851,-0.461442,0.140378,0.306983,0.100756,0.233595,0.255663,0.244648
-0.039291,-0.039958,0.242877,0.574266,0.365377,-0.085260,0.224232,0.632431,1.406691,-0.044095,0.141121,0.001112,0.194313,0.298675,0.253803,-0.167614,0.058095,0.276147,0.121835,-0.121761,0.147815,-0.051886,0.190159,-0.525862,0.195134,0.070888,0.072464,-1.192714,-0.691140,0.044588,-0.029268,-0.117018,0.280978,0.740098,0.158199,1.159621,0.120949,-0.291698,-0.170280,1.109972,-0.053223,0.013406,-3.080518,0.379005,0.329833,0.609581,-0.025861,0.822509,0.837586,0.649508,-0.014492,-0.052456,0.134614,-1.757827,0.222270,-0.392450,-0.134388,0.529206,0.505810,-0.189371,-0.131043,0.046858,0.220154,-0.381678,-0.146991,-1.034357,-0.274102,0.217841,0.024823,-1.103724,6.399128,-0.102143,0.229800,-2.176561,-0.897346,-0.853550,-0.633759,0.121310,-1.264556,-0.892290,-0.525389,-0.477745,0.524607,0.948700,-0.616525,-0.012479,-0.145383,0.983597,0.733114,0.185889,-0.002196,0.063881,0.217424,0.986576,0.143503,0.872178,0.326668,0.908336,0.605862,0.737533,-1.518912,15.148014,0.500600,-0.007741,-2.839742,0.392419,0.614294,1.102146,-0.462105,-0.654927,-0.591600,-0.206281,-2.664042,-0.918617,-0.735287,0.703574,0.133803,-0.591633,-0.671194,0.504661
-1.538272,17.462521,0.613698,0.165610,-2.994780,0.647159,0.894526,1.231998,-0.242606,-0.547451,-0.892071,0.396690,0.288486,0.601096,-1.318394,-0.465705,0.183983,1.273320,-0.034357,-0.472033,-0.079789,-0.076865,0.495142,1.228414,0.385996,1.470071,-0.916291,-0.210886,0.376691,2.184683,-1.432527,-0.088721,0.126585,-1.973511,-1.017507,1.117208,0.161304,-0.951606,-1.046014,0.961314,-0.090779,-0.105402,0.313990,1.039686,0.076886,0.583730,0.278222,0.743495,0.552983,0.505523,-0.020645,-0.038365,0.262040,0.289108,-0.027557,0.380321,0.417858,-0.089311,-0.240596,0.239062,0.001286,-0.093024,0.201235,0.230763,0.149192,1.676273,0.326972,-0.877866,-0.490678,1.431710,-0.119706,-0.257524,0.393088,1.376790,0.432042,0.515305,-0.975728,1.097227,1.737646,1.205302,0.114719,-0.034775,0.235380,-0.403328,0.204384,-0.536138,-0.145415,-0.227982,-0.030998,-0.513073,0.131469,-0.114904,0.274353,0.178536,0.357174,-0.631088,-0.175073,0.863758,0.922884,-0.391746,1.281928,-0.051576,0.040480,-1.270391,-0.420837,-1.247731,-0.697430,-1.774673,-1.962374,-1.376833,-0.356641,-0.155301,-3.056985,-0.519302,-0.303211,0.349291,0.004950,0.104002,0.052096,0.239999
-0.006690,0.073199,0.244165,0.350573,0.151613,-0.583053,0.197177,0.864857,0.512439,-0.513815,0.011446,1.097048,-1.138060,-0.374326,-0.010366,0.402710,0.434427,0.574566,0.395485,0.240793,0.307666,-0.082073,-0.438911,-0.823858,0.144039,0.027062,0.379352,-1.398907,-0.912078,-0.049963,-3.121573,0.909179,-0.099055,-0.140254,-4.574826,-0.200028,0.128590,0.282823,-0.958682,-0.204407,0.114307,-0.043197,0.246518,0.341936,0.134079,0.174708,0.324053,0.166576,-0.041108,0.104310,0.459731,-0.287905,-0.051324,0.315735,0.795056,-0.458055,-1.362678,0.459619,1.307253,0.379650,0.190799,-0.022262,0.161874,-0.697046,0.161519,-0.943219,0.118017,-0.596500,-0.304868,-0.789984,-0.022076,-0.087471,0.040624,0.267847,0.130016,1.733022,0.285552,-0.815934,-0.527234,1.524748,-0.001290,0.328184,-0.155195,-0.709702,-0.751057,-1.115673,-3.712140,-0.352638,-1.349073,-2.624903,0.165572,-2.207140,-0.257992,-0.197744,0.167508,0.203782,0.226808,0.162291,0.201030,0.147261,-0.175604,-0.100072,0.259144,1.356187,0.163483,0.754062,0.064284,0.918449,1.103640,0.796067,0.002031,-0.114658,-0.615080,-2.064876,0.046762,0.578475,-0.092110,-0.500800,-0.401887,0.514307
-0.051701,-0.194751,-3.093269,-0.541789,0.126100,0.492074,0.184723,0.038573,0.099576,0.425621,0.982597,-0.149365,0.181638,-0.929733,0.594054,-1.191865,-0.814740,0.107234,1.103881,-0.531531,0.062576,0.200446,0.154338,-0.295278,0.165470,-0.728679,0.306152,0.240351,0.270195,-0.695613,0.092054,0.176862,0.177083,-0.358763,0.113471,1.451565,0.344277,-1.290878,-0.936971,1.198993,-0.134485,-0.235015,0.358757,0.911363,0.100398,1.652997,0.065986,-0.151033,0.223903,1.619848,0.181871,-0.236075,0.277671,-0.784714,0.176162,-0.421936,0.128005,-0.505179,-0.275661,-0.322850,-3.185379,3.752511,1.013869,-0.205603,-4.585683,-0.537773,0.202186,0.669715,-1.118897,-0.880661,0.221017,-0.048363,-0.155060,-0.548207,-0.497858,-0.783698,-3.740461,-0.262396,-0.941607,-2.421180,0.002789,-0.090109,0.248020,0.872136,0.271680,-0.209990,-0.146355,1.071190,0.952398,0.031868,0.066064,-0.023431,0.234102,0.361747,0.122346,0.364746,0.293288,0.132598,0.009409,0.294009,-3.488174,0.159459,-2.629439,-0.148454,-4.813604,0.728210,-0.206387,0.079556,-0.766896,0.760835,0.228596,-0.070351,0.050538,-0.951459,-0.041983,-1.365848,0.079190,-2.158948,-2.176148,-1.217783
0.533496,0.120125,0.217748,-0.387237,0.071085,-1.198775,-0.252336,-0.530821,-0.724483,-1.120060,0.273475,-0.125946,0.249423,-0.722469,0.216817,-0.029561,0.101975,-0.925982,-0.420005,-0.017011,0.083711,0.005260,0.240178,0.574332,0.088871,0.331457,0.329898,0.197247,-0.084274,0.242379,0.425413,-0.321368,-0.008812,0.286832,0.744856,-0.454993,-1.571675,0.341577,1.098933,0.130073,-0.050251,0.024152,0.243178,0.495353,0.123705,-0.467998,0.121946,1.149323,0.805838,-0.380019,0.082052,-0.047720,0.228713,-0.320310,0.200900,-0.443891,0.290841,0.198347,0.283333,-0.431283,-0.269755,-0.155728,0.070235,1.363067,0.022535,1.034591,0.024955,0.866849,1.116794,1.085123,-1.606557,0.054158,-0.531850,-1.458751,-2.002181,-0.827820,-0.025142,-0.189465,-0.396717,-0.785089,0.427798,-0.066315,-0.214675,-1.060992,0.054333,-0.765352,0.193584,-2.652200,-2.443020,-0.751525,-0.120834,-0.141245,0.175560,0.104177,0.004944,1.778426,0.252591,-0.988932,-0.653265,1.571961,-0.072653,0.856204,-2.147787,-0.631667,-0.170395,0.689525,0.445899,-0.014809,0.042706,0.469035,-0.973763,1.408923,0.176445,-1.345803,-2.191409,-1.923085,-3.539777,-0.236134,-2.494260,-3.183113
0.151512,-0.046366,0.257102,-0.617305,0.222307,-0.910292,-0.000294,-0.086250,0.181634,-0.800891,-0.036176,-0.015783,0.234123,0.728530,0.155114,-0.092762,0.276577,0.986840,0.628121,-0.103241,0.128518,-0.124890,0.144568,-0.334738,0.206008,-0.401493,0.204234,-1.497035,-1.225032,-0.378173,-0.094765,0.463347,-0.299522,-1.266439,-1.199931,-1.672082,-4.391348,-0.654115,-2.053211,-3.249798,0.052871,-0.023828,0.221972,0.126136,0.196064,0.193915,0.319685,0.045838,0.051761,0.126322,-0.085541,-0.195635,0.097197,0.083357,0.045628,1.917513,0.248874,-0.998446,-0.614573,1.691908,0.074835,0.114916,1.002318,-0.092570,-1.805316,-0.117240,0.406473,0.616050,-0.551028,-0.220264,-3.324733,1.435964,-0.323334,0.051463,-4.756412,-0.117611,0.034753,0.390751,-0.908228,-0.140969,0.094737,-0.017968,-0.304605,0.493958,0.192398,1.180271,0.248385,-0.041933,0.052780,1.044420,0.011722,-0.060431,-2.467482,-0.740778,0.094192,-0.006246,0.250900,0.177356,0.048194,-0.076111,0.921495,2.032091,0.032433,-2.501322,-0.314006,-0.765428,0.466219,-0.672827,-0.679015,-0.822575,0.315651,-0.315269,0.094474,0.521312,0.698388,-0.411820,-1.465965,0.527037,1.246336,0.224698
0.077985,0.008570,-0.005294,0.695493,0.221428,-0.331973,-0.395696,0.895469,0.463169,-0.301339,0.017315,-0.123628,-0.784646,-0.471038,0.132227,1.479484,0.334867,-1.058896,-0.690250,1.233249,0.204963,-0.124969,-0.060560,-1.232527,0.182198,-0.821612,-0.305657,-1.312307,-0.693216,-0.765631,0.133600,-0.051470,0.248587,-0.578499,0.272900,-0.948103,-0.035131,0.369004,0.585857,-0.777149,0.056882,0.037365,0.040810,-0.012398,0.190636,-0.188263,0.367179,0.182889,0.140948,-0.241102,-3.185396,0.436327,-0.068262,-0.526586,-4.339807,-0.650390,-1.056545,0.220717,-1.371797,-1.062084,0.007749,-0.193450,0.396499,0.464682,0.097435,0.620700,-0.029931,-0.105369,-0.175652,0.710534,-0.019766,-0.038786,-0.004717,0.561529,0.145558,1.061853,0.438136,0.129096,0.232839,0.836676,0.114308,-0.017234,0.127166,0.489352,0.140914,-0.426645,-0.050998,-1.006517,-1.331479,-0.439718,-1.692582,13.267146,0.696562,-1.383940,-1.806840,0.351054,1.404383,0.770723,-0.279798,-0.479390,-0.068889,-0.248249,0.111175,1.237355,0.359800,0.328540,-0.411432,1.092176,1.495836,0.684161,2.709882,-0.232198,-0.635834,-1.696815,-1.091666,-0.174674,-0.032052,0.701675,-0.405209,-0.250873
-0.065808,-0.095542,-0.028510,-0.422875,-0.139118,-0.411584,-3.030206,-0.153209,-0.513795,-1.932478,0.287103,-0.310883,0.241638,0.608686,0.738918,-0.499272,-1.191608,0.600996,1.436471,0.281965,-3.185409,3.161136,-0.003960,-0.081301,-4.539773,-0.071574,0.300853,0.429138,-0.912386,-0.268547,-0.179917,-0.058007,-0.107305,-1.413501,0.028620,-1.214480,0.111355,-2.224204,-1.986770,-1.076642,-0.057214,-0.177750,-2.964162,-0.437842,0.131936,0.336273,0.180415,0.252606,0.286626,0.296592,-0.091438,0.017967,0.372203,0.773121,-0.050054,-0.206818,0.261122,1.218684,0.770446,-0.204277,-1.008507,0.717940,-0.525717,-1.482345,-2.066698,-2.254328,-6.222077,-0.918537,-2.644973,-4.544780,-0.060394,-0.133534,0.292679,0.735852,0.221168,1.209434,-0.118131,-0.115560,0.189468,1.299932,0.073736,0.011891,0.228048,-0.102837,0.163870,-0.328085,0.289930,0.224610,0.134821,-0.327841,0.082167,-0.070359,0.221215,0.004736,0.113986,0.397979,0.348979,-0.561475,-0.388311,0.290790,-0.022470,-0.158207,-0.089464,-0.157528,0.063398,2.243537,0.446949,-1.306412,-1.037728,1.860235,2.987867,-0.130875,0.120278,-1.666289,0.070411,-1.167636,-0.770062,-0.474715,-0.359365,-0.652726
-0.703979,0.271776,0.024465,-1.238420,-1.339408,-2.379252,-2.612383,-0.680171,-2.635955,-3.104037,0.138820,-0.180952,-0.344183,-1.572772,0.281219,-1.028050,-0.458187,-1.165216,-0.166092,-0.809034,-0.144440,-0.188206,-3.111408,-0.479143,0.030418,0.784917,0.213567,-0.179451,-0.098207,0.681567,0.207175,-0.069581,0.175339,-0.722923,0.164459,-0.679072,0.264307,-1.986788,-1.719446,-0.626074,-0.026408,-0.220549,0.206682,1.072586,0.350007,0.242423,-0.353862,0.964888,1.247610,0.559630,-0.489606,0.274691,-0.658784,-0.981670,-0.629615,-0.075520,-6.010883,-1.266277,-1.747716,-3.080273,0.145356,-0.047918,0.231401,-0.696194,0.283737,-0.921159,0.152603,-0.059511,0.626560,-0.793317,2.548335,-0.111314,-0.904690,-1.632014,-0.479615,-0.410777,-0.004094,0.417305,-0.418190,-0.365964,0.023793,0.706527,0.105771,0.446974,0.039498,-0.147100,0.398670,0.730574,0.261399,-0.230327,0.125838,-0.120740,0.264757,-0.107023,0.243331,-0.547650,-0.289580,0.200266,0.060645,-0.513327,-3.274702,0.675719,0.021839,-0.725763,-4.250892,-0.377104,0.128639,0.275283,-1.074122,-0.401918,0.031756,-0.110940,0.253315,0.200875,0.141232,0.850714,0.264545,-0.400097,-0.250591,0.743174
-0.046730,-0.152129,-0.701577,0.506801,0.201900,0.914127,0.034192,0.177717,0.326386,0.950114,1.340977,-0.169441,-0.922801,-2.653531,-0.240885,-0.573328,-0.080233,-0.064116,-0.646784,-0.531417,0.260315,0.027607,-0.068816,-0.874059,0.241515,-1.387029,-0.143220,-0.144430,0.383473,-1.071384,0.122591,-0.064006,0.248011,-0.312879,0.179700,-0.250014,0.242198,-0.099294,-0.012439,-0.233816,0.104885,-0.222599,0.253954,0.541196,0.296720,-0.253107,0.003077,0.560590,0.456953,-0.098529,-0.051578,-0.063294,0.271718,0.997928,0.214369,-0.121871,-0.193568,1.286587,1.260976,0.130887,-3.125013,0.561354,0.009449,-0.327056,-4.547855,-0.448390,-0.031171,0.332381,-1.159764,-0.510098,-0.428682,-0.345846,-2.670379,-0.628548,-0.314571,2.914840,0.440669,-1.545895,-1.596136,2.471408,0.169314,-0.078457,-0.213084,-0.809055,0.146088,-0.757613,0.223979,-1.944055,-1.561464,-0.678442,0.009078,-0.139837,0.248766,-0.021408,0.107493,1.670227,0.272538,-1.068625,-0.691230,1.439924,0.030754,1.245221,0.004669,0.383589,-0.022669,0.395862,0.544146,0.264681,0.016192,0.174077,-0.136519,0.081521,-0.116104,-0.354471,-0.378085,-0.849268,-3.791802,-0.406900,-0.945505,-2.433959
-0.015310,-0.094759,0.334013,1.373096,0.412204,0.384097,-0.454225,0.788318,0.737956,0.785620,0.019081,0.204254,-0.103035,-0.514216,-0.669708,-0.996677,-3.357497,-0.342630,-1.170066,-2.300963,0.046334,0.051027,0.204438,0.463094,0.226949,0.351774,0.316817,0.446531,0.144764,0.269600,0.291278,-0.057658,0.192647,-0.626434,0.132886,-0.002491,0.244501,-1.135572,-0.811906,-0.013771,-0.039451,-0.336711,0.251234,0.409873,0.180336,1.679696,0.278776,-0.459148,-0.225555,1.491184,0.699929,-0.346940,0.161085,0.034322,0.828782,-0.808478,-1.229201,0.306834,1.286724,0.090031,-3.333700,0.098179,0.157741,-3.943434,-1.367199,-1.117891,0.029065,-0.414258,-1.519675,-0.992231,-1.090714,16.013544,0.812428,0.442825,-2.225572,1.387558,2.097359,0.242292,-0.557169,0.149357,-0.338070,-0.154125,-3.059159,-0.475195,-0.271825,0.478400,0.157910,0.079394,0.077441,0.437294,0.046202,0.004383,0.239275,-0.064129,0.195074,-0.602599,0.274725,0.324592,0.296636,-0.562716,-0.278050,-0.121647,0.403609,1.612966,0.229643,0.930562,-0.193708,1.122068,1.864059,1.135060,-0.941666,0.146149,0.649105,0.384968,-2.315272,0.201088,0.292889,0.569773,-0.258555,0.154794
