32.473227,3.030391,3.476122,3.413893,0.813314,0.700434,2.127352,3.206946,0.068017,23.077283,2.983607,3.463700,1.552693,0.934426,0.807963,2.341920,2.873536,0.044496,44.045070,2.788732,3.298592,5.019718,0.822535,0.774648,1.912676,3.304225,0.121127
23.378049,2.398374,3.109756,2.203252,0.983740,0.882114,2.747967,2.138211,0.089431,38.727385,2.931846,3.382900,4.394052,0.799257,0.728625,2.019827,3.280050,0.099133,26.011905,3.338095,3.707143,1.704762,0.871429,0.711905,2.007143,3.435714,0.016667
39.888646,3.063319,3.502183,3.947598,0.779476,0.727074,1.890830,3.406114,0.091703,46.398305,2.322034,2.940678,7.406780,0.889831,0.822034,2.110169,3.025424,0.194915,26.962096,2.988852,3.457079,2.365663,0.881828,0.751394,2.267559,3.008919,0.049052
45.965174,2.611940,3.194030,5.880597,0.850746,0.796020,1.965174,3.189055,0.154229,25.093333,2.986667,3.475556,1.982222,0.912593,0.770370,2.290370,2.971852,0.041481,36.435511,3.043551,3.457286,3.825796,0.780570,0.710218,2.023451,3.298157,0.083752
44.491525,2.711864,3.305085,9.389831,0.932203,0.847458,1.898305,3.305085,0.101695,29.178261,3.016522,3.467826,2.756522,0.857391,0.743478,2.202609,3.086087,0.061739,44.503788,2.761364,3.291667,4.090909,0.803030,0.753788,1.909091,3.303030,0.121212
21.773381,2.899281,3.384892,1.474820,0.949640,0.845324,2.467626,2.834532,0.057554,26.538462,3.101399,3.590909,2.157343,0.891608,0.741259,2.048951,3.041958,0.034965,37.718372,2.931793,3.392739,4.155116,0.807481,0.722772,2.064906,3.254125,0.091309
46.132353,2.642157,3.210784,5.308824,0.852941,0.789216,1.897059,3.235294,0.151961,27.771717,2.960606,3.438384,2.626263,0.879798,0.743434,2.252525,3.017172,0.059596,39.512545,3.182796,3.559140,4.017921,0.745520,0.741935,1.906810,3.473118,0.068100
21.755474,2.879562,3.379562,1.310219,0.948905,0.828467,2.419708,2.770073,0.058394,36.817635,2.913828,3.397796,4.085170,0.816633,0.732465,2.073146,3.258517,0.087174,25.990050,3.288557,3.656716,1.830846,0.885572,0.726368,2.074627,3.009950,0.029851
37.884529,2.933857,3.401345,4.219731,0.806054,0.727578,2.057175,3.254484,0.093049,26.588997,2.922330,3.491909,2.229773,0.902913,0.757282,2.110032,2.987055,0.045307,21.764706,3.080882,3.452206,1.290441,0.937500,0.812500,2.433824,2.904412,0.044118
23.129973,3.079576,3.464191,1.241379,0.909814,0.742706,2.289125,3.106101,0.039788,27.790625,2.787500,3.400000,3.053125,0.928125,0.809375,2.340625,2.700000,0.062500,39.067010,2.970361,3.425258,4.328608,0.789948,0.728093,1.980670,3.326031,0.095361
22.698953,2.973822,3.434555,1.497382,0.942408,0.811518,2.369110,2.816754,0.049738,35.983501,2.953254,3.428048,3.879010,0.818515,0.727773,2.056829,3.244730,0.082493,28.000000,4.000000,4.000000,5.000000,1.000000,1.000000,1.000000,3.000000,0.000000
41.490942,2.885870,3.373188,4.646739,0.798913,0.757246,1.956522,3.275362,0.117754,31.535176,3.045226,3.472362,3.402010,0.829146,0.673367,2.155779,3.266332,0.045226,23.852772,2.969407,3.456979,1.692161,0.921606,0.799235,2.315488,2.883365,0.049713
32.755556,2.608889,3.124444,4.960000,0.888889,0.711111,2.337778,3.026667,0.111111,25.058735,3.001506,3.486446,1.831325,0.911145,0.771084,2.277108,2.953313,0.043675,40.958904,3.044521,3.482877,4.232877,0.767123,0.739726,1.902397,3.380137,0.094178
37.108136,2.947477,3.414006,4.106076,0.811535,0.728115,2.049434,3.259526,0.085479,26.293651,3.619048,3.960317,1.539683,0.817460,0.706349,1.571429,3.341270,0.023810,22.829787,2.765957,3.292553,1.656915,0.962766,0.819149,2.555851,2.739362,0.061170
39.987755,2.387755,2.975510,7.306122,0.934694,0.820408,2.253061,2.971429,0.155102,37.621488,3.201653,3.583471,3.047934,0.742149,0.684298,1.912397,3.421488,0.071074,24.672552,2.947030,3.459069,1.878010,0.922953,0.784912,2.311396,2.918138,0.044944
23.896484,3.107422,3.556641,1.642578,0.910156,0.783203,2.259766,2.998047,0.041016,40.298326,2.907154,3.383562,4.627093,0.799087,0.745814,1.992390,3.292237,0.109589,30.322368,2.819079,3.315789,3.036184,0.861842,0.700658,2.246711,3.019737,0.052632
25.974790,2.187675,2.910364,1.837535,0.955182,0.759104,2.767507,2.504202,0.112045,43.653646,2.812500,3.309896,4.783854,0.812500,0.765625,1.903646,3.317708,0.125000,29.908470,3.411202,3.745902,3.157104,0.819672,0.736339,1.953552,3.344262,0.028689
41.841300,2.917782,3.380497,4.694073,0.799235,0.760994,1.931166,3.340344,0.105163,30.490501,2.977547,3.469775,3.115717,0.839378,0.701209,2.198618,3.110535,0.060449,22.619946,2.986523,3.436658,1.469003,0.940701,0.808625,2.334232,2.878706,0.051213
42.799087,2.810502,3.312785,5.093607,0.826484,0.771689,1.945205,3.271689,0.111872,22.864362,3.018617,3.476064,1.351064,0.914894,0.787234,2.436170,2.994681,0.039894,31.238240,3.022762,3.481032,3.133536,0.830046,0.713202,2.095599,3.121396,0.068285
44.810631,2.777409,3.315615,4.863787,0.820598,0.757475,1.906977,3.328904,0.116279,24.020221,2.937500,3.446691,1.821691,0.928309,0.806985,2.334559,2.898897,0.049632,34.035032,3.063694,3.469745,3.740446,0.797771,0.695860,2.078025,3.243631,0.074841
38.598051,2.962241,3.414129,4.226553,0.794153,0.723508,2.020706,3.271620,0.096224,22.509915,2.855524,3.354108,1.470255,0.949008,0.813031,2.450425,2.702550,0.053824,27.739130,3.070234,3.561873,2.725753,0.889632,0.745819,2.090301,3.264214,0.036789
24.967320,3.016340,3.490196,1.566993,0.898693,0.750000,2.258170,2.993464,0.040850,39.422192,2.917456,3.382950,4.496617,0.797023,0.744249,1.990528,3.290934,0.104195,28.819672,2.918033,3.409836,4.278689,0.934426,0.778689,2.426230,2.885246,0.057377
47.743590,2.717949,3.205128,8.820513,0.846154,0.717949,1.769231,3.230769,0.102564,31.043642,2.981189,3.442438,3.170805,0.853273,0.750188,2.175320,3.115877,0.069225,45.809524,2.761905,3.352381,2.342857,0.819048,0.752381,1.800000,3.323810,0.123810
36.691358,3.427160,3.728395,3.869136,0.728395,0.708642,1.849383,3.585185,0.034568,25.890909,2.944156,3.431169,2.218182,0.910390,0.761039,2.294805,2.937662,0.050649,44.070470,2.359060,3.020134,5.130872,0.862416,0.775168,2.124161,3.026846,0.187919
36.548982,2.952473,3.423860,3.969932,0.814743,0.727449,2.046557,3.246363,0.086324,23.678304,2.967581,3.441397,1.678304,0.932668,0.793017,2.346633,2.890274,0.049875,18.341463,3.024390,3.463415,0.926829,0.951220,0.878049,2.390244,2.682927,0.000000
23.636364,2.009091,2.590909,2.481818,1.000000,0.781818,2.709091,1.900000,0.154545,37.145812,2.943123,3.403309,4.110651,0.812823,0.729059,2.052740,3.262668,0.085832,23.760101,3.260101,3.727273,1.404040,0.901515,0.790404,2.186869,3.161616,0.022727
39.563920,2.776989,3.289773,4.572443,0.812500,0.754261,2.105114,3.194602,0.113636,25.013616,3.007564,3.494705,1.863843,0.909228,0.776097,2.272315,2.966717,0.043873,32.796296,3.842593,3.944444,3.268519,0.740741,0.555556,1.527778,3.759259,0.000000
34.802469,3.054012,3.472222,3.603395,0.788580,0.686728,2.103395,3.296296,0.075617,24.223199,2.949033,3.451670,1.848858,0.922671,0.797891,2.295255,2.889279,0.045694,45.289062,2.738281,3.273438,5.535156,0.847656,0.800781,1.875000,3.265625,0.132812
45.233716,2.846743,3.321839,5.409962,0.842912,0.785441,1.858238,3.291188,0.130268,40.183486,2.458716,3.165138,4.513761,0.807339,0.761468,2.119266,3.192661,0.110092,28.778785,3.034451,3.481414,2.629193,0.856754,0.739801,2.205802,3.090662,0.057117
23.709486,2.930830,3.434783,1.715415,0.936759,0.800395,2.345850,2.881423,0.051383,37.672161,3.199634,3.564103,4.051282,0.882784,0.727106,1.382784,3.391941,0.069597,36.491686,2.679335,3.249406,4.095012,0.705463,0.717340,2.866983,3.102138,0.106888
39.268164,2.955086,3.417437,4.383091,0.791281,0.730515,1.984148,3.313078,0.097754,20.144144,2.450450,2.945946,1.270270,0.954955,0.900901,2.612613,2.504505,0.108108,26.391736,3.056198,3.533884,2.223140,0.905785,0.745455,2.242975,3.024793,0.038017
35.738585,2.952551,3.427932,3.805730,0.820949,0.719785,2.058192,3.263205,0.083259,21.497778,2.844444,3.395556,1.693333,0.960000,0.826667,2.568889,2.942222,0.053333,24.213740,3.206107,3.503817,1.312977,0.916031,0.870229,2.076336,2.358779,0.030534
32.641484,3.026099,3.465659,3.539835,0.818681,0.711538,2.109890,3.192308,0.072802,22.997602,2.956835,3.438849,1.537170,0.937650,0.803357,2.371703,2.868106,0.045564,44.439024,2.810976,3.338415,4.835366,0.810976,0.765244,1.902439,3.341463,0.112805
37.459607,3.061135,3.502183,4.016376,0.799127,0.725983,1.956332,3.328603,0.084061,23.520833,3.065104,3.552083,1.122396,0.911458,0.750000,2.356771,2.885417,0.031250,26.497110,2.179191,2.774566,4.011561,0.988439,0.872832,2.612717,2.653179,0.115607
26.360000,2.985455,3.455758,2.190303,0.892121,0.750303,2.265455,2.997576,0.046061,38.644401,3.043222,3.483301,4.750491,0.791749,0.742633,1.990177,3.332024,0.096267,46.848921,2.489209,3.079137,4.165468,0.820144,0.769784,1.920863,3.215827,0.158273
24.256545,2.937173,3.450262,1.832461,0.919721,0.795812,2.321117,2.900524,0.048866,42.922197,2.844394,3.338673,4.848970,0.814645,0.762014,1.919908,3.304348,0.114416,32.987041,3.092873,3.490281,3.531317,0.799136,0.680346,2.116631,3.261339,0.066955
40.632750,2.910970,3.395866,4.575517,0.794913,0.753577,1.963434,3.314785,0.111288,29.899297,3.088993,3.487119,3.030445,0.838407,0.688525,2.156909,3.194379,0.042155,23.031175,2.896882,3.422062,1.515588,0.947242,0.805755,2.381295,2.798561,0.050360
25.944200,3.143906,3.515419,2.133627,0.891336,0.770925,2.189427,2.850220,0.038179,26.598131,1.813084,2.971963,2.523364,0.971963,0.672897,2.841121,3.719626,0.121495,40.021898,2.953285,3.416058,4.497810,0.791241,0.740146,1.976642,3.324088,0.102190
30.363636,3.295455,3.659091,2.250000,0.795455,0.659091,2.681818,2.363636,0.090909,24.834375,2.968750,3.465625,1.898438,0.917188,0.779687,2.264063,3.000000,0.042188,38.908745,2.931559,3.387833,4.423321,0.799747,0.730038,2.005070,3.285171,0.098859
25.134021,2.989691,3.475700,1.941090,0.913108,0.770250,2.275405,2.964654,0.042710,33.637681,2.340580,2.818841,5.688406,0.920290,0.702899,2.333333,2.355072,0.231884,39.971037,3.056402,3.510671,4.117378,0.771341,0.737805,1.954268,3.472561,0.073171
27.435530,3.117479,3.690544,1.518625,0.839542,0.765043,1.802292,3.782235,0.025788,43.496203,2.827848,3.316456,4.886076,0.812658,0.772152,1.916456,3.296203,0.116456,29.043896,2.953361,3.366255,3.215364,0.876543,0.729767,2.418381,2.735254,0.074074
46.241176,2.488235,3.088235,6.264706,0.864706,0.817647,2.041176,3.152941,0.170588,41.226852,3.152778,3.592593,2.861111,0.745370,0.703704,1.759259,3.513889,0.060185,28.668813,2.993560,3.450782,2.871205,0.869365,0.747930,2.228151,3.055198,0.061638
46.544218,2.530612,3.095238,3.857143,0.809524,0.748299,1.945578,3.244898,0.149660,27.689093,2.979613,3.451580,2.508665,0.873598,0.740061,2.256881,3.031600,0.058104,40.359420,3.081159,3.510145,5.147826,0.802899,0.776812,1.881159,3.376812,0.086957
25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,37.037770,3.109712,3.526978,3.697842,0.775180,0.701439,1.915468,3.366906,0.079137,45.442786,2.517413,3.104478,6.258706,0.835821,0.815920,2.179104,3.149254,0.149254
21.252688,3.241935,3.650538,0.989247,0.919355,0.822581,2.172043,3.139785,0.026882,36.390640,2.962751,3.418338,3.951289,0.811843,0.726839,2.043935,3.263610,0.085005,24.479167,2.720833,3.308333,2.012500,0.966667,0.791667,2.520833,2.562500,0.062500
41.234155,3.008803,3.457746,4.385563,0.774648,0.751761,1.883803,3.383803,0.098592,32.418440,2.911348,3.340426,3.975177,0.836879,0.663121,2.280142,3.081560,0.088652,24.664526,2.934189,3.444623,1.913323,0.926164,0.786517,2.304976,2.929374,0.044944
20.543750,2.925000,3.312500,1.012500,0.931250,0.856250,2.412500,2.800000,0.056250,25.686131,2.968370,3.515815,2.087591,0.914842,0.763990,2.291971,2.985401,0.046229,37.788248,2.960089,3.411308,4.195122,0.807095,0.723947,2.018847,3.260532,0.089800
41.847534,2.632287,3.152466,7.165919,0.910314,0.807175,2.067265,3.161435,0.143498,46.854369,2.786408,3.262136,3.242718,0.786408,0.786408,1.854369,3.213592,0.116505,29.442895,3.037489,3.498692,2.503923,0.844813,0.734961,2.176983,3.121186,0.056670
27.887562,2.989055,3.453731,2.562189,0.870647,0.742289,2.237811,3.039801,0.058706,41.494286,3.068571,3.497143,3.674286,0.774286,0.742857,1.874286,3.425714,0.080000,45.584746,2.372881,3.025424,7.991525,0.906780,0.830508,2.067797,3.067797,0.186441
27.959821,3.011161,3.506696,2.399554,0.883929,0.709821,2.203125,3.104911,0.040179,39.418354,2.933873,3.400810,4.475034,0.792173,0.740891,1.990553,3.292848,0.101215,21.809859,2.940141,3.383803,1.454225,0.950704,0.834507,2.419014,2.764085,0.056338
38.922785,2.962025,3.418987,4.348101,0.793671,0.732911,1.983544,3.296203,0.098734,19.329114,3.000000,3.430380,1.126582,0.949367,0.936709,2.316456,2.670886,0.050633,25.915563,2.948675,3.443709,2.119205,0.912252,0.746689,2.316225,2.981788,0.044702
25.997426,3.003861,3.476190,2.045045,0.898327,0.750322,2.271557,2.998713,0.043758,35.944444,2.962963,3.417989,4.701058,0.793651,0.746032,2.074074,3.208995,0.108466,44.471698,2.842767,3.330189,4.522013,0.801887,0.751572,1.886792,3.374214,0.106918
21.776596,3.489362,3.691489,1.335106,0.936170,0.808511,2.228723,2.941489,0.026596,21.666667,1.811111,2.800000,1.688889,0.977778,0.877778,2.766667,2.511111,0.122222,35.050209,2.961506,3.435983,3.682845,0.827615,0.730544,2.076151,3.210879,0.077824
44.047970,2.653137,3.206642,3.538745,0.793358,0.708487,2.047970,3.280443,0.143911,36.120301,3.120301,3.518797,4.691729,0.795113,0.738722,1.977444,3.302632,0.077068,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284
25.896104,2.933766,3.420779,2.227273,0.909091,0.762338,2.303896,2.948052,0.050649,36.980114,3.664773,3.900568,3.721591,0.704545,0.721591,1.653409,3.701705,0.028409,42.655271,2.304843,2.977208,5.068376,0.868946,0.749288,2.259259,2.971510,0.170940
27.529595,2.973001,3.441329,2.524403,0.880582,0.743510,2.256490,3.015576,0.058152,38.824176,3.183150,3.560440,4.029304,0.743590,0.739927,1.912088,3.476190,0.065934,45.649789,2.641350,3.232068,5.371308,0.852321,0.784810,1.915612,3.219409,0.147679
38.401198,2.882635,3.356886,4.334132,0.807186,0.735329,2.070659,3.253892,0.098204,24.524291,3.159919,3.582996,1.315789,0.884615,0.734818,2.131579,3.002024,0.032389,26.034722,2.708333,3.326389,3.715278,0.986111,0.881944,2.548611,2.888889,0.076389
24.097826,2.960145,3.452899,1.711957,0.916667,0.789855,2.306159,2.909420,0.048913,31.062271,2.904762,3.351648,3.923077,0.886447,0.681319,2.212454,3.069597,0.069597,40.350309,2.979938,3.442901,4.302469,0.779321,0.743827,1.962963,3.351852,0.097222
21.721014,2.960145,3.409420,1.431159,0.949275,0.829710,2.394928,2.815217,0.057971,33.272962,3.222510,3.648124,2.311772,0.774903,0.705045,2.015524,3.318241,0.046572,38.240566,2.476415,3.044811,6.183962,0.924528,0.778302,2.193396,3.004717,0.134434
27.922619,3.011905,3.452381,1.309524,0.809524,0.541667,2.452381,3.273810,0.041667,38.842105,2.964912,3.419799,4.329574,0.794486,0.733083,1.992481,3.296992,0.098997,24.145957,2.930966,3.437870,2.226824,0.952663,0.844181,2.262327,2.830375,0.045365
27.687954,2.978229,3.452830,2.584906,0.889695,0.734398,2.248186,3.052250,0.044993,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,20.465753,3.006849,3.438356,0.863014,0.931507,0.849315,2.356164,2.732877,0.054795
21.548780,3.146341,3.544715,1.337398,0.934959,0.845528,2.247967,2.902439,0.044715,25.408451,2.633803,3.244131,2.004695,0.953052,0.755869,2.544601,2.784038,0.056338,36.702170,2.981262,3.440828,3.992110,0.808679,0.724852,2.025641,3.263314,0.084813
31.552352,2.896813,3.453718,1.965099,0.820941,0.702580,2.253414,3.074355,0.077390,21.093458,3.000000,3.411215,1.228972,0.943925,0.827103,2.425234,2.757009,0.051402,37.703333,3.011667,3.410000,5.410000,0.850000,0.773333,1.908333,3.333333,0.078333
22.275081,2.812298,3.368932,1.592233,0.967638,0.841424,2.553398,2.695793,0.061489,27.367442,3.609302,3.879070,1.204651,0.753488,0.632558,1.683721,3.218605,0.013953,37.051633,2.858799,3.347734,4.270811,0.834563,0.746048,2.105374,3.257113,0.091675
25.585831,2.978202,3.455041,2.050409,0.908719,0.760218,2.288828,2.967302,0.046322,45.099617,2.662835,3.222222,5.670498,0.850575,0.796935,1.904215,3.206897,0.141762,36.355649,3.089958,3.504184,3.805439,0.761506,0.707113,2.033473,3.349372,0.079498
44.138462,2.900000,3.469231,4.861538,0.807692,0.765385,1.823077,3.400000,0.096154,29.333333,3.002571,3.455870,2.802913,0.858612,0.745501,2.203085,3.079692,0.062554,48.282609,2.173913,2.543478,5.847826,0.891304,0.760870,2.260870,3.000000,0.239130
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,37.225434,3.095376,3.494220,4.234104,0.763006,0.725434,1.976879,3.349711,0.089595,26.603509,2.968421,3.446784,2.308772,0.891228,0.753216,2.278363,2.990643,0.050292
44.755776,2.825083,3.333333,4.739274,0.808581,0.759076,1.894389,3.353135,0.112211,34.031949,3.022364,3.453674,3.843450,0.811502,0.706070,2.099042,3.212460,0.076677,24.014706,2.959559,3.455882,1.768382,0.919118,0.794118,2.318015,2.920956,0.049632
40.918919,3.153153,3.540541,2.081081,0.711712,0.648649,1.837838,3.594595,0.063063,44.890977,2.721805,3.266917,5.774436,0.845865,0.812030,1.890977,3.251880,0.127820,28.691606,2.996350,3.458029,2.770985,0.865876,0.744526,2.228102,3.058394,0.062044
28.696335,3.061518,3.522251,2.696335,0.861257,0.718586,2.209424,3.091623,0.044503,20.676647,2.772455,3.239521,1.101796,0.946108,0.868263,2.407186,2.778443,0.071856,41.608856,2.870849,3.357934,4.723247,0.806273,0.756458,1.953875,3.302583,0.116236
38.233577,3.325547,3.678832,3.429197,0.754745,0.705109,1.797080,3.468613,0.051095,34.233898,2.050847,2.769492,5.562712,0.945763,0.772881,2.623729,2.752542,0.169492,23.610548,2.991886,3.478702,1.651116,0.926978,0.797160,2.320487,2.896552,0.048682
25.689076,3.098039,3.585434,1.991597,0.904762,0.756303,2.179272,3.033613,0.036415,37.563715,2.951404,3.411447,4.117711,0.809935,0.720302,2.037797,3.260259,0.089633,20.915789,2.731579,3.226316,1.473684,0.947368,0.878947,2.547368,2.705263,0.068421
43.894737,2.736842,3.254848,4.698061,0.811634,0.759003,1.958449,3.290859,0.130194,35.002494,3.129676,3.546135,4.109726,0.775561,0.710723,2.019950,3.314214,0.069825,25.382560,2.974684,3.452883,2.053446,0.912799,0.766526,2.295359,2.952180,0.047820
47.515152,2.515152,3.000000,4.343434,0.828283,0.787879,1.868687,3.171717,0.151515,28.166827,3.016393,3.474446,2.630665,0.866924,0.744455,2.217936,3.064609,0.056895,41.590504,2.910979,3.418398,4.884273,0.807122,0.753709,1.970326,3.335312,0.103858
32.370690,2.362069,2.879310,5.715517,0.939655,0.715517,2.465517,2.663793,0.163793,25.131657,2.994083,3.482249,1.903846,0.911243,0.770710,2.273669,2.965976,0.042899,39.919236,3.024963,3.471366,4.190896,0.775330,0.734214,1.947137,3.380323,0.089574
