-1.875985,4.223096,-1.176565,-2.899436,1.296123,1.063317,2.358762,-0.554017
-1.822237,0.439495,2.702908,-1.657789,2.903250,3.545574,-0.031207,-0.681401
-0.679262,-1.371530,3.012956,-0.701997,2.218333,7.203817,-1.192416,-1.976784
-3.223572,-9.547422,11.492132,-1.050777,0.733704,2.863092,0.569687,-1.203211
-0.351295,0.699758,2.221917,-1.152645,3.855975,7.252105,-2.195763,-1.361720
-2.016402,-1.091686,3.774168,-1.303717,2.430144,4.378237,-0.538814,-1.100348
0.472486,7.147030,-1.451513,-2.843786,0.403973,-2.090414,3.585884,0.077247
1.800329,6.259746,-1.755058,-1.978353,-0.683071,-1.622245,3.974060,-0.548753
-0.783130,6.452625,-1.271594,-3.234814,1.096982,-0.546849,2.852473,-0.078044
-0.077287,-1.044283,2.568429,-0.592940,1.557031,8.443421,-1.175954,-2.507717
0.500071,-0.471195,2.357140,-0.296937,0.245845,8.701845,-1.320099,-3.725862
0.285493,-1.098683,2.861637,-0.161771,0.739485,8.153240,-1.621894,-3.315796
-0.320810,-1.179384,3.011331,-0.489355,1.881819,7.875049,-1.699310,-2.539477
1.210798,0.127912,2.710394,-0.132233,-1.077034,5.411116,-1.154662,-3.251393
-0.194079,-2.509725,3.895932,-0.068971,1.129057,6.830998,-1.369313,-2.435061
0.507877,9.400951,-1.605136,-3.853664,0.413864,-0.082077,2.202434,-0.478179
0.895316,3.775249,-0.137200,-1.340313,-1.799529,-7.042508,8.823580,-0.472412
3.553702,9.775442,-3.876389,-4.107276,0.201631,1.338137,1.789978,-0.974755
2.222140,5.398902,-0.984813,-1.513938,-1.489950,-1.817172,3.960282,-0.844997
1.246948,8.062040,-1.836592,-3.045819,0.022219,-1.184557,3.034263,-0.253381
-0.535216,7.347476,-1.364364,-3.606065,0.867106,-0.504073,2.632948,-0.111794
1.555349,8.496831,-1.219423,-2.541402,-0.067915,-1.018131,2.568122,-0.587973
0.652776,6.398805,-1.349805,-2.391626,0.191850,-3.020968,4.431601,0.133463
0.176687,1.398151,1.749635,-1.031827,4.230370,9.664880,-3.801571,-3.552361
0.136390,9.037456,-1.568568,-4.119553,0.517659,-0.085835,2.234815,-0.365278
0.473176,5.130572,-0.702452,-1.792926,0.352658,-4.672716,5.714715,0.044360
0.646586,5.807259,-1.333784,-2.137459,0.142214,-3.398425,5.138575,0.103717
1.127115,7.159269,-1.582589,-2.605751,-0.098809,-2.099814,3.686556,-0.105574
-1.548098,0.161178,2.357735,-1.555317,3.084058,4.277588,0.113667,-0.705331
-0.795512,-6.517942,7.687042,-0.289594,0.774811,4.264260,-0.347481,-1.441949
0.622706,2.584200,0.824860,-1.176789,-3.190054,-10.769541,12.381288,-1.476765
0.603997,-2.274505,4.178860,0.173547,0.253248,6.371275,-1.550647,-2.638854
3.967511,4.232722,-1.055977,-0.812261,-0.725945,1.164158,2.202827,-1.316163
1.257270,2.175491,0.803044,-0.803642,-3.676744,0.658875,4.365351,-3.128342
-0.393875,-5.127644,6.513917,-0.133736,0.786459,4.927030,-0.782912,-1.642538
3.257203,3.783340,0.374498,-0.598421,-1.444008,0.684706,2.078058,-1.586187
0.748141,4.282982,-0.337950,-1.431502,-0.694549,-6.549066,7.625971,-0.330942
1.073114,-1.268189,3.585148,0.089428,-0.381658,5.991221,-1.392097,-2.825411
0.140808,-2.734409,4.357811,0.102725,0.722424,6.511724,-1.519718,-2.467306
-0.085440,-1.160110,2.899307,-0.372761,1.493958,8.217138,-1.668996,-2.863946
0.923085,-3.084083,4.809087,0.127144,0.083850,5.501955,-1.041567,-2.134599
0.804577,3.322362,0.283049,-1.263196,-2.355637,-8.608147,9.781195,-0.653556
0.901251,5.305818,-0.982048,-1.798663,-0.446295,-4.446522,5.877016,-0.049057
0.838362,5.642831,-1.065257,-1.958863,-0.213055,-4.024774,5.334510,0.034711
-3.756326,-12.264034,14.753009,-2.021347,0.543423,2.293725,1.048010,-1.169937
-0.205876,8.986273,-1.371781,-4.336957,0.599213,0.094807,2.114116,-0.377918
0.872816,5.974573,-1.242339,-2.127156,-0.153451,-3.496715,4.928076,0.059395
0.038132,7.729688,-1.395092,-3.405675,0.631321,-0.978141,2.792461,-0.085857
0.145178,-2.933965,4.318745,0.112774,0.705944,6.503526,-1.357988,-2.422182
-1.688134,-7.549180,8.723822,-0.513166,0.854403,3.800116,-0.054815,-1.326169
-2.034531,-7.889480,9.066527,-0.531449,0.869810,3.655833,0.042744,-1.308297
0.768408,6.388757,-0.805409,-2.325594,0.066312,-2.981130,3.816251,0.053248
0.852340,3.787608,-0.044719,-1.323836,-1.700220,-7.586302,8.750389,-0.517835
0.099944,-1.059248,2.758143,-0.313443,1.162499,8.432068,-1.572780,-3.109055
0.501870,5.418056,-0.878395,-1.905078,0.313780,-4.232054,5.404709,0.064366
0.710750,-0.313922,0.682750,-0.265834,0.197150,3.832253,2.008171,-1.982359
-2.361289,9.098481,-0.051506,-5.168395,0.776823,1.041486,1.575508,-0.703514
0.259129,1.114828,1.871647,-0.826409,2.160397,9.907884,-3.289904,-4.803548
0.655398,4.512090,-0.364640,-1.492798,-0.268982,-6.287664,6.984388,-0.236972
1.168491,0.946175,3.036125,-0.734375,-0.876305,3.662841,-1.523751,-2.006972
0.475226,-0.816748,3.095101,-0.062060,0.349562,7.479162,-2.046034,-3.483266
0.566834,7.154776,-1.483396,-2.810061,0.329984,-2.156357,3.643406,0.069902
0.380302,-2.449314,4.144625,0.149030,0.491547,6.652245,-1.574466,-2.642202
-0.165902,-1.295750,2.788556,-0.495681,1.588262,8.118403,-1.280430,-2.531670
1.649613,0.124282,1.040632,-0.572391,-0.956925,3.978897,1.805940,-1.899941
1.370957,8.463238,-1.855823,-3.213452,0.042581,-0.807520,2.755472,-0.347850
0.771725,6.879423,-1.683039,-2.669707,0.148443,-2.261841,3.997974,0.055945
0.360653,-2.302943,3.845700,0.109217,0.520827,6.957611,-1.519725,-2.741899
0.854810,3.839670,-0.092441,-1.334600,-1.614057,-7.402036,8.644197,-0.496487
-0.319234,5.452386,-1.239684,-2.446715,1.188903,-1.617986,4.042639,0.067067
2.378778,4.055441,0.488089,-0.945991,-2.098736,-0.854956,2.581858,-1.511516
0.071901,-1.763303,3.373405,-0.080715,0.989529,7.583684,-1.637256,-2.898112
-0.472087,5.517520,-0.119080,-2.641127,1.246846,-1.304844,2.759097,0.109459
-1.068312,-6.816797,8.135507,-0.383114,0.803449,4.073407,-0.260834,-1.390671
-1.185210,-7.064434,8.261617,-0.428452,0.808679,4.003674,-0.192058,-1.368413
2.616084,3.832255,0.967269,-0.842285,-1.735925,0.023555,1.825483,-1.538997
0.182509,-2.203425,3.845002,0.058434,0.745715,7.045868,-1.641596,-2.744057
0.934194,5.470711,-1.047982,-1.873032,-0.425468,-4.169579,5.596326,-0.021850
0.119151,-1.820797,3.601680,-0.017667,0.885775,7.301053,-1.769476,-2.878614
1.066079,5.646767,-0.933561,-1.901728,-0.567774,-3.976390,5.089772,-0.067042
-0.282409,-5.159524,6.587679,-0.125057,0.734724,4.898794,-0.783699,-1.639938
1.229492,8.083525,-1.569842,-2.914698,0.005525,-1.393076,2.994471,-0.264460
0.584610,6.436654,-1.405791,-2.442701,0.272392,-2.905157,4.395550,0.146187
-1.445714,0.485895,3.238814,-1.520834,2.837682,3.759683,-0.957380,-0.770616
-2.815133,-9.101692,10.833706,-0.828431,0.765146,3.046894,0.435071,-1.228708
3.548830,3.690114,0.230374,0.020298,-0.750878,1.250106,1.841512,-1.652541
-0.691066,-5.966731,7.454036,-0.281220,0.788538,4.410856,-0.512784,-1.478841
-2.660226,-8.391786,9.596691,-0.591586,0.865451,3.361535,0.253572,-1.275387
0.898879,6.500229,-1.426717,-2.374310,-0.053625,-2.874168,4.356866,0.047482
-0.170566,0.397711,2.344121,-0.876345,3.055507,8.537044,-2.708756,-2.559644
0.936235,6.721949,-1.207271,-2.435899,-0.052904,-2.725750,3.920304,0.013313
0.892744,1.775186,0.968399,-0.876889,-3.670731,3.238327,5.235795,-4.006315
0.365873,0.169692,2.164649,-0.533447,0.728156,9.526311,-1.930116,-4.047311
-0.339239,-5.133457,6.563918,-0.118803,0.760886,4.908629,-0.788936,-1.645727
0.138729,-1.087466,2.666071,-0.340194,1.077821,8.493675,-1.371761,-3.050650
0.724693,-3.122986,5.008827,0.125711,0.221295,5.606150,-1.239049,-2.153517
0.910611,5.327673,-0.980223,-1.807830,-0.455305,-4.426186,5.830655,-0.042924
0.160473,-1.868006,3.643539,0.021424,0.817069,7.239477,-1.752943,-2.893369
-2.719134,-8.934318,10.580609,-0.794993,0.780653,3.116938,0.387202,-1.235302
0.241092,9.401297,-1.082318,-4.103473,0.480283,0.115224,1.996854,-0.488077
2.096804,8.235472,-1.194607,-2.202608,-0.292442,-0.834265,2.529524,-0.750225
-0.136842,-0.930046,2.599277,-0.581526,1.749501,8.500055,-1.373408,-2.598632
0.869144,3.667778,0.030201,-1.310850,-2.002878,-7.845315,9.049957,-0.524631
-0.843381,-6.532629,7.634252,-0.320930,0.789614,4.278401,-0.340258,-1.434291
-0.416426,-0.738658,2.560630,-0.773680,2.374055,7.995570,-1.256691,-2.145604
1.890527,7.008866,-1.505897,-2.180378,-0.601640,-1.692750,3.461229,-0.488949
0.851018,-4.004965,5.427487,0.094653,0.211340,5.081382,-0.750131,-1.877209
0.917162,5.380982,-1.001956,-1.826404,-0.441981,-4.342868,5.744414,-0.041828
0.797210,5.018316,-0.852706,-1.682333,-0.370676,-4.929368,6.377874,-0.105734
0.060974,-1.543704,3.221816,-0.139618,1.065745,7.798989,-1.695252,-2.975369
0.593721,-2.885994,4.875502,0.154814,0.305663,5.771555,-1.386498,-2.269540
-0.428225,-4.401938,5.771829,-0.026370,0.902045,5.358385,-0.978908,-1.824765
-0.884830,9.923229,-0.876570,-5.152270,0.609036,0.858653,1.699977,-0.665101
-0.051289,-4.931875,6.380809,-0.067043,0.650666,4.987957,-0.831138,-1.694648
0.163565,-3.246156,4.814340,0.130475,0.651936,6.096656,-1.361853,-2.259465
0.865508,3.751185,-0.024111,-1.320740,-1.827185,-7.654078,8.842366,-0.515730
1.106874,4.103243,-0.294706,-1.474964,-1.911253,-5.675125,7.293142,-0.204709
-0.262869,-6.370566,6.987951,-0.245810,0.648228,4.475845,-0.323702,-1.482894
-0.236870,1.112222,2.022729,-1.192650,4.317934,6.614699,-2.223015,-1.185904
0.793059,-3.348650,4.172031,0.149204,0.190379,5.492201,-0.481370,-2.099770
0.843684,4.001369,-0.182348,-1.371198,-1.336352,-7.054481,8.219688,-0.416428
0.936311,7.651169,-1.652752,-2.970128,0.117387,-1.683671,3.317699,-0.072191
0.311576,-2.990635,4.546404,0.153156,0.542433,6.293965,-1.404177,-2.388280
2.063912,8.089053,-1.956024,-2.729977,-0.280535,-0.779618,2.867047,-0.517633
-0.072424,-4.728777,6.118864,-0.036385,0.678334,5.136467,-0.883879,-1.749934
0.432053,6.136627,-1.305077,-2.346015,0.435728,-3.070353,4.599556,0.175927
0.872326,3.808833,-0.117858,-1.340551,-1.699241,-7.252066,8.767806,-0.467547
0.861289,6.700211,-1.447734,-2.477078,0.020883,-2.691223,4.145154,0.049567
0.800991,6.848843,-1.599622,-2.616330,0.110751,-2.410258,4.033564,0.061276
0.762288,4.154371,-0.273255,-1.408209,-0.847622,-6.782517,7.914066,-0.347100
2.235108,7.327192,-0.846706,-1.802091,-0.612223,-1.215940,2.700789,-0.837210
2.429735,9.873129,-3.544367,-4.968368,0.266614,1.256648,1.811412,-0.875439
0.876775,4.024988,-0.263447,-1.391343,-1.382891,-6.699230,8.208648,-0.372867
-0.158855,-0.408874,2.776834,-0.562170,2.038533,8.235568,-2.337415,-2.896374
-0.148367,-3.527965,4.928441,0.051411,0.866428,5.973733,-1.226930,-2.115665
0.523290,7.843895,-1.251259,-3.003436,0.382868,-1.441082,2.902194,-0.162566
0.647931,5.863783,-1.291605,-2.144413,0.139494,-3.491998,5.091832,0.117147
-2.440240,-7.269961,9.183987,-0.402360,0.918443,3.472675,0.084425,-1.324775
0.729442,11.264484,-0.518182,-4.605398,0.421152,1.524816,1.479151,-1.046391
4.729486,8.365740,-3.261163,-2.353497,0.092373,1.410329,1.767838,-1.099331
-0.703801,-6.058630,7.823104,-0.334936,0.760270,4.213329,-0.446834,-1.437582
-1.656056,-6.724801,8.573088,-0.414505,0.906226,3.877429,-0.224707,-1.367366
-1.077242,-5.059170,6.379015,-0.155038,1.051157,4.775173,-0.637889,-1.615244
-1.103924,-6.806038,8.081547,-0.382564,0.815702,4.090552,-0.262710,-1.392641
-0.718261,-5.944622,7.491884,-0.274927,0.795665,4.393970,-0.517044,-1.479671
0.228118,-2.022985,3.642026,0.046696,0.711178,7.245858,-1.630775,-2.862584
0.945940,5.408017,-1.056011,-1.845882,-0.462367,-4.175812,5.690265,-0.047090
-0.337815,-5.057827,6.479108,-0.121689,0.769473,4.959754,-0.813561,-1.657249
-0.923710,-6.535355,7.704829,-0.323863,0.807159,4.249009,-0.337440,-1.430380
0.956214,7.564069,-1.759035,-3.000514,0.105869,-1.617941,3.378498,-0.056561
0.119981,-3.086706,4.584527,0.114387,0.708056,6.301858,-1.388734,-2.333552
2.374594,6.662454,-0.594903,-1.542084,-0.900754,-1.336830,2.767645,-0.950711
0.740541,6.436562,-1.486356,-2.419616,0.110395,-2.835136,4.437034,0.102480
1.640090,4.662788,-0.850092,-1.457060,-1.703584,-2.932923,5.379950,-0.721436
-0.944419,-6.313680,7.637097,-0.312742,0.829340,4.286543,-0.393440,-1.443953
1.734624,7.928385,-2.605581,-3.224765,-0.029032,-0.214180,2.821693,-0.468416
0.423787,-3.120550,4.731090,0.165627,0.441889,6.055661,-1.334574,-2.304125
1.229040,8.478002,-1.203258,-2.785225,0.060776,-1.151923,2.617314,-0.444352
0.889790,3.874474,-0.160952,-1.356051,-1.664117,-7.057402,8.567092,-0.435442
0.044214,1.121949,1.925932,-1.022362,4.002906,9.256430,-3.443209,-2.742893
0.735140,1.312823,1.471295,-0.834481,-3.319044,9.511602,0.480389,-5.638839
-0.945234,0.963904,2.957030,-1.268980,2.979965,3.692104,-1.481768,-1.048881
2.128417,5.146426,-1.393777,-1.437879,-1.306004,-1.387441,4.263249,-0.938888
-1.260297,-1.136188,2.568522,-1.266178,2.458443,5.577922,-0.001827,-1.102588
-2.075111,-2.533466,4.428218,-0.891119,1.974462,4.658750,-0.463512,-1.376222
0.542300,5.407119,-1.034091,-1.911176,0.244993,-4.135992,5.625226,0.059244
-1.787356,-0.545035,3.631032,-1.369386,2.622683,4.354034,-0.803456,-1.016500
1.029853,4.397693,-0.493636,-1.506945,-1.361590,-5.532617,7.093538,-0.242104
0.908225,8.440167,-1.237164,-3.054012,0.212712,-1.113723,2.624944,-0.324149
0.412068,6.766035,-1.469643,-2.684571,0.453128,-2.412876,3.963913,0.144543
-0.292958,-5.035078,6.487060,-0.108072,0.751045,4.960310,-0.824670,-1.664803
0.615904,4.610835,-0.504837,-1.529491,-0.094140,-5.868134,6.910450,-0.212703
0.503911,4.769287,-1.276263,-1.775047,0.327894,-2.371469,5.430459,-0.311771
0.574988,0.457217,1.902296,-0.535691,-0.309937,9.636061,-1.259371,-4.645212
0.882186,9.584163,-2.195244,-4.690518,0.358102,0.630157,2.003580,-0.601559
-0.534876,-4.246308,5.483541,-0.074120,0.990881,5.470573,-0.952594,-1.834465
-0.446278,-4.371942,5.745826,-0.045072,0.916452,5.374980,-0.987502,-1.820596
0.865852,3.610891,-0.094783,-1.319075,-1.804707,-6.824577,9.128583,-0.531606
0.348584,-1.371809,3.206072,-0.008813,0.581308,7.631359,-1.736530,-3.241604
0.662746,4.625560,-0.520125,-1.527288,-0.229877,-5.910802,6.954750,-0.219088
0.120974,0.841209,2.053999,-0.813083,2.630382,9.515653,-3.212332,-3.850528
1.997232,9.850705,-2.144420,-3.504787,0.135151,0.408258,2.074060,-0.749913
0.266246,-1.467974,3.336634,-0.003671,0.710724,7.529180,-1.809048,-3.156313
1.616098,8.348168,-1.518865,-2.721101,-0.118877,-1.080942,2.760736,-0.476825
0.710753,4.510811,-0.484701,-1.493301,-0.420402,-6.058726,7.201473,-0.261587
0.035907,-1.559023,3.041107,-0.215800,1.121036,7.936898,-1.441706,-2.877579
0.702819,4.726018,-0.667343,-1.578358,-0.279050,-5.504376,6.867601,-0.167309
0.679833,5.795849,-1.092385,-2.066431,0.070363,-3.796996,5.074215,0.099978
-3.280711,2.018035,3.673491,-3.246264,1.356432,1.898585,0.832285,-0.681276
0.433735,1.922353,1.397627,-1.191657,0.268770,1.593300,-0.175940,-0.145700
0.309971,-3.192597,4.541572,0.161227,0.536983,6.189370,-1.225129,-2.320265
0.397374,4.020032,0.153862,-1.519156,0.569399,-5.904157,6.038159,0.030257
0.625287,2.562979,0.835388,-1.178480,-3.356673,-10.754273,12.523141,-1.452387
-1.461290,0.795378,2.395466,-1.582843,3.300568,3.627264,-0.111924,-0.599862
1.917623,4.484334,0.476314,-1.496539,-1.804304,-1.941695,2.787176,-0.731824
-0.213971,-0.910137,2.673107,-0.585476,1.911993,8.386936,-1.513397,-2.575141
0.101941,-2.369877,3.825176,0.045993,0.826816,7.007416,-1.478323,-2.657917
1.676516,7.970777,-1.764345,-2.750612,-0.205487,-1.188646,3.023983,-0.389810
1.430559,-4.009113,4.092266,0.234145,0.102751,3.891830,0.502902,-1.665078
0.118226,-3.744371,5.525065,0.070577,0.633558,5.511279,-1.216417,-1.991071
0.582610,6.428722,-1.406122,-2.439531,0.274066,-2.910761,4.404669,0.146699
0.784803,3.259344,0.278188,-1.242000,-2.322714,-8.575183,10.187032,-0.796383
-2.632749,-8.864204,10.390170,-0.749837,0.787752,3.167630,0.359464,-1.242663
-0.133638,-1.349232,3.170794,-0.299186,1.458255,7.829938,-1.804226,-2.803213
-0.189773,0.562061,2.495464,-0.866623,3.062902,7.658340,-3.231653,-2.562237
-1.173475,-6.949802,8.045124,-0.387108,0.823891,4.076101,-0.216077,-1.386964
1.046045,7.448468,-1.634509,-2.801787,0.013995,-1.865819,3.476167,-0.087906
-1.150074,-6.844533,8.053722,-0.368959,0.825368,4.090165,-0.248244,-1.395087
-1.431987,-1.145281,2.242814,-1.237297,2.321343,5.025971,0.542526,-1.145481
-0.601183,-3.126331,4.522995,-0.154590,1.289506,6.097097,-1.186732,-2.049204
0.059540,-3.178488,4.471228,0.102699,0.757088,6.330145,-1.258365,-2.310149
0.897187,3.856672,-0.228239,-1.360631,-1.626050,-6.674619,8.623699,-0.440659
-0.713374,-6.318978,7.350656,-0.269740,0.778412,4.398658,-0.391103,-1.468668
2.863392,3.833204,-0.441312,-0.974857,-1.798830,0.166508,3.087393,-1.390869
0.198288,5.097863,-0.996327,-1.941943,0.836695,-3.512412,5.494790,0.092431
0.010244,-2.025246,3.746156,-0.045553,0.993375,7.139062,-1.705928,-2.706219
0.229010,-2.050645,3.611742,0.045424,0.709152,7.267224,-1.581020,-2.855899
2.649146,6.579087,-2.420652,-2.008406,-0.570710,-0.188963,3.128796,-0.821351
0.448467,-2.194045,3.722643,0.110963,0.415602,6.989204,-1.464222,-2.795044
-0.548025,-3.400556,4.832226,-0.079783,1.172250,5.926431,-1.185998,-2.028047
-0.909193,-6.089356,7.707617,-0.323323,0.829012,4.280517,-0.459653,-1.447242
2.135009,8.876273,-1.655334,-2.733062,-0.137773,-0.413676,2.423208,-0.673852
-0.787246,9.605836,-0.968157,-5.035257,0.624031,0.724843,1.766347,-0.592612
0.212370,-0.677948,2.420948,-0.448485,1.031003,8.938260,-1.363409,-3.196817
0.778317,4.961207,-0.844476,-1.673251,-0.347317,-4.965715,6.479727,-0.100043
0.685617,6.148689,-1.386109,-2.272636,0.129125,-3.188723,4.764110,0.115615
0.518803,7.090771,-1.414689,-2.783869,0.365838,-2.202898,3.642319,0.079192
0.962898,5.071882,-0.844756,-1.705037,-0.683385,-4.726653,6.131548,-0.107853
3.108589,5.565313,-0.660407,-0.860159,-1.095190,-0.159934,2.573983,-1.381138
-0.511831,-4.655433,5.960973,-0.069979,0.907553,5.218443,-0.889038,-1.753722
0.888607,5.237562,-0.834490,-1.763095,-0.474022,-4.693588,5.852113,-0.051275
3.564710,4.540524,-1.597190,-1.004242,-0.761269,0.923072,2.540664,-1.263187
-0.152646,-0.368194,2.609823,-0.587625,2.132908,8.559733,-2.114987,-2.941976
0.743846,2.894736,0.544952,-1.210399,-3.195707,-9.458126,11.377082,-0.972296
-0.154424,2.805087,1.266052,-1.626297,2.834296,-1.680511,1.934647,0.582321
1.366491,7.403679,-0.603668,-2.216424,-0.186593,-1.722995,2.728585,-0.510136
-0.445064,-1.066811,2.620955,-0.784670,2.147865,7.752831,-0.988520,-1.985499
0.479883,6.697932,-1.451639,-2.619045,0.390456,-2.556438,4.069820,0.147024
3.212348,8.819557,-3.448542,-3.232805,0.008771,0.867487,2.138806,-0.879481
0.836189,-2.017998,3.820102,0.158295,-0.018558,6.350674,-1.324844,-2.708785
-0.423514,-4.635151,6.062928,-0.067137,0.861891,5.197522,-0.932474,-1.753302
0.035968,-1.610658,3.258655,-0.139670,1.089514,7.747047,-1.670553,-2.926012
0.024949,-1.588482,3.153391,-0.185928,1.124665,7.856353,-1.569958,-2.891535
0.761518,7.375181,-1.602529,-2.903829,0.201471,-1.941481,3.523516,0.021577
-0.232200,-2.944176,6.228237,-0.612276,0.758758,4.297557,-0.960046,-1.474434
-0.229984,0.112818,2.485788,-0.809319,2.805425,8.388426,-2.490735,-2.557877
-0.313989,0.536873,2.660868,-0.987034,3.027633,6.728661,-2.984625,-1.901504
0.379809,1.288527,2.469829,-0.812639,0.655880,4.533340,-3.019203,-2.752983
-2.142363,-7.995047,9.223836,-0.582817,0.868205,3.594964,0.077704,-1.294340
2.989675,3.412568,0.560203,-0.802879,-1.692233,0.682829,2.094176,-1.515032
0.771838,6.286706,-1.329324,-2.295576,0.039015,-3.172839,4.581224,0.097121
-2.950426,-9.260580,11.135646,-0.905838,0.749231,2.964905,0.489780,-1.218303
0.736618,8.649726,-1.802717,-3.694412,0.321892,-0.561807,2.579391,-0.267485
-1.729181,-7.165592,8.759465,-0.459198,0.883073,3.810342,-0.131769,-1.343822
-1.733913,-2.955115,4.462150,-0.545488,1.777319,4.945577,-0.501870,-1.592174
-3.539276,9.362378,0.833702,-5.388726,0.742713,1.343749,1.441483,-0.865254
1.989481,6.243468,-0.006281,-1.458197,-0.852707,-1.650766,2.558516,-0.971255
0.946244,5.580261,-1.037672,-1.907114,-0.408597,-4.089584,5.400152,-0.015770
-4.018255,5.955636,1.465152,-4.080773,0.927600,1.474936,1.390136,-0.871163
0.613573,-2.714400,4.297451,0.175506,0.265074,6.270946,-1.321982,-2.473854
-0.918841,-2.792110,4.622132,-0.414456,1.542346,5.786462,-1.245270,-1.828672
-1.413524,-7.064704,8.481268,-0.421336,0.845335,3.924817,-0.180724,-1.363297
-2.582014,-8.354682,9.576106,-0.600052,0.863122,3.385611,0.233164,-1.275890
0.162265,-3.161117,4.633323,0.138388,0.664229,6.238507,-1.349662,-2.320939
1.411695,8.122225,-1.653523,-2.834556,-0.070913,-1.276918,2.972088,-0.343884
0.118305,7.605121,-1.996009,-3.669815,0.574333,-0.610640,2.910280,-0.087061
-1.322023,9.127132,0.452884,-4.002694,0.687068,0.882798,1.533941,-0.786061
0.615792,4.583653,-0.460373,-1.517300,-0.106120,-5.969248,6.907187,-0.226019
2.120217,8.879335,-1.965570,-2.971346,-0.100371,-0.280914,2.462747,-0.628031
0.504007,-0.996725,2.468257,-0.338175,0.285384,8.084851,-0.862592,-2.993452
0.829455,-0.363971,2.565932,-0.138924,-0.534684,7.517528,-1.461492,-3.767942
0.298739,-0.421658,2.492012,-0.333620,0.832499,8.846305,-1.835067,-3.726203
1.491141,7.780386,-0.876409,-2.326448,-0.184102,-1.500470,2.726336,-0.528603
-0.176524,9.645716,-1.298850,-4.644134,0.551542,0.431408,1.918164,-0.525178
0.076865,-2.420875,3.950190,0.043975,0.844303,6.919108,-1.539020,-2.613214
2.398468,2.582787,-0.842220,-0.614081,-1.111445,1.402950,3.159173,-1.645895
-1.549195,1.228857,3.262094,-1.854623,2.370950,2.599861,-0.423855,-0.543974
-2.548753,-8.678066,10.088561,-0.725402,0.808076,3.252841,0.306804,-1.250177
0.636702,0.060142,2.060018,-0.431963,-0.336972,8.993545,-1.117606,-4.076368
0.455754,-2.583805,4.144794,0.162139,0.410933,6.588968,-1.447362,-2.593658
2.075678,8.292561,-1.865700,-2.734046,-0.249137,-0.726970,2.754821,-0.550188
2.452229,9.804804,-3.316241,-4.560214,0.218863,1.083254,1.899426,-0.833068
0.271791,-1.327405,2.739234,-0.260572,0.742527,8.118925,-1.160522,-2.967029
1.734823,6.605398,-0.830120,-1.964250,-0.717227,-2.220341,3.368326,-0.508208
0.421169,4.812753,-1.135944,-1.776703,0.454777,-2.917517,5.640001,-0.212018
0.914080,5.619869,-1.129379,-1.959894,-0.324704,-3.915829,5.387637,0.021350
0.450902,-4.850254,6.131994,-0.014751,0.426162,4.910268,-0.691064,-1.710879
-0.449723,0.774116,0.586964,-1.448378,1.492752,3.298766,2.369383,-0.883920
1.045605,8.828647,-1.264193,-3.063158,0.193336,-0.791084,2.443439,-0.456356
0.813568,8.824813,-1.541214,-3.569476,0.294514,-0.607632,2.474812,-0.320105
0.874500,3.654089,-0.017192,-1.314624,-1.977996,-7.553182,9.139090,-0.518818
-0.349264,-1.239515,2.684755,-0.692595,1.898172,7.835973,-1.009679,-2.125048
-1.368310,-6.731361,8.343760,-0.376003,0.863104,3.984249,-0.257408,-1.386000
-2.422947,-8.374253,9.457901,-0.525304,0.854117,3.437573,0.211500,-1.289715
-3.333682,9.463562,1.706784,-5.486944,0.648519,1.492423,1.380002,-0.946779
0.216473,7.037438,-1.791482,-3.168367,0.573888,-1.377306,3.454870,0.083488
1.657974,8.887609,-2.332416,-3.506058,0.088202,-0.043541,2.450406,-0.538433
2.222502,6.284125,-0.144593,-1.420338,-0.960621,-1.477679,2.599799,-1.013398
0.159978,-2.988296,4.431447,0.119965,0.684552,6.421495,-1.381962,-2.393366
0.882948,3.772456,-0.093669,-1.335257,-1.808405,-7.312004,8.841083,-0.474908
0.411231,-2.579557,4.104457,0.153456,0.457383,6.653060,-1.446769,-2.605131
0.436973,0.865444,2.005757,-0.586188,0.412697,8.789374,-2.553552,-5.125545
1.434966,8.450299,-1.495904,-2.839782,-0.026405,-1.077724,2.727420,-0.434220
0.912723,5.306310,-0.976197,-1.797847,-0.467889,-4.447448,5.866003,-0.050591
0.311310,-2.529607,4.055380,0.119866,0.566968,6.767333,-1.494752,-2.618960
0.372496,-2.431627,3.928734,0.126163,0.502962,6.844243,-1.463624,-2.681366
0.828303,8.201852,-1.189217,-2.968703,0.231449,-1.297015,2.723848,-0.280602
-0.434963,-4.639001,6.031269,-0.070824,0.869035,5.210209,-0.924264,-1.753299
0.821755,7.508503,-1.628752,-2.955796,0.174898,-1.804009,3.416439,-0.014849
2.840109,3.318492,-1.025216,-0.885755,-1.302356,0.915101,3.145600,-1.412351
0.067995,-1.783399,3.509688,-0.078096,0.977045,7.427274,-1.739855,-2.845858
0.842809,5.165245,-0.899388,-1.727187,-0.404412,-4.721973,6.103955,-0.094415
1.502632,5.915323,0.080709,-1.777359,-0.699359,-2.310435,2.793640,-0.570776
2.257309,8.995164,-1.478241,-2.809417,-0.072247,-0.040122,2.195587,-0.742781
-2.135181,-8.038925,9.322360,-0.602928,0.856799,3.562835,0.092535,-1.288612
0.745908,1.315386,1.487926,-0.823800,-3.372376,9.322678,0.296680,-5.676673
-1.592977,-7.390174,8.624359,-0.495385,0.852625,3.847106,-0.096025,-1.335565
