0.876034,3.679681,7.400606,4.484887,3.205948,-1.559341,-0.746362,-0.900244,0.198063,0.989685,0.509353,0.957852,0.052979,6.443408,1.735911,7.595557,0.868357,2.694675,-0.609774,-1.482107,-0.602794,0.353722,0.445052,0.592226,0.080631,-0.017256
8.196407,8.062070,3.969140,2.770065,2.307235,-0.980846,-0.759482,-0.566906,0.656218,0.631997,0.339355,0.181889,0.032672,7.513027,6.048432,6.509871,5.922819,3.788918,-1.494908,-1.450845,-0.843165,0.497383,0.168621,0.668516,0.254378,0.033991
9.354525,6.363034,6.153968,4.146544,3.253177,-1.538332,-1.059966,-0.654879,0.079955,0.400352,0.082734,0.726648,-0.011818,9.953415,8.653583,7.445984,3.691025,4.929226,-1.362780,-1.740661,-1.825785,0.254714,0.391221,0.672476,0.595863,0.035046
5.932925,6.921704,7.767032,5.264936,2.638010,-0.581147,-1.076334,-0.980529,0.277139,0.441205,0.092062,0.883435,0.033765,4.173772,3.406604,5.586809,3.792392,3.271438,-1.096484,-1.173077,-1.001877,0.742170,0.157342,0.689708,0.841027,0.062680
1.499035,2.397310,7.968651,7.850292,2.739323,-0.741202,-1.412914,-0.585206,0.846120,0.140912,0.686566,0.747999,0.015154,4.485079,9.113263,1.694612,7.350625,3.622182,-1.284477,-0.921671,-1.416033,0.851624,0.781427,0.248827,0.990568,0.067631
3.252105,9.255317,0.535666,9.017872,3.461041,-1.774054,-0.643456,-1.043532,0.413852,0.986610,0.174714,0.435269,0.028817,1.893033,1.811871,2.046323,4.299280,4.469579,-1.457721,-1.844643,-1.167215,0.398752,0.103836,0.773522,0.196333,-0.025224
1.252411,3.299533,3.021620,8.923902,3.477486,-1.374641,-1.568655,-0.534190,0.592622,0.648869,0.207179,0.402751,-0.021893,9.860878,6.461894,9.227036,0.668756,2.574345,-0.628897,-1.301637,-0.643811,0.293865,0.813972,0.595121,0.057859,0.038203
5.594294,5.654507,5.559287,8.502950,4.603289,-1.723437,-1.649982,-1.229870,0.854097,0.966116,0.635299,0.251936,0.084803,3.686654,8.870393,2.297091,6.240240,5.269874,-1.965976,-1.866748,-1.437151,0.919616,0.554083,0.755401,0.795072,0.051573
3.945186,6.388433,8.648661,8.822297,3.772973,-1.852896,-1.168208,-0.751869,0.754360,0.729796,0.927823,0.181051,0.065884,0.586591,4.984001,7.632930,7.034544,3.905593,-1.307382,-0.944984,-1.653227,0.235709,0.063873,0.237276,0.778897,-0.008433
6.287691,0.555184,0.711634,7.028629,3.904535,-1.278650,-1.168884,-1.457000,0.389940,0.455203,0.660712,0.692154,-0.017612,6.579172,4.436890,2.933951,8.192453,5.065709,-1.978243,-1.176449,-1.911016,0.758488,0.121792,0.643776,0.911002,0.053428
4.128461,6.518392,4.720143,2.991238,3.177693,-0.531871,-1.219135,-1.426687,0.921738,0.320137,0.580342,0.887039,0.068360,7.117289,4.706088,7.676900,4.920550,4.525112,-1.608520,-1.713609,-1.202983,0.820872,0.142210,0.581734,0.466396,0.052791
6.735351,9.351630,7.246863,1.506517,3.374903,-0.929027,-1.173451,-1.272425,0.906445,0.869259,0.560480,0.822980,0.055985,5.779209,2.116409,8.902489,5.159126,4.136974,-1.402201,-0.778240,-1.956534,0.413208,0.574142,0.378085,0.691232,0.018517
2.022073,4.061603,9.143471,9.488819,4.072647,-1.866419,-0.770018,-1.436211,0.795261,0.593351,0.352366,0.123316,-0.035418,4.817072,8.331592,1.634765,9.096741,3.413101,-0.727843,-1.274057,-1.411201,0.073597,0.287970,0.636518,0.437375,-0.029368
3.346015,9.059711,3.940895,7.084492,2.668713,-1.257697,-0.678875,-0.732142,0.146175,0.207042,0.067334,0.840103,0.005180,9.287924,8.086798,9.625683,5.451065,3.988812,-1.267717,-1.535271,-1.185824,0.711583,0.681026,0.860326,0.956195,0.091170
2.262078,8.923900,1.219880,9.634815,3.584047,-1.423152,-1.380373,-0.780523,0.247172,0.879767,0.093671,0.416764,0.021051,9.147909,4.037133,0.731065,5.633416,4.159440,-1.140797,-1.276604,-1.742039,0.108639,0.889319,0.173514,0.092276,-0.039503
9.796858,8.908595,6.830896,4.919895,3.048607,-1.691774,-0.573256,-0.783577,0.428305,0.675983,0.258491,0.726355,0.049994,2.636883,7.436832,5.529011,8.696878,4.673358,-0.910729,-1.927736,-1.834892,0.963065,0.365227,0.273351,0.589948,0.018640
6.994607,5.702126,8.121607,8.782278,3.624389,-1.270386,-1.101672,-1.252332,0.172505,0.230260,0.736098,0.820932,0.055559,0.566128,1.422543,7.691192,5.213925,3.189904,-0.586809,-1.966179,-0.636916,0.148851,0.149903,0.728122,0.354241,-0.012074
8.992297,5.517367,6.787957,3.851204,3.453403,-1.020750,-1.211435,-1.221218,0.833727,0.621896,0.267330,0.225979,0.043194,2.390731,3.110803,9.355020,5.057146,3.031120,-0.537752,-1.981315,-0.512052,0.981425,0.316125,0.822966,0.306810,0.001139
5.590222,2.139866,4.167931,2.474923,4.340351,-1.050171,-1.667575,-1.622605,0.725844,0.156276,0.518278,0.778960,0.023383,7.267000,4.612478,1.739721,5.851046,3.521130,-0.690131,-1.428111,-1.402888,0.263300,0.491589,0.936393,0.474022,0.001491
2.736165,1.975569,2.035691,8.471896,4.778064,-1.260108,-1.954528,-1.563428,0.575675,0.412302,0.906594,0.958519,-0.011634,8.186735,2.348924,4.137983,0.759760,5.006006,-1.709653,-1.719406,-1.576946,0.591606,0.301877,0.389972,0.119610,-0.026112
4.189746,0.612039,2.369837,9.015252,2.842710,-0.921581,-1.398321,-0.522808,0.992675,0.173617,0.054313,0.815891,0.014689,5.178922,8.091640,2.832443,5.259359,4.475224,-1.764050,-1.399274,-1.311899,0.162008,0.788616,0.742574,0.782042,0.048664
3.829127,8.153028,6.732420,9.046403,3.145515,-1.282461,-0.777495,-1.085559,0.719716,0.262283,0.588538,0.569354,0.044784,2.421219,0.520429,1.995501,3.438232,3.695970,-1.861299,-0.619112,-1.215560,0.892710,0.784516,0.802296,0.384898,-0.007881
8.506472,6.016716,0.641640,4.162378,3.619204,-1.227921,-1.208020,-1.183263,0.184822,0.071030,0.583597,0.959949,-0.028519,5.963407,3.314153,6.034394,8.447665,4.490256,-1.579275,-1.273726,-1.637255,0.332602,0.207630,0.374267,0.551162,0.016157
7.973325,8.004054,0.630756,8.186511,3.998561,-0.749487,-1.559335,-1.689739,0.197076,0.642463,0.272736,0.993739,0.043766,8.172732,7.023248,5.178296,1.108985,3.175573,-1.321013,-0.770587,-1.083973,0.821788,0.266626,0.725290,0.540213,0.029476
4.120887,2.739365,0.564127,2.484145,3.927025,-1.548484,-1.269939,-1.108602,0.492895,0.756480,0.100427,0.329992,-0.026894,1.309442,5.633017,9.427507,6.207462,4.721138,-1.861557,-1.189020,-1.670561,0.892874,0.644684,0.120282,0.399990,-0.012032
8.998411,5.573552,7.063616,8.703978,5.430823,-1.717581,-1.744432,-1.968811,0.920187,0.877670,0.571283,0.251872,0.076394,1.716268,7.736875,9.110930,0.822991,4.942665,-1.446036,-1.774628,-1.722001,0.627805,0.718435,0.464186,0.453747,-0.011705
2.208604,4.118754,9.155129,5.549179,4.161442,-1.760935,-0.603439,-1.797068,0.231274,0.570728,0.896286,0.156001,0.018906,6.514945,9.756241,5.472481,4.344766,2.580652,-0.563228,-1.370283,-0.647141,0.331968,0.795090,0.856685,0.301115,0.054317
7.408768,8.290950,9.408268,3.786504,2.718477,-0.525626,-1.047839,-1.145012,0.851844,0.771679,0.411093,0.551705,0.069179,0.994039,1.604404,4.071955,2.682330,3.840151,-0.713539,-1.371814,-1.754799,0.738808,0.933204,0.734126,0.962860,0.039588
9.896292,5.192910,6.796161,8.496078,3.143143,-0.805978,-0.832359,-1.504806,0.418297,0.589148,0.207308,0.154181,0.012161,4.072080,1.577583,8.557449,8.213056,3.925324,-1.248047,-1.566199,-1.111078,0.978239,0.642397,0.439757,0.433602,0.016831
3.737538,1.450141,3.476702,9.123709,3.698804,-1.430821,-0.774161,-1.493823,0.256205,0.259294,0.877425,0.608580,-0.010090,4.352223,4.959515,7.129657,3.801550,4.277313,-1.551419,-1.216905,-1.508989,0.799212,0.626341,0.760879,0.504880,0.074754
0.648830,2.890265,2.055352,9.754815,4.733106,-1.900847,-1.979966,-0.852292,0.539127,0.920727,0.812491,0.465493,-0.030666,9.028760,8.563437,9.715164,2.260099,3.864317,-0.996622,-0.990551,-1.877144,0.235509,0.855004,0.417093,0.857902,0.029473
3.584253,5.531405,8.547300,3.660353,3.565497,-0.725446,-1.983997,-0.856054,0.161600,0.901072,0.198819,0.325311,0.011137,4.922958,0.964196,7.963165,8.556772,3.312311,-1.553783,-0.942534,-0.815993,0.166337,0.533637,0.122647,0.529824,-0.038550
6.348923,4.848252,1.911151,1.479347,4.083242,-1.959073,-1.093371,-1.030797,0.068943,0.723260,0.771859,0.392593,-0.025743,1.978085,2.429577,6.964642,2.154843,3.796493,-0.882619,-1.414821,-1.499053,0.150131,0.512834,0.155039,0.146873,-0.026254
7.106068,3.070129,9.936045,2.862859,2.158164,-0.911723,-0.584218,-0.662222,0.561076,0.733424,0.373743,0.878219,0.013785,0.702959,7.784789,7.139125,8.385803,4.937994,-1.517252,-1.561984,-1.858758,0.760457,0.837541,0.411492,0.302467,0.012619
0.564872,2.061174,8.379867,4.321951,3.007777,-1.359890,-0.665153,-0.982734,0.200725,0.181964,0.948611,0.963034,0.025872,9.362567,4.505714,3.318050,7.787433,4.037838,-1.778822,-1.387745,-0.871271,0.500783,0.464224,0.578763,0.808573,0.046989
4.577090,8.973391,9.626724,2.994915,5.058750,-1.743492,-1.561322,-1.753935,0.815523,0.088280,0.844103,0.576778,0.030609,7.122154,7.329859,6.102315,9.727012,3.215051,-0.964248,-1.271353,-0.979450,0.448598,0.352647,0.558832,0.382138,0.041734
5.622703,7.233521,7.483494,0.635046,3.670273,-1.159834,-0.973057,-1.537382,0.914666,0.094815,0.702683,0.801397,0.015570,3.706274,9.933080,3.915744,2.492318,4.877489,-1.243332,-1.889457,-1.744700,0.796206,0.813635,0.404404,0.838768,0.009678
4.633951,6.084225,2.138889,1.378652,4.657560,-1.317012,-1.630210,-1.710337,0.501343,0.403988,0.619150,0.995738,-0.015881,8.928702,1.239907,6.272592,9.971504,4.141005,-1.608974,-1.757893,-0.774138,0.890082,0.694817,0.912191,0.724638,0.056613
1.241993,1.306781,9.094653,5.542808,3.343446,-0.622614,-1.074876,-1.645956,0.085159,0.277706,0.060900,0.766130,-0.041475,6.876930,6.231908,8.659612,4.001832,4.028207,-1.720990,-1.549321,-0.757896,0.186774,0.761001,0.648758,0.662914,0.054718
2.200650,3.569270,6.543458,6.382830,3.966010,-0.503532,-1.985032,-1.477446,0.576010,0.614464,0.349396,0.783647,0.034864,3.194632,6.981730,0.637089,8.077917,4.329023,-1.501285,-1.847037,-0.980701,0.222938,0.253267,0.299921,0.959341,0.008794
5.667744,3.106173,2.337943,9.607513,3.924778,-1.544467,-1.406993,-0.973318,0.317307,0.971531,0.347871,0.353543,-0.018556,7.556961,3.660995,6.449069,8.494493,3.092019,-1.466514,-0.627211,-0.998294,0.809493,0.828982,0.958075,0.757999,0.093711
2.053928,8.508131,4.016661,7.326634,3.041123,-1.095352,-0.989356,-0.956415,0.230610,0.872357,0.847996,0.968900,0.070565,9.149771,4.134096,4.097245,7.990617,4.305978,-1.820002,-1.101346,-1.384630,0.158905,0.910651,0.761297,0.598276,0.049861
6.247665,9.510528,7.783174,2.010376,3.803246,-1.300473,-1.337025,-1.165748,0.921823,0.998449,0.356009,0.434206,0.060644,4.978103,5.966303,9.700937,9.305197,4.001896,-1.583670,-0.843623,-1.574603,0.356660,0.895505,0.427008,0.358896,0.047913
8.542478,4.369317,5.238145,3.865271,3.594063,-0.804323,-1.973904,-0.815836,0.568275,0.690764,0.757109,0.813054,0.072857,6.988014,5.205306,4.839150,6.726926,2.664550,-1.131894,-0.718937,-0.813719,0.620629,0.138738,0.892456,0.714309,0.068506
4.597045,9.139139,3.504849,3.905002,4.611667,-1.162125,-1.919613,-1.529929,0.526914,0.828560,0.522349,0.964129,0.054190,7.954243,6.737250,5.094449,2.664001,3.708151,-1.834643,-1.009745,-0.863763,0.271794,0.777054,0.358477,0.806230,0.033880
2.621148,9.211917,5.634530,8.272888,5.507199,-1.847924,-1.775806,-1.883468,0.265934,0.462955,0.275873,0.383458,0.007152,9.738234,8.953623,8.519306,0.636777,4.853962,-1.630516,-1.899818,-1.323628,0.189887,0.472680,0.244793,0.255305,-0.010643
6.041553,6.242070,3.711189,9.593087,2.484920,-0.788204,-0.830306,-0.866410,0.135169,0.238663,0.431595,0.623563,0.006949,0.722364,3.521873,8.645366,6.384346,2.682226,-0.619573,-0.799916,-1.262737,0.211421,0.304411,0.533518,0.300770,-0.016982
2.850357,5.521043,8.806522,5.483612,4.580880,-0.998762,-1.609820,-1.972298,0.993553,0.414403,0.669172,0.647124,0.049974,5.864705,7.307688,5.553538,4.644897,4.606317,-1.581953,-1.202994,-1.821370,0.687217,0.750935,0.873977,0.439152,0.085900
4.014618,2.456364,5.969949,3.984440,3.784245,-1.475598,-1.396830,-0.911817,0.783444,0.985939,0.634418,0.731168,0.080407,5.630377,1.768831,1.429341,9.296485,2.950039,-1.296402,-1.058918,-0.594719,0.790345,0.912661,0.093533,0.184702,-0.019370
2.857351,8.483666,0.834321,7.869197,4.254910,-1.066123,-1.657407,-1.531381,0.366418,0.652582,0.050377,0.108242,-0.017893,8.179554,1.986423,4.431462,5.882834,4.295890,-1.091185,-1.473758,-1.730947,0.358705,0.541677,0.675615,0.297585,0.001510
9.549158,9.363241,8.272736,8.333448,4.142757,-1.206263,-1.424274,-1.512221,0.053100,0.619115,0.581817,0.485085,0.048392,2.941387,9.874835,1.553116,3.829539,4.147234,-1.900544,-1.017491,-1.229199,0.562166,0.863604,0.656491,0.622534,-0.012428
2.713304,0.880151,7.508166,6.578261,3.537138,-1.107140,-1.429910,-1.000087,0.277146,0.110815,0.742548,0.155698,-0.013529,1.421057,8.111970,3.052402,3.449586,3.672415,-0.628639,-1.782029,-1.261747,0.485269,0.768789,0.571477,0.882756,0.012474
3.699096,7.880690,8.291244,2.371238,3.374180,-0.590452,-1.579171,-1.204557,0.275613,0.082106,0.662143,0.061665,-0.014002,2.140247,7.714593,1.746634,8.520009,3.969498,-1.028753,-1.970202,-0.970543,0.695181,0.342955,0.072319,0.337194,-0.035808
5.236681,1.786859,8.831044,9.652904,4.830446,-1.193326,-1.686554,-1.950566,0.391229,0.159266,0.414533,0.978876,0.040688,6.443408,1.735911,7.595557,0.868357,2.694675,-0.609774,-1.482107,-0.602794,0.353722,0.445052,0.592226,0.080631,-0.017256
2.119790,3.797757,6.948658,4.807283,4.986433,-1.594814,-1.572973,-1.818646,0.549311,0.665607,0.608839,0.808365,0.052946,3.426800,2.888711,8.620657,9.687642,3.996081,-1.267429,-1.183530,-1.545121,0.680659,0.743758,0.994885,0.435476,0.042456
1.432365,1.694415,3.867402,6.871265,2.972658,-1.419832,-0.775393,-0.777434,0.991957,0.585087,0.235509,0.336493,-0.029092,8.556364,2.442712,5.381791,3.276456,4.432163,-1.761672,-1.262281,-1.408211,0.238303,0.606813,0.838333,0.689590,0.030249
1.303257,6.565952,5.349517,4.321146,3.712292,-1.070683,-1.276300,-1.365309,0.676823,0.745974,0.815653,0.435673,0.044044,1.299599,7.838143,9.302670,8.130857,4.280811,-1.159628,-1.926613,-1.194570,0.737786,0.565351,0.132548,0.379255,-0.010762
5.270799,3.934379,8.661879,1.201659,3.530140,-0.548528,-1.501705,-1.479907,0.558994,0.962099,0.537171,0.184306,0.029843,7.010767,6.027727,8.458187,2.784875,4.011636,-1.798209,-0.975246,-1.238181,0.554855,0.071612,0.817039,0.507659,0.033436
8.211001,8.631936,3.537728,7.012678,3.852701,-1.888343,-1.147586,-0.816772,0.216070,0.952945,0.984946,0.880714,0.076475,5.759188,3.401802,3.331260,8.286994,4.152305,-1.557036,-0.717748,-1.877521,0.216678,0.958106,0.769059,0.109572,0.016576
2.912205,7.827503,8.748177,2.594963,2.622313,-0.766878,-0.896641,-0.958794,0.573729,0.160630,0.921729,0.643493,0.014394,5.237078,9.157266,2.885216,9.686180,4.628065,-1.503948,-1.488695,-1.635423,0.456085,0.455624,0.326857,0.462885,0.019977
3.356677,8.402550,5.900147,6.264346,4.366916,-1.591134,-1.740475,-1.035307,0.392381,0.659500,0.870544,0.253092,0.051090,2.689668,9.206214,3.368294,2.735507,3.426671,-1.196425,-0.874684,-1.355562,0.546719,0.959201,0.102400,0.601124,0.002950
8.995384,1.210122,5.195062,9.834426,4.685951,-1.852811,-1.254673,-1.578468,0.517420,0.757012,0.558572,0.624976,0.014441,8.204202,5.203490,1.005807,5.688947,3.485525,-0.898151,-1.496506,-1.090869,0.829197,0.377384,0.508585,0.215843,0.006918
1.458603,7.851449,9.677569,2.280666,2.523860,-1.218409,-0.594269,-0.711181,0.176128,0.598718,0.389449,0.291103,-0.004556,7.387152,3.239395,9.120282,5.403434,4.187757,-1.160035,-1.509482,-1.518240,0.499193,0.807828,0.961095,0.241686,0.050967
9.227087,9.608339,2.183402,8.874230,4.011404,-1.520678,-0.794831,-1.695895,0.489567,0.200846,0.632963,0.668981,0.022889,5.963752,2.245565,0.642817,4.133966,3.935844,-1.534249,-0.791991,-1.609604,0.658637,0.656063,0.838151,0.881031,0.012674
6.365910,4.782678,0.920335,2.403259,3.753823,-0.756848,-1.458634,-1.538341,0.938355,0.292779,0.263803,0.174281,-0.000374,8.452844,6.611036,6.071627,3.991345,3.978241,-1.624655,-0.863457,-1.490130,0.420089,0.503439,0.237045,0.387638,0.020777
1.969955,5.480634,6.373078,4.075798,3.962881,-1.423292,-0.974607,-1.564982,0.313274,0.444784,0.443781,0.642348,0.017498,2.090223,6.317421,1.939838,9.568835,5.692674,-1.877578,-1.998720,-1.816376,0.284376,0.232956,0.852497,0.616222,-0.030653
1.397586,6.243313,1.437126,5.455722,3.842666,-0.844915,-1.373559,-1.624192,0.633491,0.232256,0.309909,0.401737,-0.032330,3.171357,0.740373,9.880278,1.148915,5.482823,-1.984226,-1.528424,-1.970173,0.056942,0.808285,0.907384,0.126884,-0.033041
3.868531,1.371753,7.099693,8.093205,2.163832,-0.551293,-0.515582,-1.096957,0.529299,0.666617,0.143814,0.782071,-0.001270,8.857698,7.112052,6.041491,3.063205,4.208009,-1.454540,-1.452831,-1.300638,0.078007,0.966640,0.658927,0.733932,0.056616
6.709216,3.936014,5.875941,3.312114,4.346621,-1.482839,-0.960576,-1.903205,0.872806,0.143455,0.491080,0.800742,0.051154,3.531458,0.558551,2.327983,2.364230,2.918216,-0.628484,-1.512090,-0.777642,0.239697,0.268431,0.572067,0.914791,-0.005795
3.054938,7.980929,2.966513,3.057026,3.289660,-0.673977,-1.113462,-1.502221,0.071520,0.445561,0.710389,0.984907,0.001138,2.950628,3.397600,0.767502,1.093247,3.772634,-0.717081,-1.362313,-1.693239,0.133946,0.286092,0.265166,0.170372,-0.055437
3.651002,6.846573,3.896747,5.021631,3.807954,-1.568928,-0.794225,-1.444801,0.070531,0.759139,0.512700,0.272673,0.018074,3.553821,7.409238,1.471813,0.692905,3.586292,-1.438724,-0.991528,-1.156040,0.589135,0.598030,0.495772,0.053596,-0.028047
8.129834,0.843829,9.917692,4.500931,3.739035,-0.539750,-1.502068,-1.697218,0.474671,0.552128,0.397516,0.157944,-0.020237,6.366838,3.269907,7.791789,9.693299,3.629091,-1.584122,-0.973604,-1.071365,0.925631,0.236326,0.431388,0.198289,0.036210
9.870107,2.306074,5.959924,8.749653,2.847338,-1.154868,-0.516590,-1.175880,0.133465,0.688858,0.252738,0.098465,-0.022771,9.808178,6.163462,1.006511,5.686847,3.054505,-1.084414,-1.165219,-0.804871,0.246100,0.071810,0.609435,0.177833,-0.049919
9.557971,8.487566,2.432568,5.088019,2.761586,-0.811854,-1.302207,-0.647525,0.944900,0.905103,0.215608,0.389183,0.061455,2.988689,9.804672,1.456258,0.532388,4.992851,-1.757154,-1.336375,-1.899322,0.945929,0.947458,0.236469,0.407395,-0.023532
7.827863,8.138730,4.526410,6.107492,3.577521,-1.657306,-0.965920,-0.954295,0.784464,0.919059,0.642839,0.201735,0.072653,1.555305,4.976657,5.412170,9.160902,4.385711,-0.960752,-1.561786,-1.863173,0.717942,0.078140,0.060009,0.704159,-0.016461
0.938378,4.219601,9.798678,4.665930,4.368227,-1.266781,-1.318236,-1.783211,0.800876,0.766097,0.593409,0.165527,-0.029311,4.333094,1.238182,3.602885,5.897348,3.592133,-0.795487,-1.105249,-1.691397,0.065574,0.588889,0.145650,0.361117,-0.044843
8.743072,3.139039,8.587921,0.602870,4.349033,-1.318645,-1.566726,-1.463662,0.073203,0.948718,0.195556,0.259351,-0.047254,9.202007,5.719473,7.863844,1.997121,4.381857,-0.676614,-1.990993,-1.714250,0.602102,0.922012,0.795700,0.691902,0.061496
5.012515,7.470795,3.586104,5.029884,3.579742,-1.460609,-1.203650,-0.915483,0.571199,0.684358,0.444202,0.275003,0.038773,6.776855,5.632186,5.994798,1.930143,4.696442,-1.693201,-1.894828,-1.108413,0.052705,0.161634,0.454063,0.228642,-0.046896
2.098661,9.688744,9.279955,9.869288,2.050714,-0.940527,-0.570722,-0.539465,0.825091,0.611182,0.062583,0.420144,0.001072,8.645309,3.256028,8.036338,0.574878,4.575569,-1.504505,-1.212604,-1.858460,0.132329,0.483206,0.770303,0.481933,-0.016740
4.122655,0.773952,0.516747,4.287423,4.469153,-0.906819,-1.934742,-1.627591,0.300640,0.154804,0.267797,0.599849,-0.032762,5.403824,4.924628,8.324459,6.028133,4.206088,-1.449570,-1.922444,-0.834075,0.673712,0.233851,0.595562,0.547663,0.052379
6.776855,5.632186,5.994798,1.930143,4.696442,-1.693201,-1.894828,-1.108413,0.052705,0.161634,0.454063,0.228642,-0.046896,9.662256,7.992884,7.340598,3.766214,3.357325,-1.614946,-0.973139,-0.769240,0.441389,0.864919,0.554249,0.161346,0.054576
4.101773,8.796606,1.165966,6.542721,4.454703,-0.766760,-1.783097,-1.904846,0.570057,0.751930,0.630134,0.690517,0.030272,6.330965,4.787421,3.181941,0.861987,3.745673,-0.970716,-1.965516,-0.809440,0.108354,0.326886,0.939962,0.507772,-0.036722
1.937472,2.859316,8.817372,1.157372,3.627808,-1.135477,-1.030938,-1.461393,0.367748,0.095157,0.706989,0.320048,-0.022909,0.842037,5.659108,8.114791,8.970877,4.493180,-1.739533,-1.992396,-0.761252,0.054983,0.509867,0.296090,0.059820,-0.028793
3.431536,8.384725,6.671554,3.419988,3.552139,-1.694483,-1.191228,-0.666429,0.146548,0.110587,0.384348,0.547267,-0.033451,4.109839,3.744558,3.688223,3.541962,4.174198,-0.975429,-1.248823,-1.949946,0.746400,0.431951,0.202931,0.488524,0.021974
2.049701,8.864203,3.073762,2.050589,2.639557,-1.197610,-0.733981,-0.707966,0.976415,0.524839,0.329160,0.758918,-0.019300,5.894742,5.540828,2.697959,2.363660,4.957511,-1.391513,-1.757381,-1.808617,0.236257,0.641063,0.565777,0.151164,-0.008654
1.187003,1.191155,9.116603,5.198445,2.681615,-0.898266,-1.171247,-0.612101,0.819501,0.842636,0.240693,0.966476,-0.016579,6.015480,5.070221,3.323708,4.941714,5.642916,-1.817041,-1.884710,-1.941165,0.834020,0.527920,0.924385,0.826042,0.094150
8.011572,5.639778,2.082312,6.480551,3.081852,-0.629623,-0.539106,-1.913123,0.260618,0.502628,0.641711,0.097491,-0.025385,5.538566,3.479014,4.239415,3.566249,3.453383,-1.593312,-0.768967,-1.091104,0.894725,0.720868,0.850313,0.198312,0.074099
6.747422,7.772104,6.492300,8.461713,4.296624,-1.263648,-1.636191,-1.396785,0.729686,0.890703,0.705134,0.151328,0.077639,5.178922,8.091640,2.832443,5.259359,4.475224,-1.764050,-1.399274,-1.311899,0.162008,0.788616,0.742574,0.782042,0.048664
7.921206,2.849315,7.069336,3.104476,4.656894,-1.988932,-0.831011,-1.836951,0.243201,0.160293,0.913933,0.093509,0.012125,2.720969,9.452229,6.965835,3.340270,3.685104,-0.692628,-1.731677,-1.260799,0.731311,0.499288,0.758064,0.822442,0.038715
6.060551,9.582295,7.220883,0.967163,3.816105,-1.228201,-0.795086,-1.792818,0.859966,0.682905,0.720280,0.690456,0.046350,5.461204,9.299112,1.335654,1.299447,2.989782,-1.702996,-0.759572,-0.527214,0.670606,0.857583,0.968351,0.826899,-0.024273
6.435714,6.800211,6.555231,9.792552,4.571360,-1.615592,-1.004615,-1.951153,0.792432,0.708226,0.209411,0.753618,0.071770,3.343688,8.461652,8.675216,2.197498,3.360289,-1.189211,-1.064192,-1.106886,0.961836,0.686392,0.444109,0.696517,0.024980
4.846448,9.987193,0.789515,8.289362,3.327598,-0.977314,-1.100858,-1.249427,0.965808,0.105654,0.074689,0.363806,0.003865,3.507015,7.153356,4.613492,4.316704,3.805283,-1.843323,-0.769643,-1.192317,0.949406,0.544777,0.746887,0.508728,0.071956
3.630639,9.685668,1.145280,1.163448,3.517932,-1.222356,-1.340383,-0.955193,0.755650,0.998879,0.886236,0.390442,-0.026724,6.517093,1.390877,3.925429,3.555288,3.384155,-1.192032,-0.857828,-1.334295,0.186099,0.310675,0.747466,0.223460,-0.039611
2.298341,7.818454,7.616567,4.293657,3.996089,-0.623607,-1.885317,-1.487165,0.236329,0.334507,0.754780,0.191973,0.013887,3.538110,8.772663,8.973930,3.570619,4.599162,-1.284212,-1.933742,-1.381208,0.060830,0.740096,0.725052,0.577213,0.043355
2.646209,3.214484,9.362569,8.321635,2.214742,-0.761456,-0.805578,-0.647708,0.992970,0.654468,0.692678,0.592931,0.028710,8.585351,7.801776,4.992892,7.928915,2.918431,-1.071933,-1.159059,-0.687440,0.540795,0.908334,0.171075,0.723834,0.071391
7.097967,4.325649,2.597588,2.700436,3.580664,-0.754742,-1.995652,-0.830270,0.547882,0.437988,0.303414,0.524352,-0.002299,9.302549,5.794375,6.019308,7.712544,3.357471,-1.503076,-0.949687,-0.904708,0.747170,0.834302,0.958744,0.547007,0.092663
6.634116,4.273875,6.089360,9.657402,2.820899,-0.535730,-1.085959,-1.199210,0.765385,0.654150,0.585239,0.527966,0.066588,7.260417,2.179936,8.682912,3.029067,4.559377,-1.848480,-1.038608,-1.672288,0.781446,0.140546,0.772388,0.985068,0.047179
4.652221,9.094452,1.801438,0.620875,4.622307,-1.901840,-1.069564,-1.650903,0.575046,0.112135,0.731635,0.261219,-0.026658,9.802673,7.774525,5.779666,3.573760,3.183402,-0.665998,-1.790407,-0.726998,0.134231,0.253999,0.624078,0.558411,0.008031
0.780695,5.408382,0.513212,8.390435,4.281292,-1.551265,-1.865378,-0.864650,0.927316,0.174751,0.090651,0.360454,-0.051397,3.957346,7.158723,2.883057,9.278700,4.895259,-1.985581,-1.249689,-1.659989,0.837011,0.809725,0.199409,0.299582,0.037036
6.508260,1.943303,7.235227,8.254505,4.607743,-0.955320,-1.852054,-1.800369,0.379256,0.163395,0.777694,0.945778,0.061430,2.235773,6.860163,4.334678,7.686082,3.005492,-0.819284,-1.560286,-0.625922,0.704263,0.651358,0.392474,0.390195,0.021865
6.591402,0.915892,7.482444,9.540192,3.994952,-1.747317,-1.302610,-0.945025,0.927366,0.966691,0.743369,0.768037,0.047610,2.151928,9.969910,0.651846,1.393953,2.982543,-0.999087,-0.713356,-1.270100,0.263120,0.378044,0.788732,0.499828,-0.044204
3.151032,4.637347,5.993463,8.470790,1.986972,-0.762484,-0.679137,-0.545350,0.917590,0.499896,0.513195,0.172073,0.029053,5.067590,1.710717,9.058372,9.142844,3.510324,-1.364428,-0.584770,-1.561127,0.933796,0.065156,0.610485,0.941630,0.064976
