0.774878,6.125411,-1.297754,-2.214958,0.006326,-3.343547,4.774599,0.090411
0.720659,6.397116,-1.394603,-2.375051,0.117811,-3.004683,4.472074,0.111346
0.070352,-2.775905,4.248635,0.080353,0.796061,6.606933,-1.445081,-2.459963
0.098881,-2.620011,4.123803,0.072724,0.788700,6.737532,-1.492283,-2.531976
0.094912,-2.831252,4.305939,0.091182,0.763783,6.552843,-1.435361,-2.441270
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
0.118750,-3.017703,4.488769,0.112406,0.718139,6.382792,-1.393404,-2.369111
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
0.728270,4.619781,-0.582923,-1.538592,-0.403668,-5.746806,7.028603,-0.205270
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
0.846870,5.729196,-1.138660,-2.008371,-0.193169,-3.854269,5.246269,0.047652
0.776692,6.499958,-1.425245,-2.409999,0.073349,-2.887895,4.363964,0.088604
0.751792,6.604478,-1.447725,-2.472688,0.114750,-2.773443,4.251287,0.093116
0.808365,6.688410,-1.472836,-2.499608,0.071987,-2.679828,4.169392,0.071322
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.029222,-1.845135,3.429985,-0.085584,1.032825,7.502051,-1.612321,-2.829764
0.817972,6.849601,-1.533717,-2.585194,0.089833,-2.487670,4.021261,0.055598
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.820314,5.668555,-1.128962,-1.989325,-0.169212,-3.920603,5.338352,0.052469
0.771181,6.210881,-1.319978,-2.258977,0.026847,-3.248702,4.674482,0.095306
-0.298621,-3.346874,4.766940,-0.002321,1.009703,6.066381,-1.252197,-2.127019
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.816483,4.105947,-0.255807,-1.397846,-1.100049,-6.827961,8.023432,-0.365394
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.977253,6.477793,-1.428161,-2.344739,-0.137406,-2.864604,4.367027,0.020028
0.902723,5.027348,-0.843540,-1.690578,-0.586747,-4.833886,6.274241,-0.106040
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
1.074462,6.217180,-1.299758,-2.188671,-0.320899,-3.135999,4.574548,-0.017395
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.063193,-3.281692,4.716905,0.107207,0.736550,6.175196,-1.314948,-2.253112
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.073349,-2.887895,4.363964,0.088604,0.776692,6.499958,-1.425245,-2.409999
-0.124542,-3.842844,5.270394,0.066887,0.801645,5.721667,-1.154559,-2.021047
0.780248,4.305616,-0.366815,-1.444793,-0.783619,-6.450425,7.596391,-0.302348
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
-1.747862,-7.525349,8.779322,-0.507039,0.863963,3.785513,-0.058100,-1.326668
0.810660,6.873325,-1.544555,-2.601758,0.100301,-2.457353,4.000327,0.055741
0.828877,5.623320,-1.104062,-1.963217,-0.197894,-3.993586,5.396540,0.041671
0.739297,6.524007,-1.431698,-2.436669,0.116369,-2.857076,4.336258,0.101455
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
-0.415302,-5.767600,7.053667,-0.212436,0.730105,4.606653,-0.576703,-1.533469
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.730105,4.606653,-0.576703,-1.533469,-0.415302,-5.767600,7.053667,-0.212436
0.091833,-2.716016,4.201400,0.079564,0.782687,6.656358,-1.463956,-2.489088
0.864772,5.300498,-0.985566,-1.805831,-0.380244,-4.457007,5.898100,-0.031836
0.043662,-3.225144,4.631571,0.102167,0.761062,6.241834,-1.316111,-2.277358
0.821474,7.464410,-1.595960,-2.916469,0.167939,-1.876747,3.449742,-0.009291
0.137945,-2.055193,3.619687,0.015190,0.831662,7.273343,-1.591709,-2.815226
0.760938,6.063500,-1.275262,-2.188198,0.011485,-3.421731,4.846949,0.094364
0.072163,-3.287765,4.745192,0.107746,0.727482,6.155144,-1.321993,-2.247314
0.820131,5.137331,-0.900240,-1.732218,-0.368513,-4.752691,6.168535,-0.069325
0.754906,6.184110,-1.313729,-2.250680,0.041886,-3.277266,4.705657,0.100421
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
0.066480,-3.000228,4.463336,0.093939,0.768255,6.406153,-1.394815,-2.362658
0.134019,-2.994842,4.446223,0.116237,0.707535,6.414351,-1.387353,-2.386454
0.782647,6.680852,-1.472824,-2.503904,0.095837,-2.685950,4.177475,0.079171
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.724011,4.620662,-0.582640,-1.538389,-0.391558,-5.749310,7.027798,-0.205850
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
0.890137,5.670297,-1.113518,-1.973287,-0.278115,-3.923321,5.314264,0.027454
0.083031,-3.035018,4.500575,0.103225,0.748544,6.372331,-1.387730,-2.354005
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
-0.322010,-5.458721,6.776505,-0.159563,0.725346,4.770404,-0.677859,-1.589899
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
1.089603,6.131943,-1.263010,-2.141403,-0.368825,-3.228766,4.653350,-0.029488
0.030622,-3.255999,4.682257,0.096104,0.767069,6.204319,-1.318425,-2.256502
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.052952,-3.177292,4.616013,0.098940,0.757992,6.264965,-1.342995,-2.290667
0.888883,5.365313,-1.010078,-1.827626,-0.396019,-4.354319,5.786982,-0.032256
-0.338962,-4.911941,6.336822,-0.093843,0.786453,5.042042,-0.856995,-1.692782
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
-0.304621,-3.403589,4.834071,-0.000173,1.000823,6.012896,-1.241703,-2.106765
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
1.124468,6.265147,-1.322055,-2.190746,-0.353980,-3.030193,4.499168,-0.052289
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.080219,-2.358174,3.913635,0.035630,0.850098,6.963863,-1.565671,-2.637128
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
1.129719,3.966562,-0.367825,-1.325818,-1.940665,-5.051621,7.420601,-0.733954
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.083788,-2.754528,4.228496,0.082038,0.785729,6.626584,-1.449797,-2.472799
-0.126040,-3.835734,5.260298,0.067343,0.803756,5.728546,-1.155664,-2.023877
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.042547,-3.199880,4.638016,0.096184,0.763932,6.245958,-1.337540,-2.278705
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
0.817174,6.595227,-1.438708,-2.447256,0.046928,-2.791571,4.258879,0.074973
0.061412,-2.664479,4.158329,0.066660,0.821572,6.700303,-1.478104,-2.502403
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.014790,-2.854213,4.322571,0.069741,0.838276,6.534682,-1.426746,-2.409682
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.080996,-2.955578,4.422268,0.096374,0.760712,6.444031,-1.406113,-2.385618
-0.050226,-3.677076,5.117399,0.086606,0.772568,5.842647,-1.206674,-2.086599
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.803276,7.358437,-1.591218,-2.872653,0.168721,-1.976115,3.541067,0.013864
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.093541,-3.751308,5.185354,0.074326,0.793007,5.788230,-1.183226,-2.054262
0.739954,4.495236,-0.501252,-1.497765,-0.510438,-6.010702,7.252505,-0.247821
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.024855,-2.328074,3.879634,0.000289,0.920995,6.987559,-1.560164,-2.612089
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.827459,6.656642,-1.462102,-2.476965,0.047966,-2.716293,4.199584,0.067686
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.774782,5.850132,-1.207047,-2.089191,-0.051925,-3.670915,5.106757,0.086458
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.746490,6.042026,-1.273374,-2.182006,0.026524,-3.441517,4.875307,0.097792
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.733122,4.846507,-0.726962,-1.615058,-0.306773,-5.310300,6.652622,-0.144408
0.791486,6.292266,-1.346345,-2.293550,0.018519,-3.149499,4.582363,0.087234
0.872910,7.357592,-1.599742,-2.840932,0.118783,-1.975509,3.547179,-0.008884
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.192015,-3.955064,5.369588,0.045002,0.830044,5.644717,-1.117948,-1.974874
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.812226,5.704120,-1.145744,-2.009184,-0.145873,-3.868913,5.292457,0.060276
-0.539635,-6.029842,7.280351,-0.255153,0.746939,4.481152,-0.495272,-1.492998
0.866360,7.486229,-1.590671,-2.902179,0.138957,-1.868719,3.433771,-0.026153
0.979369,7.200812,-1.618150,-2.710712,0.019613,-2.083862,3.686525,-0.038733
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.355070,-5.565258,6.856312,-0.174739,0.728254,4.718028,-0.640500,-1.571347
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.327886,-5.446965,6.765881,-0.159581,0.728680,4.776194,-0.681282,-1.591338
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.042635,-3.215739,4.650478,0.098310,0.761924,6.233943,-1.331977,-2.274122
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.398190,-4.602932,6.021060,-0.059078,0.854721,5.224391,-0.942003,-1.764783
0.766508,6.290761,-1.350352,-2.300284,0.047509,-3.147752,4.587014,0.095049
0.877377,5.323488,-0.993788,-1.817151,-0.393346,-4.418384,5.855944,-0.025547
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.785923,6.238142,-1.324499,-2.266618,0.014035,-3.220744,4.641567,0.089368
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.811833,6.750034,-1.497490,-2.530846,0.079135,-2.605303,4.112822,0.064306
-0.073896,-3.707934,5.150624,0.079098,0.784884,5.817040,-1.198466,-2.070686
0.777170,6.528752,-1.426753,-2.422819,0.077033,-2.862005,4.331122,0.087070
0.725204,4.671792,-0.608036,-1.556516,-0.370398,-5.663085,6.931061,-0.185043
0.023616,-1.832479,3.418659,-0.093155,1.044821,7.517122,-1.613747,-2.828443
0.116581,-1.678063,3.309067,-0.073702,0.939144,7.659878,-1.648391,-2.973199
-0.218012,-3.205114,4.654937,0.015432,0.975843,6.187256,-1.311724,-2.195683
0.881430,5.609324,-1.093527,-1.949560,-0.286321,-4.007642,5.404312,0.027329
-0.132042,-3.623592,5.029461,0.062143,0.839480,5.899608,-1.206930,-2.090814
-0.396019,-4.354319,5.786982,-0.032256,0.888883,5.365313,-1.010078,-1.827626
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.195760,-3.762239,5.153474,0.043215,0.862656,5.795678,-1.161504,-2.033064
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.777047,6.629866,-1.457050,-2.478673,0.093413,-2.744166,4.227445,0.084153
0.750488,6.068716,-1.279924,-2.192865,0.026180,-3.412634,4.842743,0.096565
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.150407,-2.172635,3.743046,0.035421,0.795061,7.144651,-1.593462,-2.756537
0.815624,7.082351,-1.589486,-2.714214,0.126215,-2.232803,3.803039,0.034403
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.728556,4.587722,-0.567052,-1.527576,-0.420574,-5.801160,7.090732,-0.218254
0.085049,-2.969715,4.437494,0.097350,0.755073,6.430730,-1.403819,-2.379564
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.117877,-2.251648,3.825595,0.034150,0.822524,7.060108,-1.590944,-2.700495
0.826802,7.004433,-1.570707,-2.670709,0.105829,-2.317243,3.873885,0.042206
0.089311,-2.982523,4.453634,0.101174,0.749297,6.416206,-1.402290,-2.376149
0.796061,6.606933,-1.445081,-2.459963,0.070352,-2.775905,4.248635,0.080353
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
-0.914334,-4.781996,6.375198,-0.150821,1.024399,4.859898,-0.783321,-1.647704
-0.401564,-3.330773,5.063288,-0.078764,1.047274,5.780844,-1.294850,-2.009091
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.816483,4.105947,-0.255807,-1.397846,-1.100049,-6.827961,8.023432,-0.365394
-0.292894,-3.116573,4.563493,-0.007932,1.056139,6.238511,-1.314136,-2.205591
0.872090,5.670895,-1.105965,-1.973358,-0.252065,-3.942188,5.314461,0.031304
0.062977,-2.751141,4.234135,0.076726,0.806661,6.623178,-1.455469,-2.467457
0.040796,-3.343194,4.776148,0.100546,0.747365,6.125129,-1.298991,-2.223047
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
-0.382799,-4.538118,5.973097,-0.048803,0.855085,5.256099,-0.963416,-1.781394
-0.380244,-4.457007,5.898100,-0.031836,0.864772,5.300498,-0.985566,-1.805831
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
0.074524,-3.015433,4.476349,0.097520,0.759021,6.393792,-1.390326,-2.359077
0.087605,-2.341249,3.907321,0.036710,0.843801,6.973500,-1.575641,-2.646919
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.766508,6.290761,-1.350352,-2.300284,0.047509,-3.147752,4.587014,0.095049
-0.311946,-5.322896,6.658871,-0.142259,0.734143,4.841196,-0.721933,-1.614420
-0.132042,-3.623592,5.029461,0.062143,0.839480,5.899608,-1.206930,-2.090814
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
-0.335055,-5.060921,6.475597,-0.115274,0.768272,4.961100,-0.812033,-1.660041
1.012466,6.056124,-1.254695,-2.121819,-0.304314,-3.349404,4.780107,-0.005429
0.869184,5.358837,-1.011314,-1.828161,-0.362643,-4.362516,5.803257,-0.027575
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.850799,6.446618,-1.410290,-2.360778,-0.014876,-2.944141,4.417943,0.065901
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
-0.196782,-3.986307,5.386278,0.042256,0.829398,5.630160,-1.105334,-1.965962
-0.335055,-5.060921,6.475597,-0.115274,0.768272,4.961100,-0.812033,-1.660041
0.843377,6.870250,-1.534779,-2.590450,0.070298,-2.467459,3.999280,0.049364
0.779651,7.310464,-1.587457,-2.851575,0.180413,-2.023486,3.583673,0.023941
0.094738,-2.473856,4.008373,0.055279,0.814713,6.862985,-1.536431,-2.593011
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.780245,5.830740,-1.201066,-2.078463,-0.064180,-3.693784,5.131806,0.082635
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.926701,6.327499,-1.346744,-2.273027,-0.126802,-3.086614,4.518173,0.037939
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.977279,6.419911,-1.380821,-2.311748,-0.156068,-2.957975,4.412539,0.023762
0.067484,-2.481036,4.012942,0.049633,0.844140,6.856599,-1.532980,-2.582591
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.756430,5.561133,-1.091978,-1.949322,-0.096629,-4.058146,5.489406,0.053601
0.777424,6.329043,-1.359493,-2.319619,0.041791,-3.103061,4.541862,0.094678
0.001467,-2.910262,4.380925,0.068143,0.841513,6.481166,-1.416645,-2.380079
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.833298,7.059734,-1.590967,-2.696067,0.109123,-2.251345,3.825613,0.030553
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.399445,-4.657518,6.084463,-0.063813,0.847145,5.187174,-0.927902,-1.751273
0.062184,-3.068710,4.522518,0.097882,0.763378,6.350463,-1.374801,-2.335745
-0.196417,-4.007866,5.417788,0.041683,0.825532,5.609463,-1.101906,-1.958485
0.757992,6.264965,-1.342995,-2.290667,0.052952,-3.177292,4.616013,0.098940
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.078895,-2.438020,3.977831,0.047962,0.838397,6.894947,-1.544852,-2.605325
-0.015010,-2.617584,4.119218,0.037065,0.909432,6.734959,-1.487423,-2.494175
0.088903,-2.893962,4.371051,0.096098,0.760934,6.492380,-1.423747,-2.413560
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
1.096658,6.100143,-1.259745,-2.125275,-0.387078,-3.250473,4.687914,-0.035676
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.788700,6.737532,-1.492283,-2.531976,0.098881,-2.620011,4.123803,0.072724
-0.402239,-5.717988,6.985737,-0.198941,0.731118,4.640261,-0.590238,-1.544797
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.896841,7.610181,-1.638303,-2.962894,0.136816,-1.724388,3.344109,-0.056031
0.777220,6.071767,-1.272048,-2.188034,-0.008215,-3.416559,4.832609,0.090350
0.877377,5.323488,-0.993788,-1.817151,-0.393346,-4.418384,5.855944,-0.025547
0.734422,7.388302,-1.594385,-2.909660,0.221947,-1.927576,3.505044,0.018416
0.832692,5.616469,-1.102219,-1.960287,-0.205958,-4.000850,5.405919,0.040778
-0.148917,-3.854461,5.272102,0.061475,0.816540,5.717748,-1.147921,-2.014970
-0.348520,-5.584985,6.856529,-0.174135,0.724734,4.715083,-0.633084,-1.570174
-0.783619,-6.450425,7.596391,-0.302348,0.780248,4.305616,-0.366815,-1.444793
-0.081045,-3.717075,5.156594,0.077636,0.788756,5.811614,-1.194764,-2.067030
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
0.751959,6.544273,-1.436083,-2.442750,0.106097,-2.836310,4.315175,0.096452
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.853094,6.844920,-1.526627,-2.572486,0.057299,-2.496382,4.022580,0.047843
0.100306,-2.838244,4.312033,0.094928,0.757583,6.546152,-1.433031,-2.441270
0.124704,-2.756832,4.241131,0.094888,0.743669,6.615201,-1.454179,-2.481957
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.786578,7.129238,-1.593504,-2.754256,0.155418,-2.184772,3.756994,0.040902
0.023582,-3.388683,4.821423,0.096638,0.755351,6.086924,-1.287092,-2.201854
1.113616,5.809033,-1.166269,-1.988309,-0.525745,-3.562716,5.015920,-0.067383
-0.548390,-3.826234,5.270377,-0.063168,1.067289,5.630674,-1.100621,-1.919626
-0.822155,-6.506012,7.644671,-0.320975,0.785197,4.281037,-0.350613,-1.435317
0.096865,-2.465572,4.004781,0.054702,0.813433,6.868123,-1.540978,-2.596467
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
0.837662,6.807179,-1.515621,-2.553819,0.064737,-2.540075,4.058963,0.052718
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
0.085218,-2.803671,4.275794,0.088465,0.777209,6.579983,-1.438887,-2.453252
0.768474,6.032045,-1.263042,-2.172066,-0.004693,-3.460374,4.882477,0.092449
0.869184,5.358837,-1.011314,-1.828161,-0.362643,-4.362516,5.803257,-0.027575
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.324316,-3.159238,4.520997,-0.017536,1.077364,6.236911,-1.254290,-2.188551
0.824785,6.838375,-1.527074,-2.575954,0.081682,-2.503428,4.030669,0.054594
0.792965,6.786078,-1.513847,-2.556242,0.102680,-2.559903,4.080750,0.065903
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.038710,-3.125647,4.563783,0.093048,0.777095,6.310124,-1.354426,-2.308334
-0.304075,-5.373738,6.716453,-0.151572,0.725707,4.809616,-0.707178,-1.603246
-0.783619,-6.450425,7.596391,-0.302348,0.780248,4.305616,-0.366815,-1.444793
1.001000,7.823755,-1.620533,-2.992949,0.099161,-1.558312,3.177747,-0.129249
0.745642,6.339866,-1.379941,-2.337067,0.081145,-3.071357,4.537487,0.103156
0.835875,6.901087,-1.547578,-2.609307,0.082138,-2.430639,3.972670,0.047820
0.797034,6.111063,-1.280785,-2.199759,-0.025484,-3.372286,4.783211,0.082612
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.728270,4.619781,-0.582923,-1.538592,-0.403668,-5.746806,7.028603,-0.205270
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
0.134031,-2.261562,3.843954,0.044483,0.800473,7.042055,-1.595852,-2.704275
0.790842,6.661573,-1.467701,-2.490847,0.084862,-2.707606,4.196895,0.077581
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.023582,-3.388683,4.821423,0.096638,0.755351,6.086924,-1.287092,-2.201854
0.764150,6.545013,-1.436604,-2.436909,0.093545,-2.837072,4.315711,0.090438
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
0.975844,5.894505,-1.197499,-2.054563,-0.315429,-3.566941,4.983947,0.000832
0.069791,-3.066464,4.526494,0.099670,0.756629,6.348470,-1.378328,-2.337332
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.780769,5.929368,-1.229813,-2.120365,-0.042986,-3.582094,5.006949,0.084113
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.144925,-1.742912,3.361781,-0.047598,0.880078,7.586854,-1.637884,-2.959746
-0.401328,-5.758200,7.041273,-0.207297,0.726336,4.613570,-0.579871,-1.536570
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
0.784078,5.013384,-0.840544,-1.680654,-0.346910,-4.965191,6.384798,-0.102056
0.782988,6.210641,-1.320386,-2.253636,0.012611,-3.248412,4.674974,0.088865
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.152009,-2.178328,3.751287,0.037129,0.791956,7.136464,-1.595106,-2.754085
0.084862,-2.707606,4.196895,0.077581,0.790842,6.661573,-1.467701,-2.490847
-0.332621,-5.166071,6.551678,-0.125800,0.756955,4.911979,-0.776154,-1.641194
0.106273,-2.552036,4.075563,0.066630,0.790105,6.791742,-1.516717,-2.561025
