41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,30.883588,3.022901,3.484733,3.141221,0.824427,0.685115,2.156489,3.173664,0.061069,23.002375,2.952494,3.432304,1.615202,0.945368,0.814727,2.358670,2.852732,0.045131
35.472279,3.082136,3.486653,3.870637,0.765914,0.698152,2.059548,3.299795,0.082136,44.884354,2.741497,3.292517,5.210884,0.836735,0.785714,1.901361,3.309524,0.122449,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688
24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823,34.062264,3.043396,3.450943,3.756604,0.790566,0.696226,2.113208,3.239623,0.079245,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043
34.255814,3.044574,3.445736,3.827519,0.790698,0.701550,2.112403,3.246124,0.081395,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455
28.702317,2.991087,3.468806,2.677362,0.869875,0.718360,2.203209,3.083779,0.042781,21.683824,2.974265,3.415441,1.404412,0.948529,0.827206,2.397059,2.808824,0.055147,40.514063,2.923437,3.401562,4.562500,0.792188,0.743750,1.970312,3.315625,0.109375
32.448649,3.039640,3.484685,3.484685,0.807207,0.693694,2.131532,3.237838,0.061261,23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
24.587948,2.969055,3.470684,1.868078,0.920195,0.778502,2.294788,2.933225,0.045603,34.230174,3.048356,3.448743,3.808511,0.791103,0.702128,2.110251,3.247582,0.081238,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
43.624352,2.829016,3.310881,4.883420,0.813472,0.774611,1.909326,3.308290,0.116580,24.061818,2.978182,3.458182,1.778182,0.920000,0.792727,2.305455,2.920000,0.047273,33.251397,3.031657,3.486034,3.614525,0.806331,0.687151,2.130354,3.227188,0.070764
44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156,34.053131,3.049336,3.459203,3.751423,0.789374,0.696395,2.113852,3.246679,0.075901,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
43.934066,2.832418,3.329670,4.912088,0.815934,0.769231,1.887363,3.335165,0.115385,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.652985,3.024254,3.460821,3.718284,0.800373,0.692164,2.138060,3.216418,0.074627
42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,31.465849,3.024518,3.471103,3.262697,0.814361,0.690018,2.141856,3.185639,0.066550,23.085847,2.948956,3.436195,1.624130,0.946636,0.812065,2.361949,2.851508,0.046404
41.469314,2.882671,3.366426,4.714801,0.806859,0.752708,1.945848,3.308664,0.115523,30.433206,3.041985,3.501908,3.030534,0.826336,0.696565,2.171756,3.190840,0.049618,22.805063,2.954430,3.422785,1.529114,0.944304,0.815190,2.362025,2.812658,0.048101
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.260563,3.022887,3.496479,2.799296,0.852113,0.711268,2.179577,3.125000,0.045775,22.009901,2.947195,3.399340,1.386139,0.943894,0.825083,2.415842,2.782178,0.052805
24.517355,2.980165,3.472727,1.839669,0.920661,0.778512,2.294215,2.928926,0.046281,33.831984,3.018219,3.453441,3.842105,0.795547,0.700405,2.133603,3.232794,0.076923,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
40.664537,2.913738,3.396166,4.594249,0.793930,0.747604,1.968051,3.314696,0.111821,28.792746,3.001727,3.476684,2.696028,0.867012,0.716753,2.196891,3.089810,0.041451,21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970
35.129293,3.052525,3.454545,3.945455,0.779798,0.713131,2.078788,3.262626,0.088889,25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
33.463740,3.034351,3.479008,3.706107,0.805344,0.687023,2.127863,3.223282,0.072519,43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789,24.223199,2.971880,3.460457,1.783831,0.919156,0.792619,2.305800,2.924429,0.047452
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,25.003008,2.960902,3.458647,1.966917,0.917293,0.772932,2.299248,2.935338,0.043609,35.030120,3.064257,3.455823,3.877510,0.779116,0.706827,2.074297,3.275100,0.088353
31.758242,3.010989,3.463370,3.358974,0.816850,0.701465,2.146520,3.183150,0.067766,42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442,23.340564,2.971800,3.451193,1.622560,0.934924,0.793926,2.336226,2.880694,0.045553
21.657993,2.970260,3.408922,1.379182,0.947955,0.825279,2.408922,2.799257,0.055762,29.016584,3.009950,3.487562,2.726368,0.855721,0.718076,2.197347,3.099502,0.044776,40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481
35.461039,3.056277,3.476190,3.945887,0.774892,0.709957,2.060606,3.274892,0.084416,44.767213,2.786885,3.318033,5.068852,0.819672,0.767213,1.881967,3.337705,0.118033,25.342776,2.968839,3.447592,2.032578,0.913598,0.767705,2.298867,2.953258,0.048159
44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,33.959538,3.044316,3.460501,3.724470,0.788054,0.695568,2.115607,3.240848,0.075145,24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823
44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,35.325052,3.053830,3.463768,3.935818,0.778468,0.710145,2.078675,3.265010,0.089027,25.194767,2.966570,3.452035,1.998547,0.915698,0.770349,2.289244,2.950581,0.043605
42.965438,2.854839,3.338710,4.841014,0.813364,0.762673,1.921659,3.308756,0.112903,32.133803,3.028169,3.480634,3.385563,0.808099,0.698944,2.140845,3.207746,0.065141,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.622921,2.879852,3.364140,4.717190,0.805915,0.756007,1.953789,3.304991,0.114603,30.814596,3.045365,3.497041,3.067061,0.818540,0.686391,2.149901,3.183432,0.055227
26.849224,3.266075,3.698448,2.086475,0.878049,0.700665,2.097561,3.330377,0.024390,22.443548,2.451613,3.020161,1.883065,0.975806,0.887097,2.637097,2.270161,0.084677,39.087855,2.941860,3.404393,4.387597,0.794574,0.733850,2.001292,3.295866,0.099483
32.424850,3.024048,3.466934,3.496994,0.811623,0.689379,2.146293,3.228457,0.068136,42.740576,2.873614,3.356984,4.809313,0.811530,0.758315,1.922395,3.314856,0.108647,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713
43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713,23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780,32.962894,3.033395,3.480519,3.573284,0.814471,0.686456,2.137291,3.239332,0.068646
34.995671,3.049784,3.454545,3.945887,0.779221,0.709957,2.108225,3.268398,0.090909,25.159590,2.972182,3.458272,1.961933,0.915081,0.768668,2.286969,2.945827,0.043924,44.442073,2.801829,3.335366,5.003049,0.817073,0.765244,1.868902,3.335366,0.112805
22.959036,2.949398,3.438554,1.587952,0.944578,0.814458,2.363855,2.838554,0.045783,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.810606,3.032197,3.479167,3.142045,0.825758,0.687500,2.153409,3.181818,0.058712
35.868583,3.084189,3.492813,3.850103,0.767967,0.696099,2.032854,3.320329,0.080082,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,45.090580,2.710145,3.264493,5.347826,0.833333,0.797101,1.905797,3.275362,0.130435
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307,34.272374,3.044747,3.447471,3.834630,0.791829,0.700389,2.108949,3.252918,0.081712
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,31.268336,3.044723,3.495528,3.169946,0.812165,0.681574,2.143113,3.187835,0.066190
35.884774,3.074074,3.485597,3.938272,0.767490,0.703704,2.039095,3.312757,0.080247,45.182482,2.733577,3.284672,5.182482,0.835766,0.781022,1.890511,3.299270,0.131387,25.398317,2.966339,3.447405,2.061711,0.913043,0.768583,2.300140,2.948107,0.047686
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,32.849711,3.032755,3.473988,3.578035,0.815029,0.684008,2.138728,3.231214,0.065511,43.201439,2.848921,3.335731,4.817746,0.808153,0.767386,1.918465,3.302158,0.117506
25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,35.016227,3.068966,3.460446,3.880325,0.778905,0.707911,2.077079,3.281947,0.085193
23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904,32.901079,3.037770,3.482014,3.568345,0.809353,0.685252,2.129496,3.242806,0.068345,43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636
34.713062,3.057816,3.460385,3.940043,0.783726,0.704497,2.083512,3.274090,0.087794,25.016517,2.966967,3.459459,1.942943,0.915916,0.770270,2.298799,2.941441,0.043544,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
46.181250,2.425000,3.050000,6.612500,0.881250,0.825000,2.043750,3.087500,0.181250,26.754868,2.995418,3.461627,2.313860,0.884307,0.751432,2.263459,3.008018,0.048110,39.052273,3.079545,3.504545,3.922727,0.772727,0.718182,1.922727,3.400000,0.086364
44.059155,2.805634,3.315493,4.957746,0.819718,0.769014,1.898592,3.318310,0.118310,33.689655,3.047187,3.473684,3.689655,0.800363,0.693285,2.121597,3.234120,0.072595,24.206349,2.968254,3.458554,1.783069,0.918871,0.791887,2.303351,2.920635,0.047619
33.393939,3.034091,3.484848,3.683712,0.806818,0.687500,2.132576,3.234848,0.073864,24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183
24.798122,2.973396,3.471049,1.888889,0.918623,0.777778,2.291080,2.934272,0.043818,44.428571,2.796353,3.331307,5.018237,0.823708,0.772036,1.878419,3.310030,0.118541,34.586139,3.045545,3.441584,3.853465,0.782178,0.699010,2.112871,3.271287,0.083168
37.650259,3.101036,3.523316,3.593264,0.746114,0.699482,1.997409,3.380829,0.088083,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,44.964286,2.658730,3.218254,5.992063,0.857143,0.809524,1.924603,3.210317,0.142857
24.305699,2.974093,3.464594,1.797927,0.920553,0.791019,2.302245,2.920553,0.046632,33.524462,3.031311,3.473581,3.710372,0.800391,0.684932,2.127202,3.238748,0.074364,43.668407,2.838120,3.318538,4.874674,0.812010,0.772846,1.903394,3.315927,0.114883
44.244604,2.374101,2.978417,8.028777,0.906475,0.827338,2.151079,3.021583,0.172662,41.759036,3.099398,3.539157,3.340361,0.765060,0.737952,1.840361,3.463855,0.081325,27.859281,2.993014,3.456088,2.573852,0.871257,0.742515,2.234531,3.039920,0.057884
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,30.817460,3.047619,3.494048,3.095238,0.819444,0.688492,2.142857,3.182540,0.055556,23.051522,2.955504,3.440281,1.620609,0.946136,0.814988,2.362998,2.859485,0.044496
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,30.366038,3.039623,3.500000,3.016981,0.828302,0.700000,2.166038,3.183019,0.049057,22.747423,2.956186,3.422680,1.515464,0.943299,0.814433,2.373711,2.819588,0.048969
41.209705,2.902946,3.383016,4.674177,0.802426,0.746967,1.941075,3.317158,0.112652,22.132911,2.955696,3.395570,1.386076,0.943038,0.825949,2.389241,2.787975,0.050633,29.581034,3.015517,3.494828,2.877586,0.848276,0.710345,2.196552,3.139655,0.048276
33.506718,3.028791,3.476008,3.725528,0.802303,0.689060,2.136276,3.220729,0.072937,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120
22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,30.846008,3.026616,3.477186,3.150190,0.825095,0.686312,2.157795,3.176806,0.060837
23.683897,2.962227,3.455268,1.687873,0.932406,0.799205,2.328032,2.882704,0.051690,32.283525,3.036398,3.471264,3.423372,0.806513,0.693487,2.134100,3.222222,0.063218,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607
44.030812,2.809524,3.316527,4.949580,0.820728,0.770308,1.899160,3.322129,0.117647,33.653358,3.045372,3.475499,3.684211,0.800363,0.693285,2.121597,3.232305,0.072595,24.189381,2.968142,3.456637,1.782301,0.918584,0.791150,2.304425,2.918584,0.047788
23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,31.911602,3.012891,3.462247,3.357274,0.812155,0.696133,2.143646,3.189687,0.066298
27.036464,3.004420,3.469613,2.344751,0.878453,0.750276,2.258564,3.025414,0.048619,44.109375,2.880208,3.375000,2.609375,0.765625,0.734375,1.859375,3.437500,0.098958,39.872340,2.888298,3.361702,5.800532,0.827128,0.755319,1.989362,3.239362,0.122340
45.995261,2.715640,3.255924,4.535545,0.829384,0.763033,1.876777,3.331754,0.142180,26.794755,2.993158,3.461802,2.295325,0.882554,0.751425,2.259977,3.007982,0.049031,38.246753,3.012987,3.451948,4.763636,0.789610,0.737662,2.002597,3.311688,0.093506
24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.612967,3.035363,3.469548,3.742633,0.797642,0.687623,2.123772,3.231827,0.072692
32.267035,3.046041,3.482505,3.377532,0.802947,0.694291,2.128913,3.222836,0.062615,23.578411,2.955193,3.450102,1.706721,0.936864,0.800407,2.334012,2.879837,0.050916,42.895216,2.854214,3.341686,4.856492,0.813212,0.760820,1.929385,3.307517,0.113895
42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,31.762500,3.014286,3.462500,3.342857,0.816071,0.698214,2.141071,3.183929,0.069643,23.284141,2.966960,3.451542,1.610132,0.936123,0.799559,2.343612,2.878855,0.044053
23.157175,2.954442,3.439636,1.612756,0.943052,0.804100,2.364465,2.861048,0.045558,42.067460,2.882937,3.363095,4.744048,0.807540,0.771825,1.924603,3.317460,0.109127,31.247170,3.033962,3.484906,3.216981,0.815094,0.683019,2.152830,3.184906,0.064151
24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.285714,3.027829,3.482375,3.634508,0.807050,0.690167,2.133581,3.226345,0.070501,43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493
44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401,35.670354,3.059735,3.471239,3.991150,0.772124,0.710177,2.053097,3.285398,0.086283,25.479224,2.968144,3.450139,2.051247,0.911357,0.767313,2.295014,2.954294,0.047091
36.050505,3.078788,3.484848,3.959596,0.767677,0.705051,2.026263,3.323232,0.078788,45.343511,2.709924,3.270992,5.225191,0.835878,0.786260,1.904580,3.270992,0.137405,25.424581,2.966480,3.449721,2.060056,0.913408,0.766760,2.300279,2.952514,0.047486
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.385435,3.040853,3.486679,3.444050,0.804618,0.694494,2.131439,3.223801,0.062167,23.551230,2.954918,3.448770,1.715164,0.938525,0.801230,2.338115,2.883197,0.051230
44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.925191,2.969466,3.465649,1.931298,0.916031,0.775573,2.300763,2.932824,0.042748,34.789474,3.052632,3.449393,3.852227,0.781377,0.700405,2.093117,3.283401,0.087045
36.377011,3.048276,3.464368,4.158621,0.763218,0.719540,2.045977,3.310345,0.082759,25.851175,2.980418,3.458225,2.127937,0.906005,0.759791,2.274151,2.971279,0.049608,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
32.837294,3.034735,3.478976,3.553931,0.811700,0.685558,2.135283,3.248629,0.067642,43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288,35.550936,3.054054,3.469854,3.952183,0.771310,0.706861,2.062370,3.282744,0.083160
31.626617,3.016636,3.460259,3.340111,0.815157,0.695009,2.147874,3.177449,0.068392,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,23.300439,2.971491,3.453947,1.611842,0.936404,0.798246,2.337719,2.881579,0.043860
22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,30.233449,3.041812,3.510453,2.973868,0.834495,0.695122,2.156794,3.186411,0.050523
32.383363,3.041591,3.482821,3.441230,0.804702,0.692586,2.132007,3.229656,0.061483,43.063232,2.852459,3.334895,4.829040,0.812646,0.765808,1.920375,3.304450,0.114754,23.596349,2.957404,3.452333,1.701826,0.935091,0.799189,2.332657,2.878296,0.052738
22.418803,2.960114,3.404558,1.504274,0.945869,0.829060,2.373219,2.803419,0.051282,30.019608,3.024955,3.500891,2.914439,0.834225,0.698752,2.192513,3.160428,0.048128,41.388592,2.891266,3.374332,4.707665,0.807487,0.750446,1.935829,3.313725,0.114082
44.193452,2.877976,3.348214,4.455357,0.800595,0.752976,1.869048,3.380952,0.107143,26.200993,2.990074,3.461538,2.151365,0.894541,0.754342,2.264268,2.996278,0.045906,36.138973,2.963746,3.435045,4.752266,0.794562,0.734139,2.102719,3.217523,0.108761
25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,35.812757,3.061728,3.475309,3.991770,0.765432,0.709877,2.039095,3.304527,0.080247,45.155235,2.750903,3.296029,5.093863,0.837545,0.772563,1.895307,3.303249,0.129964
34.246602,3.044660,3.446602,3.819417,0.790291,0.702913,2.114563,3.244660,0.081553,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455
26.410564,2.985594,3.451381,2.261705,0.895558,0.753902,2.266507,2.993998,0.046819,46.267677,2.696970,3.222222,4.959596,0.848485,0.777778,1.868687,3.262626,0.146465,37.936652,3.024887,3.481900,4.384615,0.766968,0.728507,2.015837,3.339367,0.092760
33.622000,3.024000,3.464000,3.738000,0.798000,0.688000,2.134000,3.222000,0.074000,24.394915,2.979661,3.472881,1.815254,0.920339,0.786441,2.298305,2.932203,0.047458,43.668407,2.840731,3.318538,4.866841,0.812010,0.772846,1.895561,3.328982,0.114883
43.851351,2.827027,3.324324,4.886486,0.816216,0.767568,1.886486,3.327027,0.116216,33.335714,3.033929,3.475000,3.648214,0.807143,0.691071,2.137500,3.226786,0.071429,24.007366,2.970534,3.454880,1.755064,0.918969,0.797422,2.309392,2.906077,0.047882
34.819502,3.062241,3.454357,3.879668,0.780083,0.705394,2.097510,3.278008,0.087137,24.990950,2.966817,3.463047,1.941176,0.915535,0.772247,2.295626,2.936652,0.043741,44.442073,2.789634,3.326220,5.021341,0.823171,0.768293,1.878049,3.320122,0.115854
32.117172,3.014141,3.454545,3.496970,0.812121,0.684848,2.145455,3.200000,0.064646,42.506383,2.885106,3.372340,4.714894,0.806383,0.763830,1.929787,3.331915,0.108511,23.726378,2.972441,3.458661,1.687008,0.929134,0.799213,2.322835,2.885827,0.051181
24.612642,2.969206,3.470016,1.873582,0.920583,0.777958,2.290113,2.938412,0.045381,34.288201,3.044487,3.442940,3.808511,0.791103,0.700193,2.116054,3.241779,0.081238,44.294985,2.808260,3.336283,4.952802,0.814159,0.772861,1.893805,3.324484,0.115044
45.740426,2.689362,3.251064,5.063830,0.838298,0.774468,1.885106,3.263830,0.144681,37.071749,3.076233,3.491031,4.228700,0.769058,0.726457,2.033632,3.349776,0.082960,26.068182,2.972222,3.448232,2.181818,0.900253,0.755051,2.271465,2.973485,0.047980
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.009328,3.031716,3.477612,3.570896,0.811567,0.684701,2.138060,3.238806,0.069030,43.427500,2.842500,3.325000,4.880000,0.812500,0.770000,1.910000,3.295000,0.115000
24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553,44.349254,2.805970,3.334328,4.970149,0.814925,0.770149,1.886567,3.322388,0.116418,34.700000,3.052083,3.447917,3.879167,0.785417,0.700000,2.093750,3.270833,0.087500
44.823920,2.784053,3.322259,5.066445,0.817276,0.767442,1.887043,3.342193,0.119601,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,35.447034,3.046610,3.461864,3.957627,0.779661,0.711864,2.069915,3.269068,0.084746
36.417633,3.025522,3.457077,4.424594,0.772622,0.733179,2.060325,3.299304,0.088167,25.869792,2.979167,3.457031,2.122396,0.906250,0.757812,2.276042,2.971354,0.049479,45.127737,2.795620,3.310219,4.624088,0.817518,0.751825,1.872263,3.328467,0.120438
21.385892,3.000000,3.423237,1.265560,0.941909,0.825726,2.398340,2.813278,0.058091,40.001456,2.949054,3.410480,4.494905,0.791849,0.740902,1.979622,3.321689,0.103348,28.062385,2.952294,3.456881,2.588991,0.884404,0.726606,2.222018,3.038532,0.044037
38.708738,3.014563,3.458738,4.577670,0.776699,0.737864,2.004854,3.317961,0.094660,26.840317,2.989807,3.459796,2.335221,0.885617,0.751982,2.266138,3.012458,0.048698,46.522472,2.674157,3.213483,4.808989,0.848315,0.764045,1.808989,3.308989,0.151685
23.631791,2.957746,3.452716,1.696177,0.933602,0.800805,2.336016,2.875252,0.052314,32.423636,3.040000,3.481818,3.463636,0.805455,0.690909,2.129091,3.236364,0.061818,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023
38.973248,2.947771,3.406369,4.373248,0.793631,0.731210,2.002548,3.292994,0.100637,26.865306,3.075510,3.561224,2.200000,0.900000,0.724490,2.187755,3.116327,0.030612,21.065657,2.712121,3.196970,1.479798,0.954545,0.883838,2.550505,2.545455,0.075758
40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,29.056140,3.035088,3.494737,2.722807,0.850877,0.707018,2.180702,3.128070,0.042105,21.865052,2.927336,3.387543,1.418685,0.951557,0.833910,2.411765,2.764706,0.055363
25.211594,2.963768,3.447826,2.001449,0.915942,0.771014,2.292754,2.946377,0.046377,35.343035,3.058212,3.469854,3.939709,0.777547,0.708940,2.072765,3.272349,0.085239,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205
24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,34.529774,3.047228,3.441478,3.911704,0.788501,0.698152,2.096509,3.264887,0.086242,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
26.986513,3.050096,3.522158,2.292871,0.899807,0.720617,2.221580,3.092486,0.036609,20.888889,2.751323,3.248677,1.338624,0.952381,0.894180,2.507937,2.576720,0.079365,39.183007,2.947712,3.411765,4.393464,0.792157,0.733333,1.989542,3.299346,0.098039
23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,32.386792,3.035849,3.477358,3.456604,0.807547,0.694340,2.128302,3.226415,0.064151
31.375536,3.017167,3.467811,3.248927,0.817597,0.682403,2.160944,3.171674,0.055794,23.478079,2.966597,3.455115,1.695198,0.937370,0.801670,2.329854,2.893528,0.052192,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848
23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543,42.410901,2.878407,3.366876,4.754717,0.809224,0.765199,1.935010,3.324948,0.109015,31.559415,3.025594,3.469835,3.318099,0.817185,0.696527,2.140768,3.180987,0.067642
34.735178,3.053360,3.442688,3.855731,0.784585,0.701581,2.096838,3.272727,0.084980,44.538941,2.781931,3.320872,5.059190,0.822430,0.769470,1.884735,3.308411,0.118380,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344
30.990215,3.023483,3.481409,3.176125,0.819961,0.686888,2.148728,3.183953,0.060665,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,23.112903,2.953917,3.437788,1.619816,0.947005,0.808756,2.361751,2.850230,0.046083
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.120567,2.855792,3.333333,4.810875,0.810875,0.763593,1.912530,3.304965,0.115839,32.739884,3.028902,3.477842,3.574181,0.815029,0.689788,2.148362,3.229287,0.065511
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,35.056566,3.062626,3.456566,3.888889,0.779798,0.711111,2.076768,3.272727,0.088889
36.596535,3.024752,3.452970,4.574257,0.779703,0.740099,2.061881,3.287129,0.096535,26.058228,2.981013,3.456962,2.146835,0.901266,0.755696,2.267089,2.981013,0.048101,45.010753,2.799283,3.318996,4.516129,0.810036,0.745520,1.881720,3.344086,0.114695
44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,34.714286,3.060041,3.455487,3.853002,0.780538,0.697723,2.084886,3.281573,0.084886,24.940639,2.966514,3.462709,1.939117,0.916286,0.776256,2.301370,2.931507,0.044140
43.034965,2.855478,3.335664,4.834499,0.813520,0.766900,1.918415,3.303030,0.114219,32.366606,3.039927,3.482759,3.431942,0.803993,0.691470,2.134301,3.230490,0.061706,23.596349,2.957404,3.452333,1.701826,0.935091,0.799189,2.332657,2.878296,0.052738
