0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
-0.021245,-3.304753,4.715128,0.081424,0.803369,6.168945,-1.297568,-2.225929
0.725883,6.608312,-1.451756,-2.483445,0.141587,-2.763605,4.247010,0.100132
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.105175,-3.828150,5.251716,0.070944,0.791049,5.735111,-1.157751,-2.028799
0.092680,-2.449969,3.994879,0.052749,0.820406,6.879465,-1.547002,-2.602499
0.793007,5.788230,-1.183226,-2.054262,-0.093541,-3.751308,5.185354,0.074326
-0.004008,-3.558232,5.007355,0.091319,0.754305,5.935913,-1.245861,-2.131210
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.763915,6.537057,-1.437717,-2.433273,0.092794,-2.842756,4.325382,0.090428
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.699404,7.020873,-1.591702,-2.723794,0.215343,-2.268861,3.854991,0.067829
0.062977,-2.751141,4.234135,0.076726,0.806661,6.623178,-1.455469,-2.467457
0.004126,-3.305988,4.716528,0.090786,0.782757,6.169949,-1.298706,-2.233536
0.011504,-3.213911,4.633028,0.087888,0.789090,6.245088,-1.325321,-2.268535
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.797520,6.405888,-1.393976,-2.354615,0.034351,-2.999937,4.462415,0.085109
0.783374,6.190008,-1.303472,-2.242614,0.007154,-3.284462,4.693143,0.090580
-0.122622,-3.784726,5.214735,0.068443,0.808259,5.764192,-1.171938,-2.039918
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.342226,-4.997920,6.438481,-0.110487,0.777247,4.985902,-0.833918,-1.670281
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.817972,6.849601,-1.533717,-2.585194,0.089833,-2.487670,4.021261,0.055598
0.758610,6.697973,-1.481895,-2.519575,0.121855,-2.662242,4.161969,0.083145
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-0.356638,-4.445370,5.892977,-0.025156,0.853621,5.305206,-0.990528,-1.811360
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.791926,6.359828,-1.370382,-2.330464,0.031187,-3.064654,4.508424,0.088179
0.746574,5.347935,-1.008413,-1.849730,-0.140234,-4.362599,5.812016,0.015718
0.019763,-3.471530,4.905797,0.098496,0.747930,6.016172,-1.264984,-2.170849
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.794362,5.693725,-1.150111,-2.009817,-0.120203,-3.870641,5.311067,0.065074
0.829398,5.630160,-1.105334,-1.965962,-0.196782,-3.986307,5.386278,0.042256
0.077442,-2.768344,4.242185,0.082604,0.790029,6.613050,-1.446931,-2.465917
0.774042,4.898963,-0.765898,-1.635618,-0.378800,-5.184761,6.563378,-0.131631
0.075439,-3.153147,4.615760,0.104643,0.740639,6.269838,-1.358907,-2.302018
0.181288,-1.961627,3.528274,0.016254,0.787869,7.370809,-1.591249,-2.886115
-0.139976,-3.853176,5.274583,0.063762,0.810667,5.716903,-1.149551,-2.016473
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
0.844229,5.556486,-1.077181,-1.927582,-0.245127,-4.087673,5.490396,0.025396
0.762871,6.353749,-1.381375,-2.340124,0.063840,-3.057822,4.520778,0.099036
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.754963,6.387134,-1.388335,-2.358133,0.077967,-3.022512,4.483155,0.100247
0.764220,6.399424,-1.392992,-2.361800,0.069848,-3.007224,4.470300,0.096755
0.824125,6.851983,-1.528995,-2.583618,0.084325,-2.489802,4.017035,0.054187
0.054839,-3.076126,4.529621,0.095716,0.768913,6.344084,-1.372983,-2.330486
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.041564,-2.888969,4.361708,0.079806,0.806940,6.500979,-1.423099,-2.401626
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.102680,-2.559903,4.080750,0.065903,0.792965,6.786078,-1.513847,-2.556242
-0.318780,-5.428703,6.740898,-0.156950,0.727270,4.789786,-0.686628,-1.595266
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.080735,-2.497582,4.022120,0.053453,0.826985,6.846256,-1.526114,-2.578736
0.092139,-3.199066,4.654706,0.110338,0.721226,6.232595,-1.343565,-2.287429
0.096125,-2.335721,3.897194,0.042311,0.834883,6.981787,-1.572352,-2.657854
0.145252,-1.798956,3.383228,-0.039655,0.870158,7.552025,-1.606230,-2.934428
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.752708,4.906371,-0.772625,-1.638939,-0.325199,-5.177551,6.561331,-0.127433
0.583080,6.802659,-1.531620,-2.643566,0.299284,-2.471274,4.034761,0.115464
0.094199,-2.593462,4.114782,0.068252,0.796829,6.751483,-1.508048,-2.538980
0.841513,6.481166,-1.416645,-2.380079,0.001467,-2.910262,4.380925,0.068143
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.843946,6.753830,-1.488324,-2.522102,0.049018,-2.608863,4.104225,0.056106
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.827191,6.933775,-1.568114,-2.636094,0.095726,-2.382852,3.945432,0.049228
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.768371,5.814590,-1.201941,-2.075356,-0.050026,-3.704393,5.155648,0.085849
0.808259,5.764192,-1.171938,-2.039918,-0.122622,-3.784726,5.214735,0.068443
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.757992,6.264965,-1.342995,-2.290667,0.052952,-3.177292,4.616013,0.098940
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.831084,5.824607,-1.183311,-2.056638,-0.140685,-3.718874,5.128716,0.058788
0.777047,6.629866,-1.457050,-2.478673,0.093413,-2.744166,4.227445,0.084153
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.964629,6.533779,-1.442112,-2.376052,-0.111274,-2.811680,4.312869,0.024229
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.076254,-2.867751,4.340859,0.087054,0.776917,6.520853,-1.427876,-2.419219
0.854721,5.224391,-0.942003,-1.764783,-0.398190,-4.602932,6.021060,-0.059078
0.867511,5.328660,-0.998683,-1.821064,-0.372364,-4.407701,5.850770,-0.022007
0.725945,4.626886,-0.585698,-1.540415,-0.393920,-5.737972,7.015201,-0.203833
0.043357,-3.331580,4.754569,0.103187,0.747167,6.140688,-1.297631,-2.231275
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.788090,5.881920,-1.219236,-2.097100,-0.063355,-3.632135,5.068569,0.078501
0.027621,-2.834819,4.319447,0.070829,0.828180,6.542825,-1.440233,-2.417864
0.809659,6.844365,-1.530326,-2.582671,0.096288,-2.495884,4.025900,0.056986
0.730826,4.782423,-0.684305,-1.592927,-0.330653,-5.436369,6.754265,-0.159222
0.114750,-2.773443,4.251287,0.093116,0.751792,6.604478,-1.447725,-2.472688
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.072676,-3.090669,4.544838,0.100869,0.751270,6.331066,-1.370194,-2.328371
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.284265,-3.297716,4.712361,-0.000703,1.010211,6.113500,-1.263743,-2.147863
0.089581,-2.404225,3.963305,0.050191,0.830836,6.914559,-1.562771,-2.624558
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.393220,-4.658791,6.083103,-0.061167,0.844057,5.187806,-0.927228,-1.752586
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.077319,-2.920862,4.383809,0.093907,0.768979,6.477852,-1.411158,-2.400850
0.749266,6.405078,-1.396214,-2.368740,0.087327,-2.999048,4.464871,0.100616
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.731118,4.640261,-0.590238,-1.544797,-0.402239,-5.717988,6.985737,-0.198941
1.015386,6.320351,-1.356407,-2.256162,-0.221862,-3.034770,4.501787,0.008182
0.780248,4.305616,-0.366815,-1.444793,-0.783619,-6.450425,7.596391,-0.302348
0.746597,6.125202,-1.298692,-2.223686,0.041759,-3.343286,4.775774,0.101346
0.832034,5.671112,-1.124382,-1.986077,-0.187491,-3.924591,5.331208,0.047403
0.046103,-3.163520,4.599708,0.096039,0.765766,6.278723,-1.345157,-2.294648
-0.011574,-3.559459,5.005466,0.088972,0.759846,5.936812,-1.244477,-2.129490
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
-0.271883,-3.283399,4.701546,0.002636,1.003622,6.126735,-1.270756,-2.156217
0.819894,6.643281,-1.459640,-2.472309,0.053165,-2.730255,4.213544,0.070463
0.807070,6.836379,-1.531351,-2.579898,0.097631,-2.501631,4.034519,0.058146
0.746601,6.159961,-1.303347,-2.240774,0.047494,-3.309091,4.732054,0.103509
0.782177,6.243294,-1.328815,-2.270643,0.019718,-3.211779,4.637180,0.090393
0.000917,-2.577974,4.077241,0.037808,0.900654,6.777252,-1.493108,-2.517988
0.810918,6.817602,-1.524479,-2.568880,0.091176,-2.523541,4.051501,0.059146
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.008580,-2.696820,4.189978,0.049156,0.887811,6.664340,-1.468967,-2.465460
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.805239,5.110187,-0.883416,-1.721797,-0.350550,-4.807519,6.213163,-0.072470
-0.308269,-4.055925,5.439013,0.016120,0.888006,5.582380,-1.076594,-1.931083
0.098519,-2.428649,3.976752,0.052634,0.817139,6.898811,-1.552247,-2.614813
0.089699,-3.230787,4.699081,0.111544,0.719056,6.196024,-1.340379,-2.272444
0.755351,6.086924,-1.287092,-2.201854,0.023582,-3.388683,4.821423,0.096638
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.209945,-1.981550,3.541870,0.026760,0.744859,7.349730,-1.583393,-2.885553
0.817972,6.849601,-1.533717,-2.585194,0.089833,-2.487670,4.021261,0.055598
0.725945,4.626886,-0.585698,-1.540415,-0.393920,-5.737972,7.015201,-0.203833
1.026881,4.867009,-0.783980,-1.649307,-0.915354,-4.775157,6.359612,-0.150747
-0.397744,-4.649110,6.072843,-0.062039,0.847659,5.193736,-0.929773,-1.753999
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.748544,6.372331,-1.387730,-2.354005,0.083031,-3.035018,4.500575,0.103225
0.832290,5.164439,-0.916865,-1.743504,-0.380165,-4.698404,6.124118,-0.064713
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.850230,5.723259,-1.135319,-2.005008,-0.200194,-3.862849,5.252921,0.046312
0.818497,5.137029,-0.900448,-1.734326,-0.365119,-4.752064,6.168967,-0.064947
0.779500,6.641130,-1.463818,-2.484547,0.092974,-2.728135,4.217662,0.082524
0.093995,-2.990656,4.459629,0.101942,0.744098,6.410527,-1.399599,-2.373395
-0.367274,-5.683924,6.930468,-0.188000,0.722989,4.669064,-0.600343,-1.554088
0.796061,6.606933,-1.445081,-2.459963,0.070352,-2.775905,4.248635,0.080353
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.805724,7.009217,-1.589351,-2.685190,0.125232,-2.296353,3.874827,0.046980
0.088878,-2.481861,4.012749,0.054459,0.820167,6.857523,-1.532765,-2.588000
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.734143,4.841196,-0.721933,-1.614420,-0.311946,-5.322896,6.658871,-0.142259
0.048134,-3.329487,4.778886,0.100388,0.742418,6.126582,-1.309155,-2.225970
0.870577,5.259972,-0.966692,-1.780731,-0.410079,-4.524671,5.964602,-0.053787
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.793110,6.490192,-1.417202,-2.397478,0.053887,-2.905722,4.372821,0.082863
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.880585,5.445671,-1.036381,-1.868251,-0.348027,-4.241689,5.655922,-0.007955
0.865572,5.383818,-1.018615,-1.842166,-0.346043,-4.328105,5.760698,-0.017014
0.749297,6.416206,-1.402290,-2.376149,0.089311,-2.982523,4.453634,0.101174
0.061706,-4.140638,5.587527,0.054291,0.651791,5.476037,-1.058187,-1.921940
-0.274440,-4.137273,5.546031,0.018240,0.854034,5.518717,-1.064434,-1.909725
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
-2.943069,-0.030403,5.318972,-2.493159,1.469289,2.521198,0.195081,-0.792529
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
0.041098,-2.065447,3.651905,-0.033433,0.957251,7.239419,-1.608076,-2.735955
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.831126,6.388917,-1.382153,-2.332861,-0.006386,-3.024486,4.476309,0.072258
0.726294,4.594769,-0.569884,-1.529372,-0.410790,-5.792071,7.077212,-0.216777
0.817416,6.986798,-1.576781,-2.668085,0.111773,-2.327436,3.893578,0.047277
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.100021,-2.380682,3.949427,0.051273,0.822191,6.931249,-1.572764,-2.638474
-0.311946,-5.322896,6.658871,-0.142259,0.734143,4.841196,-0.721933,-1.614420
-0.176859,-4.055881,5.476355,0.040175,0.806398,5.571041,-1.091737,-1.943479
-0.368648,-4.485090,5.931030,-0.035389,0.854541,5.282701,-0.979891,-1.798055
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
-0.003110,-3.551663,4.997290,0.092817,0.754604,5.943090,-1.246373,-2.135119
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.758872,4.402651,-0.432787,-1.468236,-0.635152,-6.231627,7.415114,-0.282401
-0.310200,-5.300344,6.640866,-0.142723,0.735578,4.852874,-0.729752,-1.617248
0.828447,6.768636,-1.503430,-2.537242,0.066781,-2.583122,4.094671,0.059303
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.188160,-3.580550,4.976980,0.041624,0.886450,5.928245,-1.207997,-2.089435
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.057299,-2.496382,4.022580,0.047843,0.853094,6.844920,-1.526627,-2.572486
0.738766,6.007899,-1.266378,-2.169415,0.030641,-3.476651,4.918081,0.100440
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.106469,-2.335371,3.897831,0.046810,0.822593,6.981371,-1.573109,-2.663200
0.757145,6.345196,-1.371767,-2.332962,0.068142,-3.077382,4.528247,0.098515
0.055320,-2.900022,4.362756,0.083378,0.792799,6.498129,-1.415876,-2.401491
0.868736,5.306523,-0.987355,-1.807915,-0.385089,-4.447848,5.887004,-0.031641
0.041435,-2.538690,4.058697,0.047789,0.863169,6.805662,-1.515331,-2.548423
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.033995,-3.460442,4.904082,0.101239,0.738030,6.019911,-1.271600,-2.175851
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.871214,5.803180,-1.159285,-2.033146,-0.206381,-3.756056,5.138891,0.039607
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.101738,-2.699762,4.191505,0.081355,0.774559,6.667360,-1.470534,-2.498515
0.800070,5.098448,-0.877609,-1.717989,-0.344830,-4.827753,6.233152,-0.073050
0.126110,-2.147341,3.714251,0.021091,0.830720,7.174229,-1.591940,-2.756688
0.031272,-2.867545,4.339981,0.075378,0.820100,6.520655,-1.427033,-2.408010
0.150841,-2.233593,3.799116,0.045394,0.785042,7.083332,-1.584613,-2.727863
0.066388,-2.597933,4.105594,0.061716,0.826569,6.756264,-1.498223,-2.531990
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.122625,-3.050871,4.529278,0.114990,0.710563,6.347563,-1.388938,-2.354320
0.202189,-2.051236,3.620174,0.037995,0.745234,7.268020,-1.592364,-2.845906
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
0.062066,-3.291938,4.719828,0.107492,0.736577,6.171034,-1.309351,-2.250222
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.816741,6.819469,-1.521832,-2.565868,0.085887,-2.525236,4.049097,0.056410
0.096865,-2.465572,4.004781,0.054702,0.813433,6.868123,-1.540978,-2.596467
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.781207,6.477062,-1.412674,-2.397534,0.064317,-2.920022,4.385421,0.090381
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.090667,-2.970737,4.434628,0.100997,0.749896,6.431672,-1.401178,-2.382926
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.775135,5.887831,-1.222973,-2.102600,-0.043747,-3.623770,5.062802,0.082391
0.781318,4.317797,-0.385985,-1.446264,-0.772048,-6.387573,7.585077,-0.308407
0.817416,6.986798,-1.576781,-2.668085,0.111773,-2.327436,3.893578,0.047277
-0.256871,-3.978188,5.367708,0.031993,0.868440,5.636470,-1.101355,-1.961887
0.776917,6.520853,-1.427876,-2.419219,0.076254,-2.867751,4.340859,0.087054
0.827614,6.911989,-1.554935,-2.619777,0.091372,-2.414687,3.964023,0.049680
-0.294203,-3.987539,5.389263,0.023999,0.889128,5.619537,-1.099510,-1.952161
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.145214,-4.197208,5.636114,0.024899,0.768846,5.464516,-1.055721,-1.895831
0.128978,-1.697393,3.324379,-0.065668,0.914931,7.637742,-1.644613,-2.969533
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.148886,-2.160813,3.727369,0.032451,0.799157,7.160491,-1.591110,-2.762017
0.958232,5.960707,-1.210199,-2.087334,-0.271869,-3.510441,4.905934,0.013297
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.775579,6.209064,-1.309997,-2.255115,0.020330,-3.261737,4.672064,0.094426
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
-0.098377,-3.643488,5.067546,0.068225,0.811920,5.878126,-1.210670,-2.087084
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
-0.315269,-4.445401,5.894903,-0.020728,0.831644,5.305222,-0.991551,-1.813712
0.103855,-2.565928,4.088569,0.067620,0.790647,6.778414,-1.513816,-2.554121
-0.551997,-6.061492,7.295725,-0.262161,0.748411,4.471042,-0.485227,-1.488380
-0.000665,-3.524488,4.961463,0.091506,0.756638,5.971149,-1.251476,-2.145469
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.091636,-2.420463,3.972455,0.050521,0.826159,6.904018,-1.555971,-2.616565
-0.375761,-3.895802,5.253027,-0.005266,0.957527,5.687042,-1.097043,-1.959321
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
-0.335471,-4.326835,5.763675,-0.015935,0.859717,5.383115,-1.020263,-1.842764
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.933614,7.365257,-1.614550,-2.815835,0.077392,-1.957670,3.544885,-0.033846
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
0.810634,7.003915,-1.585670,-2.680314,0.120240,-2.304367,3.879061,0.046573
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.071987,-2.679828,4.169392,0.071322,0.808365,6.688410,-1.472836,-2.499608
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.405540,-4.573051,5.991820,-0.058005,0.862616,5.241591,-0.950066,-1.770967
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
-0.006712,-3.265459,4.663112,0.085763,0.797940,6.212142,-1.302594,-2.247952
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
0.726336,4.613570,-0.579871,-1.536570,-0.401328,-5.758200,7.041273,-0.207297
0.772087,6.026153,-1.260109,-2.167480,-0.010743,-3.468642,4.888987,0.090243
0.742870,6.034468,-1.273029,-2.180266,0.030041,-3.447586,4.885190,0.099351
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.768936,6.285790,-1.346014,-2.296621,0.043549,-3.156852,4.591329,0.094564
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.014762,-3.265473,4.686097,0.091032,0.779165,6.199550,-1.313611,-2.249192
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
-0.217260,-2.874507,4.377902,-0.011304,1.046058,6.434251,-1.405602,-2.301889
-0.433125,-3.475818,4.897860,-0.038141,1.076180,5.923028,-1.196454,-2.046546
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.920160,6.717284,-1.477072,-2.480232,-0.029164,-2.640675,4.133294,0.034598
0.085943,-2.702117,4.187302,0.077379,0.790775,6.669778,-1.466219,-2.494433
0.160351,-1.767998,3.381540,-0.034163,0.851112,7.556426,-1.631220,-2.958806
0.763783,6.552843,-1.435361,-2.441270,0.094912,-2.831252,4.305939,0.091182
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.746597,6.125202,-1.298692,-2.223686,0.041759,-3.343286,4.775774,0.101346
-0.343263,-4.935532,6.352954,-0.098081,0.786018,5.031649,-0.849068,-1.687473
0.870788,5.920845,-1.212647,-2.092214,-0.168443,-3.586835,4.994106,0.049147
0.035359,-2.948502,4.414964,0.080246,0.804097,6.450672,-1.407520,-2.374115
-0.310200,-5.300344,6.640866,-0.142723,0.735578,4.852874,-0.729752,-1.617248
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.452913,-4.418920,5.842941,-0.042400,0.909328,5.323775,-0.986813,-1.808111
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.776124,6.313784,-1.360787,-2.312150,0.040979,-3.115079,4.561817,0.093668
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.991218,5.347857,-1.032425,-1.821432,-0.560234,-4.185189,5.730317,-0.068791
0.060137,-2.482823,4.008896,0.047580,0.852373,6.858601,-1.528447,-2.580291
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.476702,-5.931734,7.189794,-0.241662,0.736036,4.530215,-0.525597,-1.507091
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.877141,6.809292,-1.506268,-2.544609,0.028671,-2.542006,4.050418,0.044305
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.070352,-2.775905,4.248635,0.080353,0.796061,6.606933,-1.445081,-2.459963
0.843773,6.683305,-1.467283,-2.484856,0.036640,-2.688324,4.172109,0.060725
0.772759,6.283511,-1.336013,-2.294094,0.037940,-3.169110,4.589033,0.095391
0.758872,4.431198,-0.453740,-1.477389,-0.613707,-6.159989,7.361877,-0.271159
0.837956,5.510480,-1.067252,-1.907947,-0.249476,-4.142285,5.563755,0.019015
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.757774,6.558812,-1.437176,-2.447129,0.102050,-2.823521,4.299328,0.093443
-0.399445,-4.657518,6.084463,-0.063813,0.847145,5.187174,-0.927902,-1.751273
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
