0.812553,5.418451,-1.035748,-1.867972,-0.237423,-4.271743,5.708880,0.006582
0.752233,4.476328,-0.500242,-1.493226,-0.556088,-6.014849,7.295794,-0.254445
-0.375433,-4.397892,5.840214,-0.019011,0.870559,5.334292,-1.000672,-1.824701
-0.490886,3.320975,0.703208,-1.813247,2.558587,-1.291788,2.993456,0.236807
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
0.561996,6.438627,-1.465710,-2.466709,0.298956,-2.823447,4.406486,0.148197
0.832948,6.272934,-1.334434,-2.271394,-0.033697,-3.171681,4.596559,0.072593
0.121855,-2.662242,4.161969,0.083145,0.758610,6.697973,-1.481895,-2.519575
1.149647,8.142639,-1.634094,-3.056649,0.064309,-1.287452,2.962062,-0.229279
0.869144,3.667778,0.030201,-1.310850,-2.002878,-7.845315,9.049957,-0.524631
0.981977,5.086136,-0.853555,-1.713021,-0.708332,-4.668268,6.087169,-0.105578
-1.406542,-5.645661,7.477916,-0.304442,0.998087,4.243211,-0.466995,-1.463736
0.103953,-1.944290,3.742513,0.002739,0.878715,7.139672,-1.766363,-2.803272
0.829441,6.924022,-1.559449,-2.626806,0.091794,-2.399741,3.952927,0.048500
0.173995,-1.900408,3.479170,-0.001486,0.808095,7.432027,-1.602461,-2.907027
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
2.007211,4.249337,-0.967552,-1.182785,-1.840934,-1.441611,4.816808,-1.204482
0.475868,-1.933557,3.385852,0.040217,0.376031,7.203418,-1.325451,-2.878834
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.774762,4.344700,-0.399630,-1.454054,-0.729703,-6.341667,7.529105,-0.296469
0.837588,6.899102,-1.550600,-2.609897,0.080640,-2.428903,3.975312,0.048336
1.124821,7.011385,-1.513974,-2.526710,-0.136043,-2.273392,3.798149,-0.090948
0.120340,-2.229309,3.789396,0.031793,0.824068,7.093245,-1.581320,-2.715461
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
0.100679,-2.316040,3.876946,0.039056,0.832976,7.002991,-1.574376,-2.666933
0.690695,4.631799,-0.560596,-1.537671,-0.299610,-5.810222,6.986265,-0.204156
1.097412,7.884700,-1.628957,-2.948686,0.049582,-1.528810,3.149493,-0.174642
-0.242419,-4.361639,5.750311,0.006623,0.805811,5.380324,-0.997578,-1.851049
-0.125393,-3.783633,5.195548,0.067169,0.811266,5.775113,-1.166781,-2.041633
-0.171270,-3.906125,5.318016,0.052778,0.824014,5.682211,-1.131353,-1.994421
-1.747862,-7.525349,8.779322,-0.507039,0.863963,3.785513,-0.058100,-1.326668
0.653509,6.369228,-1.354965,-2.378340,0.188185,-3.046069,4.473054,0.134206
-1.381577,-7.003745,8.347936,-0.403228,0.850151,3.969917,-0.196709,-1.372515
1.399630,2.276116,0.355635,-0.767092,-2.988474,0.668953,5.089452,-2.695908
0.736850,6.468489,-1.413530,-2.405779,0.110535,-2.925033,4.395066,0.102920
0.710138,5.095126,-0.879088,-1.728575,-0.151737,-4.798157,6.220124,-0.054366
0.659373,4.608253,-0.506785,-1.526098,-0.227661,-5.950642,6.979901,-0.211330
0.053956,-2.800240,4.263547,0.076984,0.809112,6.590191,-1.435065,-2.445589
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
-0.199117,-2.578766,4.083271,-0.066590,1.106557,6.707753,-1.457637,-2.387780
0.160313,-2.255192,3.871170,0.055276,0.767328,7.019229,-1.620255,-2.712994
-0.282156,-4.514997,5.978936,-0.024027,0.804352,5.254964,-0.974113,-1.796137
0.125243,-1.968968,3.541030,-0.007415,0.865194,7.364761,-1.600140,-2.847939
0.855546,6.368863,-1.362420,-2.309146,-0.038928,-3.060212,4.490416,0.060553
0.029867,-3.591118,5.065874,0.103905,0.724237,5.888184,-1.240936,-2.123552
0.821572,6.700303,-1.478104,-2.502403,0.061412,-2.664479,4.158329,0.066660
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.531913,7.001905,-1.487167,-2.750031,0.352313,-2.290289,3.790083,0.100756
-1.534023,1.621126,1.788870,-1.870032,2.906379,2.300869,0.906000,-0.339225
0.035046,-1.897798,3.656574,-0.058554,0.989674,7.249231,-1.752283,-2.771672
0.778247,4.992394,-0.836250,-1.672812,-0.341825,-4.988876,6.426498,-0.108487
-0.065111,-1.635225,3.260579,-0.209069,1.246033,7.715344,-1.635915,-2.791656
0.867565,3.748092,-0.027356,-1.321799,-1.837955,-7.637881,8.859359,-0.510181
1.124244,7.906441,-1.634179,-2.942309,0.037801,-1.508890,3.136048,-0.187842
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
0.720038,6.493564,-1.418745,-2.425587,0.132003,-2.895211,4.365779,0.108773
0.226268,-1.781597,3.368378,-0.014457,0.747597,7.525765,-1.583766,-2.972548
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
0.118390,-2.144226,3.655193,0.014306,0.844319,7.217094,-1.541754,-2.761836
0.228703,-2.257130,3.834251,0.069975,0.684625,7.036632,-1.583979,-2.735468
-0.322227,-4.902590,6.327817,-0.092979,0.779984,5.048336,-0.860515,-1.694877
-0.319691,-5.212566,6.586455,-0.128006,0.747080,4.889714,-0.760368,-1.634021
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
1.953319,4.898011,-1.169875,-1.392188,-1.487059,-1.838957,4.643018,-0.938180
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
-3.219101,0.067720,5.358004,-2.809361,1.357786,2.391516,0.395778,-0.782429
0.762663,5.793288,-1.198192,-2.067307,-0.046098,-3.724494,5.184360,0.085727
0.024986,-3.260513,4.694343,0.094385,0.770736,6.195461,-1.320410,-2.251957
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
-1.145787,-3.642909,5.398612,-0.393407,1.353757,5.163942,-0.932820,-1.656612
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.307657,-0.961028,2.763604,-0.182019,0.711814,8.281960,-1.615181,-3.418522
0.779984,5.048336,-0.860515,-1.694877,-0.322227,-4.902590,6.327817,-0.092979
0.115623,-2.194235,3.757949,0.026140,0.835837,7.125829,-1.585882,-2.730984
-1.098357,-6.844869,8.037221,-0.367757,0.814319,4.100198,-0.251699,-1.396319
-0.316946,-5.223073,6.596972,-0.129306,0.744842,4.883653,-0.757153,-1.631930
0.928695,7.831923,-1.723439,-3.110645,0.153484,-1.423705,3.164806,-0.105106
1.128669,8.252922,-1.708478,-3.168368,0.100137,-1.116593,2.888692,-0.242750
0.828853,5.427330,-1.055357,-1.873522,-0.259705,-4.228952,5.702664,0.005031
0.716534,6.510907,-1.427371,-2.435193,0.138292,-2.871353,4.348929,0.107478
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
0.969437,6.431797,-1.376584,-2.317310,-0.145863,-2.956605,4.399164,0.026236
0.136627,-2.853319,4.321658,0.106117,0.720628,6.533819,-1.425864,-2.444807
0.144658,-2.923693,4.393698,0.112486,0.704847,6.467233,-1.412247,-2.414750
-0.134247,-3.888374,5.325672,0.061452,0.801253,5.682235,-1.144049,-2.002491
1.191043,7.721859,-1.701385,-2.878746,-0.024192,-1.584483,3.271533,-0.171510
-0.350445,-4.980171,6.387421,-0.101270,0.784466,5.009558,-0.834095,-1.679340
0.694846,6.560578,-1.440119,-2.468775,0.167241,-2.811506,4.293883,0.111794
0.152478,-2.942657,4.417006,0.118307,0.695214,6.445238,-1.409418,-2.409499
0.733368,6.561415,-1.429559,-2.456309,0.127031,-2.826185,4.291531,0.102840
-0.141564,-3.845950,5.264453,0.064483,0.812862,5.723714,-1.150644,-2.019463
0.047255,-3.512186,4.976634,0.104353,0.721017,5.962004,-1.262753,-2.155018
-0.713813,-6.447201,7.481723,-0.290271,0.765920,4.345119,-0.363559,-1.452584
0.104139,-1.236180,2.926146,-0.225588,1.087195,8.184488,-1.632828,-3.106993
0.619483,8.812999,-1.463067,-3.593762,0.365905,-0.593932,2.442279,-0.314470
0.814101,7.372027,-1.594223,-2.875340,0.162588,-1.962495,3.530394,0.008572
-0.005494,-1.913459,3.469959,-0.090237,1.064884,7.434205,-1.580200,-2.774335
-0.365513,-4.522651,5.973039,-0.043227,0.847505,5.258926,-0.971060,-1.786198
-0.532158,-3.379713,4.833270,-0.075350,1.164648,5.934544,-1.202200,-2.036390
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.077442,-2.768344,4.242185,0.082604,0.790029,6.613050,-1.446931,-2.465917
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
1.205565,5.920672,-1.079853,-1.999353,-0.607706,-3.472639,4.740528,-0.101819
1.113462,7.720932,-1.632080,-2.878637,0.013715,-1.660731,3.269758,-0.149230
0.925105,6.794380,-1.443434,-2.508338,-0.021748,-2.593852,4.031195,0.028863
0.882387,5.452491,-1.037164,-1.870938,-0.348713,-4.234207,5.643902,-0.006990
-0.309454,-4.548456,6.003933,-0.033075,0.814753,5.239802,-0.963930,-1.785637
0.864291,3.639652,0.047881,-1.303143,-2.031406,-7.910023,9.125583,-0.553341
-1.812836,0.038025,4.025638,-1.519409,2.346807,3.526957,-0.840261,-0.912558
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.759486,5.839370,-1.211913,-2.088525,-0.031540,-3.672395,5.124881,0.089357
1.537072,7.439902,-1.807517,-2.553460,-0.252263,-1.508179,3.390424,-0.344956
0.931858,6.758920,-1.478491,-2.494514,-0.032070,-2.600417,4.087143,0.026671
0.783919,5.036282,-0.854368,-1.688961,-0.336016,-4.922484,6.347817,-0.098514
0.772038,6.194892,-1.308555,-2.249390,0.022198,-3.275097,4.689638,0.095053
-0.667310,-6.225974,7.445040,-0.283328,0.767290,4.390840,-0.434400,-1.466829
0.757584,5.832305,-1.210451,-2.086378,-0.030219,-3.679138,5.134023,0.090143
0.814319,4.100198,-0.251699,-1.396319,-1.098357,-6.844869,8.037221,-0.367757
0.180801,-1.780453,3.417896,-0.011458,0.815217,7.507024,-1.649396,-2.971664
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.795644,5.829990,-1.189710,-2.071907,-0.087877,-3.709650,5.126707,0.077032
-0.310200,-5.300344,6.640866,-0.142723,0.735578,4.852874,-0.729752,-1.617248
0.520872,-0.046848,2.175571,-0.393877,0.112846,9.174120,-1.467223,-4.129555
0.820336,4.060242,-0.227438,-1.386683,-1.166241,-6.925463,8.123082,-0.384525
0.658245,2.877000,0.878495,-1.303071,-1.711197,-7.198192,6.357332,-0.127219
0.227711,-2.095547,3.728746,0.060626,0.701981,7.153714,-1.637521,-2.822145
-0.378957,-5.741059,7.013952,-0.203392,0.720662,4.627976,-0.585257,-1.540570
0.085061,-2.297774,3.870260,0.031184,0.854162,7.010930,-1.583843,-2.666143
0.664747,6.294788,-1.311633,-2.334842,0.165616,-3.152425,4.542076,0.135159
0.826546,5.097002,-0.875045,-1.714229,-0.401098,-4.824679,6.227703,-0.081041
0.186503,-1.514221,3.208112,-0.072149,0.852913,7.749001,-1.672016,-3.089761
0.778247,4.992394,-0.836250,-1.672812,-0.341825,-4.988876,6.426498,-0.108487
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
-0.047679,-2.606709,4.090245,0.019680,0.947051,6.751533,-1.473417,-2.483262
-0.311611,-2.214661,3.763470,-0.213992,1.340433,6.954941,-1.480370,-2.380963
0.746134,6.121699,-1.304961,-2.222093,0.042340,-3.338896,4.783628,0.099350
0.729052,4.809967,-0.694129,-1.601814,-0.315213,-5.400873,6.702494,-0.151464
-0.236338,-4.181462,5.617796,0.015617,0.824032,5.477632,-1.060488,-1.894855
-0.936000,-3.111463,4.957619,-0.418317,1.418983,5.543169,-1.163069,-1.747918
0.244990,-2.728432,4.226784,0.125868,0.624138,6.613994,-1.456384,-2.520755
0.837348,3.997484,-0.203186,-1.375438,-1.300709,-6.995102,8.276798,-0.401892
1.279298,6.964963,-1.483101,-2.425234,-0.265459,-2.247369,3.779694,-0.171614
0.187394,-1.290533,3.058324,-0.126633,0.895948,7.950724,-1.718356,-3.189972
0.727240,6.323891,-1.367467,-2.332581,0.099020,-3.097185,4.550956,0.109460
0.163703,-2.574493,4.103780,0.087929,0.724194,6.759354,-1.513227,-2.568034
0.759118,4.938290,-0.798354,-1.651565,-0.324439,-5.105073,6.514476,-0.120025
-0.409481,-3.189284,4.716995,-0.043607,1.118779,6.075136,-1.299085,-2.124352
-0.289346,-5.507550,6.764257,-0.158033,0.710722,4.768486,-0.658139,-1.587601
0.771387,6.652055,-1.470376,-2.493933,0.102905,-2.711799,4.207691,0.084311
0.057299,-2.496382,4.022580,0.047843,0.853094,6.844920,-1.526627,-2.572486
1.331356,6.039082,-1.117749,-1.992412,-0.677674,-3.174869,4.512098,-0.200183
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.178762,-2.191590,3.778011,0.053067,0.755078,7.107142,-1.602362,-2.760377
0.377799,8.913025,-1.472520,-3.813816,0.452164,-0.380775,2.343218,-0.327767
0.596669,6.818902,-1.557095,-2.658212,0.288756,-2.434631,4.026760,0.113295
0.840446,-0.772621,4.087270,-0.305598,-0.036924,5.041065,-1.714915,-2.217032
-0.233665,-4.978564,6.432529,-0.095436,0.730201,4.987813,-0.838929,-1.678609
0.127824,-2.185269,3.738332,0.026466,0.822708,7.145290,-1.578633,-2.740527
0.766721,6.540444,-1.431627,-2.433028,0.089897,-2.846253,4.319094,0.090175
0.730105,4.606653,-0.576703,-1.533469,-0.415302,-5.767600,7.053667,-0.212436
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.437217,-4.675306,6.072117,-0.067820,0.864468,5.185248,-0.914158,-1.747454
0.751603,0.625240,1.816012,-0.542716,-1.276838,8.902631,-0.853867,-4.683860
0.815830,5.796018,-1.169210,-2.050053,-0.127037,-3.762738,5.164783,0.068149
-0.073549,-3.700938,5.140618,0.080683,0.785703,5.823946,-1.199361,-2.074440
-0.367690,-5.485496,6.806723,-0.164934,0.739617,4.749719,-0.666872,-1.583527
-2.935938,-9.155901,10.896582,-0.842269,0.768543,3.023077,0.453821,-1.226371
0.827553,6.083993,-1.267732,-2.179708,-0.069985,-3.400674,4.806808,0.072130
-0.747595,-6.446824,7.545586,-0.298578,0.772841,4.324762,-0.367172,-1.448019
0.079911,-2.617399,4.128883,0.066694,0.808810,6.734763,-1.497668,-2.525584
0.921094,5.392390,-1.034386,-1.839134,-0.435207,-4.264589,5.733812,-0.037229
1.072167,7.873413,-1.741931,-3.046066,0.074527,-1.425965,3.164076,-0.148287
-0.395203,-4.340154,5.760455,-0.029112,0.891339,5.379484,-1.010812,-1.833423
0.772968,3.103163,0.397380,-1.236528,-2.700368,-8.986919,10.638718,-0.777095
-0.006944,-2.195055,3.772127,-0.033996,0.987484,7.096202,-1.586119,-2.646348
1.073932,7.624415,-1.632440,-2.868582,0.023275,-1.733514,3.340349,-0.116498
-0.376496,-5.761592,7.013969,-0.205151,0.718713,4.624982,-0.577776,-1.538634
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
3.488897,4.171065,-0.821117,-0.696221,-1.163358,0.746833,2.557481,-1.450647
0.888759,7.350710,-1.585486,-2.821665,0.105456,-1.993965,3.549810,-0.015678
1.022567,6.715929,-1.435795,-2.429904,-0.126618,-2.639386,4.094013,-0.013296
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
-0.017373,-3.661344,5.121008,0.092103,0.750519,5.843411,-1.217055,-2.093155
0.797546,6.852009,-1.543080,-2.593556,0.109065,-2.476940,4.021955,0.059418
1.064332,7.099216,-1.616604,-2.620565,-0.060738,-2.137008,3.761192,-0.071199
0.104555,-2.086423,3.655729,0.003249,0.870038,7.235680,-1.595315,-2.775413
0.717571,6.410957,-1.395750,-2.382750,0.123033,-2.991127,4.455416,0.112182
-0.315788,-5.381183,6.729619,-0.153807,0.729279,4.802203,-0.704825,-1.600890
0.716190,4.709827,-0.617712,-1.567063,-0.331183,-5.626427,6.855383,-0.175016
0.338722,-2.438436,4.033023,0.123780,0.539892,6.794593,-1.546859,-2.661373
-0.383388,-4.372996,5.808280,-0.031090,0.879104,5.353602,-1.006377,-1.824218
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
-0.076025,-3.972587,5.426446,0.062638,0.752638,5.610183,-1.122772,-1.976333
-0.405540,-4.573051,5.991820,-0.058005,0.862616,5.241591,-0.950066,-1.770967
-0.198787,-3.998963,5.388352,0.041299,0.829437,5.626684,-1.098940,-1.962984
1.037657,6.273449,-1.331517,-2.227667,-0.261058,-3.083453,4.537426,0.000243
0.088182,-1.482513,3.111577,-0.160565,1.042103,7.916835,-1.619889,-3.006959
0.726420,6.479861,-1.418304,-2.415810,0.123472,-2.908879,4.382684,0.106020
-0.194829,-2.960915,4.406767,0.007422,1.011311,6.409496,-1.367415,-2.293467
0.171596,-1.798046,3.411283,-0.018515,0.827901,7.516529,-1.630205,-2.955650
-1.117560,-6.863971,8.076274,-0.372956,0.815571,4.085018,-0.246254,-1.393171
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.121298,-2.896623,4.364955,0.104587,0.730196,6.494905,-1.417962,-2.421614
0.917129,7.058197,-1.592843,-2.661175,0.042173,-2.237816,3.819987,-0.001308
1.330848,6.712878,-1.475231,-2.274511,-0.371557,-2.377855,3.976444,-0.219634
0.839158,3.933306,-0.162374,-1.359874,-1.394738,-7.147127,8.433294,-0.432990
0.979432,6.795430,-1.474750,-2.485752,-0.067695,-2.555425,4.037000,-0.002536
2.099424,6.227675,-1.294283,-1.748520,-1.031159,-1.863971,3.765033,-0.701921
-0.906501,-6.554485,7.721982,-0.332997,0.800838,4.244236,-0.334671,-1.426851
0.679032,4.643269,-0.557978,-1.538317,-0.263677,-5.813585,6.957682,-0.206053
0.866235,5.247639,-0.951887,-1.773381,-0.409872,-4.563742,5.980443,-0.056982
-0.343431,-5.169915,6.543646,-0.122877,0.761514,4.913600,-0.772767,-1.642427
-0.040093,-3.146048,4.579698,0.067803,0.841986,6.289293,-1.344049,-2.276808
0.829851,5.154791,-0.908364,-1.737692,-0.380552,-4.722503,6.138006,-0.069182
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
0.339977,-2.443769,4.040573,0.125507,0.538184,6.786307,-1.546671,-2.659005
-0.344013,-4.695796,6.105303,-0.058206,0.815846,5.173879,-0.915274,-1.748526
0.835949,7.523060,-1.633041,-2.957177,0.167056,-1.791085,3.407052,-0.021063
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
0.049184,-2.143355,3.732071,-0.015688,0.928524,7.153564,-1.606024,-2.704736
1.198560,5.884180,-1.129153,-1.992671,-0.607532,-3.471459,4.837702,-0.101118
0.765310,4.951574,-0.802406,-1.655562,-0.333531,-5.087294,6.488525,-0.118175
0.711611,4.771214,-0.653973,-1.587471,-0.291668,-5.514673,6.753382,-0.158374
-0.369184,-4.727340,6.156445,-0.067527,0.823030,5.146447,-0.909679,-1.736689
-0.467824,-4.431316,5.840920,-0.046883,0.915777,5.319505,-0.978093,-1.803739
1.774911,8.634050,-2.095537,-3.177534,-0.036204,-0.429383,2.621610,-0.495817
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.339192,-5.001851,6.408602,-0.107307,0.777078,4.998158,-0.828301,-1.673336
0.793922,6.693632,-1.477051,-2.506927,0.086946,-2.671453,4.165378,0.074691
0.835795,6.853628,-1.550857,-2.590091,0.075979,-2.465531,4.021210,0.052680
-0.840249,-3.135881,4.512946,-0.338377,1.438638,5.912225,-1.059697,-1.864713
-0.588812,-3.509438,5.011901,-0.104067,1.160483,5.782853,-1.171121,-1.964632
-1.415250,-7.159985,8.449783,-0.440186,0.841696,3.926285,-0.158365,-1.357461
0.923108,5.410661,-1.011290,-1.837764,-0.438798,-4.297165,5.692634,-0.039671
0.777988,4.967209,-0.813255,-1.663174,-0.354662,-5.050878,6.460918,-0.111802
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.793534,6.651982,-1.470188,-2.488688,0.081205,-2.711728,4.207507,0.079172
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
1.052193,7.870013,-1.789930,-3.086794,0.091237,-1.371424,3.162877,-0.142141
0.846575,6.981388,-1.574382,-2.649108,0.086285,-2.335385,3.898901,0.034950
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.774762,4.344700,-0.399630,-1.454054,-0.729703,-6.341667,7.529105,-0.296469
0.732965,-2.370504,4.037142,0.161039,0.124753,6.355126,-1.327917,-2.588439
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
0.560257,6.738683,-1.566376,-2.638384,0.318491,-2.464666,4.097430,0.126115
0.768823,4.942179,-0.791175,-1.652695,-0.347052,-5.114134,6.497749,-0.117392
0.615377,0.541017,1.847609,-0.561750,-0.577028,9.608925,-1.106339,-4.696828
1.818229,5.942353,-1.222258,-1.743618,-1.051144,-2.389127,4.207474,-0.599673
0.780475,5.054764,-0.862595,-1.697622,-0.320745,-4.893540,6.315703,-0.090712
-0.313494,-5.124985,6.537457,-0.123590,0.752201,4.925896,-0.792945,-1.646862
0.129927,-2.176182,3.736186,0.027246,0.821179,7.149174,-1.584714,-2.746110
0.765688,4.867575,-0.739046,-1.625787,-0.375764,-5.259854,6.608110,-0.132988
0.047260,-2.288735,3.860768,0.009853,0.901115,7.014990,-1.581147,-2.644689
2.186324,5.258874,-0.991281,-1.439324,-1.535893,-1.827359,4.082375,-0.913318
0.061909,-2.397943,3.933765,0.032474,0.865289,6.936618,-1.545890,-2.612419
0.379132,8.087175,-1.626716,-3.550254,0.458492,-0.872715,2.768834,-0.122292
0.854117,5.242560,-0.960715,-1.775104,-0.386235,-4.553836,5.997663,-0.053619
0.764245,7.395910,-1.580835,-2.895902,0.200241,-1.944538,3.501814,0.012338
-0.008130,-1.769633,3.449884,-0.123432,1.100168,7.490705,-1.697642,-2.802782
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.776874,6.357608,-1.375943,-2.332854,0.048102,-3.062159,4.514674,0.090866
-0.508181,-4.122414,5.658795,-0.058109,0.977232,5.410253,-1.061116,-1.845726
0.092974,-2.728135,4.217662,0.082524,0.779500,6.641130,-1.463818,-2.484547
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
-0.385665,-5.298071,6.627563,-0.137169,0.766197,4.851952,-0.724355,-1.619502
1.004641,8.394519,-1.721221,-3.321616,0.181000,-0.942822,2.778316,-0.248740
-0.333862,-5.034686,6.462230,-0.110606,0.770062,4.970616,-0.821455,-1.665325
0.101054,-2.425285,3.982737,0.054003,0.814239,6.894964,-1.559092,-2.616379
-0.595402,-2.216515,3.886551,-0.375218,1.600518,6.614786,-1.424185,-2.117292
0.116426,-2.079787,3.669607,0.007732,0.854304,7.226884,-1.613708,-2.781355
0.106529,-1.660059,3.292192,-0.083885,0.960002,7.684179,-1.649525,-2.973358
0.089201,-2.922054,4.401181,0.096515,0.756858,6.465695,-1.419265,-2.399772
-0.183138,-0.816382,2.844017,-0.464479,1.856259,8.237943,-1.937782,-2.868546
0.562829,5.498273,-1.071890,-1.955381,0.218913,-4.028255,5.507095,0.079241
0.778247,4.992394,-0.836250,-1.672812,-0.341825,-4.988876,6.426498,-0.108487
-2.002878,-7.845315,9.049957,-0.524631,0.869144,3.667778,0.030201,-1.310850
0.076605,-3.041988,4.508266,0.101913,0.753377,6.365576,-1.386481,-2.349437
0.771583,4.486701,-0.503322,-1.498288,-0.607962,-5.984386,7.258886,-0.246208
0.752095,6.711617,-1.483401,-2.528466,0.129888,-2.648596,4.147326,0.084216
1.092857,6.997148,-1.495539,-2.534878,-0.116121,-2.311166,3.811177,-0.071108
-0.029672,-2.747306,4.231252,0.047739,0.899853,6.619320,-1.452569,-2.438300
0.668286,4.630594,-0.538642,-1.533691,-0.240764,-5.865752,6.965768,-0.208066
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.168759,-3.071318,4.321548,0.012653,0.974564,6.404915,-1.227027,-2.272703
-0.008486,-3.422460,4.843486,0.089507,0.776414,6.064064,-1.272579,-2.184434
-1.235607,0.535707,2.695971,-1.429276,3.363464,4.355945,-0.880993,-0.774630
1.094466,6.756390,-1.460081,-2.418175,-0.176955,-2.545572,4.038903,-0.058030
1.478196,6.068651,-1.130384,-1.922039,-0.789210,-2.932490,4.357641,-0.336462
-0.751860,-6.456611,7.564736,-0.303166,0.772635,4.317465,-0.365230,-1.445630
0.151620,-1.995938,3.543706,0.004062,0.824772,7.353445,-1.577025,-2.849027
-0.032495,-2.637665,4.117665,0.033216,0.925091,6.728121,-1.469000,-2.482541
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.028616,-2.496099,4.001410,0.004736,0.948804,6.844604,-1.503043,-2.524464
0.944185,5.491549,-1.015218,-1.870458,-0.442621,-4.205355,5.540077,-0.026269
-1.919319,-7.739834,8.998761,-0.504839,0.866177,3.698061,0.000698,-1.317879
0.710572,5.597265,-1.134922,-1.980885,-0.008784,-3.951938,5.445868,0.069914
-0.749616,-5.170797,6.702261,-0.177804,0.907076,4.759613,-0.724227,-1.597198
0.385304,6.767479,-1.859188,-2.950297,0.468676,-1.573189,3.747274,0.077124
0.803948,4.236647,-0.331704,-1.425544,-0.923710,-6.563393,7.738509,-0.334070
0.696146,4.797033,-0.689943,-1.599010,-0.236567,-5.420740,6.730125,-0.151112
0.212689,-2.221048,3.846202,0.065740,0.706623,7.037497,-1.625206,-2.743948
-0.004008,-3.558232,5.007355,0.091319,0.754305,5.935913,-1.245861,-2.131210
-0.297446,-4.089393,5.544742,0.017509,0.871762,5.523796,-1.086775,-1.916028
0.853899,3.540935,0.107914,-1.283739,-2.164241,-8.085735,9.372240,-0.622289
