-36.841046,-56.032193,-55.855131,-37.905433,-67.539235,-72.470825,-73.412475,-62.331361,-56.402367,-60.504931,-64.019724,-70.351085,-82.976331,-84.065089,-60.473799,-55.314410,-50.827511,-61.692140,-49.043668,-87.375546,-87.209607,-50.282528,-54.775093,-52.440520,-51.265799,-62.423792,-81.533457,-82.535316
-35.693182,-55.950000,-55.788636,-36.981818,-67.420455,-71.775000,-72.711364,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.533333,-56.361616,-60.610101,-64.254545,-70.341414,-83.004040,-84.101010,-49.415929,-55.092035,-53.194690,-50.276106,-63.867257,-81.049558,-82.014159
-62.469484,-57.070423,-52.070423,-64.253521,-48.328638,-88.938967,-88.713615,-37.336520,-55.887189,-55.602294,-38.261950,-67.101338,-72.829828,-73.671128,-57.284431,-53.670659,-49.724551,-58.074850,-51.320359,-85.128743,-85.263473,-56.661290,-55.845161,-57.149462,-58.106452,-67.475269,-82.261290,-83.386022
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.667870,-55.005415,-53.099278,-50.514440,-63.702166,-81.196751,-82.164260,-62.563008,-56.373984,-60.632114,-64.294715,-70.369919,-83.022358,-84.103659,-35.984683,-56.000000,-55.820569,-37.295405,-67.466083,-71.951860,-72.921225
-62.371769,-56.399602,-60.534791,-64.049702,-70.381710,-82.976143,-84.067594,-62.108527,-56.705426,-51.232558,-63.658915,-48.151163,-88.624031,-88.251938,-55.534653,-53.930693,-50.809406,-56.514851,-55.074257,-84.353960,-84.967822,-41.710180,-55.640719,-54.771257,-42.706587,-66.114970,-75.795210,-76.731737
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.351064,-55.120567,-53.200355,-50.214539,-63.898936,-81.047872,-81.984043,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064
-59.019900,-54.268657,-47.348259,-59.671642,-48.069652,-85.592040,-84.965174,-59.463710,-55.016129,-52.431452,-60.475806,-51.681452,-86.846774,-88.270161,-63.178715,-56.945783,-59.895582,-65.150602,-67.168675,-84.678715,-85.146586,-44.243115,-55.399810,-54.681861,-45.295347,-65.861349,-76.978158,-77.949668
-35.421687,-55.855422,-55.713253,-36.843373,-67.156627,-71.400000,-72.301205,-62.355599,-56.337917,-60.457760,-64.058939,-70.241650,-82.933202,-84.056974,-59.201058,-55.105820,-50.795414,-60.453263,-50.708995,-86.640212,-86.587302,-48.438114,-55.296660,-53.502947,-49.037328,-64.648330,-80.552063,-81.666012
-59.980583,-55.184466,-50.675728,-61.141748,-49.733981,-86.982524,-86.963107,-62.383858,-56.289370,-60.462598,-64.088583,-70.226378,-82.925197,-84.066929,-34.718016,-55.960836,-55.804178,-36.033943,-67.331593,-71.229765,-72.180157,-48.456229,-55.217172,-53.437710,-49.304714,-64.318182,-80.415825,-81.340067
-60.495595,-55.352423,-50.777533,-61.709251,-48.993392,-87.394273,-87.218062,-37.001980,-56.041584,-55.825743,-38.019802,-67.510891,-72.596040,-73.508911,-62.175097,-56.441634,-60.447471,-63.859922,-70.365759,-82.984436,-84.036965,-50.383302,-54.658444,-52.396584,-51.409867,-62.195446,-81.552182,-82.616698
-34.381471,-55.825613,-55.389646,-35.871935,-66.833787,-71.196185,-72.321526,-61.275348,-55.757455,-55.594433,-62.734592,-59.859841,-85.022863,-85.556660,-49.086397,-54.957721,-52.887868,-50.128676,-63.402574,-80.852941,-81.886029,-44.542169,-57.469880,-59.048193,-43.216867,-72.807229,-76.192771,-75.843373
-35.750562,-55.939326,-55.723596,-37.040449,-67.321348,-71.840449,-72.800000,-62.474104,-56.300797,-60.426295,-64.243028,-69.790837,-83.223108,-84.292829,-60.219917,-55.263485,-50.529046,-61.365145,-49.176349,-87.091286,-87.014523,-49.674256,-55.085814,-53.313485,-50.476357,-64.071804,-80.989492,-81.963222
-49.814745,-54.935728,-52.843100,-50.801512,-63.379962,-81.364839,-82.338374,-60.231707,-55.233740,-50.682927,-61.373984,-49.313008,-87.101626,-87.002033,-36.524896,-56.037344,-55.856846,-37.636929,-67.508299,-72.273859,-73.240664,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495
-49.396825,-55.093474,-53.220459,-50.261023,-63.895944,-81.026455,-81.989418,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-59.084469,-54.283379,-49.757493,-59.760218,-49.422343,-86.144414,-86.098093,-36.444906,-55.962578,-55.721414,-37.648649,-67.330561,-72.278586,-73.220374,-55.700508,-55.632487,-56.631472,-56.912690,-66.901523,-82.011168,-83.013198,-63.365269,-57.538922,-54.389222,-66.065868,-53.047904,-88.670659,-89.029940
-36.045752,-56.039216,-55.877996,-37.320261,-67.520697,-72.000000,-72.949891,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-49.554328,-55.011050,-53.011050,-50.405157,-63.653775,-81.208103,-82.141805,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-60.177778,-55.210101,-50.703030,-61.347475,-49.365657,-87.072727,-86.987879,-49.777154,-54.932584,-52.887640,-50.672285,-63.481273,-81.262172,-82.269663,-62.534274,-56.364919,-60.588710,-64.262097,-70.312500,-83.020161,-84.106855,-36.368421,-56.056842,-55.865263,-37.543158,-67.517895,-72.204211,-73.147368
-59.882466,-55.186898,-50.695568,-61.052023,-49.791908,-86.978805,-86.957611,-47.029455,-55.086892,-53.460972,-47.798233,-64.556701,-78.917526,-79.643594,-61.986767,-56.304348,-60.202268,-63.725898,-70.049149,-82.920605,-84.173913,-32.446886,-56.468864,-56.666667,-33.996337,-67.945055,-70.981685,-72.219780
-62.445455,-57.031818,-51.640909,-64.245455,-48.213636,-88.763636,-88.704545,-55.662736,-53.945755,-50.386792,-56.393868,-53.676887,-84.700472,-84.681604,-58.754458,-56.119342,-58.406036,-60.421125,-68.792867,-82.481481,-83.862826,-39.059011,-55.687400,-55.223285,-39.937799,-66.610845,-74.003190,-74.795853
-41.084833,-55.584833,-54.917738,-42.086118,-66.276350,-75.259640,-76.221080,-60.668224,-55.343458,-51.205607,-61.831776,-48.799065,-87.343458,-87.315421,-62.343195,-56.370809,-60.489152,-64.035503,-70.311637,-82.946746,-84.063116,-52.693380,-54.825784,-50.933798,-53.867596,-59.874564,-83.557491,-84.188153
-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.368142,-55.109735,-53.207080,-50.228319,-63.900885,-81.038938,-81.978761
-58.613721,-55.618195,-54.886652,-60.045488,-60.715884,-84.280388,-84.963460,-27.725191,-57.809160,-58.946565,-30.442748,-71.099237,-73.160305,-74.022901,-38.423077,-55.148352,-54.692308,-39.670330,-65.961538,-68.945055,-69.565934,-44.609827,-55.066474,-53.898844,-44.520231,-65.150289,-77.508671,-78.494220
-49.247788,-55.145133,-53.203540,-50.145133,-63.922124,-81.049558,-81.938053,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-63.286822,-57.056848,-61.514212,-65.204134,-71.403101,-83.806202,-84.950904,-52.469231,-54.732692,-53.717308,-53.784615,-64.023077,-81.450000,-82.576923,-60.212551,-55.236842,-50.661943,-61.327935,-49.319838,-87.074899,-86.997976,-38.631052,-55.789649,-55.362270,-39.457429,-66.764608,-73.736227,-74.557596
-54.274194,-54.051613,-49.658065,-55.138710,-55.761290,-83.680645,-83.825806,-40.881890,-55.677165,-54.926509,-41.762467,-66.228346,-75.262467,-76.185039,-60.974093,-56.274611,-59.668394,-62.834197,-69.816926,-82.730570,-84.141623,-61.260745,-55.822350,-51.954155,-62.567335,-49.011461,-88.189112,-87.954155
-60.147705,-55.207585,-50.644711,-61.285429,-49.445110,-87.023952,-86.990020,-35.269880,-55.886747,-55.754217,-36.515663,-67.243373,-71.506024,-72.426506,-48.880492,-55.214411,-53.302285,-49.766257,-64.159930,-80.787346,-81.718805,-62.285437,-56.267961,-60.365049,-63.996117,-70.089320,-82.966990,-84.108738
-24.281553,-57.883495,-58.951456,-27.427184,-70.242718,-73.058252,-74.135922,-55.274714,-55.036420,-51.640999,-56.448491,-55.963580,-84.428720,-84.929240,-40.801386,-55.471132,-54.905312,-41.198614,-66.658199,-72.909931,-73.715935,-62.373757,-56.413519,-60.546720,-64.059642,-70.381710,-82.980119,-84.057654
-41.060311,-55.344358,-54.817121,-41.439689,-66.237354,-73.556420,-74.229572,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-56.907407,-55.799564,-57.126362,-58.424837,-67.289760,-82.469499,-83.629630
-60.088757,-55.189349,-50.648915,-61.236686,-49.583826,-87.000000,-87.001972,-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227,-34.874680,-55.933504,-55.777494,-36.145780,-67.319693,-71.258312,-72.245524,-48.616807,-55.223529,-53.406723,-49.485714,-64.245378,-80.588235,-81.477311
-38.168717,-55.854130,-55.506151,-38.992970,-67.014060,-73.369069,-74.249561,-56.358040,-54.971106,-51.223618,-57.467337,-53.923367,-85.252513,-85.419598,-64.387352,-57.952569,-62.664032,-66.023715,-72.897233,-85.000000,-85.928854,-57.047120,-55.096859,-56.850785,-58.895288,-67.497382,-80.777487,-82.384817
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.395683,-55.098921,-53.115108,-50.260791,-63.787770,-81.116906,-82.066547,-35.793258,-55.968539,-55.817978,-37.067416,-67.465169,-71.833708,-72.770787,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-60.281893,-55.234568,-50.699588,-61.434156,-49.271605,-87.172840,-87.057613,-36.315678,-56.059322,-55.883475,-37.508475,-67.536017,-72.175847,-73.097458,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-49.881603,-54.916211,-52.867031,-50.790528,-63.324226,-81.249545,-82.285974
-63.684932,-57.502283,-59.671233,-65.710046,-66.280822,-85.735160,-86.433790,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-57.643929,-54.522510,-52.469304,-58.778990,-56.682128,-84.068213,-84.622101,-43.897333,-55.324000,-54.308000,-44.478667,-65.624000,-76.086667,-76.969333
-60.105368,-55.198807,-50.636183,-61.248509,-49.467197,-86.998012,-86.964215,-42.615883,-55.191248,-54.494327,-43.124797,-65.726094,-74.925446,-75.687196,-58.163955,-55.966208,-57.713392,-59.745932,-67.843554,-82.735920,-83.896120,-20.506173,-58.172840,-58.296296,-24.444444,-69.617284,-72.530864,-73.802469
-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446,-60.078740,-55.181102,-50.649606,-61.224409,-49.602362,-87.003937,-86.984252,-48.922807,-55.261404,-53.361404,-49.787719,-64.178947,-80.840351,-81.794737,-35.314149,-55.856115,-55.726619,-36.592326,-67.227818,-71.498801,-72.407674
-20.101266,-58.354430,-58.291139,-24.253165,-69.151899,-72.632911,-74.063291,-61.540929,-55.932522,-55.250000,-62.967920,-58.780973,-85.536504,-86.051991,-51.110577,-54.903846,-53.934295,-52.099359,-64.589744,-81.089744,-81.980769,-39.559796,-55.506361,-55.272265,-40.162850,-67.114504,-72.027990,-72.913486
-62.103604,-56.536036,-49.972973,-63.360360,-47.635135,-88.621622,-88.594595,-57.725753,-53.956522,-51.056856,-58.725753,-51.839465,-85.334448,-85.494983,-62.685072,-56.523517,-60.566462,-64.572597,-69.750511,-83.488753,-84.398773,-43.394949,-55.477778,-54.495960,-44.375758,-65.755556,-76.722222,-77.728283
-62.227848,-56.789030,-52.033755,-63.890295,-48.379747,-88.797468,-88.548523,-55.984925,-53.987437,-50.211055,-56.934673,-53.972362,-84.635678,-84.932161,-41.907386,-55.617819,-54.728019,-42.885111,-66.063306,-75.930832,-76.910903,-62.273438,-56.365234,-60.408203,-63.964844,-70.277344,-82.951172,-84.099609
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.454118,-55.934118,-55.729412,-36.672941,-67.360000,-71.592941,-72.581176,-49.120841,-55.168126,-53.292469,-50.022767,-64.019264,-80.942207,-81.838879
-49.236522,-55.140870,-53.292174,-50.125217,-64.006957,-80.944348,-81.853913,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823
-42.195011,-55.603175,-54.617914,-43.182540,-65.943311,-76.137188,-77.121315,-62.231518,-56.348249,-60.385214,-63.929961,-70.260700,-82.949416,-84.107004,-61.946154,-56.734615,-51.976923,-63.573077,-48.576923,-88.688462,-88.446154,-56.255814,-53.752907,-50.008721,-57.142442,-53.415698,-84.656977,-84.898256
-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-49.428058,-55.098921,-53.142086,-50.262590,-63.843525,-81.107914,-82.034173,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-49.265165,-55.124783,-53.305026,-50.157712,-64.001733,-80.932409,-81.864818,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-60.118812,-55.194059,-50.643564,-61.263366,-49.540594,-86.998020,-86.988119,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.659817,-55.945205,-55.771689,-36.952055,-67.397260,-71.703196,-72.719178,-49.250000,-55.140288,-53.221223,-50.088129,-63.919065,-81.062950,-81.929856
-34.992443,-55.937028,-55.823678,-36.254408,-67.352645,-71.324937,-72.261965,-48.536842,-55.191228,-53.352632,-49.387719,-64.289474,-80.503509,-81.454386,-59.840000,-55.179048,-50.735238,-61.026667,-49.931429,-86.929524,-86.912381,-62.375984,-56.322835,-60.470472,-64.074803,-70.242126,-82.931102,-84.068898
-49.521739,-55.092391,-53.092391,-50.331522,-63.724638,-81.076087,-82.018116,-61.331325,-55.757028,-55.614458,-62.789157,-59.831325,-85.058233,-85.591365,-21.900000,-58.188889,-58.044444,-25.622222,-68.322222,-72.866667,-74.055556,-39.414365,-55.428177,-55.262431,-40.071823,-67.303867,-71.657459,-72.555249
-35.084367,-55.866005,-55.734491,-36.327543,-67.235732,-71.359801,-72.307692,-59.072072,-55.041441,-50.733333,-60.162162,-50.610811,-86.648649,-86.572973,-62.489320,-56.332039,-60.392233,-64.289320,-69.819417,-83.087379,-84.166990,-48.491461,-55.358634,-53.525617,-49.324478,-64.779886,-80.326376,-81.440228
-64.294355,-58.016129,-62.487903,-66.032258,-71.669355,-84.697581,-86.495968,-42.664163,-55.505365,-54.415236,-43.613734,-65.600858,-76.526824,-77.373391,-59.813380,-54.774648,-58.091549,-61.612676,-68.651408,-81.242958,-82.091549,-59.638060,-55.171642,-50.779851,-60.841418,-50.130597,-86.882463,-86.895522
-66.675676,-59.148649,-64.229730,-68.391892,-77.000000,-86.797297,-87.391892,-61.459276,-55.864253,-59.710407,-63.162896,-69.070136,-82.294118,-83.527149,-59.640596,-55.171322,-50.787709,-60.851024,-50.150838,-86.875233,-86.905028,-42.803590,-55.492080,-54.392819,-43.798310,-65.599789,-76.579725,-77.506864
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.500000,-56.331325,-60.584337,-64.226908,-70.299197,-82.981928,-84.090361,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-49.209059,-55.155052,-53.275261,-50.111498,-64.001742,-80.966899,-81.876307
-62.336634,-56.421782,-60.514851,-64.027723,-70.374257,-82.974257,-84.057426,-52.393238,-54.311388,-51.768683,-53.542705,-59.572954,-82.599644,-83.604982,-38.600337,-55.954469,-55.531197,-39.430017,-67.118044,-73.667791,-74.489039,-61.311765,-56.029412,-51.011765,-62.723529,-48.414706,-88.123529,-87.782353
-62.042220,-56.136309,-57.243667,-63.687575,-62.012063,-85.034982,-85.600724,-52.581522,-54.188406,-50.840580,-53.626812,-58.360507,-82.530797,-83.570652,-46.250000,-56.862069,-55.495690,-46.344828,-67.577586,-79.219828,-79.409483,-34.813953,-55.829457,-55.643411,-36.129199,-67.131783,-71.162791,-72.186047
-62.527273,-56.359596,-60.606061,-64.264646,-70.335354,-83.010101,-84.101010,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.256055,-55.136678,-53.304498,-50.136678,-64.034602,-80.942907,-81.871972
-49.035778,-55.189624,-53.275492,-49.903399,-64.025045,-80.939177,-81.805009,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.344423,-56.264188,-60.424658,-64.054795,-70.158513,-82.943249,-84.086106,-35.473068,-55.915691,-55.733021,-36.733021,-67.320843,-71.597190,-72.590164
-49.567568,-55.032432,-53.028829,-50.421622,-63.623423,-81.180180,-82.138739,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495
-40.787599,-55.587071,-54.816623,-41.676781,-65.978892,-75.273087,-76.081794,-64.254682,-57.801498,-62.475655,-66.007491,-72.842697,-84.868914,-85.535581,-55.891258,-54.886994,-55.569296,-57.466951,-65.584222,-81.473348,-83.025586,-60.029644,-55.211462,-50.660079,-61.197628,-49.527668,-87.039526,-86.968379
-62.211765,-56.447059,-60.472549,-63.907843,-70.378431,-82.976471,-84.033333,-56.365385,-54.998798,-51.355769,-57.597356,-54.618990,-85.046875,-85.558894,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-42.035593,-55.474576,-54.855932,-42.469492,-66.423729,-74.481356,-75.200000
-63.627168,-57.329480,-61.826590,-65.511561,-71.809249,-84.121387,-85.141618,-37.982079,-55.822581,-55.431900,-38.799283,-66.885305,-73.263441,-74.069892,-60.200803,-55.222892,-50.652610,-61.319277,-49.391566,-87.030120,-86.991968,-52.628763,-54.784281,-54.147157,-53.978261,-64.408027,-81.341137,-82.510033
-42.604752,-55.517279,-54.449244,-43.577754,-65.686825,-76.473002,-77.368251,-61.952741,-56.300567,-60.226843,-63.737240,-70.051040,-82.879017,-84.149338,-57.788235,-53.982353,-49.717647,-58.305882,-51.276471,-85.579412,-85.802941,-62.380488,-57.078049,-52.409756,-64.580488,-48.604878,-88.858537,-88.400000
-15.916667,-58.833333,-59.183333,-23.683333,-70.266667,-72.983333,-74.050000,-42.338677,-55.358717,-54.759519,-42.879760,-66.627255,-74.583166,-74.825651,-35.343284,-55.835821,-55.447761,-32.805970,-64.268657,-70.238806,-74.328358,-58.377729,-55.569141,-54.830422,-59.764920,-60.780204,-84.183406,-84.928675
-59.966732,-55.178082,-50.667319,-61.156556,-49.610568,-86.990215,-86.923679,-43.836207,-55.050287,-54.120690,-44.344828,-65.199713,-76.001437,-76.752874,-23.132653,-58.010204,-58.051020,-26.438776,-69.714286,-71.948980,-73.153061,-59.339568,-56.188489,-58.532374,-61.046043,-68.660432,-82.834532,-84.094964
-62.564593,-57.172249,-51.928230,-64.224880,-48.191388,-89.023923,-88.722488,-42.602592,-55.552916,-54.478402,-43.609071,-65.763499,-76.441685,-77.424406,-57.319209,-53.875706,-50.112994,-58.228814,-52.064972,-85.288136,-85.488701,-62.317025,-56.328767,-60.446184,-64.021526,-70.217221,-82.949119,-84.054795
-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-49.587387,-55.039640,-53.079279,-50.418018,-63.677477,-81.131532,-82.090090,-60.179487,-55.183432,-50.702170,-61.327416,-49.621302,-86.952663,-86.968442,-62.583505,-56.404124,-60.727835,-64.319588,-70.496907,-83.037113,-84.094845
-60.320084,-55.257322,-50.673640,-61.500000,-49.169456,-87.196653,-87.096234,-36.894000,-56.032000,-55.830000,-37.954000,-67.546000,-72.538000,-73.426000,-50.162879,-54.884470,-52.734848,-51.166667,-62.958333,-81.473485,-82.518939,-62.540486,-56.354251,-60.621457,-64.257085,-70.370445,-83.002024,-84.085020
-28.403727,-57.062112,-56.944099,-30.279503,-67.751553,-71.130435,-72.540373,-62.390000,-56.414000,-60.566000,-64.080000,-70.424000,-82.974000,-84.088000,-43.745387,-55.370849,-54.536900,-44.304428,-66.343173,-75.780443,-76.363469,-56.691343,-55.008783,-51.340025,-57.973651,-54.207026,-85.267252,-85.747804
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.138354,-55.168126,-53.295972,-50.007005,-64.047285,-80.942207,-81.847636
-35.698413,-55.950113,-55.782313,-37.004535,-67.405896,-71.775510,-72.734694,-49.431616,-55.095915,-53.200710,-50.262877,-63.888099,-81.053286,-82.001776,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.527273,-56.359596,-60.606061,-64.264646,-70.335354,-83.010101,-84.101010
-62.449304,-56.302187,-60.514911,-64.180915,-70.234592,-82.934394,-84.063618,-49.128676,-55.237132,-53.420956,-50.011029,-64.332721,-80.887868,-81.818015,-59.980583,-55.184466,-50.675728,-61.141748,-49.733981,-86.982524,-86.963107,-35.691781,-55.840183,-55.547945,-36.885845,-66.993151,-71.815068,-72.771689
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-49.153578,-55.167539,-53.294939,-50.036649,-64.050611,-80.949389,-81.863874,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844
