-63.851711,-57.570342,-61.692015,-65.604563,-71.034221,-85.235741,-86.984791,-54.818455,-55.049147,-51.725176,-55.853561,-56.435306,-84.111334,-84.619860,-36.631148,-56.024590,-55.831967,-37.745902,-67.516393,-72.370902,-73.303279,-60.865079,-55.087302,-59.075397,-62.591270,-68.988095,-80.861111,-81.103175
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.895692,-56.716553,-61.074830,-64.739229,-70.920635,-83.385488,-84.467120,-55.667335,-54.977956,-51.911824,-56.889780,-56.430862,-84.265531,-84.792585,-40.835700,-55.572008,-55.156187,-41.064909,-66.799189,-73.328600,-74.111562
-55.349138,-54.224138,-53.827586,-56.625000,-65.452586,-81.508621,-83.629310,-60.053571,-55.200397,-50.670635,-61.216270,-49.482143,-87.031746,-86.958333,-62.933985,-56.995110,-61.564792,-64.936430,-71.036675,-83.501222,-84.476773,-41.886550,-55.596491,-54.645614,-42.788304,-65.617544,-76.074854,-76.810526
-50.917219,-54.933775,-52.117550,-51.675497,-61.254967,-81.940397,-82.855960,-62.658009,-56.673160,-60.993506,-64.452381,-70.748918,-83.205628,-84.259740,-36.679592,-56.030612,-55.834694,-37.787755,-67.577551,-72.414286,-73.324490,-60.779279,-55.020270,-51.601351,-62.225225,-50.639640,-86.833333,-86.826577
-58.450079,-55.117274,-51.052298,-59.896989,-52.034865,-85.925515,-86.591125,-62.426559,-56.420523,-60.597586,-64.112676,-70.452716,-83.018109,-84.102616,-36.057395,-56.110375,-55.980132,-37.291391,-67.865342,-72.002208,-73.110375,-48.732697,-54.914081,-53.073986,-49.119332,-63.696897,-80.844869,-80.897375
-63.399433,-57.249292,-61.813031,-65.218130,-72.062323,-83.937677,-84.858357,-34.514825,-55.921833,-55.773585,-35.870620,-67.253369,-71.045822,-72.142857,-48.132404,-55.322300,-53.524390,-48.860627,-64.644599,-80.221254,-80.972125,-59.612536,-54.894587,-52.269231,-60.907407,-53.826211,-85.377493,-85.833333
-59.379951,-55.686338,-55.067906,-60.847211,-60.515764,-84.556184,-85.207761,-45.234469,-54.975952,-53.843687,-45.687375,-64.659319,-77.721443,-78.539078,-38.477987,-55.660377,-55.786164,-39.276730,-69.389937,-69.232704,-69.628931,-23.980952,-57.904762,-57.819048,-26.876190,-67.857143,-72.219048,-74.180952
-49.532075,-55.018868,-52.956604,-50.384906,-63.505660,-81.288679,-82.252830,-62.413043,-56.286561,-60.478261,-64.130435,-70.227273,-82.932806,-84.053360,-36.205567,-56.032120,-55.860814,-37.473233,-67.552463,-72.089936,-73.019272,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867
-37.025692,-55.944664,-55.703557,-38.015810,-67.290514,-72.569170,-73.448617,-50.025440,-54.968689,-53.048924,-51.164384,-63.532290,-81.491194,-82.510763,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.641975,-56.386831,-60.625514,-64.364198,-70.434156,-83.024691,-84.146091
-60.019531,-55.171875,-50.656250,-61.171875,-49.658203,-86.974609,-86.935547,-62.400394,-56.278107,-60.465483,-64.120316,-70.197239,-82.936884,-84.071006,-36.981891,-55.531187,-55.340040,-38.189135,-66.543260,-72.563380,-73.160966,-49.409091,-55.510331,-53.371901,-50.256198,-64.450413,-81.252066,-82.555785
-36.904000,-56.046000,-55.840000,-37.950000,-67.546000,-72.528000,-73.446000,-60.748219,-55.467933,-51.052257,-62.000000,-48.983373,-87.724466,-87.475059,-62.046154,-56.501923,-60.398077,-63.732692,-70.350000,-82.982692,-84.009615,-50.751342,-54.545617,-52.071556,-51.726297,-61.366726,-81.615385,-82.679785
-63.329640,-57.138504,-61.717452,-65.091413,-71.986150,-83.919668,-84.747922,-39.416667,-55.314465,-54.844340,-40.457547,-65.726415,-74.286164,-74.589623,-60.112324,-54.978159,-52.110764,-61.397816,-52.836193,-85.717629,-86.035881,-50.270718,-55.798343,-53.491713,-51.237569,-65.259669,-81.447514,-83.621547
-60.903743,-56.120321,-50.090909,-62.288770,-48.633690,-87.703209,-87.500000,-62.426829,-56.487805,-60.638211,-64.146341,-70.538618,-83.026423,-84.121951,-40.361732,-55.775140,-55.041899,-41.216480,-66.586592,-74.865922,-75.682961,-53.277512,-53.901914,-52.511962,-54.464115,-59.117225,-83.052632,-84.093301
-42.898642,-55.505747,-54.370951,-43.899687,-65.602926,-76.657262,-77.597701,-59.691729,-55.161654,-50.765038,-60.904135,-50.045113,-86.896617,-86.919173,-61.216763,-55.523121,-59.011561,-62.913295,-67.838150,-81.823699,-83.092486,-64.666667,-58.006061,-63.454545,-66.375758,-75.169697,-85.266667,-86.066667
-62.511247,-56.445808,-60.685072,-64.257669,-70.498978,-83.022495,-84.120654,-61.714286,-56.323129,-50.986395,-63.275510,-48.214286,-88.306122,-88.054422,-37.357553,-55.975143,-55.749522,-38.334608,-67.447419,-72.831740,-73.669216,-52.465418,-54.482709,-52.025937,-53.399135,-59.592219,-82.592219,-83.430836
-59.755556,-54.742222,-47.422222,-60.048889,-47.928889,-86.351111,-87.568889,-60.281690,-55.517606,-53.235915,-62.172535,-50.887324,-87.461268,-86.429577,-39.182104,-55.568289,-55.091052,-40.145997,-66.320251,-74.058085,-74.855573,-57.537471,-55.932084,-57.430913,-59.007026,-67.680328,-82.584309,-83.748244
-46.832967,-54.859341,-53.507692,-47.371429,-64.307692,-78.817582,-79.261538,-59.314493,-56.243478,-58.595652,-61.002899,-68.768116,-82.866667,-84.157971,-59.968932,-55.174757,-50.679612,-61.161165,-49.700971,-86.968932,-86.939806,-33.944118,-56.067647,-56.032353,-35.261765,-67.573529,-71.002941,-72.194118
-60.039427,-55.200717,-48.580645,-60.949821,-47.440860,-86.483871,-87.179211,-55.735868,-55.663926,-56.676259,-56.942446,-66.972251,-81.995889,-83.065776,-60.636364,-55.253788,-53.946970,-62.424242,-54.041667,-87.333333,-86.564394,-36.510331,-55.987603,-55.756198,-37.692149,-67.384298,-72.320248,-73.252066
-49.481818,-55.072727,-53.063636,-50.330909,-63.696364,-81.180000,-82.109091,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968
-60.266667,-55.273333,-52.520000,-62.060000,-51.450000,-87.353333,-87.080000,-37.880435,-55.849638,-55.472826,-38.688406,-66.929348,-73.199275,-74.021739,-56.598726,-55.716561,-56.968153,-58.122081,-67.151805,-82.323779,-83.402335,-59.975728,-55.101942,-47.995146,-60.233010,-46.815534,-86.451456,-86.912621
-49.185639,-55.162872,-53.262697,-50.089317,-63.989492,-80.992995,-81.900175,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131
-60.170683,-55.218876,-50.628514,-61.289157,-49.381526,-87.030120,-86.965863,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.592857,-55.273214,-54.717857,-42.067857,-66.053571,-74.119643,-74.808929,-57.400458,-55.863844,-57.298627,-58.914188,-67.441648,-82.577803,-83.762014
-62.443340,-56.304175,-60.510934,-64.149105,-70.268390,-82.934394,-84.059642,-60.017476,-55.176699,-50.685437,-61.174757,-49.743689,-86.961165,-86.955340,-47.884328,-55.494403,-53.389925,-48.628731,-64.309701,-80.992537,-82.201493,-37.392377,-55.526906,-55.540359,-38.780269,-66.923767,-71.876682,-72.486547
-42.466009,-55.537281,-54.517544,-43.464912,-65.765351,-76.349781,-77.291667,-56.786667,-53.883333,-49.433333,-57.630000,-52.890000,-84.796667,-85.363333,-61.793358,-56.468635,-52.287823,-63.335793,-48.483395,-88.645756,-88.095941,-62.185687,-56.342360,-60.363636,-63.907157,-70.206963,-82.934236,-84.100580
-60.352113,-55.260563,-54.598592,-61.415493,-51.626761,-89.225352,-86.661972,-59.867978,-55.171348,-49.002809,-61.047753,-48.573034,-86.230337,-87.014045,-42.680942,-55.538544,-54.387580,-43.642398,-65.625268,-76.536403,-77.385439,-61.468310,-56.137324,-59.739437,-63.234155,-69.302817,-82.952465,-84.316901
-41.180556,-55.637626,-54.713384,-42.042929,-65.746212,-75.672980,-76.511364,-59.990196,-55.201961,-50.678431,-61.168627,-49.607843,-87.003922,-87.000000,-63.445946,-57.224324,-61.551351,-65.318919,-71.405405,-84.075676,-85.170270,-54.804878,-54.439024,-54.801829,-56.314024,-65.518293,-80.966463,-82.234756
-62.766871,-57.380368,-52.226994,-65.239264,-48.552147,-89.085890,-89.398773,-42.288591,-55.504474,-54.498881,-43.219239,-65.687919,-76.282998,-77.133110,-61.314488,-56.282686,-59.747350,-63.100707,-69.747350,-82.840989,-84.176678,-58.143236,-54.156499,-50.068966,-58.742706,-50.835544,-85.846154,-85.623342
-62.123314,-56.331407,-60.304432,-63.853565,-70.210019,-82.897881,-84.131021,-42.669882,-55.509110,-54.422294,-43.648446,-65.638800,-76.520900,-77.381565,-59.351942,-55.126214,-51.963592,-60.951456,-51.686893,-86.771845,-87.381068,-59.963235,-55.213235,-47.389706,-59.977941,-46.367647,-86.779412,-85.227941
-48.855124,-55.068905,-53.266784,-49.752650,-63.869258,-80.757951,-81.669611,-60.115914,-55.186640,-50.664047,-61.277014,-49.638507,-86.970530,-87.005894,-35.308434,-55.978313,-55.802410,-36.532530,-67.477108,-71.537349,-72.477108,-62.268627,-56.386275,-60.456863,-63.964706,-70.317647,-82.950980,-84.047059
-35.468900,-56.157895,-56.100478,-36.614833,-67.873206,-71.748804,-73.007177,-60.998294,-56.267918,-59.511945,-62.807167,-69.491468,-82.846416,-84.303754,-60.115768,-55.211577,-50.654691,-61.261477,-49.437126,-87.041916,-86.982036,-48.428283,-54.826263,-52.981818,-49.153535,-63.474747,-80.450505,-80.719192
-60.181070,-55.187243,-50.545267,-61.255144,-49.253086,-87.043210,-86.967078,-62.464706,-56.294118,-60.456863,-64.229412,-69.970588,-83.031373,-84.125490,-37.182879,-55.941634,-55.749027,-38.177043,-67.394942,-72.708171,-73.517510,-49.885714,-55.024490,-52.806122,-50.985714,-63.302041,-81.528571,-82.642857
-62.339882,-56.328094,-60.485265,-64.043222,-70.218075,-82.941061,-84.053045,-42.938669,-55.516632,-54.379418,-43.948025,-65.586279,-76.704782,-77.643451,-58.044872,-53.689103,-49.750000,-58.650641,-50.541667,-85.528846,-85.727564,-62.271889,-57.225806,-52.101382,-64.322581,-49.202765,-88.838710,-88.617512
-63.475452,-57.196382,-61.211886,-65.467700,-70.426357,-84.204134,-85.193798,-50.977099,-54.961832,-54.077863,-51.868702,-64.784733,-80.816794,-81.847328,-60.040936,-55.007797,-50.732943,-61.083821,-50.007797,-86.701754,-86.709552,-35.741573,-55.939326,-55.712360,-37.049438,-67.276404,-71.842697,-72.788764
-48.887701,-55.176471,-53.344029,-49.734403,-64.226381,-80.743316,-81.675579,-62.547862,-56.356415,-60.670061,-64.246436,-70.425662,-82.979633,-84.050916,-59.888889,-55.182674,-50.787194,-61.107345,-50.105461,-86.824859,-86.900188,-35.306954,-55.923261,-55.743405,-36.544365,-67.302158,-71.525180,-72.470024
-62.470588,-56.319693,-61.634271,-64.616368,-70.069054,-82.877238,-84.491049,-53.266807,-55.617647,-53.899160,-54.121849,-65.657563,-82.315126,-83.033613,-38.992000,-55.547200,-55.100800,-39.984000,-66.326400,-73.939200,-74.753600,-60.059055,-55.187008,-50.659449,-61.251969,-49.561024,-86.950787,-86.952756
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-40.793522,-55.453441,-55.034413,-41.010121,-66.623482,-73.329960,-74.064777,-56.707983,-55.703782,-56.889706,-58.254202,-66.922269,-82.412815,-83.531513,-60.211499,-55.250513,-50.595483,-61.342916,-49.219713,-87.082136,-87.010267
-33.503205,-56.166667,-55.897436,-35.192308,-67.439103,-70.602564,-71.458333,-45.757212,-55.355769,-54.379808,-46.007212,-65.800481,-78.129808,-79.168269,-57.047556,-55.014531,-51.221929,-58.334214,-53.675033,-85.482166,-85.829590,-62.112621,-56.405825,-60.370874,-63.796117,-70.359223,-82.970874,-83.982524
-31.700000,-56.004762,-54.733333,-34.785714,-65.152381,-70.714286,-71.680952,-55.156187,-55.035497,-51.678499,-56.291075,-56.173428,-84.306288,-84.807302,-41.106796,-55.977346,-56.514563,-40.647249,-69.074434,-74.158576,-74.957929,-62.460606,-56.412121,-60.638384,-64.171717,-70.440404,-82.987879,-84.076768
-37.428571,-56.009524,-55.796190,-38.365714,-67.432381,-72.857143,-73.668571,-62.552846,-56.373984,-60.642276,-64.278455,-70.394309,-83.006098,-84.087398,-50.329389,-54.834320,-52.577909,-51.445759,-62.828402,-81.595661,-82.733728,-60.331933,-55.262605,-50.718487,-61.518908,-49.140756,-87.210084,-87.100840
-58.033435,-53.753799,-50.492401,-59.209726,-51.291793,-85.386018,-85.662614,-62.395669,-56.316929,-60.482283,-64.125984,-70.153543,-82.972441,-84.074803,-62.422886,-57.363184,-51.074627,-63.611940,-47.910448,-89.318408,-88.920398,-42.956341,-55.533264,-54.391892,-43.961538,-65.632017,-76.689189,-77.637214
-48.870370,-55.300000,-53.464815,-49.694444,-64.470370,-80.677778,-81.777778,-59.525714,-55.036190,-50.571429,-60.580952,-50.036190,-86.758095,-86.676190,-35.347619,-55.883333,-55.723810,-36.609524,-67.276190,-71.569048,-72.471429,-62.473786,-56.349515,-60.394175,-64.304854,-69.790291,-83.100971,-84.174757
-60.440347,-55.323210,-50.735358,-61.650759,-49.043384,-87.353579,-87.188720,-62.582822,-56.400818,-60.660532,-64.310838,-70.427403,-83.051125,-84.137014,-50.314685,-54.835664,-52.750000,-51.213287,-62.849650,-81.396853,-82.400350,-36.433054,-56.060669,-55.864017,-37.594142,-67.537657,-72.236402,-73.186192
-49.637708,-54.946396,-52.892791,-50.476895,-63.399261,-81.138632,-82.085028,-60.254839,-55.003226,-52.056452,-61.551613,-52.648387,-85.925806,-86.246774,-36.200000,-56.073118,-55.931183,-37.395699,-67.602151,-72.107527,-73.049462,-63.144385,-57.072193,-61.577540,-64.903743,-71.938503,-83.609626,-84.502674
-48.962003,-55.219344,-53.322971,-49.853195,-64.131261,-80.829016,-81.758204,-35.256039,-55.884058,-55.770531,-36.504831,-67.292271,-71.492754,-72.425121,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-60.326360,-55.246862,-50.780335,-61.487448,-49.175732,-87.244770,-87.079498,-38.680602,-55.933110,-55.556856,-39.498328,-66.981605,-73.787625,-74.439799,-50.790805,-54.724138,-52.324138,-52.128736,-62.721839,-81.659770,-83.183908,-62.576687,-56.413088,-60.676892,-64.306748,-70.421268,-83.067485,-84.108384
-62.907143,-56.614286,-61.269048,-64.726190,-71.202381,-83.119048,-84.088095,-43.788079,-55.192053,-54.284768,-44.431788,-65.585430,-75.985430,-76.845033,-19.356164,-58.452055,-58.438356,-23.232877,-69.534247,-72.643836,-74.054795,-58.200798,-55.228723,-51.787234,-59.449468,-54.232713,-85.622340,-86.053191
-58.696095,-55.181664,-50.942275,-59.926995,-50.976231,-86.363328,-86.808149,-36.381551,-56.012579,-55.815514,-37.572327,-67.457023,-72.218029,-73.192872,-63.410188,-57.152815,-61.581769,-65.310992,-71.533512,-83.895442,-85.088472,-51.841355,-54.739750,-54.062389,-52.679144,-64.878788,-80.857398,-81.411765
