4288.813114,4003.602611,4258.181580,4117.306966,4338.092957,4616.982768,4068.980572,4613.318485,4198.373067,4227.242526,4195.983594,4273.384985,4596.507265,4348.969071,4495.269338,4042.050962,4294.607881,4414.408389,4360.844338,4785.614484,4327.292573,4630.396553,4325.930966,4252.647868,4236.354167,4309.854546,4713.117215,4769.723480
4293.106937,4005.462918,4260.055359,4118.724275,4339.060837,4617.794860,4070.490774,4614.109459,4199.287438,4228.497555,4198.034407,4275.343847,4599.546224,4353.152058,4652.462798,4059.156120,4309.536428,4695.249109,4372.491291,4944.929117,4568.278118,4638.399817,4442.998343,4263.654338,4253.195887,4323.850200,4794.861374,5142.486728
4290.267243,4004.362888,4258.871528,4117.886565,4338.514948,4617.354916,4069.647859,4613.686062,4198.761681,4227.749186,4196.733597,4274.081865,4597.534045,4350.348904,4537.722881,4046.619666,4299.143215,4485.817265,4363.738011,4825.851054,4388.264489,4632.222182,4355.636754,4255.637427,4241.480506,4314.353586,4735.694760,4867.041070
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4856.282113,4074.953256,4320.769595,5102.345731,4388.007757,5179.539711,4924.909262,4649.528611,4613.497308,4274.421447,4269.084660,4334.957135,4895.125398,5664.280478,4296.076518,4006.615393,4261.278204,4119.614744,4339.503671,4618.125362,4071.011414,4614.438250,4199.740778,4229.231678,4199.234856,4276.538007,4601.668716,4356.091466
4670.516792,4059.810071,4311.809473,4736.462297,4376.089920,4970.678374,4605.657435,4641.875067,4461.986640,4266.287748,4254.994227,4325.255567,4804.262788,5192.145344,4293.775342,4005.727767,4260.164580,4118.807782,4338.968090,4617.651406,4070.417987,4613.972601,4199.196275,4228.492943,4198.215556,4275.517349,4599.942707,4353.812721
4531.222565,4045.173517,4298.361166,4475.248571,4363.506817,4820.350304,4379.957841,4632.433107,4351.893112,4255.659235,4241.233153,4313.887182,4733.030208,4853.114197,4290.168846,4004.397071,4258.813674,4117.877338,4338.439483,4617.275628,4069.511615,4613.572838,4198.642078,4227.623664,4196.575025,4273.976132,4597.332769,4350.197160
4806.822558,4072.233333,4319.114147,5000.399354,4384.221783,5120.187972,4834.578269,4646.565530,4570.487597,4272.077196,4265.827946,4332.870866,4870.939974,5534.065233,4295.498215,4006.364314,4261.020814,4119.427486,4339.426556,4618.078963,4070.944024,4614.394671,4199.666706,4229.095377,4199.004190,4276.310355,4601.271884,4355.542889
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4546.756678,4047.541585,4300.058328,4501.129412,4364.267925,4834.430670,4401.206841,4632.517059,4361.863878,4256.192004,4242.572309,4315.209455,4740.338753,4887.867952,4290.511491,4004.491304,4258.988812,4117.987094,4338.594446,4617.425482,4069.779263,4613.757692,4198.846663,4227.841460,4196.853439,4274.207425,4597.726261,4350.584541
4292.849921,4005.268532,4260.013657,4118.665945,4339.111897,4617.870137,4070.558808,4614.217202,4199.379416,4228.568550,4198.030220,4275.314333,4599.525481,4352.957589,4648.889558,4060.376827,4309.115421,4685.534391,4371.315568,4938.197678,4558.558357,4636.750916,4437.579714,4262.223328,4252.250720,4323.309632,4791.581267,5130.475241
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
107015.973333,4149.400000,4573.333333,217405.606667,5463.590000,5614.190000,191147.870000,4863.246667,92367.853333,3361.710000,5760.513333,4518.463333,53510.530000,43504.733333,4301.347425,4009.739724,4263.960475,4122.232700,4341.516361,4643.828048,4072.935219,4616.007390,4201.169731,4231.490388,4202.144810,4279.184855,4605.411253,4408.606167
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4296.363539,4006.790597,4261.411547,4119.721178,4339.536269,4618.150521,4071.035863,4614.440938,4199.752026,4229.278245,4199.332885,4276.636280,4601.829477,4356.351173,4882.584793,4075.086003,4321.305988,5157.198545,4390.115130,5211.658070,4974.063675,4651.511639,4637.328254,4276.029495,4270.998637,4336.200582,4908.675360,5734.709816
4442.935636,4032.999195,4287.492129,4329.465780,4355.982214,4737.776235,4255.284714,4627.542073,4291.065016,4249.188364,4229.696796,4303.829451,4686.246893,4655.167985,4286.318139,4002.933718,4257.118388,4116.549891,4337.551781,4616.442951,4067.779692,4612.678329,4197.576349,4226.058772,4194.443781,4271.997208,4594.307150,4346.208361
4922.927806,4073.059129,4325.267337,5251.176147,4396.409414,5270.527638,5061.126985,4658.687688,4681.044456,4281.498174,4275.431089,4338.913451,4929.924590,5850.185745,4296.971452,4007.140635,4261.480320,4119.859821,4339.471938,4618.017815,4070.938023,4614.287414,4199.641179,4229.233280,4199.427936,4276.755589,4602.142178,4356.924694
4322.583125,4007.588352,4262.811660,4120.431104,4340.035888,4643.334017,4071.301959,4614.727634,4218.464801,4230.700371,4202.035257,4278.222885,4616.579731,4411.509419,4307.366473,4057.430397,4290.502305,5138.504443,4379.033908,4659.077008,4965.486763,4645.128351,4226.739450,4244.784504,4211.678336,4301.319282,4585.146987,4524.177618
4290.980051,4004.767104,4259.196292,4118.160183,4338.706588,4617.506590,4069.912338,4613.810584,4198.921260,4227.945722,4197.050584,4274.392472,4598.019803,4351.007199,4561.843366,4048.547838,4301.449702,4527.778200,4365.273869,4849.655348,4424.387832,4633.477370,4373.194868,4257.454635,4244.383495,4316.769871,4748.481099,4923.842338
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4298.815564,4008.167582,4262.488341,4120.718931,4340.028471,4618.553612,4071.487523,4614.745947,4200.120365,4229.912857,4200.339462,4277.634943,4603.504294,4358.690471,5357.137125,4081.469327,4332.765688,6146.793486,4418.483578,5785.287951,5854.090856,4674.801407,5057.060887,4294.200550,4297.340153,4350.832232,5139.533670,7004.028440
4713.750140,4067.710120,4314.232447,4809.649298,4375.981254,5009.008495,4665.542187,4639.610832,4488.621745,4265.703340,4257.982718,4327.357392,4823.441936,5290.368897,4293.979790,4005.636348,4260.442415,4118.978447,4339.299721,4617.998553,4070.818053,4614.377488,4199.589984,4228.864367,4198.497861,4275.801447,4600.357886,4354.123649
4273.778367,4001.564632,4250.868819,4249.497940,4336.884294,4614.932118,4185.557776,4609.296128,4192.482941,4217.146240,4185.783378,4265.178404,4579.421883,4353.990769,4344.790515,4013.665258,4270.272180,4124.772862,4344.048704,4657.844192,4074.690115,4619.269188,4231.343420,4238.048849,4210.379080,4285.910503,4632.207321,4446.105693
4294.966855,4006.144850,4260.719856,4119.241976,4339.300600,4617.934250,4070.786209,4614.271210,4199.533917,4228.910270,4198.737511,4276.072105,4600.856460,4355.028070,4760.087604,4068.668122,4317.715933,4908.010599,4381.418479,5068.164873,4754.446325,4645.088836,4532.488456,4270.431959,4262.926959,4330.619136,4848.490276,5414.807200
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4300.678077,4009.331635,4263.683256,4121.782964,4340.924416,4619.370794,4072.363182,4615.497769,4200.897984,4230.850537,4201.688983,4278.786716,4605.207689,4360.631309,8659.180959,4098.813151,4333.284247,12979.141370,4508.507397,9678.011096,11877.759452,4730.235342,7879.950274,4326.407123,4359.269726,4370.320411,6656.779452,15812.025342
4286.239409,4002.688332,4256.968303,4116.339549,4337.363676,4616.269009,4067.618957,4612.468425,4197.429474,4225.915713,4194.264151,4271.893050,4594.167258,4346.169675,4439.424262,4033.083528,4287.255165,4325.032448,4356.158014,4735.427934,4251.299788,4627.875537,4289.297945,4249.102668,4229.439668,4303.406111,4684.494116,4647.856988
4442.935636,4032.999195,4287.492129,4329.465780,4355.982214,4737.776235,4255.284714,4627.542073,4291.065016,4249.188364,4229.696796,4303.829451,4686.246893,4655.167985,4286.318139,4002.933718,4257.118388,4116.549891,4337.551781,4616.442951,4067.779692,4612.678329,4197.576349,4226.058772,4194.443781,4271.997208,4594.307150,4346.208361
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4687.372435,4064.764769,4312.123889,4757.960907,4373.850880,4979.347481,4620.751120,4638.302657,4467.335213,4264.386639,4255.794472,4325.780093,4810.698306,5224.533120,4293.522739,4005.494540,4260.285053,4118.870373,4339.246213,4617.968342,4070.746991,4614.328457,4199.518028,4228.746698,4198.312686,4275.616148,4600.015954,4353.648417
4207.756250,4389.871250,4196.666250,83730.818750,4329.102500,4820.706250,74394.107500,4980.832500,4589.421250,4197.885000,4496.282500,4895.768750,3789.165838,18461.583750,4321.978777,4009.564593,4264.058423,4122.431834,4341.747829,4643.927972,4072.845413,4615.861993,4218.628590,4231.334063,4202.299900,4278.903340,4615.646714,4408.931078
7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000,4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297
4287.980125,4020.571877,4264.717414,4298.113941,4351.881560,4629.107570,4232.967033,4622.457897,4205.572827,4229.749823,4198.407191,4277.473341,4590.946546,4371.393419,4333.665426,4006.027784,4263.781862,4118.849845,4338.230908,4649.185198,4067.973165,4613.841175,4223.414458,4231.858407,4203.858722,4279.841809,4623.602609,4432.027437
4289.814037,4004.091235,4258.651252,4117.685503,4338.347757,4617.211337,4069.444820,4613.543391,4198.612879,4227.576392,4196.497902,4273.859964,4597.218772,4349.929164,4522.589463,4045.249681,4297.596210,4460.360789,4362.951781,4811.610862,4366.400765,4631.768185,4345.177106,4254.692711,4239.704961,4312.816742,4727.634419,4832.150794
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4292.630641,4005.165823,4259.917444,4118.584083,4339.054820,4617.824694,4070.490921,4614.171113,4199.327543,4228.511099,4197.954419,4275.225707,4599.390223,4352.745361,4637.266386,4059.318240,4308.222804,4664.150778,4370.665271,4926.105389,4540.122019,4636.362113,4428.782396,4261.520055,4250.937266,4322.378782,4785.494218,5102.221610
13285.397714,4104.585714,4300.967143,22492.085143,4584.322857,15045.653143,20257.348857,4751.766571,11771.867143,4316.688857,4412.000286,4361.407714,8771.847429,28138.268000,4300.926021,4009.545637,4263.935911,4122.025627,4341.172968,4619.662588,4072.585291,4615.739083,4201.137991,4231.116264,4201.966166,4279.040327,4605.470811,4360.881190
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4296.217713,4006.653224,4261.507877,4119.719665,4339.673582,4618.336014,4071.198935,4614.648553,4199.938211,4229.449729,4199.461185,4276.712165,4601.902050,4356.260093,4890.333395,4078.651312,4319.637562,5165.237238,4387.468410,5212.135015,4977.424784,4647.205802,4636.586698,4272.597454,4268.713981,4334.981806,4909.437870,5747.359738
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4585.347059,4052.128882,4303.752469,4569.945688,4367.073775,4873.347460,4460.241261,4634.599147,4390.573672,4258.790207,4246.588533,4318.711435,4760.273717,4979.077039,4291.580168,4004.889203,4259.446957,4118.304920,4338.823657,4617.612352,4070.111007,4613.921502,4199.047506,4228.152179,4197.374518,4274.686248,4598.498659,4351.639737
4636.882918,4054.706146,4307.713386,4667.308692,4371.222712,4929.816701,4546.016336,4638.528422,4432.899397,4263.529270,4252.784401,4323.172054,4789.155805,5107.712506,4292.967340,4005.637116,4260.006521,4118.771026,4339.031232,4617.753217,4070.359923,4613.991405,4199.149827,4228.355293,4197.830981,4275.194037,4599.216448,4352.896224
4241.264518,4020.410046,4238.379877,5097.716172,4342.056034,4622.896998,4935.087902,4608.707841,4190.742511,4202.108606,4164.305268,4256.239173,4526.187529,4459.594640,4325.593814,4009.282633,4265.191176,4122.432282,4341.726720,4644.985238,4072.812312,4616.391862,4220.106635,4232.647431,4204.195786,4280.280783,4619.262614,4414.468728
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4757.248718,4056.742038,4321.824346,4992.650769,4395.549603,4674.848103,4841.671218,4664.377641,4585.575205,4275.026282,4259.524833,4327.900603,4852.332538,4570.358103,4298.005232,4007.187413,4260.847398,4119.480871,4338.785396,4642.329135,4070.231749,4613.402666,4198.681265,4228.915223,4199.322182,4276.559471,4602.180038,4407.980947
4296.394126,4012.159114,4263.748681,4174.576756,4342.562878,4620.909046,4117.575778,4615.698330,4200.703913,4229.388063,4199.721948,4277.395865,4600.197726,4363.674087,4458.541832,3996.966798,4265.487782,4113.396166,4337.342095,4767.744385,4071.990212,4617.976293,4315.834534,4241.637209,4217.096662,4289.065458,4695.538690,4698.861086
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4292.268876,4005.052478,4259.756366,4118.471534,4338.979685,4617.761125,4070.382232,4614.097660,4199.246097,4228.409518,4197.794943,4275.057113,4599.119879,4352.389623,4619.323763,4057.065685,4306.815037,4631.131620,4369.440383,4907.447121,4511.817099,4635.709941,4415.237327,4260.472909,4249.220655,4321.118535,4776.557393,5058.878733
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4639.088517,4059.449022,4308.085797,4665.946648,4370.054582,4926.574763,4541.292524,4635.742697,4429.073431,4261.202918,4251.046309,4322.463399,4786.271372,5105.640150,4292.587811,4005.173475,4259.947728,4118.616950,4339.122819,4617.893702,4070.553929,4614.236485,4199.384299,4228.552463,4197.963655,4275.235077,4599.386218,4352.702528
4284.724684,4002.215962,4256.201420,4115.822950,4336.990430,4615.857238,4066.755616,4611.838103,4196.688620,4225.028225,4193.251235,4270.921384,4592.777320,4344.487232,4416.595105,4028.991096,4283.931307,4289.992933,4353.834140,4715.718495,4221.500057,4626.796123,4275.180239,4247.322630,4225.890492,4300.389936,4672.297243,4599.585465
5153.436130,4079.769279,4329.760938,5724.856755,4408.853606,5541.925409,5479.532764,4667.645697,4879.414231,4288.023894,4287.665144,4346.030697,5041.266779,6459.904808,4298.166635,4007.768198,4262.144705,4120.389698,4339.824101,4618.375053,4071.292829,4614.583343,4199.957862,4229.696425,4200.023047,4277.324786,4603.035495,4358.067040
4479.630436,4038.450539,4292.499769,4388.421427,4359.492774,4771.390027,4306.195837,4629.908338,4315.824247,4252.003214,4234.901260,4308.300619,4705.833066,4735.848349,4288.254524,4003.645434,4257.944038,4117.246295,4337.952033,4616.836170,4068.608211,4613.100360,4198.122781,4226.900624,4195.531757,4273.028338,4595.861142,4348.258272
4447.954985,4034.178398,4288.393291,4338.071410,4356.830526,4742.868156,4262.719309,4628.299792,4294.856731,4249.856257,4230.670015,4304.490820,4689.065122,4666.327541,4286.722075,4002.951041,4257.216907,4116.601406,4337.527369,4616.419844,4067.865265,4612.638096,4197.595313,4226.138916,4194.578430,4272.179503,4594.580100,4346.653946
4287.167603,4002.867190,4257.430422,4116.673338,4337.643065,4616.581628,4068.206302,4612.912087,4197.899646,4226.529474,4195.035999,4272.539768,4595.189596,4347.252674,4458.572809,4036.903918,4289.945509,4354.779812,4357.856500,4751.933112,4276.327468,4628.423895,4301.121880,4250.139993,4231.639585,4305.553016,4693.917214,4688.498545
4301.355244,4009.746880,4263.968360,4122.240323,4341.524374,4643.835017,4072.942265,4616.015120,4201.177596,4231.498557,4202.152713,4279.192442,4605.418869,4408.609975,158314.730000,4165.640000,4668.975000,323990.205000,5964.615000,6047.180000,284632.575000,4928.975000,136392.295000,2865.640000,6480.515000,4581.285000,77906.050000,63024.280000
4389.552099,4024.112123,4279.586556,4249.806316,4350.712218,4692.821314,4186.479544,4624.522081,4258.345247,4244.510234,4221.036876,4296.149860,4657.595616,4543.700619,4282.066194,4001.315650,4254.851720,4114.945013,4336.455087,4615.269007,4065.572565,4611.069041,4195.541388,4223.541993,4191.509182,4269.264867,4590.228079,4341.448709
5224.111211,4078.456000,4330.543895,5871.006500,4411.936605,5626.198237,5609.989211,4670.048842,4941.526053,4290.674711,4292.345500,4348.178289,5077.540658,6650.142658,4298.436030,4007.979916,4262.291052,4120.542021,4339.914068,4618.458898,4071.369760,4614.651634,4200.016625,4229.771252,4200.117334,4277.438302,4603.171950,4358.298258
