33.571739,2.993478,3.454348,3.702174,0.800000,0.693478,2.143478,3.271739,0.076087,24.559211,3.003289,3.480263,1.807566,0.914474,0.774671,2.286184,2.916118,0.044408,43.343210,2.851852,3.325926,4.943210,0.812346,0.775309,1.908642,3.303704,0.116049
44.254386,2.807018,3.330409,4.888889,0.809942,0.771930,1.903509,3.321637,0.114035,35.020979,3.086247,3.484848,3.974359,0.776224,0.703963,2.030303,3.277389,0.088578,25.313390,2.954416,3.444444,2.032764,0.915954,0.766382,2.317664,2.954416,0.045584
29.438596,3.094298,3.552632,2.600877,0.842105,0.688596,2.105263,3.245614,0.041667,40.408669,2.921053,3.391641,4.665635,0.798762,0.746130,1.987616,3.295666,0.109907,22.644205,2.857143,3.345013,1.628032,0.951482,0.830189,2.439353,2.714286,0.051213
23.640562,2.935743,3.435743,1.710843,0.939759,0.799197,2.347390,2.877510,0.052209,45.263158,2.718045,3.266917,4.721805,0.838346,0.759398,1.913534,3.308271,0.127820,34.014104,3.064880,3.486601,3.802539,0.792666,0.710860,2.074753,3.248237,0.069111
37.753348,3.029018,3.456473,3.978795,0.792411,0.712054,1.979911,3.275670,0.088170,26.120603,2.791457,3.376884,2.608040,0.944724,0.776382,2.379397,2.992462,0.052764,20.703911,2.977654,3.413408,1.122905,0.932961,0.877095,2.391061,2.737430,0.050279
34.395100,3.047473,3.467075,3.609495,0.799387,0.689127,2.094946,3.252680,0.071975,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532,45.142857,2.721612,3.278388,5.333333,0.835165,0.794872,1.901099,3.278388,0.131868
31.911573,3.041612,3.503251,3.275683,0.820546,0.704811,2.130039,3.211964,0.063719,22.440678,2.949153,3.398305,1.531073,0.946328,0.827684,2.381356,2.796610,0.050847,44.128571,2.785714,3.300000,4.980000,0.820000,0.768571,1.908571,3.302857,0.120000
24.600798,3.005988,3.479042,1.796407,0.916168,0.784431,2.275449,2.918164,0.047904,18.653061,2.714286,3.224490,1.244898,0.959184,0.918367,2.489796,2.693878,0.040816,37.583965,2.945829,3.413868,4.163597,0.809317,0.721560,2.044420,3.274106,0.089924
19.991525,2.805085,3.279661,1.144068,0.940678,0.915254,2.533898,2.449153,0.084746,40.332317,2.926829,3.397866,4.571646,0.794207,0.743902,1.986280,3.307927,0.108232,27.341917,3.014306,3.484979,2.389127,0.888412,0.726753,2.213162,3.085837,0.040057
35.731664,2.939177,3.438283,3.788014,0.820215,0.723614,2.053667,3.230769,0.083184,20.691011,2.882022,3.353933,1.140449,0.932584,0.876404,2.370787,2.735955,0.061798,24.282486,3.158192,3.451977,2.067797,0.960452,0.785311,2.435028,2.920904,0.028249
34.425764,3.157205,3.548035,3.395197,0.759825,0.661572,2.028384,3.342795,0.069869,43.870166,2.790055,3.298343,5.187845,0.834254,0.781768,1.922652,3.281768,0.124309,24.932619,2.912711,3.419602,2.099541,0.923430,0.793262,2.333844,2.905054,0.049005
32.440909,3.245455,3.622727,2.500000,0.722727,0.595455,2.213636,3.331818,0.045455,41.379679,2.853832,3.349376,4.718360,0.807487,0.746881,1.967914,3.299465,0.117647,25.401734,2.952312,3.433526,2.322254,0.926301,0.800578,2.251445,2.936416,0.047688
37.092437,3.106443,3.518207,5.187675,0.795518,0.759104,1.969188,3.296919,0.089636,43.921569,2.833333,3.336601,3.715686,0.777778,0.725490,1.941176,3.385621,0.120915,26.230864,2.940741,3.425926,2.240741,0.902469,0.754321,2.286420,2.966667,0.049383
41.576147,2.864220,3.352294,4.706422,0.805505,0.754128,1.965138,3.300917,0.115596,29.418750,3.140625,3.610937,2.603125,0.835938,0.690625,2.065625,3.225000,0.043750,22.368056,2.732639,3.173611,1.989583,0.968750,0.871528,2.625000,2.614583,0.062500
26.542453,3.363208,3.830189,1.174528,0.830189,0.613208,2.028302,3.165094,0.028302,38.229872,2.959160,3.407235,4.191365,0.799300,0.728121,2.026838,3.270712,0.092182,23.611386,2.745050,3.267327,2.383663,0.970297,0.866337,2.430693,2.826733,0.059406
24.967794,3.046699,3.524960,1.621578,0.892110,0.742351,2.294686,3.032206,0.037037,33.558577,2.933054,3.384937,4.192469,0.828452,0.744770,2.127615,3.108787,0.089958,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
35.820847,3.192182,3.599349,4.156352,0.742671,0.739414,2.039088,3.371336,0.068404,43.806630,2.671271,3.196133,5.063536,0.839779,0.759669,1.953039,3.204420,0.140884,26.211443,2.998756,3.470149,2.108209,0.896766,0.748756,2.258706,3.011194,0.046020
43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,23.042353,2.967059,3.423529,1.649412,0.945882,0.814118,2.381176,2.842353,0.044706,31.874603,3.022222,3.495238,3.350794,0.814286,0.698413,2.120635,3.215873,0.065079
24.870370,2.953704,3.459877,1.986111,0.918210,0.779321,2.328704,2.930556,0.044753,35.523560,3.083770,3.467714,3.813264,0.778360,0.701571,2.027923,3.315881,0.078534,45.468254,2.686508,3.265873,5.285714,0.841270,0.781746,1.896825,3.242063,0.138889
21.842857,2.814286,3.285714,1.489286,0.957143,0.814286,2.482143,2.650000,0.060714,38.218117,2.827175,3.338498,4.407628,0.821216,0.744934,2.065554,3.286055,0.097735,27.536723,3.384181,3.759887,1.946328,0.836158,0.709040,2.036723,3.155367,0.028249
28.468127,3.071713,3.529880,2.215139,0.852590,0.715139,2.187251,3.135458,0.035857,39.662857,2.875714,3.361429,4.730000,0.811429,0.744286,2.001429,3.262857,0.107143,21.675277,2.963100,3.420664,1.405904,0.948339,0.826568,2.398524,2.797048,0.059041
45.171533,2.729927,3.284672,5.215328,0.839416,0.777372,1.879562,3.299270,0.131387,37.827434,3.318584,3.659292,2.951327,0.650442,0.685841,2.053097,3.535398,0.061947,27.752312,2.939363,3.417266,2.783145,0.900308,0.756423,2.230216,2.993834,0.060637
27.993072,3.083141,3.579677,2.383372,0.875289,0.704388,2.131640,3.177829,0.039261,21.935154,2.904437,3.344710,1.385666,0.952218,0.825939,2.457338,2.699659,0.051195,39.331995,2.907631,3.376171,4.506024,0.796519,0.745649,2.016064,3.278447,0.103079
39.917323,2.842520,3.326772,5.082677,0.814961,0.763780,2.031496,3.259843,0.094488,46.352632,2.731579,3.247368,5.210526,0.847368,0.784211,1.873684,3.273684,0.147368,28.166181,3.029155,3.488824,2.451895,0.860058,0.739553,2.212828,3.076774,0.055394
20.849741,2.891192,3.316062,1.207254,0.943005,0.870466,2.424870,2.715026,0.062176,29.547472,3.016030,3.490752,2.917386,0.854501,0.712700,2.188656,3.119605,0.057953,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610
25.545181,2.891566,3.433735,1.921687,0.909639,0.737952,2.343373,3.018072,0.045181,20.744565,2.929348,3.407609,1.288043,0.940217,0.885870,2.413043,2.760870,0.059783,37.231975,2.987461,3.432602,4.105538,0.812957,0.727273,2.013584,3.245559,0.086729
42.244813,2.894191,3.360996,4.970954,0.809129,0.763485,1.919087,3.298755,0.107884,26.111392,3.050633,3.483544,2.239241,0.898734,0.748101,2.218987,2.996203,0.041772,34.522388,2.751244,3.383085,3.179104,0.761194,0.721393,2.343284,3.278607,0.119403
22.526163,3.133721,3.552326,1.345930,0.918605,0.808140,2.229651,2.906977,0.040698,41.186528,2.910190,3.385147,4.671848,0.803109,0.746114,1.937824,3.317789,0.113990,29.696364,2.900000,3.400000,2.974545,0.858182,0.716364,2.290909,3.081818,0.052727
45.737143,2.280000,2.977143,6.502857,0.920000,0.817143,2.194286,3.022857,0.194286,27.875498,2.992032,3.457171,2.588645,0.871514,0.743028,2.234064,3.041833,0.058765,40.605442,3.248299,3.605442,3.629252,0.738095,0.731293,1.775510,3.513605,0.054422
44.942857,2.657143,3.244898,6.114286,0.865306,0.816327,1.902041,3.208163,0.146939,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,37.205357,3.102679,3.495536,3.562500,0.752232,0.696429,2.035714,3.377232,0.078125
25.893506,2.979221,3.457143,2.105195,0.905195,0.757143,2.279221,2.971429,0.048052,36.989451,3.027426,3.445148,4.580169,0.772152,0.736287,2.059072,3.282700,0.090717,45.668122,2.746725,3.305677,4.419214,0.829694,0.751092,1.825328,3.371179,0.126638
30.816038,3.086085,3.535377,2.952830,0.829009,0.708726,2.115566,3.191038,0.055425,21.538153,2.787149,3.277108,1.566265,0.959839,0.847390,2.514056,2.702811,0.064257,43.707447,2.784574,3.292553,5.079787,0.827128,0.776596,1.938830,3.289894,0.122340
35.586240,3.000969,3.466085,4.127907,0.836240,0.760659,1.963178,3.282946,0.077519,21.675277,2.959410,3.402214,1.398524,0.948339,0.826568,2.413284,2.804428,0.055351,31.352941,2.700000,3.252941,0.970588,0.782353,0.558824,2.758824,2.752941,0.082353
30.396783,3.131367,3.520107,3.179625,0.833780,0.710456,2.045576,3.273458,0.040214,40.716828,2.883495,3.373786,4.703883,0.802589,0.749191,1.987055,3.284790,0.114887,23.709544,2.921162,3.431535,1.475104,0.925311,0.780083,2.402490,2.831950,0.047718
29.072503,3.058824,3.518468,2.761970,0.857729,0.715458,2.188782,3.150479,0.042408,21.033981,2.810680,3.296117,1.310680,0.951456,0.854369,2.441748,2.635922,0.072816,41.686567,2.878731,3.360075,4.692164,0.802239,0.755597,1.951493,3.302239,0.117537
28.434783,2.304348,3.078261,1.904348,0.930435,0.721739,2.660870,2.130435,0.095652,23.802000,3.066000,3.514000,1.802000,0.918000,0.798000,2.222000,3.054000,0.044000,38.179487,2.983683,3.427739,4.293706,0.800699,0.724942,2.018648,3.314685,0.088578
43.735450,2.825397,3.304233,4.888889,0.814815,0.769841,1.912698,3.320106,0.116402,32.642055,3.040128,3.487961,3.507223,0.807384,0.703050,2.112360,3.215088,0.067416,23.434322,2.957627,3.453390,1.633475,0.936441,0.794492,2.351695,2.877119,0.048729
33.556738,3.092199,3.514184,3.421986,0.796099,0.686170,2.111702,3.232270,0.069149,44.067797,2.771186,3.290960,4.971751,0.822034,0.768362,1.918079,3.299435,0.124294,24.149550,2.942342,3.432432,2.007207,0.924324,0.801802,2.304505,2.927928,0.046847
44.830000,2.783333,3.310000,5.106667,0.823333,0.770000,1.883333,3.330000,0.120000,34.979048,3.099048,3.489524,3.727619,0.773333,0.695238,2.059048,3.266667,0.083810,24.870370,2.925926,3.436728,2.029321,0.925926,0.783951,2.319444,2.935185,0.044753
35.291115,3.069943,3.463138,3.913043,0.776938,0.706994,2.058601,3.289225,0.083176,45.056537,2.720848,3.282686,5.144876,0.837456,0.773852,1.911661,3.303887,0.127208,24.975794,2.971256,3.465961,1.933434,0.915280,0.773071,2.298033,2.936460,0.043873
24.966667,2.928788,3.431818,2.025758,0.922727,0.780303,2.322727,2.919697,0.045455,46.259036,2.409639,3.030120,6.331325,0.885542,0.813253,2.066265,3.078313,0.180723,36.741886,3.129830,3.530139,3.734158,0.768161,0.701700,1.967543,3.366306,0.075734
38.370238,3.008333,3.457143,4.142857,0.792857,0.711905,1.978571,3.333333,0.090476,22.494318,2.991477,3.434659,1.355114,0.937500,0.806818,2.363636,2.826705,0.048295,27.686833,2.768683,3.341637,3.014235,0.914591,0.790036,2.330961,2.921708,0.056940
40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,27.062419,2.993498,3.460338,2.381014,0.893368,0.741222,2.253576,3.022107,0.044213,19.000000,2.863636,3.333333,1.151515,0.939394,0.909091,2.424242,2.696970,0.075758
24.815336,3.004695,3.496088,1.851330,0.912363,0.773083,2.275430,2.954617,0.043818,44.875421,2.814815,3.329966,5.050505,0.818182,0.767677,1.875421,3.356902,0.121212,34.905028,2.983240,3.405959,3.949721,0.795158,0.711359,2.119181,3.223464,0.083799
28.311195,2.994307,3.464896,2.643264,0.867173,0.742884,2.232448,3.061670,0.057875,46.480519,2.324675,3.051948,2.363636,0.831169,0.766234,1.961039,3.090909,0.155844,42.426901,2.991228,3.406433,5.368421,0.804094,0.766082,1.885965,3.365497,0.105263
44.298932,2.711744,3.188612,5.117438,0.832740,0.786477,1.943060,3.224199,0.138790,29.409639,3.030981,3.487952,2.617040,0.851979,0.736661,2.190189,3.111876,0.056799,43.566667,2.466667,3.433333,10.833333,0.966667,0.900000,1.933333,3.133333,0.133333
20.725275,2.912088,3.362637,1.170330,0.934066,0.884615,2.390110,2.703297,0.060440,27.088346,3.052632,3.533835,2.191729,0.892857,0.712406,2.229323,3.075188,0.037594,39.191041,2.903821,3.372859,4.512516,0.801054,0.743083,2.013175,3.277997,0.102767
30.065767,3.068297,3.527825,2.557336,0.841484,0.741147,2.156830,3.147555,0.053120,40.098837,2.186047,2.755814,7.912791,0.959302,0.808140,2.302326,2.802326,0.203488,46.730435,2.982609,3.426087,3.565217,0.782609,0.747826,1.695652,3.486957,0.095652
25.551389,3.059722,3.520833,2.041667,0.898611,0.752778,2.194444,2.998611,0.040278,42.088176,2.955912,3.420842,4.458918,0.785571,0.749499,1.901804,3.360721,0.102204,33.582677,2.677165,3.188976,4.366142,0.842520,0.740157,2.440945,3.070866,0.114173
24.084016,3.094262,3.581967,1.452869,0.905738,0.778689,2.303279,3.026639,0.032787,37.848214,2.957589,3.415179,4.202009,0.805804,0.723214,2.022321,3.277902,0.090402,25.438202,2.224719,2.741573,3.707865,1.000000,0.853933,2.393258,2.269663,0.134831
46.825397,2.412698,2.960317,6.333333,0.880952,0.785714,2.055556,2.888889,0.206349,41.655052,3.027875,3.487805,4.320557,0.787456,0.770035,1.850174,3.494774,0.073171,28.371698,3.004717,3.469811,2.609434,0.864151,0.739623,2.225472,3.065094,0.058491
42.045545,2.863366,3.350495,4.792079,0.807921,0.766337,1.940594,3.304950,0.112871,22.379104,2.808955,3.313433,1.641791,0.961194,0.826866,2.453731,2.644776,0.056716,30.330174,3.113744,3.554502,2.897314,0.826224,0.695103,2.127962,3.255924,0.052133
29.340708,2.969027,3.469027,2.524336,0.849558,0.690265,2.199115,3.059735,0.057522,40.131024,2.954819,3.417169,4.686747,0.799699,0.748494,1.968373,3.359940,0.097892,22.464986,2.952381,3.403361,1.543417,0.946779,0.826331,2.375350,2.806723,0.050420
37.774695,2.906770,3.376249,4.201998,0.810211,0.728080,2.071032,3.228635,0.093230,25.908629,3.134518,3.626904,2.053299,0.901015,0.743655,2.149746,3.129442,0.030457,20.707865,2.831461,3.264045,1.174157,0.943820,0.870787,2.449438,2.662921,0.073034
45.731844,2.547486,3.094972,6.636872,0.882682,0.821229,1.988827,3.162011,0.150838,39.806452,3.143695,3.571848,3.319648,0.733138,0.718475,1.914956,3.454545,0.082111,27.459601,2.969570,3.441763,2.606506,0.886674,0.747114,2.245540,3.013641,0.056663
25.571038,2.980874,3.459016,2.039617,0.909836,0.759563,2.286885,2.971311,0.046448,47.094203,2.456522,3.021739,5.463768,0.855072,0.768116,1.942029,3.181159,0.188406,37.665008,3.046434,3.487562,4.240464,0.777778,0.733002,2.001658,3.320066,0.081260
26.845103,3.015945,3.481777,2.228929,0.873576,0.748292,2.256264,3.023918,0.047836,41.949580,2.327731,2.920168,7.163866,0.928571,0.798319,2.247899,2.915966,0.180672,40.266106,3.238095,3.641457,3.198880,0.742297,0.719888,1.773109,3.549020,0.067227
42.626638,2.930131,3.401747,4.580786,0.801310,0.755459,1.893013,3.375546,0.102620,33.154341,2.826367,3.209003,4.353698,0.848875,0.749196,2.289389,2.688103,0.118971,25.703125,3.035511,3.545455,1.920455,0.883523,0.745739,2.230114,3.173295,0.035511
45.164179,2.690299,3.253731,5.425373,0.843284,0.802239,1.902985,3.242537,0.134328,27.765753,3.073973,3.519178,1.643836,0.830137,0.701370,2.367123,3.167123,0.045205,32.749474,2.932632,3.391579,4.526316,0.886316,0.793684,1.917895,3.021053,0.084211
28.270734,3.001907,3.467112,2.612965,0.866540,0.740705,2.227836,3.061964,0.056244,43.013514,3.035135,3.478378,5.297297,0.805405,0.791892,1.824324,3.367568,0.094595,43.666667,1.592593,2.370370,1.907407,0.851852,0.629630,2.537037,2.925926,0.277778
31.460177,3.176991,3.568584,3.119469,0.796460,0.672566,2.077434,3.247788,0.048673,41.767045,2.844697,3.342803,4.679924,0.803030,0.757576,1.981061,3.282197,0.117424,23.643002,2.880325,3.395538,1.872211,0.951318,0.811359,2.361055,2.870183,0.050710
46.329787,2.686170,3.234043,4.558511,0.835106,0.755319,1.845745,3.308511,0.154255,28.740876,2.937956,3.420620,2.786496,0.869526,0.750000,2.250912,3.030109,0.067518,40.841270,3.349206,3.677249,4.724868,0.756614,0.740741,1.772487,3.560847,0.031746
21.903704,3.155556,3.477778,1.385185,0.940741,0.837037,2.225926,2.685185,0.051852,25.396907,2.706186,3.396907,2.113402,0.938144,0.737113,2.402062,3.149485,0.046392,36.757185,2.954410,3.423191,3.984143,0.809713,0.728444,2.063429,3.250743,0.085233
25.769841,2.994709,3.464286,2.104497,0.903439,0.759259,2.267196,2.985450,0.046296,43.507614,2.837563,3.329949,4.675127,0.812183,0.758883,1.890863,3.345178,0.114213,35.000000,3.021672,3.470588,4.244582,0.773994,0.715170,2.136223,3.222910,0.089783
42.228690,2.810811,3.318087,4.738046,0.792100,0.758836,2.079002,3.278586,0.116424,34.818627,3.308824,3.671569,3.838235,0.789216,0.705882,1.745098,3.436275,0.068627,26.032995,2.958122,3.435279,2.210660,0.902284,0.755076,2.275381,2.967005,0.049492
28.139535,3.023256,3.474806,2.694767,0.868217,0.746124,2.218023,3.072674,0.053295,39.465969,2.753927,3.293194,3.544503,0.764398,0.712042,2.094241,3.198953,0.109948,45.404000,2.848000,3.348000,5.384000,0.844000,0.792000,1.840000,3.336000,0.132000
36.278450,3.060533,3.474576,4.217918,0.762712,0.728814,2.041162,3.326877,0.084746,45.049296,2.735915,3.288732,5.119718,0.834507,0.774648,1.915493,3.306338,0.126761,25.969072,2.985825,3.457474,2.072165,0.903351,0.751289,2.270619,2.967784,0.048969
28.414085,3.002817,3.469484,2.663850,0.863850,0.743662,2.233803,3.057277,0.058216,43.788732,2.549296,3.133803,8.000000,0.901408,0.845070,1.978873,3.133803,0.154930,43.045113,3.000000,3.428571,3.124060,0.770677,0.721805,1.838346,3.439850,0.093985
44.429878,2.786585,3.323171,5.088415,0.826220,0.768293,1.875000,3.317073,0.115854,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,36.422581,3.074194,3.487097,3.961290,0.751613,0.716129,2.067742,3.309677,0.103226
26.809117,3.207977,3.675214,1.811966,0.868946,0.709402,2.082621,3.205128,0.028490,38.029885,2.897701,3.372414,4.350575,0.811494,0.736782,2.055172,3.247126,0.095402,21.559524,2.821429,3.285714,1.519841,0.960317,0.849206,2.500000,2.642857,0.063492
43.026846,3.010067,3.479866,4.979866,0.802013,0.771812,1.845638,3.436242,0.087248,28.769439,2.992767,3.457505,2.763110,0.865280,0.742315,2.222423,3.063291,0.062387,47.652174,2.188406,2.768116,3.826087,0.826087,0.768116,2.043478,2.956522,0.202899
26.001279,3.016624,3.479540,2.132992,0.895141,0.754476,2.245524,2.997442,0.046036,45.091667,2.741667,3.266667,6.083333,0.854167,0.816667,1.887500,3.237500,0.137500,37.192905,2.973392,3.430155,3.716186,0.771619,0.705100,2.084257,3.314856,0.088692
29.149474,2.930526,3.442105,2.901053,0.873684,0.707368,2.212632,3.141053,0.048421,40.361409,2.961715,3.425727,4.485452,0.785605,0.738132,1.949464,3.329250,0.107198,22.397101,2.991304,3.420290,1.440580,0.942029,0.828986,2.391304,2.753623,0.046377
20.257143,2.778571,3.285714,1.200000,0.942857,0.907143,2.550000,2.571429,0.071429,41.889535,2.829457,3.323643,4.819767,0.815891,0.757752,1.967054,3.275194,0.122093,28.736842,3.070991,3.521420,2.630355,0.856793,0.717258,2.175031,3.140759,0.044064
43.928177,2.787293,3.290055,5.055249,0.823204,0.776243,1.928177,3.290055,0.121547,23.516598,2.914938,3.414938,1.757261,0.941909,0.802905,2.367220,2.871369,0.051867,32.896661,3.090620,3.521463,3.381558,0.796502,0.693164,2.082671,3.244833,0.063593
31.325581,2.575581,3.244186,4.770349,0.924419,0.779070,2.305233,3.165698,0.084302,43.206235,2.851319,3.338129,4.755396,0.808153,0.760192,1.913669,3.306954,0.117506,26.876404,3.206461,3.573034,1.657303,0.839888,0.728933,2.188202,3.016854,0.043539
42.723451,2.889381,3.365044,4.820796,0.807522,0.763274,1.922566,3.336283,0.110619,23.785575,2.972710,3.450292,1.886940,0.931774,0.807018,2.292398,2.941520,0.046784,32.314961,3.005906,3.466535,3.261811,0.807087,0.679134,2.173228,3.147638,0.068898
36.562232,2.922747,3.420601,4.703863,0.815451,0.708155,2.051502,3.283262,0.115880,26.913386,3.019123,3.472441,2.282340,0.877390,0.752531,2.251969,3.019123,0.047244,44.113960,2.829060,3.327635,4.783476,0.806268,0.769231,1.905983,3.324786,0.113960
28.860000,2.502222,3.146667,3.162222,0.926667,0.764444,2.531111,2.613333,0.088889,41.158076,2.922680,3.396907,4.621993,0.795533,0.750859,1.941581,3.328179,0.108247,24.916100,3.471655,3.761905,1.566893,0.845805,0.732426,1.995465,3.408163,0.013605
35.975275,2.967949,3.437729,3.857143,0.815934,0.725275,2.040293,3.256410,0.082418,22.724490,2.870748,3.343537,1.571429,0.969388,0.765306,2.506803,2.421769,0.061224,22.563218,3.137931,3.620690,1.494253,0.885057,1.000000,2.114943,4.000000,0.011494
42.472458,2.885593,3.370763,4.775424,0.807203,0.762712,1.927966,3.322034,0.110169,29.946809,3.031915,3.502660,2.930851,0.844415,0.712766,2.168883,3.198138,0.054521,21.534137,2.875502,3.321285,1.389558,0.951807,0.835341,2.441767,2.582329,0.064257
22.441640,2.741325,3.280757,1.388013,0.952681,0.826498,2.476341,2.529968,0.063091,29.016854,3.106742,3.539326,2.930712,0.865169,0.709738,2.149813,3.280899,0.039326,40.707395,2.942122,3.411576,4.500000,0.786174,0.744373,1.954984,3.315113,0.109325
24.442017,2.981513,3.463866,1.808403,0.919328,0.779832,2.289076,2.919328,0.045378,42.572668,2.835141,3.323210,4.926247,0.815618,0.763557,1.950108,3.288503,0.110629,32.997602,3.062350,3.498801,3.494005,0.791367,0.690647,2.129496,3.268585,0.074341
20.737226,3.262774,3.729927,1.160584,0.934307,0.854015,2.145985,3.270073,0.014599,25.661734,2.894292,3.397463,2.061311,0.917548,0.756871,2.325581,2.835095,0.054968,38.180765,2.945539,3.399768,4.252607,0.800695,0.728853,2.033604,3.275782,0.093859
25.244957,2.963977,3.446686,2.008646,0.916427,0.770893,2.298271,2.943804,0.048991,37.193344,3.022187,3.484945,4.060222,0.778130,0.709984,2.019017,3.320127,0.080824,46.891892,2.662162,3.114865,5.729730,0.851351,0.817568,1.891892,3.229730,0.162162
37.347107,2.975207,3.363636,2.173554,0.727273,0.685950,2.198347,3.223140,0.123967,27.472689,2.949580,3.430672,2.650210,0.889706,0.751050,2.254202,3.010504,0.058824,43.140000,2.975000,3.447500,5.045000,0.795000,0.765000,1.842500,3.400000,0.095000
22.062500,3.036184,3.453947,1.296053,0.940789,0.819079,2.384868,2.832237,0.049342,27.126904,2.532995,3.050761,3.837563,0.979695,0.832487,2.380711,2.908629,0.065990,36.911523,3.020576,3.498971,3.759259,0.796296,0.710905,2.011317,3.273663,0.083333
22.510029,2.997135,3.441261,1.292264,0.936963,0.802292,2.366762,2.825215,0.048711,31.564343,3.016086,3.490617,3.317694,0.825737,0.711796,2.146113,3.194370,0.063003,43.719577,2.809524,3.298942,4.968254,0.820106,0.775132,1.910053,3.298942,0.119048
39.026415,3.116981,3.509434,5.713208,0.818868,0.803774,1.837736,3.366038,0.079245,27.272532,2.972103,3.440987,2.490343,0.881974,0.744635,2.278970,2.994635,0.057940,44.090580,2.760870,3.315217,3.510870,0.775362,0.713768,1.949275,3.380435,0.123188
26.670940,2.927350,3.517094,1.055556,0.858974,0.653846,2.273504,2.829060,0.047009,23.706468,3.029851,3.470149,2.281095,0.950249,0.840796,2.286070,3.022388,0.042289,38.420550,2.933094,3.385902,4.348865,0.800478,0.732378,2.028674,3.272401,0.096774
44.284848,2.133333,2.921212,4.363636,0.890909,0.666667,2.103030,3.169697,0.175758,39.690196,3.800000,3.933333,2.580392,0.639216,0.717647,1.647059,3.760784,0.011765,28.965812,2.884141,3.387464,3.253561,0.895537,0.770180,2.262108,2.976258,0.073124
36.768061,2.665399,3.212928,3.505703,0.806084,0.707224,2.288973,3.231939,0.110266,26.966970,3.119590,3.553531,2.293850,0.865604,0.747153,2.178815,3.071754,0.042141,43.921687,2.765060,3.274096,5.626506,0.846386,0.789157,1.909639,3.219880,0.129518
32.217822,2.891089,3.366337,3.938119,0.846535,0.698020,2.222772,3.116337,0.076733,41.937378,2.968689,3.428571,4.440313,0.784736,0.753425,1.909980,3.367906,0.099804,24.163082,2.998208,3.476703,1.691756,0.913978,0.783154,2.284946,2.931900,0.048387
20.595092,2.687117,3.239264,1.398773,0.950920,0.895706,2.564417,2.723926,0.067485,38.123699,2.917919,3.387283,4.324855,0.806936,0.729480,2.045087,3.269364,0.094798,26.056180,3.137079,3.582022,1.876404,0.898876,0.734831,2.161798,3.020225,0.035955
35.202899,2.205797,2.640580,4.321739,0.965217,0.652174,2.733333,2.324638,0.202899,36.046875,3.299479,3.790365,3.608073,0.753906,0.757812,1.757812,3.653646,0.027344,22.500000,2.952778,3.416667,1.505556,0.947222,0.825000,2.377778,2.800000,0.050000
24.523478,2.928696,3.441739,1.582609,0.916522,0.766957,2.323478,2.864348,0.050435,31.542274,3.131195,3.510204,3.723032,0.810496,0.717201,2.137026,3.306122,0.046647,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
23.033654,2.913462,3.408654,1.651442,0.951923,0.824519,2.379808,2.701923,0.055288,42.188259,2.862348,3.346154,4.635628,0.805668,0.759109,1.969636,3.305668,0.111336,31.094139,3.076377,3.518650,3.245115,0.815275,0.685613,2.106572,3.301954,0.055062
25.492462,2.912060,3.497487,2.153266,0.922111,0.778894,2.326633,3.020101,0.047739,37.636166,2.966231,3.412854,4.138344,0.807190,0.718954,2.022876,3.264706,0.088235,20.592357,3.031847,3.356688,0.942675,0.923567,0.853503,2.331210,2.656051,0.057325
43.595361,2.860825,3.332474,4.873711,0.811856,0.770619,1.902062,3.311856,0.110825,24.935976,2.981707,3.466463,1.942073,0.916159,0.775915,2.297256,2.919207,0.044207,34.163170,3.011655,3.461538,3.820513,0.785548,0.689977,2.107226,3.300699,0.086247
31.960205,3.032092,3.491656,3.174583,0.816431,0.698331,2.146341,3.202824,0.064185,44.095652,2.788406,3.304348,5.246377,0.831884,0.782609,1.884058,3.301449,0.118841,22.404011,2.962751,3.415473,1.492837,0.945559,0.830946,2.369628,2.813754,0.051576
31.190217,2.964674,3.565217,2.635870,0.801630,0.654891,2.345109,3.125000,0.067935,41.400000,2.917857,3.391071,4.676786,0.805357,0.751786,1.917857,3.335714,0.108929,24.343119,2.996330,3.377982,2.229358,0.930275,0.811009,2.223853,2.932110,0.042202
24.865533,2.921175,3.420402,2.007728,0.925811,0.783617,2.329212,2.918083,0.046368,33.921760,3.176039,3.569682,3.356968,0.753056,0.669927,2.036675,3.347188,0.075795,43.086331,2.803357,3.306954,5.112710,0.829736,0.774580,1.940048,3.258993,0.115108
36.227504,3.095076,3.495756,3.813243,0.772496,0.706282,2.011885,3.336163,0.081494,45.864486,2.598131,3.186916,5.649533,0.855140,0.789720,1.971963,3.182243,0.149533,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284
