0.798375,5.781510,-1.169711,-2.047002,-0.104668,-3.775825,5.188390,0.071290
-0.279769,-4.571606,6.136409,-0.039589,0.790097,5.165784,-0.969174,-1.767061
-1.163661,-6.915851,8.100198,-0.380286,0.821509,4.067859,-0.229446,-1.388620
0.027755,-2.529938,4.032943,0.042445,0.880749,6.824647,-1.504045,-2.550491
0.079284,-2.533027,4.053780,0.055364,0.822873,6.813734,-1.518456,-2.560710
1.196650,5.823866,-1.061397,-1.957412,-0.642926,-3.583649,4.867920,-0.110986
1.113524,7.282656,-1.611592,-2.671781,-0.062605,-1.991411,3.594774,-0.110960
0.020509,-2.851990,4.327384,0.071034,0.832754,6.532535,-1.431393,-2.410931
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
0.838422,5.274518,-0.981436,-1.797649,-0.340411,-4.490176,5.948658,-0.032423
0.124839,-0.842946,2.770612,-0.289124,1.161039,8.433313,-1.835098,-3.316690
1.120783,7.772006,-1.654231,-2.905020,0.019580,-1.603839,3.237299,-0.158834
0.810510,6.903939,-1.439688,-2.589281,0.099458,-2.497348,3.914915,0.048327
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
0.733967,6.005287,-1.270436,-2.169988,0.036983,-3.473199,4.923444,0.101197
0.792993,5.655053,-1.126801,-1.988797,-0.130043,-3.935330,5.359183,0.059287
-0.377719,-4.245309,5.644684,-0.009313,0.897556,5.447741,-1.029958,-1.867475
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.028741,-3.498522,4.919722,0.085274,0.781626,6.000125,-1.251816,-2.152208
1.036968,5.661116,-1.121265,-1.942175,-0.490035,-3.803059,5.254971,-0.042339
0.758164,6.990247,-1.593664,-2.690574,0.163089,-2.305409,3.893035,0.058777
2.074175,7.729863,-1.759630,-2.437363,-0.412768,-1.074450,3.026841,-0.548844
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
1.100816,7.705816,-1.630742,-2.881767,0.018978,-1.673512,3.280514,-0.140831
0.884315,7.675163,-1.649013,-3.018070,0.155311,-1.632449,3.280221,-0.063071
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.173485,-1.812545,3.420312,-0.015129,0.822691,7.504328,-1.625367,-2.950031
0.758610,6.697973,-1.481895,-2.519575,0.121855,-2.662242,4.161969,0.083145
1.422993,-3.739690,4.798039,0.156896,-0.005703,4.437492,-0.112872,-1.790698
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
0.847377,5.235594,-0.948804,-1.772290,-0.378361,-4.582477,6.004335,-0.051708
-0.294859,-5.495153,6.754414,-0.155618,0.713851,4.774089,-0.661844,-1.589972
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
0.789705,5.096645,-0.881765,-1.714491,-0.322802,-4.823921,6.241984,-0.080485
0.098138,-1.046179,2.862165,-0.255992,1.154193,8.295165,-1.746427,-3.200330
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
0.056363,-2.042299,3.660748,-0.029614,0.939904,7.240129,-1.637890,-2.750301
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
-2.002878,-7.845315,9.049957,-0.524631,0.869144,3.667778,0.030201,-1.310850
0.866177,3.698061,0.000698,-1.317879,-1.919319,-7.739834,8.998761,-0.504839
0.750824,4.489815,-0.505929,-1.497445,-0.543955,-5.993987,7.266924,-0.248810
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.189357,-2.502456,4.055501,0.088807,0.703600,6.808645,-1.537448,-2.605665
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
-0.120983,-2.818280,4.229337,0.017933,0.978834,6.580779,-1.384978,-2.380270
0.792741,7.157251,-1.597886,-2.763663,0.153887,-2.158287,3.732651,0.033734
0.336516,8.237284,-1.612461,-3.641192,0.474596,-0.731748,2.662737,-0.162142
0.864942,3.809944,-0.076705,-1.330185,-1.707298,-7.449948,8.718006,-0.503830
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.769229,4.358959,-0.405700,-1.457486,-0.701370,-6.321627,7.498979,-0.292254
0.004220,-1.424345,3.112437,-0.220343,1.206863,7.946410,-1.689030,-2.940021
-0.185736,-2.889721,4.311166,-0.000268,1.021529,6.488356,-1.366924,-2.322122
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
0.849298,6.918355,-1.540133,-2.611378,0.072524,-2.420221,3.951157,0.042379
0.789645,4.276335,-0.355159,-1.436566,-0.838048,-6.489209,7.660917,-0.316514
0.797416,5.129537,-0.901524,-1.730372,-0.323865,-4.758679,6.187096,-0.069433
0.053956,-2.800240,4.263547,0.076984,0.809112,6.590191,-1.435065,-2.445589
-0.329816,-5.242161,6.661523,-0.137339,0.745741,4.849947,-0.753328,-1.622476
0.796899,5.994771,-1.244943,-2.147508,-0.050484,-3.507537,4.921054,0.082812
1.377875,7.081774,-1.777849,-2.492315,-0.243351,-1.777707,3.674908,-0.258894
0.041786,-3.498876,4.960315,0.102246,0.726824,5.976189,-1.266446,-2.159199
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.156448,-2.177394,3.772441,0.038964,0.785272,7.119883,-1.613088,-2.751798
0.277988,-1.931380,3.517087,0.036765,0.652875,7.344624,-1.584490,-2.920067
0.732870,4.870516,-0.753368,-1.624761,-0.293162,-5.241681,6.624545,-0.139213
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.111591,-2.355802,3.937817,0.051680,0.812038,6.946304,-1.585386,-2.651739
-0.620112,-6.222392,7.400063,-0.280843,0.755605,4.409949,-0.435657,-1.469840
0.817644,5.090909,-0.874145,-1.712227,-0.384919,-4.834339,6.242000,-0.081581
0.847505,5.258926,-0.971060,-1.786198,-0.365513,-4.522651,5.973039,-0.043227
0.023350,-2.608809,4.025642,0.038793,0.875164,6.796266,-1.429179,-2.515181
1.967039,8.829609,-2.079008,-3.121450,-0.053799,-0.273902,2.503070,-0.578053
0.782185,4.389773,-0.442413,-1.470832,-0.711792,-6.189290,7.446758,-0.273867
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
1.799382,8.175103,-1.922870,-2.851200,-0.181239,-0.893367,2.892904,-0.444336
-1.689187,-0.212888,3.187650,-1.424154,2.861828,4.364535,-0.649712,-0.925738
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.469327,6.847383,-1.122964,-2.632806,0.402526,-2.396312,3.607885,0.072060
0.816252,6.914939,-1.562784,-2.627926,0.102220,-2.404555,3.963317,0.053110
0.828769,7.205963,-1.570931,-2.767203,0.130333,-2.135677,3.677602,0.018428
0.772968,3.103163,0.397380,-1.236528,-2.700368,-8.986919,10.638718,-0.777095
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.883522,5.587397,-1.092143,-1.939268,-0.296416,-4.027212,5.439339,0.021962
1.336773,8.181476,-1.793120,-3.034698,-0.005554,-1.122442,2.949789,-0.295096
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.622305,-6.176721,7.367724,-0.269762,0.760221,4.426265,-0.448090,-1.476670
-0.843423,-2.943792,4.226227,-0.360748,1.514937,6.041876,-0.996975,-1.895077
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.147042,-2.117091,3.695422,0.025586,0.808122,7.197391,-1.603023,-2.781233
0.107838,-1.676880,3.315967,-0.078546,0.953076,7.657993,-1.659387,-2.965479
0.723311,6.140875,-1.307554,-2.240185,0.074132,-3.316334,4.757002,0.110438
0.701411,4.753995,-0.630346,-1.578876,-0.275320,-5.578486,6.769599,-0.165937
0.035234,-2.109324,3.679079,-0.027536,0.955678,7.202900,-1.590538,-2.716380
-0.090047,-3.666225,5.094477,0.071688,0.802660,5.858656,-1.206241,-2.081490
-1.425520,-1.803743,3.160957,-0.948092,2.260749,5.583835,-0.335125,-1.430997
-0.362832,-3.140625,4.502551,-0.040468,1.112054,6.233742,-1.246377,-2.171953
1.550815,4.789391,-0.897785,-1.463124,-1.526762,-3.109355,5.426122,-0.715226
0.090617,-2.287863,3.785263,0.026078,0.853596,7.074238,-1.524035,-2.681753
0.767842,6.112343,-1.294379,-2.211486,0.012662,-3.358276,4.790353,0.093631
0.787626,6.646308,-1.467552,-2.486294,0.085981,-2.719683,4.213121,0.080531
0.876604,7.234123,-1.599251,-2.770372,0.099602,-2.085248,3.658699,-0.000554
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
-0.184679,-2.514176,3.991882,-0.068717,1.112667,6.793038,-1.450499,-2.424486
0.921750,6.870422,-1.503979,-2.549413,-0.000504,-2.480474,3.979497,0.016485
0.208989,-3.214900,4.653308,0.144619,0.620674,6.195395,-1.310369,-2.303138
-0.321844,-5.237300,6.601590,-0.132684,0.745772,4.879120,-0.751486,-1.628987
0.912723,5.306310,-0.976197,-1.797847,-0.467889,-4.447448,5.866003,-0.050591
0.852657,7.757518,-1.667494,-3.092474,0.187425,-1.508507,3.199805,-0.074046
0.124576,-2.837595,4.311057,0.102562,0.734011,6.545521,-1.432083,-2.448685
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
1.131607,5.311057,-1.038029,-1.762619,-0.768156,-3.913748,5.592368,-0.208332
-0.910884,3.591676,-0.654102,-2.051235,1.662083,0.397379,3.271940,-0.406407
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.570883,-5.761581,7.211797,-0.233736,0.775148,4.533690,-0.578282,-1.517200
0.608568,-1.631030,3.464036,0.103083,0.180992,7.059241,-1.589642,-3.063374
0.869932,3.672311,0.022939,-1.312627,-1.993524,-7.815451,9.047209,-0.518506
0.835530,7.273887,-1.563526,-2.797226,0.133285,-2.079367,3.611890,0.008941
0.138243,-2.503783,4.046655,0.070477,0.761001,6.824418,-1.536242,-2.589503
-0.413047,-5.835267,7.102661,-0.221754,0.723729,4.579072,-0.556151,-1.523815
0.562419,5.049514,-0.836502,-1.737117,0.158405,-4.768483,6.177743,-0.024595
0.783169,4.290967,-0.361662,-1.439605,-0.804324,-6.469757,7.630869,-0.313165
0.119003,-2.217288,3.773544,0.028846,0.828055,7.108800,-1.579096,-2.720792
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.522839,6.910009,-1.556008,-2.732346,0.358081,-2.312449,3.905431,0.116476
0.085134,-3.239507,4.686019,0.111334,0.722842,6.203256,-1.329546,-2.272270
0.243725,-3.017456,4.565473,0.140849,0.602314,6.304990,-1.412910,-2.373866
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
0.601521,5.309385,-0.971961,-1.851316,0.121933,-4.371881,5.801112,0.034210
0.910475,6.654037,-1.441858,-2.446242,-0.034738,-2.727278,4.187872,0.041174
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.068272,-3.440713,4.911045,0.108514,0.712765,6.017033,-1.284854,-2.184332
1.199299,6.938019,-1.491347,-2.459462,-0.212467,-2.311301,3.836170,-0.121520
-0.241279,-3.962622,5.372678,0.034593,0.859934,5.638074,-1.112185,-1.965899
0.773087,4.947360,-0.795088,-1.653950,-0.354251,-5.101816,6.489187,-0.118196
0.355644,6.935024,-1.479582,-2.802883,0.497365,-2.162046,3.742020,0.121194
0.689603,6.643046,-1.462983,-2.513770,0.182305,-2.716478,4.208631,0.107531
1.460080,8.258334,-1.834673,-3.017830,-0.041141,-1.009220,2.893169,-0.346711
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.864090,6.950169,-1.548475,-2.619057,0.065110,-2.384287,3.921149,0.031001
-0.343431,-5.169915,6.543646,-0.122877,0.761514,4.913600,-0.772767,-1.642427
0.750882,4.930165,-0.798595,-1.650053,-0.307818,-5.110511,6.532833,-0.119833
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.192460,-2.009637,3.569810,0.025613,0.765175,7.323738,-1.586306,-2.863822
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.041757,-3.494514,4.903060,0.083828,0.792483,6.009248,-1.247137,-2.153979
0.831279,5.173010,-0.916193,-1.744923,-0.375424,-4.694029,6.107172,-0.065539
0.847505,5.258926,-0.971060,-1.786198,-0.365513,-4.522651,5.973039,-0.043227
-0.906299,-1.852782,3.708975,-0.627122,2.035344,6.434395,-1.364895,-1.866388
-0.324439,-5.105073,6.514476,-0.120025,0.759118,4.938290,-0.798354,-1.651565
0.396521,8.904998,-1.470276,-3.801035,0.446092,-0.396156,2.349882,-0.325242
0.807625,7.222777,-1.594972,-2.793804,0.149963,-2.100533,3.668933,0.024332
0.862746,5.335200,-1.000509,-1.824364,-0.360960,-4.399574,5.839913,-0.019635
-0.144024,-3.713488,5.094504,0.054925,0.835810,5.844453,-1.175107,-2.059178
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.330316,-5.019361,6.459391,-0.111381,0.769661,4.974377,-0.827849,-1.666615
-0.055192,-4.030915,5.483626,0.058832,0.733067,5.567068,-1.103907,-1.957232
0.126835,-2.457707,4.032628,0.068351,0.778641,6.844835,-1.563690,-2.607702
-0.823244,-6.480094,7.644858,-0.317828,0.787004,4.283825,-0.358131,-1.437242
1.004936,7.729023,-1.671852,-2.978314,0.086194,-1.610661,3.265223,-0.104581
0.774008,6.210296,-1.321077,-2.257644,0.023439,-3.247996,4.675807,0.093699
0.775100,8.364163,-1.622148,-3.407722,0.282616,-0.929384,2.734457,-0.210622
0.097073,-2.339409,3.890144,0.042291,0.833756,6.986170,-1.563976,-2.657830
0.087557,-1.629537,3.267727,-0.104219,0.999182,7.724001,-1.656989,-2.967874
0.824551,4.575114,-0.562346,-1.531997,-0.694426,-5.735333,7.055454,-0.209202
0.529391,-0.143146,2.225831,-0.363039,0.104668,9.027939,-1.451503,-4.042206
0.132003,-2.895211,4.365779,0.108773,0.720038,6.493564,-1.418745,-2.425587
1.288336,6.014614,-1.233712,-2.009898,-0.621293,-3.129657,4.646089,-0.181515
-1.166241,-6.925463,8.123082,-0.384525,0.820336,4.060242,-0.227438,-1.386683
0.857751,3.837086,-0.094618,-1.334801,-1.628359,-7.389470,8.654783,-0.495509
1.029377,6.295855,-1.337398,-2.242291,-0.245537,-3.065213,4.516665,0.006493
0.773384,4.815388,-0.699589,-1.607762,-0.421482,-5.362161,6.678311,-0.143924
-0.240887,-4.262713,5.699885,0.005822,0.815713,5.424400,-1.038355,-1.869681
0.722989,6.642559,-1.470408,-2.502391,0.149498,-2.715999,4.215928,0.096349
0.060611,-2.391946,3.925230,0.030703,0.868066,6.944360,-1.544598,-2.614529
1.051618,5.756752,-1.123573,-1.970773,-0.475832,-3.722158,5.109015,-0.044741
-1.138199,-4.645283,6.173083,-0.247163,1.132005,4.839766,-0.723681,-1.611211
-0.032063,-3.000613,4.358655,0.060662,0.863000,6.459204,-1.331163,-2.345754
0.775211,4.987929,-0.819697,-1.668995,-0.340276,-5.026285,6.423561,-0.109689
0.128408,-1.600023,3.246840,-0.087886,0.937112,7.729514,-1.651076,-3.011387
0.715267,4.632310,-0.580329,-1.540817,-0.363675,-5.753336,6.999996,-0.202695
0.098200,-2.849786,4.331523,0.094183,0.757733,6.530407,-1.435390,-2.433284
-0.555758,-5.877721,7.240328,-0.244199,0.762285,4.512281,-0.542376,-1.506249
0.351600,-1.680960,3.231811,-0.026542,0.562235,7.559685,-1.471928,-3.014462
-0.147989,-2.620514,4.098548,-0.028773,1.046810,6.710046,-1.448852,-2.417210
0.039157,-1.779152,3.360420,-0.098354,1.037979,7.590709,-1.608125,-2.865902
0.026678,-3.435097,4.865495,0.098346,0.747301,6.049318,-1.273750,-2.185374
-0.361712,-4.531976,5.983001,-0.042872,0.844204,5.252930,-0.968527,-1.784455
0.773087,4.947360,-0.795088,-1.653950,-0.354251,-5.101816,6.489187,-0.118196
0.827143,6.867969,-1.540555,-2.593650,0.084701,-2.465436,4.004405,0.052203
-0.191748,-4.050877,5.461902,0.037867,0.816669,5.579289,-1.090607,-1.944397
0.718014,4.754026,-0.653481,-1.582772,-0.313813,-5.523898,6.791283,-0.163168
0.788959,5.019198,-0.831541,-1.680424,-0.357786,-4.978147,6.364738,-0.102567
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
0.727130,6.198327,-1.325750,-2.268042,0.078921,-3.248752,4.691115,0.110059
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.532278,-0.036895,2.162379,-0.397692,0.069261,9.168886,-1.430908,-4.128239
0.800611,3.318363,0.249098,-1.252986,-2.306508,-8.504632,9.976149,-0.733577
1.722007,6.095586,-1.046201,-1.805977,-0.956037,-2.579680,4.033999,-0.528935
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
-1.433397,-7.171111,8.468512,-0.438661,0.843675,3.918874,-0.154825,-1.356981
0.211564,6.891340,-1.412539,-2.861549,0.608464,-1.985548,3.607706,0.121644
-0.102027,-1.330197,3.152226,-0.289549,1.413573,7.870832,-1.811299,-2.841490
-0.765815,-6.343652,7.578454,-0.299654,0.782429,4.325171,-0.399057,-1.450950
0.989715,7.712957,-1.647663,-2.964450,0.091241,-1.644768,3.273583,-0.099582
1.268833,3.630942,-0.251618,-1.164111,-2.439111,-3.955414,7.071243,-1.286418
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
2.280999,5.523288,-1.107648,-1.496566,-1.381495,-1.616138,3.859458,-0.892035
-0.409872,-4.563742,5.980443,-0.056982,0.866235,5.247639,-0.951887,-1.773381
1.353441,5.796402,-1.144072,-1.866003,-0.796195,-3.258445,4.796663,-0.289848
0.869037,6.948313,-1.536190,-2.613793,0.059777,-2.395341,3.918007,0.030070
0.732346,5.971743,-1.248522,-2.151525,0.032014,-3.525287,4.957489,0.099654
-1.071812,-1.766813,3.445924,-0.777943,2.227885,6.318708,-1.043314,-1.684676
-2.550933,-8.843715,10.445944,-0.760911,0.778307,3.165265,0.353025,-1.241385
0.937100,6.498360,-1.474696,-2.375325,-0.086036,-2.802798,4.363567,0.030591
0.865639,3.647535,0.044453,-1.305034,-2.024953,-7.898560,9.100816,-0.546237
0.149299,-1.632571,3.284361,-0.065604,0.894044,7.675361,-1.655714,-3.013971
0.091363,-1.400243,3.034787,-0.187020,1.061890,8.018357,-1.606087,-3.034873
-0.085693,-3.922900,5.334444,0.067202,0.766766,5.670028,-1.126456,-1.998772
0.722548,6.195866,-1.329346,-2.268712,0.084462,-3.245776,4.695464,0.110869
0.915914,5.225968,-0.924260,-1.758673,-0.516010,-4.584768,5.971042,-0.074805
0.736550,6.175196,-1.314948,-2.253112,0.063193,-3.281692,4.716905,0.107207
0.461814,-2.446491,4.411275,0.146130,0.405820,6.265797,-1.598500,-2.521665
1.527305,7.107810,-1.614041,-2.383715,-0.364722,-1.863750,3.596563,-0.321289
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.155383,-2.149115,3.730408,0.033975,0.791882,7.160975,-1.603885,-2.768636
1.221879,6.479442,-1.513593,-2.249746,-0.338486,-2.542673,4.250035,-0.154942
0.106030,-2.572543,4.094975,0.070057,0.787260,6.771392,-1.512239,-2.552778
0.215659,8.973093,-1.466150,-3.932752,0.500884,-0.248657,2.279419,-0.347639
-0.447901,8.267444,-1.163856,-3.822619,0.732201,-0.225692,2.264783,-0.300979
-2.265881,-8.345592,9.719047,-0.676196,0.823255,3.403883,0.196955,-1.266031
0.567127,5.518307,1.300870,-2.214371,0.332795,-0.798785,1.470845,-0.417746
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.230492,-2.068573,3.652957,0.052365,0.703921,7.227778,-1.600544,-2.845424
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
1.137235,7.640646,-1.610112,-2.829390,-0.015933,-1.732709,3.320137,-0.144837
0.780194,6.183256,-1.302216,-2.240438,0.009787,-3.291556,4.701325,0.091699
0.082646,-2.990890,4.458859,0.099849,0.754465,6.410741,-1.398896,-2.371484
0.491923,6.521310,-1.455711,-2.531121,0.375037,-2.717004,4.276031,0.159575
0.742609,5.867085,-1.228288,-2.106183,-0.000856,-3.627954,5.092336,0.095099
-0.308460,-4.930093,6.363450,-0.098661,0.770239,5.029182,-0.853826,-1.687210
0.789292,5.051428,-0.854930,-1.694676,-0.342549,-4.909340,6.315624,-0.093417
0.707110,6.324587,-1.389299,-2.344124,0.123797,-3.068671,4.557299,0.114951
0.806701,4.823455,-0.712759,-1.610574,-0.495356,-5.304564,6.654798,-0.148093
-0.212054,-0.989915,3.032318,-0.405890,1.765675,7.928907,-1.973922,-2.812301
-0.137408,-3.887155,5.306587,0.061822,0.804429,5.692947,-1.139438,-2.005212
0.734132,4.686320,-0.622375,-1.561268,-0.385827,-5.618470,6.908719,-0.183261
0.186394,-1.751286,3.378769,-0.022835,0.812505,7.548037,-1.636224,-2.981549
0.012138,-2.098467,3.730992,-0.040562,0.982660,7.157515,-1.640446,-2.690397
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.096830,-2.363144,3.923776,0.046895,0.829372,6.954925,-1.568896,-2.646120
0.765538,8.474500,-1.637347,-3.481490,0.294769,-0.821824,2.668738,-0.232626
0.827700,7.008648,-1.562048,-2.670019,0.105080,-2.320759,3.866661,0.041630
0.236856,-2.257613,3.849828,0.072060,0.673941,7.022182,-1.594216,-2.733472
0.735567,4.490013,-0.485987,-1.492985,-0.504293,-6.057381,7.251495,-0.255192
-1.340163,-0.712869,3.462063,-1.134700,2.695970,5.283027,-1.235127,-1.264293
0.828198,5.147300,-0.907754,-1.735946,-0.379845,-4.729099,6.152476,-0.069060
1.059608,6.554375,-1.352949,-2.331641,-0.206907,-2.818979,4.213114,-0.024770
-0.065699,-1.643676,3.262025,-0.208839,1.244480,7.711184,-1.628899,-2.787091
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.764934,2.966287,0.494184,-1.222295,-3.118868,-9.275401,11.088409,-0.863011
0.090305,-2.421472,3.925997,0.045554,0.830001,6.934459,-1.519723,-2.619207
1.755430,6.437891,-1.492897,-2.005463,-0.728632,-2.048846,3.939705,-0.475953
0.868736,5.306523,-0.987355,-1.807915,-0.385089,-4.447848,5.887004,-0.031641
0.699837,6.583612,-1.439795,-2.476825,0.164512,-2.793583,4.268333,0.108587
-0.356787,-5.519891,6.840138,-0.171137,0.732165,4.731875,-0.656975,-1.576913
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.094591,-1.631171,3.262112,-0.102631,0.987693,7.726670,-1.647818,-2.970468
-0.384043,-4.310939,5.735040,-0.023238,0.889501,5.396299,-1.019705,-1.842841
0.766974,6.657764,-1.473520,-2.498115,0.108179,-2.703884,4.202581,0.084682
-0.352427,-5.011515,6.418306,-0.110404,0.781763,4.991921,-0.824987,-1.670318
0.245004,-2.404024,3.988373,0.095194,0.649597,6.870647,-1.565539,-2.663492
0.815123,6.992256,-1.579868,-2.672808,0.114636,-2.319533,3.888838,0.047593
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.763184,4.970269,-0.822377,-1.665598,-0.318164,-5.033894,6.464335,-0.109981
0.005609,-3.393645,4.811570,0.093108,0.769444,6.090815,-1.279366,-2.199086
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.188496,-1.945125,3.520094,0.017230,0.779829,7.380323,-1.597699,-2.897695
-0.124195,-1.408674,3.205909,-0.284040,1.416007,7.786837,-1.785968,-2.789574
0.174857,-2.518352,4.157030,0.094086,0.713010,6.712932,-1.579184,-2.578700
0.334602,-3.137402,4.776196,0.149271,0.515228,6.081700,-1.379709,-2.293959
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
0.837627,7.077500,-1.552012,-2.696704,0.105606,-2.265778,3.793965,0.031070
0.266453,-2.958417,4.503222,0.145390,0.585662,6.355097,-1.422892,-2.405970
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.049919,-3.292828,4.719296,0.103224,0.746475,6.171760,-1.308918,-2.246745
0.772368,6.069673,-1.276301,-2.188517,-0.001972,-3.413866,4.838082,0.090970
0.952683,-0.765604,3.184843,0.003670,-0.457211,6.537124,-1.670721,-3.243830
1.265659,6.931445,-1.545487,-2.422152,-0.254181,-2.219652,3.831281,-0.174163
0.853868,5.631434,-1.122065,-1.968693,-0.231672,-3.952104,5.388325,0.039017
0.733639,6.388907,-1.396953,-2.368242,0.102553,-3.010037,4.483667,0.107641
0.769599,7.366120,-1.596511,-2.893163,0.194312,-1.958285,3.532025,0.021277
0.100630,-2.266710,3.833973,0.030650,0.841344,7.048354,-1.583639,-2.687347
0.903221,6.616110,-1.398018,-2.417878,-0.038496,-2.798852,4.209621,0.041735
-0.351055,-5.161602,6.553356,-0.126127,0.764730,4.910094,-0.776862,-1.641056
0.920263,5.488737,-1.051219,-1.883630,-0.396337,-4.162306,5.575638,-0.011070
-0.345261,-6.084427,7.107268,-0.235648,0.688378,4.539657,-0.468774,-1.504162
-0.289056,-5.342689,6.685865,-0.148651,0.722852,4.828370,-0.717668,-1.608859
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.792705,6.865105,-1.569008,-2.614275,0.117113,-2.437303,4.014289,0.063136
0.034326,-3.489359,4.937362,0.100565,0.734185,5.993233,-1.265085,-2.163711
-0.425379,-3.926502,5.557577,-0.030575,0.956456,5.481035,-1.133456,-1.898106
-1.539713,8.635575,-0.660414,-4.585655,0.804504,0.661081,1.784289,-0.553996
-0.333807,-5.461224,6.770985,-0.159110,0.729898,4.771370,-0.675729,-1.590074
-0.644090,-3.690624,5.018376,-0.114941,1.165918,5.735330,-1.062000,-1.923085
0.234995,-2.001908,3.652267,0.050675,0.702699,7.233231,-1.653678,-2.872960
-0.538604,4.613926,-1.690906,-2.338477,1.090272,0.104966,3.483047,-0.417307
0.027901,-3.402873,4.838876,0.096121,0.750086,6.073405,-1.284851,-2.195488
0.968463,6.495167,-1.441550,-2.356356,-0.123273,-2.840995,4.355103,0.021572
1.411847,5.936968,-1.125922,-1.890981,-0.795339,-3.122328,4.568666,-0.312900
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.747523,7.327063,-1.588982,-2.873813,0.205992,-2.000311,3.565266,0.029229
0.851777,3.887001,-0.131737,-1.347262,-1.518276,-7.251416,8.538875,-0.465067
