0.099192,-0.099721,0.047080,-0.634566,0.155160,-0.621811,0.166934,-2.159975,-1.934194,-0.570382,-0.043434,-0.193267,-3.054508,-0.536704,0.126528,0.327054,0.100234,0.134441,0.183651,0.242264,1.422422,-0.088003,0.022952,-1.374051,-0.453307,-1.630193,-2.028967,-1.071877,-1.335351,-2.136588,0.636016,-0.219371,0.139173,-0.384426,0.812571,-0.624308,-1.351027,-0.186906,0.889000,0.059263,0.012948,0.092666,0.253636,0.769287,0.066720,0.438317,0.320902,0.583190,0.257670,0.342839,-3.272217,2.782182,0.000720,-0.299184,-4.588788,-0.326427,-0.252983,0.496409,-1.149313,-0.697790,0.115445,-0.028276,0.214945,-0.086555,0.165356,-0.139773,0.291393,-0.353666,-0.239875,-0.162177,-0.216435,-0.183904,0.393497,1.508977,0.239680,0.924394,-0.421724,0.854647,1.383862,1.286508,0.001708,-0.030598,0.247599,0.096573,0.174248,-0.621722,0.260076,0.612897,0.479387,-0.573807,-0.011691,-0.129145,0.153975,0.118195,0.112616,1.676450,0.294563,-0.863319,-0.535193,1.445739,0.241419,-0.393447,0.235968,0.791212,0.634785,-0.734629,-1.651983,0.862517,1.290555,-0.415825,0.068494,0.088172,0.315420,-1.686870,-0.023583,-0.217398,0.232620,0.193543,0.007891,-0.215911
-3.051183,3.585273,0.563475,-0.064178,-4.456468,-0.260859,0.309899,0.536959,-0.951871,-0.485578,0.308789,-0.026141,0.195249,-0.513541,0.374161,-1.280591,-0.385860,0.276572,0.772982,-0.932408,-0.062530,-0.165799,0.342063,1.058067,0.179456,0.842104,-0.041953,0.304347,0.341840,0.925094,-0.036082,-0.156105,-3.077859,-0.260648,0.190151,0.645834,0.131955,0.192633,0.240892,0.574102,-1.324726,-0.190229,-2.434500,-2.167693,-0.917097,-0.467337,0.014506,-0.432894,-0.667545,-0.545763,0.024287,-0.108832,0.246162,0.929652,0.284828,-0.190790,-0.141043,1.032563,0.919937,0.018094,0.124649,-0.060033,0.220629,0.123018,0.118713,-0.313026,0.270097,-0.991801,-1.104657,-0.303325,0.929691,-0.108666,0.175121,-1.556486,0.091611,-0.897395,-0.069673,-1.688539,-1.120181,-0.672742,0.115951,-0.027634,0.229729,-0.226481,0.198114,-0.486572,0.249009,0.123742,0.148540,-0.451525,0.097628,0.042819,-0.073768,-0.689079,-0.712085,-1.093408,-3.952039,-0.466665,-1.318332,-2.720060,0.109835,0.057712,0.230620,-0.090042,0.066248,0.381874,0.341536,0.189540,0.109527,0.278855,-0.003133,-0.123020,0.191084,0.039724,0.116912,1.689552,0.302913,-0.988575,-0.613074,1.447840
-0.175517,-0.181167,0.227984,1.335088,0.362407,0.709014,-0.620637,0.998247,1.631668,1.215476,0.177484,-0.163205,0.225601,0.236361,0.490970,-0.697162,-0.743340,0.638794,1.017606,-0.422923,-0.334468,-0.162097,-3.065468,-0.587068,-0.303590,0.295721,0.004750,0.043489,0.020405,0.204982,0.153705,-0.076587,0.146034,-0.609689,0.046950,-0.597617,-0.392530,-1.715878,-1.512464,-0.691754,-0.235909,0.034324,0.322403,3.827717,0.077003,1.430523,-0.101960,1.639340,1.269767,1.247110,-2.585668,0.114929,0.818753,-0.471241,-3.669502,-1.004547,-0.739403,0.532039,-1.285166,-1.323408,-1.582000,15.667880,0.475924,-0.015329,-2.848543,0.221678,0.616548,1.130727,-0.485491,-0.878891,0.097185,-0.045268,0.220127,-0.043702,0.147212,0.270305,0.335349,0.034713,0.019420,0.185271,0.395969,-0.015781,0.232972,-0.814713,0.152076,-0.785626,0.105974,-0.155875,0.046211,-0.702418,0.038636,0.066118,0.201680,0.833806,0.123613,-0.077763,0.273262,0.804666,0.180768,-0.090968,-0.095619,-0.207638,0.401795,1.039276,-0.001326,0.905070,0.345210,0.396506,0.353300,0.757569,-0.014444,-0.088325,0.127625,0.091030,0.118030,1.732067,0.286335,-0.915138,-0.564073,1.517991
0.053010,-0.145645,-2.108154,-1.059530,0.088735,0.188841,0.178106,0.023515,0.075994,0.138803,0.035500,-0.094900,-0.242958,-0.266263,0.078914,-1.026129,-2.167786,-2.315401,-2.294883,-1.684576,0.042836,-0.096255,0.079545,-0.366018,0.127204,1.482031,0.357336,-1.224187,-0.812271,1.237501,-3.363980,0.303725,-0.047662,-0.250204,-4.716835,-0.275245,-0.048985,0.294266,-1.077173,-0.347226,0.145197,0.008478,0.236635,-0.184880,0.257249,-0.738991,-0.089716,0.427683,0.505366,-0.621197,-1.564453,20.673068,0.448230,0.302711,-3.062621,0.582178,0.680145,1.453309,-0.413553,-0.912660,0.578319,-0.052397,0.164127,-1.568333,-0.345737,-1.451669,-0.650756,-0.893831,-1.178631,-1.510801,0.231618,-0.393186,-0.086691,0.817059,0.719565,-0.150457,-1.349348,0.824832,1.548590,0.729302,-0.026744,-0.022272,0.290386,0.875853,0.108182,0.164313,0.285186,0.875295,0.508360,0.124617,-0.067061,-0.106966,0.242575,0.772046,0.096322,1.573382,0.156243,-0.277037,-0.073786,1.482146,-0.196006,-0.117523,0.125232,1.581124,0.047315,1.185571,0.198921,0.942321,1.202253,1.102978,0.116270,-0.050667,0.225113,0.044100,0.150689,0.058361,0.315323,-0.207923,-0.199988,0.004591
-0.006722,-0.114656,-0.608165,-0.262788,0.112558,1.687956,0.291152,-0.883961,-0.505411,1.468169,0.077744,-0.015085,0.225281,0.012563,0.191444,0.106598,0.266754,-0.202087,-0.068731,0.072735,-0.410922,-0.893398,-1.477505,-1.431241,0.032417,-0.152003,0.398602,-0.006310,0.185512,-0.233058,0.056991,-0.027619,-0.223720,-0.670035,-0.574409,-0.898987,-3.742568,-0.414883,-1.158313,-2.530740,-1.524220,21.261982,0.670550,0.390441,-3.091848,0.650008,1.076841,1.353554,-0.309357,-0.841655,0.033033,-0.073546,0.331454,0.536497,0.079622,0.783983,0.266888,-1.028792,-1.052738,0.640469,0.189578,-0.056616,0.036497,-0.979718,0.138569,-1.063263,0.074318,-1.279259,-0.805882,-0.872179,-3.377492,0.293617,0.003706,-0.252459,-4.714202,-0.300117,0.030202,0.300170,-1.072357,-0.318663,0.787790,0.066229,-0.192245,-1.134675,0.021966,-0.441005,0.119618,0.524891,0.150574,-0.343700,-0.087370,-0.083577,-0.000237,1.050527,0.154532,0.894492,0.065661,0.618757,0.663192,0.924854,0.019345,0.060773,0.239327,0.488757,0.110270,-0.355967,0.309907,0.767930,0.274180,-0.360550,0.191003,-0.235371,0.065528,0.408075,0.611240,-0.702225,-0.764459,0.718034,1.401124,-0.142974
-0.081265,-0.209692,0.240448,1.268389,0.365492,0.758441,-0.534691,0.708911,1.221641,1.177022,0.288484,0.065285,0.184441,0.297065,0.133863,-0.343282,0.217028,0.196386,-0.309367,-0.324435,0.005991,-0.152681,0.262637,0.554698,0.099639,0.732279,0.325639,0.124354,0.009304,0.599018,0.101997,-0.033769,0.226570,-0.513828,0.162581,0.184758,0.324134,-0.429112,-0.073940,0.105337,-0.250917,1.633527,0.242100,0.053701,-0.365455,2.052562,0.514564,-0.963237,-0.763167,1.664973,-0.973191,2.935049,-2.897730,-1.118531,-1.488431,-1.440743,-4.350257,0.024977,-1.894306,-2.957889,0.480571,-0.072286,0.095565,-1.259292,0.143579,-0.682440,-0.066142,-2.123978,-1.812626,-0.616340,-0.361708,-0.166183,-3.097904,-0.584124,-0.338662,0.395758,0.119332,0.029540,-0.005574,0.335093,0.287660,-0.019042,0.222672,-0.794108,0.319746,-0.899725,-0.331769,0.025995,0.476946,-0.753842,-0.198180,0.014957,0.390632,-1.307589,-1.756865,-1.875136,-4.944699,-0.603162,-2.396874,-3.758289,-1.523355,0.087196,0.542766,-0.392900,-2.259944,-1.101970,0.243501,-0.313540,-1.175618,-1.032241,-0.006313,-0.058650,0.239605,0.648904,0.209954,-0.422378,-0.064105,0.989596,0.793228,-0.306544
-0.354658,0.006586,0.214798,-2.291843,0.039587,-1.492002,-0.497590,-0.680135,-0.227325,-1.364681,0.221842,-0.078446,0.225922,-0.542013,0.231611,-0.781101,-0.265247,-0.709378,-0.330650,-0.693682,0.086432,-0.053933,-0.008433,-0.665921,-0.111008,-1.630653,-0.383777,-2.506235,-2.579663,-1.603379,0.088455,0.005774,0.240807,-0.326583,0.145434,-0.360304,0.340321,0.226575,0.178823,-0.382016,0.151072,-0.198748,0.220141,0.528624,0.530656,-0.564626,-0.893970,0.832276,1.319325,-0.125929,-3.181212,3.177904,-0.014418,-0.139505,-4.513893,-0.124427,0.134827,0.466188,-0.969487,-0.355450,0.005812,-0.014098,0.253882,0.808935,0.096987,0.302285,0.267415,0.582230,0.250679,0.252680,0.010338,-0.105964,0.226473,0.150976,0.144923,1.242752,0.187202,-0.670429,-0.336695,1.124478,0.772355,-0.118426,0.142528,-1.361746,0.069058,0.257677,0.351278,-1.711168,-1.532715,0.143907,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.939508,0.407391,-0.434388,-1.182114,-1.826610,-1.855828,-7.400214,-0.640206,-2.325341,-4.730658,-0.049609,-0.200484,-3.100384,-0.563349,0.111573,0.409362,0.094804,0.043064,0.091923,0.308570
0.360717,-0.305763,0.190133,0.319089,0.669962,-0.754124,-1.623068,0.415766,1.056362,-0.357766,0.169284,0.031957,0.208807,-0.281584,0.149040,0.242161,0.243632,-0.348528,-0.173671,0.197999,0.875556,-0.069889,-0.122544,-1.001307,-0.118327,-1.467500,-1.734914,-2.043587,-2.072153,-1.854397,-3.114279,0.112972,0.545344,-3.218458,-2.005366,-1.678304,-1.673736,0.187328,-1.968651,-2.164537,0.198842,-0.141553,0.245709,-0.593094,0.045456,-0.569872,0.370981,-1.170418,-0.918687,-0.566282,-0.037446,-0.056378,0.284904,1.024758,0.156419,0.337109,0.070752,0.774685,0.587888,0.410186,-0.020520,-0.160265,-0.043034,-0.092302,0.151361,2.262766,0.189933,-1.419838,-1.118017,2.015638,0.495482,0.038039,0.232809,-0.784522,0.172999,-0.977515,0.065489,-0.042900,0.130335,-0.803749,0.012332,0.009195,0.248966,0.011558,0.127748,-0.399652,0.344955,0.638866,0.424785,-0.417869,-0.040446,-0.194642,-3.078184,-0.548511,0.121931,0.317937,0.106663,0.108374,0.164588,0.232437,-3.188826,3.623513,-0.152439,0.095974,-4.597008,0.049605,0.167275,0.432535,-0.773389,-0.202307,-0.016843,-0.131797,0.255752,0.450978,0.113456,1.155918,0.309073,-0.306843,-0.121318,0.995331
-2.869864,1.005608,0.303672,-0.743848,-4.017697,-1.071789,-1.544165,0.239673,-1.644586,-1.690574,-0.304162,0.409134,0.524801,0.522155,-0.987765,-0.363210,0.296698,1.384580,0.585706,-0.373979,0.051598,-0.018899,0.245063,-0.056619,0.205201,-0.655095,0.269332,0.315071,0.205224,-0.608615,0.296571,-0.069002,0.044104,-0.945449,0.097497,-1.323666,-0.503308,-1.873531,-1.726315,-1.282833,-0.071079,-0.133984,0.302363,1.119191,0.217759,0.609475,0.010146,0.690268,0.645178,0.693404,-0.023943,-0.128981,-2.980254,-0.020571,0.269089,0.038865,-0.165284,0.851602,0.723431,0.057261,-0.421058,-0.181987,-3.094308,-0.781200,-0.480450,0.580312,0.252986,-0.342923,-0.237743,0.449005,0.066836,0.020812,0.202832,0.129842,0.146725,0.333243,0.357385,0.070081,0.009677,0.228787,-0.203040,4.803062,0.696041,0.720200,-0.626394,1.849303,0.868662,-0.214031,0.171956,1.311200,-0.003607,-0.188919,0.127583,-0.076213,0.149617,1.864075,0.258496,-1.181179,-0.829300,1.623509,0.560627,-0.049999,0.235426,-1.072135,0.069205,-0.202610,0.168676,-0.673002,-0.327513,-0.161634,0.435671,-0.288418,0.189389,0.133876,0.678325,-0.792326,-1.606481,0.361536,1.072313,-0.405644
-0.919401,-0.103719,-2.513221,-0.486029,-1.141424,0.325609,0.172918,0.035492,-0.175882,0.264854,-0.003859,-0.007544,-0.067117,-0.428524,-0.184115,-1.052018,-3.015712,-0.606748,-0.831732,-1.870244,-0.169808,0.113980,0.403792,-0.218380,-0.159790,-1.019036,0.315348,0.253447,-0.010987,-0.948497,0.175559,-0.245548,0.195882,0.723923,0.560150,-0.633187,-0.646338,0.978641,1.411790,-0.086747,-0.738282,10.959570,0.307584,0.290935,-1.452939,2.255669,0.963294,0.025924,-0.681305,1.469240,0.091112,-0.070835,0.204001,-1.026147,0.138011,-0.628414,0.194736,-0.912738,-0.509482,-0.546132,4.156803,-0.035939,0.323940,-1.838987,-0.977076,-0.321632,-0.114385,0.769180,-0.576917,-0.247313,0.027439,-0.111770,0.220458,0.055456,0.134851,1.176358,0.280412,-0.792389,-0.477692,1.024373,-0.141604,-0.233187,0.104953,1.389914,0.393251,0.712040,-0.765954,1.025707,1.705719,1.298256,0.068228,-0.031823,0.227624,0.296459,0.184695,0.047084,0.266675,0.236064,0.118098,0.022679,-0.061895,-0.084676,0.330895,1.126623,0.061249,0.895063,0.288059,0.603565,0.363354,0.782918,0.041812,0.165861,0.171830,0.133422,0.150163,-0.478662,0.259062,1.019866,0.497420,-0.447484
-0.028606,-0.185125,-3.088313,-0.640515,0.110365,0.211164,0.062369,0.064019,0.097962,0.126497,0.131290,-0.016973,0.283420,-0.643546,0.049879,-1.093856,-0.418841,-0.387402,-0.254730,-1.114899,0.106458,-0.031830,0.223098,-0.175065,0.189042,-0.124273,0.304384,-0.171829,-0.088314,-0.149309,0.132394,-0.076754,-0.046342,-0.605760,-0.091921,-1.524289,-1.472437,-2.296601,-2.402342,-1.874915,-0.023780,-0.030030,0.245611,0.840635,0.114843,0.295910,0.235173,0.731235,0.453199,0.271791,-0.175888,-0.287874,-0.641036,-0.415370,0.026686,2.774009,0.384361,-1.657501,-1.595078,2.343208,-0.425829,-0.083582,0.239580,-2.249618,0.018492,-0.659742,0.134485,-1.367476,-0.861682,-0.591027,3.848128,-0.026064,0.263657,-1.968112,-0.738365,-0.428873,-0.159636,0.487656,-0.626644,-0.360318,0.187093,-0.323961,0.206081,0.767515,0.608093,-0.568675,-1.344665,0.872746,1.389073,-0.072264,0.130505,0.051880,0.234579,-0.365631,0.322112,-0.931044,-0.021656,0.548584,0.765071,-0.712419,0.005490,-0.090281,0.226937,0.273027,0.120571,1.290139,0.196884,-0.584956,-0.263858,1.165002,-3.157057,3.148287,-0.034585,-0.233375,-4.497038,-0.278648,-0.170429,0.509242,-1.062805,-0.620753
0.363919,-0.084755,0.013526,-0.668321,0.159493,0.314741,0.208728,-1.876611,-1.584958,0.253148,-0.242428,-0.027387,0.406152,0.993552,-0.326445,0.156052,0.282144,0.923331,0.412495,0.112505,-1.066902,0.234621,0.145820,-1.812047,-1.437815,-1.316035,0.187633,-0.704453,-1.041111,-1.162802,0.084540,0.097378,0.218155,-0.006773,0.145782,-0.622050,0.273656,0.812997,0.448232,-0.584286,-0.431742,-0.146960,-2.938983,-0.481933,-0.463295,0.500660,0.173250,0.130953,0.065528,0.438892,-0.033845,-0.140056,0.263620,0.423644,0.111308,1.448233,0.291128,-0.454880,-0.233553,1.264481,-0.206385,-0.161941,0.214651,1.504323,0.268503,1.074076,-0.439632,0.830112,1.390330,1.440413,0.553684,-0.329483,0.130065,0.290300,0.783917,-0.728939,-1.275445,0.524859,1.372334,0.066731,0.202477,-0.102939,0.246654,-0.530487,0.213852,-0.569942,0.171053,-0.383412,-0.063907,-0.485127,0.090633,0.076455,0.189316,0.199216,0.178341,0.271173,0.312877,0.020095,-0.064466,0.198295,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.040655,-0.063164,-0.137087,-0.659442,-0.729238,-0.921844,-3.721782,-0.394096,-1.227082,-2.559388
0.212745,-0.093192,0.243167,-0.909297,0.057961,0.631562,0.316849,-0.544076,-0.159202,0.508437,0.143368,-0.070072,-0.133944,-0.745020,-0.660326,-1.157574,-3.992849,-0.618345,-1.376303,-2.768165,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-2.553720,0.061042,0.498701,0.414976,-4.100767,0.287077,0.111081,0.404807,-0.434675,0.262603,0.084813,-0.028089,0.209098,0.245908,0.186882,0.296510,0.243571,-0.099726,-0.108214,0.258591,0.104745,-0.006914,0.224277,-0.060033,0.248917,-0.643402,0.035463,0.581257,0.520525,-0.533920,-2.911335,0.430247,0.243000,-2.195181,-2.956832,-1.209645,0.021542,0.075880,-1.670161,-1.207586,0.499786,-0.068579,0.200788,-0.843044,0.198571,-0.994021,-0.018504,-0.859949,-0.446821,-0.790025,-0.032453,-0.059530,0.238456,0.994837,0.097054,0.616754,0.303885,0.613029,0.377672,0.527503,-0.080671,-0.196028,-3.083297,-0.556337,0.078656,0.411356,0.141645,0.032205,0.104764,0.324179,0.006727,-0.189739,0.258300,1.101164,0.430135,-0.107725,-0.623676,1.167059,1.410658,0.342595,0.016641,-0.106223,0.138785,0.080617,0.141411,1.526445,0.271488,-1.404339,-1.151215,1.314027
-0.568164,0.076189,0.151781,-0.929918,-1.140668,-1.389792,-1.346653,-1.223783,-1.974374,-1.785668,-1.726828,19.780091,0.636974,0.324967,-3.222034,0.578827,1.035338,1.437432,-0.336053,-0.801920,-0.070709,0.022250,0.269070,0.673204,-0.036521,-0.350739,0.266483,1.097978,0.586145,-0.333187,-0.325634,-0.793208,0.307099,1.510615,0.163690,1.681190,1.152977,-0.008941,0.755106,0.996486,-0.246124,-0.094599,0.618574,1.616497,0.074743,0.187610,-0.996081,1.268505,1.426153,0.294996,0.067556,-0.151451,0.238699,0.385056,0.202442,0.175468,0.221651,-0.166428,-0.243837,0.153396,-0.344858,-0.159576,-3.065770,-0.518646,-0.298842,0.386473,0.088009,0.088757,0.056042,0.306899,0.048140,0.030353,0.249985,-0.399817,0.136444,-0.685622,0.116469,0.147766,0.284544,-0.626376,0.524531,-0.037875,0.232268,-1.131312,0.060838,-0.028532,0.261087,-0.699588,-0.391156,-0.048740,0.355739,-0.370136,0.187715,0.468022,0.797684,-0.375154,-1.277427,0.481993,1.393069,0.487323,-0.030510,0.046325,0.225056,0.823968,0.031225,0.646086,0.343256,0.646881,0.338392,0.520713,-0.088811,-0.082560,0.218586,0.180123,0.013445,1.722106,0.248477,-0.839723,-0.527787,1.529535
-0.392693,0.019485,-0.295172,-1.102348,-1.091018,-1.603236,-4.621218,-0.931968,-2.043375,-3.326500,3.246302,0.008093,0.326589,-1.425569,-1.538614,-0.325306,0.122385,0.417211,-0.782389,-0.368883,0.054634,0.068957,0.216826,-0.070113,0.203799,-0.617838,0.269412,0.347744,0.226376,-0.576555,-0.015953,-0.111378,0.092133,0.056613,0.108270,1.683243,0.305029,-0.949827,-0.620090,1.440178,-3.191217,3.269731,-0.013746,-0.096851,-4.529908,-0.104442,0.143319,0.445361,-0.942977,-0.336600,-0.018575,0.023009,0.302822,0.822211,0.005697,0.080841,0.325842,0.906561,0.478015,0.019087,-0.066349,-0.031244,0.133584,-1.781559,0.081404,-1.414348,0.025037,-1.650221,-1.174729,-1.175753,0.123369,-0.054645,0.214072,0.095862,0.183609,-0.298716,0.160870,-1.067189,-1.105990,-0.282655,-0.037946,-0.194165,-3.095087,-0.664586,0.104470,0.245906,0.135243,0.043247,0.064185,0.161331,0.100324,-0.113750,0.240096,-0.446263,0.194968,0.172249,0.298498,-0.188788,0.027596,0.112179,0.484890,-0.292735,0.144563,0.046469,0.724979,-0.821657,-1.586286,0.293060,1.046446,-0.409009,-0.091248,-0.161286,0.180527,1.096431,0.313918,0.792444,-0.231233,0.538336,0.833285,1.017156
-0.114371,-0.061114,0.326028,1.330557,0.303788,0.088432,-0.259895,1.189965,1.069996,0.383324,-0.008995,-0.163073,0.326944,0.916202,-0.023792,0.486506,0.454916,0.686962,0.379431,0.313185,0.935482,-0.069725,0.044756,-0.455308,-0.002955,-0.915218,-0.741413,-1.903911,-2.232927,-1.059599,-0.137774,-0.126031,0.416154,1.217180,0.123062,1.587576,-0.016494,0.193834,0.472552,1.627144,-0.195844,-0.048022,-0.113646,-1.773255,-0.074380,-1.132539,-0.280440,-1.175804,-0.686450,-1.098515,0.240803,-0.016177,0.243362,-0.493041,0.137787,-0.497744,0.271210,-0.008419,0.027815,-0.470867,-0.048666,-0.186990,-3.050196,-0.433722,0.139008,0.482945,0.156881,0.186763,0.211645,0.407224,0.479890,-0.309160,0.161919,0.146479,0.684053,-0.694900,-1.699442,0.289482,1.018191,-0.331206,-3.264611,0.814875,-0.062305,-0.366234,-4.567478,-0.484400,-0.535691,0.406206,-1.232626,-0.712048,-1.895759,36.473645,2.486623,0.842772,-3.943422,1.835488,2.937847,2.268095,0.572899,-1.197866,0.007263,0.090021,0.218804,0.308522,0.150125,-0.199882,0.290111,0.579435,0.314225,-0.211619,0.033774,-0.061680,0.204474,0.031458,0.135662,1.057137,0.307136,-0.662024,-0.414720,0.898078
0.300241,-0.096594,-0.111833,-0.461937,-0.251978,-0.675661,-3.121830,-0.432339,-0.899988,-2.075425,-3.281610,2.501843,0.126030,-0.188033,-4.654646,-0.160342,0.264836,0.434510,-0.970932,-0.368181,-0.054433,-0.194626,-3.059001,-0.520762,0.132616,0.373169,0.174828,0.098034,0.164406,0.317666,-0.016710,0.074872,0.196340,0.219767,0.081566,1.651523,0.258374,-0.721303,-0.441644,1.468110,-0.015501,0.013989,0.262765,0.827702,0.099269,0.134037,0.297173,0.785242,0.414994,0.089416,-0.026211,-1.968215,0.252393,0.332870,0.156911,0.809727,0.379717,0.027187,0.184912,0.648929,0.248254,0.105196,0.245219,-0.506033,0.121548,-0.672364,0.213641,0.397494,0.288186,-0.598826,-1.898111,3.249644,-0.327263,-1.264325,-2.734685,-2.037493,-8.849361,0.301263,-2.785643,-5.541550,0.255771,-0.329030,0.246026,0.662319,0.729464,-0.440734,-1.203870,0.621716,1.439797,0.401950,0.455407,-0.053557,0.154980,-1.816132,0.032632,-1.206726,0.029429,-1.266183,-0.763587,-0.982979,0.066490,-0.020491,0.229227,-0.127427,0.206180,0.213489,0.280151,-0.266530,0.020390,0.165713,0.127586,-0.042595,0.184972,0.121936,0.135837,-0.460283,0.166385,-1.219586,-1.354954,-0.389921
0.094002,0.033334,0.206116,-0.835299,0.192981,-1.088325,0.124246,0.079566,0.353731,-0.946056,0.114691,-0.012293,0.201435,-0.178460,0.179391,-0.210898,0.245951,-0.259694,-0.177021,-0.199527,-0.152938,-0.409740,-0.680987,-0.347680,0.083944,2.796036,0.337369,-1.643361,-1.560893,2.392582,2.404580,-0.232940,-1.769478,-1.580104,-0.472958,-0.288792,-0.057865,0.149826,-0.439648,-0.351830,0.043033,-0.311550,0.167776,-0.004175,0.132719,0.705241,0.312400,-0.376738,-0.210498,0.560630,-0.044379,-0.029600,0.024572,0.930618,0.131559,0.367326,0.214035,0.845144,0.627722,0.348698,0.049157,1.100851,-0.044941,-0.322157,0.010789,1.409559,0.547858,-1.065631,-0.569739,1.077191,-3.259771,1.450786,-0.047771,-0.398877,-4.595384,-0.587791,-0.646505,0.503338,-1.301354,-0.843015,0.009905,0.066534,0.094008,0.269985,0.137102,-0.460271,0.296594,0.803929,0.356996,-0.447178,-0.065518,-0.099349,-0.398612,-1.408792,0.039891,-1.120650,-0.407788,-1.829265,-1.507380,-1.090524,-0.086424,-0.105537,-0.062584,0.901953,0.255209,1.257361,-0.224369,0.094724,0.498786,1.427032,0.347107,-0.308376,0.043618,0.267883,0.625207,-0.714244,-2.014427,0.321177,0.911744,-0.564774
-1.772379,10.713912,1.239385,0.619923,-3.251951,0.555080,1.130956,1.125325,0.223387,-0.068088,-0.348240,-0.161917,-3.083077,-0.524045,-0.311892,0.402285,0.103449,0.089610,0.053186,0.326347,0.436429,-0.241999,0.155947,-0.376196,0.674080,-0.866021,-1.518773,-0.191886,0.724625,-0.620224,-0.393557,-0.030948,0.357318,0.193239,-0.558077,1.038430,0.237930,-0.251834,-0.117897,0.924827,0.025540,-0.159274,0.117033,-0.260125,0.189475,1.672259,0.273077,-1.416037,-1.033564,1.413512,-0.045793,0.076801,0.237033,0.125715,0.097363,-0.678822,0.265598,0.915029,0.676422,-0.628486,0.107783,-0.008466,0.223335,-0.201427,0.178476,-0.255409,0.297064,-0.056274,-0.063134,-0.266245,0.010322,-0.067733,0.238128,0.871447,0.146499,0.492013,0.316308,0.507393,0.242495,0.399066,-0.136192,-0.044058,0.217344,-1.292780,-0.120432,-1.119558,0.141969,-1.395625,-1.130743,-0.968935,6.209949,-0.112486,0.221042,-2.171006,-0.744915,-0.742107,-0.460602,0.299084,-1.002490,-0.613426,-1.242976,0.646842,-0.097939,-1.039856,-2.019847,-1.636165,-3.912967,-0.545201,-2.240170,-3.083765,0.128134,-0.311098,0.271239,1.001461,0.635153,-0.125274,-1.272075,0.786336,1.421343,0.614862
0.089843,-0.074846,0.107854,-1.258623,-0.073690,-1.030538,0.024964,-1.739595,-1.522888,-0.903461,0.018297,-0.083412,0.220681,0.126357,0.144591,1.311093,0.282695,-0.710864,-0.373304,1.142110,0.481256,-0.265612,0.184253,0.042907,0.715890,-0.544692,-1.571670,0.060272,0.866826,-0.094660,-0.099572,-0.190596,0.358813,1.288194,0.396954,-0.044575,-0.424543,1.303431,1.589947,0.349715,-0.493299,-0.094872,0.459740,1.004699,-0.671322,0.834929,0.234654,0.516163,0.306780,0.756824,0.071178,-0.026350,0.236471,-0.286337,0.119281,-0.356415,0.274881,-0.078721,-0.007232,-0.345330,-0.062877,-0.157152,-3.031453,-0.585284,0.131490,-0.001722,0.050794,0.335847,0.263201,-0.042227,0.023523,0.045728,0.221489,0.501123,0.165379,-0.057975,0.319090,0.776050,0.348800,-0.097924,-0.804506,0.776224,0.145688,-1.118574,-2.082447,-1.707430,-3.806355,-0.074605,-2.156943,-3.135708,-1.046060,-0.164199,-3.108100,-0.235121,-1.358413,1.328145,0.116263,-0.331558,-0.277642,1.156462,1.958025,8.120811,0.649504,-0.843418,-2.024336,0.236066,0.975353,0.881693,-0.134150,-0.205870,-0.096526,-0.246326,-0.143836,-0.243853,0.045502,3.065503,0.431412,-1.666378,-1.681085,2.624208
-0.030885,-0.140268,0.143732,0.078831,0.108653,1.796551,0.278451,-1.008933,-0.663713,1.574813,0.138802,-0.063271,0.229990,-0.670193,0.209437,-0.505879,0.147908,-0.581043,-0.203310,-0.411915,0.244641,-0.354655,0.260802,0.749145,0.738928,-0.229808,-1.286745,0.587006,1.351598,0.693909,-0.039481,-0.066332,0.009865,-1.200121,0.054622,-1.223995,0.069789,-2.216808,-2.055901,-1.083824,0.000327,-0.096524,0.003466,-0.314614,-0.158805,-0.435634,-2.999746,-0.229347,-0.550824,-1.894308,5.439777,-0.062000,0.444750,-1.866215,-1.273731,-0.835140,-0.103788,0.458252,-1.344377,-0.845378,-1.439498,0.915757,-0.463262,-1.448843,-2.302318,-2.183090,-7.063294,-0.457787,-2.596897,-4.835732,-0.046123,-0.193271,-3.063239,-0.516713,0.131078,0.344508,0.162179,0.143536,0.198469,0.297358,0.061509,0.009590,0.212002,0.216620,0.112058,0.392820,0.332614,0.056705,-0.036258,0.296720,0.065177,0.011531,0.246330,-0.108379,0.223203,-0.773611,0.125130,0.605374,0.554340,-0.641877,-0.057606,-0.058233,0.314120,1.103343,0.079221,0.364566,0.279520,0.933815,0.638222,0.308225,-3.184541,3.196614,-0.034673,-0.076655,-4.531459,-0.063420,0.281623,0.421274,-0.886571,-0.250028
