0.039264,0.966904,2.163691,-0.872058,3.096972,8.372985,-3.774383,-3.349396
0.231120,-4.619352,5.987367,0.009232,0.533281,5.136321,-0.857332,-1.781658
0.624587,4.540074,-0.352358,-1.506841,-0.157051,-6.180862,6.814744,-0.215995
2.529274,4.462681,-1.430833,-1.281757,-1.345496,-0.234529,3.799150,-1.115156
-0.291880,-5.012082,6.468947,-0.104742,0.752762,4.971176,-0.832051,-1.669534
0.632408,7.359489,-1.577414,-2.929843,0.293801,-1.907282,3.493091,0.032632
0.725224,2.841737,0.590664,-1.200175,-3.234400,-9.647314,11.552583,-1.084458
0.641679,4.871896,-0.844299,-1.660148,-0.047450,-4.902918,6.585466,-0.107562
0.230065,-2.660335,4.138285,0.112443,0.645892,6.695987,-1.457225,-2.550094
0.896676,3.719275,-0.158740,-1.340635,-1.794659,-6.727237,8.889294,-0.474540
0.401042,7.390923,-1.430944,-3.005767,0.455544,-1.725575,3.284487,0.018486
-0.365324,3.226007,1.364598,-1.736094,2.238737,-1.022481,1.472238,0.038177
-0.053304,-0.192987,2.328239,-0.670198,2.095307,9.138996,-1.777226,-2.970653
0.577501,-4.287733,6.005235,0.040615,0.363568,4.953306,-0.851206,-1.793091
1.170125,5.825375,-1.137715,-1.974518,-0.596181,-3.536419,4.943560,-0.096746
0.276400,-1.367057,1.644219,-0.397324,0.591070,5.211763,1.151035,-1.985989
-0.013505,-2.957891,4.415741,0.060759,0.848312,6.446175,-1.400062,-2.352604
-0.396263,-4.227619,5.747454,-0.028783,0.902206,5.393546,-1.057520,-1.848010
-0.815554,3.180557,0.279130,-2.039062,2.278354,0.064572,3.049126,0.059567
-0.406410,-4.379223,5.945763,-0.048111,0.880063,5.270065,-1.018570,-1.799165
-0.331812,-2.916428,4.334827,-0.058023,1.141303,6.394663,-1.317120,-2.239432
2.185561,6.363531,-1.178464,-1.721347,-1.023391,-1.771710,3.540357,-0.751073
1.829360,7.993327,-1.699856,-2.631413,-0.270198,-1.139761,2.959954,-0.465463
1.044616,7.983628,-1.908889,-3.281960,0.131622,-1.075271,3.032876,-0.157890
-0.375441,7.332771,-1.436645,-3.521894,0.827365,-0.709584,2.776379,-0.058096
0.284379,-4.904503,6.244815,-0.037355,0.499854,4.944547,-0.748184,-1.702656
0.196478,8.983374,-0.987751,-3.669353,0.506199,-0.234248,2.126177,-0.434910
0.171973,-1.889555,3.463090,-0.006337,0.813290,7.449620,-1.597294,-2.910370
-2.728427,0.656628,3.533644,-2.513175,1.819253,2.476937,0.461720,-0.612626
0.830624,3.463520,0.154222,-1.272880,-2.177839,-8.218696,9.579373,-0.657199
-0.367205,-1.343538,1.682111,-0.654584,1.207136,5.075950,1.122925,-1.710262
0.679299,6.183334,-1.392179,-2.291956,0.141099,-3.155430,4.722221,0.119563
-2.470717,-3.335635,5.887596,-0.991792,1.583107,4.003083,-0.379177,-1.270748
-1.260882,0.537991,2.333940,-1.501783,3.426648,4.367314,-0.256021,-0.643933
-0.749933,-1.202381,2.684166,-0.925197,2.349289,6.979174,-0.684406,-1.622874
1.018219,-2.873536,4.968871,0.092645,0.028205,5.249871,-1.080199,-2.082740
0.657757,7.148635,-1.587822,-2.811875,0.259625,-2.139524,3.717924,0.067581
-3.404771,8.091708,-0.520927,-5.796471,0.751844,1.411081,1.556623,-0.810042
-0.477819,-4.177857,5.429169,-0.037967,0.973054,5.531526,-0.987624,-1.874234
0.015694,5.304028,-1.091059,-2.123775,1.020164,-2.821467,4.888762,0.115921
-1.196473,-3.061438,4.284784,-0.486893,1.620461,5.550352,-0.704107,-1.704696
-1.589243,-1.417367,2.985055,-1.120801,2.456713,5.262073,-0.189801,-1.262512
-0.027209,8.872864,-1.449405,-4.112675,0.568847,-0.114978,2.232148,-0.335448
0.062496,3.345410,0.752312,-1.556971,1.970138,-3.967076,4.068312,0.320227
0.128615,-2.230047,3.828363,0.035003,0.811527,7.063742,-1.612044,-2.710473
2.162311,3.759937,-0.600826,-1.018090,-2.254088,-0.934969,4.505091,-1.461540
2.780038,7.450339,-1.547000,-1.861416,-0.562774,-0.425462,2.648253,-0.907200
0.462857,0.679090,1.513432,-1.022336,0.295683,7.816149,0.848645,-1.994334
-2.476793,-2.941752,5.196522,-1.092768,1.753339,4.127689,-0.324753,-1.236492
0.128051,-2.077785,3.562410,0.000303,0.844972,7.303735,-1.514653,-2.795199
0.008410,-3.227768,4.627967,0.088882,0.790644,6.244037,-1.313087,-2.266211
0.429571,9.760281,-2.047080,-5.055204,0.434352,0.761421,1.907847,-0.619399
2.276886,6.504578,-1.040895,-1.712286,-0.998766,-1.638962,3.292852,-0.787022
-3.696146,8.284787,0.177813,-5.287957,0.804408,1.351301,1.507110,-0.823998
0.857905,3.226463,-0.269149,-1.226565,-1.135112,-2.901067,7.562416,-1.062544
0.014953,4.355235,-2.620739,-2.867003,0.555979,1.212190,2.570597,-0.702619
-0.859770,-1.768682,2.555319,-0.931466,1.900244,6.107057,0.085096,-1.486647
0.368544,4.956634,-0.498830,-1.773164,0.575587,-4.680017,5.524177,0.073660
1.613295,5.906285,-1.224032,-1.782576,-0.935297,-2.701517,4.440403,-0.505817
-0.219263,-3.980185,5.349898,0.036512,0.846033,5.649164,-1.097802,-1.967111
1.644530,8.022491,-1.761583,-2.712574,-0.184997,-1.194898,3.012025,-0.414448
2.344716,10.107368,-3.344429,-5.036333,0.280255,1.264974,1.778485,-0.882871
-0.149823,-3.561015,4.956680,0.056236,0.862366,5.949960,-1.216545,-2.108250
0.921986,-0.782926,2.459337,-0.184759,-0.491263,7.047544,-0.613799,-3.099239
0.783780,3.443407,-0.043541,-1.309790,-1.470966,-6.354182,9.239477,-0.548853
0.481339,5.360423,-1.066219,-1.934080,0.351494,-4.017375,5.654252,0.090980
0.754656,4.938076,-0.697224,-1.634266,-0.332512,-5.278150,6.399407,-0.134859
-0.843381,-6.532629,7.634252,-0.320930,0.789614,4.278401,-0.340258,-1.434291
0.812147,3.903757,-0.083396,-1.335530,-1.351107,-7.423267,8.383119,-0.513051
-2.593487,-3.237492,5.409178,-1.086580,1.653291,4.001064,-0.218478,-1.233988
0.627866,4.633691,-0.460138,-1.543151,-0.128804,-5.934363,6.780924,-0.173120
0.825957,5.690059,-1.104806,-1.991845,-0.176143,-3.936184,5.288747,0.052584
-0.986402,-5.364480,6.891139,-0.188047,0.956199,4.603152,-0.623416,-1.560881
0.438715,5.328597,-0.856517,-1.901591,0.424715,-4.247975,5.480955,0.094373
-0.209137,-6.007799,6.968659,-0.224987,0.650532,4.596654,-0.481103,-1.517648
0.967038,6.195946,-1.324903,-2.207443,-0.203668,-3.185445,4.651595,0.022412
-0.047786,3.054911,0.713945,-1.460995,2.648732,-3.287413,4.542564,0.047300
0.078241,-3.345041,4.894974,0.103160,0.711667,6.040498,-1.336662,-2.203968
-0.279660,-5.103453,6.540336,-0.112578,0.738840,4.927146,-0.801804,-1.653156
0.461739,6.822506,-1.443617,-2.685039,0.408890,-2.425100,3.918401,0.133283
0.949777,5.826169,-1.162728,-2.028082,-0.307789,-3.687216,5.076716,0.010240
2.360657,6.147896,-0.331877,-1.414027,-1.108814,-1.460299,2.782138,-1.013644
-0.336903,9.638080,-1.447723,-4.912495,0.566014,0.597963,1.886026,-0.552981
-2.169449,-8.141772,9.450474,-0.637296,0.844533,3.510531,0.126840,-1.279138
-0.853499,1.548503,2.048857,-1.545016,3.757691,2.887727,-0.284009,-0.279197
0.467035,-3.421040,5.069144,0.150850,0.409926,5.742879,-1.227507,-2.151549
1.569030,-1.139581,3.383395,-0.022704,-0.698254,4.975373,-0.582360,-2.357206
0.192361,-4.773127,5.989410,-0.017788,0.548453,5.104506,-0.784704,-1.749560
-0.690130,-6.404692,7.513650,-0.283250,0.760428,4.342915,-0.380220,-1.455718
-0.141744,-2.702747,4.098502,-0.010350,1.026241,6.684291,-1.383155,-2.407913
0.833345,4.421324,-0.292971,-1.467579,-0.879982,-6.293014,6.955468,-0.284563
0.391952,-2.340756,3.936185,0.130998,0.482088,6.855762,-1.540075,-2.722276
0.852162,3.889327,-0.151276,-1.353940,-1.500632,-7.170870,8.558130,-0.441426
0.385391,7.390944,-1.357445,-2.950984,0.466181,-1.747798,3.246646,-0.010914
0.991018,4.182456,-0.433706,-1.454815,-1.459598,-5.756202,7.619464,-0.297593
-2.241062,-8.082058,9.250507,-0.551162,0.871594,3.560056,0.112126,-1.296504
0.745739,4.833708,-0.739805,-1.616965,-0.337979,-5.278643,6.684390,-0.139691
-0.345334,-1.634401,2.978115,-0.510839,1.667628,7.555556,-1.105557,-2.269939
0.249281,-2.050257,3.558494,0.029058,0.683366,7.298664,-1.526771,-2.843704
0.300475,-2.906261,4.457149,0.153118,0.556903,6.385266,-1.430178,-2.434582
2.172545,8.794235,-1.499771,-2.549596,-0.154915,-0.404030,2.378502,-0.731944
0.414269,-2.844039,4.174180,0.149587,0.452206,6.445010,-1.236943,-2.464314
0.722799,0.368168,2.137782,-0.355263,-0.729930,8.178943,-1.581972,-4.558675
-3.490756,-3.333785,7.198972,-1.772505,1.179150,2.920700,0.295724,-1.081331
0.918885,4.740157,-0.716164,-1.600052,-0.787847,-5.172732,6.720044,-0.163337
2.148499,6.289537,0.011471,-1.397044,-0.856170,-1.362796,2.440342,-1.037157
-0.255173,0.161508,2.709287,-0.783815,2.698522,7.711130,-2.914455,-2.532436
-1.194074,-5.536730,7.936791,-0.242259,0.893173,4.027627,-0.448006,-1.459617
2.845565,6.739008,-2.448329,-1.947262,-0.544835,-0.031945,2.958076,-0.885079
0.858591,3.608260,0.063305,-1.295332,-2.055919,-7.957061,9.216757,-0.584116
0.861789,-0.847584,2.865320,-0.015795,-0.369426,7.119614,-1.356220,-3.397937
-0.451885,6.671492,-1.420778,-3.206111,0.969251,-0.949349,3.101856,0.026441
0.766163,-2.772296,4.055998,0.136767,0.138803,6.087482,-0.960900,-2.370244
0.277719,8.602810,-1.317445,-3.601458,0.492418,-0.590356,2.418843,-0.285262
2.751487,4.120411,0.529238,-0.850296,-1.784826,-0.181636,2.228853,-1.518408
-0.597517,-4.791642,6.024085,-0.080747,0.927136,5.134652,-0.815894,-1.723169
1.308101,7.715599,-1.441444,-2.687642,-0.113261,-1.701857,3.173729,-0.255779
1.802329,-0.321189,2.264259,0.102109,-0.967156,4.218841,0.510544,-2.515953
0.726921,4.768588,-0.518223,-1.575834,-0.354399,-5.728817,6.547762,-0.158921
0.890813,5.111152,-0.859147,-1.716621,-0.527990,-4.787111,6.146044,-0.087094
0.128114,9.374245,-1.289788,-4.080395,0.511748,0.020178,2.083619,-0.454275
2.093780,4.631691,0.693226,-1.277600,-1.603592,-1.402743,2.262119,-1.086181
-2.684680,-9.006934,10.756299,-0.848253,0.762915,3.076049,0.409725,-1.227906
-1.666753,-6.899097,8.565102,-0.428586,0.899471,3.878311,-0.191599,-1.360850
-2.050037,-1.627579,3.084538,-1.093787,2.269019,4.545433,0.151152,-1.263974
0.014288,3.676712,0.277715,-1.554776,1.847031,-3.988831,5.171090,0.031846
-0.039818,-5.927125,6.841918,-0.227289,0.594050,4.579689,-0.445465,-1.518130
-0.438059,-4.599172,5.992902,-0.066050,0.876339,5.233281,-0.935359,-1.763118
0.708414,0.829811,1.663456,-0.664544,-1.482627,9.544740,-0.456992,-4.869184
0.407990,6.555869,-1.451378,-2.581243,0.458887,-2.604338,4.180949,0.165894
-0.101518,0.851380,2.174064,-1.029877,3.607411,8.272469,-3.206094,-2.150892
-1.353949,1.210423,1.526726,-1.856169,2.882153,2.897415,1.220813,-0.281538
-1.676855,-0.194018,2.772971,-1.472685,2.934179,4.429647,-0.231761,-0.858719
0.925125,3.314492,-0.159852,-1.260685,-1.739646,-4.234973,8.286241,-0.886351
-0.031877,-0.244608,2.770473,-0.474193,1.762561,8.106714,-2.520381,-3.239250
0.171245,-2.240988,4.138853,0.064559,0.733081,6.670251,-1.728483,-2.624251
0.047922,-3.358274,4.692465,0.106436,0.743501,6.162121,-1.247768,-2.233883
1.052207,-3.486555,5.095048,0.106346,0.070097,5.102591,-0.776320,-1.954834
0.777160,-3.981076,5.434234,0.097811,0.244755,5.170907,-0.823647,-1.901228
0.483170,5.679978,-1.236611,-2.099088,0.361839,-3.542673,5.228818,0.128096
3.235406,7.416670,-2.278294,-1.828171,-0.442960,0.203079,2.547891,-0.992479
0.770091,4.089140,-0.192045,-1.383157,-0.958300,-7.045062,7.976606,-0.399118
0.917136,5.591417,-1.098616,-1.937928,-0.346151,-3.997070,5.424900,0.012328
0.327019,-0.540476,2.540792,-0.280538,0.728155,8.717062,-1.756255,-3.705344
0.819489,4.150554,-0.212282,-1.398044,-1.091177,-6.885879,7.761709,-0.375791
-0.289492,-5.006441,6.400889,-0.103554,0.755001,5.000196,-0.824874,-1.675003
0.898806,5.265073,-0.961151,-1.776856,-0.461699,-4.513630,5.939156,-0.064929
2.375274,5.882081,-0.639259,-1.516825,-1.303996,-1.621713,3.220696,-0.900621
0.814163,6.387846,-1.360884,-2.322955,0.009930,-3.052302,4.470669,0.068634
0.857173,3.913146,-0.131665,-1.353007,-1.514080,-7.235293,8.432373,-0.449445
0.143042,-1.173637,3.096258,-0.148625,0.997070,7.922076,-1.894153,-3.212950
2.534090,7.551931,-2.246493,-2.218121,-0.430608,-0.394346,2.897265,-0.769243
0.763020,0.875311,1.644937,-0.658585,-1.848420,9.179020,-0.316386,-4.886183
0.075853,-2.363439,3.902940,0.032861,0.855241,6.970064,-1.553074,-2.633866
2.113963,0.742569,0.976153,0.150165,-0.997066,2.927000,1.756534,-2.334287
0.736327,5.234871,-0.967145,-1.807019,-0.154565,-4.517865,5.995232,0.004735
0.410066,-3.105053,4.786591,0.157225,0.453078,6.030842,-1.371897,-2.293987
3.450687,2.739730,0.867695,-0.367163,-1.194944,1.481098,1.683707,-1.636753
-1.891824,-2.555688,5.780797,-0.914074,1.583848,4.136984,-0.770084,-1.328936
-0.753556,-2.157660,3.782550,-0.479306,1.775891,6.534542,-1.298372,-1.996923
0.729566,1.130339,1.482967,-0.810855,-2.392585,9.489138,0.582302,-4.829772
0.785915,-0.540195,2.620794,-0.131440,-0.384038,7.640473,-1.442608,-3.653516
0.038760,0.040418,2.229337,-0.686602,2.009327,9.429564,-1.920139,-3.206364
0.626828,-1.590038,3.357492,0.092345,0.148627,7.108519,-1.496180,-3.087529
0.206431,4.490259,-0.184023,-1.697995,1.016460,-4.660824,5.452404,0.106410
-0.336254,9.468842,-1.357121,-4.709104,0.584779,0.442004,1.938009,-0.501660
0.884946,0.809178,1.665703,-0.663631,-2.179710,8.369954,-0.155091,-4.250020
0.362613,5.814296,-1.232498,-2.189280,0.529132,-3.297898,4.925406,0.146452
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.979445,7.237695,-1.827405,-2.837763,0.055107,-1.765575,3.635242,-0.049543
0.061087,-2.783484,4.441611,0.082161,0.790436,6.426799,-1.516086,-2.410960
0.684491,4.601641,-0.355168,-1.520370,-0.318533,-6.115510,6.656013,-0.205515
0.920127,5.380001,-0.989752,-1.823994,-0.450159,-4.361053,5.736089,-0.042541
0.160920,-1.369852,2.934389,-0.195713,0.943980,8.079741,-1.476568,-3.054362
0.255358,6.929262,-1.648522,-2.982260,0.565147,-1.766281,3.641752,0.127497
1.061971,4.719431,-0.643974,-1.599931,-1.131260,-5.045430,6.483449,-0.174606
0.767723,4.846213,-0.417144,-1.602085,-0.416338,-5.519512,6.016617,-0.147025
-0.217919,-2.325835,4.046293,-0.106995,1.170388,6.724652,-1.596516,-2.417796
0.923547,4.879053,-0.599901,-1.627516,-0.756506,-5.262427,6.251621,-0.132518
-0.417999,-1.149080,3.246264,-0.495640,1.957162,7.415974,-1.908877,-2.436564
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
2.615320,3.476133,0.334757,-0.645708,-2.076112,0.134775,2.620427,-1.819754
0.849469,3.849517,-0.093812,-1.336790,-1.577707,-7.401841,8.613654,-0.489459
2.572975,-0.767262,3.630052,0.063797,-0.462223,3.048821,0.462640,-1.717467
-0.100922,-0.943030,2.227340,-0.761663,1.483419,7.547912,-0.231335,-2.035856
-1.762573,-7.653195,8.769565,-0.531536,0.857718,3.770850,-0.025477,-1.319088
0.715958,6.881687,-1.483794,-2.625987,0.183345,-2.477606,3.954046,0.080893
2.210600,5.968413,0.111480,-1.299982,-1.022634,-1.393914,2.451790,-1.102870
0.057377,-1.343030,2.773591,-0.341502,1.163080,8.250344,-1.268855,-2.839171
0.444380,-3.017114,4.854329,0.154976,0.425087,5.935262,-1.410658,-2.285684
0.527364,0.141371,2.036206,-0.475884,0.037063,9.467737,-1.307801,-4.224128
0.156927,-2.160045,3.747720,0.036523,0.787792,7.144025,-1.608305,-2.762583
0.593406,8.699162,-2.437288,-4.377115,0.396932,0.360344,2.281549,-0.457430
0.055785,-0.250554,2.398010,-0.548659,1.681327,9.094989,-1.904577,-3.314154
0.604570,2.491477,0.886382,-1.173575,-3.436566,-10.971255,12.979966,-1.601295
-0.210659,7.452522,-1.662900,-3.571112,0.743072,-0.732366,2.866812,-0.049415
2.193896,8.145045,-2.024903,-2.691092,-0.285509,-0.620390,2.796156,-0.578951
-0.384823,-1.771188,3.417971,-0.361161,1.620645,7.277988,-1.531871,-2.395875
3.488332,0.222771,1.851345,0.010761,-0.596372,2.495507,1.244619,-1.597150
-1.336990,-2.422626,4.149669,-0.714539,1.932775,5.600673,-0.932163,-1.595569
0.220553,6.894271,-2.368157,-3.369336,0.531048,-0.347206,3.116615,-0.197599
-0.364008,-4.846471,6.677470,-0.131949,0.772548,4.797170,-0.844798,-1.641730
-1.748014,-0.417891,3.206355,-1.343359,2.808089,4.469194,-0.570776,-1.026562
-0.812573,-0.580198,2.538394,-1.170619,2.772195,6.617916,-0.742806,-1.231129
0.671832,0.867871,1.637603,-0.691212,-1.332274,9.743636,-0.382320,-4.903540
-0.283923,-1.848069,3.255497,-0.327276,1.483810,7.439219,-1.320800,-2.456414
-0.822112,-6.423081,7.550011,-0.307312,0.794232,4.317947,-0.368442,-1.445511
-0.139563,8.056430,-0.993158,-3.903328,0.636908,-0.251520,2.244904,-0.230659
0.566055,0.007202,2.148969,-0.381525,-0.059956,9.067848,-1.405655,-4.214286
-0.500958,-3.730110,5.326308,-0.049908,1.042242,5.602236,-1.160034,-1.934961
-0.270369,-2.887020,4.548776,-0.044099,1.067624,6.252121,-1.439280,-2.224776
0.342240,-2.245036,3.771092,0.097443,0.546025,7.036876,-1.515261,-2.773733
0.754446,2.981459,0.479531,-1.219199,-2.943159,-9.229410,11.064643,-0.901647
0.747338,4.981679,-0.866501,-1.679014,-0.267432,-4.917838,6.459876,-0.101999
-1.748174,-7.660232,8.761919,-0.531845,0.854939,3.772209,-0.024001,-1.319029
-3.187166,-9.422764,11.358496,-0.940879,0.746228,2.901465,0.537980,-1.213299
-0.002810,-2.274967,3.974944,-0.004935,0.949400,6.880396,-1.646803,-2.593460
0.992156,6.162847,-1.371849,-2.202233,-0.229779,-3.116193,4.688313,0.009108
1.065902,6.967605,-1.311396,-2.515429,-0.110941,-2.424641,3.731724,-0.051093
0.866044,5.204634,-0.920746,-1.756082,-0.431828,-4.649392,6.039447,-0.061571
0.939623,5.380716,-1.118843,-1.864167,-0.429367,-3.978010,5.691012,-0.044277
-2.679281,8.090229,-0.144121,-4.856585,0.879934,1.038291,1.618611,-0.666350
0.425747,-0.986416,2.850734,-0.095057,0.450430,8.001942,-1.639498,-3.483648
0.122011,-3.216068,4.546989,0.123943,0.697631,6.272376,-1.268522,-2.305401
0.808820,7.206117,-1.739535,-2.846344,0.159872,-1.935527,3.688190,0.016495
1.090816,6.297957,-1.331742,-2.224154,-0.309051,-3.023982,4.483001,-0.024485
0.199625,-2.007847,3.571718,0.027994,0.755334,7.321278,-1.588927,-2.867093
0.191677,-2.525996,3.871443,0.073111,0.703394,6.877910,-1.358258,-2.600635
1.002935,5.429814,-0.998420,-1.828073,-0.558950,-4.194659,5.576333,-0.081746
0.413805,5.095818,-0.980640,-1.837166,0.471739,-4.128745,5.932458,0.039188
2.060803,5.083563,-0.764151,-1.452460,-1.722819,-2.267589,4.262899,-0.845981
-1.045110,-1.659610,3.374634,-0.794884,2.275636,6.383685,-1.064734,-1.685836
-3.596408,5.185025,3.739569,-4.585394,0.859157,1.577945,1.150412,-0.833413
0.431984,0.367826,2.075351,-0.515408,0.442250,9.482404,-1.898314,-4.480420
0.460803,6.932195,-1.689641,-2.868171,0.412636,-1.982855,3.804174,0.115199
-1.670107,-7.213167,8.545865,-0.450956,0.882034,3.869002,-0.125561,-1.349489
-1.252277,0.330991,3.473315,-1.375404,2.675073,4.037865,-1.361734,-0.947388
0.824210,7.200839,-1.649610,-2.801593,0.139131,-2.060136,3.696693,0.023001
0.483648,5.191917,-0.955678,-1.837828,0.338254,-4.332163,5.899385,0.044437
0.470638,0.253498,1.965374,-0.559371,0.262281,9.676005,-1.240175,-4.129314
-0.252171,-5.958149,6.853784,-0.196569,0.670440,4.641899,-0.485282,-1.535059
0.524666,6.904389,-1.498907,-2.709385,0.355389,-2.370175,3.893284,0.116020
-0.278011,-5.514079,6.665747,-0.169436,0.709366,4.802185,-0.642504,-1.587521
-0.647470,-5.913504,7.389963,-0.275494,0.781638,4.443718,-0.530542,-1.486452
1.663174,5.978566,-0.472345,-1.815744,-0.939896,-2.609589,3.486917,-0.494374
1.551011,-1.590008,3.935233,0.098182,-0.458036,4.725797,-0.627802,-2.221161
-0.723784,5.332141,1.743835,-2.429914,1.048667,0.110903,1.213704,-0.533832
0.012260,-1.173318,2.915367,-0.286346,1.291604,8.223277,-1.691578,-3.034324
2.038815,6.438052,0.003591,-1.448672,-0.727730,-1.345289,2.406377,-1.005676
0.687386,4.749096,-0.649015,-1.581509,-0.235715,-5.538149,6.799241,-0.162735
1.319370,-3.767766,4.927576,0.158604,0.021196,4.572879,-0.246665,-1.820624
-0.328634,-5.511800,6.722340,-0.156209,0.726836,4.780489,-0.649513,-1.589745
0.813120,5.042887,-0.809294,-1.675746,-0.405887,-4.983747,6.281797,-0.120312
0.729664,4.164581,-0.503994,-1.467888,-0.547111,-5.509434,7.700483,-0.276097
-1.556455,-8.564714,9.571666,-0.986887,0.672558,3.180801,0.416742,-1.216229
-0.054697,-3.034017,4.579938,0.070252,0.864547,6.294022,-1.409267,-2.304698
-2.008987,-8.447506,10.324000,-0.842119,0.735825,3.204785,0.293710,-1.234884
0.871764,3.812188,-0.030310,-1.334055,-1.764096,-7.559978,8.562365,-0.477168
1.416057,8.100367,-1.698396,-2.843851,-0.073164,-1.265638,2.995244,-0.339088
0.253093,5.323811,-1.159167,-2.030236,0.712910,-3.334445,5.349036,0.104330
-3.210933,-9.497510,11.443274,-0.996383,0.738897,2.878519,0.556522,-1.208006
0.181585,-4.621805,6.459978,-0.059882,0.546511,4.849276,-0.866547,-1.697851
0.594302,6.178742,-1.208433,-2.286955,0.237834,-3.270717,4.577190,0.144678
-1.979340,-7.029021,9.010754,-0.457295,0.907094,3.678290,-0.095794,-1.335712
-1.007642,-2.092708,4.071393,-0.632843,1.917757,6.056203,-1.355244,-1.767003
0.766887,3.130945,0.370345,-1.234597,-2.545318,-8.884909,10.583612,-0.807678
-3.019111,9.523523,0.280156,-5.549885,0.740655,1.246694,1.496958,-0.804258
0.459199,7.876468,-1.759855,-3.505717,0.421266,-0.993288,2.943799,-0.058495
-2.973602,-8.926541,10.453198,-0.720972,0.805595,3.106347,0.409347,-1.243025
-0.012097,0.940453,2.176528,-0.899923,3.330428,8.302019,-3.663101,-3.087128
0.860006,3.681725,-0.003774,-1.313793,-1.898691,-7.704396,9.065673,-0.523362
-1.490044,-6.877554,8.186201,-0.411277,0.887817,3.999448,-0.204721,-1.375854
0.548517,2.349175,1.029321,-1.167289,-3.388488,-12.290803,13.662225,-2.003096
-2.374364,-8.336066,9.454633,-0.527584,0.852363,3.451665,0.196499,-1.290656
2.697015,9.004576,-3.333592,-3.702885,0.072146,0.790874,2.153502,-0.790454
0.753835,4.519902,-0.567115,-1.513656,-0.519140,-5.810062,7.246293,-0.233126
-0.154842,-0.783143,2.580607,-0.601626,1.884371,8.590445,-1.518000,-2.645873
1.023549,8.433101,-1.131494,-2.852528,0.154350,-1.161685,2.595632,-0.404928
0.395116,-0.672370,2.708210,-0.154630,0.527912,8.249835,-1.798357,-3.720545
2.223248,7.392872,-2.576897,-2.606423,-0.305291,-0.336842,3.039011,-0.607391
0.439710,5.056202,-0.978439,-1.818505,0.422156,-4.150737,6.002209,0.023114
-2.411922,-8.208582,9.340673,-0.537226,0.874477,3.491454,0.167391,-1.293016
0.530613,0.102524,2.036110,-0.459761,0.036502,9.384330,-1.220392,-4.192700
0.132884,-1.833860,3.270394,-0.091071,0.887487,7.587575,-1.426930,-2.851589
0.467457,8.189404,-1.619619,-3.564933,0.418807,-0.852019,2.733338,-0.141026
0.982766,-1.309021,3.248030,0.052372,-0.348101,6.523921,-1.237399,-2.963188
0.969504,6.608086,-1.441733,-2.408672,-0.100473,-2.749739,4.228721,0.021816
3.151121,4.739935,-0.682723,-0.846381,-1.378956,0.042824,2.785370,-1.421980
0.162690,-4.970676,6.482137,-0.061575,0.549656,4.870361,-0.776914,-1.674969
-0.112068,-1.207283,2.877846,-0.421827,1.530129,8.209079,-1.575795,-2.738069
0.006879,-1.695405,3.150240,-0.186403,1.122397,7.759002,-1.429921,-2.813465
0.793507,5.685669,-1.230515,-2.033916,-0.103961,-3.702094,5.325505,0.067138
-2.215931,-8.044218,9.173474,-0.525005,0.875346,3.583448,0.101653,-1.302765
-1.593904,-1.237903,2.851300,-1.184774,2.521364,5.176108,-0.099054,-1.198742
0.289795,0.399981,2.340753,-0.513183,1.064251,8.590940,-2.733633,-4.163637
0.697521,5.045944,-0.787935,-1.690318,-0.150052,-4.990512,6.234527,-0.088061
0.321571,-2.493756,3.990284,0.118140,0.557961,6.813313,-1.473810,-2.642292
0.735694,-0.210776,2.511211,-0.140026,-0.380982,7.677777,-1.606947,-4.029074
0.685406,1.330299,1.488900,-0.850237,-2.949247,9.880806,0.170727,-5.781058
1.069611,3.422667,0.173918,-1.351264,-2.860216,-5.849544,7.736661,-0.364862
0.861386,4.869742,-0.790955,-1.626871,-0.576693,-5.041577,6.568688,-0.163355
0.939596,1.385733,0.853252,-0.845573,-1.916539,4.415539,3.926845,-2.799591
0.737119,-2.755728,4.543007,0.173803,0.173868,5.929424,-1.296588,-2.361259
0.347762,6.319554,-1.357356,-2.474527,0.525674,-2.779933,4.343755,0.180221
0.880326,3.767784,-0.006540,-1.327627,-1.879686,-7.637311,8.671465,-0.487303
1.504494,8.315769,-1.769440,-2.979495,-0.056697,-1.005981,2.848218,-0.372785
-3.234885,-9.356519,11.502831,-0.940113,0.737765,2.857066,0.560179,-1.212503
-0.315834,-4.220394,5.784428,-0.014178,0.855475,5.378523,-1.070573,-1.854156
0.679714,-2.434951,4.336891,0.177992,0.195521,6.142124,-1.448862,-2.518074
3.272306,4.046531,-0.922581,-0.750839,-1.266760,0.649827,2.787589,-1.455736
0.222447,5.747527,-1.193304,-2.218623,0.712122,-3.117572,4.811354,0.161442
0.197144,-2.233279,3.847510,0.063227,0.724955,7.037497,-1.617920,-2.736285
-0.350703,-4.094103,5.438671,-0.001645,0.909542,5.571679,-1.053498,-1.913467
1.328531,8.217468,-1.505723,-2.844628,-0.023517,-1.294534,2.881277,-0.346966
0.190749,-4.948990,5.892575,-0.014753,0.544277,5.048340,-0.647264,-1.727067
0.773145,8.387589,-1.793915,-3.531560,0.291583,-0.785424,2.734312,-0.211655
2.372647,5.630810,0.278996,-1.126606,-1.118412,-1.046359,2.293119,-1.243731
