3.787159,5.558021,5.172300,4.249050,3.740878,-1.248003,-1.246256,-1.246620,0.522383,0.521815,0.524318,0.522928,0.007894,7.428784,4.791230,5.365736,6.740828,3.763586,-1.252976,-1.255576,-1.255034,0.528898,0.529744,0.526016,0.528087,0.027404
3.955311,4.985109,3.930364,5.296487,3.739039,-1.250819,-1.243037,-1.245183,0.523396,0.522125,0.523254,0.525062,0.005198,7.070539,5.622481,7.105627,5.184624,3.765413,-1.248850,-1.259790,-1.256772,0.527254,0.529043,0.527456,0.524913,0.030542
5.620270,7.937691,5.159286,4.805870,3.757677,-1.248854,-1.254619,-1.254204,0.525848,0.530104,0.530202,0.519802,0.023877,4.987222,3.342564,5.314385,5.565191,3.744552,-1.250814,-1.246722,-1.247016,0.524398,0.521378,0.521308,0.528689,0.009950
5.940217,4.853493,4.837988,2.687181,3.750104,-1.249700,-1.253183,-1.247222,0.528351,0.521516,0.519232,0.524596,0.004369,4.751213,5.536539,5.547748,7.102023,3.749925,-1.250218,-1.247699,-1.252007,0.522578,0.527518,0.529169,0.525292,0.023942
4.771961,3.432642,2.983357,4.455936,3.733873,-1.250195,-1.246658,-1.237020,0.524497,0.518307,0.513647,0.530931,-0.005098,5.494620,6.179972,6.409882,5.656331,3.758253,-1.249901,-1.251710,-1.256642,0.525257,0.528425,0.530810,0.521965,0.026390
6.727086,4.875223,7.599062,5.325453,3.771755,-1.255143,-1.259660,-1.256952,0.522386,0.530409,0.528995,0.522355,0.027837,4.335431,5.482053,3.795535,5.203277,3.736530,-1.246816,-1.244019,-1.245695,0.526618,0.521652,0.522527,0.526638,0.008235
5.354623,5.043526,2.824952,5.219077,3.738918,-1.251420,-1.244609,-1.242890,0.527872,0.523756,0.523015,0.527059,0.006180,5.150520,5.446326,7.555837,5.279397,3.760537,-1.248651,-1.255126,-1.256760,0.522268,0.526183,0.526888,0.523043,0.024812
4.833231,6.493181,3.164392,5.083299,3.739024,-1.248420,-1.246785,-1.243818,0.526206,0.524414,0.521113,0.527487,0.010187,5.591544,4.231209,6.959172,5.386607,3.758995,-1.251295,-1.252634,-1.255066,0.524011,0.525480,0.528186,0.522962,0.020274
4.805325,7.393508,5.549078,5.029918,3.746384,-1.244698,-1.248972,-1.252714,0.522644,0.526641,0.527706,0.519115,0.022529,5.740105,2.887502,4.920374,5.492560,3.753985,-1.255845,-1.251132,-1.247008,0.527597,0.523192,0.522018,0.531486,0.008238
5.698972,7.586941,5.356858,5.286303,3.745127,-1.248108,-1.246982,-1.250038,0.523805,0.526698,0.528665,0.520557,0.026493,4.807978,2.949235,5.144803,5.214253,3.754797,-1.251864,-1.252971,-1.249962,0.526176,0.523329,0.521393,0.529375,0.005136
5.504134,7.590940,5.096006,5.208887,3.741364,-1.248362,-1.244389,-1.248613,0.523985,0.525388,0.527782,0.520521,0.024581,4.994847,2.899679,5.404619,5.291271,3.758670,-1.251645,-1.255633,-1.251392,0.526019,0.524611,0.522207,0.529497,0.006845
5.813592,7.149689,6.298831,5.296563,3.752057,-1.249313,-1.250832,-1.251913,0.523371,0.533115,0.530411,0.518929,0.029429,4.664342,3.275937,4.160112,5.201608,3.747862,-1.250715,-1.249135,-1.248012,0.526692,0.516568,0.519378,0.531309,0.001496
4.151567,3.064300,5.945041,5.258254,3.743609,-1.247196,-1.250890,-1.245524,0.524268,0.522884,0.522881,0.523337,0.005703,6.124682,6.990474,4.696545,5.243422,3.755089,-1.252233,-1.249291,-1.253564,0.525583,0.526685,0.526688,0.526324,0.023716
6.697537,6.380633,4.575979,5.227825,3.756132,-1.251441,-1.251570,-1.253121,0.526065,0.526469,0.526022,0.527623,0.022926,3.353723,3.768870,6.132977,5.279042,3.741967,-1.248114,-1.247943,-1.245910,0.523604,0.523076,0.523663,0.521565,0.006305
6.122965,4.895461,6.833230,6.324070,3.757007,-1.247248,-1.254678,-1.255081,0.524707,0.528347,0.525695,0.526646,0.027529,4.308824,5.632244,3.543067,4.091998,3.742445,-1.252968,-1.244955,-1.244522,0.525316,0.521392,0.524252,0.523225,0.003011
3.982540,3.901824,3.968105,5.203072,3.734313,-1.245759,-1.245977,-1.242577,0.526071,0.519120,0.520715,0.529760,0.000708,6.507864,6.587971,6.522196,5.296567,3.765568,-1.254210,-1.253992,-1.257366,0.523937,0.530836,0.529254,0.520276,0.030640
6.034968,5.095909,3.064697,5.065285,3.746595,-1.252282,-1.248071,-1.246242,0.527554,0.523305,0.519373,0.528476,0.009218,4.473153,5.402499,7.412700,5.432798,3.753370,-1.247742,-1.251909,-1.253718,0.522472,0.526678,0.530570,0.521560,0.022176
3.153906,4.723064,5.643154,4.689390,3.738912,-1.250787,-1.245241,-1.242884,0.524745,0.520258,0.523856,0.522454,0.005528,7.416859,5.794728,4.843580,5.829530,3.761462,-1.249187,-1.254919,-1.257356,0.525263,0.529902,0.526184,0.527632,0.026278
3.125789,5.362882,5.413238,4.859784,3.735396,-1.247031,-1.243587,-1.244778,0.523754,0.523289,0.524848,0.522210,0.008246,7.704817,5.119552,5.061364,5.700942,3.766876,-1.253432,-1.257410,-1.256034,0.526439,0.526977,0.525176,0.528224,0.024380
4.489777,5.428866,3.267408,6.577008,3.733289,-1.242436,-1.245308,-1.245545,0.527481,0.524643,0.524744,0.527795,0.011327,5.853405,5.108032,6.823633,4.196719,3.763264,-1.256004,-1.253724,-1.253536,0.523030,0.525284,0.525203,0.522782,0.019226
5.573071,2.998875,4.636649,5.116672,3.751661,-1.252770,-1.253596,-1.245295,0.528977,0.521135,0.520396,0.528146,0.005691,4.933453,7.455668,5.850972,5.380629,3.748372,-1.247287,-1.246476,-1.254610,0.521103,0.528788,0.529512,0.521918,0.025568
4.733705,4.859995,3.610805,6.150840,3.734600,-1.244663,-1.244708,-1.245228,0.523894,0.523233,0.526900,0.528419,0.010578,5.919772,5.755942,7.376481,4.081363,3.769978,-1.256924,-1.256865,-1.256190,0.526435,0.527293,0.522536,0.520565,0.022415
4.168672,5.080025,5.684154,7.318718,3.740571,-1.243172,-1.245806,-1.251593,0.523258,0.525554,0.527747,0.526339,0.020389,6.258598,5.408544,4.845054,3.320417,3.758795,-1.256370,-1.253912,-1.248514,0.526625,0.524484,0.522438,0.523751,0.011386
4.982833,5.621675,5.004307,3.044883,3.748614,-1.253871,-1.248442,-1.246301,0.524899,0.523316,0.524524,0.525569,0.007373,5.533012,4.856284,5.510272,7.585892,3.751468,-1.245900,-1.251650,-1.253917,0.525106,0.526785,0.525504,0.524397,0.024585
7.549044,6.020635,4.553963,5.809943,3.763905,-1.252899,-1.254832,-1.256175,0.525889,0.530314,0.525936,0.528189,0.025983,3.472002,4.654021,5.788296,4.816955,3.739246,-1.247759,-1.246263,-1.245224,0.524312,0.520891,0.524277,0.522534,0.007802
5.323238,7.430714,5.113005,5.183624,3.742709,-1.246345,-1.247882,-1.248482,0.524186,0.525257,0.526951,0.520754,0.023951,5.164749,2.711578,5.409474,5.327257,3.758487,-1.254256,-1.252465,-1.251767,0.525947,0.524701,0.522730,0.529942,0.006162
7.391703,6.387773,5.317635,5.408893,3.762078,-1.250925,-1.252709,-1.258445,0.525314,0.532041,0.528999,0.525951,0.028937,3.340051,4.235348,5.189691,5.108295,3.739229,-1.249176,-1.247584,-1.242469,0.524719,0.518722,0.521434,0.524152,0.003954
6.267103,4.963614,4.860336,6.316335,3.753845,-1.248511,-1.254118,-1.251217,0.525291,0.526346,0.524027,0.526916,0.021459,3.308689,5.796619,5.993750,3.214713,3.742661,-1.252844,-1.242140,-1.247677,0.524444,0.522433,0.526857,0.521343,0.004798
5.698327,6.226999,5.925715,3.900343,3.763084,-1.254414,-1.255827,-1.252843,0.526984,0.525502,0.526256,0.523714,0.018825,4.601637,3.837083,4.272801,7.201845,3.731078,-1.243618,-1.241573,-1.245887,0.522130,0.524274,0.523184,0.526861,0.011256
7.343351,5.707573,4.922462,4.047103,3.766810,-1.257531,-1.256344,-1.252935,0.526846,0.526953,0.523922,0.523962,0.018873,3.469645,4.860844,5.528572,6.273035,3.735703,-1.243596,-1.244604,-1.247504,0.523429,0.523339,0.525917,0.525883,0.013059
6.010731,5.005568,5.525322,2.880705,3.753397,-1.249389,-1.256948,-1.247059,0.529866,0.520796,0.522525,0.522937,0.008998,4.598308,5.459399,5.014148,7.279688,3.747090,-1.250524,-1.244047,-1.252519,0.520831,0.528602,0.527121,0.526767,0.021498
6.077429,4.638446,3.792438,5.363954,3.744352,-1.251099,-1.247291,-1.245962,0.527071,0.524237,0.521088,0.527624,0.012420,3.976822,6.191011,7.492782,5.074650,3.758690,-1.248309,-1.254168,-1.256213,0.521813,0.526175,0.531020,0.520962,0.020825
6.058172,7.433930,5.659004,5.375193,3.751011,-1.248136,-1.247451,-1.255424,0.522355,0.529857,0.529544,0.519537,0.028871,4.474452,3.154234,4.857514,5.129855,3.749030,-1.251790,-1.252446,-1.244794,0.527537,0.520340,0.520640,0.530243,0.003122
5.939948,5.869831,4.344810,3.433675,3.751242,-1.254209,-1.249165,-1.247869,0.526784,0.526170,0.520136,0.526803,0.010687,4.534472,4.607191,6.188757,7.133659,3.748712,-1.245636,-1.250866,-1.252210,0.523149,0.523787,0.530045,0.523131,0.020962
5.112132,7.794497,4.893247,4.821802,3.746747,-1.245862,-1.250672,-1.250213,0.526039,0.528977,0.527155,0.520907,0.021119,5.359074,3.236918,5.532252,5.588765,3.752573,-1.253274,-1.249468,-1.249831,0.524178,0.521854,0.523296,0.528239,0.011468
5.598530,6.396238,4.097469,4.611603,3.748891,-1.251147,-1.249422,-1.248321,0.526137,0.525489,0.523249,0.525946,0.015644,4.719514,3.505350,7.004239,6.221676,3.751688,-1.248255,-1.250879,-1.252554,0.523269,0.524257,0.527666,0.523561,0.015863
5.126240,4.912990,4.215353,3.376303,3.743362,-1.251697,-1.249918,-1.241747,0.526850,0.523420,0.518685,0.526501,0.003060,5.386130,5.620699,6.388076,7.310981,3.757301,-1.248134,-1.250090,-1.259077,0.522964,0.526738,0.531947,0.523349,0.029669
5.070327,3.116267,5.230204,5.595154,3.742137,-1.250738,-1.247135,-1.244263,0.524894,0.522145,0.522045,0.529178,0.008806,5.460581,7.750789,5.273209,4.845465,3.759216,-1.249136,-1.253357,-1.256723,0.525123,0.528347,0.528464,0.520103,0.023847
4.218738,5.729881,6.410317,5.263754,3.741582,-1.242063,-1.245392,-1.254127,0.520875,0.525292,0.526845,0.523119,0.018707,7.125338,4.377345,3.139986,5.224980,3.765307,-1.264434,-1.258379,-1.242495,0.532501,0.524469,0.521645,0.528421,0.010319
5.523624,3.232340,5.540898,4.846140,3.758463,-1.252899,-1.252589,-1.252975,0.526457,0.524986,0.523867,0.527204,0.009499,4.916784,7.707082,4.895756,5.741809,3.739693,-1.246471,-1.246847,-1.246376,0.523225,0.525018,0.526381,0.522316,0.023320
4.820281,3.498170,3.565586,5.247970,3.742398,-1.251348,-1.247441,-1.243609,0.526658,0.519968,0.521698,0.531825,0.001192,5.609045,6.713719,6.657395,5.251691,3.756351,-1.248874,-1.252137,-1.255339,0.523614,0.529205,0.527760,0.519297,0.027879
3.125561,3.921823,5.191301,4.517707,3.742954,-1.249205,-1.252811,-1.240938,0.525438,0.517354,0.520775,0.522333,-0.000682,6.820238,6.231698,5.293392,5.791255,3.755208,-1.250588,-1.247922,-1.256698,0.524676,0.530652,0.528124,0.526972,0.027862
2.878839,5.403381,5.370210,4.920662,3.731492,-1.245262,-1.243281,-1.242948,0.523740,0.522774,0.523747,0.523918,0.006763,7.518168,5.103283,5.135018,5.565027,3.767704,-1.254533,-1.256426,-1.256745,0.526205,0.527130,0.526199,0.526036,0.024309
3.007938,5.621060,3.997743,5.004656,3.729221,-1.246391,-1.243070,-1.239761,0.523102,0.520963,0.521112,0.525474,0.002836,6.884255,4.979533,6.162786,5.428828,3.765146,-1.252632,-1.255051,-1.257463,0.526383,0.527943,0.527834,0.524655,0.025130
3.650270,4.849482,3.713493,4.233904,3.729439,-1.247125,-1.245235,-1.237079,0.526024,0.517956,0.520699,0.526921,-0.001741,6.529554,5.570358,6.478991,6.062725,3.766446,-1.252301,-1.253811,-1.260334,0.524180,0.530635,0.528441,0.523463,0.029706
4.990850,5.280584,7.653751,5.289093,3.755070,-1.246999,-1.252830,-1.255241,0.522663,0.525946,0.527250,0.524056,0.023602,5.499186,5.220594,2.938671,5.212404,3.745125,-1.252887,-1.247279,-1.244960,0.527247,0.524091,0.522837,0.525908,0.008162
6.389343,4.991274,5.170368,6.886710,3.755605,-1.247059,-1.254660,-1.253886,0.526918,0.524464,0.526064,0.527194,0.024748,3.859718,5.565713,5.347179,3.252800,3.743161,-1.253590,-1.244313,-1.245257,0.522660,0.525655,0.523702,0.522323,0.004728
4.035567,4.440964,4.600575,5.236154,3.739157,-1.248244,-1.248120,-1.242792,0.525726,0.520485,0.523293,0.524280,0.005821,7.536383,6.773155,6.472666,5.276059,3.770415,-1.253307,-1.253538,-1.263569,0.523633,0.533500,0.528214,0.526356,0.034387
7.088350,5.780241,5.773190,6.612170,3.756606,-1.247147,-1.252264,-1.257195,0.526126,0.531211,0.528126,0.527401,0.031995,3.668800,4.793931,4.800001,4.078366,3.744318,-1.252454,-1.248052,-1.243811,0.524032,0.519658,0.522312,0.522935,0.001742
6.590908,6.296578,6.327669,3.786162,3.771526,-1.259767,-1.256508,-1.255251,0.528336,0.529912,0.524433,0.521841,0.021983,4.173115,4.409494,4.384529,6.425605,3.732713,-1.242157,-1.244773,-1.245782,0.522320,0.521056,0.525456,0.527537,0.010710
4.346436,4.167927,4.218021,6.302826,3.737923,-1.246107,-1.246532,-1.245284,0.523294,0.520131,0.525059,0.528179,0.009092,6.330111,6.543501,6.483625,3.991456,3.764436,-1.254655,-1.254145,-1.255636,0.527039,0.530821,0.524930,0.521200,0.023667
5.311975,5.372941,4.868347,2.881974,3.744274,-1.251787,-1.246888,-1.245600,0.527672,0.521702,0.521767,0.525979,0.006081,5.190025,5.131029,5.619344,7.541603,3.755541,-1.248272,-1.253011,-1.254257,0.522414,0.528192,0.528129,0.524053,0.025069
4.765076,5.529267,3.239002,5.519629,3.735905,-1.249131,-1.242936,-1.243837,0.527156,0.523824,0.524019,0.526942,0.009193,5.833896,4.913737,7.671450,4.925334,3.766972,-1.251047,-1.258505,-1.257420,0.522403,0.526417,0.526182,0.522662,0.023603
5.865157,4.951687,5.780402,6.716804,3.750405,-1.246851,-1.251473,-1.252081,0.525669,0.525053,0.527176,0.527185,0.024987,4.222549,5.748253,4.364118,2.800097,3.749323,-1.255261,-1.247538,-1.246523,0.523882,0.524913,0.521366,0.521351,0.000271
5.817865,3.956482,3.583321,5.803211,3.753351,-1.253880,-1.251228,-1.248243,0.527736,0.524132,0.521555,0.527900,0.009379,4.683043,6.541452,6.914021,4.697667,3.746654,-1.246127,-1.248773,-1.251754,0.522268,0.525867,0.528440,0.522105,0.022073
5.654597,4.889996,5.084277,2.922649,3.754908,-1.252126,-1.253582,-1.249199,0.525286,0.522935,0.522342,0.525369,0.006297,4.858929,5.597971,5.410190,7.499538,3.745256,-1.247946,-1.246537,-1.250773,0.524723,0.526996,0.527570,0.524644,0.024849
6.438754,4.744625,3.745096,4.847174,3.744699,-1.247204,-1.250054,-1.247441,0.527864,0.522089,0.520522,0.528992,0.011818,3.792962,5.869433,7.094545,5.743731,3.756497,-1.253428,-1.249933,-1.253136,0.521489,0.528569,0.530489,0.520107,0.020527
4.993635,7.786127,5.527141,5.309178,3.746106,-1.247510,-1.245731,-1.252865,0.522284,0.528249,0.527501,0.519021,0.024700,5.466197,3.111240,5.016288,5.200089,3.753284,-1.252101,-1.253600,-1.247583,0.527290,0.522260,0.522892,0.530042,0.008167
7.358381,5.129080,5.917611,6.040231,3.764234,-1.252109,-1.256122,-1.256003,0.527502,0.528039,0.526154,0.527222,0.028623,3.290503,5.362383,4.629539,4.515566,3.736771,-1.248041,-1.244310,-1.244420,0.522674,0.522176,0.523928,0.522935,0.003749
7.329673,5.804786,4.914532,5.450141,3.762305,-1.250928,-1.254773,-1.256604,0.525375,0.527375,0.524200,0.527880,0.025202,2.883076,4.618588,5.631812,5.022209,3.735996,-1.248945,-1.244568,-1.242484,0.524573,0.522298,0.525911,0.521723,0.004951
5.138390,5.612121,5.371546,7.259524,3.744784,-1.246738,-1.245647,-1.252398,0.524662,0.528210,0.527379,0.523834,0.025718,5.395201,4.778895,5.091881,2.635670,3.756786,-1.254244,-1.255662,-1.246880,0.525440,0.520824,0.521905,0.526517,0.002738
3.691107,4.807491,4.873337,6.258387,3.729547,-1.241848,-1.244327,-1.243371,0.523496,0.521748,0.525229,0.527003,0.011515,7.359953,5.848937,5.759820,3.885147,3.777683,-1.261035,-1.257678,-1.258971,0.527036,0.529403,0.524691,0.522290,0.021437
5.327618,5.775364,3.317456,4.398926,3.743693,-1.249264,-1.247934,-1.246496,0.525585,0.524164,0.519812,0.526902,0.008070,5.164828,4.673513,7.370618,6.183891,3.756920,-1.250808,-1.252267,-1.253845,0.524357,0.525918,0.530694,0.522913,0.024137
4.932440,4.655212,5.171649,7.701093,3.749041,-1.246195,-1.248992,-1.253853,0.521141,0.524583,0.526122,0.523076,0.020360,5.517158,5.750386,5.315922,3.187936,3.750807,-1.253202,-1.250847,-1.246758,0.528246,0.525352,0.524057,0.526619,0.011836
6.715185,6.044608,6.855992,3.702773,3.769495,-1.259413,-1.258275,-1.251806,0.527682,0.529215,0.525660,0.521384,0.022642,4.333932,4.753194,4.245902,6.217358,3.737811,-1.244115,-1.244826,-1.248870,0.523323,0.522365,0.524588,0.527261,0.011410
5.019172,5.801786,7.251779,4.882246,3.761626,-1.251427,-1.253085,-1.257113,0.523253,0.525901,0.525470,0.524038,0.023313,5.527603,4.586400,2.842582,5.692270,3.736019,-1.248284,-1.246290,-1.241445,0.527100,0.523917,0.524435,0.526157,0.006612
3.875487,6.590341,5.494719,5.465798,3.731600,-1.242319,-1.241506,-1.247776,0.522591,0.525108,0.527477,0.523082,0.017906,7.024428,3.519688,4.934087,4.971409,3.773753,-1.259917,-1.260965,-1.252871,0.528110,0.524862,0.521804,0.527477,0.012923
2.942762,5.401301,5.479912,5.960188,3.730857,-1.244909,-1.243203,-1.242744,0.523211,0.522833,0.525891,0.524133,0.010768,7.383174,5.110116,5.037440,4.593385,3.767699,-1.254708,-1.256283,-1.256708,0.526654,0.527004,0.524177,0.525802,0.020319
5.384905,5.099002,5.245090,2.786680,3.753593,-1.251617,-1.251082,-1.250894,0.527302,0.522228,0.523189,0.525477,0.006033,5.125671,5.389162,5.254532,7.520187,3.746688,-1.248510,-1.249003,-1.249175,0.522878,0.527555,0.526670,0.524560,0.024669
5.677393,5.346104,7.350708,4.889036,3.764009,-1.253900,-1.255058,-1.255050,0.522360,0.524504,0.525152,0.522155,0.024078,4.759846,5.139786,2.840823,5.663963,3.733934,-1.245528,-1.244198,-1.244207,0.528028,0.525569,0.524827,0.528263,0.006158
5.174703,7.638163,4.818292,6.022818,3.739838,-1.246039,-1.245265,-1.248534,0.523634,0.525772,0.524626,0.523770,0.024732,5.310913,3.318043,5.599247,4.624807,3.758221,-1.253205,-1.253830,-1.251186,0.526104,0.524376,0.525303,0.525996,0.008450
5.615564,4.948203,5.215064,2.624204,3.747167,-1.248626,-1.251454,-1.247087,0.528001,0.522143,0.521430,0.524721,0.004753,4.967286,5.483401,5.277025,7.280691,3.752191,-1.251064,-1.248875,-1.252252,0.522679,0.527210,0.527762,0.525216,0.024221
7.000132,5.020318,5.247216,4.126311,3.768573,-1.256819,-1.256362,-1.255392,0.528199,0.526215,0.524497,0.523968,0.017623,3.179718,5.521700,5.253301,6.579239,3.728029,-1.241934,-1.242474,-1.243621,0.521215,0.523563,0.525595,0.526221,0.013492
4.172588,4.450802,6.745133,4.878336,3.751381,-1.246427,-1.250839,-1.254115,0.523829,0.524170,0.525821,0.521744,0.013635,6.520403,6.192356,3.487061,5.688232,3.748371,-1.254214,-1.249010,-1.245148,0.526380,0.525979,0.524032,0.528840,0.018202
5.509890,4.899234,3.077859,5.838201,3.736296,-1.250694,-1.243980,-1.241622,0.527927,0.524916,0.525004,0.526325,0.009739,4.981551,5.612320,7.493684,4.642422,3.764155,-1.249284,-1.256218,-1.258654,0.521976,0.525088,0.524997,0.523632,0.021920
2.705183,5.736436,5.296596,5.675145,3.733918,-1.244012,-1.243591,-1.246316,0.521688,0.521047,0.523500,0.522885,0.008456,7.243016,4.869041,5.213514,4.917035,3.762595,-1.254691,-1.255019,-1.252885,0.527594,0.528096,0.526175,0.526657,0.021429
3.180986,4.447953,5.631054,6.115442,3.727886,-1.242362,-1.241485,-1.244040,0.522680,0.521718,0.521929,0.523334,0.009386,7.118965,5.974501,4.905796,4.468231,3.769976,-1.256901,-1.257692,-1.255383,0.527095,0.527965,0.527775,0.526505,0.021463
4.945459,5.949666,6.822829,4.342886,3.760751,-1.250316,-1.254563,-1.255871,0.523033,0.524330,0.526287,0.525041,0.019928,5.646359,4.339390,3.202977,6.430598,3.736008,-1.249590,-1.244060,-1.242358,0.527560,0.525873,0.523325,0.524947,0.010269
5.722209,5.355600,3.183652,5.518580,3.739964,-1.250190,-1.244149,-1.245625,0.526826,0.525181,0.523354,0.527787,0.011906,4.691409,5.125085,7.694351,4.932283,3.761872,-1.249776,-1.256921,-1.255175,0.522839,0.524787,0.526947,0.521704,0.020255
2.925931,5.716052,5.604339,5.434859,3.735712,-1.245742,-1.243194,-1.246777,0.523061,0.522379,0.526108,0.523600,0.010555,7.441317,4.810571,4.915908,5.075694,3.763471,-1.254016,-1.256417,-1.253038,0.526828,0.527472,0.523956,0.526321,0.020611
6.417045,3.573122,5.031201,4.419115,3.761447,-1.256418,-1.255113,-1.249916,0.527661,0.525253,0.519780,0.528526,0.010052,4.067921,6.948483,5.471624,6.091583,3.738405,-1.243500,-1.244821,-1.250084,0.522304,0.524744,0.530288,0.521429,0.021483
4.164603,6.852916,4.479150,4.950524,3.732658,-1.244829,-1.245001,-1.242828,0.525027,0.526136,0.523419,0.522982,0.014688,6.440546,3.491803,6.095534,5.578482,3.769021,-1.255673,-1.255483,-1.257866,0.524969,0.523755,0.526735,0.527214,0.016874
5.206553,3.156253,5.678578,5.430817,3.759318,-1.254153,-1.252782,-1.252383,0.523106,0.523358,0.522350,0.527605,0.010357,5.301250,7.719784,4.744458,5.036702,3.739008,-1.245102,-1.246717,-1.247189,0.527234,0.526937,0.528127,0.521927,0.022070
4.554968,4.490745,5.616621,3.887138,3.754812,-1.254610,-1.254023,-1.246180,0.522690,0.522389,0.526745,0.522718,0.006878,6.348135,6.449610,4.670755,7.403286,3.742396,-1.242718,-1.243644,-1.256035,0.528649,0.529126,0.522244,0.528606,0.029719
5.644907,3.201155,5.072102,5.030546,3.754406,-1.253047,-1.253820,-1.247539,0.526671,0.522755,0.522690,0.530156,0.008831,4.765773,7.762255,5.468143,5.519083,3.744597,-1.246265,-1.245315,-1.253018,0.522951,0.527753,0.527833,0.518678,0.024192
4.396047,4.422084,3.893450,5.310443,3.740823,-1.250586,-1.246737,-1.243499,0.527578,0.521422,0.523920,0.527142,0.004856,6.546520,6.506992,7.309600,5.158224,3.763933,-1.249111,-1.254953,-1.259870,0.521086,0.530434,0.526641,0.521748,0.032242
5.316014,5.583860,6.296817,4.091937,3.762803,-1.253261,-1.253535,-1.256007,0.522687,0.524846,0.526931,0.525237,0.017742,5.127079,4.628338,3.300785,7.406362,3.726160,-1.243929,-1.243417,-1.238814,0.529307,0.525287,0.521405,0.524558,0.011985
6.990460,7.014772,6.158331,5.389768,3.764416,-1.253550,-1.252273,-1.258592,0.522632,0.531087,0.529824,0.520053,0.032691,4.009199,3.991868,4.602443,5.150352,3.739723,-1.247470,-1.248379,-1.243874,0.526688,0.520661,0.521561,0.528527,0.003639
4.982332,5.394624,7.530908,5.303580,3.756756,-1.247125,-1.254372,-1.255259,0.521629,0.527422,0.527407,0.523465,0.024042,5.534111,5.096493,2.828982,5.193123,3.742829,-1.253052,-1.245359,-1.244417,0.528578,0.522430,0.522446,0.526629,0.006909
2.875074,4.438032,5.449663,4.269623,3.740809,-1.248965,-1.250595,-1.241249,0.524534,0.520482,0.523163,0.522634,0.000490,6.898327,5.813551,5.111429,5.930429,3.756379,-1.250719,-1.249586,-1.256073,0.525323,0.528136,0.526276,0.526643,0.026309
5.258202,6.005450,5.650917,3.052076,3.760973,-1.258144,-1.251584,-1.251246,0.527959,0.525113,0.525729,0.525678,0.011818,5.242161,4.527944,4.866811,7.350768,3.739512,-1.242217,-1.248486,-1.248809,0.522171,0.524892,0.524304,0.524352,0.019470
4.403314,5.544671,6.557256,3.387865,3.754587,-1.252927,-1.250523,-1.251137,0.523715,0.523240,0.526282,0.523729,0.011277,5.949207,5.006657,4.170452,6.787778,3.746212,-1.247584,-1.249568,-1.249060,0.526061,0.526454,0.523942,0.526050,0.019409
4.981868,4.462570,3.689556,6.216555,3.735864,-1.243795,-1.245332,-1.246738,0.525582,0.522319,0.524968,0.527705,0.010381,5.584141,6.231283,7.194604,4.045491,3.767615,-1.257734,-1.255817,-1.254065,0.524274,0.528342,0.525040,0.521629,0.022398
2.866831,5.233784,4.917888,4.988141,3.735170,-1.245662,-1.243465,-1.246044,0.521191,0.523029,0.522450,0.524998,0.004350,7.490752,5.265249,5.562272,5.496205,3.763943,-1.254080,-1.256144,-1.253719,0.528581,0.526853,0.527398,0.525002,0.026432
6.782446,5.301301,4.154090,4.179378,3.755428,-1.251251,-1.253495,-1.250682,0.529084,0.527796,0.518956,0.526966,0.013955,3.593836,5.194560,6.434392,6.407050,3.744134,-1.248649,-1.246222,-1.249263,0.520586,0.521978,0.531533,0.522876,0.017650
5.125396,5.415729,3.854153,7.021558,3.731635,-1.243139,-1.242576,-1.245919,0.524964,0.525596,0.522477,0.528481,0.017272,5.371990,5.087750,6.616572,3.515599,3.767980,-1.256718,-1.257267,-1.253995,0.525035,0.524417,0.527471,0.521592,0.014222
6.109294,5.312400,6.612243,3.411426,3.772220,-1.258513,-1.258989,-1.254718,0.526224,0.524537,0.526755,0.521453,0.016180,4.524173,5.197294,4.099350,6.802998,3.731231,-1.242810,-1.242407,-1.246014,0.523966,0.525391,0.523519,0.527996,0.015351
7.492750,5.559027,5.601564,5.452337,3.769173,-1.253816,-1.258492,-1.256865,0.525731,0.529421,0.528359,0.525364,0.027542,2.915709,4.928362,4.884093,5.039398,3.730045,-1.246029,-1.241161,-1.242854,0.524239,0.520400,0.521505,0.524622,0.003438
3.375691,4.421125,5.214746,6.548479,3.729165,-1.241519,-1.243601,-1.244045,0.521992,0.523869,0.522245,0.524347,0.010158,6.888922,5.974782,5.280833,4.114586,3.768218,-1.257416,-1.255595,-1.255207,0.527630,0.525990,0.527409,0.525571,0.020604
2.785961,5.801551,5.454941,4.272537,3.731507,-1.246838,-1.242393,-1.242276,0.518592,0.522433,0.524003,0.520046,0.004584,6.927203,4.874576,5.110508,5.915327,3.762587,-1.252153,-1.255177,-1.255257,0.529362,0.526748,0.525679,0.528372,0.023318
5.260087,4.942753,2.755249,5.505832,3.735542,-1.249357,-1.245195,-1.240991,0.528497,0.524271,0.523718,0.527315,0.005992,5.241180,5.518663,7.431452,5.026291,3.762642,-1.250563,-1.254201,-1.257878,0.521942,0.525638,0.526122,0.522976,0.024247
6.277843,4.635835,3.494673,3.706611,3.742896,-1.247310,-1.249875,-1.245711,0.529320,0.523556,0.517570,0.528199,0.004389,4.512093,5.690922,6.510186,6.358022,3.755100,-1.251932,-1.250090,-1.253078,0.521898,0.526037,0.530335,0.522703,0.023874
