-36.000000,-56.008734,-55.847162,-37.314410,-67.475983,-71.975983,-72.934498,-49.663043,-54.996377,-53.052536,-50.498188,-63.657609,-81.192029,-82.173913,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.551163,-55.934884,-55.765116,-36.774419,-67.411628,-71.648837,-72.620930,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.169312,-55.164021,-53.238095,-50.079365,-63.947090,-81.000000,-81.910053
-55.132716,-53.996914,-49.345679,-55.932099,-54.481481,-84.117284,-84.345679,-41.467405,-55.618696,-54.824108,-42.409594,-66.111931,-75.662977,-76.585486,-61.549270,-56.335766,-59.981752,-63.343066,-70.016423,-82.810219,-84.100365,-61.447619,-56.069841,-52.374603,-62.920635,-49.241270,-88.323810,-88.171429
-55.990783,-54.960829,-51.407834,-57.233871,-54.965438,-84.826037,-85.359447,-38.821018,-55.850575,-55.430213,-39.669951,-66.980296,-73.829228,-74.669951,-65.547945,-58.582192,-63.630137,-67.034247,-75.136986,-85.794521,-86.376712,-60.607427,-55.636605,-59.042440,-62.355438,-68.461538,-81.838196,-82.960212
-49.270690,-55.124138,-53.351724,-50.143103,-64.060345,-80.906897,-81.846552,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-62.569388,-56.377551,-60.653061,-64.289796,-70.406122,-83.028571,-84.091837,-60.132673,-55.203960,-50.655446,-61.293069,-49.534653,-86.996040,-87.000000
-37.111546,-55.892368,-55.661448,-38.080235,-67.191781,-72.657534,-73.520548,-56.231472,-55.701523,-56.801015,-57.643655,-67.002030,-82.231472,-83.292386,-59.834532,-54.841727,-52.802158,-61.215827,-51.381295,-87.172662,-86.086331,-60.508850,-55.637168,-48.039823,-61.402655,-47.190265,-86.769912,-88.092920
-42.501092,-55.508734,-54.454148,-43.454148,-65.644105,-76.434498,-77.258734,-59.576710,-55.164510,-50.748614,-60.724584,-50.216266,-86.850277,-86.842884,-60.455635,-55.539568,-58.812950,-62.280576,-68.251799,-81.824940,-83.582734,-65.785714,-58.706349,-64.031746,-67.507937,-75.579365,-86.103175,-86.095238
-61.556270,-56.202572,-51.276527,-63.083601,-48.405145,-88.260450,-88.038585,-38.493197,-55.896259,-55.484694,-39.345238,-66.989796,-73.562925,-74.425170,-52.901141,-54.148289,-51.300380,-53.836502,-58.066540,-83.036122,-83.627376,-60.968696,-56.380870,-59.777391,-62.714783,-70.076522,-82.763478,-84.040000
-64.529661,-58.101695,-62.817797,-66.161017,-73.250000,-85.127119,-85.898305,-57.640704,-54.881910,-56.753769,-59.595477,-66.658291,-81.288945,-82.902010,-41.834906,-55.563679,-54.555425,-42.659198,-65.676887,-76.041274,-76.831368,-59.874517,-55.162162,-50.679537,-61.052124,-49.749035,-86.957529,-86.936293
-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-49.857671,-54.907579,-52.902033,-50.785582,-63.425139,-81.271719,-82.299445,-36.368421,-56.056842,-55.865263,-37.543158,-67.517895,-72.204211,-73.147368,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-60.234216,-55.236253,-50.682281,-61.378819,-49.295316,-87.116090,-87.002037
-45.825279,-55.171004,-53.793061,-46.639405,-65.024783,-77.788104,-78.670384,-59.762340,-55.115174,-50.897623,-60.968921,-50.416819,-86.729433,-86.797075,-62.496933,-56.390593,-60.697342,-64.200409,-70.517382,-82.991820,-84.098160,-28.210191,-57.331210,-57.292994,-30.261146,-68.439490,-71.152866,-72.382166
-42.321070,-55.516165,-54.479376,-43.220736,-65.607581,-76.356745,-77.127090,-59.161111,-55.033333,-57.930556,-61.158333,-67.525000,-81.247222,-82.991667,-59.634328,-55.171642,-50.736940,-60.792910,-50.113806,-86.852612,-86.869403,-64.913043,-58.285024,-62.850242,-66.483092,-73.724638,-85.391304,-86.140097
-42.433921,-55.535242,-54.457048,-43.330396,-65.569383,-76.424009,-77.219163,-59.816092,-55.157088,-50.712644,-60.998084,-49.829502,-86.950192,-86.934866,-59.080229,-54.936963,-57.613181,-61.037249,-67.340974,-81.189112,-82.868195,-64.651584,-58.171946,-62.904977,-66.271493,-73.443439,-85.312217,-86.140271
-49.184669,-55.155052,-53.296167,-50.052265,-64.052265,-80.932056,-81.850174,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-52.470588,-54.551198,-53.111111,-53.686275,-60.562092,-82.969499,-84.076253,-62.342000,-56.444000,-60.584000,-64.042000,-70.456000,-82.980000,-84.044000,-39.301563,-55.770313,-55.260937,-40.153125,-66.817188,-74.129688,-74.915625,-60.481297,-55.593516,-49.603491,-61.775561,-48.608479,-87.167082,-87.017456
-62.709130,-56.422505,-60.734607,-64.456476,-70.475584,-83.148620,-83.919321,-59.499069,-55.085661,-50.657356,-60.672253,-50.016760,-86.806331,-86.687151,-50.473913,-55.189130,-53.404348,-51.630435,-64.293478,-81.239130,-82.976087,-37.511278,-55.834586,-55.550752,-38.426692,-67.016917,-72.973684,-73.697368
-50.253188,-54.779599,-52.531876,-51.238616,-62.442623,-81.475410,-82.510018,-36.624230,-56.036961,-55.845996,-37.718686,-67.521561,-72.365503,-73.289528,-60.492308,-55.345055,-50.789011,-61.701099,-49.006593,-87.395604,-87.217582,-62.302554,-56.387033,-60.475442,-63.968566,-70.371316,-82.972495,-84.045187
-41.442413,-55.276051,-54.709324,-41.910420,-66.085923,-73.945155,-74.663620,-60.107143,-55.198413,-50.644841,-61.257937,-49.490079,-86.990079,-86.974206,-57.278093,-55.869467,-57.301930,-58.765040,-67.461975,-82.553916,-83.693530,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-36.376050,-56.048319,-55.842437,-37.554622,-67.497899,-72.222689,-73.159664,-60.203219,-55.227364,-50.653924,-61.334004,-49.376258,-87.034205,-86.985915,-50.226786,-54.844643,-53.121429,-51.126786,-63.650000,-81.225000,-82.210714,-62.736617,-56.546039,-60.865096,-64.546039,-70.595289,-83.190578,-84.280514
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.761803,-56.545064,-60.860515,-64.590129,-70.484979,-83.272532,-84.306867,-35.995633,-56.004367,-55.807860,-37.286026,-67.423581,-71.965066,-72.965066,-50.101900,-54.924007,-53.259067,-50.925734,-63.936097,-81.082902,-82.069085
-38.264059,-56.718826,-56.476773,-39.865526,-69.628362,-73.261614,-74.180929,-46.474245,-54.591474,-52.822380,-47.085258,-62.523979,-79.333925,-80.273535,-59.934489,-55.192678,-50.691715,-61.105973,-49.824663,-86.947977,-86.953757,-62.357564,-56.324165,-60.473477,-64.056974,-70.222004,-82.937132,-84.066798
-47.441532,-55.034274,-53.183468,-47.995968,-63.526210,-79.782258,-80.739919,-60.339893,-55.709302,-55.322898,-61.833631,-60.200358,-84.778175,-85.431127,-39.129747,-55.623418,-55.680380,-39.813291,-68.325949,-71.294304,-71.854430,-18.642857,-58.428571,-58.614286,-23.085714,-69.671429,-72.671429,-74.114286
-64.452282,-58.078838,-62.759336,-66.103734,-73.215768,-85.091286,-85.838174,-59.354430,-55.171790,-50.737794,-60.493671,-50.403255,-86.795660,-86.687161,-41.860000,-55.564706,-54.598824,-42.691765,-65.771765,-76.021176,-76.857647,-58.213483,-54.803371,-57.123596,-60.283708,-67.014045,-81.030899,-82.862360
-60.169355,-55.203629,-50.639113,-61.278226,-49.354839,-87.012097,-86.971774,-36.668024,-55.963340,-55.735234,-37.796334,-67.340122,-72.413442,-73.301426,-63.931034,-57.426332,-61.708464,-65.852665,-71.379310,-84.473354,-85.548589,-52.476945,-54.854467,-54.409222,-53.564841,-64.793948,-81.138329,-82.181556
-56.684564,-54.305369,-52.278523,-57.687919,-54.365772,-84.959732,-86.429530,-61.313793,-55.868966,-49.500000,-62.682759,-47.789655,-88.113793,-86.889655,-42.305028,-55.553073,-54.522905,-43.299441,-65.811173,-76.229050,-77.131844,-62.137331,-56.367505,-60.340426,-63.851064,-70.251451,-82.928433,-84.073501
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.039724,-55.210708,-53.305699,-49.925734,-64.127807,-80.861831,-81.803109,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237
-60.098646,-55.168279,-50.735010,-61.261122,-49.835590,-86.899420,-86.947776,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-49.206294,-55.146853,-53.319930,-50.083916,-64.026224,-80.905594,-81.812937,-62.584711,-56.409091,-60.739669,-64.326446,-70.512397,-83.035124,-84.101240
-62.772727,-56.575758,-60.922078,-64.584416,-70.616883,-83.238095,-84.298701,-50.142857,-54.912220,-53.258176,-50.970740,-63.888124,-81.122203,-82.072289,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-35.995633,-56.004367,-55.807860,-37.286026,-67.423581,-71.965066,-72.965066
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.190391,-55.144128,-53.201068,-50.065836,-63.903915,-81.026690,-81.903915,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.598152,-55.953811,-55.796767,-36.849885,-67.438799,-71.660508,-72.667436
-36.069114,-55.978402,-55.764579,-37.365011,-67.343413,-72.060475,-73.008639,-50.776873,-54.881107,-53.674267,-51.612378,-64.293160,-80.988599,-81.986971,-60.140281,-55.190381,-50.635271,-61.274549,-49.410822,-87.020040,-86.985972,-63.146226,-56.820755,-61.051887,-65.016509,-70.681604,-83.622642,-84.679245
-42.535365,-55.525571,-54.473341,-43.517954,-65.731230,-76.405876,-77.341676,-57.766067,-54.128535,-50.164524,-58.529563,-51.475578,-85.655527,-85.650386,-62.086207,-56.325670,-60.295019,-63.821839,-70.157088,-82.900383,-84.139847,-62.888235,-57.417647,-52.229412,-65.041176,-48.400000,-89.170588,-89.041176
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.206406,-55.142349,-53.186833,-50.096085,-63.900356,-81.048043,-81.927046,-35.610599,-55.958525,-55.801843,-36.861751,-67.430876,-71.677419,-72.684332
-49.705009,-55.029685,-53.040816,-50.584416,-63.658627,-81.280148,-82.239332,-62.537374,-56.343434,-60.612121,-64.260606,-70.329293,-82.987879,-84.084848,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-36.194444,-55.982906,-55.801282,-37.452991,-67.440171,-72.098291,-73.055556
-49.303351,-55.135802,-53.223986,-50.195767,-63.922399,-81.038801,-81.954145,-35.632184,-55.933333,-55.767816,-36.875862,-67.406897,-71.689655,-72.668966,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-61.636364,-56.283217,-52.583916,-63.139860,-49.059441,-88.493007,-88.297203,-42.186863,-55.570781,-54.601359,-43.185730,-65.882220,-76.148358,-77.090600,-56.333333,-53.916667,-49.046667,-57.100000,-52.886667,-84.706667,-84.836667,-61.924670,-56.320151,-60.192090,-63.676083,-70.075330,-82.881356,-84.139360
-62.367793,-56.389662,-60.536779,-64.035785,-70.383698,-82.966203,-84.041750,-61.252708,-55.870036,-49.465704,-62.454874,-47.335740,-87.729242,-87.519856,-42.390487,-55.547566,-54.524336,-43.387168,-65.807522,-76.278761,-77.247788,-56.968354,-54.405063,-52.170886,-58.231013,-54.670886,-85.382911,-85.775316
-39.245333,-55.496000,-55.309333,-39.925333,-67.080000,-71.733333,-72.616000,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-49.449541,-55.084404,-53.117431,-50.223853,-63.792661,-81.086239,-82.033028,-61.291127,-55.754736,-55.584247,-62.754736,-59.836491,-85.030907,-85.562313
-48.563333,-55.216667,-53.405000,-49.423333,-64.250000,-80.513333,-81.421667,-60.088757,-55.189349,-50.648915,-61.236686,-49.583826,-87.000000,-87.001972,-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227,-34.779793,-55.953368,-55.810881,-36.069948,-67.352332,-71.253886,-72.212435
-62.634298,-56.431818,-60.690083,-64.376033,-70.464876,-83.070248,-84.167355,-49.446337,-55.091993,-53.367973,-50.330494,-64.044293,-80.945486,-81.867121,-35.476636,-55.932243,-55.726636,-36.742991,-67.317757,-71.623832,-72.616822,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.661123,-56.459459,-60.721414,-64.405405,-70.486486,-83.095634,-84.176715,-49.778360,-54.989529,-53.242583,-50.614311,-63.834206,-81.097731,-82.082024,-35.810690,-55.979955,-55.775056,-37.151448,-67.403118,-71.879733,-72.830735,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.274336,-55.136283,-53.187611,-50.159292,-63.907965,-81.065487,-81.946903,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-35.848214,-55.982143,-55.812500,-37.125000,-67.497768,-71.866071,-72.805804,-62.417822,-56.299010,-60.506931,-64.154455,-70.207921,-82.930693,-84.061386,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.364964,-55.083942,-53.091241,-50.204380,-63.746350,-81.147810,-82.080292
-62.303327,-56.371820,-60.420744,-63.996086,-70.272016,-82.958904,-84.076321,-62.631868,-57.049451,-50.576923,-64.494505,-47.835165,-89.049451,-89.098901,-57.757979,-54.186170,-50.960106,-58.643617,-51.829787,-85.590426,-85.563830,-42.650913,-55.514501,-54.443609,-43.655209,-65.712137,-76.465091,-77.445757
-61.438155,-55.852201,-55.504193,-62.937107,-59.431866,-85.320755,-85.798742,-49.053073,-54.759777,-52.734637,-49.173184,-61.737430,-82.000000,-81.567039,-51.379447,-55.446640,-54.750988,-53.142292,-67.948617,-79.162055,-82.173913,-35.606897,-55.935632,-55.737931,-36.878161,-67.333333,-71.701149,-72.666667
-62.321739,-56.639130,-53.708696,-64.739130,-51.630435,-88.321739,-88.347826,-55.795100,-54.077951,-49.761693,-56.541203,-52.832962,-84.645880,-84.663697,-57.962667,-56.128000,-58.112000,-59.412000,-68.677333,-82.321333,-83.645333,-38.183888,-55.767075,-55.425569,-39.049037,-66.858144,-73.395797,-74.229422
-65.356164,-58.609589,-63.575342,-67.089041,-75.431507,-85.623288,-85.294521,-59.392405,-55.169982,-50.781193,-60.566004,-50.424955,-86.799277,-86.721519,-60.541237,-55.394330,-58.827320,-62.335052,-68.012887,-81.796392,-83.750000,-42.480832,-55.518072,-54.478642,-43.438116,-65.710843,-76.376780,-77.270537
-60.207243,-55.229376,-50.661972,-61.348089,-49.382294,-87.040241,-86.995976,-36.519669,-56.022774,-55.838509,-37.668737,-67.469979,-72.281573,-73.248447,-50.879865,-54.786802,-53.341794,-51.808799,-63.802030,-81.201354,-82.208122,-63.004662,-56.783217,-61.198135,-64.871795,-70.962704,-83.470862,-84.503497
-35.348449,-55.894988,-55.747017,-36.582339,-67.329356,-71.541766,-72.486874,-49.027826,-55.203478,-53.323478,-49.923478,-64.083478,-80.871304,-81.794783,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-62.550725,-57.135266,-51.772947,-64.381643,-48.140097,-88.903382,-88.806763,-56.989446,-53.955145,-50.319261,-57.767810,-52.654354,-85.300792,-85.332454,-62.103647,-56.347409,-60.312860,-63.831094,-70.180422,-82.917466,-84.099808,-42.282195,-55.558791,-54.554311,-43.287794,-65.840985,-76.190370,-77.170213
-50.795302,-54.944631,-53.674497,-51.664430,-64.384228,-81.087248,-82.031879,-61.491927,-55.893434,-55.396125,-62.956943,-59.101184,-85.434876,-85.932185,-24.383178,-57.915888,-58.102804,-27.429907,-70.364486,-71.897196,-73.130841,-39.815217,-55.375000,-55.048913,-40.540761,-66.505435,-72.228261,-73.114130
-49.668605,-55.067829,-53.060078,-50.554264,-63.695736,-81.381783,-82.323643,-36.343882,-56.029536,-55.837553,-37.533755,-67.518987,-72.179325,-73.137131,-62.591652,-56.392015,-60.021779,-64.413793,-68.451906,-83.629764,-84.455535,-59.514161,-54.906318,-50.130719,-60.488017,-49.440087,-86.457516,-86.649237
-36.026144,-56.000000,-55.816993,-37.298475,-67.437908,-71.973856,-72.973856,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896,-62.689218,-56.517970,-60.824524,-64.482030,-70.543340,-83.147992,-84.257928,-49.987719,-54.929825,-53.182456,-50.833333,-63.796491,-81.168421,-82.089474
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-36.226496,-56.019231,-55.835470,-37.467949,-67.519231,-72.091880,-73.038462,-49.719557,-54.968635,-53.011070,-50.608856,-63.549815,-81.261993,-82.254613,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-64.405303,-57.776515,-62.469697,-66.075758,-72.750000,-84.837121,-85.685606,-54.477273,-55.113636,-55.337413,-55.952797,-65.800699,-81.225524,-82.582168,-58.956140,-55.059649,-50.785965,-60.133333,-50.564912,-86.580702,-86.578947,-38.538721,-55.698653,-55.277778,-39.407407,-66.691919,-73.671717,-74.486532
-35.585648,-55.944444,-55.775463,-36.817130,-67.428241,-71.655093,-72.655093,-49.189716,-55.150709,-53.226950,-50.078014,-63.925532,-81.010638,-81.897163,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-48.982548,-55.219895,-53.307155,-49.869110,-64.115183,-80.874346,-81.802792,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.387795,-56.275591,-60.444882,-64.110236,-70.181102,-82.938976,-84.074803,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115
-48.634446,-55.260105,-53.388401,-49.421793,-64.411248,-80.611599,-81.574692,-59.930502,-55.179537,-50.671815,-61.110039,-49.789575,-86.945946,-86.940154,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-35.057214,-55.835821,-55.738806,-36.402985,-67.104478,-71.350746,-72.248756
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.457505,-55.084991,-53.130199,-50.283906,-63.786618,-81.130199,-82.059675,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500
-62.369565,-56.384511,-58.000000,-64.145380,-63.430707,-84.807065,-85.521739,-52.809775,-54.602378,-51.437252,-53.667107,-58.606341,-82.862616,-83.538970,-39.963554,-55.681093,-55.371298,-40.396355,-67.143508,-72.610478,-73.410023,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-56.680825,-54.998786,-51.458738,-57.955097,-54.609223,-85.131068,-85.616505,-42.596463,-55.437299,-54.720257,-43.022508,-66.287781,-74.893891,-75.638264,-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892,-62.585417,-56.516667,-60.760417,-64.297917,-70.622917,-83.050000,-84.145833
-35.984615,-56.024176,-55.883516,-37.252747,-67.567033,-71.960440,-72.907692,-49.419593,-55.055453,-53.016636,-50.280961,-63.648799,-81.173752,-82.097967,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-57.350057,-55.863170,-57.297605,-58.876853,-67.440137,-82.562144,-83.711517,-42.253521,-55.110664,-54.531187,-42.786720,-65.885312,-74.581489,-75.225352,-26.079365,-57.611111,-57.619048,-28.539683,-68.912698,-71.349206,-72.753968
-42.406630,-55.513812,-54.436464,-43.303867,-65.520442,-76.395580,-77.230939,-59.733706,-55.167598,-50.830540,-60.955307,-50.169460,-86.880819,-86.940410,-64.933014,-58.220096,-62.784689,-66.665072,-73.511962,-85.397129,-86.057416,-59.126074,-55.054441,-58.008596,-60.965616,-67.851003,-81.171920,-82.767908
-61.779661,-56.465160,-60.244821,-63.448211,-70.320151,-82.945386,-83.885122,-58.941315,-54.347418,-50.363850,-60.169014,-49.779343,-85.946009,-85.140845,-38.876020,-55.807504,-55.386623,-39.756933,-66.924959,-73.848287,-74.667210,-53.293023,-55.586047,-52.397674,-54.509302,-59.790698,-83.823256,-85.741860
-60.316384,-55.463277,-46.819209,-61.604520,-48.819209,-87.112994,-88.429379,-61.156522,-56.250435,-59.629565,-62.958261,-69.676522,-82.810435,-84.168696,-42.366260,-55.499445,-54.453940,-43.265261,-65.581576,-76.367370,-77.150943,-59.504323,-54.988473,-52.711816,-60.651297,-50.394813,-86.824207,-86.141210
-35.180929,-55.838631,-55.709046,-36.432763,-67.234719,-71.391198,-72.381418,-61.360740,-55.849949,-55.544707,-62.849949,-59.542652,-85.255910,-85.734841,-47.750000,-56.765625,-54.762500,-47.746875,-65.156250,-81.668750,-81.150000,-51.302013,-53.362416,-52.261745,-53.020134,-63.748322,-79.473154,-82.083893
-40.116643,-55.561878,-54.964438,-41.009957,-66.157895,-74.714083,-75.527738,-63.156522,-57.643478,-53.452174,-66.000000,-50.017391,-89.495652,-89.269565,-58.676960,-54.377672,-49.940618,-59.470309,-50.087886,-86.040380,-86.185273,-58.466491,-56.064389,-57.971091,-60.021025,-68.243101,-82.695138,-83.846255
-62.289941,-56.437870,-60.512821,-63.970414,-70.382643,-82.982249,-84.033531,-40.610879,-55.648536,-55.221757,-40.926778,-66.970711,-73.133891,-73.916318,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-55.366420,-54.976769,-51.592397,-56.573390,-55.786695,-84.467793,-84.976769
