0.591364,0.495606,0.516970,0.486212,0.500000,0.000000,0.492273,0.597823,0.525714,0.524490,0.264354,0.503401,0.025986,0.506122,0.866842,0.715263,0.386842,0.390526,0.526316,0.000000,0.490000,0.473689,0.626639,0.415328,0.196967,0.504098,0.006803,0.512623,0.475469,0.508125,0.537500,0.643906,0.507812,0.000000,0.477969,0.825556,0.846667,0.429444,0.392222,0.555556,0.000000,0.475000,0.428017,0.427067,0.515024,0.211082,0.503005,0.006791,0.497151,0.734737,0.662481,0.441729,0.232105,0.511278,0.006241,0.517970,0.489859,0.596761,0.534225,0.330845,0.500000,0.000000,0.497887,0.592500,0.692500,0.458333,0.579167,0.500000,0.000000,0.506667
0.690000,0.600000,0.510000,0.620000,0.500000,0.000000,0.500000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.230000,0.450000,0.455714,0.101429,0.500000,0.000000,0.365714,0.429838,0.392267,0.483077,0.215223,0.500000,0.020162,0.500364,0.646241,0.631303,0.457945,0.253659,0.500000,0.006241,0.507444,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.308252,0.366699,0.569029,0.185534,0.500000,0.000000,0.495534,0.273333,0.523333,0.281667,0.145000,0.500000,0.000000,0.475000,0.464043,0.484590,0.517447,0.442948,0.500000,0.003040,0.492918,0.481596,0.481144,0.522846,0.161915,0.500000,0.007074,0.503484
0.348333,0.208333,0.388333,0.163333,0.500000,0.000000,0.515000,0.511667,0.330000,0.621667,0.153333,0.500000,0.000000,0.333333,0.412762,0.436820,0.518975,0.183828,0.503138,0.010774,0.503201,0.255294,0.361569,0.522353,0.210392,0.500000,0.000000,0.477255,0.346250,0.257500,0.547500,0.096250,0.562500,0.000000,0.492500,0.627568,0.590389,0.485019,0.221245,0.507782,0.006459,0.505564,0.800000,0.470000,0.500000,0.340000,0.500000,0.000000,0.690000,0.487743,0.476029,0.522971,0.450229,0.502857,0.007600,0.490543,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.436957,0.558406,0.349710,0.213188,0.500000,0.000000,0.514638
0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333,0.359500,0.427000,0.547833,0.126333,0.516667,0.000000,0.513000,0.287692,0.436154,0.271538,0.150769,0.500000,0.000000,0.481538,0.379134,0.451697,0.475451,0.206029,0.501805,0.010794,0.503682,0.344242,0.316667,0.594697,0.217576,0.500000,0.012576,0.470606,0.334211,0.233158,0.456316,0.167895,0.526316,0.000000,0.516316,0.474231,0.466923,0.573846,0.183077,0.500000,0.000000,0.311154,0.499067,0.485777,0.526943,0.429171,0.502591,0.009041,0.494067,0.521107,0.468028,0.524152,0.165848,0.501730,0.001730,0.512145,0.656841,0.649971,0.449246,0.246087,0.510145,0.009623,0.510551
0.773117,0.714935,0.393896,0.289870,0.532468,0.000000,0.532857,0.605750,0.565375,0.502500,0.495625,0.506250,0.020750,0.499125,0.471004,0.433133,0.561084,0.216185,0.502008,0.018675,0.501526,0.483091,0.579636,0.549212,0.200485,0.500000,0.008061,0.482727,0.673298,0.568404,0.505957,0.178936,0.505319,0.026489,0.508936,0.803095,0.765952,0.482857,0.353810,0.500000,0.000000,0.446667,0.458478,0.470145,0.540217,0.535435,0.503623,0.003623,0.486667,0.358176,0.368074,0.504527,0.195000,0.505068,0.000000,0.491791,0.571130,0.505480,0.477175,0.200508,0.502825,0.000000,0.522373,0.420482,0.537530,0.391566,0.240602,0.503012,0.003012,0.509337
0.443990,0.419183,0.518606,0.179952,0.503606,0.010385,0.501707,0.276818,0.505909,0.386818,0.155909,0.500000,0.000000,0.483182,0.505960,0.538283,0.493485,0.151465,0.505051,0.008384,0.507121,0.302500,0.252500,0.644375,0.331250,0.500000,0.000000,0.418750,0.253333,0.186667,0.516667,0.143333,0.500000,0.000000,0.523333,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.420000,0.530000,0.550000,0.180000,0.500000,0.000000,0.480000,0.456651,0.471253,0.517566,0.405181,0.502410,0.006410,0.493253,0.666575,0.639751,0.459227,0.270331,0.508287,0.006878,0.507928,0.284000,0.345000,0.522600,0.146600,0.510000,0.000000,0.502000
0.240000,0.247500,0.557500,0.092500,0.500000,0.000000,0.480000,0.388527,0.403604,0.520484,0.306198,0.502198,0.009495,0.489209,0.584321,0.584728,0.474103,0.274810,0.506793,0.008573,0.506766,0.470000,0.430000,0.330000,0.300000,0.500000,0.000000,0.500000,0.465387,0.439789,0.536937,0.156373,0.503521,0.001761,0.499754,0.260000,0.440000,0.300000,0.110000,0.500000,0.000000,0.510000,0.590000,0.580000,0.480000,0.170000,0.500000,0.000000,0.470000,0.350000,0.340000,0.620000,0.440000,0.500000,0.000000,0.600000,0.487500,0.392500,0.317500,0.282500,0.500000,0.000000,0.475000,0.590000,0.710000,0.580000,0.240000,0.500000,0.000000,0.480000
0.590000,0.550000,0.230000,0.210000,0.500000,0.000000,0.520000,0.850000,0.520000,0.480000,0.340000,0.500000,0.000000,0.500000,0.735000,0.680000,0.535000,0.125000,1.000000,0.000000,0.500000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.478133,0.534339,0.476119,0.240791,0.503708,0.009444,0.508405,0.973333,0.740000,0.283333,0.390000,0.500000,0.000000,0.393333,0.782091,0.734636,0.420091,0.325909,0.518182,0.000000,0.508182,0.370000,0.280000,0.470000,0.170000,0.500000,0.000000,0.490000,0.473707,0.402025,0.549711,0.270506,0.501808,0.006311,0.488318
0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000,0.810000,0.510000,0.590000,0.220000,0.500000,0.000000,0.570000,0.547500,0.605000,0.472500,0.865000,0.500000,0.000000,0.475000,0.488526,0.489628,0.500501,0.246981,0.503934,0.007961,0.501474,0.830000,0.757857,0.527143,0.282143,0.535714,0.000000,0.500000,0.478667,0.480667,0.584000,0.692333,0.500000,0.000000,0.445667,0.842333,0.811333,0.379333,0.357333,0.533333,0.000000,0.483667,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000,0.850000,0.565000,0.592500,0.362500,0.500000,0.000000,0.485000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000
0.400000,0.550000,0.691667,0.231667,0.500000,0.000000,0.563333,0.778333,0.720000,0.548333,0.425000,0.500000,0.000000,0.471667,0.542162,0.647905,0.445405,0.221419,0.500000,0.005608,0.515743,0.536098,0.531951,0.486667,0.480650,0.508130,0.017561,0.508130,0.463823,0.450399,0.485692,0.193324,0.504280,0.008531,0.516505,0.765806,0.643011,0.459247,0.246452,0.516129,0.017849,0.512903,0.826977,0.801860,0.392093,0.353488,0.534884,0.000000,0.493953,0.451290,0.428387,0.576290,0.571290,0.500000,0.000000,0.463387,0.420387,0.441197,0.577606,0.245493,0.500000,0.001761,0.450704,0.535556,0.616111,0.501111,0.721667,0.500000,0.000000,0.502778
0.300777,0.368641,0.527282,0.174369,0.509709,0.000000,0.505146,0.365833,0.411528,0.331389,0.192778,0.500000,0.000000,0.507361,0.388087,0.535410,0.508907,0.216776,0.500000,0.023607,0.488634,0.438486,0.396919,0.548541,0.168757,0.502703,0.004486,0.516432,0.555034,0.556107,0.506913,0.547718,0.506711,0.000000,0.496242,0.519778,0.477852,0.444741,0.171926,0.507407,0.000000,0.517037,0.622629,0.586457,0.508857,0.172571,0.505714,0.014229,0.515657,0.425231,0.385077,0.546385,0.414077,0.500000,0.010231,0.479077,0.684693,0.687263,0.423296,0.302570,0.511173,0.004637,0.508883,0.537861,0.461329,0.565607,0.241965,0.502890,0.007688,0.467977
0.403417,0.494874,0.385628,0.207085,0.500000,0.012513,0.509045,0.523016,0.439881,0.542421,0.204802,0.500000,0.005278,0.482143,0.740820,0.591967,0.432623,0.219344,0.500000,0.000000,0.549836,0.544706,0.579412,0.582500,0.244853,0.500000,0.000000,0.485147,0.364632,0.410772,0.541263,0.172105,0.501754,0.001754,0.501263,0.778713,0.746733,0.430099,0.328020,0.500000,0.000000,0.492079,0.413790,0.374597,0.549677,0.363952,0.500000,0.017419,0.486855,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.556368,0.571226,0.487783,0.198113,0.500000,0.014104,0.517311,0.521243,0.527515,0.514675,0.544675,0.500000,0.009822,0.491479
0.313000,0.445000,0.316000,0.280000,0.500000,0.000000,0.477000,0.454367,0.515163,0.493816,0.175571,0.505102,0.012878,0.505000,0.380870,0.353913,0.348913,0.182826,0.500000,0.000000,0.522826,0.594146,0.411220,0.488780,0.136341,0.500000,0.000000,0.490244,0.490724,0.415658,0.597895,0.203553,0.500000,0.008750,0.503684,0.200000,0.335000,0.455000,0.045000,0.500000,0.000000,0.485000,0.418750,0.477500,0.551875,0.172500,0.500000,0.000000,0.283125,0.329793,0.338069,0.547379,0.240552,0.503448,0.000000,0.485517,0.631793,0.623460,0.461843,0.376288,0.508838,0.005455,0.504747,0.521023,0.454716,0.538580,0.365284,0.502841,0.007557,0.501989
0.369127,0.441210,0.501131,0.195278,0.502976,0.004286,0.502341,0.827500,0.552500,0.557500,0.270000,0.500000,0.000000,0.577500,0.520547,0.471264,0.512981,0.241547,0.503774,0.011283,0.501943,0.474286,0.470000,0.604762,0.745714,0.500000,0.000000,0.419048,0.692868,0.704264,0.430543,0.274961,0.511628,0.006434,0.514574,0.497101,0.517101,0.499710,0.522609,0.503623,0.003623,0.495797,0.692500,0.610000,0.492500,0.692500,0.500000,0.000000,0.505000,0.860769,0.734359,0.398462,0.375128,0.525641,0.000000,0.493333,0.532857,0.370000,0.665714,0.244286,0.500000,0.000000,0.350000,0.638241,0.572222,0.518519,0.164074,0.504630,0.015370,0.490741
0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.738333,0.921667,0.378333,0.338333,0.583333,0.000000,0.528333,0.540000,0.510000,0.320000,0.520000,0.500000,0.000000,0.440000,0.373333,0.657778,0.597778,0.154444,0.500000,0.000000,0.482222,0.494817,0.493538,0.501866,0.258210,0.504492,0.007692,0.500380,0.857619,0.752857,0.364762,0.454762,0.500000,0.000000,0.465238,0.350000,0.550000,0.460000,0.110000,0.500000,0.000000,0.360000,0.530000,0.480000,0.490000,0.290000,0.500000,0.000000,0.530000,0.510000,0.510000,0.460000,0.360000,0.500000,0.000000,0.510000,0.510000,0.560000,0.550000,0.220000,0.500000,0.000000,0.530000
0.294167,0.405833,0.275000,0.162500,0.500000,0.000000,0.474167,0.695714,0.504286,0.438571,0.137143,0.523810,0.000000,0.493333,0.439565,0.394348,0.335652,0.162609,0.500000,0.000000,0.522174,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.328831,0.367792,0.539740,0.167013,0.506494,0.000000,0.499351,0.488395,0.494738,0.526466,0.206929,0.503858,0.000000,0.500988,0.334889,0.583111,0.390889,0.194889,0.500000,0.000000,0.479333,0.692914,0.663705,0.450072,0.307302,0.508993,0.000000,0.510612,0.457282,0.457573,0.533738,0.501505,0.502427,0.000000,0.484175,0.455854,0.337561,0.453902,0.218415,0.500000,0.000000,0.504146
0.797476,0.740874,0.443981,0.318252,0.524272,0.000000,0.495631,0.505188,0.519586,0.483872,0.172180,0.505639,0.000000,0.512068,0.376615,0.454583,0.579844,0.187917,0.502604,0.000000,0.510990,0.358085,0.540851,0.394574,0.192447,0.500000,0.008830,0.491277,0.432308,0.449316,0.535385,0.540855,0.504274,0.000000,0.477350,0.644839,0.564839,0.514839,0.160753,0.505376,0.008925,0.495269,0.359412,0.339804,0.473007,0.176144,0.503268,0.000000,0.498301,0.661273,0.637636,0.373455,0.243818,0.500000,0.000000,0.530000,0.511237,0.435760,0.536466,0.271413,0.501767,0.033463,0.487703,0.571094,0.576406,0.499531,0.464453,0.503906,0.000000,0.507500
0.396154,0.365385,0.682308,0.643077,0.500000,0.000000,0.352308,0.299400,0.398800,0.383000,0.156400,0.500000,0.000000,0.498400,0.372759,0.378828,0.523655,0.324966,0.500000,0.014897,0.484621,0.523889,0.547500,0.499907,0.582870,0.500000,0.000000,0.492315,0.518039,0.495618,0.498887,0.266325,0.500000,0.006749,0.513180,0.762250,0.735000,0.419667,0.300667,0.500000,0.000000,0.494833,0.611481,0.568296,0.468667,0.148370,0.500000,0.018444,0.511481,0.427796,0.495429,0.537184,0.151959,0.500000,0.007469,0.488531,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.353523,0.321023,0.563636,0.156023,0.500000,0.009432,0.488068
0.558837,0.595349,0.497674,0.646047,0.500000,0.000000,0.502093,0.462755,0.543469,0.571327,0.192347,0.500000,0.013571,0.516327,0.456024,0.483038,0.458362,0.229141,0.501321,0.006803,0.503540,0.596905,0.481786,0.556786,0.268333,0.505952,0.009881,0.522024,0.393067,0.331133,0.576067,0.201200,0.513333,0.008867,0.499467,0.488923,0.471692,0.625538,0.224769,0.500000,0.000000,0.420615,0.485595,0.446667,0.572024,0.527024,0.505952,0.000000,0.472143,0.796466,0.723448,0.441724,0.311034,0.521552,0.000000,0.501379,0.615287,0.633793,0.512069,0.227931,0.505747,0.028621,0.511839,0.410000,0.520000,0.660000,0.430000,0.500000,0.000000,0.550000
0.400000,0.346957,0.636087,0.543478,0.500000,0.000000,0.386957,0.778214,0.695000,0.531071,0.375000,0.500000,0.000000,0.481429,0.433100,0.449433,0.504767,0.199422,0.502778,0.006644,0.499411,0.504203,0.549565,0.500870,0.630580,0.500000,0.000000,0.498841,0.618302,0.626038,0.523396,0.162075,0.547170,0.000000,0.520755,0.519189,0.518108,0.531081,0.423514,0.503378,0.012365,0.493649,0.716912,0.545000,0.481471,0.196618,0.500000,0.048824,0.515882,0.840278,0.799167,0.381111,0.353611,0.541667,0.000000,0.488056,0.569677,0.365161,0.574516,0.329677,0.500000,0.000000,0.516774,0.627656,0.664375,0.414766,0.265781,0.500000,0.000000,0.517422
0.349720,0.354579,0.543084,0.190327,0.500000,0.000000,0.487150,0.580420,0.432353,0.545798,0.251933,0.500000,0.000000,0.480756,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.544437,0.611325,0.518411,0.236424,0.500000,0.016490,0.500596,0.500805,0.472712,0.516314,0.154407,0.500000,0.000000,0.505720,0.434101,0.534101,0.381079,0.184532,0.500000,0.000000,0.510863,0.514463,0.515819,0.517288,0.544520,0.500000,0.002825,0.490113,0.360102,0.427041,0.432551,0.303265,0.500000,0.000000,0.492245,0.438509,0.470683,0.566087,0.252236,0.500000,0.035093,0.511988,0.756000,0.682571,0.433086,0.279143,0.500000,0.014229,0.512229
0.271667,0.196667,0.533333,0.146667,0.500000,0.000000,0.495000,0.330000,0.420000,0.430000,0.140000,0.500000,0.000000,0.520000,0.285000,0.270000,0.430000,0.115000,0.583333,0.000000,0.508333,0.250000,0.431250,0.448750,0.152500,0.500000,0.069167,0.477083,0.384800,0.298400,0.434800,0.153600,0.500000,0.033200,0.526400,0.268333,0.478333,0.253333,0.150000,0.500000,0.000000,0.471667,0.477324,0.486820,0.519209,0.192331,0.503597,0.003827,0.501799,0.681743,0.648224,0.434046,0.261743,0.511513,0.010921,0.512829,0.339111,0.349111,0.591778,0.150000,0.500000,0.000000,0.466222,0.448686,0.448552,0.519249,0.422627,0.501340,0.007131,0.489920
0.453300,0.455613,0.521909,0.282326,0.503161,0.007775,0.498786,0.263000,0.248000,0.556000,0.161000,0.550000,0.000000,0.504000,0.395500,0.293750,0.545500,0.143500,0.500000,0.020750,0.479250,0.395000,0.426429,0.351071,0.145357,0.500000,0.000000,0.510357,0.264412,0.425294,0.500000,0.135000,0.500000,0.000000,0.486471,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333,0.368261,0.653478,0.431957,0.189565,0.500000,0.018043,0.504130,0.334571,0.305143,0.600000,0.438286,0.500000,0.000000,0.435714,0.641063,0.606605,0.471247,0.250757,0.508180,0.006789,0.507894,0.277500,0.291250,0.378750,0.133750,0.500000,0.000000,0.511250
0.786471,0.747843,0.427941,0.335686,0.524510,0.008137,0.499118,0.456842,0.467895,0.598947,0.763684,0.500000,0.000000,0.435263,0.495830,0.446598,0.494689,0.286971,0.503112,0.015166,0.510207,0.278243,0.407162,0.519595,0.241622,0.500000,0.011216,0.512838,0.539318,0.529091,0.603182,0.350000,0.500000,0.000000,0.431364,0.422616,0.554593,0.446395,0.379477,0.502907,0.000000,0.488314,0.875000,0.610000,0.543750,0.316250,0.500000,0.000000,0.510000,0.667793,0.544207,0.468690,0.199379,0.503448,0.011448,0.510966,0.437494,0.464153,0.540955,0.156277,0.504773,0.001193,0.496134,0.533684,0.757895,0.412632,0.266316,0.500000,0.000000,0.513684
0.669397,0.608534,0.473448,0.191897,0.504310,0.021466,0.515431,0.387609,0.473841,0.365942,0.196739,0.503623,0.000000,0.509565,0.486235,0.489259,0.527901,0.546667,0.503086,0.003086,0.487469,0.444490,0.361837,0.599592,0.171122,0.500000,0.013571,0.486327,0.793364,0.729636,0.422818,0.329455,0.522727,0.000000,0.501636,0.302016,0.375323,0.525645,0.174032,0.508065,0.000000,0.495081,0.423726,0.411651,0.525472,0.253821,0.502358,0.018019,0.487830,0.486204,0.547633,0.515265,0.165224,0.502041,0.003388,0.502816,0.569702,0.456071,0.530000,0.231190,0.502976,0.000000,0.506488,0.534505,0.597658,0.486306,0.377568,0.504505,0.019459,0.511892
0.346543,0.362287,0.537553,0.179681,0.507979,0.004415,0.488245,0.413146,0.367640,0.561685,0.403258,0.500000,0.014944,0.461573,0.547895,0.643383,0.454737,0.231654,0.500000,0.000000,0.510226,0.379048,0.428667,0.348952,0.204476,0.500000,0.000000,0.506286,0.571515,0.503333,0.493333,0.174141,0.507576,0.012576,0.507121,0.516735,0.529949,0.514235,0.514286,0.505102,0.006786,0.498878,0.423293,0.521341,0.524797,0.188659,0.502033,0.012154,0.492358,0.734237,0.554746,0.477119,0.279492,0.500000,0.014068,0.515085,0.501687,0.411325,0.563976,0.211446,0.500000,0.008012,0.519096,0.792500,0.747115,0.428269,0.311250,0.524038,0.000000,0.500673
0.395231,0.464344,0.491275,0.198096,0.502773,0.000924,0.500277,0.597877,0.603575,0.458101,0.216089,0.502793,0.000000,0.518101,0.525210,0.520359,0.513952,0.517305,0.505988,0.002994,0.496527,0.374949,0.288081,0.522020,0.245051,0.505051,0.000000,0.498788,0.425000,0.423000,0.643000,0.818000,0.500000,0.000000,0.382000,0.519455,0.357273,0.574545,0.169091,0.500000,0.009091,0.485636,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.543023,0.498217,0.532597,0.214031,0.503876,0.001938,0.496395,0.779854,0.717372,0.436350,0.319854,0.518248,0.000000,0.505620,0.408519,0.405185,0.593333,0.442593,0.500000,0.000000,0.465185
0.472745,0.482745,0.535752,0.364706,0.503268,0.017386,0.505163,0.380000,0.324792,0.582917,0.432500,0.500000,0.000000,0.442708,0.530631,0.453854,0.535980,0.188704,0.501661,0.004419,0.495548,0.387253,0.495495,0.526868,0.169615,0.508242,0.020989,0.509505,0.524731,0.614192,0.472575,0.182036,0.502994,0.000000,0.511257,0.390566,0.436792,0.346981,0.203208,0.500000,0.000000,0.507358,0.350756,0.344884,0.544012,0.186977,0.502907,0.004826,0.486395,0.516364,0.542727,0.506364,0.591727,0.504545,0.000000,0.493091,0.762134,0.693354,0.436829,0.273476,0.518293,0.010122,0.504085,0.620494,0.543951,0.472469,0.362099,0.500000,0.010247,0.514444
0.402680,0.469673,0.365948,0.202222,0.500000,0.000000,0.509085,0.440000,0.359474,0.576667,0.183333,0.500000,0.090351,0.407719,0.415733,0.358400,0.573867,0.413600,0.500000,0.006667,0.464800,0.535593,0.456717,0.522827,0.210517,0.500000,0.004043,0.503313,0.363750,0.318750,0.492500,0.143750,0.812500,0.000000,0.500000,0.739657,0.672941,0.445490,0.302059,0.512255,0.016275,0.508431,0.507442,0.526919,0.513663,0.532326,0.505814,0.000000,0.498198,0.392778,0.454198,0.566975,0.184198,0.500000,0.000000,0.510802,0.508779,0.607183,0.498310,0.189343,0.504695,0.003897,0.507746,0.315495,0.351712,0.513333,0.193063,0.500000,0.000000,0.503964
0.265000,0.390000,0.570000,0.077500,0.500000,0.000000,0.462500,0.248571,0.230000,0.551429,0.171429,0.500000,0.000000,0.491429,0.360000,0.340000,0.580000,0.620000,0.500000,0.000000,0.480000,0.527488,0.482599,0.520676,0.256193,0.503865,0.003855,0.498638,0.348194,0.455742,0.517355,0.412903,0.503226,0.000000,0.482516,0.280000,0.480000,0.490000,0.150000,0.500000,0.000000,0.510000,0.410000,0.870000,0.490000,0.280000,0.500000,0.000000,0.550000,0.200000,0.580000,0.620000,0.390000,0.500000,0.000000,0.540000,0.550000,0.590000,0.580000,0.280000,0.500000,0.000000,0.540000,0.492792,0.595760,0.412792,0.201166,0.508834,0.025230,0.514700
0.546667,0.507885,0.547115,0.299038,0.503205,0.024487,0.527564,0.354948,0.426804,0.364536,0.188041,0.500000,0.008557,0.494536,0.424248,0.612478,0.430000,0.197257,0.504425,0.007345,0.509469,0.417910,0.432776,0.543552,0.240567,0.504478,0.006448,0.497075,0.799806,0.741262,0.431650,0.323592,0.524272,0.000000,0.502621,0.593900,0.553372,0.489267,0.203402,0.501466,0.004868,0.491760,0.518673,0.518938,0.525841,0.591416,0.504425,0.000000,0.482389,0.411628,0.490233,0.525814,0.467209,0.500000,0.011628,0.501395,0.271923,0.349038,0.557885,0.162885,0.500000,0.000000,0.499038,0.451756,0.337099,0.521527,0.166031,0.507634,0.010153,0.503740
0.733790,0.623548,0.468871,0.233387,0.500000,0.013387,0.514435,0.520595,0.618054,0.449459,0.201027,0.500000,0.008973,0.509189,0.711000,0.603000,0.486000,0.650000,0.500000,0.000000,0.507000,0.472852,0.477539,0.522969,0.429297,0.500000,0.010391,0.494805,0.922000,0.732000,0.336000,0.462000,0.500000,0.000000,0.400000,0.622708,0.626458,0.483125,0.474583,0.500000,0.017292,0.501667,0.459524,0.456190,0.604762,0.743810,0.500000,0.000000,0.419048,0.437928,0.433171,0.514476,0.189335,0.500639,0.005524,0.499182,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.804000,0.801000,0.394000,0.322750,0.500000,0.000000,0.500500
0.551613,0.526734,0.533831,0.174073,0.500000,0.003347,0.523105,0.281270,0.312698,0.486349,0.164762,0.507937,0.000000,0.496349,0.429932,0.440544,0.543401,0.494082,0.503401,0.003401,0.484218,0.584412,0.665294,0.400294,0.498235,0.500000,0.024412,0.525588,0.484492,0.557881,0.374831,0.170763,0.508475,0.000000,0.511271,0.370339,0.433898,0.576497,0.178814,0.500000,0.002825,0.490960,0.773819,0.706597,0.429444,0.284722,0.517361,0.000000,0.505833,0.505000,0.344273,0.516636,0.200727,0.500000,0.007545,0.505455,0.575042,0.538319,0.519160,0.457563,0.504202,0.006975,0.490084,0.452037,0.487284,0.490154,0.231944,0.506173,0.021019,0.487006
0.465865,0.462180,0.586842,0.306842,0.500000,0.000000,0.494586,0.504462,0.516667,0.518333,0.534839,0.505376,0.000000,0.491075,0.439202,0.562815,0.475672,0.193235,0.504202,0.012563,0.506891,0.673333,0.561491,0.447018,0.185614,0.504386,0.029123,0.523333,0.355875,0.418750,0.341750,0.197875,0.500000,0.000000,0.506000,0.498556,0.440296,0.546296,0.167259,0.501852,0.001852,0.496185,0.614434,0.653208,0.498019,0.255472,0.500000,0.000000,0.503019,0.325732,0.361585,0.538110,0.185244,0.506098,0.000000,0.492378,0.497788,0.376442,0.480096,0.299615,0.504808,0.041538,0.499808,0.805618,0.744944,0.422584,0.343258,0.528090,0.000000,0.493371
0.634545,0.614318,0.435682,0.238864,0.503788,0.018864,0.544242,0.429174,0.449530,0.501283,0.184828,0.503812,0.007598,0.499809,0.843810,0.770952,0.395476,0.363571,0.535714,0.000000,0.512143,0.514660,0.473252,0.514272,0.446990,0.502427,0.002427,0.499417,0.500930,0.554884,0.540233,0.685349,0.500000,0.000000,0.472558,0.372778,0.275833,0.547500,0.342778,0.500000,0.000000,0.492500,0.376000,0.478000,0.560000,0.214000,0.500000,0.000000,0.243000,0.525464,0.531340,0.554227,0.270103,0.505155,0.022268,0.521856,0.780000,0.820000,0.560000,0.210000,0.500000,0.000000,0.690000,0.682538,0.663308,0.497077,0.253077,0.507692,0.000000,0.465077
0.464379,0.346797,0.530588,0.210719,0.503268,0.014118,0.503660,0.549535,0.547442,0.502558,0.568140,0.505814,0.000000,0.489070,0.554629,0.560593,0.504481,0.284421,0.501484,0.013798,0.498665,0.771622,0.691554,0.424054,0.269730,0.520270,0.005608,0.513649,0.656000,0.416000,0.510000,0.458000,0.500000,0.000000,0.492000,0.583833,0.430333,0.523000,0.138000,0.500000,0.000000,0.502333,0.426400,0.470000,0.572400,0.710400,0.500000,0.000000,0.453200,0.399754,0.486161,0.475469,0.192366,0.503348,0.006674,0.498772,0.556351,0.530811,0.538649,0.155405,0.506757,0.000000,0.549324,0.351399,0.361399,0.567972,0.296713,0.503497,0.003497,0.476573
0.316614,0.341181,0.489134,0.165276,0.503937,0.000000,0.502283,0.790403,0.724677,0.439677,0.298871,0.520161,0.000000,0.503226,0.444094,0.470472,0.517480,0.445906,0.503937,0.007874,0.500000,0.432239,0.405491,0.551442,0.217853,0.503067,0.015798,0.489387,0.563951,0.521003,0.527143,0.187720,0.501520,0.007568,0.504772,0.606735,0.637551,0.390612,0.346327,0.500000,0.016939,0.518367,0.504000,0.531500,0.538667,0.663000,0.500000,0.000000,0.471833,0.389742,0.546495,0.444536,0.188505,0.505155,0.004278,0.504124,0.591954,0.512299,0.536667,0.412644,0.505747,0.009540,0.498966,0.557869,0.518689,0.362295,0.179016,0.508197,0.000000,0.518197
0.471132,0.609717,0.537170,0.182453,0.500000,0.028208,0.496792,0.673704,0.584198,0.496420,0.179506,0.506173,0.030741,0.524938,0.828644,0.771356,0.440000,0.344915,0.542373,0.000000,0.487288,0.420206,0.462592,0.444358,0.191078,0.505734,0.001904,0.508188,0.389748,0.376835,0.574209,0.226799,0.501799,0.004784,0.490108,0.581781,0.461507,0.548973,0.196575,0.500000,0.000000,0.474384,0.525217,0.553478,0.500435,0.368696,0.500000,0.000000,0.515435,0.689362,0.679255,0.399894,0.273511,0.500000,0.008830,0.517340,0.514590,0.449672,0.554098,0.369344,0.508197,0.043607,0.514262,0.517328,0.522214,0.519008,0.581298,0.503817,0.000000,0.483969
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.473780,0.334024,0.599024,0.296951,0.500000,0.000000,0.461951,0.344123,0.329474,0.554737,0.158947,0.504386,0.000000,0.495877,0.642787,0.595316,0.471466,0.221494,0.504310,0.000000,0.511437,0.505921,0.576974,0.457368,0.582105,0.500000,0.000000,0.506447,0.436744,0.444226,0.462171,0.190323,0.505774,0.000000,0.501755,0.435909,0.744545,0.412273,0.195909,0.500000,0.000000,0.468636,0.404388,0.555714,0.556735,0.164286,0.500000,0.000000,0.514286,0.686883,0.672987,0.539740,0.369091,0.525974,0.000000,0.480649,0.471279,0.472466,0.538265,0.405342,0.502283,0.000000,0.494703
0.744691,0.631852,0.470494,0.363827,0.506173,0.000000,0.507531,0.336538,0.270769,0.564615,0.221923,0.509615,0.000000,0.500192,0.453837,0.448140,0.564651,0.200262,0.502907,0.000000,0.492907,0.328794,0.442979,0.494610,0.159362,0.503546,0.000000,0.499929,0.579000,0.417000,0.532750,0.221750,0.500000,0.278250,0.501000,0.485714,0.491693,0.529365,0.529365,0.502646,0.000000,0.486667,0.561549,0.559070,0.499690,0.220648,0.504225,0.000000,0.509944,0.442446,0.400863,0.411295,0.231511,0.503597,0.000000,0.511007,0.366167,0.537500,0.344833,0.198167,0.500000,0.000000,0.481167,0.772289,0.770723,0.409518,0.288072,0.524096,0.000000,0.502530
