2.035421,6.420652,7.517043,4.394761,4.256425,-1.556208,-0.753091,-1.947126,0.069114,0.328191,0.571584,0.151853,-0.007516,1.076513,7.042719,3.248666,7.020706,4.729868,-0.869696,-1.990820,-1.869352,0.697285,0.631429,0.322195,0.224716,-0.020979
9.482111,4.878428,0.720685,4.343808,3.414306,-1.091373,-0.815901,-1.507033,0.856118,0.678119,0.681831,0.489461,0.008768,4.495790,2.374574,6.456485,9.964481,3.051780,-0.645728,-0.779893,-1.626159,0.344171,0.560728,0.071908,0.218916,-0.029974
5.459370,9.822323,1.591629,6.164502,3.382652,-1.234810,-1.595081,-0.552761,0.625933,0.406117,0.334008,0.103629,-0.012198,9.144863,1.183425,0.502376,0.563090,4.618200,-1.033037,-1.990003,-1.595160,0.514367,0.182654,0.547101,0.071265,-0.023468
3.920337,9.071495,1.765857,0.887705,3.221064,-0.626683,-0.625936,-1.968445,0.375733,0.803543,0.922327,0.423984,-0.033968,5.878109,3.571406,3.558335,9.528661,3.846667,-1.883008,-0.596776,-1.366883,0.088003,0.050130,0.650921,0.296793,-0.045131
5.194050,2.427628,8.534317,9.621502,3.274471,-1.502234,-0.718575,-1.053661,0.969511,0.597307,0.314499,0.988402,0.054863,4.932010,7.909379,3.962161,7.403997,4.608650,-1.891034,-1.708835,-1.008781,0.185921,0.340349,0.975137,0.080198,0.003058
2.722142,4.046950,5.367808,5.556717,3.917281,-1.697550,-0.573621,-1.646109,0.137981,0.605681,0.384606,0.362576,0.001512,6.095695,7.226941,3.187846,3.943049,4.213261,-1.857824,-0.560931,-1.794506,0.663843,0.577369,0.934853,0.168936,0.046535
4.872707,6.650408,4.261023,4.099623,3.622957,-1.394152,-0.648617,-1.580187,0.750702,0.679675,0.211973,0.402578,0.046939,5.073166,2.923637,2.343991,4.717458,2.592919,-0.562272,-0.808732,-1.221916,0.064758,0.891602,0.199460,0.820263,0.014915
2.423343,5.279390,4.876993,2.621016,3.701444,-0.787757,-0.921840,-1.991847,0.702972,0.850101,0.664613,0.273731,0.049124,9.442515,0.578507,1.545592,4.114449,4.801929,-1.755810,-1.718710,-1.327410,0.278588,0.785834,0.936022,0.450190,-0.047631
5.405904,3.864528,3.391750,3.676365,3.015552,-0.799099,-0.891996,-1.324457,0.592651,0.617506,0.942375,0.407546,0.064778,8.314392,1.134404,6.251759,8.597642,3.429355,-1.872003,-0.926222,-0.631129,0.511800,0.729161,0.254452,0.972849,0.028694
7.454528,1.613395,2.863898,9.944871,3.392115,-1.607262,-0.816291,-0.968562,0.771606,0.263995,0.080735,0.806474,0.032597,2.290102,3.028512,8.071234,6.169944,3.624592,-1.104003,-0.820951,-1.699638,0.785595,0.770194,0.234290,0.225070,-0.020523
5.132430,1.521428,9.268889,3.555002,4.258207,-1.177345,-1.194045,-1.886816,0.350625,0.540615,0.096743,0.663950,-0.047741,1.259928,8.739369,8.521932,6.888767,4.848521,-1.889198,-1.024030,-1.935294,0.340439,0.136524,0.410890,0.554961,-0.001913
6.027608,2.268226,9.509167,9.273631,3.845794,-1.418906,-0.533367,-1.893521,0.252259,0.316247,0.669571,0.517690,0.027707,7.207571,5.806705,2.041467,3.652464,4.217611,-0.998719,-1.329074,-1.889817,0.270999,0.578486,0.396148,0.445916,-0.001653
9.859747,7.604310,2.882191,2.603774,3.268015,-1.400304,-0.981947,-0.885764,0.063055,0.068830,0.186891,0.369015,-0.038590,4.546939,7.435636,5.372937,0.786192,3.888449,-1.098100,-1.404731,-1.385618,0.759432,0.077736,0.515091,0.115727,-0.004145
3.482306,1.827301,8.212638,7.280341,3.667138,-1.455314,-1.579316,-0.632508,0.859857,0.962791,0.324888,0.784957,0.027541,5.874115,3.258815,0.843822,1.573350,3.452418,-1.380499,-0.538072,-1.533847,0.895891,0.789882,0.361322,0.975888,0.013101
4.896461,0.717480,1.109406,9.038940,3.390873,-1.104195,-1.092220,-1.194459,0.728326,0.858102,0.254032,0.724899,-0.022200,8.850297,8.373039,6.401068,1.495532,3.534536,-1.255915,-0.915313,-1.363308,0.677693,0.110192,0.313143,0.501710,-0.003059
8.219812,9.868438,0.584643,3.880856,3.530772,-1.714621,-0.663673,-1.152478,0.494900,0.483101,0.520928,0.819472,-0.001144,7.429017,3.211487,6.409529,7.414503,2.475201,-0.904972,-0.621231,-0.948998,0.649718,0.210030,0.301371,0.359554,0.024007
5.726021,4.841845,4.640732,9.712054,3.728711,-1.761249,-1.083126,-0.884335,0.398439,0.903424,0.790552,0.791226,0.071937,7.194129,7.500906,1.043598,0.780260,4.213973,-1.897191,-1.732738,-0.584044,0.175561,0.077973,0.392258,0.121337,-0.054231
8.947947,1.524483,9.182157,8.647446,2.818545,-0.780488,-1.240105,-0.797952,0.311904,0.500875,0.247091,0.643168,0.009191,7.755360,1.878845,9.958348,6.715060,3.761075,-1.621616,-1.298131,-0.841327,0.338096,0.447366,0.442215,0.854167,0.031834
6.128190,3.293837,7.985055,9.435345,4.155957,-0.729597,-1.702111,-1.724249,0.958989,0.644020,0.359462,0.226978,0.043829,4.857644,8.413617,7.302083,8.038766,2.421528,-0.712900,-0.860023,-0.848605,0.710439,0.270285,0.059923,0.911177,0.046782
7.901716,9.553417,3.044164,0.531583,4.214738,-1.868400,-0.777944,-1.568394,0.293309,0.381344,0.701716,0.651652,-0.030028,8.582415,9.655049,6.220824,8.161874,3.932191,-1.454400,-1.263830,-1.213962,0.915763,0.610517,0.436472,0.269285,0.065655
0.892236,8.302545,6.187294,7.695319,3.988136,-0.844713,-1.744127,-1.399297,0.475707,0.822165,0.647908,0.229395,0.028467,7.475483,2.560356,9.344904,6.020498,4.319934,-1.048454,-1.489390,-1.782091,0.798468,0.244284,0.548110,0.496836,0.048311
5.135530,6.596356,6.149342,1.834542,3.760452,-0.921890,-1.235550,-1.603012,0.936991,0.371075,0.759493,0.979910,0.062267,5.444852,9.161117,0.622175,3.286858,5.081069,-1.838267,-1.513432,-1.729371,0.936576,0.445676,0.305012,0.827669,0.023500
9.782092,9.619801,1.902032,8.211412,5.524790,-1.797866,-1.733774,-1.993150,0.833410,0.473585,0.287161,0.050336,0.025950,2.159173,4.466005,8.214334,4.624916,2.763828,-0.724201,-1.303948,-0.735680,0.329823,0.892203,0.508999,0.706981,0.046626
4.256378,7.018878,8.199405,9.682331,4.863986,-1.945438,-1.157409,-1.761139,0.920660,0.103480,0.059805,0.848838,0.029473,6.894716,3.270626,5.704792,0.840273,2.335400,-0.668866,-0.745309,-0.921225,0.817206,0.547263,0.168123,0.614939,-0.007855
6.074557,0.839139,3.967404,4.499272,3.641994,-1.114993,-1.048359,-1.478643,0.670174,0.109237,0.254634,0.690922,0.016555,4.363148,3.568426,8.583291,0.814467,3.674113,-0.523372,-1.810033,-1.340708,0.182565,0.626493,0.283269,0.356095,-0.046362
5.868176,0.710186,8.524049,0.949336,2.884352,-0.550046,-0.672930,-1.661375,0.685324,0.392293,0.526842,0.946184,-0.032411,8.307323,0.869334,3.685803,2.666259,4.547437,-1.359252,-1.817355,-1.370830,0.581016,0.158075,0.527870,0.375294,-0.024027
3.520120,8.309682,6.375674,6.398069,2.510092,-0.987832,-0.521121,-1.001139,0.132643,0.964494,0.957505,0.876765,0.090198,9.321293,8.749475,8.779137,5.378649,4.760492,-1.180204,-1.616575,-1.963713,0.813391,0.882630,0.162084,0.514196,0.067870
8.523977,3.810929,7.742328,3.549830,4.414285,-1.859892,-0.934392,-1.620001,0.864801,0.536399,0.053097,0.944212,0.035588,3.620933,3.538486,6.408904,2.894154,3.453542,-1.286638,-0.947454,-1.219451,0.171472,0.489247,0.554099,0.291750,-0.010958
9.448060,5.788061,5.337926,3.731734,2.914191,-0.947232,-0.587539,-1.379420,0.620074,0.492355,0.923207,0.290570,0.054206,7.816634,5.784760,3.313459,9.890237,3.093326,-0.945700,-1.021949,-1.125678,0.715187,0.868356,0.461924,0.216808,0.051024
8.267678,8.291084,0.679788,2.889822,3.146471,-1.703000,-0.849143,-0.594328,0.910011,0.177978,0.594793,0.075102,-0.010743,6.518845,4.160712,5.960602,7.974533,2.761828,-0.810127,-1.237574,-0.714127,0.934969,0.387557,0.864417,0.483761,0.080882
3.787916,8.696132,9.715974,2.078519,2.996110,-1.059149,-1.144930,-0.792032,0.067590,0.843497,0.727949,0.175552,0.039255,2.372823,5.735181,0.589158,1.264767,3.939146,-1.331038,-1.819420,-0.788688,0.962461,0.168114,0.575697,0.730255,-0.006932
9.255688,2.395707,1.535025,9.789619,3.015976,-0.600811,-1.294950,-1.120215,0.708082,0.535861,0.243538,0.093920,-0.020513,1.330381,5.186868,4.012399,0.758440,4.340465,-1.133407,-1.957003,-1.250054,0.967671,0.406644,0.670137,0.066674,-0.017320
3.205228,8.295984,3.466104,5.504719,3.931798,-1.778635,-0.884315,-1.268848,0.250216,0.401334,0.891073,0.495343,0.022017,9.298375,4.816444,6.447017,5.186356,4.876957,-1.042186,-1.871641,-1.963130,0.569145,0.812695,0.363265,0.304259,0.043918
3.816025,5.866778,7.361511,5.708156,3.247888,-1.218012,-1.396303,-0.633573,0.380777,0.573806,0.222323,0.768243,0.044324,2.920858,4.276590,7.337985,8.979967,4.116440,-0.925361,-1.949351,-1.241728,0.983689,0.486247,0.572542,0.777463,0.049115
8.976737,4.951344,3.987799,0.613272,4.828197,-1.850613,-1.865840,-1.111744,0.996162,0.242548,0.516009,0.523276,0.006287,8.248449,7.949246,7.882887,1.486206,3.582939,-1.746806,-0.577627,-1.258507,0.996646,0.726733,0.284038,0.751665,0.047319
3.860044,5.133301,2.985010,6.479086,4.531881,-1.179021,-1.934946,-1.417913,0.772195,0.066703,0.769955,0.879814,0.051901,3.084218,8.894137,5.628104,1.385029,2.084250,-0.634259,-0.750247,-0.699745,0.403418,0.427691,0.525591,0.840714,-0.024974
8.990466,6.953766,3.075186,2.101380,3.287482,-1.087061,-0.557040,-1.643381,0.929647,0.218861,0.420975,0.872536,0.007129,3.232876,6.575025,5.001411,4.961124,4.110017,-0.907046,-1.652417,-1.550555,0.677444,0.984756,0.114185,0.426414,0.047323
8.195468,0.546344,5.248328,5.067896,4.341015,-0.813397,-1.795122,-1.732496,0.110662,0.969686,0.834136,0.457267,-0.018483,9.837274,5.437958,8.131401,7.546231,3.689859,-1.009092,-0.698341,-1.982426,0.382643,0.626040,0.053381,0.599623,0.033304
4.393010,4.034272,2.192600,1.656769,3.975866,-1.551512,-1.192226,-1.232127,0.238050,0.233799,0.793816,0.643249,-0.023594,9.948597,5.099429,1.440202,7.266293,3.847480,-1.084195,-1.489479,-1.273805,0.995784,0.655018,0.607749,0.947950,0.058750
7.112593,3.513891,3.469374,6.219651,4.074466,-1.283025,-1.904176,-0.887265,0.686754,0.924129,0.109305,0.931307,0.068097,4.975687,8.916495,8.454418,8.685736,3.846979,-1.710265,-0.951161,-1.185553,0.773965,0.268799,0.914801,0.520777,0.068862
9.004865,3.917505,7.066978,2.351857,4.264591,-1.971752,-1.624416,-0.668423,0.204437,0.109606,0.121278,0.949361,-0.011467,2.196796,1.011734,2.610523,2.175189,4.027870,-1.241976,-1.384389,-1.401505,0.350866,0.274218,0.174637,0.815329,-0.020032
5.522040,1.629729,0.620440,2.138811,4.644087,-1.362323,-1.405085,-1.876679,0.729743,0.226624,0.561859,0.434405,-0.030704,7.823854,4.967033,6.726279,3.722126,4.592725,-1.101290,-1.803746,-1.687690,0.340271,0.929661,0.486022,0.728674,0.063373
2.840959,3.438158,8.823605,0.913808,2.767479,-0.703915,-1.253311,-0.810252,0.774390,0.167071,0.663483,0.442628,-0.026237,3.365380,9.424639,6.684890,2.121612,4.565036,-1.445586,-1.932798,-1.186651,0.943628,0.245788,0.070060,0.362790,-0.014875
8.796485,5.176925,0.624381,4.723899,3.367738,-1.571776,-0.842004,-0.953958,0.926383,0.225966,0.189365,0.906182,0.036808,1.318568,7.312351,4.837836,6.196598,3.725578,-1.528896,-1.095734,-1.100947,0.665031,0.099458,0.861162,0.827694,0.032203
8.516534,6.111903,3.019970,4.056373,3.535302,-1.827778,-0.961927,-0.745598,0.319423,0.767907,0.367094,0.936704,0.050209,1.895790,7.727910,5.616603,3.353887,3.392674,-1.755193,-0.945501,-0.691980,0.190328,0.552001,0.094343,0.263430,-0.034459
3.199520,6.995724,4.931338,1.737327,4.011507,-1.250627,-1.922995,-0.837885,0.460689,0.345902,0.767063,0.421909,0.009837,7.756448,5.879377,0.941873,4.755802,5.814129,-1.865864,-1.995157,-1.953108,0.492671,0.624345,0.106596,0.228593,0.009208
2.668042,4.656164,3.819962,7.766895,4.950287,-1.671762,-1.756835,-1.521690,0.865968,0.781176,0.966957,0.588686,0.074289,8.238759,7.039799,4.143753,2.571614,3.871987,-1.687455,-1.128178,-1.056353,0.367909,0.753655,0.741820,0.817635,0.047931
9.754081,2.587998,4.152752,7.379719,3.496020,-0.821421,-1.385402,-1.289197,0.231447,0.598328,0.567078,0.842146,0.029448,6.022162,4.464686,8.618604,4.034841,3.882589,-1.043465,-1.026758,-1.812366,0.114663,0.906362,0.093310,0.085252,-0.015203
2.970941,7.093753,8.367356,7.502145,4.016775,-1.520845,-1.544233,-0.951697,0.146932,0.147477,0.633510,0.124577,-0.005715,8.750881,5.188357,8.439534,4.924306,4.699293,-1.862343,-1.328794,-1.508156,0.600072,0.566037,0.659315,0.205088,0.050865
4.945122,9.052059,5.410153,9.763939,2.718235,-0.990136,-0.800144,-0.927954,0.148125,0.417095,0.598360,0.066468,0.000421,8.334618,3.630575,3.089761,2.613652,4.370630,-1.671138,-1.429660,-1.269832,0.663731,0.978523,0.480444,0.476203,0.025478
7.881131,6.811871,1.944759,4.561703,3.243942,-0.847987,-1.536908,-0.859048,0.638101,0.241377,0.688603,0.539181,0.013005,3.122286,3.557780,9.957946,2.358020,5.582297,-1.866946,-1.838938,-1.876414,0.643520,0.473480,0.819549,0.221844,-0.001642
9.542281,3.939211,3.351568,4.958911,4.185592,-1.196772,-1.546169,-1.442651,0.740940,0.979317,0.738285,0.720767,0.065162,1.505885,9.429076,9.028299,3.894798,4.539770,-1.306711,-1.288644,-1.944415,0.931961,0.357534,0.309457,0.651021,-0.031472
2.636883,7.436832,5.529011,8.696878,4.673358,-0.910729,-1.927736,-1.834892,0.963065,0.365227,0.273351,0.589948,0.018640,7.706566,4.712375,9.563170,8.391521,3.431817,-1.730646,-0.519121,-1.182050,0.709193,0.756837,0.633792,0.065164,0.052544
3.705431,7.708830,9.458489,8.659926,4.521184,-1.624168,-1.149818,-1.747199,0.109549,0.097370,0.385249,0.517086,0.007416,2.005545,1.193426,7.223339,9.798835,2.660920,-0.786779,-0.863184,-1.010957,0.901598,0.710333,0.793104,0.795156,0.002207
9.490914,9.163042,2.827424,4.186826,2.441112,-0.627188,-1.182881,-0.631042,0.092059,0.345497,0.563733,0.338760,-0.034107,6.919738,2.618047,7.378824,6.409590,3.857278,-0.579224,-1.629342,-1.648712,0.923435,0.726631,0.904607,0.785991,0.090269
1.171843,5.721813,0.708433,4.840688,2.517491,-1.207626,-0.690140,-0.619725,0.098659,0.497139,0.930621,0.525955,-0.039847,6.420823,8.582493,9.002163,5.931602,4.654799,-1.825097,-1.452596,-1.377106,0.117562,0.218692,0.838813,0.577747,0.042540
4.129682,9.996802,4.692468,5.719527,4.501727,-1.464065,-1.181200,-1.856462,0.632017,0.646411,0.430786,0.228173,0.024001,9.668696,0.859415,9.136336,6.694746,4.429502,-0.680085,-1.923187,-1.826230,0.227780,0.122447,0.362215,0.897266,0.025141
3.571787,9.555445,5.892682,6.765132,3.356898,-1.146373,-1.559468,-0.651058,0.265324,0.228190,0.621046,0.839228,0.044250,8.464989,0.903763,1.617310,3.830001,5.177056,-1.397819,-1.798746,-1.980490,0.728281,0.487795,0.741352,0.720810,-0.033688
2.113030,4.543753,6.137011,9.169310,3.647573,-1.754217,-1.195641,-0.697715,0.804682,0.894517,0.819235,0.305556,0.049050,1.020909,0.505834,3.981981,4.075959,2.725719,-1.539442,-0.667345,-0.518933,0.149696,0.840466,0.478276,0.722203,-0.035943
7.266479,2.023317,3.374176,0.733160,4.434115,-1.523657,-1.226502,-1.683956,0.672559,0.318698,0.089513,0.781366,-0.044848,4.170073,9.960433,8.808731,9.371099,3.155680,-0.871075,-0.659803,-1.624803,0.746912,0.495477,0.077486,0.716983,0.039422
6.088553,6.654133,7.487131,4.080298,2.670983,-0.833241,-1.121494,-0.716248,0.616493,0.164166,0.324383,0.283713,0.012211,1.537623,2.580879,8.979323,5.426635,3.582569,-1.614047,-0.507229,-1.461293,0.327954,0.230035,0.501684,0.441228,-0.021691
8.384061,5.647333,5.733805,5.484962,3.838464,-0.902796,-1.202518,-1.733150,0.433384,0.325642,0.383217,0.825361,0.048519,3.870389,5.268807,1.577065,2.042478,4.472405,-0.937421,-1.761304,-1.773680,0.775178,0.476707,0.629642,0.596598,0.014833
6.254477,8.601428,0.985938,5.881445,4.579075,-1.552387,-1.236667,-1.790020,0.687977,0.720131,0.612786,0.110817,0.013857,6.454947,0.945615,6.643797,8.197227,3.950343,-1.248624,-1.611189,-1.090530,0.100544,0.109894,0.993645,0.568385,0.036800
5.660363,2.235761,9.923411,5.760175,5.147661,-1.499191,-1.961072,-1.687398,0.791280,0.433234,0.846126,0.142161,0.033160,9.838843,2.988721,4.742429,3.364569,2.933229,-1.008739,-1.320095,-0.604395,0.878983,0.161202,0.350805,0.686409,0.015791
2.068835,5.468111,7.837630,6.059495,3.845726,-0.821922,-1.932072,-1.091733,0.791772,0.496350,0.708636,0.345182,0.029654,1.745468,1.330566,9.330641,4.353013,4.458438,-1.163077,-1.848216,-1.447145,0.871908,0.267898,0.412268,0.138273,-0.030567
9.261410,8.690981,3.894008,2.572369,3.173684,-1.072777,-0.809994,-1.290913,0.610548,0.734435,0.795811,0.054113,0.042597,7.790981,3.257960,9.459293,6.176858,5.020744,-1.746536,-1.587175,-1.687033,0.438706,0.966318,0.748021,0.358421,0.045680
1.749967,2.523806,9.364128,7.554562,2.667919,-0.935614,-0.820843,-0.911462,0.818821,0.778894,0.206525,0.741365,-0.014708,1.469930,4.763500,1.595651,5.506850,3.604440,-0.678728,-1.577809,-1.347904,0.333897,0.633361,0.834390,0.717651,0.014319
6.927664,0.888115,9.397724,3.814611,2.872637,-0.868995,-0.846826,-1.156815,0.392234,0.385540,0.268422,0.476308,-0.031671,5.111494,1.862052,0.575257,5.828495,3.789651,-0.704972,-1.306278,-1.778402,0.713113,0.392887,0.445216,0.407079,-0.020951
1.921213,6.172703,7.886192,1.857065,4.218251,-1.374024,-1.916865,-0.927362,0.206966,0.274756,0.231773,0.702760,-0.040072,8.613760,0.615666,2.170693,5.346549,4.980775,-1.942618,-1.628596,-1.409561,0.658738,0.455825,0.136090,0.193694,-0.035685
8.920034,3.713652,4.985267,1.833683,2.932067,-0.634127,-0.561972,-1.735967,0.229871,0.385938,0.158663,0.224944,-0.040096,3.061510,3.522377,3.036700,7.099056,2.992582,-0.801245,-0.641922,-1.549415,0.972985,0.805467,0.253721,0.872976,0.058423
7.111109,2.001149,9.851705,3.844460,3.835572,-0.981593,-1.057118,-1.796860,0.975858,0.609932,0.078227,0.370907,0.012343,3.722999,1.050487,6.697355,9.412942,3.518149,-0.738236,-0.914977,-1.864936,0.626130,0.748581,0.969978,0.159157,0.009115
9.741800,9.268688,6.675355,7.402797,2.391964,-1.025795,-0.597543,-0.768627,0.176857,0.752617,0.285300,0.487058,0.043764,7.313058,9.075324,8.904635,3.572552,3.434404,-0.556201,-1.239860,-1.638343,0.863625,0.452825,0.799955,0.512185,0.069473
4.206653,2.805512,6.345420,0.939890,4.145650,-1.027981,-1.763774,-1.353894,0.904869,0.528188,0.966117,0.888156,0.042929,9.293880,3.857368,1.630576,3.874039,5.082624,-1.968414,-1.484857,-1.629353,0.557447,0.763756,0.344246,0.927268,0.019973
5.717273,6.044609,7.022110,4.643766,5.319752,-1.759885,-1.696281,-1.863587,0.538245,0.108119,0.455756,0.130605,0.003031,3.612626,2.900546,6.425743,1.029113,4.781472,-1.602054,-1.515735,-1.663683,0.938757,0.678149,0.418222,0.739659,0.017383
2.738001,1.341172,7.986504,9.842747,5.007610,-1.275363,-1.877241,-1.855006,0.162310,0.175994,0.897505,0.601356,0.030620,1.637661,1.139665,9.613653,4.947010,3.469362,-1.074761,-0.826059,-1.568543,0.245760,0.397117,0.423309,0.659239,-0.026299
3.689448,3.608075,6.135118,9.560693,3.582380,-1.711592,-0.935219,-0.935569,0.856618,0.997744,0.615236,0.656335,0.063609,4.454121,9.850580,3.633670,6.826867,2.783338,-0.566957,-1.037554,-1.178827,0.672379,0.757251,0.681394,0.127205,0.029730
6.940777,3.873540,9.614859,1.881409,4.705893,-1.806923,-1.291776,-1.607195,0.937589,0.363111,0.892738,0.755881,0.045163,6.759299,9.359616,2.160860,1.115583,3.400443,-0.784078,-1.115770,-1.500595,0.560617,0.225030,0.414876,0.652345,-0.020997
4.611665,9.132737,5.582730,2.070673,3.712107,-1.397162,-1.155642,-1.159303,0.579316,0.434095,0.910412,0.897706,0.042732,8.375213,8.509306,8.373465,5.713347,2.890848,-0.541988,-1.176821,-1.172038,0.670863,0.322195,0.438786,0.828139,0.064787
9.882386,4.897325,9.985644,0.976995,4.774047,-1.342706,-1.878938,-1.552404,0.479436,0.725861,0.091542,0.370579,-0.013772,4.130593,6.002096,1.655174,1.548773,2.822880,-1.147755,-1.015366,-0.659760,0.783161,0.705586,0.364066,0.617826,0.016620
5.218989,0.556167,7.161693,6.658499,4.438963,-1.944373,-1.948895,-0.545695,0.387265,0.083046,0.602898,0.874694,0.045785,3.600860,0.841993,8.232926,9.723044,4.194645,-1.966628,-0.965838,-1.262179,0.366541,0.546375,0.975715,0.337411,0.012467
1.445680,3.195674,2.473424,9.331969,2.707310,-1.063568,-1.051049,-0.592693,0.983549,0.996738,0.237547,0.122788,-0.031631,3.961793,7.206310,6.549533,9.348671,2.834223,-0.534487,-0.635935,-1.663801,0.424218,0.596485,0.345501,0.272370,0.025849
6.247665,9.510528,7.783174,2.010376,3.803246,-1.300473,-1.337025,-1.165748,0.921823,0.998449,0.356009,0.434206,0.060644,3.921597,3.876663,5.949933,8.174421,4.351762,-1.737557,-1.266176,-1.348029,0.836958,0.773921,0.113831,0.717164,0.047894
3.984675,9.915513,3.379251,0.517389,3.015424,-1.407747,-0.946054,-0.661623,0.667764,0.190252,0.286978,0.303388,-0.055035,5.316880,4.924062,7.905848,9.845356,3.722817,-1.492579,-0.913422,-1.316815,0.256295,0.467053,0.220591,0.732430,0.029205
9.572355,4.933934,0.673465,5.624353,4.249101,-1.900201,-0.909698,-1.439203,0.920571,0.456357,0.263720,0.382474,0.023759,2.386062,1.069264,6.503242,4.882961,4.987944,-1.222973,-1.975143,-1.789828,0.157643,0.478016,0.761400,0.577363,0.003857
4.097069,5.308544,9.220962,5.891827,2.903639,-0.909142,-0.508686,-1.485811,0.121746,0.543539,0.781515,0.131342,0.024237,3.242110,3.075995,4.955125,8.782029,2.452711,-1.080746,-0.803815,-0.568150,0.644822,0.181036,0.304009,0.276337,-0.032096
7.236672,3.022881,1.555859,1.700857,3.545107,-1.659422,-0.575118,-1.310566,0.765118,0.229493,0.097613,0.678197,-0.029730,4.990234,8.747199,3.063404,5.981686,3.312295,-0.979339,-1.440193,-0.892764,0.959419,0.809096,0.692516,0.399121,0.066242
9.235506,5.651312,5.419876,7.929143,3.488235,-1.293334,-0.601220,-1.593681,0.728707,0.079858,0.523646,0.259024,0.030785,7.150430,4.837233,3.244408,2.089166,4.539624,-1.981831,-1.375972,-1.181821,0.319280,0.072775,0.842072,0.577839,-0.027978
6.545497,4.694740,1.652568,9.255329,4.069598,-1.958050,-0.643217,-1.468330,0.303004,0.860028,0.973791,0.908603,0.030315,8.832915,8.124022,6.783443,8.728820,3.274809,-0.725756,-1.121026,-1.428026,0.166190,0.198094,0.709749,0.632231,0.043736
8.806953,7.117528,8.758381,4.308440,3.625302,-1.163740,-1.408350,-1.053212,0.587981,0.783603,0.896363,0.522081,0.079574,5.359405,4.411818,6.689338,9.943321,3.407650,-0.859304,-1.228466,-1.319879,0.602311,0.919977,0.462336,0.533973,0.059556
2.885152,9.808493,4.945111,4.880058,3.068932,-1.664620,-0.593626,-0.810686,0.787969,0.053591,0.985871,0.406149,0.039894,6.934234,5.299593,9.490596,4.387831,4.865811,-1.262074,-1.671087,-1.932651,0.312285,0.988955,0.939641,0.847111,0.080774
6.879395,1.783336,1.004932,7.229903,3.161720,-1.768791,-0.851477,-0.541453,0.438394,0.518469,0.215167,0.839316,0.007968,3.424311,9.059117,1.818841,2.390157,3.992522,-1.581553,-1.635657,-0.775312,0.910124,0.156771,0.186268,0.666278,-0.009231
6.003993,1.967592,9.631820,6.063881,3.719372,-1.184827,-1.376629,-1.157916,0.317348,0.891496,0.446677,0.382651,-0.006891,2.440432,2.885144,2.421954,9.515116,3.845624,-1.207992,-1.854220,-0.783412,0.868584,0.050908,0.610301,0.812673,-0.013453
3.763352,9.687543,1.856690,4.736959,2.583259,-0.579926,-0.586534,-1.416799,0.210187,0.131935,0.710342,0.410554,-0.035496,0.757935,9.462042,8.456016,9.517038,3.302053,-1.087929,-0.816944,-1.397181,0.923168,0.675426,0.662822,0.364119,0.016284
9.126006,8.093070,7.289395,8.078347,4.183396,-1.515179,-1.043318,-1.624900,0.323480,0.910176,0.384515,0.363952,0.058402,5.562805,6.487545,5.783878,9.602979,3.635305,-1.948495,-0.506887,-1.179923,0.168576,0.866844,0.841695,0.493653,0.066811
3.142719,9.585579,7.250843,7.002770,4.126837,-0.660887,-1.565489,-1.900461,0.106894,0.186346,0.141543,0.554590,-0.012833,6.969946,7.168010,4.054855,6.238981,3.598050,-0.706182,-1.794011,-1.097857,0.752905,0.444106,0.198938,0.932622,0.069587
8.137340,6.541856,0.952550,7.273395,3.600697,-1.198456,-0.674148,-1.728093,0.459143,0.925650,0.068747,0.352389,0.042155,2.365564,3.677207,6.616071,2.638584,2.160943,-0.522240,-0.830552,-0.808151,0.453272,0.383460,0.492870,0.399215,-0.018484
7.321240,3.145374,9.962982,4.516102,3.459791,-1.280379,-1.510223,-0.669190,0.290379,0.644728,0.851697,0.665380,0.037318,1.698300,7.243704,7.098825,7.410054,4.162663,-1.794351,-1.431008,-0.937304,0.095045,0.349507,0.351237,0.771616,0.030114
3.498336,8.811163,8.954495,8.285510,3.881908,-0.633471,-1.504499,-1.743938,0.837824,0.162102,0.434347,0.084806,-0.006178,7.235673,3.180841,5.209573,4.617257,4.787634,-1.616485,-1.648846,-1.522303,0.826670,0.517947,0.868343,0.396946,0.068297
4.223193,6.295091,8.189609,2.972715,4.017780,-1.658584,-1.557071,-0.802125,0.211074,0.710443,0.667160,0.360751,0.035946,1.960798,7.327829,6.141801,2.476109,4.523784,-1.712871,-1.928189,-0.882725,0.237175,0.687849,0.954154,0.294352,0.040069
4.341007,5.497133,6.626949,1.277349,4.546187,-1.765305,-1.235016,-1.545866,0.283740,0.525959,0.621025,0.136085,0.012472,4.421157,2.826113,8.884690,7.673555,2.875120,-0.855432,-0.526196,-1.493492,0.964007,0.120747,0.764405,0.476915,0.051066
6.063973,6.576818,9.177233,8.537383,4.357539,-1.104646,-1.596836,-1.656057,0.233783,0.182803,0.962504,0.751268,0.062263,1.630611,6.805161,7.896198,4.404875,4.195916,-1.430086,-1.896122,-0.869708,0.722718,0.056811,0.675331,0.581403,-0.004774
8.993867,8.109300,8.301346,6.756447,4.753360,-1.168535,-1.916532,-1.668293,0.424593,0.361947,0.724289,0.912407,0.074343,2.298766,1.205469,0.784919,6.362025,3.769299,-1.406553,-0.685939,-1.676807,0.335245,0.952251,0.699758,0.484389,-0.035578
