-59.988281,-55.203125,-50.689453,-61.193359,-49.662109,-86.943359,-87.013672,-42.918325,-55.609424,-54.371728,-43.849215,-65.578010,-76.702618,-77.566492,-59.247664,-54.420561,-57.616822,-61.953271,-67.144860,-81.855140,-81.107477,-63.576803,-57.147335,-61.818182,-64.789969,-71.655172,-83.658307,-86.109718
-60.566990,-55.423301,-55.129126,-62.042718,-59.179612,-84.634951,-85.641748,-43.940711,-55.830040,-56.162055,-44.940711,-67.956522,-76.284585,-76.940711,-33.944785,-55.904908,-55.092025,-35.349693,-66.263804,-70.957055,-72.193252,-51.391304,-55.782609,-53.647059,-52.007673,-65.296675,-82.772379,-82.457801
-62.870748,-57.741497,-52.006803,-65.374150,-48.034014,-89.605442,-88.836735,-58.811111,-54.102778,-50.102778,-59.419444,-50.094444,-85.805556,-86.055556,-57.400458,-55.652174,-57.019451,-58.906178,-67.338673,-82.311213,-83.575515,-38.899838,-55.964459,-55.591276,-39.819063,-66.772213,-74.261712,-74.909532
-37.242188,-55.507812,-54.765625,-36.996094,-65.273438,-71.820312,-72.449219,-48.821382,-55.071708,-54.382008,-50.144720,-65.795306,-79.050847,-80.040417,-15.520000,-59.280000,-59.680000,-21.120000,-71.100000,-73.200000,-74.340000,-61.386192,-55.914779,-55.245955,-62.723840,-58.846818,-85.536138,-86.081985
-62.062189,-56.995025,-60.850746,-63.495025,-71.619403,-83.995025,-83.529851,-54.548740,-54.477547,-52.530120,-55.705367,-58.986857,-82.760131,-84.005476,-37.095050,-56.049505,-55.895050,-38.067327,-67.637624,-72.590099,-73.512871,-62.088889,-57.177778,-51.550000,-64.027778,-47.100000,-88.811111,-89.183333
-60.219616,-55.117271,-50.931770,-61.343284,-49.164179,-87.287846,-87.059701,-41.743781,-55.771144,-54.976368,-42.771144,-66.109453,-75.569652,-77.738806,-62.152134,-56.356215,-59.736549,-63.901670,-69.328386,-83.009276,-84.282004,-49.765957,-54.154255,-51.287234,-50.702128,-62.250000,-82.617021,-78.148936
-61.533589,-55.976967,-55.525912,-63.053743,-55.305182,-86.276392,-86.547025,-53.754982,-55.429074,-55.699883,-54.709261,-66.308324,-81.377491,-82.694021,-35.861298,-55.948546,-55.767338,-37.087248,-67.550336,-71.861298,-72.807606,-59.882682,-54.709497,-47.815642,-61.659218,-54.251397,-86.497207,-85.357542
-47.997243,-55.973346,-56.086397,-49.720588,-67.227022,-77.795956,-79.346507,-58.046512,-55.046512,-62.127907,-57.232558,-69.127907,-84.697674,-85.627907,-55.899570,-54.638451,-50.872310,-56.548063,-52.500717,-84.400287,-84.298422,-65.782946,-58.379845,-62.829457,-67.449612,-74.418605,-86.953488,-85.302326
-60.956164,-56.115068,-52.468493,-62.635616,-49.904110,-87.652055,-87.567123,-56.098712,-52.991416,-48.424893,-56.334764,-53.248927,-83.682403,-84.751073,-63.256790,-56.829630,-61.182716,-65.000000,-71.101235,-83.839506,-84.787654,-43.853561,-55.568706,-54.879639,-44.954865,-66.061184,-76.754263,-77.637914
-38.523622,-55.358268,-53.952756,-39.086614,-64.519685,-72.200787,-73.787402,-59.051392,-56.426124,-56.905782,-60.679872,-64.306210,-84.222698,-85.920771,-32.185185,-56.862434,-58.037037,-34.248677,-71.756614,-71.296296,-71.883598,-53.995185,-54.152488,-51.532905,-54.666132,-56.611557,-82.651685,-81.661316
-41.131043,-55.662850,-54.760814,-41.926209,-65.928753,-75.631043,-76.758270,-60.221095,-55.245436,-50.673428,-61.342799,-49.314402,-87.091278,-87.002028,-52.935115,-54.297710,-53.568702,-54.671756,-63.687023,-81.435115,-81.637405,-62.688453,-56.718954,-60.716776,-64.516340,-70.725490,-83.337691,-84.618736
-35.230583,-55.905340,-55.759709,-36.533981,-67.247573,-71.524272,-72.300971,-60.142570,-55.236948,-50.757028,-61.335341,-49.445783,-87.112450,-86.985944,-62.551230,-56.450820,-60.680328,-64.325820,-70.362705,-83.100410,-84.084016,-49.285714,-55.079734,-53.265781,-50.074751,-64.142857,-80.676080,-81.915282
-63.094276,-57.518519,-53.892256,-64.969697,-53.538721,-87.929293,-87.569024,-37.080550,-55.695481,-55.308448,-38.406680,-66.660118,-72.575639,-73.351670,-55.229508,-55.818501,-56.680328,-56.255269,-67.396956,-82.012881,-83.083138,-58.476471,-53.370588,-51.073529,-59.547059,-52.626471,-84.926471,-85.752941
-18.111111,-58.634921,-58.841270,-21.873016,-70.380952,-72.857143,-74.365079,-54.609929,-54.979737,-51.699088,-55.687943,-56.849037,-83.819656,-84.419453,-39.630485,-55.621247,-55.549654,-40.166282,-67.050808,-72.473441,-73.279446,-62.785300,-56.487427,-60.234043,-64.601547,-69.059961,-83.692456,-84.557060
-36.598726,-56.025478,-55.806794,-37.388535,-67.498938,-72.036093,-73.290870,-62.413625,-56.090024,-60.082725,-63.992701,-67.712895,-82.975669,-83.710462,-64.600000,-58.494737,-62.157895,-67.147368,-75.957895,-85.642105,-88.210526,-54.383187,-54.984360,-51.851417,-55.565005,-57.129032,-83.872923,-84.211144
-60.523002,-55.813559,-59.210654,-62.121065,-68.811138,-81.891041,-82.992736,-60.278351,-55.305155,-50.686598,-61.437113,-49.247423,-87.150515,-87.010309,-43.247191,-55.309499,-54.127681,-44.291113,-65.075587,-76.911134,-77.979571,-65.780488,-58.739837,-64.227642,-67.634146,-75.349593,-86.056911,-86.463415
-60.266990,-56.771845,-59.762136,-61.713592,-70.587379,-82.412621,-86.480583,-63.490775,-56.918819,-61.778598,-65.328413,-71.261993,-83.797048,-82.479705,-55.717817,-54.946447,-51.771370,-56.944387,-56.188465,-84.390319,-84.963955,-37.931159,-55.750000,-55.443841,-38.809783,-66.791667,-73.081522,-73.887681
-61.980328,-56.508197,-53.019672,-63.577049,-50.344262,-88.563934,-88.206557,-36.208243,-56.117137,-55.989154,-37.379610,-67.856833,-72.240781,-73.075922,-58.172093,-53.572093,-48.400000,-59.000000,-50.037209,-84.748837,-85.441860,-55.503435,-55.568204,-56.467125,-56.746811,-66.620216,-81.878312,-82.916585
-62.614583,-56.466667,-60.785417,-64.427083,-70.489583,-83.070833,-84.177083,-51.828283,-56.969697,-53.525253,-52.202020,-62.090909,-84.282828,-86.707071,-42.881466,-55.256466,-54.424569,-43.960129,-65.714440,-76.343750,-77.133621,-60.204868,-55.223124,-50.600406,-61.348884,-49.322515,-87.028398,-86.985801
-46.927405,-54.410163,-53.141561,-47.497278,-63.212341,-79.386570,-79.816697,-60.304183,-55.195817,-51.560837,-61.285171,-50.500000,-87.129278,-87.028517,-34.621622,-56.612613,-56.705706,-35.774775,-69.321321,-71.543544,-72.594595,-60.262712,-56.579661,-58.716949,-62.394915,-69.159322,-82.328814,-83.937288
-40.894737,-56.178947,-55.490526,-41.065263,-67.248421,-73.612632,-73.896842,-62.944538,-56.949580,-58.578151,-65.063866,-64.038655,-85.394958,-85.939496,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-54.000000,-54.184455,-51.881671,-54.932715,-58.561485,-82.650812,-83.729698
-54.686248,-53.911883,-51.915888,-55.997330,-58.878505,-82.885180,-83.887850,-60.281250,-56.593750,-47.343750,-57.156250,-45.031250,-87.031250,-85.625000,-63.226786,-57.175000,-58.516071,-64.991071,-63.085714,-85.680357,-86.175000,-40.007587,-56.203338,-55.779970,-40.921093,-67.393020,-74.541730,-75.300455
-58.524934,-53.695538,-50.889764,-58.997375,-50.769029,-86.624672,-86.120735,-61.433735,-58.114458,-50.301205,-64.277108,-49.000000,-87.132530,-88.018072,-62.392430,-56.338645,-60.531873,-64.193227,-70.163347,-83.027888,-84.115538,-42.948475,-55.583596,-54.471083,-43.911672,-65.806519,-76.574132,-77.606730
-61.183230,-55.728261,-56.563665,-62.895963,-59.874224,-84.639752,-85.076087,-47.940734,-54.946378,-52.714958,-48.620884,-61.853246,-79.115710,-79.792098,-25.776860,-57.917355,-57.975207,-28.719008,-69.917355,-71.099174,-72.809917,-64.994186,-57.802326,-60.755814,-66.680233,-72.744186,-85.808140,-87.412791
-62.764706,-57.558824,-49.992647,-64.205882,-47.301471,-88.205882,-89.977941,-35.909292,-55.862832,-55.661504,-37.232301,-67.285398,-71.929204,-72.783186,-61.345185,-55.429630,-56.142222,-62.982222,-60.001481,-85.597037,-85.442963,-52.219810,-55.297151,-54.374491,-52.997286,-65.039349,-80.982361,-82.284939
-60.099800,-55.205589,-50.634731,-61.187625,-49.477046,-87.023952,-87.023952,-49.026217,-54.923221,-52.827715,-50.249064,-63.647940,-80.945693,-81.799625,-62.291262,-56.370874,-60.382524,-64.005825,-70.100971,-83.038835,-84.157282,-36.202222,-56.064444,-56.117778,-37.071111,-67.562222,-71.957778,-72.960000
-34.808184,-55.943734,-55.739130,-36.120205,-67.240409,-71.324808,-72.370844,-64.437229,-58.168831,-62.683983,-66.264069,-73.329004,-85.285714,-84.913420,-55.485669,-55.316879,-53.601115,-56.942675,-58.800159,-83.181529,-83.845541,-53.081967,-52.934426,-51.893443,-50.680328,-67.196721,-81.188525,-83.860656
-59.158019,-54.226415,-52.330189,-60.495283,-56.099057,-83.429245,-83.691038,-62.953959,-57.001842,-57.791897,-64.596685,-61.681400,-86.561694,-87.390424,-50.168096,-55.048027,-53.523156,-50.893654,-64.545455,-81.066895,-81.843911,-35.880000,-56.022222,-55.900000,-37.191111,-67.493333,-71.846667,-72.888889
-60.511062,-55.334071,-51.161504,-61.444690,-49.146018,-87.347345,-87.327434,-45.264870,-55.157993,-55.210037,-46.260223,-65.960037,-77.256506,-78.240706,-63.549296,-57.492958,-61.343662,-65.428169,-71.783099,-83.881690,-84.876056,-51.666667,-55.350427,-48.034188,-54.333333,-56.504274,-81.905983,-82.589744
-65.000000,-58.473684,-63.736842,-66.592105,-74.703947,-85.684211,-87.046053,-59.630189,-55.226415,-50.664151,-60.886792,-49.981132,-86.869811,-86.941509,-37.398482,-55.851992,-55.487666,-38.326376,-66.960152,-72.941176,-73.730550,-54.953224,-55.189633,-55.810367,-56.312263,-65.926675,-81.498104,-82.537295
-58.343602,-54.843602,-52.437204,-59.857820,-55.605450,-84.412322,-84.972749,-47.445946,-54.324324,-53.112613,-43.576577,-66.396396,-77.842342,-78.387387,-37.880000,-55.952381,-55.363810,-40.619048,-65.744762,-74.083810,-75.158095,-61.122249,-57.515892,-60.669927,-62.625917,-71.134474,-84.476773,-85.271394
-64.904110,-59.164384,-62.876712,-65.595890,-72.650685,-83.513699,-86.904110,-59.078158,-54.767666,-53.392934,-60.320128,-57.539615,-84.549251,-85.152034,-41.804245,-55.818396,-54.813679,-42.742925,-65.659198,-76.163915,-76.887972,-63.277778,-57.250000,-61.069444,-69.041667,-72.958333,-86.402778,-83.777778
-34.136364,-56.500000,-54.818182,-25.545455,-65.045455,-71.363636,-72.681818,-49.843700,-55.573365,-55.926635,-50.757576,-66.881978,-78.751196,-79.664274,-60.807808,-55.406907,-52.777778,-62.394895,-53.888889,-86.207207,-86.570571,-15.655172,-58.862069,-59.310345,-23.551724,-70.517241,-72.965517,-74.120690
-61.333333,-56.086806,-49.812500,-62.395833,-47.493056,-88.104167,-87.614583,-35.318072,-55.867470,-55.860241,-36.626506,-67.318072,-71.375904,-72.518072,-61.001901,-55.507605,-57.125475,-62.699620,-62.249049,-84.686312,-86.081749,-52.208820,-55.398184,-54.931258,-53.155642,-66.047990,-80.972763,-81.512322
-35.510000,-56.302500,-55.752500,-36.282500,-67.797500,-72.175000,-72.865000,-62.950617,-56.633745,-60.621399,-64.841564,-69.351852,-83.627572,-84.481481,-54.448826,-55.008451,-52.040376,-55.333333,-57.589671,-83.623474,-84.229108,-38.265306,-53.428571,-55.959184,-44.428571,-63.755102,-69.346939,-72.346939
-61.480447,-55.044693,-51.575419,-62.273743,-49.927374,-89.893855,-85.586592,-40.770972,-55.687084,-54.944075,-41.731025,-66.450067,-75.161119,-76.010652,-56.025271,-54.944043,-51.061372,-57.333935,-54.404332,-83.978339,-86.079422,-62.013566,-56.461240,-60.358527,-63.726744,-70.348837,-83.156977,-84.032946
-60.600823,-54.251029,-53.868313,-61.790123,-49.666667,-87.621399,-87.633745,-63.957447,-57.744681,-62.485816,-65.893617,-72.312057,-84.450355,-86.000000,-46.530019,-55.290807,-55.442777,-47.446529,-66.711069,-77.333959,-78.296435,-54.518337,-55.843521,-49.180929,-56.132029,-53.070905,-84.168704,-84.210269
-59.745152,-55.069252,-57.927978,-61.797784,-68.155125,-81.390582,-83.626039,-42.824153,-55.542373,-54.438559,-43.698093,-65.431144,-76.727754,-77.459746,-60.023576,-55.222004,-50.650295,-61.204322,-49.607073,-87.001965,-86.994106,-65.134409,-58.209677,-63.682796,-66.774194,-73.440860,-85.338710,-85.279570
-62.418519,-56.318519,-60.238889,-63.818519,-69.307407,-83.203704,-84.290741,-54.449084,-55.071283,-51.740326,-55.785132,-56.641548,-83.982688,-84.422607,-38.273810,-55.174603,-55.091270,-37.460317,-67.293651,-74.678571,-76.126984,-34.694690,-56.862832,-56.225664,-37.389381,-67.588496,-69.690265,-70.128319
-50.240000,-55.071429,-53.297143,-51.462857,-62.871429,-83.045714,-82.440000,-60.137405,-55.106870,-50.755725,-61.274809,-50.041985,-86.740458,-86.801527,-39.954683,-55.643505,-54.987915,-40.921450,-66.847432,-73.829305,-75.596677,-62.747845,-56.594828,-60.939655,-64.489224,-70.691810,-83.140086,-84.202586
-63.417476,-57.053398,-61.237864,-65.228155,-70.233010,-84.046117,-84.859223,-56.334165,-55.091022,-52.466334,-57.857855,-57.307980,-84.490025,-85.942643,-51.760135,-54.192568,-51.388514,-51.888514,-58.307432,-81.320946,-79.418919,-36.800000,-56.157143,-55.936735,-37.751020,-67.602041,-72.471429,-73.585714
-59.645914,-54.338521,-50.035019,-61.801556,-52.128405,-87.844358,-87.093385,-55.956434,-55.645390,-56.969605,-57.334347,-67.293820,-82.008105,-83.167173,-60.214022,-56.003690,-51.317343,-60.446494,-47.996310,-86.014760,-86.612546,-36.670103,-56.047423,-55.531959,-37.690722,-66.923711,-72.457732,-73.220619
-43.245455,-55.416162,-54.334343,-44.290909,-65.486869,-76.837374,-77.818182,-60.591093,-55.319838,-54.477733,-61.404858,-61.647773,-83.093117,-84.562753,-63.308824,-57.067647,-61.988235,-65.091176,-72.311765,-83.802941,-84.629412,-59.945626,-55.125296,-51.075650,-61.434988,-48.784870,-87.196217,-86.884161
-38.274611,-55.639033,-55.272884,-39.366149,-66.590674,-73.386874,-74.224525,-61.658879,-57.158879,-50.509346,-64.257009,-49.490654,-88.995327,-88.009346,-55.931264,-54.137472,-51.372506,-56.099778,-53.321508,-84.463415,-85.221729,-58.306878,-56.063492,-58.130952,-59.904762,-68.896825,-82.461640,-83.608466
-60.057816,-55.468951,-50.271949,-61.368308,-49.119914,-86.978587,-86.768737,-44.964789,-55.985915,-60.605634,-52.443662,-73.077465,-80.049296,-79.894366,-66.522727,-58.965909,-64.045455,-67.443182,-74.295455,-87.045455,-84.772727,-49.405219,-55.413661,-55.417498,-49.955487,-65.561781,-78.529547,-79.913277
-51.575428,-54.611198,-51.430793,-52.119751,-59.438569,-82.534992,-82.632970,-60.245827,-55.493171,-55.080425,-62.033384,-58.717754,-84.511381,-85.197269,-36.283582,-56.061834,-55.876333,-37.456290,-67.562900,-72.066098,-73.183369,-64.537118,-57.943231,-62.681223,-66.257642,-72.838428,-84.751092,-86.689956
-52.146108,-54.396407,-52.148503,-52.991617,-59.301796,-82.229940,-83.106587,-62.817544,-57.175439,-61.796491,-63.814035,-72.154386,-83.722807,-86.238596,-35.590698,-56.160465,-55.855814,-36.755814,-67.365116,-71.832558,-72.676744,-62.026667,-56.404444,-55.008889,-64.206667,-58.295556,-85.686667,-84.955556
-67.365079,-59.539683,-64.777778,-67.746032,-77.349206,-87.206349,-85.492063,-58.441224,-55.466184,-54.559581,-59.833333,-60.037842,-84.243961,-85.147343,-43.890063,-54.623679,-53.534884,-44.951374,-65.395349,-75.340381,-75.974630,-31.860360,-57.522523,-57.486486,-32.837838,-67.157658,-73.013514,-73.774775
-64.328358,-57.776119,-53.507463,-65.492537,-46.701493,-89.477612,-89.656716,-44.221286,-54.880927,-53.037935,-45.090622,-62.972603,-77.441517,-77.968388,-59.982964,-56.672913,-60.400341,-61.468484,-70.766610,-82.056218,-82.911414,-58.375315,-55.483627,-51.775819,-60.130982,-52.521411,-86.438287,-87.619647
-50.985770,-55.313066,-55.069858,-52.071151,-65.844761,-80.913325,-81.323415,-61.233843,-55.763807,-54.546416,-62.634548,-57.387779,-85.461810,-86.223267,-32.760000,-56.440000,-57.029091,-34.774545,-68.530909,-70.443636,-71.996364,-40.891089,-54.594059,-52.049505,-39.772277,-66.336634,-72.514851,-73.415842
-59.282883,-54.942342,-50.843243,-60.372973,-50.329730,-86.663063,-86.590991,-49.038339,-56.236422,-53.130990,-50.031949,-64.900958,-81.964856,-83.875399,-36.730061,-55.973415,-55.914110,-37.779141,-67.484663,-72.382413,-73.265849,-59.796267,-55.646967,-58.690513,-61.418351,-68.482115,-82.149300,-82.916019
-56.707179,-55.593829,-54.905542,-57.896725,-61.553526,-83.455919,-84.142947,-38.445946,-56.797297,-57.378378,-39.202703,-73.432432,-69.608108,-69.729730,-39.044610,-54.773234,-53.698885,-39.750929,-64.230483,-71.635688,-72.721190,-18.289855,-58.362319,-58.652174,-23.173913,-69.884058,-72.768116,-74.086957
-47.177358,-54.498113,-53.509434,-47.966038,-62.950943,-79.475472,-81.498113,-43.934673,-55.633166,-54.175879,-44.457286,-70.080402,-74.844221,-78.738693,-59.331723,-55.664251,-55.019324,-60.687601,-60.416264,-84.620773,-84.562802,-33.081633,-56.459184,-56.574830,-34.697279,-66.721088,-71.142857,-71.972789
-60.192547,-55.289855,-50.501035,-61.339545,-49.198758,-87.074534,-86.987578,-62.366795,-56.210425,-60.393822,-64.065637,-69.785714,-83.019305,-84.131274,-36.181818,-55.967532,-55.811688,-37.365801,-67.238095,-72.043290,-72.889610,-49.471136,-55.061453,-53.011173,-50.385475,-63.882682,-81.238361,-82.277467
-53.209581,-55.068862,-54.985030,-54.097305,-65.305389,-80.817365,-82.410180,-63.856643,-57.520979,-62.160839,-65.877622,-72.713287,-84.877622,-84.993007,-59.337591,-55.153285,-50.697080,-60.689781,-50.291971,-86.795620,-86.760949,-36.821285,-55.795181,-55.497992,-37.945783,-66.869478,-72.580321,-73.393574
-34.569892,-54.688172,-55.483871,-42.516129,-67.268817,-70.333333,-72.763441,-48.752961,-55.291032,-53.478849,-49.505922,-64.421320,-80.683587,-81.583756,-61.287698,-55.742063,-55.603175,-62.716270,-59.963294,-85.005952,-85.542659,-35.243506,-56.155844,-55.564935,-34.750000,-66.587662,-71.620130,-72.217532
-42.918919,-55.343035,-54.683992,-44.590437,-65.318087,-77.511435,-77.756757,-58.134355,-55.216411,-53.986474,-59.678990,-59.183048,-84.554554,-84.678088,-34.827004,-55.962025,-55.261603,-34.548523,-67.160338,-69.362869,-71.721519,-65.271676,-58.549133,-61.601156,-65.393064,-71.167630,-83.682081,-87.549133
-65.223214,-58.455357,-62.107143,-68.517857,-75.276786,-86.178571,-85.419643,-52.855403,-56.118721,-58.980213,-54.316591,-69.756469,-78.605784,-79.601218,-62.562044,-57.430657,-51.613139,-65.116788,-46.810219,-89.087591,-89.211679,-49.414077,-54.809872,-52.240402,-50.138940,-59.055759,-80.867459,-81.687386
-49.260623,-55.154391,-52.694051,-49.720963,-62.898017,-80.728045,-81.667139,-17.884058,-58.347826,-58.637681,-23.956522,-69.782609,-72.826087,-74.043478,-38.273356,-55.380623,-55.224913,-38.885813,-66.480969,-70.456747,-71.200692,-61.525641,-55.851496,-56.324786,-63.182692,-60.733974,-85.030983,-85.587607
-59.325062,-54.580645,-51.302730,-60.419355,-51.888337,-85.697270,-86.394541,-63.672727,-57.493939,-62.103030,-65.375758,-72.075758,-84.218182,-84.945455,-63.448529,-56.963235,-51.294118,-65.110294,-47.198529,-89.838235,-88.544118,-45.191866,-55.288240,-54.626879,-46.290893,-65.575597,-77.297966,-78.304156
-47.299357,-56.631772,-56.238751,-48.694215,-67.791552,-78.511478,-80.045914,-55.081522,-53.016304,-56.467391,-55.709239,-64.684783,-79.720109,-78.891304,-58.408360,-54.311897,-50.745981,-59.601286,-50.543408,-85.350482,-85.948553,-63.435345,-56.784483,-52.250000,-64.948276,-51.435345,-88.750000,-88.452586
-59.371324,-55.194853,-50.805147,-60.696691,-50.143382,-86.621324,-86.762868,-49.563964,-55.052252,-53.488288,-50.162162,-65.021622,-80.801802,-81.446847,-35.480094,-55.873536,-55.660422,-36.814988,-66.974239,-71.576112,-72.847775,-62.668776,-56.559072,-60.837553,-64.459916,-70.291139,-83.206751,-84.272152
-60.633829,-55.068773,-53.981413,-61.828996,-57.291822,-85.810409,-86.533457,-54.162485,-55.458781,-55.774194,-55.273596,-65.984468,-81.360812,-82.180406,-63.093960,-57.463087,-51.348993,-65.241611,-47.791946,-89.536913,-89.154362,-36.355042,-55.964286,-55.781513,-37.571429,-67.453782,-72.193277,-73.170168
-58.045198,-54.129944,-47.418079,-59.022599,-48.954802,-84.406780,-85.706215,-63.293814,-57.082474,-61.577320,-65.131443,-71.319588,-83.842784,-84.858247,-61.286567,-55.737313,-52.507463,-62.585075,-50.152239,-88.295522,-87.629851,-44.816364,-55.314545,-54.593636,-45.862727,-65.584545,-77.200000,-78.183636
-64.790541,-57.986486,-63.716216,-65.966216,-74.871622,-85.844595,-87.101351,-38.769357,-55.724876,-55.205931,-39.711697,-66.723229,-73.695222,-74.561779,-56.415423,-54.916667,-51.376866,-57.506219,-54.157960,-85.266169,-85.502488,-59.367347,-55.979592,-58.233560,-61.292517,-68.380952,-81.582766,-82.900227
-42.422907,-55.509545,-54.732746,-43.477239,-66.402349,-75.076358,-76.151248,-59.126783,-55.554675,-54.930269,-60.550713,-60.275753,-84.530111,-85.064184,-14.904762,-59.166667,-59.523810,-18.809524,-71.547619,-73.857143,-74.500000,-35.133333,-56.666667,-55.533333,-21.333333,-65.866667,-70.933333,-74.266667
-59.854232,-56.029781,-58.849530,-61.713166,-68.963950,-82.412226,-83.159875,-59.979167,-55.187500,-50.842803,-61.234848,-50.117424,-86.988636,-87.035985,-35.255528,-55.781327,-55.466830,-36.562654,-67.132678,-71.314496,-72.314496,-47.906323,-55.405152,-53.775176,-48.119438,-64.395785,-80.646370,-81.990632
-58.378261,-53.500000,-50.847826,-59.526087,-51.921739,-84.482609,-86.239130,-35.399050,-55.828979,-55.676960,-36.731591,-67.163895,-71.486936,-72.451306,-61.649123,-56.564912,-50.666667,-62.926316,-48.150877,-88.807018,-87.628070,-55.226504,-55.749060,-56.722744,-56.432331,-67.048872,-81.891917,-82.840226
-61.177686,-57.421488,-57.413223,-61.946281,-60.103306,-84.801653,-88.446281,-63.129496,-56.571942,-61.057554,-65.143885,-73.172662,-84.068345,-84.366906,-46.222131,-55.250000,-53.004098,-47.128689,-62.169672,-78.579508,-79.314754,-61.211538,-54.688462,-55.365385,-63.596154,-55.950000,-85.423077,-83.965385
-44.320755,-57.540881,-55.968553,-49.698113,-62.226415,-81.635220,-79.830189,-62.819780,-56.621978,-60.916484,-64.753846,-70.551648,-83.347253,-84.189011,-43.489510,-55.074592,-54.109557,-43.691142,-66.171329,-76.071096,-77.613054,-60.070076,-55.077652,-50.920455,-61.138258,-50.210227,-86.738636,-86.859848
-59.265000,-54.402500,-52.030000,-60.137500,-50.992500,-86.315000,-86.057500,-45.330980,-55.322154,-54.705207,-46.482789,-65.766990,-77.272727,-78.437776,-63.781818,-57.460606,-62.084848,-65.466667,-71.954545,-84.072727,-84.757576,-62.386861,-57.255474,-48.518248,-64.299270,-48.357664,-88.686131,-88.978102
-57.157895,-56.688596,-57.763158,-58.368421,-67.185673,-82.692982,-83.273392,-43.042618,-54.339422,-54.176560,-44.164384,-65.861492,-74.628615,-76.118721,-23.512821,-58.333333,-58.346154,-25.410256,-69.615385,-75.397436,-74.551282,-61.018933,-55.457831,-52.104991,-62.325301,-52.710843,-86.912220,-87.209983
-60.243299,-55.309278,-50.789691,-61.474227,-49.329897,-87.202062,-87.098969,-45.225053,-54.394904,-51.583864,-46.594480,-62.978769,-76.133758,-76.736730,-62.516129,-56.362903,-60.594758,-64.250000,-70.322581,-82.993952,-84.114919,-42.215328,-56.288321,-56.467153,-42.890511,-67.177007,-77.833942,-79.098540
-38.729825,-55.975439,-56.550877,-42.133333,-68.498246,-71.305263,-72.796491,-43.484848,-55.094474,-53.491979,-43.005348,-64.680927,-78.349376,-78.721925,-61.381579,-54.907895,-53.548246,-61.653509,-58.609649,-86.675439,-90.157895,-59.646868,-56.011879,-55.715983,-61.492441,-60.593952,-84.159827,-84.219222
-45.107143,-57.192857,-59.621429,-46.085714,-70.600000,-77.200000,-78.028571,-57.457995,-55.452575,-54.525745,-58.673442,-60.783875,-83.876016,-84.542005,-18.151515,-58.545455,-58.818182,-22.560606,-70.181818,-72.787879,-74.242424,-38.805031,-55.119497,-54.147799,-39.591195,-66.188679,-70.933962,-71.839623
-58.880342,-55.223932,-50.772650,-59.769231,-50.962393,-86.608547,-86.444444,-58.347826,-55.972332,-58.101449,-60.216074,-68.508564,-82.525692,-83.743083,-19.897436,-57.974359,-58.512821,-26.346154,-70.641026,-73.000000,-73.269231,-42.176471,-55.252595,-54.607266,-42.230104,-65.674740,-74.347751,-75.444637
-56.454976,-55.303318,-57.739336,-57.364929,-68.369668,-78.412322,-79.004739,-63.264624,-57.133705,-61.420613,-65.203343,-71.785515,-84.267409,-85.426184,-43.504654,-55.302999,-54.087901,-44.608066,-64.499483,-77.302999,-78.340228,-60.406048,-55.267819,-50.522678,-61.522678,-49.056156,-87.302376,-87.170626
-61.541096,-56.289954,-58.063927,-63.168950,-62.988584,-82.301370,-83.929224,-34.736148,-55.981530,-55.580475,-36.184697,-66.949868,-71.205805,-71.949868,-50.023129,-54.839456,-52.506122,-50.741497,-61.778231,-81.058503,-82.122449,-61.995536,-55.955357,-55.444196,-63.517857,-60.069196,-87.850446,-87.194196
-62.871429,-56.404762,-60.695238,-64.559524,-71.252381,-83.426190,-85.007143,-52.251012,-55.352227,-56.497976,-55.246964,-65.461538,-77.995951,-78.506073,-60.162000,-55.212000,-50.650000,-61.290000,-49.424000,-87.026000,-86.992000,-42.338535,-55.557023,-54.208884,-42.889556,-65.394958,-77.014406,-77.866747
-56.109434,-54.305660,-53.162264,-57.275472,-54.452830,-85.362264,-81.086792,-37.314465,-56.153040,-55.771488,-37.601677,-67.457023,-72.438155,-73.465409,-53.501524,-54.475610,-51.320122,-54.762195,-57.032012,-83.088415,-85.858232,-61.289037,-57.034884,-59.088040,-63.280731,-68.539867,-83.538206,-84.051495
-62.483495,-56.335922,-60.300971,-64.275728,-69.848544,-83.023301,-84.116505,-57.770492,-54.198361,-50.657377,-58.960656,-51.895082,-85.819672,-85.386885,-35.892857,-55.796875,-55.517857,-37.113839,-67.095982,-71.808036,-72.901786,-49.559719,-56.618267,-54.098361,-50.206089,-64.622951,-81.248244,-82.873536
-37.888889,-55.182674,-54.610169,-38.975518,-65.862524,-73.032015,-74.039548,-61.087873,-55.831283,-59.681898,-62.757469,-69.282953,-82.695958,-84.000000,-48.900524,-56.534031,-54.146597,-49.664921,-65.620419,-81.400524,-81.842932,-60.044402,-55.175676,-50.747104,-61.305019,-49.843629,-86.951737,-87.023166
-59.585949,-55.500747,-58.396114,-61.481315,-68.533632,-82.361734,-84.324365,-62.655738,-57.803279,-53.196721,-65.606557,-49.081967,-89.114754,-90.352459,-41.875895,-55.946301,-54.742243,-42.624105,-65.727924,-76.282816,-76.569212,-59.466307,-54.398922,-49.857143,-60.051213,-49.498652,-86.450135,-85.854447
