0.448213,0.466807,0.496667,0.183394,0.503012,0.010341,0.503996,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.298000,0.556000,0.370000,0.277000,0.500000,0.000000,0.508000,0.611349,0.587742,0.503343,0.205953,0.508798,0.007302,0.504223,0.615982,0.485000,0.512589,0.382679,0.500000,0.014821,0.505000,0.351667,0.678333,0.358333,0.135000,0.500000,0.000000,0.508333,0.332471,0.348793,0.526034,0.176609,0.502874,0.000000,0.488506,0.438333,0.466333,0.525083,0.442792,0.502083,0.007625,0.492625,0.743571,0.748857,0.366571,0.312571,0.521429,0.000000,0.514286,0.692500,0.659643,0.450000,0.593929,0.500000,0.000000,0.485000
0.397500,0.282500,0.365000,0.155000,0.500000,0.000000,0.500833,0.536850,0.498075,0.503825,0.196600,0.503750,0.002075,0.508575,0.316667,0.206667,0.523333,0.070000,0.500000,0.000000,0.483333,0.703320,0.672617,0.444062,0.278828,0.511719,0.009727,0.509531,0.355245,0.511678,0.414685,0.181119,0.503497,0.005804,0.499021,0.242500,0.380000,0.250000,0.155000,0.500000,0.000000,0.460000,0.285593,0.319492,0.532034,0.170339,0.508475,0.000000,0.509831,0.427008,0.436639,0.564385,0.171189,0.502049,0.017705,0.490943,0.497469,0.504523,0.526556,0.499502,0.504149,0.007593,0.493693,0.401393,0.367213,0.529426,0.301557,0.500000,0.006803,0.479098
0.487041,0.506162,0.504000,0.184595,0.503378,0.009203,0.503041,0.234000,0.218000,0.616000,0.264000,0.500000,0.000000,0.482000,0.420000,0.490000,0.510000,0.170000,0.500000,0.000000,0.550000,0.757225,0.680636,0.425723,0.271387,0.517341,0.000000,0.514104,0.328103,0.304655,0.533103,0.162069,0.508621,0.014310,0.497069,0.272778,0.371667,0.347222,0.145556,0.500000,0.000000,0.518889,0.384583,0.344167,0.590833,0.122917,0.500000,0.000000,0.463750,0.370000,0.480000,0.560000,0.530000,0.500000,0.000000,0.570000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.465054,0.463226,0.517312,0.403527,0.502151,0.007505,0.492323
0.418799,0.435977,0.484616,0.192272,0.503618,0.006729,0.505615,0.457778,0.521111,0.510000,0.811111,0.500000,0.000000,0.490000,0.607482,0.596475,0.496978,0.182734,0.510791,0.017914,0.513022,0.405465,0.390349,0.583140,0.459419,0.505814,0.000000,0.465930,0.545285,0.495041,0.501057,0.411057,0.504065,0.028374,0.504146,0.519545,0.571212,0.502727,0.584848,0.500000,0.000000,0.496061,0.497005,0.518376,0.579746,0.208071,0.500000,0.002538,0.477919,0.765652,0.510870,0.535652,0.279130,0.500000,0.000000,0.491739,0.843429,0.781143,0.409143,0.416571,0.542857,0.000000,0.474571,0.721391,0.692783,0.414783,0.272870,0.504348,0.000000,0.520348
0.110000,0.850000,0.530000,0.330000,0.500000,0.000000,0.560000,0.470670,0.523067,0.481778,0.352320,0.502577,0.008995,0.496340,0.628802,0.639635,0.454271,0.228490,0.509115,0.010807,0.505807,0.540000,0.610000,0.540000,0.330000,0.500000,0.000000,0.440000,0.386923,0.502308,0.504615,0.684615,0.500000,0.000000,0.493846,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.513702,0.457509,0.514740,0.158374,0.506920,0.001730,0.504187,0.660000,0.430000,0.510000,0.650000,0.500000,0.000000,0.500000,0.520000,0.550000,0.570000,0.150000,0.500000,0.000000,0.550000,0.401907,0.377237,0.549878,0.265257,0.501222,0.007311,0.495012
0.570000,0.850000,0.310000,0.060000,0.500000,0.000000,0.610000,0.812115,0.781923,0.450000,0.342500,0.519231,0.000000,0.485962,0.530000,0.430000,0.540000,0.640000,0.500000,0.000000,0.520000,0.646364,0.760909,0.476364,0.425455,0.545455,0.000000,0.519091,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.485907,0.486027,0.502663,0.254660,0.503541,0.007882,0.500347,0.450000,0.560000,0.470000,0.230000,0.500000,0.000000,0.340000,0.603333,0.643333,0.450000,0.820000,0.500000,0.000000,0.466667,0.915000,0.842500,0.350000,0.340000,0.625000,0.000000,0.477500,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000
0.911667,0.813333,0.371667,0.478333,0.583333,0.000000,0.458333,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.410000,0.630000,0.610000,0.130000,0.500000,0.000000,0.510000,0.874615,0.703846,0.513846,0.315385,0.538462,0.000000,0.488462,0.690000,0.440000,0.530000,0.270000,0.500000,0.000000,0.570000,0.343333,0.583333,0.637778,0.166667,0.500000,0.000000,0.485556,0.460526,0.424211,0.625263,0.715263,0.500000,0.000000,0.408421,0.467479,0.401322,0.594380,0.193678,0.502066,0.010992,0.487603,0.716522,0.801739,0.465652,0.267609,0.521739,0.000000,0.505652,0.493461,0.505065,0.478997,0.265667,0.503923,0.007384,0.504255
0.585515,0.520515,0.510412,0.317732,0.502577,0.011134,0.503866,0.356535,0.299307,0.544158,0.217525,0.504950,0.000000,0.497822,0.376667,0.443333,0.591111,0.177778,0.500000,0.000000,0.232222,0.350256,0.374872,0.314103,0.182564,0.500000,0.000000,0.506923,0.260000,0.389355,0.514839,0.139355,0.500000,0.000000,0.492903,0.366129,0.540323,0.381290,0.197742,0.500000,0.203548,0.506129,0.494921,0.430379,0.519180,0.172461,0.504732,0.001577,0.505205,0.480390,0.487561,0.528537,0.522049,0.502439,0.002439,0.486049,0.668635,0.657372,0.453276,0.229420,0.511945,0.005666,0.510922,0.397121,0.508598,0.518864,0.211780,0.501894,0.000000,0.498030
0.532857,0.618175,0.520079,0.187778,0.500000,0.006587,0.509048,0.540795,0.541250,0.513864,0.613182,0.500000,0.000000,0.488750,0.763081,0.678721,0.449709,0.277849,0.517442,0.000000,0.506860,0.500171,0.548571,0.399943,0.228171,0.502857,0.000000,0.515200,0.454765,0.492081,0.531544,0.416913,0.503356,0.000000,0.490403,0.393134,0.430299,0.576866,0.192687,0.500000,0.007463,0.382985,0.359783,0.401584,0.471553,0.185248,0.506211,0.002578,0.506739,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.588182,0.484545,0.532364,0.350000,0.509091,0.163091,0.489455,0.505091,0.442409,0.557896,0.203445,0.501524,0.000000,0.512988
0.438942,0.449703,0.521521,0.173711,0.503711,0.009555,0.499258,0.295625,0.275625,0.441250,0.184375,0.531250,0.000000,0.501875,0.630000,0.540000,0.440000,0.540000,0.500000,0.000000,0.550000,0.628172,0.606324,0.456181,0.238686,0.507187,0.006817,0.509363,0.310000,0.220000,0.500000,0.250000,0.500000,0.000000,0.490000,0.316667,0.153333,0.540000,0.123333,0.500000,0.000000,0.516667,0.530000,0.570000,0.530000,0.530000,0.500000,0.000000,0.510000,0.244828,0.371724,0.530000,0.134483,0.500000,0.000000,0.478621,0.455829,0.459951,0.523756,0.415878,0.502439,0.006488,0.490756,0.400000,0.870000,0.720000,0.240000,0.500000,0.000000,0.440000
0.782588,0.753765,0.424471,0.275294,0.523529,0.000000,0.505765,0.917143,0.800000,0.391429,0.434286,0.571429,0.000000,0.437143,0.452500,0.536250,0.503750,0.825000,0.500000,0.000000,0.488750,0.875000,0.660000,0.367500,0.637500,0.500000,0.000000,0.520000,0.542222,0.596296,0.500370,0.627778,0.500000,0.000000,0.501481,0.480126,0.465843,0.498649,0.199801,0.504188,0.007131,0.502042,0.353771,0.494686,0.550286,0.274343,0.500000,0.007600,0.494114,0.548372,0.659535,0.411163,0.405349,0.500000,0.019302,0.518140,0.486154,0.440940,0.548462,0.514017,0.504274,0.004274,0.473675,0.739524,0.600000,0.473968,0.296349,0.500000,0.026349,0.517937
0.557363,0.665604,0.495824,0.289780,0.505495,0.038352,0.478132,0.800612,0.789592,0.431429,0.293061,0.540816,0.000000,0.501837,0.480000,0.460000,0.510000,0.210000,0.500000,0.000000,0.490000,0.650000,0.390000,0.580000,0.180000,0.500000,0.000000,0.540000,0.340000,0.550000,0.540000,0.130000,0.500000,0.000000,0.480000,0.923750,0.638750,0.438750,0.348750,0.500000,0.000000,0.465000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.483781,0.474856,0.500096,0.197716,0.503839,0.006852,0.509770,0.469266,0.475105,0.517517,0.469510,0.501748,0.001748,0.471399,0.790000,0.864286,0.411429,0.488571,0.500000,0.000000,0.498571
0.541834,0.551068,0.486721,0.230334,0.505394,0.010572,0.505814,0.620672,0.431597,0.530168,0.321765,0.504202,0.006975,0.492857,0.348305,0.380339,0.525254,0.152825,0.505650,0.000000,0.496836,0.480000,0.350000,0.570000,0.150000,0.500000,0.000000,0.490000,0.700000,0.570000,0.450000,0.310000,0.500000,0.000000,0.510000,0.427000,0.496333,0.477333,0.465800,0.503333,0.003333,0.494467,0.590000,0.470000,0.550000,0.130000,0.500000,0.000000,0.520000,0.470000,0.155000,0.365000,0.270000,0.500000,0.000000,0.470000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.361204,0.346852,0.572963,0.354167,0.500000,0.000000,0.469722
0.390000,0.448636,0.611818,0.206136,0.500000,0.011364,0.369545,0.606688,0.568571,0.533961,0.200844,0.503247,0.021558,0.490779,0.446255,0.490039,0.390193,0.209691,0.503861,0.003205,0.507606,0.472460,0.371411,0.547661,0.204718,0.504032,0.008710,0.503750,0.558034,0.532222,0.478547,0.537094,0.500000,0.000000,0.501966,0.434940,0.595060,0.543133,0.241205,0.500000,0.020000,0.504458,0.761507,0.718014,0.434247,0.312397,0.517123,0.005685,0.505548,0.459352,0.461667,0.572500,0.484444,0.509259,0.009259,0.480370,0.577683,0.497683,0.515610,0.234268,0.500000,0.000000,0.538171,0.367449,0.446132,0.524444,0.174979,0.504115,0.003416,0.506872
0.790000,0.390000,0.470000,0.170000,0.500000,0.000000,0.530000,0.493462,0.630000,0.490000,0.648846,0.500000,0.000000,0.500000,0.400000,0.550000,0.380000,0.240000,0.500000,0.000000,0.530000,0.430000,0.600000,0.460000,0.240000,0.500000,0.000000,0.440000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.720000,0.490000,0.790000,0.190000,0.500000,0.000000,0.690000,0.500000,0.570000,0.490000,0.220000,0.500000,0.000000,0.520000,0.446128,0.430243,0.524867,0.275321,0.503872,0.007721,0.493650,0.572969,0.599693,0.460632,0.207950,0.503831,0.006360,0.514234,0.841000,0.735667,0.455333,0.393333,0.550000,0.027667,0.436667
0.438947,0.453158,0.577895,0.754737,0.500000,0.000000,0.434211,0.281429,0.507143,0.271429,0.140000,0.500000,0.000000,0.480000,0.522883,0.374775,0.544324,0.154775,0.500000,0.007477,0.518559,0.306757,0.492973,0.532162,0.157568,0.500000,0.011216,0.486081,0.327671,0.304658,0.556712,0.253699,0.506849,0.000000,0.483973,0.445937,0.464872,0.489724,0.197870,0.504931,0.010158,0.502682,0.602683,0.594569,0.490911,0.320764,0.506504,0.006211,0.502992,0.280000,0.323500,0.444500,0.126000,0.500000,0.000000,0.508000,0.427818,0.374182,0.502727,0.442182,0.500000,0.009091,0.477455,0.446667,0.340000,0.663333,0.163333,0.500000,0.000000,0.246667
0.390684,0.383333,0.544615,0.139231,0.504274,0.014188,0.495385,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.280000,0.170000,0.520000,0.155000,0.750000,0.000000,0.525000,0.314314,0.297843,0.536667,0.193725,0.500000,0.000000,0.496667,0.322000,0.358800,0.361200,0.149200,0.500000,0.000000,0.530800,0.447872,0.464178,0.521857,0.375261,0.501934,0.007718,0.491180,0.572253,0.561081,0.481159,0.211992,0.506510,0.007135,0.506458,0.570000,0.610000,0.490000,0.170000,0.500000,0.000000,0.520000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000
0.497941,0.514559,0.545588,0.642353,0.500000,0.000000,0.470294,0.803889,0.808333,0.400556,0.293333,0.555556,0.000000,0.462778,0.445684,0.443000,0.515105,0.420105,0.502632,0.002632,0.494579,0.356649,0.523351,0.455784,0.160270,0.505405,0.004486,0.507784,0.467723,0.439888,0.522318,0.201480,0.502793,0.010209,0.498254,0.464286,0.815714,0.427143,0.267143,0.500000,0.000000,0.507143,0.667069,0.632155,0.524138,0.202672,0.517241,0.007155,0.495603,0.732857,0.671429,0.418571,0.630000,0.500000,0.000000,0.512857,0.825366,0.751220,0.420488,0.372683,0.500000,0.000000,0.505854,0.652206,0.601985,0.423603,0.292941,0.503676,0.012206,0.525662
0.507850,0.512710,0.509875,0.461277,0.503115,0.008287,0.496667,0.287500,0.391346,0.544808,0.147885,0.500000,0.000000,0.505192,0.248571,0.398571,0.268571,0.148571,0.500000,0.000000,0.467143,0.273750,0.210000,0.523750,0.128750,0.562500,0.000000,0.490000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.350750,0.292500,0.559000,0.336000,0.500000,0.000000,0.467750,0.347636,0.608182,0.436545,0.172727,0.500000,0.015091,0.486364,0.355385,0.288846,0.414615,0.159615,0.500000,0.000000,0.520769,0.635943,0.599320,0.471754,0.216689,0.507675,0.005461,0.509649,0.439477,0.437810,0.521163,0.196667,0.503876,0.009981,0.498178
0.258594,0.379219,0.461250,0.180625,0.500000,0.000000,0.489844,0.425092,0.530332,0.526863,0.196458,0.500000,0.012878,0.489114,0.445628,0.416339,0.543770,0.343989,0.500000,0.010000,0.486885,0.508917,0.517707,0.518471,0.553822,0.503185,0.000000,0.489682,0.401429,0.344524,0.400595,0.193929,0.505952,0.019762,0.506786,0.814483,0.720172,0.419138,0.402241,0.525862,0.000000,0.490690,0.727955,0.723409,0.426136,0.243409,0.517045,0.000000,0.514318,0.415829,0.384629,0.560686,0.166171,0.505714,0.000000,0.508514,0.532113,0.489175,0.463814,0.163866,0.507732,0.000000,0.510928,0.609333,0.570762,0.501333,0.242810,0.502381,0.019762,0.512143
0.550682,0.590909,0.495227,0.572386,0.500000,0.009432,0.503864,0.320000,0.460571,0.632286,0.182571,0.500000,0.000000,0.523143,0.343600,0.685200,0.424800,0.185200,0.500000,0.033200,0.499200,0.423415,0.563415,0.507439,0.232012,0.500000,0.000000,0.513780,0.802178,0.743564,0.426436,0.308119,0.524752,0.000000,0.503663,0.460000,0.595000,0.490000,0.210000,0.500000,0.000000,0.135000,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.515774,0.478810,0.508452,0.438810,0.502976,0.002976,0.477798,0.494503,0.445236,0.508743,0.213194,0.503272,0.011741,0.501361,0.425530,0.498485,0.457197,0.120682,0.511364,0.000000,0.504470
0.535833,0.342778,0.481667,0.269722,0.500000,0.000000,0.508611,0.473426,0.645000,0.458611,0.223981,0.550926,0.000000,0.509537,0.530553,0.506866,0.536820,0.154009,0.500000,0.000000,0.486359,0.400317,0.441270,0.547778,0.439365,0.500000,0.000000,0.445714,0.413851,0.436246,0.506909,0.218139,0.500000,0.000000,0.505502,0.551880,0.557068,0.497519,0.531203,0.500000,0.000000,0.496617,0.288125,0.219375,0.562500,0.180625,0.531250,0.000000,0.496875,0.432857,0.432143,0.620000,0.785000,0.500000,0.000000,0.413571,0.722632,0.653816,0.447588,0.262061,0.504386,0.000000,0.512018,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.683544,0.633614,0.444140,0.220140,0.514035,0.005825,0.513509,0.395407,0.386833,0.515860,0.193009,0.504525,0.013529,0.504344,0.343429,0.509143,0.564857,0.124286,0.500000,0.000000,0.482857,0.470000,0.540000,0.380000,0.210000,0.500000,0.000000,0.490000,0.266667,0.520000,0.240000,0.136667,0.500000,0.000000,0.480000,0.484828,0.381379,0.459310,0.314483,0.500000,0.000000,0.471379,0.630000,0.540000,0.570000,0.240000,0.500000,0.000000,0.490000,0.432759,0.451207,0.537500,0.545690,0.504310,0.004310,0.481810,0.550000,0.440000,0.500000,0.090000,0.500000,0.000000,0.550000,0.514782,0.535986,0.507504,0.283211,0.500873,0.005218,0.495829
0.770000,0.350000,0.540000,0.200000,0.500000,0.000000,0.600000,0.780000,0.450000,0.350000,0.110000,0.500000,0.000000,0.440000,0.360000,0.320000,0.440000,0.140000,0.500000,0.000000,0.550000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.340000,0.490000,0.520000,0.270000,0.500000,0.000000,0.530000,0.836250,0.820000,0.385625,0.354688,0.515625,0.000000,0.486875,0.481654,0.486650,0.505039,0.257448,0.503920,0.007933,0.499430,0.817872,0.675319,0.430638,0.282340,0.521277,0.000000,0.522553,0.420000,0.480000,0.470000,0.180000,0.500000,0.000000,0.490000
0.232353,0.368235,0.547059,0.126471,0.500000,0.000000,0.507059,0.287778,0.401667,0.415556,0.123889,0.500000,0.000000,0.448889,0.532167,0.538333,0.483500,0.538333,0.504167,0.004167,0.498250,0.490000,0.550000,0.540000,0.520000,0.500000,0.000000,0.480000,0.480000,0.170000,0.370000,0.330000,0.500000,0.000000,0.440000,0.519674,0.516528,0.497771,0.226753,0.505008,0.008873,0.503639,0.690000,0.510000,0.550000,0.360000,0.500000,0.000000,0.550000,0.327429,0.292143,0.525429,0.198857,0.507143,0.000000,0.488000,0.520000,0.410000,0.570000,0.260000,0.500000,0.000000,0.510000,0.387000,0.406500,0.562833,0.545333,0.500000,0.000000,0.456333
0.401094,0.582891,0.406563,0.200391,0.500000,0.006484,0.503984,0.333617,0.267021,0.556596,0.180638,0.500000,0.000000,0.495106,0.475714,0.447143,0.475714,0.135714,1.000000,0.000000,0.507143,0.690544,0.653605,0.460986,0.255884,0.508503,0.008469,0.509456,0.234737,0.383684,0.451053,0.125789,0.500000,0.000000,0.509474,0.412000,0.420400,0.621600,0.255600,0.500000,0.000000,0.284000,0.504182,0.498582,0.525418,0.480436,0.503636,0.006655,0.494400,0.415442,0.431088,0.589388,0.181701,0.500000,0.003401,0.503197,0.370153,0.399745,0.462347,0.220510,0.500000,0.004235,0.501480,0.525376,0.470578,0.517717,0.192052,0.500000,0.013439,0.507861
0.500550,0.592431,0.523303,0.189541,0.500000,0.003807,0.504817,0.692703,0.705495,0.406667,0.264595,0.500000,0.000000,0.517027,0.755000,0.685000,0.440000,0.715000,0.500000,0.000000,0.510000,0.491972,0.512254,0.542535,0.638310,0.500000,0.000000,0.473803,0.443955,0.433478,0.506108,0.239671,0.501591,0.008282,0.498271,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.612174,0.615652,0.476087,0.513043,0.500000,0.036087,0.498261,0.719333,0.577067,0.498400,0.239600,0.500000,0.022133,0.512400,0.846667,0.860000,0.400000,0.553333,0.500000,0.000000,0.453333,0.865185,0.774444,0.416667,0.356296,0.500000,0.000000,0.475926
0.253889,0.320000,0.518056,0.149167,0.513889,0.000000,0.503333,0.347500,0.256667,0.715833,0.489167,0.500000,0.000000,0.358333,0.345556,0.380000,0.477778,0.143333,0.500000,0.000000,0.305556,0.346607,0.454464,0.321607,0.183571,0.500000,0.000000,0.507321,0.681000,0.453000,0.420000,0.491000,0.500000,0.000000,0.507000,0.491742,0.509551,0.518764,0.533427,0.502809,0.002809,0.495674,0.679723,0.672727,0.440593,0.297984,0.511858,0.003281,0.509802,0.583370,0.401304,0.504891,0.218152,0.505435,0.000000,0.492065,0.543070,0.539209,0.513797,0.168924,0.503165,0.010506,0.506139,0.411418,0.432356,0.528123,0.222395,0.502874,0.012414,0.499540
0.627273,0.636818,0.472273,0.548636,0.500000,0.000000,0.492273,0.589380,0.531860,0.481705,0.379535,0.503876,0.039922,0.523256,0.757419,0.695806,0.446559,0.243548,0.526882,0.000000,0.517849,0.617877,0.517397,0.540205,0.212329,0.500000,0.000000,0.471781,0.433126,0.437267,0.502363,0.207721,0.503580,0.006146,0.501635,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.394533,0.598800,0.554000,0.160400,0.500000,0.011067,0.503867,0.495652,0.678261,0.411304,0.303478,0.500000,0.000000,0.516304,0.469700,0.487100,0.542400,0.591400,0.505000,0.000000,0.475500,0.837879,0.797273,0.385152,0.370606,0.515152,0.000000,0.483636
0.420000,0.780000,0.520000,0.110000,0.500000,0.000000,0.510000,0.255000,0.430000,0.255000,0.125000,0.500000,0.000000,0.460000,0.428748,0.430433,0.520979,0.271990,0.502408,0.009069,0.497978,0.504138,0.528276,0.517241,0.595086,0.504310,0.000000,0.477241,0.580242,0.580015,0.473308,0.209033,0.506798,0.006269,0.506828,0.452456,0.359649,0.535263,0.127544,0.500000,0.023333,0.501754,0.370000,0.450000,0.520000,0.710000,0.500000,0.000000,0.430000,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.266316,0.314737,0.538421,0.111579,0.526316,0.000000,0.486316
0.590388,0.457054,0.546124,0.210310,0.500000,0.000000,0.484961,0.486065,0.458258,0.545548,0.429742,0.500000,0.011806,0.487355,0.492066,0.550939,0.526244,0.187465,0.502347,0.007793,0.507465,0.710000,0.649000,0.531000,0.369000,0.900000,0.000000,0.533000,0.674227,0.574948,0.456701,0.180309,0.505155,0.025670,0.530000,0.508548,0.670645,0.437742,0.203226,0.500000,0.000000,0.502742,0.395763,0.412797,0.497746,0.201000,0.503390,0.007322,0.498610,0.513146,0.540674,0.510112,0.612247,0.500000,0.000000,0.491348,0.805778,0.747444,0.428000,0.318222,0.500000,0.000000,0.493556,0.615306,0.648571,0.420612,0.376122,0.500000,0.016939,0.518367
0.495000,0.490198,0.524356,0.184851,0.502475,0.000000,0.454950,0.380171,0.384444,0.459017,0.206410,0.504274,0.003547,0.508761,0.298276,0.259655,0.577931,0.249655,0.517241,0.000000,0.492759,0.437423,0.365876,0.603196,0.184742,0.500000,0.013711,0.495258,0.699899,0.670000,0.460251,0.358894,0.515075,0.008342,0.503668,0.515253,0.481152,0.511521,0.247097,0.502304,0.009954,0.529171,0.478621,0.485057,0.530000,0.534310,0.502874,0.002874,0.487126,0.379507,0.570493,0.471620,0.190423,0.500000,0.021056,0.514085,0.256522,0.415652,0.506522,0.158261,0.500000,0.000000,0.383043,0.646647,0.581976,0.479162,0.168323,0.505988,0.009940,0.520479
0.597267,0.571344,0.526993,0.197904,0.505695,0.000000,0.504169,0.295000,0.187500,0.520000,0.092500,0.500000,0.000000,0.495000,0.283158,0.432105,0.298421,0.153158,0.500000,0.000000,0.494211,0.413333,0.345000,0.708333,0.841667,0.500000,0.000000,0.331667,0.950000,0.710000,0.270000,0.390000,0.500000,0.000000,0.310000,0.435059,0.389412,0.510765,0.152529,0.505882,0.000000,0.510529,0.415762,0.393346,0.509331,0.252639,0.501859,0.000000,0.486654,0.531317,0.577868,0.427022,0.258370,0.506270,0.000000,0.506050,0.442851,0.477438,0.540083,0.462355,0.504132,0.000000,0.496157,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.460000,0.430000,0.500000,0.220000,0.500000,0.000000,0.530000,0.450000,0.420000,0.450000,0.470000,0.500000,0.000000,0.520000,0.520000,0.450000,0.620000,0.150000,0.500000,0.000000,0.490000,0.610000,0.500000,0.670000,0.240000,0.500000,0.000000,0.470000,0.580000,0.410000,0.640000,0.150000,0.500000,0.000000,0.520000,0.340000,0.740000,0.520000,0.190000,0.500000,0.000000,0.560000,0.330000,0.500000,0.610000,0.240000,0.500000,0.000000,0.490000,0.360177,0.362566,0.555575,0.426991,0.504425,0.000000,0.471504,0.560000,0.440000,0.340000,0.280000,0.500000,0.000000,0.510000,0.511656,0.511255,0.495456,0.247520,0.504741,0.008118,0.502225
0.436429,0.681429,0.472857,0.520000,0.500000,0.000000,0.514286,0.400000,0.130000,0.520000,0.180000,0.500000,0.000000,0.460000,0.430000,0.600000,0.520000,0.230000,0.500000,0.000000,0.580000,0.712712,0.694746,0.431186,0.445508,0.512712,0.007034,0.492881,0.363333,0.706667,0.603333,0.263333,0.500000,0.000000,0.346667,0.553846,0.404615,0.650769,0.264615,0.500000,0.000000,0.360000,0.480719,0.481515,0.500611,0.235842,0.503478,0.007960,0.503694,0.750000,0.640000,0.608000,0.370000,0.600000,0.000000,0.508000,0.369643,0.340357,0.661429,0.495714,0.500000,0.000000,0.421429,0.836667,0.798889,0.547778,0.290000,0.555556,0.000000,0.514444
0.402500,0.276071,0.500357,0.140357,0.500000,0.000000,0.491786,0.679000,0.644559,0.460441,0.274059,0.510294,0.007324,0.507529,0.540000,0.550000,0.580000,0.260000,0.500000,0.000000,0.530000,0.488286,0.372762,0.492762,0.309524,0.500000,0.000000,0.496190,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.251818,0.218182,0.571818,0.206364,0.545455,0.000000,0.499091,0.238750,0.342500,0.331250,0.108750,0.500000,0.000000,0.487500,0.550729,0.494375,0.444583,0.152500,0.505208,0.000000,0.512292,0.469712,0.485529,0.530192,0.514471,0.502404,0.002404,0.487212,0.427347,0.468149,0.520102,0.193790,0.502915,0.011866,0.500423
0.428697,0.373768,0.513909,0.226856,0.501416,0.009887,0.485071,0.461194,0.491194,0.525672,0.614179,0.500000,0.000000,0.484179,0.638030,0.603283,0.502121,0.396414,0.500000,0.008384,0.513434,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.441054,0.512011,0.498199,0.197605,0.500958,0.008276,0.511322,0.703846,0.626923,0.405385,0.598462,0.500000,0.000000,0.503077,0.617586,0.500690,0.412414,0.410000,0.500000,0.000000,0.475172,0.649828,0.658966,0.462471,0.215172,0.534483,0.009540,0.502816,0.264792,0.324375,0.527292,0.259375,0.500000,0.000000,0.475208,0.641818,0.477792,0.521299,0.165974,0.500000,0.000000,0.499870
0.427746,0.624789,0.459014,0.164366,0.507042,0.000000,0.512535,0.407759,0.573276,0.521034,0.288103,0.500000,0.168966,0.502586,0.334211,0.330395,0.512303,0.201513,0.506579,0.005461,0.503684,0.426854,0.427266,0.567416,0.201610,0.501873,0.000000,0.483184,0.786519,0.714370,0.436444,0.305852,0.518519,0.000000,0.506444,0.549261,0.468054,0.522957,0.197743,0.501946,0.001946,0.510428,0.399568,0.460576,0.375540,0.202302,0.503597,0.000000,0.499209,0.590118,0.552118,0.425176,0.353882,0.500000,0.000000,0.520235,0.589500,0.598714,0.518143,0.199357,0.507143,0.000000,0.497786,0.487889,0.491611,0.531500,0.536333,0.502778,0.000000,0.488167
0.372000,0.382400,0.690000,0.228400,0.500000,0.000000,0.464000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.770909,0.883636,0.445455,0.359091,0.545455,0.000000,0.492727,0.560000,0.580000,0.530000,0.420000,0.500000,0.000000,0.560000,0.370000,0.450000,0.590000,0.230000,0.500000,0.000000,0.520000,0.510000,0.570000,0.560000,0.250000,0.500000,0.000000,0.460000,0.416000,0.344000,0.764000,0.850000,0.500000,0.000000,0.290000,0.890000,0.780000,0.580000,0.433333,0.500000,0.000000,0.490000,0.740000,0.600000,0.560000,0.180000,0.500000,0.000000,0.500000,0.499486,0.498784,0.496164,0.258290,0.504517,0.007735,0.501279
0.727059,0.855882,0.438824,0.305294,0.558824,0.000000,0.511765,0.908571,0.814286,0.404286,0.480000,0.571429,0.000000,0.471429,0.811111,0.762222,0.547778,0.251111,0.555556,0.000000,0.528889,0.803077,0.638462,0.572308,0.360769,0.500000,0.000000,0.416923,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.479600,0.476800,0.596400,0.725200,0.500000,0.000000,0.430400,0.518674,0.512713,0.478147,0.255189,0.503951,0.008604,0.505812,0.520000,0.620000,0.550000,0.270000,0.500000,0.000000,0.540000,0.390000,0.390000,0.590000,0.470000,0.500000,0.000000,0.510000,0.373346,0.401985,0.584632,0.226728,0.501838,0.004890,0.484596
