0.993388,0.917355,54.600000,52.590083,50.614876,46.963636,42.639669,31.806612,30.816103,13.565657,4.250971,1.074621,0.419158,0.163939,0.076416,0.037679,0.523338,0.110613,0.115702,1.000000,0.919414,20.509158,19.534799,17.994505,16.045788,13.353480,9.344322,100.973498,33.639341,13.639504,2.680683,0.717617,0.265865,0.095933,0.036722,0.523073,0.106014,0.580586
1.000000,0.936747,26.481928,24.969880,22.635542,19.927711,16.331325,11.159639,139.105190,45.326529,20.125363,4.213284,1.161823,0.435274,0.164325,0.064101,0.520145,0.106724,0.647590,0.995116,0.910867,43.271062,41.749695,40.210012,37.311355,33.780220,25.201465,33.690292,14.073132,4.074952,0.873002,0.317075,0.121898,0.053791,0.026330,0.524456,0.109124,0.210012
1.000000,0.936012,52.571429,50.373512,47.849702,43.994048,39.254464,28.750000,76.408364,28.130830,11.657822,2.697138,0.842989,0.326416,0.134035,0.058311,0.521544,0.108099,0.255952,0.991649,0.893528,18.586639,18.020877,17.311065,15.887265,14.006263,10.490605,46.824325,16.013329,4.561482,0.629065,0.164762,0.052180,0.017828,0.007643,0.525552,0.108898,0.448852
0.995104,0.914321,46.456548,44.641371,42.741738,39.446756,35.447980,26.244798,36.893937,15.414411,4.883157,1.181383,0.463120,0.184513,0.081988,0.037587,0.524472,0.109185,0.219094,1.000000,0.928144,18.790419,17.997006,16.547904,14.808383,12.356287,8.691617,130.637502,41.858468,18.052298,3.438950,0.799522,0.280235,0.094691,0.036339,0.520131,0.106588,0.622754
1.000000,0.923858,65.436548,62.926396,60.469543,56.296954,51.281726,38.286802,32.537121,14.052649,4.570258,1.124418,0.396977,0.169531,0.087527,0.044753,0.522662,0.108747,0.055838,0.994716,0.915456,24.371202,23.368560,21.957728,19.805812,17.018494,12.232497,80.522651,27.790698,10.856439,2.207105,0.645972,0.234545,0.084710,0.033307,0.523499,0.108267,0.482166
0.998069,0.932432,60.592664,58.295367,56.001931,52.001931,47.133205,35.038610,36.544583,16.083590,5.379615,1.392413,0.543152,0.216862,0.098096,0.046027,0.523011,0.109827,0.086873,0.995261,0.906793,20.290679,19.409163,18.069510,16.172196,13.701422,9.786730,86.643252,28.819910,11.425538,2.199888,0.575129,0.208549,0.075509,0.030022,0.523377,0.107289,0.540284
0.995025,0.912935,45.167910,43.501244,41.810945,38.722637,34.962687,26.006219,33.936368,14.450940,4.384384,1.026447,0.397932,0.159017,0.070787,0.034615,0.524249,0.109512,0.203980,1.000000,0.930836,22.812680,21.636888,19.685879,17.409222,14.345821,9.902017,133.978191,43.100134,18.714586,3.713358,0.937961,0.335724,0.120169,0.043272,0.520810,0.105927,0.642651
0.995365,0.910776,41.022016,39.592121,38.170336,35.453071,32.134415,23.996524,35.978082,14.494851,4.181616,0.867441,0.308188,0.124494,0.055590,0.027617,0.524123,0.108878,0.228273,1.000000,0.940972,30.656250,28.871528,26.062500,22.840278,18.597222,12.625000,148.354816,48.837660,22.257889,4.740270,1.317512,0.475373,0.175823,0.066015,0.520482,0.107093,0.659722
0.996581,0.911111,19.273504,18.388034,17.013675,15.206838,12.770940,9.044444,91.630568,30.040362,12.025572,2.302479,0.594127,0.219830,0.079519,0.031730,0.523486,0.106561,0.572650,0.996466,0.925795,58.226148,56.053004,53.876325,49.961131,45.259717,33.664311,35.638498,15.902281,5.272167,1.354856,0.526229,0.204496,0.092036,0.042904,0.522929,0.110364,0.091873
1.000000,0.936382,61.586481,59.218688,56.836978,52.761431,47.801193,35.495030,38.472095,16.889733,5.878200,1.532039,0.578937,0.229639,0.102274,0.047643,0.523307,0.109584,0.085487,0.993827,0.904321,20.452160,19.592593,18.299383,16.412037,13.956790,10.016975,83.987358,27.899331,10.898568,2.072814,0.546612,0.198823,0.072789,0.029138,0.523138,0.107537,0.530864
0.998243,0.920914,20.534271,19.565905,18.052724,16.089631,13.416520,9.398946,97.855477,32.671911,13.177137,2.583118,0.690977,0.256472,0.092602,0.035387,0.523203,0.106111,0.572935,0.994845,0.915808,55.922680,53.865979,51.847079,48.142612,43.735395,32.640893,31.091934,13.718187,4.331986,1.106538,0.433409,0.169095,0.078901,0.039022,0.523221,0.110700,0.104811
1.000000,0.946097,51.895911,49.494424,46.678439,42.639405,37.646840,27.386617,93.406549,33.685260,14.452283,3.298705,1.011396,0.387001,0.156016,0.067377,0.520336,0.107279,0.327138,0.993475,0.893964,26.608483,25.864600,25.014682,23.220228,20.936378,15.678630,38.372836,13.787328,3.660160,0.553174,0.165218,0.058954,0.023939,0.010762,0.525737,0.109442,0.344209
1.000000,0.919266,20.284404,19.304587,17.759633,15.816514,13.144954,9.165138,100.608433,33.345783,13.512851,2.649645,0.709477,0.263499,0.096045,0.036751,0.523384,0.105866,0.581651,0.993399,0.917492,54.745875,52.742574,50.772277,47.118812,42.778878,31.930693,31.260191,13.862790,4.380367,1.105185,0.426971,0.166236,0.076347,0.037651,0.523058,0.110738,0.115512
0.995881,0.913491,30.647786,29.608651,28.209063,25.892894,22.918641,16.800206,69.128165,24.590707,9.325364,1.892677,0.544960,0.198317,0.072440,0.029322,0.522887,0.108625,0.387230,1.000000,0.944444,80.400000,76.294444,72.533333,66.844444,60.188889,44.622222,36.954578,14.981813,5.355991,1.533388,0.645851,0.287664,0.157063,0.079858,0.524964,0.107388,0.061111
1.000000,0.928889,26.537778,25.044444,22.466667,19.675556,16.102222,11.062222,162.814292,50.767295,23.563057,4.919568,1.226727,0.432105,0.149264,0.055599,0.520797,0.106231,0.680000,0.995680,0.915767,41.317495,39.792657,38.220302,35.363931,31.819654,23.602592,40.110212,16.362485,5.094297,1.087361,0.398916,0.158879,0.070223,0.032761,0.523799,0.108966,0.252700
0.996540,0.918685,19.738754,18.816609,17.361592,15.489619,12.953287,9.117647,94.451428,31.110701,12.442969,2.375106,0.604724,0.221449,0.080367,0.031169,0.523341,0.106417,0.579585,0.996510,0.917976,57.280977,55.160558,53.075044,49.251309,44.678883,33.289703,33.477044,14.995318,4.933631,1.293172,0.516368,0.203050,0.091028,0.043334,0.523082,0.110463,0.090750
1.000000,0.930147,26.911765,25.455882,22.974265,20.176471,16.433824,11.238971,151.594040,48.728273,22.276244,4.660003,1.242325,0.444954,0.159560,0.057863,0.520331,0.106521,0.683824,0.995449,0.914676,41.992036,40.453925,38.905575,36.047782,32.557452,24.218430,37.021266,15.153825,4.504969,0.962774,0.349826,0.140294,0.062811,0.030839,0.524104,0.109022,0.228669
0.993641,0.915739,52.227345,50.343402,48.524642,45.039746,40.969793,30.605723,29.133916,13.016840,4.017431,1.026157,0.412097,0.157227,0.070638,0.035120,0.523385,0.110317,0.119237,1.000000,0.921456,21.800766,20.722222,19.013410,16.942529,14.019157,9.758621,106.226128,35.223583,14.352571,2.812923,0.739847,0.278640,0.103792,0.039762,0.523004,0.106159,0.597701
0.993243,0.915541,55.481419,53.447635,51.447635,47.748311,43.371622,32.376689,31.254233,13.838194,4.375636,1.115934,0.433045,0.168724,0.078022,0.038481,0.523305,0.110668,0.111486,1.000000,0.921288,20.368515,19.395349,17.871199,15.933810,13.259392,9.262970,98.877936,32.883884,13.289141,2.599581,0.695969,0.258428,0.093778,0.035895,0.523115,0.106063,0.574240
0.993399,0.919142,52.777228,50.896040,49.085809,45.620462,41.567657,31.077558,28.094071,12.484529,3.756241,0.916106,0.335226,0.133118,0.064806,0.032950,0.523472,0.110286,0.117162,1.000000,0.917431,22.473394,21.357798,19.634862,17.482569,14.491743,10.113761,104.128927,34.878308,14.206833,2.859888,0.811491,0.300324,0.108878,0.041979,0.522923,0.106369,0.579817
1.000000,0.928302,25.645283,24.264151,21.864151,19.215094,15.732075,10.769811,152.592921,48.462851,22.115623,4.590473,1.184029,0.422034,0.148439,0.053354,0.519838,0.106258,0.683019,0.995485,0.915350,42.251693,40.691874,39.111738,36.209932,32.639955,24.256208,37.627707,15.498473,4.693416,1.012781,0.374314,0.149556,0.066901,0.032401,0.524221,0.109081,0.232506
1.000000,0.929670,26.969231,25.571429,23.428571,20.780220,17.235165,11.936264,119.235311,40.312861,17.013860,3.466524,0.967089,0.364190,0.137027,0.054501,0.520357,0.106874,0.586813,0.994253,0.910920,45.919540,44.321839,42.797414,39.826149,36.272989,27.175287,28.050583,11.827515,3.272558,0.770877,0.295092,0.112987,0.052103,0.025931,0.525079,0.109449,0.172414
1.000000,0.939086,27.984772,26.421320,23.659898,20.664975,16.786802,11.436548,170.762226,52.543433,24.980243,5.406278,1.439391,0.513621,0.179093,0.067014,0.520378,0.106589,0.690355,0.995807,0.914046,40.584906,39.075472,37.511530,34.699161,31.216981,23.157233,42.070350,17.005499,5.343709,1.099331,0.379297,0.150065,0.066383,0.031074,0.523797,0.108812,0.263103
0.995448,0.908953,21.400607,20.503794,19.095599,17.101669,14.497724,10.350531,86.616565,29.126044,11.456937,2.244282,0.615363,0.222810,0.079145,0.030329,0.523399,0.107427,0.531108,0.997967,0.930894,61.235772,58.884146,56.632114,52.650407,47.833333,35.617886,33.932837,15.000486,5.018059,1.290278,0.487572,0.198199,0.094419,0.046462,0.522962,0.109777,0.075203
0.993255,0.915683,55.306914,53.274874,51.273187,47.583474,43.219224,32.258010,30.956222,13.660617,4.297723,1.091922,0.426130,0.166157,0.077533,0.038325,0.523275,0.110791,0.109612,1.000000,0.921147,20.491039,19.517921,17.996416,16.051971,13.367384,9.347670,99.315829,33.106732,13.387916,2.627758,0.703789,0.261317,0.094326,0.036057,0.523146,0.105923,0.577061
1.000000,0.937710,58.020202,55.597643,52.952862,48.801347,43.747475,32.132997,61.187963,24.273706,9.822907,2.450892,0.816359,0.310165,0.131771,0.058562,0.522247,0.108765,0.193603,0.992819,0.897666,17.535009,16.980251,16.145422,14.696589,12.750449,9.439856,67.198604,21.823556,7.512028,1.181273,0.288137,0.107913,0.036515,0.014471,0.524242,0.108076,0.488330
1.000000,0.920273,21.719818,20.633257,18.851936,16.749431,13.870159,9.587699,117.637681,38.473587,16.121260,3.158183,0.813962,0.302687,0.113864,0.044066,0.521963,0.106363,0.610478,0.994382,0.917135,48.730337,46.945225,45.183989,41.883427,37.919944,28.280899,31.084733,13.601682,4.131704,1.021568,0.404607,0.156553,0.068293,0.033007,0.523983,0.109707,0.167135
0.995413,0.911697,41.425459,39.950688,38.466743,35.686927,32.301606,24.072248,36.459936,14.839920,4.321437,0.896757,0.321937,0.129516,0.058853,0.029014,0.524096,0.108980,0.229358,1.000000,0.939068,29.060932,27.405018,24.745520,21.702509,17.637993,12.021505,150.473863,48.866997,22.403991,4.773574,1.307100,0.470996,0.169502,0.062890,0.520449,0.106716,0.670251
1.000000,0.924312,24.777523,23.444954,21.396789,18.940367,15.655963,10.768349,120.897787,40.046942,17.027963,3.463904,0.960180,0.360331,0.134349,0.053214,0.520918,0.106755,0.607798,0.994406,0.914685,46.752448,45.120280,43.521678,40.441958,36.730070,27.482517,29.459912,12.746623,3.629111,0.844107,0.317162,0.122016,0.055993,0.027475,0.524611,0.109453,0.170629
0.994924,0.915398,55.551607,53.516074,51.512690,47.813875,43.434856,32.423012,31.306526,13.861609,4.383040,1.117823,0.433778,0.169009,0.078154,0.038546,0.523229,0.110558,0.109983,0.998214,0.921429,20.357143,19.383929,17.862500,15.921429,13.246429,9.255357,98.701991,32.825163,13.265410,2.594939,0.694726,0.257966,0.093611,0.035831,0.523194,0.106187,0.575000
0.995699,0.912903,39.179570,37.826882,36.438710,33.834409,30.610753,22.825806,40.816883,16.226116,4.874187,0.935326,0.302651,0.118957,0.052622,0.026107,0.524024,0.108577,0.258065,1.000000,0.941176,35.266968,33.049774,29.678733,25.828054,20.904977,14.104072,162.061407,51.963867,24.823587,5.628714,1.646807,0.605047,0.224764,0.084012,0.519795,0.107819,0.665158
1.000000,0.952381,27.464286,26.166667,23.178571,20.250000,16.380952,11.119048,214.045746,64.846227,32.507988,7.090543,1.758154,0.665519,0.208556,0.081445,0.519186,0.105324,0.654762,0.996251,0.915651,39.291471,37.755389,36.082474,33.245548,29.720712,21.940956,52.291874,19.800580,6.830680,1.422862,0.466471,0.176609,0.076000,0.033744,0.523529,0.108676,0.311153
1.000000,0.920308,22.398458,21.228792,19.347044,17.146530,14.169666,9.781491,126.222702,40.929593,17.482258,3.453879,0.883423,0.326397,0.122002,0.047611,0.521068,0.106290,0.624679,0.994751,0.917323,46.611549,44.914698,43.203412,40.031496,36.188976,26.955381,32.381419,13.979909,4.223633,1.010814,0.396008,0.154038,0.067129,0.031923,0.524307,0.109524,0.188976
0.991614,0.888889,21.656184,21.006289,20.238994,18.614256,16.572327,12.398323,37.676219,12.998826,3.379780,0.500569,0.162448,0.053099,0.019455,0.009004,0.525662,0.109252,0.394130,1.000000,0.939169,50.298220,48.164688,45.686944,41.980712,37.363501,27.345697,82.794830,30.228283,12.473073,2.781940,0.842614,0.324952,0.132538,0.057198,0.521478,0.107850,0.295252
1.000000,0.920408,22.651020,21.485714,19.659184,17.465306,14.442857,10.026531,111.455859,36.911437,15.286200,3.048009,0.829690,0.314283,0.117754,0.045721,0.522637,0.106538,0.602041,0.993949,0.916793,50.124054,48.343419,46.617247,43.291982,39.350983,29.397882,28.989260,12.840693,3.825671,0.938388,0.361364,0.136682,0.061893,0.030927,0.523639,0.109835,0.139183
0.995897,0.914872,40.662564,39.100513,37.476923,34.629744,31.087179,23.021538,43.800091,17.591483,5.610398,1.175832,0.410691,0.160162,0.070465,0.032493,0.523880,0.108675,0.271795,1.000000,0.937500,26.051136,24.772727,22.198864,19.375000,15.784091,10.789773,176.535135,53.537537,25.845845,5.496381,1.391964,0.501065,0.169929,0.063441,0.519515,0.107079,0.693182
0.995208,0.908946,20.036741,19.166134,17.838658,15.976038,13.533546,9.662939,86.942768,28.787968,11.384663,2.159711,0.548367,0.203647,0.074172,0.029401,0.523283,0.107205,0.546326,0.998095,0.929524,60.358095,58.066667,55.771429,51.758095,46.887619,34.849524,36.855428,16.291494,5.508966,1.451085,0.575489,0.222595,0.099389,0.046554,0.523127,0.109894,0.085714
0.991753,0.890722,21.958763,21.315464,20.554639,18.934021,16.857732,12.626804,37.680906,12.938294,3.360825,0.494955,0.159952,0.052247,0.019141,0.008858,0.525731,0.109290,0.389691,1.000000,0.938438,50.421922,48.265766,45.762763,42.028529,37.405405,27.358859,83.333383,30.479324,12.596106,2.813432,0.852602,0.328838,0.134125,0.057883,0.521378,0.107806,0.297297
0.992032,0.886454,28.890438,28.077689,27.191235,25.330677,23.075697,17.515936,28.071472,10.214648,2.256387,0.366334,0.145895,0.049074,0.019272,0.008886,0.526789,0.110258,0.296813,1.000000,0.942989,45.805855,43.741140,41.289676,37.685670,33.134052,23.963020,91.962085,33.045530,13.692296,2.973651,0.881618,0.338537,0.137036,0.059145,0.520445,0.107018,0.366718
0.994366,0.911268,22.808451,21.883099,20.495775,18.460563,15.784507,11.349296,83.006647,28.410143,11.083286,2.198474,0.621834,0.226171,0.081437,0.032112,0.523346,0.107755,0.502817,1.000000,0.929705,63.575964,61.102041,58.718821,54.573696,49.616780,36.931973,33.652048,14.519503,4.874996,1.253701,0.462375,0.189942,0.092496,0.045457,0.522996,0.109520,0.068027
1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347,0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409
0.996262,0.904673,16.231776,15.674766,14.715888,13.317757,11.353271,8.235514,83.955988,26.499421,9.947243,1.611896,0.310066,0.116723,0.041166,0.016472,0.523722,0.107234,0.549533,0.996753,0.930195,57.706169,55.352273,52.879870,48.780844,43.853896,32.368506,46.848732,20.125182,7.625376,2.031549,0.778448,0.295290,0.124329,0.055250,0.522769,0.109471,0.150974
1.000000,0.930796,26.096886,24.698962,22.346021,19.664360,16.058824,10.996540,147.696325,47.319921,21.407522,4.431034,1.171499,0.419093,0.150267,0.054528,0.520257,0.106444,0.674740,0.995360,0.914153,42.562645,41.003480,39.430394,36.532483,33.001160,24.555684,36.068485,14.963857,4.445745,0.966624,0.355970,0.142956,0.064018,0.031424,0.524203,0.109098,0.222738
0.995365,0.914253,42.428737,40.884125,39.331402,36.455388,32.939745,24.520278,36.082765,14.959610,4.424756,0.957032,0.351175,0.140837,0.062591,0.030787,0.524175,0.109114,0.223638,1.000000,0.930556,26.440972,25.000000,22.583333,19.836806,16.184028,11.055556,148.041132,47.444998,21.529312,4.471807,1.188700,0.426401,0.154844,0.056517,0.520328,0.106385,0.673611
0.995098,0.918301,55.555556,53.483660,51.406863,47.663399,43.155229,32.135621,33.955814,15.164017,4.901552,1.257911,0.494748,0.194856,0.087874,0.041335,0.523184,0.110707,0.120915,0.998145,0.918367,18.981447,18.090909,16.671614,14.849722,12.387755,8.679035,98.319692,32.085202,13.022740,2.493428,0.635665,0.232085,0.083177,0.032559,0.523244,0.105847,0.580705
0.997802,0.927473,62.483516,60.136264,57.848352,53.850549,49.024176,36.553846,32.415532,14.094599,4.659053,1.177792,0.424694,0.176263,0.085419,0.042685,0.523455,0.109349,0.065934,0.995690,0.912356,22.702586,21.725575,20.295977,18.206897,15.491379,11.081897,84.807766,28.967327,11.349335,2.267103,0.649675,0.235842,0.085841,0.033656,0.523054,0.107832,0.512931
0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636,0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249
1.000000,0.937400,52.537721,50.264848,47.643660,43.735152,38.961477,28.491172,82.695046,30.192223,12.679291,2.918336,0.904983,0.350019,0.142929,0.061720,0.521236,0.107722,0.279294,0.992424,0.895833,21.780303,21.151515,20.388258,18.801136,16.695076,12.490530,42.152005,14.705582,4.014788,0.559991,0.154555,0.049779,0.018117,0.008323,0.525544,0.109268,0.403409
1.000000,0.951923,38.868590,36.580128,33.451923,29.685897,24.775641,17.099359,138.811755,47.283637,21.436999,4.772085,1.410314,0.526941,0.199048,0.080959,0.520088,0.107186,0.573718,0.995232,0.905840,38.264601,37.032181,35.768772,33.268176,30.224076,22.657926,36.312282,14.090355,3.969801,0.744825,0.244805,0.095280,0.043514,0.020962,0.524374,0.108894,0.247914
0.996071,0.919450,16.292731,15.683694,14.624754,13.222004,11.141454,7.960707,93.571399,30.223389,11.872122,2.036172,0.389299,0.135726,0.052884,0.020169,0.523067,0.106346,0.569745,0.996885,0.917445,55.978193,53.738318,51.406542,47.420561,42.705607,31.609034,40.728084,17.430837,6.193297,1.678173,0.696661,0.272992,0.111671,0.050748,0.523328,0.110084,0.151090
0.995068,0.916153,25.801480,24.812577,23.438964,21.281134,18.474723,13.403206,77.091150,26.802917,10.370993,2.097959,0.609669,0.220850,0.080089,0.031911,0.523454,0.108571,0.451295,1.000000,0.923529,68.547059,65.764706,63.052941,58.573529,53.250000,39.632353,33.101028,14.226872,4.729796,1.212807,0.444023,0.191871,0.098996,0.049901,0.522635,0.108098,0.061765
1.000000,0.936364,26.627273,25.354545,22.609091,19.790909,16.109091,10.890909,201.506741,58.662333,29.610997,6.651468,1.766490,0.711078,0.232593,0.088460,0.517177,0.106127,0.663636,0.996158,0.916427,39.675312,38.130644,36.464938,33.618636,30.082613,22.235351,49.576879,19.328958,6.495482,1.327702,0.433329,0.159584,0.070150,0.031811,0.523850,0.108675,0.301633
1.000000,0.932961,26.888268,25.547486,22.877095,20.027933,16.329609,11.139665,175.885380,53.565362,25.761886,5.539983,1.420042,0.512903,0.175318,0.064824,0.519485,0.107117,0.692737,0.995885,0.915638,40.553498,39.002058,37.399177,34.556584,31.033951,22.994856,43.510071,17.475414,5.563404,1.154467,0.402492,0.156930,0.069166,0.032143,0.523899,0.108673,0.270576
0.993985,0.905263,20.780451,19.945865,18.687218,16.830075,14.415038,10.396992,81.882155,27.343650,10.582535,2.009655,0.532647,0.193891,0.070506,0.028109,0.523149,0.107578,0.518797,1.000000,0.936214,62.576132,60.121399,57.654321,53.460905,48.358025,35.866255,39.760575,17.264969,6.135021,1.599543,0.599176,0.237465,0.106429,0.049699,0.523298,0.109599,0.086420
1.000000,0.936170,24.015198,22.753799,20.668693,18.249240,14.963526,10.279635,138.442672,44.249685,19.488456,3.926366,0.999448,0.354607,0.127251,0.045978,0.520365,0.106224,0.650456,0.995134,0.911192,44.197080,42.575426,40.933090,37.919708,34.263990,25.502433,34.340186,14.618195,4.388448,1.000030,0.385147,0.155328,0.069033,0.033722,0.524352,0.109315,0.210462
1.000000,0.927500,24.502500,23.160000,21.072500,18.615000,15.310000,10.567500,126.266599,41.411917,17.813924,3.629727,0.991723,0.372063,0.138917,0.054238,0.520861,0.106697,0.625000,0.994674,0.913449,45.845539,44.233023,42.633822,39.584554,35.904128,26.788282,30.983532,13.328277,3.852779,0.881369,0.331186,0.127191,0.057316,0.028164,0.524465,0.109355,0.182423
1.000000,0.936995,54.589661,52.258481,49.618740,45.623586,40.736672,29.875606,76.106898,28.318162,11.911818,2.785182,0.871612,0.332951,0.138145,0.060339,0.521654,0.108182,0.250404,0.992481,0.896617,19.624060,19.050752,18.295113,16.791353,14.796992,11.000000,50.122373,17.002556,4.972916,0.732652,0.199026,0.071896,0.024622,0.010332,0.525025,0.108722,0.436090
0.995187,0.912154,43.693141,42.097473,40.487365,37.518652,33.914561,25.246691,34.623564,14.594407,4.335891,0.966773,0.363276,0.146309,0.065474,0.032161,0.524444,0.109184,0.211793,1.000000,0.934375,24.756250,23.437500,21.256250,18.737500,15.328125,10.515625,140.634658,45.144845,20.049629,4.095034,1.073523,0.383633,0.138133,0.050375,0.520013,0.106476,0.659375
0.993548,0.917742,53.100000,51.162903,49.285484,45.725806,41.575806,31.040323,29.651796,13.167781,4.078937,1.032940,0.409227,0.155123,0.070508,0.035330,0.523397,0.110292,0.117742,1.000000,0.919021,21.297552,20.267420,18.625235,16.617702,13.768362,9.604520,104.314800,34.670957,14.105585,2.774719,0.737644,0.279038,0.103382,0.039438,0.522997,0.106258,0.591337
0.995565,0.913525,41.043237,39.566519,38.075388,35.304878,31.889135,23.732816,38.363004,15.605774,4.717012,0.968144,0.338899,0.135040,0.059821,0.029369,0.523845,0.108933,0.240576,1.000000,0.935743,28.955823,27.285141,24.510040,21.401606,17.365462,11.799197,157.316638,50.192346,23.149644,4.982061,1.364347,0.492127,0.179325,0.065684,0.520921,0.106612,0.682731
0.995585,0.910596,39.568433,38.221854,36.844371,34.230684,31.007726,23.134658,39.044679,15.558386,4.620059,0.907027,0.297523,0.118748,0.052510,0.026099,0.523791,0.108720,0.249448,1.000000,0.946939,34.212245,32.057143,28.840816,25.146939,20.387755,13.816327,156.737932,50.932264,23.809116,5.273602,1.534095,0.558204,0.208315,0.078369,0.521070,0.107363,0.657143
0.996569,0.910806,18.989708,18.142367,16.837050,15.061750,12.655232,8.963979,90.913018,29.756552,11.850132,2.251850,0.579209,0.216389,0.078863,0.031282,0.523387,0.106620,0.571184,0.996479,0.926056,58.380282,56.172535,53.927817,49.987676,45.264085,33.660211,36.572152,16.243367,5.476020,1.410159,0.541780,0.208083,0.092665,0.043325,0.523033,0.110291,0.095070
0.993068,0.896014,20.566724,19.963605,19.154246,17.587522,15.490468,11.474870,52.480268,17.849866,5.454121,0.840189,0.215509,0.078364,0.026303,0.011024,0.524614,0.109026,0.438475,1.000000,0.940767,56.383275,53.944251,51.210801,47.083624,42.073171,30.878049,75.773793,28.353536,11.972089,2.837996,0.907772,0.346916,0.145356,0.063563,0.521803,0.107833,0.233449
1.000000,0.940741,49.748148,47.616296,45.143704,41.444444,36.869630,26.964444,83.942725,30.545584,12.604798,2.798160,0.842100,0.324768,0.132419,0.057138,0.521545,0.107851,0.302222,0.991597,0.886555,22.376050,21.726891,20.955882,19.325630,17.228992,12.907563,35.953640,12.512675,3.173882,0.472775,0.161748,0.052789,0.019387,0.008988,0.525576,0.109255,0.384454
1.000000,0.932660,25.636364,24.269360,21.979798,19.360269,15.818182,10.828283,145.747733,46.784867,21.027473,4.329904,1.141672,0.408602,0.146296,0.053103,0.519855,0.106639,0.666667,0.995316,0.913349,42.877049,41.305621,39.717799,36.796253,33.243560,24.741218,35.700463,14.846835,4.419025,0.969341,0.358704,0.144017,0.064591,0.031703,0.524380,0.109055,0.221311
0.995305,0.914319,43.299296,41.701878,40.076291,37.103286,33.484742,24.907277,35.816016,14.981753,4.513607,1.018568,0.386379,0.154835,0.069405,0.033589,0.524281,0.109227,0.221831,1.000000,0.929766,24.548495,23.254181,21.076923,18.602007,15.247492,10.448161,144.682362,46.186784,20.646868,4.167153,1.057574,0.376006,0.132034,0.047588,0.520166,0.106163,0.662207
1.000000,0.921687,22.373494,21.246988,19.467871,17.321285,14.345382,9.967871,110.107756,36.482605,15.060257,2.994494,0.815591,0.308657,0.113903,0.043958,0.522672,0.106336,0.600402,0.993874,0.915773,50.672282,48.854518,47.093415,43.718224,39.730475,29.679939,29.007060,12.872841,3.857578,0.953355,0.366378,0.138797,0.064146,0.032091,0.523624,0.110029,0.134763
0.995506,0.914607,42.800000,41.178652,39.501124,36.516854,32.857303,24.365169,38.270229,15.830485,4.883653,1.092937,0.417756,0.167398,0.074206,0.034458,0.524419,0.109088,0.234831,1.000000,0.931034,23.521073,22.352490,20.272031,17.908046,14.731801,10.191571,152.163864,47.835902,21.733927,4.371972,1.048303,0.365369,0.124781,0.046660,0.519099,0.106193,0.681992
0.996528,0.913194,19.175347,18.279514,16.892361,15.081597,12.640625,8.935764,92.828020,30.398180,12.191034,2.335037,0.602137,0.222576,0.080330,0.031939,0.523238,0.106473,0.578125,0.996522,0.923478,57.714783,55.572174,53.420870,49.542609,44.881739,33.387826,35.315361,15.765132,5.212123,1.337074,0.519267,0.201986,0.091027,0.042520,0.523187,0.110393,0.093913
1.000000,0.944334,53.870775,51.320080,48.417495,44.232604,39.069583,28.445328,93.095377,33.571103,14.608231,3.388285,1.048748,0.396208,0.159961,0.068783,0.520135,0.107334,0.314115,0.993827,0.898148,26.441358,25.723765,24.834877,23.032407,20.734568,15.489198,41.586879,14.950675,4.122016,0.631931,0.181928,0.069526,0.028010,0.012729,0.525601,0.109283,0.353395
0.995106,0.916803,55.531811,53.460033,51.380098,47.628059,43.119086,32.097879,34.017023,15.162353,4.898491,1.256837,0.494301,0.194785,0.087920,0.041390,0.523197,0.110708,0.122349,0.998141,0.920074,18.940520,18.052045,16.637546,14.828996,12.371747,8.678439,98.369585,32.118550,13.041323,2.496948,0.636437,0.232236,0.083115,0.032480,0.523230,0.105837,0.579926
0.994969,0.910692,45.651572,43.955975,42.235220,39.113208,35.306918,26.251572,33.766460,14.413759,4.409544,1.053613,0.411964,0.164978,0.073427,0.035547,0.524338,0.109512,0.198742,1.000000,0.935393,22.297753,21.174157,19.297753,17.075843,14.098315,9.761236,131.828474,42.458888,18.296121,3.584765,0.892972,0.317944,0.113024,0.040972,0.520699,0.106018,0.643258
0.995261,0.913507,42.933649,41.381517,39.818720,36.909953,33.387441,24.870853,35.080251,14.605407,4.329605,0.948076,0.351082,0.140654,0.062318,0.030706,0.524400,0.109115,0.223934,1.000000,0.931596,26.042345,24.615635,22.280130,19.615635,15.990228,10.925081,143.868211,46.408271,20.732312,4.278901,1.137122,0.409229,0.149884,0.055149,0.519946,0.106552,0.644951
