4300.634367,4009.300702,4263.648258,4121.751401,4340.895673,4619.344799,4072.336395,4615.475169,4200.874014,4230.820766,4201.648605,4278.751950,4605.159231,4360.581661,8336.399873,4097.851772,4334.599367,12312.384051,4501.201013,9298.713797,11289.997089,4725.783924,7605.049747,4324.764937,4354.917595,4369.925949,6510.104177,14951.663797
5468.466826,4083.150273,4333.872389,6375.314369,4422.868771,5916.271741,6056.200307,4677.453549,5151.831433,4296.086485,4301.177918,4352.614266,5191.328635,7299.145392,4299.044565,4008.303739,4262.628953,4120.850334,4340.122609,4618.641494,4071.582195,4614.832064,4200.213523,4230.024057,4200.487454,4277.768842,4603.711897,4358.926886
4276.231190,3999.575662,4251.867759,4113.329105,4335.480267,4614.410600,4063.578043,4609.842694,4193.371446,4220.469236,4188.061978,4265.910222,4584.880342,4334.883686,4359.036402,4018.048334,4273.897645,4206.883367,4346.827746,4668.080830,4148.441359,4621.105714,4239.507969,4240.128947,4214.152230,4290.056845,4639.843246,4482.693868
12995.620000,4113.618333,4304.060000,4192.065833,4440.528056,14557.575000,4103.091111,4662.863333,11414.443056,4323.147778,4340.825556,4264.743333,8733.285278,24302.152222,4301.022884,4009.517518,4263.925982,4164.880996,4341.503098,4620.140695,4110.417767,4615.944147,4201.492416,4231.094978,4202.123571,4279.267679,4605.284907,4368.531269
4293.185675,4005.311494,4260.152078,4118.745485,4339.181779,4617.921662,4070.673509,4614.299076,4199.472806,4228.688825,4198.227916,4275.489599,4599.845397,4353.344650,4669.744637,4063.713832,4310.876404,4724.247332,4372.723570,4959.994051,4591.325494,4637.336920,4453.121085,4263.122835,4253.652397,4324.547139,4801.150630,5180.208968
4892.471975,4075.398072,4323.214342,5181.244044,4392.165470,5227.087680,4996.497022,4653.838339,4648.709013,4277.505925,4272.081912,4336.988997,4913.221395,5762.822696,4296.536827,4006.848144,4261.389296,4119.736597,4339.497960,4618.084877,4070.982380,4614.376207,4199.703407,4229.261462,4199.359650,4276.663504,4601.948172,4356.542176
4262.439701,4000.781909,4245.558560,4111.820556,4333.921153,4613.010038,4062.373314,4607.030072,4188.558492,4213.095733,4178.593220,4258.795340,4568.038993,4317.742498,4334.677546,4011.695405,4267.983468,4176.343342,4343.418675,4650.675424,4120.703308,4617.993421,4225.319998,4235.225017,4207.576350,4283.617196,4625.323881,4437.608409
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4299.482490,4008.330144,4262.278668,4120.646853,4339.961901,4642.695040,4071.477393,4614.624402,4199.791253,4229.989224,4200.462142,4277.671012,4603.668997,4407.729531,5412.332152,4079.636391,4348.774007,6318.018079,4428.213675,4708.534570,6002.149702,4685.680298,5143.995397,4295.810728,4299.407417,4355.138576,5175.901954,4839.585132
4276.200977,3999.783580,4251.837011,4113.427000,4335.427301,4614.283865,4063.344200,4609.623731,4193.161141,4220.280107,4187.889071,4265.770274,4584.709276,4334.770433,4358.414382,4017.738204,4273.750291,4206.075200,4346.781484,4667.763210,4147.965842,4621.192630,4239.315850,4240.126526,4214.086679,4289.980149,4639.550929,4481.630899
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4291.946408,4005.651194,4259.708555,4166.376668,4339.379587,4618.223777,4112.232235,4614.156515,4199.379607,4227.942507,4197.366199,4274.923342,4598.094940,4360.153415,4585.008492,4045.902604,4301.889941,4152.390692,4362.470379,4870.484262,4094.318074,4632.738642,4389.533721,4260.930698,4247.143420,4317.061266,4765.401554,4910.486717
4298.418114,4007.968694,4262.290541,4120.540899,4339.920877,4618.466626,4071.378056,4614.660928,4200.025091,4229.772343,4200.113583,4277.436545,4603.163070,4358.281526,5222.368136,4078.700997,4330.384331,5866.455092,4411.486667,5623.257139,5605.632940,4669.547323,4939.255407,4290.473045,4292.247139,4348.059948,5076.635879,6644.768425
4293.418791,4005.555026,4260.261322,4118.882959,4339.243822,4617.963872,4070.705065,4614.297014,4199.474135,4228.679404,4198.221462,4275.548583,4599.845722,4353.489451,4679.069024,4062.561129,4311.156929,4742.215610,4373.036829,4970.589386,4607.861807,4638.111960,4461.353153,4264.360705,4255.535700,4325.403315,4807.693071,5205.284201
4359.562070,4018.138119,4274.021487,4207.686144,4346.992253,4668.676163,4149.389973,4621.312172,4240.015905,4240.311062,4214.361034,4290.238784,4640.182339,4483.814466,4276.524004,3999.674126,4251.964965,4113.408061,4335.408887,4614.293350,4063.383876,4609.719782,4193.275272,4220.469648,4188.102172,4265.961060,4585.086549,4335.186587
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4295.063702,4006.040241,4261.012802,4119.304589,4339.491905,4618.194631,4071.054098,4614.558917,4199.801146,4229.208267,4199.028235,4276.283523,4601.172826,4355.180993,4790.475086,4074.805308,4316.535296,4961.315961,4380.985222,5094.672057,4796.921096,4642.194187,4550.788165,4268.095998,4262.281195,4330.692118,4860.048436,5485.227167
5605.958880,4083.278610,4335.238108,6663.716178,4429.315985,6083.656795,6312.684054,4682.465212,5273.265907,4300.291081,4306.644942,4354.988880,5256.724286,7669.683668,4299.326469,4008.474349,4262.769470,4120.983186,4340.200290,4618.693576,4071.653367,4614.888522,4200.274896,4230.102662,4200.623824,4277.899928,4603.918507,4359.198472
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4702.041494,4066.051174,4313.451697,4787.421571,4375.328904,4996.617575,4646.542260,4639.420223,4479.865655,4265.564530,4257.259864,4326.753123,4818.189282,5261.948186,4293.822032,4005.607663,4260.369011,4118.937869,4339.258528,4617.961325,4070.772767,4614.330072,4199.532664,4228.784833,4198.406297,4275.720445,4600.202364,4353.942232
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4290.599270,4005.139307,4259.082675,4118.244369,4338.638058,4617.429751,4069.661868,4613.634433,4198.707682,4227.631935,4196.668570,4274.112160,4597.360123,4350.414216,4541.080443,4042.156514,4298.590187,4491.760288,4363.455574,4830.113988,4395.481196,4633.009028,4359.616140,4257.098185,4242.962846,4315.066140,4740.083711,4878.446151
4521.695645,4088.850323,4271.835968,14504.291129,4474.963065,10525.904516,13251.116613,4694.863387,4261.265323,4292.522742,4300.437903,4381.960968,4608.643226,17834.448065,4321.087490,4009.439022,4263.989959,4121.975461,4341.187398,4619.576965,4072.410857,4615.729380,4218.650233,4231.061822,4202.049686,4278.805831,4615.232608,4360.669861
4903.772403,4079.718360,4331.872208,5221.514919,4393.274237,4670.279724,5027.314318,4655.577127,4670.020714,4274.798588,4272.321916,4339.174205,4922.703782,4649.058068,4296.964947,4006.767860,4261.112696,4119.635393,4339.531076,4642.896333,4071.078305,4614.362080,4199.477155,4229.451458,4199.460739,4276.662187,4602.018268,4406.459830
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
5877.218483,4083.300379,4337.326588,7228.603365,4439.827583,6408.617962,6812.631043,4689.610000,5508.785877,4306.156161,4315.007867,4358.191991,5383.895024,8397.226303,4299.697691,4008.717156,4262.975159,4121.176834,4340.339745,4618.812164,4071.794247,4615.006074,4200.397373,4230.246985,4200.848920,4278.104709,4604.223311,4359.563547
4289.250328,4006.972317,4259.248425,4174.915941,4339.857179,4618.174404,4118.694856,4613.638601,4198.456525,4226.258812,4195.640659,4273.496366,4595.016414,4357.636128,4435.896533,4019.520935,4280.679242,4130.161723,4348.314105,4734.207570,4081.459449,4624.494513,4289.899101,4248.961738,4226.239188,4299.247459,4685.645736,4621.591648
4328.035494,4009.111389,4265.911068,4122.489618,4341.724523,4646.088300,4072.771924,4616.648686,4221.344828,4233.453638,4205.185080,4281.110729,4621.279285,4418.417634,4253.224555,4017.137053,4242.815755,4641.674514,4341.926939,4620.825045,4532.911486,4609.412041,4190.550620,4207.315820,4171.823339,4258.146024,4547.003556,4394.183029
4898.624609,4073.102520,4321.231005,4175.055710,4383.665917,5225.617129,4108.885518,4649.168836,4648.648453,4280.063955,4271.086619,4332.448373,4925.351196,5605.751419,4296.724773,4007.000959,4261.523319,4164.504706,4339.909620,4618.615850,4110.466326,4614.610434,4200.050167,4229.186691,4199.458862,4276.908091,4601.656847,4364.481476
4542.697444,4046.700715,4299.519717,4493.555411,4363.717801,4829.941617,4394.670603,4632.069760,4358.572097,4255.746820,4241.922764,4314.799514,4738.200411,4878.127647,4290.348946,4004.486717,4258.946749,4117.959189,4338.598669,4617.438170,4069.752913,4613.767259,4198.844690,4227.822915,4196.813757,4274.147159,4597.618523,4350.419469
32652.095455,4096.037273,4129.510909,62327.637273,4875.059091,37514.489091,55361.540000,4818.693636,28058.924545,4249.602727,4617.668182,4306.993636,17621.566364,79791.646364,4301.099289,4009.704298,4264.121279,4122.205355,4341.349166,4619.867450,4072.738156,4615.907996,4201.307666,4231.302762,4202.151781,4279.212374,4605.647585,4361.046206
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4300.933027,4009.551964,4263.943127,4122.032868,4341.180438,4619.671154,4072.591586,4615.745921,4201.144674,4231.123892,4201.974166,4279.047322,4605.477924,4360.887719,13546.567059,4104.600000,4298.884118,23029.197647,4588.190588,15348.534412,20730.604118,4752.761176,11991.597647,4315.852353,4414.660882,4360.755294,8891.260882,28834.732941
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000,4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297
4292.589788,4005.311587,4259.900160,4118.629510,4339.021439,4617.782750,4070.401497,4614.073604,4199.220011,4228.396563,4197.820899,4275.136215,4599.166701,4352.627750,4629.501810,4056.502140,4307.255713,4650.704594,4370.263888,4919.216526,4529.895337,4636.857216,4424.455330,4261.936557,4251.078029,4322.196380,4783.414202,5085.637776
4344.610255,4014.849565,4270.625130,4188.334230,4345.044295,4657.538994,4131.786135,4619.417993,4231.049420,4237.483329,4210.425644,4286.472228,4631.346582,4455.434025,4270.663481,3998.289541,4249.109271,4112.121310,4334.280270,4613.493119,4062.096791,4608.465390,4191.219598,4217.386833,4184.458321,4262.881405,4578.747959,4328.352684
4709.749494,4059.198766,4311.917260,4163.128190,4371.125460,5005.778787,4099.894722,4639.052315,4488.557159,4269.748868,4259.451426,4324.987149,4831.877179,5181.078049,4294.502612,4006.273495,4260.636829,4165.074847,4339.663943,4618.450434,4111.142771,4614.431397,4199.759816,4228.599460,4198.428054,4275.998475,4599.889171,4362.384574
7257.804954,4092.646514,4336.584587,10076.531743,4473.737706,8025.320367,9319.444954,4708.402936,6682.050917,4316.231651,4338.570000,4365.561468,6017.800917,12071.911468,4300.398599,4009.160217,4263.490574,4121.616166,4340.773579,4619.238472,4072.219413,4615.380035,4200.771910,4230.693795,4201.459231,4278.600011,4604.924728,4360.323477
4292.336816,4005.087145,4259.809582,4118.517105,4339.028385,4617.809134,4070.432982,4614.142674,4199.287280,4228.449162,4197.838613,4275.101524,4599.176648,4352.456081,4624.264007,4057.607461,4307.081873,4639.498180,4369.467416,4911.947266,4518.903633,4635.622195,4418.537588,4260.620120,4249.660292,4321.458180,4779.034135,5070.371191
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4624.100338,4057.123529,4307.243724,4640.610465,4370.008101,4913.177312,4520.397658,4636.324602,4419.595360,4261.145480,4250.077845,4321.594287,4779.492035,5071.322387,4292.425751,4005.145920,4259.804176,4118.523068,4338.982307,4617.753741,4070.385750,4614.078843,4199.232239,4228.404960,4197.809252,4275.098430,4599.171493,4352.521054
4862.690469,4076.561757,4320.596164,5114.009663,4387.940893,5185.254934,4934.042870,4648.995974,4617.349517,4273.641288,4268.476999,4334.915329,4897.019736,5678.920864,4296.083843,4006.576790,4261.319778,4119.607426,4339.534006,4618.166477,4071.052886,4614.483330,4199.788270,4229.294234,4199.302971,4276.572693,4601.742425,4356.124069
4301.149077,4009.758694,4264.180887,4122.265174,4341.411508,4619.938805,4072.790379,4615.966066,4201.366808,4231.362882,4202.206111,4279.265853,4605.692679,4361.090506,82079.930000,4043.462500,3670.770000,163963.180000,5575.640000,94812.922500,144921.417500,4956.155000,69588.327500,4056.537500,5141.410000,4155.385000,40230.590000,211629.337500
4294.688642,4006.246565,4260.702041,4164.944122,4339.673489,4618.463401,4111.065328,4614.465414,4199.802829,4228.675430,4198.549767,4276.099642,4600.096153,4362.595272,4725.864588,4062.003964,4313.280761,4164.979027,4372.413922,5023.192252,4100.532326,4639.666808,4501.046216,4270.492262,4260.419588,4325.713087,4839.351490,5215.165666
4595.360823,4056.693151,4305.902220,4591.426923,4369.548455,4885.769318,4476.869359,4635.514184,4398.412740,4259.052713,4246.102362,4318.892611,4762.607942,5002.103124,4291.895359,4004.615558,4259.424281,4118.121297,4338.687991,4617.480005,4070.164024,4613.920610,4199.109123,4228.270896,4197.664888,4274.878360,4599.021407,4352.133052
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4299.733183,4008.733085,4263.017762,4121.210068,4340.381761,4618.859761,4071.835371,4615.046537,4200.435819,4230.292452,4200.899407,4278.144776,4604.274573,4359.610216,5936.803202,4085.080099,4337.155517,7348.644286,4440.689803,6475.687438,6917.650788,4689.604680,5557.549409,4305.837980,4315.831675,4358.431576,5410.889458,8552.948818
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4290.262668,4004.858515,4258.831679,4118.045350,4338.377904,4617.178101,4069.302959,4613.359573,4198.441036,4227.390086,4196.357482,4273.858538,4597.028330,4350.082525,4524.085912,4041.120592,4297.173634,4464.483531,4363.220266,4815.465720,4372.871040,4633.283644,4349.020868,4256.390666,4241.411366,4313.555809,4731.294379,4840.207051
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4572.423077,4047.279183,4301.709189,4152.880037,4361.899785,4856.127279,4093.281278,4631.476861,4378.088286,4259.055141,4244.759109,4315.876634,4756.577727,4880.993206,4291.373841,4005.193944,4259.427313,4166.417561,4339.283138,4618.160577,4112.487453,4614.176759,4199.407946,4227.934010,4197.299021,4274.764814,4597.967899,4359.792678
4287.516934,4003.388587,4257.578452,4116.948529,4337.698440,4616.581450,4068.155681,4612.769245,4197.775436,4226.436951,4194.952787,4272.558591,4595.092037,4347.400636,4460.793541,4035.520067,4290.036698,4358.712821,4358.061143,4754.801059,4280.940578,4629.329139,4303.809933,4251.013665,4232.750908,4306.176369,4696.402465,4695.130040
