0.995767,0.913228,41.334392,39.750265,38.105820,35.210582,31.634921,23.419048,41.589599,16.891001,5.366559,1.144989,0.413115,0.162613,0.071475,0.032950,0.523869,0.108861,0.262434,1.000000,0.941748,25.097087,23.878641,21.538835,18.932039,15.500000,10.747573,167.345152,51.516052,24.017514,5.008660,1.237941,0.440177,0.150811,0.056836,0.520199,0.106462,0.674757
0.995984,0.915663,40.256024,38.713855,37.092369,34.269076,30.739960,22.753012,45.478999,18.108462,5.855139,1.224017,0.428991,0.158953,0.069805,0.032198,0.524116,0.108570,0.279116,1.000000,0.935484,26.683871,25.316129,22.600000,19.625806,15.941935,10.858065,183.730250,55.085641,27.014760,5.772117,1.407321,0.555020,0.187646,0.069530,0.517404,0.107537,0.703226
0.996810,0.909091,20.535885,19.636364,18.212121,16.264753,13.730463,9.741627,88.911912,29.522323,11.691095,2.237582,0.572274,0.211140,0.076235,0.030211,0.523226,0.107095,0.553429,0.996183,0.929389,59.837786,57.578244,55.396947,51.480916,46.715649,34.803435,34.403632,15.388942,5.131087,1.356555,0.546935,0.213666,0.096969,0.045619,0.523196,0.110031,0.076336
0.996310,0.920664,57.595941,55.498155,53.453875,49.712177,45.295203,33.852399,30.416922,13.534679,4.297697,1.083237,0.415976,0.161246,0.075614,0.037842,0.523927,0.110301,0.086716,0.996716,0.916256,21.369458,20.366174,18.842365,16.798030,14.019704,9.847291,94.071101,31.590323,12.626691,2.506871,0.689574,0.257718,0.094628,0.036676,0.522576,0.106767,0.558292
1.000000,0.919156,21.560633,20.521968,18.887522,16.811951,13.938489,9.697715,99.720461,33.260992,13.424667,2.669963,0.730946,0.273589,0.100235,0.038143,0.522990,0.106118,0.569420,0.993127,0.917526,54.919244,52.931271,51.030928,47.436426,43.225086,32.348797,29.268608,13.142265,4.089984,1.021633,0.394333,0.152360,0.071438,0.036328,0.523429,0.110693,0.108247
0.996176,0.921606,59.216061,56.996176,54.866157,51.011472,46.403442,34.619503,32.091304,14.136798,4.593783,1.184329,0.459866,0.176417,0.083735,0.041220,0.523182,0.110288,0.076482,0.996815,0.915605,21.116242,20.181529,18.713376,16.711783,14.042994,9.934713,90.750828,30.542606,12.128118,2.379610,0.644745,0.242165,0.087289,0.033898,0.523238,0.106885,0.552548
0.995221,0.911589,41.778973,40.332139,38.896057,36.139785,32.775388,24.483871,34.448217,14.075721,4.027978,0.837516,0.294808,0.113394,0.048882,0.024065,0.524361,0.108953,0.221027,1.000000,0.936306,29.496815,27.786624,25.130573,22.054140,18.009554,12.267516,143.127753,47.111222,21.170664,4.499356,1.269604,0.475906,0.183747,0.072304,0.520150,0.107041,0.643312
0.993579,0.918138,53.709470,51.738363,49.796148,46.181380,41.905297,31.253612,30.984524,13.694374,4.340197,1.116103,0.444297,0.169919,0.076508,0.037546,0.523196,0.110535,0.121990,1.000000,0.918561,20.397727,19.412879,17.848485,15.914773,13.221591,9.231061,103.166503,34.171794,13.854288,2.686490,0.698130,0.262284,0.096490,0.036846,0.523231,0.105949,0.589015
1.000000,0.952381,39.238095,36.952381,33.847619,30.088889,25.184127,17.469841,137.911182,47.018741,21.307714,4.745959,1.400391,0.522259,0.197206,0.080222,0.520152,0.107182,0.568254,0.995215,0.905502,38.123206,36.893541,35.627990,33.129187,30.089713,22.538278,36.283792,14.071051,3.955833,0.740218,0.244362,0.095495,0.043650,0.021024,0.524365,0.108902,0.248804
0.995370,0.902778,30.068287,29.194444,28.118056,26.081019,23.524306,17.590278,52.185409,18.504697,5.979993,1.007051,0.254724,0.096658,0.037249,0.017154,0.523802,0.108764,0.337963,1.000000,0.965157,63.595819,60.135889,56.282230,51.010453,44.470383,31.871080,99.954978,36.885868,16.906941,4.333475,1.481980,0.560394,0.231456,0.097650,0.521438,0.107430,0.331010
0.996289,0.923933,58.866419,56.664193,54.530612,50.649351,45.988868,34.269017,33.330316,14.857263,4.895304,1.300137,0.527736,0.206906,0.093592,0.044350,0.523209,0.110247,0.083488,0.996732,0.913399,20.428105,19.511438,18.063725,16.133987,13.562092,9.598039,91.193189,30.336989,12.059539,2.308864,0.589803,0.217032,0.078701,0.030950,0.523215,0.106832,0.558824
1.000000,0.924925,69.321321,66.438438,63.633634,59.039039,53.585586,39.780781,34.525841,14.710640,5.061286,1.337287,0.507476,0.218211,0.109822,0.054010,0.522944,0.108192,0.066066,0.995110,0.915648,25.852078,24.888753,23.541565,21.410758,18.635697,13.567237,76.134678,26.498361,10.187773,2.039709,0.582420,0.209879,0.075844,0.030392,0.523321,0.108529,0.446210
1.000000,0.934426,27.990164,26.386885,23.888525,21.006557,17.131148,11.698361,144.913407,47.047177,21.335797,4.519445,1.245975,0.464444,0.174375,0.068687,0.520225,0.106561,0.662295,0.995272,0.912530,42.191489,40.703310,39.197400,36.367612,32.934988,24.559102,34.960618,14.450252,4.150814,0.869229,0.313696,0.121383,0.053696,0.025882,0.524289,0.109106,0.218676
1.000000,0.948052,76.883117,73.151515,69.363636,63.770563,57.086580,42.082251,46.616505,18.578293,7.345957,2.078001,0.866976,0.365343,0.177832,0.082220,0.523427,0.107645,0.103896,0.995652,0.910870,28.772826,27.809783,26.547826,24.394565,21.631522,15.895652,68.485717,24.220344,9.045750,1.775849,0.483846,0.173860,0.062534,0.025927,0.523158,0.108629,0.394565
0.994805,0.914286,45.874026,44.218182,42.558442,39.461039,35.715584,26.615584,32.205019,13.872041,4.145443,0.980166,0.382919,0.149592,0.064915,0.031373,0.524381,0.109422,0.189610,1.000000,0.926509,23.380577,22.139108,20.149606,17.818898,14.664042,10.107612,128.549627,41.713466,17.918675,3.567115,0.920110,0.339001,0.127628,0.049053,0.520851,0.106430,0.632546
1.000000,0.920434,23.336347,22.155515,20.365280,18.132007,15.041591,10.475588,104.123859,35.134245,14.329073,2.901456,0.833158,0.309139,0.112096,0.043396,0.522369,0.106469,0.575045,0.993311,0.916388,52.384615,50.553512,48.804348,45.396321,41.421405,31.023411,27.081569,11.948269,3.503394,0.851662,0.308818,0.122729,0.061241,0.031518,0.523992,0.110246,0.115385
1.000000,0.926768,65.924242,63.313131,60.767677,56.482323,51.280303,38.189394,34.600721,14.985587,5.128129,1.335039,0.502536,0.215160,0.104725,0.052226,0.522470,0.108974,0.068182,0.994702,0.913907,24.006623,23.060927,21.699338,19.611921,16.928477,12.214570,79.567400,27.337762,10.580487,2.099502,0.591265,0.210785,0.075682,0.029357,0.523602,0.108147,0.476821
1.000000,0.919561,20.647166,19.667276,18.124314,16.157221,13.435101,9.400366,101.094015,33.723514,13.674916,2.696934,0.727238,0.270376,0.098734,0.037651,0.522877,0.106114,0.579525,0.993377,0.917219,54.531457,52.524834,50.551325,46.913907,42.614238,31.793046,30.590804,13.456192,4.203357,1.057245,0.409951,0.159685,0.073846,0.036840,0.523516,0.110530,0.115894
1.000000,0.921114,21.556845,20.461717,18.689095,16.617169,13.763341,9.522042,118.615244,38.683013,16.286487,3.167369,0.803468,0.295362,0.110345,0.043177,0.521825,0.105977,0.610209,0.994444,0.916667,48.527778,46.755556,44.988889,41.683333,37.716667,28.112500,31.461253,13.752672,4.166015,1.039809,0.415437,0.162562,0.070906,0.033662,0.524043,0.109900,0.172222
1.000000,0.944238,31.446097,29.657993,26.747212,23.408922,19.037175,12.966543,152.318777,49.911414,22.927718,4.928693,1.367355,0.496508,0.182336,0.068490,0.520886,0.106666,0.654275,0.995465,0.910431,40.557823,39.121315,37.700680,35.007937,31.708617,23.647392,37.189933,14.907179,4.366724,0.893402,0.314729,0.125607,0.056193,0.027690,0.523922,0.108970,0.239229
1.000000,0.947368,33.834008,31.748988,28.582996,24.963563,20.263158,13.765182,156.421049,50.878812,23.709495,5.224143,1.495776,0.547897,0.203443,0.076451,0.521021,0.107198,0.651822,0.995575,0.910398,39.683628,38.319690,36.932522,34.300885,31.065265,23.169248,38.870877,15.494730,4.604824,0.910880,0.305258,0.120592,0.053496,0.026508,0.523811,0.108768,0.250000
0.991416,0.890558,20.399142,19.813305,19.081545,17.530043,15.562232,11.645923,39.661760,13.577145,3.634599,0.536519,0.166066,0.053914,0.019293,0.008678,0.525723,0.109075,0.409871,1.000000,0.937226,50.693431,48.540146,46.065693,42.343066,37.716788,27.617518,80.719550,29.558179,12.153698,2.720848,0.829231,0.320032,0.130833,0.056646,0.521504,0.107993,0.286131
0.995163,0.911729,42.928658,41.419589,39.892382,37.019347,33.515115,25.000000,34.061804,14.124935,4.100831,0.871670,0.314422,0.120735,0.053285,0.026087,0.524509,0.109094,0.215236,1.000000,0.935185,26.941358,25.398148,23.012346,20.243827,16.577160,11.327160,140.759755,45.965992,20.455616,4.299159,1.189453,0.445982,0.168347,0.065654,0.519903,0.106740,0.645062
1.000000,0.925043,24.943782,23.695060,21.868825,19.500852,16.224872,11.350937,101.659576,34.829640,14.161752,2.886975,0.835056,0.307341,0.111844,0.043460,0.522376,0.106437,0.557070,0.992908,0.911348,52.462766,50.663121,48.953901,45.615248,41.780142,31.351064,25.001952,10.867560,3.024926,0.743164,0.275234,0.113362,0.058437,0.030736,0.524083,0.110507,0.106383
0.993958,0.918429,51.096677,49.217523,47.394260,43.956193,39.867069,29.743202,30.263320,13.337848,4.105754,1.027257,0.407370,0.154719,0.068901,0.034123,0.523595,0.110040,0.138973,1.000000,0.918200,21.278119,20.247444,18.552147,16.513292,13.693252,9.519427,109.899702,36.287621,14.930465,2.932014,0.768365,0.290228,0.108381,0.041425,0.522694,0.106253,0.603272
1.000000,0.948454,28.113402,26.742268,23.835052,20.835052,16.907216,11.340206,206.370663,63.975293,32.419387,7.298041,1.943136,0.770952,0.245421,0.090338,0.518447,0.104908,0.680412,0.996205,0.915560,39.377609,37.845351,36.181214,33.351992,29.836812,22.054080,51.003148,19.325141,6.522131,1.333861,0.433516,0.160876,0.070973,0.032337,0.523651,0.108756,0.304554
1.000000,0.929078,26.166667,24.755319,22.361702,19.652482,16.028369,10.971631,149.195343,47.641570,21.669852,4.492497,1.195026,0.429200,0.153950,0.055840,0.520023,0.106510,0.677305,0.995397,0.914845,42.407365,40.853855,39.287687,36.400460,32.874568,24.454545,36.481226,15.120115,4.497248,0.974586,0.354905,0.141900,0.063518,0.031184,0.524247,0.109055,0.225547
0.995842,0.914761,40.502079,38.980249,37.407484,34.583160,31.094595,23.057173,42.727769,17.101207,5.394717,1.109933,0.382446,0.149431,0.066035,0.030871,0.523902,0.108789,0.267152,1.000000,0.936508,27.873016,26.370370,23.603175,20.661376,16.798942,11.449735,172.863271,53.560538,25.551795,5.534619,1.468234,0.532237,0.185638,0.069569,0.519701,0.106609,0.687831
1.000000,0.939641,57.683524,55.316476,52.735726,48.616639,43.613377,32.114192,56.282522,22.659445,8.990211,2.317795,0.817551,0.306682,0.129547,0.057765,0.522396,0.109155,0.182708,0.992565,0.894052,16.488848,15.936803,15.092937,13.702602,11.808550,8.659851,73.000160,23.576325,8.379195,1.288087,0.268124,0.104739,0.035685,0.013822,0.524142,0.107606,0.511152
1.000000,0.934524,26.619048,25.291667,22.625000,19.708333,16.029762,10.958333,179.320906,54.050656,26.412617,5.700105,1.453267,0.522639,0.176974,0.066271,0.518109,0.107455,0.702381,0.995931,0.915565,40.446592,38.895219,37.279756,34.448627,30.920651,22.893184,44.404232,17.796330,5.678217,1.176176,0.408200,0.159250,0.070070,0.032261,0.524084,0.108598,0.273652
0.993506,0.918831,53.061688,51.150974,49.306818,45.772727,41.662338,31.131494,29.294477,13.105350,4.031857,1.009257,0.390120,0.153170,0.070966,0.035560,0.523216,0.110361,0.116883,1.000000,0.917757,21.579439,20.512150,18.829907,16.781308,13.876636,9.659813,104.167989,34.582069,14.084827,2.788965,0.757188,0.280360,0.102609,0.039143,0.523208,0.106209,0.588785
0.991770,0.884774,23.279835,22.619342,21.837449,20.183128,18.053498,13.551440,34.990681,12.107848,3.008050,0.446348,0.154156,0.050020,0.018243,0.008657,0.525594,0.109516,0.378601,1.000000,0.942857,49.499248,47.353383,44.863158,41.150376,36.562406,26.705263,85.368122,31.112614,12.867811,2.852442,0.857880,0.330881,0.134955,0.058103,0.521472,0.107639,0.305263
0.998047,0.929688,60.486328,58.185547,55.966797,52.027344,47.207031,35.140625,34.772368,15.520029,5.188989,1.355570,0.532978,0.215436,0.098501,0.046179,0.523026,0.109950,0.078125,0.995305,0.909233,20.754304,19.862285,18.453834,16.488263,13.956182,9.942097,87.592832,29.151874,11.521509,2.221827,0.582981,0.209769,0.075397,0.030051,0.523362,0.107214,0.543036
0.995354,0.914053,42.493612,40.946574,39.390244,36.508711,32.990708,24.556330,35.978785,14.917179,4.415794,0.956920,0.351874,0.141154,0.062736,0.030858,0.524251,0.109081,0.222997,1.000000,0.931034,26.358621,24.924138,22.524138,19.793103,16.148276,11.041379,147.577718,47.346934,21.437959,4.447899,1.180849,0.423491,0.153776,0.056128,0.520130,0.106502,0.672414
0.995338,0.912587,26.909091,25.944056,24.638695,22.488345,19.717949,14.405594,73.415077,25.714777,9.807952,1.952584,0.546439,0.194223,0.070064,0.027506,0.523337,0.108551,0.425408,1.000000,0.935154,72.160410,69.020478,65.894198,61.020478,55.187713,40.904437,36.809339,15.395987,5.473666,1.496525,0.602612,0.265195,0.131385,0.065686,0.522846,0.108082,0.075085
0.996377,0.913043,17.376812,16.697464,15.570652,14.018116,11.822464,8.496377,89.534584,29.151957,11.425626,2.026706,0.440328,0.163047,0.064421,0.027007,0.523635,0.106602,0.561594,0.996661,0.923205,57.828047,55.535893,53.175292,49.141903,44.343907,32.813022,40.654727,17.499870,6.197097,1.661198,0.671701,0.257669,0.105260,0.046642,0.522823,0.110117,0.128548
1.000000,0.922141,22.963504,21.751825,19.819951,17.564477,14.474453,9.987835,123.263098,40.168471,17.032864,3.386622,0.882666,0.327771,0.123335,0.047651,0.520774,0.106605,0.620438,0.994595,0.916216,47.017568,45.328378,43.650000,40.479730,36.674324,27.351351,31.235323,13.601433,4.079053,0.975537,0.381938,0.148151,0.064757,0.031435,0.524566,0.109446,0.178378
0.996705,0.915980,21.011532,20.047776,18.535420,16.528830,13.820428,9.721582,93.568545,31.377829,12.547216,2.468386,0.665056,0.249302,0.089733,0.034771,0.522902,0.106804,0.561779,0.996324,0.920956,57.862132,55.724265,53.669118,49.891544,45.402574,33.904412,31.211701,13.838163,4.416998,1.131413,0.444339,0.170991,0.081146,0.039964,0.523558,0.110247,0.084559
0.996593,0.916525,56.294719,54.204429,52.137990,48.371380,43.889267,32.705281,32.559676,14.447359,4.650772,1.171307,0.445735,0.173601,0.079863,0.039121,0.523105,0.110514,0.103918,0.996454,0.920213,19.833333,18.909574,17.450355,15.567376,12.987589,9.125887,96.919756,32.081033,12.923765,2.528797,0.680431,0.252556,0.091722,0.035252,0.523324,0.106264,0.578014
0.993538,0.917609,53.985460,52.003231,50.051696,46.418417,42.119548,31.413570,31.087229,13.771465,4.365851,1.123057,0.447155,0.171005,0.076990,0.037776,0.523252,0.110625,0.119548,1.000000,0.919173,20.327068,19.347744,17.791353,15.866541,13.187970,9.210526,102.504281,33.928131,13.752903,2.666592,0.692895,0.260327,0.095779,0.036584,0.523167,0.105879,0.588346
0.994595,0.917568,47.344595,45.635135,43.924324,40.716216,36.868919,27.485135,31.588162,13.763301,4.151312,1.007355,0.397387,0.154684,0.066838,0.032063,0.524483,0.109573,0.178378,1.000000,0.919708,22.374696,21.199513,19.326034,17.138686,14.124088,9.746959,122.627815,39.877031,16.902764,3.329334,0.854850,0.316009,0.119588,0.046520,0.520924,0.106375,0.620438
1.000000,0.932203,26.711864,25.361582,22.689266,19.830508,16.135593,10.983051,176.463396,53.511182,25.884790,5.560789,1.429207,0.517814,0.177299,0.065556,0.519419,0.107084,0.694915,0.995893,0.915811,40.557495,39.008214,37.403491,34.562628,31.039014,22.998973,43.676849,17.559367,5.582545,1.159691,0.402916,0.156769,0.069024,0.032077,0.523902,0.108676,0.271047
0.996269,0.923507,58.994403,56.783582,54.651119,50.776119,46.111940,34.375000,33.323829,14.844683,4.901112,1.304013,0.530128,0.207818,0.094101,0.044592,0.523151,0.110293,0.083955,0.996748,0.913821,20.504065,19.588618,18.136585,16.191870,13.613008,9.626016,90.916585,30.272443,12.019529,2.300566,0.587416,0.216188,0.078330,0.030804,0.523266,0.106809,0.556098
1.000000,0.937269,28.070111,26.479705,23.863469,20.922509,17.007380,11.575646,152.131027,49.068748,22.449912,4.715709,1.271612,0.457888,0.167018,0.061215,0.520258,0.106746,0.675277,0.995455,0.912500,41.618182,40.121591,38.613636,35.800000,32.362500,24.100000,36.986095,15.087127,4.471682,0.949820,0.341821,0.136657,0.060624,0.029838,0.524122,0.108950,0.231818
1.000000,0.935606,61.293561,58.679924,55.952652,51.615530,46.395833,34.164773,53.677959,22.548904,8.913210,2.357263,0.844158,0.312986,0.130208,0.056194,0.522330,0.108987,0.157197,0.993579,0.903692,19.049759,18.459069,17.502408,15.924559,13.789727,10.121990,72.926661,23.544913,8.527819,1.395127,0.320536,0.126949,0.047931,0.021149,0.523960,0.107960,0.487961
0.995128,0.909866,41.101096,39.705238,38.333739,35.630938,32.333739,24.199756,33.785235,13.631632,3.801095,0.769090,0.270952,0.104667,0.047164,0.023377,0.524464,0.108953,0.224117,1.000000,0.939394,31.778788,29.954545,27.196970,24.003030,19.824242,13.566667,139.507862,46.614341,20.903962,4.492050,1.281690,0.480044,0.181483,0.071678,0.520097,0.107133,0.615152
1.000000,0.938889,26.088889,24.816667,22.255556,19.461111,15.894444,10.905556,175.410425,53.011940,25.562212,5.440948,1.369318,0.491571,0.166191,0.062064,0.519525,0.107112,0.694444,0.995881,0.914521,40.715757,39.151390,37.529351,34.676622,31.129763,23.050463,43.461788,17.540837,5.579617,1.168309,0.410847,0.160518,0.070748,0.032621,0.523896,0.108676,0.269825
1.000000,0.926027,67.704110,64.939726,62.232877,57.780822,52.397260,38.863014,35.408516,15.306136,5.279503,1.382278,0.527781,0.228488,0.111338,0.054979,0.522552,0.108733,0.068493,0.994911,0.914758,24.833333,23.893130,22.559796,20.463104,17.764631,12.926209,77.418783,26.701734,10.295150,2.047414,0.576043,0.204768,0.073756,0.028981,0.523519,0.108291,0.460560
0.994194,0.915820,49.985486,48.152395,46.342525,42.969521,38.934688,29.021771,30.934588,13.568902,4.187483,1.052290,0.417046,0.159635,0.069736,0.033910,0.523753,0.109831,0.155298,1.000000,0.922078,21.192641,20.142857,18.435065,16.380952,13.554113,9.413420,113.552687,37.284261,15.441192,3.005999,0.775032,0.290816,0.109444,0.042169,0.522406,0.106344,0.606061
0.996059,0.916256,39.522167,38.032512,36.458128,33.691626,30.233498,22.394089,47.104836,18.527251,6.071759,1.227594,0.405404,0.147947,0.064927,0.030297,0.523916,0.108692,0.290640,1.000000,0.933824,30.264706,28.529412,25.308824,21.889706,17.654412,11.875000,190.910761,57.126050,28.354199,6.380817,1.720036,0.692498,0.240518,0.088928,0.517959,0.106484,0.676471
0.993548,0.917742,54.220968,52.232258,50.266129,46.637097,42.304839,31.551613,31.722813,14.169856,4.482569,1.133425,0.444587,0.168359,0.075839,0.037153,0.523489,0.110668,0.117742,1.000000,0.919021,19.988701,19.018832,17.480226,15.553672,12.917137,9.007533,101.896663,33.500926,13.634300,2.657392,0.696357,0.263584,0.097158,0.037309,0.522889,0.105820,0.591337
0.995152,0.911515,43.944242,42.340606,40.721212,37.734545,34.115152,25.393939,34.380331,14.571561,4.343241,0.972774,0.365833,0.147354,0.065941,0.032387,0.524400,0.109245,0.212121,1.000000,0.935583,24.469325,23.165644,21.018405,18.536810,15.162577,10.414110,139.299076,44.640383,19.741817,4.022271,1.053979,0.376622,0.135611,0.049469,0.520208,0.106373,0.650307
1.000000,0.928058,25.000000,23.672662,21.381295,18.823741,15.456835,10.607914,149.431362,47.363377,21.518523,4.407078,1.129799,0.402486,0.141569,0.050906,0.519814,0.106222,0.679856,0.995418,0.915235,42.704467,41.124857,39.522337,36.587629,32.979381,24.508591,36.922513,15.357713,4.624120,1.017905,0.379525,0.151723,0.067875,0.032869,0.524294,0.109135,0.226804
1.000000,0.925573,24.786260,23.513359,21.591603,19.209924,15.961832,11.106870,109.018435,36.889762,15.156892,3.042803,0.846859,0.319651,0.119250,0.046959,0.521533,0.106847,0.583969,0.993620,0.912281,49.829346,48.105263,46.464115,43.234450,39.432217,29.545455,26.554406,11.553536,3.312273,0.828342,0.321619,0.122566,0.057614,0.029091,0.524615,0.109756,0.129187
0.995960,0.927273,60.549495,58.286869,56.088889,52.179798,47.496970,35.414141,32.225787,14.172454,4.622688,1.160782,0.425349,0.172401,0.083446,0.041558,0.523060,0.109998,0.068687,0.996951,0.911585,21.736280,20.778963,19.333841,17.294207,14.599085,10.388720,88.145591,29.815454,11.784719,2.346360,0.662899,0.242389,0.087355,0.033956,0.523327,0.107249,0.538110
0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537,1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474
1.000000,0.931718,63.834802,61.348018,58.830396,54.590308,49.444934,36.682819,38.744146,16.696931,5.820600,1.506774,0.574949,0.232109,0.105108,0.049505,0.523164,0.109199,0.081498,0.994261,0.909613,21.879484,20.991392,19.710187,17.776184,15.265423,11.034433,80.610373,27.250926,10.583148,2.051253,0.551481,0.199380,0.073015,0.029226,0.523244,0.107931,0.502152
0.986301,0.886986,15.736301,15.256849,14.592466,13.339041,11.760274,8.804795,33.991054,11.253550,2.521404,0.320124,0.100714,0.045881,0.016147,0.006986,0.528439,0.108768,0.428082,1.000000,0.928987,46.142026,44.270081,42.125728,38.741560,34.521537,25.348079,74.330482,27.110903,10.806468,2.351947,0.717114,0.268857,0.109309,0.047504,0.521436,0.108317,0.305006
0.994943,0.908976,24.627054,23.734513,22.523388,20.522124,17.945638,13.101138,73.193721,24.897557,9.278147,1.691134,0.404397,0.142747,0.056857,0.024160,0.523946,0.108547,0.443742,1.000000,0.938889,68.752778,65.858333,62.863889,58.169444,52.480556,38.838889,44.108442,19.112042,7.444423,2.155867,0.904255,0.365092,0.148991,0.065932,0.521599,0.108177,0.100000
0.994382,0.915730,48.261236,46.523876,44.813202,41.566011,37.682584,28.123596,30.543120,13.421816,4.026414,0.986039,0.390506,0.150603,0.066115,0.032082,0.524051,0.109705,0.168539,1.000000,0.922551,22.480638,21.316629,19.453303,17.264237,14.255125,9.842825,118.516107,38.765306,16.292027,3.215807,0.836832,0.312338,0.117396,0.045566,0.521852,0.106366,0.608200
0.995086,0.902948,38.687961,37.437346,36.184275,33.683047,30.631450,22.974201,34.732410,13.509663,3.743094,0.714641,0.243488,0.094068,0.042532,0.020820,0.524296,0.108895,0.245700,1.000000,0.955490,37.801187,35.635015,32.620178,28.949555,24.195846,16.747774,135.024008,46.223848,20.688808,4.546235,1.327033,0.497848,0.189881,0.076850,0.520595,0.107312,0.554896
0.992337,0.894636,21.352490,20.724138,19.963602,18.385057,16.308429,12.183908,42.799513,14.875457,4.081909,0.567948,0.156310,0.050352,0.018326,0.008418,0.525706,0.109087,0.411877,1.000000,0.937997,52.599364,50.341812,47.736089,43.842607,39.069952,28.593005,81.770948,29.903520,12.540938,2.889237,0.896369,0.346681,0.141566,0.061132,0.521143,0.107887,0.273450
0.993496,0.917073,52.295935,50.442276,48.647154,45.211382,41.191870,30.796748,28.186311,12.517710,3.787914,0.913196,0.331032,0.131269,0.063894,0.032489,0.523413,0.110358,0.117073,1.000000,0.919776,22.516791,21.382463,19.643657,17.479478,14.468284,10.083955,105.299797,35.216252,14.345969,2.895865,0.824301,0.305252,0.110664,0.042659,0.522982,0.106221,0.587687
1.000000,0.945755,43.127358,40.856132,37.983491,34.174528,29.299528,20.662736,117.529794,41.416258,18.171752,4.048415,1.200119,0.457329,0.182542,0.076551,0.520621,0.107278,0.462264,0.994498,0.902338,35.687758,34.607978,33.482806,31.202201,28.425034,21.436039,32.933479,12.398637,3.183196,0.546452,0.187840,0.069378,0.029179,0.014290,0.524724,0.109104,0.262724
1.000000,0.937304,30.291536,28.576803,25.896552,22.789969,18.689655,12.768025,142.011335,47.099262,21.185083,4.541147,1.296959,0.487228,0.185055,0.072704,0.520310,0.107075,0.633229,0.995192,0.911058,41.548077,40.104567,38.685096,35.942308,32.603365,24.365385,34.223144,13.881776,3.919429,0.799487,0.278461,0.106875,0.047570,0.023622,0.524325,0.108951,0.222356
0.994444,0.912500,22.741667,21.840278,20.533333,18.547222,15.980556,11.538889,80.789620,27.509096,10.651191,2.067764,0.551870,0.197267,0.071239,0.028424,0.523303,0.108064,0.493056,1.000000,0.928074,64.633411,62.083527,59.542923,55.266821,50.074246,37.208817,36.210547,15.702444,5.452781,1.450137,0.575553,0.237386,0.109788,0.051928,0.523060,0.109044,0.074246
1.000000,0.933148,24.036212,22.729805,20.662953,18.250696,14.974930,10.300836,132.890046,43.001263,18.689851,3.806617,1.014762,0.376432,0.141858,0.054762,0.520999,0.106071,0.637883,0.994949,0.911616,44.952020,43.337121,41.703283,38.664141,34.989899,26.069444,32.913820,14.061678,4.178472,0.943464,0.354937,0.137887,0.060207,0.029276,0.524215,0.109501,0.199495
0.995565,0.914634,41.620843,40.097561,38.548780,35.707317,32.198448,23.936807,38.467083,15.786602,4.829280,1.012084,0.357405,0.142420,0.063959,0.031104,0.524056,0.108921,0.238359,1.000000,0.931727,26.863454,25.361446,22.795181,19.943775,16.244980,11.060241,156.939611,49.537300,22.742957,4.822889,1.297311,0.465392,0.164335,0.059398,0.520156,0.106656,0.690763
1.000000,0.936047,29.678295,28.253876,26.147287,23.428295,19.763566,13.835271,111.833257,38.660030,16.158189,3.343598,0.943573,0.347178,0.127999,0.050107,0.520318,0.106905,0.534884,0.993701,0.903937,45.538583,43.943307,42.448819,39.503937,36.047244,27.096063,25.306002,10.434215,2.647844,0.611815,0.249647,0.102680,0.051281,0.026757,0.525564,0.109672,0.174803
1.000000,0.939891,25.896175,24.622951,22.098361,19.338798,15.808743,10.830601,174.335930,53.048550,25.404632,5.376290,1.347575,0.483550,0.163482,0.061057,0.519330,0.106937,0.688525,0.995868,0.914256,40.797521,39.232438,37.606405,34.746901,31.193182,23.102273,43.255989,17.423985,5.547478,1.167291,0.411987,0.161008,0.070965,0.032720,0.523946,0.108714,0.269628
0.996933,0.911043,21.542945,20.615031,19.180982,17.162577,14.492331,10.320552,88.274799,29.852423,11.795077,2.329932,0.645295,0.236981,0.084666,0.033057,0.523322,0.107248,0.541411,0.995992,0.927856,60.490982,58.200401,55.993988,52.072144,47.372745,35.302605,32.505217,14.249544,4.666565,1.191750,0.450254,0.180028,0.086991,0.042672,0.523069,0.109978,0.068136
0.996711,0.916118,21.202303,20.220395,18.700658,16.675987,13.917763,9.776316,93.865826,31.471331,12.591468,2.491458,0.678642,0.255516,0.093393,0.036142,0.522734,0.106718,0.560855,0.996317,0.920810,57.716390,55.596685,53.548803,49.788214,45.351750,33.887661,30.763996,13.701165,4.352475,1.103117,0.428720,0.163889,0.077031,0.038438,0.523748,0.110350,0.084715
1.000000,0.948767,49.734345,47.362429,44.571157,40.592030,35.633776,25.777989,98.324364,35.368600,15.161388,3.414531,1.033317,0.392650,0.157616,0.067161,0.520458,0.107019,0.354839,0.993590,0.892628,28.879808,28.081731,27.176282,25.291667,22.931090,17.243590,35.189635,12.716426,3.251531,0.503752,0.161621,0.059966,0.024916,0.011943,0.525538,0.109624,0.320513
