7.946321,5.195484,2.456417,3.771915,3.744180,-1.247075,-1.266681,-1.230425,0.531497,0.513401,0.522215,0.521249,0.001415,4.708275,5.260954,5.811270,5.546963,3.751169,-1.250588,-1.246648,-1.253933,0.523694,0.527331,0.525560,0.525754,0.018607
4.463165,5.964782,5.079140,4.201881,3.748207,-1.250053,-1.248823,-1.249331,0.523112,0.523855,0.523720,0.523710,0.011965,6.819663,3.824079,5.590860,7.340894,3.753576,-1.249895,-1.252347,-1.251334,0.528765,0.527285,0.527554,0.527573,0.023244
4.864903,3.988768,6.264242,3.038132,3.743805,-1.242510,-1.254858,-1.246437,0.526437,0.524053,0.523514,0.522110,0.004253,5.491688,6.041556,4.613463,6.638173,3.753888,-1.254701,-1.246951,-1.252236,0.524098,0.525595,0.525933,0.526814,0.022934
5.129437,5.159467,7.400518,5.115473,3.736311,-1.243866,-1.244392,-1.248053,0.519784,0.526525,0.525589,0.524107,0.022884,5.393367,5.357659,2.692737,5.409965,3.766278,-1.257295,-1.256668,-1.252315,0.531202,0.523187,0.524301,0.526062,0.007225
6.134081,6.597224,6.367136,5.478184,3.785146,-1.260185,-1.265250,-1.259712,0.525158,0.531276,0.530706,0.518655,0.029569,4.119771,3.527680,3.821835,4.958278,3.705068,-1.236981,-1.230504,-1.237583,0.524798,0.516978,0.517706,0.533112,-0.001960
5.854252,5.704482,4.414889,5.233769,3.749125,-1.250043,-1.250430,-1.248652,0.526567,0.526622,0.523807,0.527879,0.018147,3.308960,3.790072,7.932641,5.302127,3.752812,-1.249865,-1.248616,-1.254330,0.519964,0.519792,0.528832,0.515752,0.007969
5.135060,6.110629,5.855726,6.734450,3.761350,-1.249499,-1.251227,-1.260624,0.523721,0.528799,0.527695,0.524332,0.026926,5.420910,3.970296,4.349328,3.042699,3.733123,-1.250747,-1.248175,-1.234201,0.526902,0.519352,0.520994,0.525993,-0.000916
4.564130,6.353648,5.061313,3.633309,3.786346,-1.267923,-1.258739,-1.259684,0.521952,0.525471,0.524201,0.521878,0.010844,6.021258,4.008955,5.462186,7.067955,3.709129,-1.229846,-1.240173,-1.239110,0.528427,0.524471,0.525899,0.528511,0.021227
4.543940,3.922808,4.183671,6.067183,3.715266,-1.236944,-1.241992,-1.236331,0.526008,0.520474,0.526408,0.527189,0.007929,6.118210,6.881990,6.561224,4.245141,3.792711,-1.266056,-1.259847,-1.266808,0.523760,0.530566,0.523270,0.522308,0.025325
3.754447,4.447503,5.560329,5.374096,3.733469,-1.246085,-1.231755,-1.255629,0.525177,0.519494,0.522223,0.525277,0.009556,7.751114,6.592073,4.731026,5.042458,3.777646,-1.256548,-1.280511,-1.240586,0.524704,0.534209,0.529646,0.524537,0.026058
5.407955,5.075125,7.590562,3.996580,3.775122,-1.254679,-1.264687,-1.255756,0.524911,0.526493,0.525379,0.518996,0.018254,5.137438,5.374622,3.582070,6.143210,3.732097,-1.246666,-1.239533,-1.245898,0.525063,0.523936,0.524730,0.529279,0.013933
6.314174,5.874244,6.239366,3.271827,3.730275,-1.246702,-1.244937,-1.238635,0.527525,0.524818,0.522843,0.521192,0.016564,4.413185,4.759126,4.472016,6.805536,3.765511,-1.252594,-1.253981,-1.258936,0.523014,0.525143,0.526697,0.527994,0.015076
5.745838,4.590321,4.757289,6.239498,3.714539,-1.232444,-1.240475,-1.241620,0.525265,0.522625,0.524836,0.525060,0.018227,4.118004,6.756046,6.374868,2.990973,3.830956,-1.290081,-1.271745,-1.269130,0.524394,0.530423,0.525376,0.524863,0.010031
3.549361,5.485288,5.523689,4.547437,3.772288,-1.259453,-1.256363,-1.256471,0.524382,0.521794,0.526063,0.523552,0.009666,7.673122,4.914757,4.860049,6.251027,3.718243,-1.236532,-1.240933,-1.240779,0.525881,0.529569,0.523486,0.527063,0.024372
4.641045,7.855285,5.463103,5.133980,3.750321,-1.248524,-1.240362,-1.261434,0.523261,0.528590,0.531529,0.521028,0.022380,5.700650,3.321991,5.092302,5.335854,3.749763,-1.251093,-1.257132,-1.241538,0.526287,0.522343,0.520169,0.527939,0.010811
5.816626,7.266769,4.876842,3.924917,3.766370,-1.259318,-1.249807,-1.257246,0.529346,0.527831,0.528608,0.524555,0.018656,4.795862,3.633607,5.549084,6.312018,3.736880,-1.242533,-1.250154,-1.244192,0.521517,0.522732,0.522109,0.525357,0.013386
3.820351,4.442449,5.105237,6.072571,3.728821,-1.244938,-1.244060,-1.239823,0.522091,0.520780,0.523843,0.526930,0.010595,7.374039,6.449787,5.465084,4.027893,3.781466,-1.257522,-1.258824,-1.265120,0.529321,0.531270,0.526720,0.522133,0.023362
4.523766,7.360987,5.009642,6.263276,3.714952,-1.240672,-1.233638,-1.240642,0.525991,0.523302,0.525761,0.523940,0.023236,5.851919,3.500369,5.449220,4.410169,3.779049,-1.257732,-1.263561,-1.257755,0.524178,0.526408,0.524370,0.525879,0.009510
5.915415,2.887551,5.531770,6.764352,3.757542,-1.249992,-1.257367,-1.250183,0.523518,0.522589,0.528340,0.529111,0.013694,4.873261,6.587551,5.090475,4.392614,3.745730,-1.250005,-1.245828,-1.249896,0.525839,0.526366,0.523109,0.522673,0.016884
6.316965,2.711645,5.736202,5.815000,3.782969,-1.263872,-1.261852,-1.257245,0.527785,0.522676,0.522104,0.528959,0.011075,4.618247,6.752969,4.962124,4.915457,3.730479,-1.241787,-1.242982,-1.245710,0.523351,0.526376,0.526715,0.522656,0.018488
6.027160,5.763312,4.004592,6.532379,3.817394,-1.266261,-1.276660,-1.274473,0.526964,0.528886,0.523811,0.528445,0.020784,4.338783,4.648146,6.710244,3.746410,3.670980,-1.230936,-1.218740,-1.221304,0.522697,0.520444,0.526394,0.520961,0.009806
5.283151,5.924161,6.337149,4.931072,3.747869,-1.248695,-1.243370,-1.255805,0.523504,0.526877,0.527731,0.521668,0.022136,5.165091,3.523307,2.465549,6.066846,3.755457,-1.253343,-1.266981,-1.235132,0.528831,0.520195,0.518008,0.533534,-0.000675
6.189890,4.110970,5.494499,6.183319,3.765252,-1.254402,-1.257344,-1.253507,0.525645,0.524289,0.524406,0.527084,0.019791,3.831319,6.969266,4.880959,3.841232,3.726979,-1.243357,-1.238915,-1.244706,0.524027,0.526074,0.525898,0.521855,0.009603
6.147649,7.030155,5.150767,5.349854,3.752040,-1.251888,-1.247176,-1.252976,0.526715,0.526218,0.528047,0.523783,0.026105,4.078380,2.926527,5.379528,5.119663,3.747338,-1.247537,-1.253686,-1.246115,0.522760,0.523410,0.521024,0.526589,0.002190
5.128876,7.877575,6.972467,7.136045,3.744874,-1.225470,-1.244846,-1.274559,0.522095,0.532608,0.531351,0.528454,0.037834,5.286919,4.449112,4.724994,4.675126,3.751562,-1.257477,-1.251571,-1.242514,0.525885,0.522682,0.523065,0.523947,0.008994
4.989788,5.515553,5.518917,5.461484,3.738087,-1.246893,-1.245418,-1.245776,0.524354,0.525893,0.526764,0.525677,0.018699,7.737539,2.711412,2.679286,3.228253,3.863887,-1.279705,-1.293801,-1.290381,0.531178,0.516468,0.508139,0.518533,-0.012643
6.585083,5.158558,5.780265,5.871200,3.764212,-1.252854,-1.256535,-1.254823,0.528707,0.527309,0.526867,0.525321,0.025475,2.711909,5.423841,4.241937,4.069045,3.722982,-1.244576,-1.237575,-1.240831,0.517951,0.520612,0.521452,0.524390,-0.002794
7.311640,5.840038,5.123603,4.968392,3.805307,-1.263441,-1.272481,-1.269386,0.524833,0.530340,0.527171,0.523440,0.024585,2.853076,4.564007,5.396960,5.577399,3.685698,-1.234374,-1.223863,-1.227461,0.525194,0.518792,0.522476,0.526814,0.005437
5.602272,3.807615,7.413818,6.303543,3.837021,-1.270443,-1.281182,-1.285396,0.525392,0.531649,0.527280,0.525700,0.022318,5.043996,6.093488,3.984635,4.633898,3.699111,-1.238046,-1.231765,-1.229301,0.524771,0.521112,0.523667,0.524591,0.011879
4.924722,5.832435,4.377039,3.197538,3.751143,-1.249259,-1.239978,-1.261906,0.522905,0.522200,0.522920,0.523299,0.005700,5.558916,4.696865,6.079056,7.199213,3.748914,-1.250705,-1.259517,-1.238692,0.526989,0.527659,0.526976,0.526615,0.025257
1.644897,4.719058,5.210346,5.738907,3.712012,-1.237583,-1.233400,-1.241030,0.523395,0.513544,0.524062,0.520939,-0.004993,6.301449,5.404854,5.261570,5.107404,3.761079,-1.253622,-1.254841,-1.252616,0.525468,0.528341,0.525274,0.526185,0.021775
4.481170,3.959579,4.554640,5.868368,3.710458,-1.234384,-1.242631,-1.233443,0.524844,0.519586,0.522770,0.527742,0.008198,6.456074,7.274303,6.340829,4.279950,3.812030,-1.274498,-1.261559,-1.275972,0.525245,0.533493,0.528499,0.520699,0.027548
5.811778,3.358454,6.101327,7.594888,3.781936,-1.252050,-1.267689,-1.262197,0.522161,0.523394,0.525578,0.527437,0.019944,5.002649,6.082849,4.875166,4.217542,3.735939,-1.249098,-1.242211,-1.244629,0.526250,0.525707,0.524746,0.523927,0.013876
4.114005,3.313114,4.389956,5.333912,3.783857,-1.264116,-1.270543,-1.249199,0.523671,0.518454,0.520394,0.532392,0.001041,6.251343,6.957304,6.008107,5.176029,3.720156,-1.237558,-1.231892,-1.250706,0.526171,0.530771,0.529061,0.518484,0.028680
6.668480,5.371887,2.681585,4.926915,3.764306,-1.257224,-1.262476,-1.244606,0.531031,0.525709,0.523967,0.526803,0.008782,4.451412,5.181381,6.695993,5.431888,3.741946,-1.245934,-1.242976,-1.253036,0.521604,0.524602,0.525582,0.523985,0.019643
4.850138,5.771879,3.830234,5.262138,3.730859,-1.243941,-1.241503,-1.245415,0.523685,0.523269,0.524654,0.526134,0.012210,6.025510,4.237847,8.003572,5.226450,3.787124,-1.261753,-1.266478,-1.258892,0.527549,0.528358,0.525671,0.522801,0.022560
5.909672,6.111683,4.239426,6.752854,3.736675,-1.244470,-1.246612,-1.245592,0.528007,0.525540,0.524345,0.527692,0.023173,4.527581,4.306357,6.356706,3.604190,3.764593,-1.256057,-1.253710,-1.254827,0.521707,0.524409,0.525718,0.522052,0.007580
5.148368,6.227785,6.504545,5.571471,3.768269,-1.249846,-1.256354,-1.262069,0.523328,0.527820,0.529504,0.521058,0.025248,5.436277,3.457859,2.950604,4.660780,3.716514,-1.250283,-1.238353,-1.227878,0.528064,0.519832,0.516745,0.532225,-0.001712
5.272552,5.842780,2.426260,3.419840,3.666983,-1.224933,-1.233032,-1.209018,0.528037,0.522022,0.522919,0.526017,-0.002136,5.241722,5.032419,6.286470,5.921764,3.780472,-1.259202,-1.256228,-1.265042,0.523885,0.526093,0.525764,0.524627,0.022289
4.363388,6.472541,5.012719,4.064274,3.719355,-1.240379,-1.237093,-1.241882,0.521152,0.524497,0.523973,0.522730,0.012430,6.381167,3.690247,5.552738,6.762779,3.789097,-1.262275,-1.266466,-1.260356,0.529909,0.525642,0.526311,0.527896,0.019942
2.201276,5.751744,2.355716,4.769375,3.698487,-1.229352,-1.253945,-1.215189,0.530960,0.527059,0.514694,0.528130,-0.011102,5.775815,5.163465,5.749182,5.332890,3.758884,-1.253562,-1.249319,-1.256004,0.523972,0.524645,0.526778,0.524460,0.020359
5.957130,5.414350,3.452105,7.573706,3.733531,-1.250677,-1.239690,-1.243164,0.532333,0.529505,0.523045,0.527098,0.019068,4.892335,5.166874,6.159376,4.074671,3.758330,-1.249658,-1.255215,-1.253457,0.521291,0.522722,0.525989,0.523939,0.014043
4.688678,4.421864,3.426215,6.298859,3.742209,-1.244921,-1.246352,-1.250935,0.523591,0.521952,0.526125,0.533148,0.008172,5.776301,6.026469,6.960004,4.266574,3.757305,-1.254763,-1.253419,-1.249122,0.526321,0.527858,0.523946,0.517360,0.022818
7.099726,4.265720,5.288268,5.135851,3.790705,-1.250157,-1.276747,-1.263802,0.533104,0.529775,0.521312,0.525697,0.019066,3.124386,6.381088,5.206032,5.381168,3.703224,-1.249821,-1.219264,-1.234139,0.515687,0.519513,0.529239,0.524199,0.011898
5.224113,4.396324,2.927930,3.538391,3.642377,-1.223859,-1.213536,-1.204982,0.528800,0.516307,0.519866,0.528059,-0.003513,5.263437,5.693114,6.455309,6.138431,3.805863,-1.263570,-1.268927,-1.273367,0.523027,0.529513,0.527665,0.523412,0.025720
5.205928,5.206305,6.625307,6.245162,3.743663,-1.244231,-1.249568,-1.249864,0.522568,0.526459,0.531669,0.526543,0.024814,5.324688,5.324052,2.919289,3.563499,3.760738,-1.259777,-1.250732,-1.250230,0.529120,0.522528,0.513699,0.522385,0.000338
6.889965,4.972555,5.996481,6.102952,3.772728,-1.260167,-1.258460,-1.254101,0.529231,0.526744,0.526031,0.525673,0.026967,3.258511,5.586917,4.343519,4.214212,3.722400,-1.237654,-1.239727,-1.245019,0.519862,0.522883,0.523749,0.524183,0.002087
4.693302,6.410391,3.465885,7.819582,3.689678,-1.230495,-1.225016,-1.234167,0.525926,0.525880,0.520810,0.529766,0.017588,5.454338,4.824075,5.904872,4.306821,3.772141,-1.257160,-1.259170,-1.255811,0.524660,0.524677,0.526538,0.523251,0.015049
5.144183,5.249224,7.641761,7.201255,3.779530,-1.247654,-1.263599,-1.268277,0.518098,0.528953,0.529867,0.519406,0.030579,5.302473,5.250386,4.063964,4.282395,3.735357,-1.251164,-1.243256,-1.240937,0.528422,0.523040,0.522587,0.527774,0.008368
5.617997,5.648011,5.554452,4.432182,3.778488,-1.256664,-1.262294,-1.259530,0.524288,0.524511,0.525747,0.525022,0.018281,3.898384,3.788151,4.131796,8.253749,3.645365,-1.225525,-1.204845,-1.214994,0.527613,0.526796,0.522257,0.524920,0.006365
4.536249,5.219360,2.775142,7.435190,3.821495,-1.274934,-1.264873,-1.281688,0.530295,0.530346,0.522066,0.529632,0.009289,5.517755,5.261496,6.178417,4.430249,3.723180,-1.240647,-1.244420,-1.238112,0.523013,0.522995,0.526101,0.523262,0.018148
5.757544,2.437042,4.439847,4.044868,3.798825,-1.272625,-1.272704,-1.253496,0.527031,0.523917,0.516465,0.530489,-0.002483,5.022506,6.510842,5.613137,5.790167,3.728115,-1.239860,-1.239823,-1.248432,0.524089,0.525486,0.528826,0.522540,0.023895
6.461098,5.490896,5.232416,3.821960,3.774912,-1.261435,-1.256892,-1.256584,0.525510,0.524669,0.524137,0.523156,0.016089,3.531495,4.908180,5.274960,7.276331,3.714651,-1.233775,-1.240220,-1.240657,0.524276,0.525470,0.526226,0.527616,0.015223
4.723480,7.279587,5.743805,5.806248,3.758821,-1.254038,-1.246472,-1.258311,0.524689,0.526835,0.532055,0.519147,0.025373,5.811331,3.086228,4.723554,4.656970,3.740596,-1.245696,-1.253760,-1.241139,0.525331,0.523044,0.517479,0.531240,0.005452
7.042995,4.783200,6.093655,6.601020,3.743119,-1.242647,-1.253500,-1.246971,0.529108,0.528883,0.527312,0.527176,0.028628,3.795992,5.628547,4.565854,4.154401,3.755580,-1.255964,-1.247161,-1.252456,0.521669,0.521852,0.523126,0.523235,0.005272
8.322293,8.502293,3.830270,6.438576,3.919692,-1.292915,-1.303426,-1.323350,0.539999,0.541612,0.520620,0.508295,0.032327,4.953181,4.935792,5.387166,5.135167,3.733606,-1.245854,-1.244838,-1.242913,0.523551,0.523395,0.525424,0.526614,0.014128
2.585048,5.732829,4.931373,5.391617,3.790380,-1.264345,-1.254590,-1.271445,0.522055,0.521553,0.523989,0.521624,0.005429,7.133524,4.908750,5.475204,5.149904,3.721460,-1.239862,-1.246755,-1.234843,0.527081,0.527437,0.525715,0.527386,0.023012
3.327343,4.361922,8.498591,7.376456,3.682888,-1.213257,-1.230166,-1.239465,0.517448,0.523635,0.536497,0.519629,0.018246,5.538056,5.383055,4.763294,4.931407,3.760055,-1.255505,-1.252971,-1.251578,0.526131,0.525205,0.523278,0.525805,0.015354
4.369669,4.746396,4.595994,4.970788,3.755378,-1.253501,-1.250933,-1.250944,0.526027,0.522624,0.524515,0.525512,0.007131,7.700470,6.651825,7.070491,6.027199,3.735029,-1.240257,-1.247401,-1.247371,0.522141,0.531615,0.526353,0.523576,0.039670
5.545704,5.566141,5.557243,5.255566,3.746588,-1.247363,-1.246088,-1.253137,0.526062,0.524204,0.526064,0.524367,0.019392,2.603379,2.420466,2.500136,5.200151,3.780542,-1.273607,-1.285015,-1.221919,0.515490,0.532130,0.515484,0.530666,-0.017038
5.391476,5.654725,5.589714,4.900157,3.750051,-1.251495,-1.248805,-1.249752,0.524325,0.524492,0.527098,0.523617,0.018794,4.265972,2.434965,2.887167,7.683294,3.749644,-1.239607,-1.258312,-1.251725,0.529693,0.528537,0.510408,0.534623,-0.005575
6.270465,4.424215,4.579162,4.692646,3.740667,-1.251066,-1.248898,-1.240703,0.528589,0.526170,0.520555,0.526247,0.013046,3.330491,6.803316,6.511866,6.298382,3.767556,-1.247997,-1.252071,-1.267488,0.518248,0.522800,0.533362,0.522654,0.020781
2.275035,5.558793,4.927633,3.648171,3.678160,-1.235010,-1.219518,-1.223632,0.522487,0.519697,0.526265,0.521135,-0.004169,6.339750,5.136888,5.368090,5.836757,3.776315,-1.255492,-1.261165,-1.259658,0.525920,0.526943,0.524537,0.526416,0.023020
5.010637,7.226650,8.178948,4.677369,3.737731,-1.246602,-1.238711,-1.252417,0.522722,0.530685,0.533693,0.511261,0.028011,5.327632,4.608919,4.300065,5.435716,3.753979,-1.251103,-1.253661,-1.249216,0.525739,0.523157,0.522181,0.529456,0.011748
5.496856,6.067351,5.129994,6.952171,3.777846,-1.251243,-1.258176,-1.268427,0.526201,0.529468,0.525332,0.522329,0.026248,4.908263,4.118495,5.416140,2.893578,3.711451,-1.248280,-1.238681,-1.224490,0.523336,0.518815,0.524542,0.528698,0.001171
5.403035,7.602575,5.737556,4.748749,3.732465,-1.242411,-1.240280,-1.249775,0.520953,0.529674,0.529876,0.520329,0.024575,5.111928,3.127448,4.810121,5.702236,3.765820,-1.256848,-1.258769,-1.250203,0.528651,0.520783,0.520601,0.529214,0.007752
5.331241,5.007194,7.794695,6.941321,3.754990,-1.238659,-1.258678,-1.257653,0.518772,0.526945,0.532899,0.516514,0.029476,5.208927,5.372757,3.963482,4.394913,3.747477,-1.255734,-1.245612,-1.246130,0.528149,0.524017,0.521007,0.529291,0.008782
3.513114,5.226188,4.891896,5.981776,3.694697,-1.229698,-1.232726,-1.232274,0.521724,0.526193,0.529116,0.523177,0.011745,7.693345,5.283500,5.753767,4.220576,3.827796,-1.278561,-1.274300,-1.274936,0.529608,0.523323,0.519211,0.527565,0.021338
6.304214,4.339372,6.058321,4.399183,3.808799,-1.269934,-1.272525,-1.266341,0.525371,0.527371,0.527840,0.523932,0.016774,3.747304,6.548029,4.097813,6.462764,3.666186,-1.221587,-1.217892,-1.226706,0.524470,0.521622,0.520953,0.526522,0.014245
4.960730,7.191643,5.947606,5.110054,3.777219,-1.255473,-1.260339,-1.261407,0.521079,0.530768,0.530078,0.522121,0.024589,5.602696,2.882628,4.399443,5.420624,3.716813,-1.243328,-1.237393,-1.236091,0.529780,0.517968,0.518810,0.528511,0.004931
6.848812,5.158874,5.389497,6.486995,3.781029,-1.260821,-1.254136,-1.266072,0.530699,0.525023,0.527322,0.529755,0.026601,3.335712,5.359109,5.082985,3.768915,3.712848,-1.237045,-1.245047,-1.230756,0.518176,0.524974,0.522220,0.519307,0.002716
4.575267,4.572731,5.219136,6.254176,3.733205,-1.240332,-1.245041,-1.247832,0.522232,0.521003,0.526347,0.525410,0.015710,6.837953,6.843925,5.322649,2.886707,3.789526,-1.272754,-1.261669,-1.255102,0.531514,0.534408,0.521832,0.524036,0.015781
4.675232,7.054742,4.868983,2.958986,3.882353,-1.291731,-1.298700,-1.291921,0.527513,0.529701,0.531914,0.514242,0.008790,5.535406,4.353843,5.439202,6.387617,3.684279,-1.229279,-1.225817,-1.229183,0.523752,0.522666,0.521567,0.530342,0.019178
7.545023,6.541980,6.284319,5.757616,3.694032,-1.226836,-1.223042,-1.244154,0.522698,0.534960,0.529639,0.525214,0.034967,3.913083,4.497386,4.647485,4.954294,3.782603,-1.263494,-1.265703,-1.253405,0.526340,0.519198,0.522298,0.524876,0.004525
1.690481,5.493588,4.462806,5.637564,3.344512,-1.096340,-1.148937,-1.099234,0.519905,0.505476,0.519158,0.527558,-0.004921,6.051568,5.195148,5.427272,5.162721,3.841312,-1.284603,-1.272758,-1.283951,0.526147,0.529397,0.526316,0.524424,0.020381
4.736439,4.682512,3.678767,3.606699,3.724725,-1.249895,-1.237061,-1.237769,0.528908,0.517764,0.520098,0.523348,-0.000930,5.695828,5.742644,6.614011,6.676563,3.771941,-1.250092,-1.261232,-1.260618,0.521607,0.531283,0.529257,0.526435,0.030194
3.717959,5.229542,5.158312,6.442145,3.770591,-1.250850,-1.264139,-1.255602,0.523014,0.525359,0.528240,0.525016,0.014875,7.309240,5.277500,5.373247,3.647612,3.722323,-1.248859,-1.230994,-1.242470,0.527669,0.524519,0.520646,0.524978,0.016881
7.974097,5.404077,7.406736,6.438428,3.691611,-1.226941,-1.235796,-1.228874,0.520150,0.539259,0.529392,0.521946,0.037600,4.462758,5.205474,4.626725,4.906550,3.766874,-1.256664,-1.254105,-1.256105,0.526401,0.520880,0.523731,0.525883,0.009411
5.046161,4.612003,5.599182,6.381204,3.736496,-1.241933,-1.245607,-1.248956,0.523274,0.524926,0.522766,0.525325,0.019355,5.744239,6.796927,4.403366,2.507208,3.782742,-1.269562,-1.260651,-1.252530,0.529183,0.525180,0.530418,0.524213,0.006943
5.118607,7.731832,6.116078,5.093515,3.774497,-1.262489,-1.253833,-1.258175,0.521310,0.527984,0.530429,0.520946,0.026226,5.350996,3.342319,4.584287,5.370278,3.731170,-1.240401,-1.247053,-1.243716,0.527836,0.522707,0.520827,0.528116,0.007664
4.405753,2.427091,5.246684,4.981978,3.734688,-1.237257,-1.255769,-1.241663,0.526970,0.521443,0.521453,0.533147,-0.000460,5.746253,6.909324,5.251955,5.407540,3.759000,-1.257491,-1.246609,-1.254900,0.523842,0.527091,0.527085,0.520211,0.025248
5.632441,3.040674,6.917264,7.623302,3.737395,-1.227375,-1.254811,-1.255209,0.521570,0.529841,0.517198,0.526401,0.019338,5.139414,5.888846,4.767902,4.563736,3.753645,-1.256543,-1.248609,-1.248494,0.525992,0.523601,0.527257,0.524595,0.014688
5.583000,4.823597,7.207447,4.716039,3.778540,-1.259974,-1.258925,-1.259641,0.519808,0.527544,0.526416,0.523174,0.020930,4.853696,5.757464,2.920449,5.885461,3.716035,-1.238130,-1.239378,-1.238526,0.531179,0.521973,0.523315,0.527173,0.009543
5.148204,5.345985,4.688163,6.057771,3.757015,-1.252433,-1.248333,-1.256248,0.522852,0.525217,0.526145,0.523902,0.018279,5.640211,4.882071,7.403680,2.153596,3.723111,-1.240675,-1.256387,-1.226048,0.533234,0.524170,0.520613,0.529208,0.005964
4.874705,6.118184,6.970528,5.013495,3.769242,-1.252434,-1.253754,-1.263054,0.522983,0.524535,0.527653,0.521277,0.023254,5.747484,4.099153,2.969309,5.563499,3.724493,-1.246775,-1.245023,-1.232695,0.527673,0.525616,0.521484,0.529936,0.005758
6.488909,5.770984,4.272066,3.602644,3.771556,-1.263844,-1.258168,-1.249544,0.528652,0.527664,0.522730,0.527675,0.012659,4.099038,4.766001,6.158520,6.780409,3.729975,-1.237140,-1.242412,-1.250423,0.521607,0.522526,0.527110,0.522515,0.018584
4.193743,2.309922,5.188635,4.268870,3.727629,-1.248989,-1.241303,-1.237336,0.526246,0.519259,0.520634,0.532294,-0.005321,5.698811,6.499262,5.276079,5.666885,3.759506,-1.250430,-1.253695,-1.255381,0.524470,0.527440,0.526856,0.521901,0.024676
6.234956,4.494438,7.175804,2.530032,3.859320,-1.269728,-1.295312,-1.294280,0.526802,0.528386,0.521040,0.527742,0.009084,4.932621,5.493463,4.629459,6.126442,3.714774,-1.243644,-1.235399,-1.235732,0.524419,0.523909,0.526276,0.524116,0.017873
5.060017,4.480412,3.353226,6.087593,3.743234,-1.248570,-1.246950,-1.247714,0.526751,0.521453,0.525728,0.527479,0.008631,5.450526,6.062301,7.252049,4.365916,3.757141,-1.251510,-1.253218,-1.252412,0.523151,0.528744,0.524232,0.522384,0.023224
8.140034,8.268708,6.339006,4.020869,3.659633,-1.216191,-1.228258,-1.215185,0.526363,0.538278,0.526582,0.526054,0.032868,4.821208,4.802117,5.088429,5.432362,3.763408,-1.255017,-1.253226,-1.255165,0.524798,0.523030,0.524766,0.524844,0.013188
4.144230,4.645763,4.345792,5.334394,3.740742,-1.247706,-1.249774,-1.243263,0.525485,0.519868,0.524663,0.525586,0.006475,7.416707,6.433978,7.021765,5.084625,3.768140,-1.254496,-1.250443,-1.263201,0.524049,0.535056,0.525662,0.523853,0.033867
5.859410,4.767749,7.155546,5.738292,3.746733,-1.251124,-1.245737,-1.249873,0.521012,0.527683,0.526364,0.523015,0.024847,4.553625,5.801072,3.072532,4.692020,3.753733,-1.248717,-1.254871,-1.250145,0.529557,0.521934,0.523442,0.527268,0.005314
5.431252,4.562991,4.914212,6.041172,3.748323,-1.248213,-1.250340,-1.249770,0.525933,0.523172,0.522196,0.526290,0.016874,4.665831,7.464215,6.332252,2.700061,3.755406,-1.255762,-1.248903,-1.250741,0.521991,0.530893,0.534039,0.520843,0.012048
5.291477,2.777069,4.950727,6.050585,3.758365,-1.248254,-1.256905,-1.253205,0.526288,0.524261,0.521925,0.527164,0.007805,5.217831,7.167928,5.482113,4.629086,3.743513,-1.251355,-1.244644,-1.247514,0.524000,0.525573,0.527386,0.523322,0.021878
2.572267,3.085903,6.423662,6.120076,3.821137,-1.272663,-1.282615,-1.265859,0.524718,0.515585,0.527283,0.525596,0.000864,6.001741,5.857545,4.920513,5.005733,3.730029,-1.243638,-1.240843,-1.245548,0.525079,0.527643,0.524360,0.524833,0.019905
2.489168,4.604373,5.870091,5.884719,3.787252,-1.252767,-1.276517,-1.257968,0.524855,0.526912,0.522036,0.521196,0.005104,6.822604,5.617759,4.896794,4.888452,3.728781,-1.248425,-1.234895,-1.245461,0.525082,0.523911,0.526689,0.527167,0.021784
6.364074,5.293351,5.282929,5.287379,3.714115,-1.245089,-1.235000,-1.234026,0.527378,0.529077,0.525262,0.527114,0.022510,1.683089,5.111209,5.144586,5.130311,3.864893,-1.265726,-1.298024,-1.301143,0.517386,0.511948,0.524161,0.518232,-0.005973
6.155837,5.574911,4.846089,5.556331,3.758464,-1.252293,-1.250677,-1.255494,0.524989,0.527423,0.525153,0.527340,0.021196,2.213987,4.161028,6.603768,4.223284,3.721631,-1.242317,-1.247729,-1.231585,0.525037,0.516881,0.524487,0.517156,-0.002585
4.418863,5.738098,5.558724,5.791963,3.721259,-1.239857,-1.237701,-1.243701,0.522687,0.526034,0.527421,0.525604,0.019077,7.809875,3.746679,4.299153,3.580761,3.838522,-1.281241,-1.287880,-1.269401,0.532124,0.521817,0.517544,0.523139,0.005425
5.387723,3.667150,5.247135,6.967789,3.643165,-1.213658,-1.216457,-1.213050,0.519755,0.522943,0.523286,0.526252,0.016146,5.128358,6.648037,5.252537,3.732776,3.844361,-1.282100,-1.279626,-1.282635,0.529632,0.526818,0.526515,0.523895,0.015364
3.503944,4.426780,5.048996,4.060496,3.723720,-1.249561,-1.235820,-1.238339,0.521489,0.521186,0.520862,0.522921,0.000472,6.939034,6.046338,5.444447,6.400651,3.775421,-1.250426,-1.263716,-1.261279,0.528396,0.528690,0.529004,0.527011,0.030491
6.319910,5.560680,6.386674,4.548526,3.753179,-1.253163,-1.249612,-1.250404,0.526737,0.525225,0.526987,0.522345,0.022604,3.549558,4.756228,3.443457,6.364867,3.744947,-1.244974,-1.250616,-1.249357,0.522239,0.524643,0.521844,0.529220,0.004807
