-53.806916,-56.478386,-52.066282,-54.365994,-59.000000,-86.152738,-84.054755,-35.717460,-56.190476,-55.495238,-36.142857,-67.187302,-73.520635,-76.961905,-62.647321,-56.572917,-58.255952,-64.526786,-64.308036,-84.686012,-85.660714,-49.009009,-53.951952,-52.900901,-50.331832,-60.704204,-78.088589,-78.797297
-60.586375,-55.710462,-50.442822,-62.072993,-48.715328,-87.637470,-87.097324,-61.602041,-57.533163,-61.201531,-64.058673,-70.918367,-83.413265,-85.443878,-55.438247,-53.896414,-53.559761,-56.029880,-62.575697,-82.205179,-82.854582,-39.974101,-55.742446,-55.133813,-40.838849,-66.253237,-74.800000,-75.638849
-55.541284,-52.330275,-50.192661,-55.770642,-58.376147,-79.834862,-84.449541,-39.477987,-56.025157,-55.344340,-40.168239,-67.265723,-74.216981,-75.106918,-56.284341,-55.175824,-51.567308,-57.690934,-53.747253,-85.759615,-85.458791,-61.715370,-56.438330,-60.184061,-63.582543,-70.225806,-82.795066,-83.996205
-43.000000,-55.603125,-54.425000,-43.948958,-65.650000,-76.686458,-77.537500,-62.740741,-56.060606,-58.218855,-62.717172,-69.797980,-83.797980,-82.996633,-59.784810,-54.582278,-50.911392,-60.299578,-47.063291,-87.088608,-86.991561,-60.430830,-55.893281,-55.974308,-63.288538,-60.025692,-84.630435,-86.462451
-61.594272,-55.992840,-59.816229,-62.971360,-69.770883,-81.945107,-83.682578,-43.483615,-55.403178,-54.170804,-44.480636,-65.082423,-76.967229,-77.932473,-60.277662,-55.292276,-50.826722,-61.517745,-49.331942,-87.313152,-87.158664,-65.178947,-58.000000,-62.831579,-68.305263,-72.410526,-87.431579,-85.926316
-39.575812,-56.889892,-56.465704,-40.321300,-68.297834,-73.631769,-74.758123,-53.309038,-54.822157,-55.358601,-54.572886,-66.071429,-82.144315,-82.508746,-60.711144,-55.304985,-54.429619,-62.253666,-56.010264,-84.914956,-85.939883,-61.038462,-56.461538,-45.500000,-62.833333,-50.256410,-88.653846,-87.500000
-32.981043,-57.971564,-57.843602,-34.303318,-68.909953,-75.042654,-75.483412,-52.717026,-54.719424,-50.146283,-53.851319,-56.215827,-83.532374,-81.798561,-39.911864,-54.545763,-54.261017,-40.596610,-66.128814,-70.925424,-72.264407,-59.373259,-55.808728,-56.457753,-60.782730,-62.944290,-83.918292,-85.513463
-55.392077,-54.479508,-50.961749,-56.606557,-55.401639,-84.549180,-84.355191,-62.555000,-56.625000,-59.306667,-64.446667,-66.938333,-83.848333,-85.000000,-42.369309,-55.677909,-55.080944,-42.576728,-66.357504,-74.750422,-76.166948,-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000
-61.072917,-57.027778,-49.843750,-62.829861,-48.843750,-87.361111,-87.347222,-52.621681,-53.646018,-52.110619,-52.548673,-58.612832,-82.606195,-83.836283,-49.839474,-56.264035,-57.678070,-51.452632,-68.814035,-78.114035,-79.450877,-53.916667,-53.616667,-52.216667,-55.250000,-52.275000,-86.850000,-81.908333
-58.925926,-54.232510,-50.849794,-59.868313,-51.855967,-85.434156,-85.810700,-50.057416,-55.685008,-56.087719,-51.027113,-67.049442,-78.648325,-79.587719,-19.870130,-58.311688,-58.233766,-23.844156,-69.506494,-72.519481,-73.870130,-64.049180,-57.765027,-56.814208,-66.737705,-58.180328,-88.743169,-88.841530
-48.520301,-55.147368,-53.455639,-49.312782,-64.696241,-80.138346,-81.027068,-62.536290,-56.358871,-60.637097,-64.256048,-70.175403,-83.036290,-84.108871,-60.208163,-55.230612,-50.608163,-61.365306,-49.277551,-87.051020,-87.010204,-34.025788,-56.037249,-55.891117,-35.530086,-66.776504,-71.166189,-72.255014
-58.285185,-55.559259,-49.707407,-61.544444,-51.092593,-85.162963,-85.996296,-60.117438,-54.491103,-51.565836,-59.128114,-49.387900,-87.932384,-87.181495,-64.410480,-57.593886,-63.008734,-66.292576,-73.502183,-84.899563,-84.873362,-46.951639,-55.528689,-55.400000,-48.131148,-66.209836,-77.725410,-78.934426
-50.378289,-54.491776,-51.930921,-51.486842,-60.840461,-81.115132,-81.626645,-60.926573,-55.803030,-55.609557,-62.382284,-59.763403,-85.092075,-85.876457,-36.328947,-56.223684,-56.118421,-37.208333,-67.975877,-72.300439,-73.460526,-66.538462,-58.961538,-64.756410,-68.435897,-77.128205,-85.564103,-85.179487
-44.112903,-55.370019,-54.236243,-45.050285,-65.156546,-77.108159,-78.116698,-62.614379,-56.013072,-60.575163,-64.532680,-68.898693,-83.339869,-82.669935,-60.292373,-55.322034,-50.758475,-61.586864,-49.266949,-87.387712,-87.137712,-62.785714,-57.351190,-61.125000,-64.488095,-73.029762,-83.029762,-87.452381
-61.082992,-55.307377,-55.014344,-62.357582,-59.464139,-84.842213,-85.271516,-40.122449,-56.102041,-56.306122,-40.877551,-72.020408,-68.918367,-66.061224,-36.640625,-55.725446,-55.428571,-37.459821,-66.640625,-72.879464,-74.180804,-50.593928,-56.077799,-54.351044,-52.157495,-64.250474,-81.853890,-83.032258
-33.622837,-56.051903,-56.477509,-35.000000,-67.294118,-70.200692,-71.301038,-64.227907,-58.153488,-62.246512,-66.525581,-73.953488,-85.390698,-85.111628,-59.611111,-55.121315,-53.757370,-60.914966,-56.919501,-84.520408,-85.629252,-46.511401,-55.257329,-53.434853,-47.211726,-64.706840,-79.439739,-79.842020
-60.069767,-55.041528,-51.790698,-61.305648,-51.892027,-86.222591,-86.521595,-35.294686,-56.050725,-55.956522,-36.869565,-66.985507,-71.823671,-72.251208,-63.585799,-57.343195,-61.866864,-65.470414,-72.094675,-84.257396,-84.893491,-50.147059,-54.992260,-53.673375,-50.826625,-64.925697,-80.263158,-81.673375
-49.900990,-57.811881,-56.792079,-50.995050,-66.044554,-81.960396,-78.603960,-62.343964,-57.628702,-60.562642,-64.170843,-70.400911,-83.756264,-85.145786,-55.410363,-54.153368,-51.726425,-56.337824,-56.518135,-83.482902,-84.698446,-34.875635,-55.868020,-55.718274,-36.281726,-67.243655,-71.279188,-72.238579
-61.439516,-55.403226,-52.782258,-63.891129,-49.504032,-88.032258,-88.298387,-58.898438,-55.066406,-48.628906,-58.695312,-49.523438,-86.003906,-85.707031,-42.524123,-55.433114,-54.411184,-43.575658,-65.144737,-76.605263,-77.196272,-60.897260,-56.258562,-59.530822,-62.535959,-70.058219,-82.631849,-84.265411
-60.488636,-55.859848,-48.928030,-61.750000,-50.912879,-86.647727,-87.102273,-59.733051,-54.444915,-52.487288,-60.686441,-47.766949,-87.394068,-86.805085,-62.449704,-56.282051,-60.414201,-64.147929,-70.167653,-82.928994,-84.055227,-43.235650,-55.504532,-54.374622,-44.296073,-65.450151,-76.963746,-77.901309
-62.039927,-56.085299,-60.099819,-63.695100,-69.194192,-83.125227,-84.190563,-49.469388,-50.948980,-51.224490,-52.500000,-61.642857,-79.755102,-82.857143,-42.117579,-55.986030,-54.806752,-42.908033,-65.979045,-76.379511,-77.108265,-59.857724,-55.404472,-50.231707,-61.044715,-49.670732,-86.873984,-86.804878
-59.452290,-54.927481,-50.772901,-60.562977,-50.150763,-86.534351,-86.841603,-42.918239,-55.550314,-54.359539,-43.897275,-65.620545,-76.741090,-77.520964,-62.845361,-55.670103,-59.701031,-67.907216,-64.948454,-85.711340,-84.206186,-62.277647,-56.635294,-60.407059,-63.371765,-70.823529,-82.590588,-84.294118
-63.014151,-56.825472,-61.101415,-64.943396,-70.891509,-83.705189,-84.794811,-35.732584,-55.988764,-55.822472,-37.080899,-67.285393,-71.817978,-72.820225,-60.344086,-55.346237,-50.791398,-61.608602,-49.055914,-87.243011,-87.212903,-51.024024,-54.807808,-53.396396,-51.723724,-63.768769,-81.009009,-81.893393
-28.088889,-57.266667,-57.592593,-29.459259,-70.362963,-73.066667,-73.940741,-59.901610,-55.511628,-54.864043,-61.280859,-59.490161,-84.987478,-85.363148,-39.872611,-54.149682,-53.617834,-42.098726,-64.305732,-72.468153,-72.993631,-49.374134,-56.468822,-55.378753,-49.480370,-67.159353,-79.295612,-81.096998
-18.652174,-58.492754,-58.521739,-22.869565,-69.681159,-72.666667,-74.101449,-55.490253,-55.559454,-56.473684,-56.770955,-66.612086,-81.963938,-82.800195,-39.450128,-55.749361,-55.652174,-39.933504,-67.618926,-72.074169,-73.255754,-60.342412,-55.270428,-50.949416,-61.661479,-49.980545,-86.926070,-87.050584
-24.687500,-57.544643,-57.357143,-27.401786,-67.553571,-72.285714,-73.633929,-64.201439,-57.607914,-62.345324,-65.938849,-72.604317,-84.964029,-85.298561,-41.490385,-55.826923,-55.680288,-41.819712,-67.730769,-73.317308,-73.569712,-55.936348,-54.910385,-52.771357,-57.232831,-58.086265,-83.546064,-84.495812
-60.478708,-54.995595,-53.610866,-61.922173,-55.615272,-85.232012,-85.427313,-65.463855,-58.024096,-62.783133,-67.584337,-73.771084,-84.915663,-85.957831,-43.853282,-55.412162,-53.870656,-44.878378,-64.527992,-77.213320,-78.100386,-61.333333,-57.743590,-61.427350,-61.974359,-71.025641,-84.085470,-86.290598
-35.442353,-55.988235,-55.771765,-36.614118,-67.355294,-71.701176,-72.710588,-60.438559,-55.387712,-50.802966,-61.646186,-49.245763,-87.311441,-87.076271,-58.427171,-56.030812,-57.963585,-59.240896,-68.522409,-83.500000,-84.302521,-49.753213,-54.763496,-53.624679,-51.868895,-62.946015,-78.835476,-80.357326
-64.636872,-58.312849,-64.134078,-66.391061,-72.932961,-85.301676,-86.391061,-36.042129,-55.793792,-55.636364,-37.190687,-67.170732,-71.833703,-72.798226,-48.053030,-59.833333,-57.030303,-49.825758,-67.143939,-80.689394,-81.810606,-56.941034,-54.723748,-53.172859,-58.076737,-59.021809,-83.726171,-84.295638
-62.526749,-56.351852,-60.576132,-64.286008,-70.467078,-83.026749,-84.323045,-60.124514,-55.173152,-50.780156,-61.229572,-49.848249,-87.035019,-86.900778,-46.053551,-55.289872,-53.880093,-46.852154,-64.895227,-77.684517,-78.622817,-27.014184,-56.787234,-57.475177,-29.588652,-68.560284,-72.000000,-72.822695
-35.081481,-55.920988,-55.792593,-36.417284,-67.313580,-71.491358,-72.266667,-53.538756,-55.059330,-52.019139,-54.465072,-57.876555,-83.171292,-83.970335,-62.222680,-56.113402,-59.164948,-63.985567,-67.146392,-83.538144,-84.074227,-66.569231,-59.184615,-65.800000,-68.230769,-76.492308,-85.938462,-87.076923
-58.514925,-54.728358,-51.404478,-59.532836,-53.208955,-85.279104,-86.477612,-49.054054,-55.375921,-53.103194,-49.970516,-64.063882,-81.307125,-81.098280,-36.368421,-56.014737,-55.858947,-37.612632,-67.410526,-72.170526,-73.071579,-62.982143,-56.772321,-61.029018,-64.825893,-70.395089,-83.616071,-84.368304
-34.429730,-56.056757,-56.089189,-35.935135,-67.729730,-71.335135,-72.286486,-59.757437,-55.546911,-52.457666,-61.038902,-50.750572,-87.672769,-87.009153,-49.975232,-54.571207,-51.469040,-50.702786,-61.123839,-80.405573,-81.792570,-61.287020,-56.634369,-60.332724,-62.904936,-70.488117,-82.853748,-83.813528
-59.893411,-55.079457,-50.614341,-61.025194,-49.715116,-86.910853,-86.722868,-40.760602,-55.469220,-54.785226,-42.212038,-66.651163,-74.595075,-75.932969,-50.108871,-55.866935,-53.298387,-49.931452,-62.318548,-83.540323,-83.665323,-62.441584,-56.283168,-60.485149,-64.166337,-70.200000,-82.924752,-84.055446
-49.514434,-54.989637,-53.205033,-50.199852,-61.223538,-79.623982,-80.426351,-18.760563,-58.394366,-58.464789,-23.267606,-69.633803,-72.647887,-73.957746,-70.400000,-62.750000,-65.200000,-69.350000,-78.450000,-86.350000,-87.650000,-62.772401,-56.550179,-58.410394,-65.007168,-64.614695,-85.148746,-85.650538
-36.492723,-56.039501,-55.858628,-37.619543,-67.467775,-72.264033,-73.234927,-61.740351,-56.733333,-51.600000,-63.221053,-48.312281,-88.407018,-87.915789,-52.831683,-54.311881,-52.344059,-53.787129,-60.304455,-82.282178,-83.099010,-62.967136,-56.899061,-61.173709,-64.694836,-71.206573,-83.406103,-84.570423
-43.713166,-55.374608,-54.363636,-44.283699,-65.744514,-76.029781,-76.523511,-34.412698,-56.888889,-55.619048,-33.412698,-68.952381,-69.095238,-70.888889,-59.317780,-55.537409,-55.038616,-60.724859,-60.369268,-84.478681,-85.282381,-15.571429,-58.946429,-59.410714,-23.107143,-70.589286,-73.267857,-74.267857
-62.897321,-56.491071,-60.939732,-64.584821,-70.881696,-83.149554,-84.482143,-43.957652,-55.459095,-54.512993,-45.024062,-65.469682,-77.112608,-77.936477,-58.159696,-54.954373,-49.977186,-59.456274,-51.615970,-85.448669,-85.844106,-62.060000,-55.456000,-51.376000,-63.128000,-47.712000,-88.504000,-88.208000
-66.150000,-60.750000,-61.575000,-70.225000,-72.450000,-85.550000,-85.800000,-49.188090,-55.644154,-56.500363,-50.379085,-67.363108,-78.513435,-79.520697,-58.653302,-55.683962,-51.823113,-59.915094,-52.018868,-86.882075,-87.733491,-59.207547,-53.993711,-48.371069,-60.050314,-47.597484,-85.515723,-83.786164
-59.653693,-55.530938,-55.460080,-60.949102,-61.840319,-84.183633,-84.892216,-31.043478,-56.978261,-57.076087,-32.706522,-70.461957,-70.195652,-71.016304,-62.624113,-56.496454,-51.475177,-64.801418,-46.432624,-89.028369,-88.531915,-45.090639,-55.208024,-54.378900,-45.924220,-65.089153,-77.487370,-78.515602
-50.913753,-54.979021,-52.721445,-51.524476,-61.168998,-81.506993,-82.181818,-62.266409,-56.193050,-57.168597,-64.070785,-62.087516,-85.162162,-85.833977,-37.944625,-55.368078,-54.856678,-38.570033,-66.687296,-70.488599,-71.429967,-16.327586,-58.879310,-59.172414,-22.431034,-70.396552,-72.862069,-74.465517
-35.314010,-55.898551,-55.818841,-36.471014,-67.400966,-71.516908,-72.456522,-60.210797,-55.093830,-53.660668,-61.668380,-56.242931,-85.107969,-85.278920,-49.062069,-55.227586,-53.056897,-49.875862,-63.579310,-80.670690,-81.863793,-64.653509,-57.938596,-62.710526,-66.350877,-73.438596,-84.907895,-86.087719
-50.968847,-54.485981,-51.635514,-52.395639,-61.386293,-81.495327,-85.570093,-44.449351,-54.389610,-53.361039,-44.096104,-62.254545,-76.870130,-75.880519,-34.863333,-56.836667,-56.803333,-37.136667,-70.596667,-72.273333,-73.560000,-61.094567,-56.102616,-56.104628,-62.571429,-60.793763,-85.043260,-85.214286
-48.009940,-55.550696,-53.731610,-48.876740,-64.854871,-80.232604,-80.328032,-65.826772,-58.543307,-64.307087,-67.267717,-75.181102,-85.401575,-84.826772,-34.839793,-55.788114,-55.563307,-36.204134,-66.811370,-71.186047,-72.268734,-59.683622,-55.218718,-54.151577,-61.031536,-58.245168,-84.657172,-85.765005
-50.222420,-55.846975,-54.154804,-50.576512,-59.704626,-82.375445,-85.183274,-63.172023,-56.975425,-58.568998,-65.453686,-64.444234,-85.393195,-86.166352,-45.065977,-54.628719,-52.641656,-46.412678,-62.512290,-77.011643,-76.323415,-60.161765,-55.095588,-57.485294,-60.345588,-68.485294,-80.676471,-80.882353
-63.217391,-58.478261,-52.608696,-67.869565,-47.239130,-90.891304,-90.869565,-42.898305,-55.665254,-54.436441,-43.851695,-65.846398,-76.682203,-77.831568,-58.935238,-54.554286,-50.708571,-59.910476,-51.024762,-85.971429,-85.754286,-62.507216,-56.428866,-60.820619,-64.251546,-70.435052,-83.022680,-84.080412
-61.921659,-55.608295,-49.917051,-61.824885,-47.428571,-88.041475,-88.548387,-62.222222,-57.222222,-55.814815,-67.018519,-51.296296,-90.574074,-88.666667,-49.674349,-55.880297,-56.984387,-50.872119,-67.820074,-78.523420,-79.614870,-54.822917,-54.507812,-50.619792,-56.445312,-54.690104,-84.270833,-84.291667
-39.182390,-55.504717,-55.037736,-40.124214,-66.468553,-74.080189,-74.858491,-54.222857,-55.651429,-54.882857,-55.208571,-63.934286,-81.725714,-80.960000,-60.629139,-56.432671,-59.856512,-62.434879,-71.172185,-82.955850,-85.532009,-59.354724,-55.087344,-50.980392,-60.620321,-50.604278,-86.759358,-86.918004
-36.639640,-55.933934,-56.135135,-37.378378,-69.489489,-73.102102,-74.258258,-55.724638,-55.613527,-56.461836,-56.874396,-66.349758,-82.171981,-83.143961,-35.788732,-56.112676,-54.978873,-38.204225,-63.147887,-69.908451,-70.464789,-60.618367,-55.291837,-51.000000,-62.032653,-50.004082,-87.044898,-87.071429
-63.854545,-56.472727,-47.781818,-64.781818,-46.818182,-89.618182,-91.290909,-59.862471,-55.130536,-51.237762,-61.095571,-49.715618,-86.941725,-86.475524,-62.824053,-56.710468,-61.111359,-64.714922,-70.628062,-83.356347,-84.347439,-44.292409,-55.320525,-54.245548,-45.269916,-65.291471,-77.147142,-78.221181
-58.915094,-53.216981,-51.830189,-57.603774,-52.528302,-84.669811,-84.132075,-46.331933,-53.773109,-51.445378,-46.394958,-61.705882,-79.252101,-75.831933,-60.726392,-55.769976,-50.774818,-62.462470,-49.389831,-87.605327,-87.484262,-50.127916,-56.134352,-57.296862,-51.639582,-68.084473,-78.802896,-80.736927
-61.439891,-55.930328,-54.269126,-63.031421,-56.094262,-86.148907,-86.389344,-20.695122,-58.195122,-58.280488,-24.597561,-69.743902,-72.524390,-73.780488,-53.166897,-55.613793,-55.798621,-53.715862,-67.144828,-81.321379,-83.154483,-42.177874,-54.694143,-54.164859,-43.455531,-64.687636,-73.761388,-73.490239
-50.687943,-53.198582,-51.872340,-51.198582,-62.475177,-84.737589,-80.638298,-53.735166,-55.926194,-56.348770,-55.218524,-67.471780,-79.994211,-82.166425,-61.014925,-55.636364,-53.963365,-62.373134,-55.664858,-86.398915,-86.713704,-35.765661,-55.909513,-55.466357,-36.633411,-66.877030,-72.088167,-72.849188
-61.378613,-54.841040,-55.846821,-63.421965,-65.115607,-83.968208,-84.907514,-55.561822,-54.299349,-50.561822,-55.796095,-55.093275,-85.917570,-85.238612,-42.007238,-55.697226,-54.694813,-43.167672,-65.336550,-75.332931,-76.778046,-63.148352,-57.876374,-60.313187,-65.057692,-63.706044,-84.774725,-85.524725
-46.262308,-55.341404,-53.422115,-47.286521,-61.995964,-78.803874,-79.586764,-63.762626,-56.914141,-60.151515,-65.484848,-69.787879,-84.580808,-88.464646,-62.210145,-58.166667,-62.550725,-63.333333,-68.862319,-86.471014,-84.673913,-61.487059,-55.018824,-54.578824,-63.150588,-59.169412,-83.887059,-83.868235
-60.316879,-54.753185,-53.019108,-61.796178,-54.726115,-84.874204,-85.627389,-32.431373,-56.486275,-56.811765,-33.498039,-68.627451,-70.678431,-72.258824,-63.431611,-57.507599,-61.629179,-65.370821,-72.006079,-84.580547,-85.623100,-47.770305,-55.251269,-53.133249,-48.573604,-63.100254,-79.719543,-80.054569
-62.368836,-56.372781,-60.475345,-64.033531,-70.309665,-82.962525,-84.069034,-34.535326,-56.027174,-55.788043,-36.005435,-67.336957,-70.961957,-71.918478,-48.221311,-55.137705,-53.509836,-49.019672,-64.311475,-80.372131,-81.288525,-60.031068,-55.172816,-50.671845,-61.196117,-49.755340,-86.926214,-86.947573
-29.701299,-56.519481,-56.279221,-30.759740,-65.175325,-71.610390,-74.844156,-58.912525,-56.597416,-54.513917,-60.129225,-59.008946,-85.698807,-86.024851,-54.513131,-53.173737,-54.961616,-55.989899,-65.062626,-79.892929,-81.371717,-40.107246,-55.898551,-55.692754,-41.133333,-68.623188,-72.991304,-72.773913
-16.578125,-58.687500,-58.937500,-24.546875,-70.046875,-72.937500,-73.937500,-54.065000,-54.752000,-51.995000,-55.191000,-57.547000,-83.333000,-83.953000,-62.968105,-56.818011,-59.628518,-64.774859,-67.896811,-84.335835,-85.024390,-39.635236,-55.719603,-55.531017,-39.320099,-67.151365,-72.004963,-73.076923
-62.536145,-56.301205,-60.455823,-64.216867,-70.295181,-82.983936,-84.156627,-42.990088,-55.777533,-54.631057,-43.680617,-65.557269,-76.603524,-78.226872,-60.367171,-55.220302,-50.734341,-61.609071,-49.062635,-87.269978,-87.265659,-49.870229,-53.404580,-51.343511,-53.175573,-61.312977,-81.541985,-77.167939
-34.847594,-56.187166,-56.179144,-35.628342,-67.606952,-71.708556,-72.831551,-57.404601,-54.622463,-50.871448,-58.644114,-53.343708,-85.220568,-85.133965,-42.360360,-54.252252,-53.810811,-46.666667,-64.657658,-74.666667,-74.081081,-57.350515,-56.501289,-58.440722,-58.363402,-68.811856,-82.326031,-83.862113
-55.192308,-55.438992,-55.994695,-56.291777,-67.230769,-81.629973,-83.648541,-42.926829,-56.402439,-56.048780,-43.410569,-68.707317,-77.077236,-76.024390,-60.404526,-55.321075,-53.089109,-61.923621,-54.185290,-86.008487,-85.684583,-33.378840,-56.174061,-55.924915,-34.914676,-66.136519,-70.484642,-72.017065
-35.468531,-55.841492,-55.703963,-36.846154,-67.268065,-71.578089,-72.650350,-60.731051,-56.403423,-57.811736,-62.342298,-64.755501,-83.845966,-85.712714,-55.938967,-53.978873,-50.659624,-57.657277,-53.605634,-85.321596,-84.105634,-48.737003,-55.529052,-52.477064,-48.220183,-63.048930,-80.519878,-80.562691
-43.867633,-55.413527,-54.158454,-44.834783,-65.173913,-77.062802,-78.064734,-63.600000,-58.533333,-52.133333,-68.933333,-44.600000,-90.266667,-93.466667,-62.553015,-56.463617,-60.835759,-64.332640,-70.494802,-83.093555,-84.162162,-60.162047,-55.132196,-50.810235,-61.302772,-49.571429,-87.181237,-86.933902
-34.502674,-56.029412,-55.788770,-35.989305,-67.101604,-71.128342,-72.181818,-54.472678,-55.582878,-56.456284,-55.574681,-66.934426,-81.507286,-82.456284,-63.142857,-56.779221,-55.155844,-65.616883,-52.902597,-89.162338,-89.538961,-59.417112,-54.860963,-49.679144,-60.286096,-49.582888,-85.941176,-85.911765
-35.990971,-56.033860,-55.751693,-37.067720,-67.914221,-71.887133,-72.907449,-49.539267,-54.663176,-52.883072,-50.455497,-62.399651,-81.092496,-82.284468,-61.794376,-56.362039,-59.369069,-63.418278,-68.887522,-83.000000,-83.992970,-60.650602,-55.498795,-50.956627,-61.966265,-48.778313,-87.785542,-87.262651
-41.764368,-54.824713,-55.163793,-41.870690,-65.580460,-73.169540,-74.063218,-63.368421,-57.142105,-61.415789,-65.400000,-71.378947,-83.947368,-84.913158,-28.609467,-57.343195,-56.692308,-31.124260,-68.502959,-71.881657,-72.396450,-55.495920,-55.088849,-52.413418,-56.618314,-57.804170,-83.825023,-84.475975
-61.396954,-55.721827,-55.652792,-62.811168,-59.823350,-85.130964,-85.574619,-22.133333,-57.188889,-59.077778,-27.144444,-70.122222,-72.944444,-73.733333,-39.026471,-55.629412,-54.826471,-39.379412,-66.408824,-71.314706,-72.297059,-49.442735,-55.213675,-53.251282,-50.311111,-64.042735,-80.861538,-81.957265
-59.353823,-56.248876,-59.125937,-60.958021,-69.148426,-82.473763,-83.487256,-59.387187,-54.256267,-50.133705,-60.534819,-50.239554,-86.479109,-84.593315,-38.305172,-55.746552,-55.382759,-39.353448,-66.915517,-73.415517,-74.227586,-54.657360,-55.629442,-51.703046,-55.626904,-56.629442,-84.601523,-87.172589
-61.228036,-55.764067,-55.621915,-62.697927,-59.967423,-84.952616,-85.554788,-40.297619,-54.130952,-52.345238,-43.345238,-65.952381,-71.607143,-70.595238,-33.405941,-56.353135,-56.498350,-34.495050,-66.963696,-71.112211,-72.465347,-48.550000,-55.226667,-53.445000,-49.211667,-64.506667,-80.585000,-81.498333
-50.384892,-55.913669,-52.773381,-51.338129,-63.647482,-81.550360,-85.226619,-60.087129,-55.182178,-50.627723,-61.219802,-49.500990,-86.992079,-86.891089,-62.419483,-56.280318,-60.556660,-64.143141,-70.238569,-82.964215,-84.033797,-40.494398,-55.359944,-54.943978,-41.570028,-66.189076,-75.121849,-75.085434
-60.138340,-55.270092,-52.743083,-61.623188,-54.978920,-85.889328,-85.924901,-38.099359,-55.262821,-55.012821,-38.948718,-66.243590,-70.576923,-71.570513,-17.841270,-58.730159,-58.904762,-22.126984,-70.333333,-72.857143,-74.380952,-53.123557,-55.837182,-56.606236,-54.058891,-67.497691,-81.027714,-82.240185
-60.470100,-56.392027,-59.410299,-62.144518,-69.161130,-82.916944,-82.823920,-39.068182,-55.668182,-55.436364,-39.918182,-67.215909,-72.245455,-73.143182,-16.764706,-58.745098,-58.960784,-19.862745,-70.509804,-73.392157,-74.686275,-55.361632,-54.916207,-51.558986,-56.389195,-55.650496,-84.369350,-85.557883
-60.464286,-55.283613,-50.840336,-61.724790,-49.336134,-87.147059,-87.165966,-58.890983,-56.014805,-57.804845,-60.430686,-67.314939,-83.010767,-83.904441,-34.688235,-55.791176,-55.570588,-35.964706,-67.497059,-70.405882,-71.664706,-46.099773,-55.201814,-54.160998,-46.766440,-65.380952,-79.077098,-79.943311
-64.276860,-58.165289,-62.194215,-66.049587,-73.181818,-84.995868,-86.239669,-58.189953,-55.587127,-51.086342,-59.238619,-52.031397,-86.469388,-86.502355,-53.959055,-54.349606,-55.442520,-55.245669,-65.560630,-80.577953,-81.620472,-36.574074,-56.069959,-55.820988,-37.722222,-67.481481,-72.331276,-73.358025
-63.201474,-56.869779,-61.324324,-65.113022,-71.088452,-83.641278,-84.611794,-62.350000,-54.416667,-54.833333,-64.350000,-48.383333,-90.350000,-87.083333,-59.490486,-55.205074,-50.382664,-60.634249,-50.291755,-86.441860,-86.860465,-44.394340,-55.400000,-54.573585,-45.368868,-65.714151,-77.000000,-78.024528
-52.120666,-55.201110,-54.991678,-53.087379,-66.410541,-81.404993,-81.665742,-35.404255,-55.895981,-55.659574,-36.728132,-67.056738,-71.513002,-72.579196,-54.963636,-57.563636,-59.745455,-56.818182,-66.745455,-84.636364,-89.363636,-61.277154,-55.726592,-54.243446,-62.666667,-56.632959,-85.358302,-86.087391
-55.410000,-58.920000,-51.830000,-59.500000,-54.330000,-83.610000,-83.700000,-60.306733,-54.755611,-50.281796,-61.279302,-49.311721,-86.533666,-87.698254,-36.980159,-56.067460,-55.849206,-38.025794,-67.551587,-72.551587,-73.585317,-56.581910,-55.417085,-56.717588,-57.733668,-66.359799,-82.756784,-83.245226
-63.955224,-58.731343,-63.731343,-64.985075,-69.462687,-85.716418,-85.701493,-45.307892,-55.274935,-53.322637,-46.266262,-63.098005,-78.029488,-78.803122,-66.086022,-59.182796,-63.344086,-67.451613,-76.634409,-86.913978,-85.430108,-61.120815,-55.423581,-55.729258,-62.825328,-59.312955,-84.681223,-85.743814
-58.626556,-57.352697,-57.912863,-60.875519,-71.672199,-81.892116,-82.103734,-17.805970,-58.537313,-58.895522,-23.298507,-69.940299,-72.820896,-74.313433,-42.442122,-55.188103,-54.337621,-42.808682,-65.766881,-74.717042,-75.319936,-58.822430,-55.304673,-54.417757,-60.069159,-58.331776,-84.935514,-85.829907
-46.981746,-55.478571,-55.556349,-48.107143,-66.347619,-77.869048,-78.773016,-61.853448,-57.094828,-56.892241,-65.215517,-56.724138,-86.262931,-86.232759,-63.471074,-56.764463,-55.842975,-64.239669,-64.871901,-87.086777,-87.661157,-59.225564,-53.988722,-49.676692,-59.556391,-48.210526,-85.590226,-86.387218
-56.078947,-55.483431,-56.383041,-57.406433,-66.133528,-82.369396,-83.324561,-37.121019,-55.738854,-54.878981,-34.751592,-63.789809,-71.312102,-75.700637,-37.169972,-56.056657,-56.101983,-39.609065,-69.113314,-73.178470,-72.546742,-60.721983,-55.564655,-50.989224,-62.060345,-49.603448,-87.135776,-87.215517
-38.062057,-55.680851,-55.418440,-38.914894,-66.785461,-73.347518,-74.226950,-61.358553,-56.266447,-52.430921,-62.450658,-48.753289,-88.388158,-88.243421,-57.408235,-56.074118,-57.652941,-59.070588,-67.903529,-82.202353,-83.472941,-55.829787,-53.457447,-48.680851,-56.702128,-53.457447,-84.609929,-84.436170
