0.615012,-0.256659,0.467312,0.176755,0.803874,-0.411622,-0.210654,0.859564,0.111380,0.167770,-0.161148,0.501104,-0.465784,-0.655629,-0.415011,0.145695,0.947020,0.130243,-0.016427,-0.351129,0.047228,-0.336756,-0.141684,0.735113,-0.104723,-1.000000,0.102669
0.841584,0.000000,0.636964,0.818482,0.633663,-0.415842,-0.052805,0.722772,0.132013,-0.320786,-0.512275,-0.152209,-0.384615,-0.332242,0.495908,-0.261866,-0.443535,0.081833,0.599089,-0.084282,0.781321,-0.717540,-0.052392,-0.403189,0.236902,0.794989,0.148064
-0.453846,-0.542308,-0.153846,-0.534615,-0.559615,0.505769,-0.176923,-0.461538,0.090385,0.746702,-0.007916,0.783641,-0.617414,-0.224274,-0.641161,0.073879,0.963061,0.155673,0.605727,-0.143172,0.497797,0.462555,0.753304,-0.044053,-0.017621,0.378855,0.107930
-0.929379,-0.629944,-0.180791,-0.683616,-0.819209,0.163842,-0.307910,0.186441,0.070621,0.781759,-0.065147,0.631922,-0.035831,0.302932,-0.543974,0.074919,1.000000,0.140065,0.444156,-0.225974,0.309091,-0.098701,0.181818,0.716883,-0.023377,-0.994805,0.114286
-0.857143,-0.645022,0.034632,-0.601732,-0.722944,-0.194805,-0.186147,1.000000,0.090909,0.833882,-0.044408,0.646382,0.001645,0.343750,-0.529605,0.057566,0.944079,0.138158,0.025292,-0.338521,0.081712,-0.319066,-0.147860,0.714008,-0.124514,-0.988327,0.097276
-0.470948,-0.565749,-0.058104,-0.535168,-0.348624,-0.412844,-0.171254,0.987768,0.079511,0.059675,-0.370705,0.139241,-0.377939,-0.249548,0.678119,-0.130199,-0.801085,0.092224,0.936575,0.084567,0.813953,0.173362,0.460888,-0.507400,0.118393,0.881607,0.164905
-0.912467,-0.663130,-0.066313,-0.702918,-0.840849,0.259947,-0.331565,-0.050398,0.066313,0.553371,-0.143258,0.132022,0.025281,0.314607,0.682584,0.058989,-0.825843,0.115169,0.756452,-0.079032,0.679032,-0.074194,0.275806,-0.550000,0.051613,0.983871,0.143548
-0.365979,-0.507732,-0.079897,-0.585052,-0.935567,0.546392,-0.242268,-0.463918,0.074742,0.298507,-0.201493,0.268657,0.037313,0.835821,0.738806,-0.082090,-0.820896,0.104478,0.550933,-0.142037,0.576758,-0.121951,0.150646,-0.588235,0.063128,1.000000,0.140603
0.836761,-0.017995,0.731362,-0.048843,0.263496,-0.249357,0.129820,0.521851,0.151671,-0.369004,-0.479705,-0.501845,0.110701,0.062731,0.439114,-0.243542,-0.328413,0.081181,-0.753289,-0.677632,0.032895,-0.967105,-0.842105,0.246711,-0.351974,-0.065789,0.049342
0.933333,0.066667,0.864583,-0.075000,0.270833,-0.560417,0.033333,1.000000,0.158333,0.082192,-0.305284,0.146771,-0.266145,-0.080235,0.712329,-0.146771,-1.000000,0.091977,-0.464088,-0.624309,-0.129834,-0.359116,-0.339779,-0.262431,-0.035912,0.906077,0.088398
-0.083333,-0.769231,0.083333,-0.724359,-0.397436,-0.500000,-0.673077,0.807692,0.044872,0.619808,-0.068158,0.583600,-0.014909,0.237487,-0.052183,0.111821,0.294995,0.140575,-0.957364,-0.643411,-0.457364,-0.678295,-0.755814,0.492248,-0.279070,-0.410853,0.062016
0.682540,-0.003968,0.281746,0.063492,0.539683,0.730159,0.126984,-0.968254,0.130952,0.775777,-0.063830,0.644845,-0.027823,0.291326,-0.561375,0.073650,1.000000,0.140753,-0.661224,-0.632653,-0.044898,-0.614286,-0.710204,0.324490,-0.304082,-0.142857,0.073469
0.819629,0.000000,0.541114,0.562334,0.840849,0.114058,0.082228,0.071618,0.132626,-0.237327,-0.497696,0.006912,-0.536866,-0.668203,0.645161,-0.364055,-0.622120,0.062212,0.214022,-0.247232,0.435424,-0.518450,-0.112546,-0.595941,0.101476,0.996310,0.143911
0.814815,-0.021164,0.656085,0.019400,0.349206,-0.587302,0.081129,1.000000,0.142857,-0.821782,-0.636139,-0.108911,-0.646040,-0.814356,0.136139,-0.207921,0.212871,0.094059,0.502618,-0.212042,0.301047,-0.136126,0.253927,0.727749,-0.089005,-0.931937,0.094241
0.621562,-0.168317,0.723872,-0.100110,0.152915,-0.180418,0.055006,0.447745,0.141914,-0.988764,-0.655431,-0.198502,-0.794007,-0.981273,0.224719,-0.415730,-0.033708,0.033708,0.118644,-0.124294,-0.915254,0.005650,0.502825,0.587571,-0.062147,-0.570621,0.096045
0.728840,-0.089342,0.611285,-0.050157,0.275862,-0.551724,0.064263,1.000000,0.144201,-0.741627,-0.636364,0.002392,-0.684211,-0.825359,0.330144,-0.351675,-0.129187,0.057416,0.562290,-0.090909,0.175084,0.053872,0.454545,0.720539,0.114478,-0.966330,0.131313
-0.238926,-0.446980,0.026846,-0.389262,-0.328859,0.451007,-0.190604,-0.336913,0.088591,0.799479,-0.031250,0.734375,-0.606771,0.067708,-0.617188,0.096354,0.963542,0.161458,0.861607,-0.022321,0.629464,0.986607,0.825893,-0.441964,0.147321,0.794643,0.120536
0.466314,-0.174373,0.538970,-0.158520,0.092470,-0.529723,0.017173,1.000000,0.133421,-0.197080,-0.399027,-0.194647,-0.557178,-0.583942,0.666667,-0.133820,-0.732360,0.085158,0.270270,-0.291892,0.621622,0.254054,0.735135,0.686486,-0.162162,-0.859459,0.102703
0.396896,-0.170732,0.210643,-0.237251,0.330377,0.636364,0.070953,-0.716186,0.124169,-0.405405,-0.594595,0.234234,-0.653153,-0.912162,0.083333,-0.288288,0.364865,0.063063,0.705240,-0.019651,0.532751,0.207424,0.484716,-0.707424,0.052402,1.000000,0.155022
-0.327434,-0.483776,0.045723,-0.525074,-0.421829,0.435103,-0.176991,-0.345133,0.091445,0.833333,0.057377,0.789617,-0.549180,-0.065574,-0.653005,0.139344,0.994536,0.172131,0.773463,-0.139159,0.398058,0.825243,0.893204,-0.181230,-0.009709,0.540453,0.097087
-0.366612,-0.554828,0.090016,-0.648118,-0.703764,0.180033,-0.044190,0.011457,0.098200,0.682779,-0.033233,0.528701,0.256798,0.009063,-0.024169,-0.619335,0.287009,0.102719,0.778589,0.000000,0.518248,0.021898,0.956204,-0.248175,0.389294,0.474453,0.148418
-0.695364,-0.626932,0.026490,-0.668874,-0.814570,0.302428,-0.275938,-0.103753,0.077263,0.883648,0.070755,0.907233,-0.077044,0.188679,-0.292453,0.114780,0.556604,0.160377,0.284091,-0.420455,-0.553030,0.189394,0.814394,0.185606,-0.075758,-0.037879,0.068182
0.987654,0.179012,0.895062,-0.141975,0.232510,-0.065844,0.339506,0.263374,0.146091,-0.537349,-0.522892,-0.426506,-0.481928,-0.375904,0.515663,-0.149398,-0.600000,0.093976,0.143805,-0.486726,0.409292,-0.073009,0.019912,-0.402655,-0.387168,0.924779,0.099558
0.612335,0.041850,0.350220,0.050661,0.872247,0.277533,0.059471,-0.096916,0.110132,0.541787,-0.374640,0.512968,0.158501,0.161383,-0.680115,-0.242075,0.982709,0.141210,-0.260870,-0.432971,0.192029,-0.688406,-0.880435,0.199275,-0.027174,0.000000,0.101449
0.742448,-0.087440,0.629571,-0.044515,0.271860,-0.559618,0.068362,1.000000,0.144674,0.610759,-0.113924,0.253165,0.047468,0.376582,0.727848,0.044304,-0.943038,0.126582,-0.828431,-0.634804,-0.080882,-0.708333,-0.794118,0.299020,-0.316176,-0.083333,0.058824
-0.257627,-0.476271,-0.030508,-0.472881,-0.366102,0.605085,-0.211864,-0.555932,0.081356,0.493644,-0.114407,0.620763,-0.620763,-0.088983,-0.618644,0.078390,0.966102,0.158898,0.828179,-0.051546,0.577320,0.927835,0.769759,-0.223368,0.054983,0.580756,0.109966
0.351275,-0.185552,0.487252,-0.308782,-0.062323,-0.569405,-0.016997,1.000000,0.138810,0.571875,-0.184375,0.240625,0.359375,0.862500,0.518750,0.062500,-0.406250,0.115625,-0.333333,-0.489297,0.067278,-0.608563,-0.813456,0.721713,-0.244648,-0.853211,0.061162
0.862637,0.012821,0.760073,-0.047619,0.326007,-0.531136,0.086081,0.996337,0.150183,-0.690594,-0.641089,-0.272277,-0.564356,-0.670792,-0.004950,-0.269802,0.371287,0.064356,0.322581,-0.243176,0.342432,-0.119107,0.146402,0.724566,-0.024814,-0.985112,0.116625
-0.656846,-0.610052,-0.069324,-0.512998,-0.487002,0.221837,-0.232236,-0.005199,0.086655,0.958084,0.125749,0.730539,-0.209581,-0.269461,0.302395,0.266467,-0.275449,0.131737,0.861991,-0.090498,0.540724,0.144796,0.762443,-0.518100,-0.061086,0.886878,0.138009
-0.435294,-0.396078,-0.960784,-0.372549,-0.239216,0.494118,-0.141176,-0.482353,0.090196,0.535466,-0.143255,0.585535,-0.122392,0.136300,-0.545202,0.047288,0.997218,0.139082,0.126649,-0.385224,0.704485,-0.313984,-0.187335,0.701847,-0.184697,-0.783641,0.084433
0.438964,-0.173859,0.503083,-0.145499,0.059186,-0.488286,0.002466,0.938348,0.131936,-0.172662,-0.374101,-0.687050,-0.305755,-0.125899,0.715827,-0.312950,-0.870504,0.064748,0.053030,-0.397727,0.856061,-0.375000,-0.178030,0.746212,0.049242,-0.840909,0.113636
-0.770936,-0.667488,0.004926,-0.679803,-0.899015,0.224138,-0.256158,0.054187,0.071429,0.469613,-0.157459,0.118785,0.005525,0.400552,0.707182,-0.008287,-0.845304,0.113260,0.794872,-0.037607,0.680342,-0.047863,0.317949,-0.593162,0.059829,0.993162,0.145299
-0.169188,-0.455296,0.055021,-0.423659,-0.386520,0.392022,-0.387895,-0.226960,0.066025,0.787654,-0.049383,0.590123,0.101235,1.000000,-0.387654,0.246914,0.649383,0.150617,0.570136,0.004525,0.742081,-0.158371,-0.714932,-0.579186,0.497738,0.900452,0.208145
0.017500,-0.347500,0.395000,-0.472500,-0.832500,-0.427500,-0.047500,1.000000,0.117500,0.010490,-0.353147,0.078671,-0.274476,-0.076923,0.695804,-0.146853,-0.842657,0.090909,0.811024,-0.023622,0.629921,0.115486,0.900262,-0.595801,0.081365,0.994751,0.146982
0.931122,-0.045918,0.637755,-0.043367,0.258929,-0.204082,0.040816,0.471939,0.128827,-0.695538,-0.648294,-0.380577,-0.561680,-0.792651,0.265092,-0.178478,-0.112861,0.094488,-0.760638,-0.356383,0.468085,-0.287234,0.345745,0.313830,-0.191489,-0.159574,0.095745
0.022613,-0.366834,0.376884,-0.540201,-0.929648,-0.296482,-0.042714,0.859296,0.092965,0.739806,-0.019417,0.638835,0.102913,0.815534,-0.409709,0.085437,0.743689,0.149515,-0.154545,-0.440909,-0.081818,-0.318182,-0.190909,0.747727,-0.225000,-0.972727,0.093182
0.590618,0.036247,0.637527,-0.100213,0.147122,-0.488273,-0.388060,1.000000,0.134328,0.060060,-0.546547,0.270270,-0.309309,-0.177177,-0.471471,0.552553,1.000000,0.120120,0.045372,-0.335753,0.098004,-0.275862,-0.079855,0.700544,-0.134301,-0.916515,0.094374
-0.613445,-0.621849,0.037815,-0.657563,-0.819328,0.071429,-0.115546,0.210084,0.090336,0.707048,0.050661,0.592511,-0.059471,0.636564,-0.660793,0.008811,0.955947,0.160793,0.692671,-0.182033,0.368794,0.089835,0.158392,0.628842,-0.049645,-0.560284,0.092199
0.172131,-0.281421,-0.128415,-0.147541,-0.316940,0.792350,-0.106557,-0.978142,0.101093,0.534021,0.061856,0.797938,-0.393814,0.018557,-0.624742,0.309278,0.917526,0.191753,0.000000,-0.551793,0.205179,-0.113546,0.145418,0.025896,-0.364542,0.418327,0.049801
-0.003724,-0.389199,0.253259,-0.584730,-0.297952,-0.351955,-0.171322,0.936685,0.111732,0.922581,0.058065,0.774194,0.477419,0.580645,-0.564516,0.309677,0.967742,0.151613,0.075099,-0.314229,0.132411,-0.268775,-0.106719,0.719368,-0.150198,-1.000000,0.094862
0.771721,-0.025554,0.582624,0.153322,0.797274,-0.247019,0.088586,0.492334,0.148211,-0.779330,-0.639665,-0.516760,-0.505587,-0.307263,0.413408,-0.240223,-0.307263,0.081006,0.362745,-0.259804,0.700980,-0.517157,-0.960784,-0.007353,-0.093137,0.289216,0.095588
-0.367837,-0.510166,-0.208872,-0.445471,-0.378928,0.384473,-0.482440,-0.216266,0.011091,0.862538,0.003021,0.747734,0.003021,0.323263,-0.422961,0.104230,0.740181,0.135952,-0.333333,-0.506667,0.406667,-0.420000,-0.286667,0.480000,0.800000,-0.506667,0.393333
-0.491935,-0.618280,-0.120968,-0.561828,-0.352151,-0.231183,-0.220430,0.817204,0.061828,0.123482,-0.303644,0.172065,-0.230769,-0.052632,0.736842,-0.119433,-1.000000,0.101215,0.911704,0.061602,0.827515,0.043121,0.252567,-0.570842,0.141684,1.000000,0.168378
0.281314,-0.260780,-0.112936,0.416838,0.589322,0.022587,-0.026694,0.166324,0.102669,0.161517,-0.313202,0.500000,-0.587079,-0.626404,-0.056180,-0.245787,0.311798,0.099719,0.454545,0.000000,0.922078,-0.564935,0.811688,0.188312,0.753247,-0.038961,0.220779
-0.786385,-0.638498,-0.241784,-0.591549,-0.678404,0.359155,-0.312207,-0.197183,0.070423,0.685185,-0.162551,0.467078,-0.205761,0.818930,-0.106996,-0.228395,0.349794,0.090535,0.734694,0.002268,0.723356,0.113379,-0.324263,-0.229025,0.390023,0.478458,0.183673
-0.586614,-0.625984,-0.202756,-0.545276,-0.576772,0.425197,-0.301181,-0.255906,0.066929,0.829384,0.104265,0.672986,0.061611,0.388626,0.687204,0.151659,-0.981043,0.151659,0.701893,-0.085174,0.637224,-0.059937,0.279180,-0.569401,0.077287,1.000000,0.140379
0.320329,-0.277207,0.176591,0.028747,0.772074,-0.024641,0.340862,0.207392,0.129363,0.995984,0.034137,0.789157,-0.152610,-0.206827,-0.206827,-0.168675,0.469880,0.148594,-0.896739,-0.630435,-0.097826,-0.652174,-0.834239,0.312500,-0.418478,-0.103261,0.048913
0.269608,-0.139706,0.632353,-0.289216,-0.669118,-0.465686,-0.196078,0.980392,0.122549,0.043893,-0.326336,0.106870,-0.278626,-0.099237,0.694656,-0.133588,-1.000000,0.099237,0.448931,-0.289786,0.306413,-0.090261,0.691211,-0.413302,0.185273,1.000000,0.125891
0.820580,-0.068602,0.598945,0.765172,0.548813,0.015831,0.023747,0.187335,0.116095,-0.668934,-0.585034,-0.433107,-0.492063,-0.433107,0.387755,-0.278912,-0.319728,0.070295,0.574109,-0.123827,0.763602,-0.703565,-0.095685,-0.332083,0.078799,0.688555,0.150094
0.076596,-0.295745,0.423404,-0.331915,-0.742553,-0.372340,-0.031915,0.961702,0.123404,0.030593,-0.330784,0.089866,-0.277247,-0.082218,0.703633,-0.141491,-0.984704,0.099426,0.750000,-0.105556,0.547222,-0.002778,0.994444,-0.536111,0.047222,1.000000,0.125000
0.055351,-0.321033,0.092251,-0.271218,-0.081181,0.695572,-0.129151,-0.948339,0.095941,0.954861,0.125000,0.753472,0.062500,0.954861,-0.607639,0.145833,1.000000,0.152778,0.032505,-0.405354,0.336520,-0.330784,-0.506692,-0.386233,-0.084130,1.000000,0.112811
0.468421,-0.350000,0.623684,-0.073684,0.350000,-0.197368,-0.657895,0.731579,0.123684,0.274924,-0.135952,0.021148,-0.033233,0.441088,-0.613293,0.459215,0.873112,0.135952,0.082555,-0.267913,0.309969,-0.409657,-0.487539,0.433022,0.040498,-0.420561,0.098131
-0.535714,-0.623626,0.041209,-0.585165,-0.689560,-0.225275,-0.252747,0.725275,0.076923,0.160164,-0.299795,0.123203,-0.197125,0.000000,0.770021,-0.119097,-0.954825,0.096509,0.874502,0.045817,0.733068,0.013944,0.432271,-0.583665,0.155378,0.992032,0.159363
0.209898,-0.254266,0.412969,-0.517065,-0.160410,-0.566553,0.052901,1.000000,0.138225,0.950000,0.003571,0.585714,0.875000,0.771429,-0.064286,-0.089286,0.457143,0.107143,-0.137577,-0.414784,0.075975,-0.501027,-0.320329,0.718686,-0.160164,-0.856263,0.090349
-0.076203,-0.395722,0.176471,-0.477273,-0.733957,0.215241,-0.157754,-0.013369,0.086898,0.775510,-0.234694,0.456633,-0.250000,0.913265,-0.265306,-0.071429,0.566327,0.099490,0.352113,0.178404,0.619718,0.718310,0.737089,-0.267606,0.347418,0.399061,0.239437
0.310067,-0.228188,0.463087,-0.300671,-0.079195,-0.522148,-0.014765,0.991946,0.132886,0.608696,-0.182609,0.373913,0.739130,0.643478,0.526087,-0.260870,-0.339130,0.060870,-0.129630,-0.365079,0.031746,-0.656085,-0.325397,0.708995,-0.002646,-0.962963,0.111111
0.327138,-0.223048,0.063197,0.052045,0.855019,0.676580,-0.100372,-0.791822,0.100372,-0.436853,-0.550725,0.026915,-0.604555,-0.923395,0.349896,-0.225673,-0.175983,0.080745,0.740433,-0.039933,0.687188,-0.039933,0.302829,-0.584027,0.106489,0.990017,0.148087
0.725610,-0.006098,0.362805,0.079268,0.530488,0.652439,0.207317,-0.640244,0.128049,0.448921,-0.200000,0.497842,-0.172662,0.041727,-0.604317,0.018705,1.000000,0.141007,-0.690909,-0.633333,-0.066667,-0.630303,-0.718182,0.624242,-0.463636,-0.569697,0.045455
-0.721805,-0.601504,0.214286,-0.733083,-0.966165,-0.003759,-0.169173,0.368421,0.097744,0.771357,-0.052764,0.630653,-0.010050,0.329146,-0.298995,0.082915,0.613065,0.136935,-0.343643,-0.508591,-0.398625,-0.340206,-0.134021,0.821306,-0.319588,-0.993127,0.068729
0.540338,-0.110694,0.392120,0.176360,0.495310,0.424015,0.015009,-0.302064,0.114447,-0.907975,-0.641104,-0.276074,-0.690184,-0.868098,0.340491,-0.374233,-0.110429,0.058282,0.668016,-0.165992,0.655870,-0.346154,-0.030364,-0.682186,0.085020,1.000000,0.151822
0.267191,-0.172888,0.390963,-0.571709,-0.033399,-0.632613,0.084479,1.000000,0.149312,-0.058962,-0.422170,0.389151,-0.429245,-0.886792,0.471698,-0.228774,-0.306604,0.087264,0.502381,-0.197619,0.188095,0.407143,0.854762,0.290476,-0.042857,-0.195238,0.100000
0.892962,0.011730,0.706745,-0.002933,0.338710,-0.375367,0.114370,0.671554,0.139296,-0.820312,-0.667969,0.160156,-0.539062,-0.609375,-0.156250,-0.046875,0.867188,0.117188,-0.185542,-0.450602,-0.192771,-0.390361,-0.262651,0.713253,-0.332530,-0.922892,0.072289
0.789916,-0.050420,0.675630,-0.042017,0.278992,-0.581513,0.085714,1.000000,0.144538,-0.568384,-0.589698,-0.161634,-0.559503,-0.509769,0.371226,-0.232682,-0.197158,0.081705,0.882051,0.061538,0.676923,0.194872,0.446154,0.702564,0.041026,-0.958974,0.117949
-0.506944,-0.552083,-0.236111,-0.506944,-0.434028,0.767361,-0.527778,-0.951389,0.031250,0.688525,-0.071038,0.355191,0.199454,0.456284,0.336066,0.461749,-0.327869,0.144809,0.309013,-0.236052,0.545064,-0.327611,-0.108727,-0.492132,-0.127325,0.988555,0.133047
0.900000,0.218750,0.806250,-0.309375,0.453125,-0.678125,0.506250,0.912500,0.171875,-0.783262,-0.615880,-0.085837,-0.663090,-0.703863,0.229614,-0.236052,-0.008584,0.090129,0.703704,-0.234568,0.396825,0.186949,0.262787,0.194004,-0.218695,0.015873,0.102293
0.870536,0.035714,0.776786,0.113839,0.736607,-0.515625,-0.037946,0.790179,0.165179,0.361502,-0.234742,0.753521,-0.514085,-0.760563,0.084507,0.145540,0.178404,0.115023,-0.463466,-0.555324,-0.471816,-0.279749,-0.083507,0.407098,-0.244259,-0.277662,0.066806
1.000000,0.297030,0.871287,0.336634,0.435644,0.693069,0.455446,-1.000000,0.168317,-0.241082,-0.533825,-0.017220,-0.451415,-0.255843,0.259533,-0.212792,-0.050431,0.078721,0.949886,0.123007,0.840547,0.070615,0.296128,-0.640091,0.125285,1.000000,0.168565
-0.579044,-0.612132,0.014706,-0.571691,-0.650735,0.362132,-0.294118,-0.161765,0.071691,0.797945,-0.051370,0.645548,-0.032534,0.304795,-0.609589,0.082192,1.000000,0.142123,0.760000,0.057778,0.257778,0.124444,0.631111,0.706667,0.177778,-0.884444,0.146667
-0.819209,-0.666667,-0.062147,-0.661017,-0.751412,-0.446328,-0.367232,1.000000,0.062147,0.832723,-0.017094,0.632479,-0.014652,0.296703,-0.219780,0.087912,0.474969,0.137973,-0.602241,-0.610644,-0.179272,-0.484594,-0.403361,0.725490,-0.221289,-0.753501,0.086835
0.402375,-0.196570,0.493404,-0.191293,0.030343,-0.560686,0.011873,1.000000,0.133245,0.591331,-0.043344,0.027864,0.108359,0.352941,0.702786,-0.015480,-0.777090,0.111455,-0.639706,-0.687500,0.220588,-0.705882,-0.628676,0.727941,-0.279412,-0.772059,0.066176
-0.201946,-0.472019,-0.053528,-0.452555,-0.391727,0.725061,-0.248175,-0.970803,0.080292,-0.090047,-0.357820,0.357820,-0.492891,-0.763033,-0.379147,-0.080569,1.000000,0.106635,0.851923,-0.009615,0.603846,0.176923,0.863462,-0.265385,0.123077,0.526923,0.148077
0.962076,0.063872,0.786427,0.123752,0.688623,-0.271457,0.189621,0.524950,0.153693,-0.157685,-0.499002,0.351297,-0.473054,-0.616766,-0.281437,-0.195609,0.704591,0.093812,-0.230769,-0.376068,-0.361823,-0.361823,-0.199430,0.789174,-0.196581,-0.908832,0.088319
-0.416517,-0.538600,-0.003591,-0.545781,-0.572711,0.509874,-0.213645,-0.421903,0.082585,0.781182,-0.080963,0.820569,-0.426696,0.043764,-0.649891,0.070022,0.960613,0.155361,0.581121,-0.038348,0.206490,0.581121,0.781711,0.038348,0.044248,0.274336,0.112094
-0.993007,-0.667832,-0.220280,-0.748252,-0.923077,0.139860,-0.328671,0.181818,0.052448,0.701997,-0.093702,0.608295,-0.059908,0.284178,-0.522273,0.049155,1.000000,0.139785,0.358173,-0.235577,0.264423,-0.117788,0.108173,0.721154,-0.024038,-0.975962,0.117788
0.384831,-0.160112,0.297753,-0.061798,0.457865,0.705056,0.109551,-0.814607,0.134831,0.526685,-0.155899,0.561798,-0.122191,0.098315,-0.574438,0.047753,1.000000,0.134831,-0.666667,-0.638596,-0.221053,-0.677193,-0.936842,0.554386,-0.508772,-0.438596,0.038596
0.807128,-0.058700,0.624738,0.029350,0.490566,-0.681342,0.213836,1.000000,0.138365,-0.621716,-0.600701,-0.105079,-0.537653,-0.514886,0.322242,-0.185639,-0.113835,0.091068,0.957377,0.068852,0.672131,-0.029508,0.085246,0.462295,-0.222951,-0.377049,0.121311
0.792735,0.085470,0.692308,-0.066239,0.220085,0.267094,0.463675,0.008547,0.151709,-0.580000,-0.631429,-0.317143,-0.485714,-0.451429,0.654286,-0.454286,-0.691429,0.042857,0.287850,-0.315888,0.429907,-0.188785,0.039252,-0.661682,-0.242991,1.000000,0.128972
-0.915767,-0.617711,-0.079914,-0.546436,-0.555076,0.276458,-0.228942,-0.071274,0.090713,0.776340,0.003697,0.515712,0.097967,0.916821,-0.221811,0.097967,0.434381,0.138632,0.934097,-0.189112,0.575931,-0.292264,-0.782235,-0.022923,-0.054441,0.272206,0.108883
0.856018,-0.092238,0.498313,-0.056243,0.251969,-0.113611,0.032621,0.331834,0.123735,-0.985149,-0.470297,0.425743,-0.376238,-0.039604,0.034653,0.168317,0.247525,0.188119,-0.916031,-0.660305,-0.328244,-0.671756,-0.954198,0.358779,-0.515267,-0.183206,0.026718
0.698758,-0.186335,0.841615,-0.301242,-0.263975,0.524845,0.121118,-0.354037,0.118012,0.759398,-0.015038,0.667293,0.020677,0.392857,-0.674812,0.063910,1.000000,0.156015,-0.615230,-0.565130,-0.366733,-0.432866,-0.316633,0.380762,-0.290581,-0.242485,0.068136
0.821494,0.111111,0.719490,-0.083789,0.591985,-0.329690,0.309654,0.595628,0.158470,0.903114,-0.356401,0.446367,0.076125,-0.373702,0.031142,-0.467128,0.169550,0.083045,-0.757282,-0.598058,-0.157282,-0.539806,-0.487379,0.333981,-0.207767,-0.153398,0.085437
0.051724,-0.333333,0.210728,-0.318008,-0.189655,0.693487,-0.051724,-0.908046,0.107280,0.791128,0.005545,0.811460,-0.060998,0.236599,-0.622921,0.101664,1.000000,0.164510,-0.458621,-0.617241,-0.365517,-0.355172,-0.217241,-0.086207,-0.344828,0.793103,0.034483
-0.091106,-0.392625,0.264642,-0.446855,-0.616052,-0.357918,-0.114967,1.000000,0.095445,0.934783,0.028986,0.743961,0.200483,0.852657,-0.425121,0.157005,0.758454,0.157005,-0.048117,-0.378661,0.027197,-0.374477,-0.215481,0.713389,-0.175732,-1.000000,0.096234
0.586621,-0.087479,0.524871,-0.168096,0.132075,-0.730703,0.092624,1.000000,0.157804,-0.439252,-0.601869,-0.022430,-0.523364,-0.482243,0.553271,-0.360748,-0.319626,0.056075,0.914894,0.097872,0.634043,0.323404,0.625532,0.553191,0.285106,-0.489362,0.140426
-0.779891,-0.663043,-0.114130,-0.687500,-0.771739,0.000000,-0.260870,0.402174,0.070652,0.842199,-0.005319,0.687943,-0.005319,0.342199,-0.551418,0.092199,1.000000,0.145390,0.318290,-0.244656,0.230404,-0.109264,0.135392,0.738717,-0.066508,-0.985748,0.111639
0.977716,-0.116992,0.766017,-0.169916,-0.596100,-0.256267,-0.111421,0.526462,0.142061,-0.759328,-0.582090,-0.123134,-0.509328,-0.486940,0.225746,-0.229478,-0.033582,0.078358,0.825328,0.008734,0.510917,0.069869,0.962882,-0.063319,0.198690,0.275109,0.135371
0.481788,-0.139073,0.625828,-0.235099,-0.011589,-0.665563,-0.059603,1.000000,0.153974,0.605372,-0.179752,0.295455,0.055785,0.402893,0.561983,0.128099,-0.454545,0.101240,-0.988679,-0.675472,-0.294340,-0.705660,-0.837736,0.490566,-0.369811,-0.328302,0.049057
-0.078629,-0.401210,0.060484,-0.312500,-0.245968,0.741935,-0.137097,-0.931452,0.092742,0.933718,0.031700,0.734870,-0.688761,0.250720,-0.250720,0.069164,0.723343,0.146974,0.072549,-0.317647,0.309804,0.180392,0.001961,-0.550980,-0.054902,0.996078,0.113725
0.928058,-0.148681,0.484412,-0.273381,-0.371703,0.182254,-0.191847,-0.031175,0.093525,-0.849398,-0.612450,-0.122490,-0.510040,-0.459839,0.299197,-0.206827,-0.092369,0.092369,0.817352,0.038813,0.689498,0.150685,0.799087,-0.513699,0.253425,0.812785,0.159817
0.619658,-0.008547,0.907407,-0.327635,-0.055556,-0.240741,0.049858,0.527066,0.155271,-1.000000,-0.571429,1.000000,-1.000000,0.428571,0.857143,0.642857,0.428571,0.214286,-0.155416,-0.527473,-0.326531,-0.091052,-0.001570,0.246468,-0.182104,-0.124019,0.067504
0.840246,0.015361,0.689708,0.050691,0.403994,-0.419355,0.122888,0.748080,0.144393,-0.070258,-0.416862,-0.077283,-0.353630,-0.180328,0.770492,-0.269321,-0.971897,0.079625,-0.709091,-0.661818,0.098182,-0.669091,-0.800000,-0.203636,-0.134545,0.818182,0.098182
0.058271,-0.327068,0.112782,-0.280075,-0.110902,0.691729,-0.129699,-0.984962,0.097744,-0.505780,-0.537572,0.008671,-0.274566,-0.326590,-0.326590,-0.239884,1.000000,0.086705,0.981053,0.021053,0.800000,-0.122105,0.290526,-0.536842,0.168421,1.000000,0.153684
0.503717,-0.031599,0.825279,-0.373606,-0.072491,-0.468401,-0.109665,1.000000,0.148699,0.132353,-0.562500,-0.198529,0.198529,0.268382,-0.466912,0.227941,1.000000,0.084559,0.027624,-0.331492,0.097606,-0.285451,-0.125230,0.697974,-0.138122,-0.944751,0.095764
0.741667,-0.031250,0.512500,0.566667,0.512500,-0.212500,-0.143750,0.479167,0.116667,0.589873,-0.043038,0.630380,-0.691139,-0.058228,-0.159494,0.612658,0.336709,0.217722,-0.558577,-0.665272,-0.108787,-0.629707,-0.537657,0.345188,-0.512552,-0.138075,0.027197
