4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4325.243907,4009.204544,4265.025842,4122.331291,4341.667861,4644.823683,4072.790329,4616.309849,4219.934047,4232.508534,4204.035699,4280.146039,4618.938981,4413.974404,4240.506786,4023.551446,4239.462789,5208.000051,4343.533095,4624.409524,5030.945544,4609.865765,4191.720782,4202.132398,4163.813912,4256.879524,4523.819909,4476.682228
4293.405870,4005.432583,4260.230244,4118.818944,4339.210891,4617.942876,4070.710628,4614.310520,4199.493060,4228.721726,4198.278662,4275.567567,4599.957999,4353.547167,4680.630136,4064.308341,4311.732502,4745.281487,4373.573681,4972.132321,4609.739801,4638.028413,4462.064760,4263.957643,4255.023908,4325.345267,4807.034252,5207.647081
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4294.406175,4005.831989,4260.585487,4119.093071,4339.321483,4617.997201,4070.835212,4614.364080,4199.592151,4228.914241,4198.623402,4275.934920,4600.593779,4354.523283,4735.652206,4068.954957,4315.709090,4854.512516,4378.128223,5035.403158,4705.399358,4641.514507,4508.084872,4267.438158,4260.107131,4328.827698,4834.941863,5347.510418
4484.047261,4038.464037,4292.956557,4395.844404,4359.891122,4775.831458,4312.902642,4630.380555,4319.182372,4252.553486,4235.731192,4308.879195,4708.625119,4746.378460,4288.515527,4003.855614,4258.061365,4117.376229,4338.001766,4616.866801,4068.680181,4613.105916,4198.151109,4226.940850,4195.601662,4273.124958,4595.958799,4348.460373
5265.363158,4078.190055,4331.838975,5960.823712,4415.373241,5679.572216,5690.614432,4673.259751,4980.639003,4293.135789,4294.780859,4349.395734,5097.728061,6763.658947,4298.620439,4008.078079,4262.347778,4120.599125,4339.922811,4618.450624,4071.378520,4614.644343,4200.014498,4229.789633,4200.177062,4277.500178,4603.289972,4358.473759
7227.876273,4090.149273,4337.272909,10023.467636,4475.860000,7998.689182,9275.347364,4711.291636,6663.193091,4319.114455,4339.520091,4366.224273,6005.224091,11999.626091,4300.421110,4009.173075,4263.480566,4121.608240,4340.748938,4619.206418,4072.192749,4615.352410,4200.744545,4230.666717,4201.442983,4278.589260,4604.922749,4360.339603
4511.022068,4043.028888,4296.206706,4440.588870,4362.063390,4800.727435,4350.253558,4631.385431,4337.299449,4254.071945,4238.641508,4311.735494,4721.995403,4806.190729,4289.451299,4004.057226,4258.496857,4117.622479,4338.252027,4617.118382,4069.220792,4613.425217,4198.486533,4227.409366,4196.244525,4273.652526,4596.871022,4349.520541
4293.125196,4005.356581,4260.139313,4118.756596,4339.180622,4617.922038,4070.651054,4614.277072,4199.445995,4228.647342,4198.166030,4275.445198,4599.725610,4353.243474,4664.946629,4062.320776,4310.285112,4715.241224,4372.245784,4954.976440,4583.962784,4637.261457,4449.723250,4263.112422,4253.577431,4324.357181,4799.627586,5169.296517
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4295.946964,4006.255998,4260.683327,4119.307793,4339.442641,4643.075181,4070.988368,4614.326880,4199.399645,4229.255771,4199.066706,4276.284815,4601.292051,4405.951610,4810.553810,4075.839603,4326.847090,5023.626878,4384.985701,4661.843743,4851.925728,4648.606984,4584.341362,4270.082791,4266.242778,4334.698082,4876.981204,4613.694537
10380.704231,4102.909231,4323.461731,16521.438077,4538.806923,11677.040000,14994.783462,4739.655192,9328.895000,4323.797308,4378.728077,4367.702885,7443.546154,20396.467308,4300.812680,4009.443246,4263.815383,4121.903885,4341.054619,4619.523658,4072.485641,4615.626363,4201.026265,4230.994052,4201.842879,4278.924599,4605.353130,4360.771200
4331.265816,4010.635669,4266.984724,4172.497916,4342.813875,4648.429755,4117.103699,4617.407529,4223.378583,4234.281355,4206.463280,4282.509430,4623.166336,4431.687825,4256.700522,4003.712204,4243.355793,4112.262130,4334.256613,4613.274010,4063.632444,4606.634169,4187.069452,4210.629585,4174.506102,4256.372955,4559.664849,4310.029228
4570.290297,4050.743311,4302.438638,4542.432367,4365.809607,4857.502185,4436.146023,4633.479703,4378.693111,4257.502803,4244.737791,4317.299879,4751.898469,4942.539522,4291.132108,4004.688783,4259.260760,4118.157090,4338.757791,4617.561647,4070.024097,4613.897355,4199.011224,4228.070381,4197.216201,4274.514373,4598.262279,4351.225501
4293.939003,4005.661127,4260.407014,4118.974413,4339.270536,4617.966596,4070.778858,4614.329595,4199.539728,4228.805052,4198.431078,4275.756949,4600.260593,4354.046824,4707.682369,4066.388045,4313.870948,4798.795992,4375.804274,5003.273238,4656.689121,4639.872626,4484.749497,4265.939299,4257.963959,4327.156624,4821.259842,5276.640454
4300.328680,4009.113055,4263.454335,4121.583531,4340.754312,4619.222692,4072.202881,4615.364921,4200.759267,4230.677820,4201.425936,4278.569266,4604.881092,4360.257180,7088.300000,4093.651724,4336.817241,9721.365259,4468.182845,7821.803017,9004.920431,4704.726121,6533.938621,4313.116810,4334.562500,4364.253362,5938.132586,11615.052155
4294.174233,4005.870581,4260.452559,4119.051330,4339.240543,4617.911724,4070.720260,4614.245281,4199.467572,4228.743956,4198.434533,4275.783299,4600.308191,4354.227115,4713.124123,4064.720121,4314.360524,4812.102782,4377.000605,5012.203669,4669.918750,4641.602248,4491.804657,4267.586905,4259.175514,4327.873155,4825.267087,5293.628911
4291.242344,4004.720869,4259.329093,4118.188900,4338.805113,4617.610463,4070.102192,4613.959126,4199.075606,4228.142401,4197.307459,4274.592796,4598.383056,4351.348319,4576.126404,4051.590942,4302.916336,4552.427117,4366.071525,4862.899058,4444.351141,4633.441277,4382.504030,4257.617601,4245.130539,4317.684470,4754.612288,4955.818841
4399.975085,4066.762557,4328.661108,6009.369091,4427.568438,5726.305057,5750.550739,4687.229318,4268.569205,4302.297528,4281.473125,4353.291165,4667.532301,6793.880937,4320.039450,4008.396201,4262.467004,4120.563170,4339.675774,4617.978935,4070.932495,4614.344251,4217.629632,4229.608145,4200.555498,4277.450675,4613.946169,4359.226325
4322.521099,4009.345133,4264.208945,4122.349441,4341.757906,4644.078380,4072.921444,4616.004919,4218.884072,4231.569885,4202.722523,4279.189052,4616.366491,4409.813059,4219.819205,4081.276477,4232.459432,11373.501136,4338.892841,4634.545568,10452.821023,4624.854091,4209.102500,4188.385682,4157.506250,4286.631818,4418.706099,5537.189773
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4299.892802,4008.837373,4263.114671,4121.296998,4340.453232,4618.925593,4071.905628,4615.104093,4200.492208,4230.368224,4201.019732,4278.245586,4604.424837,4359.773092,6112.717692,4085.409945,4337.830440,7713.972473,4446.452637,6684.584121,7240.301648,4693.527747,5709.554560,4308.393901,4319.309670,4359.498791,5491.742802,9023.552473
4299.400896,4008.520010,4262.845788,4121.049454,4340.275463,4618.772999,4071.728263,4614.955567,4200.343903,4230.175725,4200.699159,4277.967178,4604.002529,4359.277518,5681.789713,4085.119590,4335.084057,6816.029549,4430.254426,6168.919385,6445.929139,4682.570451,5335.060902,4300.193361,4308.612910,4355.666516,5291.781393,7868.423197
4292.922156,4005.365232,4260.057345,4165.344004,4339.550989,4618.414425,4111.751724,4614.479338,4199.771568,4228.481951,4198.084099,4275.531341,4599.206575,4361.163697,4645.482549,4058.895162,4308.269205,4160.508604,4366.180455,4929.783864,4095.317930,4633.661104,4431.463555,4262.943839,4251.253385,4320.537403,4793.736956,5033.222622
4372.673715,4020.595647,4276.611251,4225.572483,4348.593187,4679.024048,4165.397088,4622.885643,4247.978025,4242.332638,4217.522280,4293.063084,4647.901855,4509.683173,4279.508178,4000.720295,4253.503727,4114.289574,4336.015730,4614.776407,4064.446961,4610.351087,4194.468873,4222.111311,4189.868880,4267.676730,4587.885452,4338.522143
4937.647715,4071.700412,4320.830069,4174.146546,4383.526357,5268.594433,4108.363694,4648.870619,4680.588522,4281.105120,4273.464622,4333.150945,4946.726220,5696.502732,4297.028569,4007.264232,4261.726138,4164.574433,4340.052019,4618.775752,4110.482478,4614.730499,4200.161140,4229.303618,4199.586606,4277.053279,4601.804505,4364.692609
4291.214598,4005.738188,4259.361014,4167.389780,4339.142354,4617.940724,4112.750767,4613.775647,4198.982159,4227.432041,4196.794064,4274.446656,4597.228395,4359.439418,4542.819426,4038.758972,4297.560164,4147.366296,4360.438222,4831.673326,4093.488129,4632.469973,4361.602445,4259.261745,4243.199579,4313.667691,4744.544902,4826.510689
4324.077436,4009.245439,4264.650170,4122.264714,4341.699185,4644.483730,4072.819529,4616.210218,4219.463424,4232.134687,4203.554138,4279.740345,4617.966302,4412.216278,4236.165217,4030.504592,4239.097174,5859.684701,4343.404402,4625.703750,5602.596277,4609.969321,4193.540951,4198.816929,4158.889402,4259.078913,4505.576975,4583.979647
4813.015353,4073.988325,4319.346204,5012.129647,4384.430772,5126.427539,4843.930026,4646.184948,4574.489817,4271.647304,4265.441741,4332.801047,4872.884738,5548.489516,4295.525082,4006.316332,4261.049208,4119.416778,4339.446835,4618.096835,4070.978605,4614.437755,4199.712465,4229.148715,4199.071952,4276.353894,4601.357062,4355.596707
4296.043495,4006.593593,4261.273195,4119.604539,4339.508986,4618.134409,4071.017962,4614.448354,4199.751206,4229.239037,4199.236598,4276.532326,4601.656144,4356.061820,4854.540245,4075.106599,4320.615533,5098.307680,4387.688660,5176.926614,4921.083271,4649.168934,4611.494078,4274.074625,4268.746859,4334.821542,4894.115648,5659.235749
4322.439079,4009.372970,4264.186076,4122.358710,4341.755135,4644.053320,4072.908144,4615.981671,4218.844447,4231.534402,4202.657633,4279.146959,4616.255466,4409.679296,4218.317733,4088.212400,4231.501067,12628.525200,4338.947067,4637.873467,11561.313467,4631.008133,4215.281867,4187.952133,4162.564533,4296.287067,4406.509423,5759.184800
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
6140.964022,4086.050670,4338.209497,7773.690950,4448.013296,6719.166089,7293.006872,4694.459274,5734.298547,4308.958603,4319.633296,4359.599274,5503.952179,9098.993743,4299.918637,4008.845144,4263.125231,4121.302972,4340.455843,4618.926053,4071.910422,4615.108723,4200.498830,4230.377210,4201.039795,4278.260840,4604.457029,4359.806019
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4273.859138,3999.387761,4250.749750,4112.952584,4334.868581,4613.831994,4062.479897,4608.900871,4192.053603,4218.831456,4186.273230,4264.448149,4582.152411,4332.013645,4351.029082,4016.055291,4272.062300,4196.441303,4345.904058,4662.310070,4139.427644,4620.391639,4235.044239,4238.878777,4212.260086,4288.188495,4635.226996,4467.574194
4290.305649,4004.762897,4258.941586,4118.057702,4338.585410,4617.403185,4069.638993,4613.668539,4198.733308,4227.668786,4196.641384,4274.037057,4597.359067,4350.245189,4536.946104,4043.810734,4298.582776,4483.886656,4363.206172,4825.088354,4387.661010,4632.302760,4355.502927,4256.126214,4242.014526,4314.574479,4736.597141,4866.670104
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4366.831123,4019.384446,4275.497925,4217.479448,4347.838062,4674.365497,4158.159854,4622.214804,4244.461928,4241.508217,4216.209841,4291.886073,4644.563473,4498.146734,4278.362757,4000.441783,4252.893996,4114.001978,4335.828481,4614.596936,4064.084874,4610.085239,4193.966588,4221.432422,4189.119892,4266.962153,4586.735084,4337.196135
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4300.274844,4009.253499,4263.583120,4164.928959,4341.345756,4620.001726,4110.475656,4615.741744,4201.257261,4230.773775,4201.567489,4278.817848,4604.421852,4367.696732,6756.419848,4067.606742,4313.438485,4166.899924,4386.208485,7345.981894,4101.907955,4651.507652,6195.112197,4292.330758,4302.502121,4325.905758,5828.183864,9898.846136
4295.906996,4006.557449,4261.191616,4119.566006,4339.480440,4618.106053,4070.983307,4614.411535,4199.707121,4229.174584,4199.149292,4276.461369,4601.530563,4355.918771,4839.340042,4073.627838,4320.334756,5067.679247,4386.711018,5159.565690,4894.504156,4648.787587,4599.163124,4273.918522,4268.253849,4334.363250,4887.232218,5620.278020
4738.723380,4072.525016,4316.326868,4859.927513,4378.453767,5037.598084,4708.137675,4640.734360,4508.643961,4266.176566,4258.618924,4328.288967,4833.286233,5351.935479,4294.360137,4005.618412,4260.564257,4118.996748,4339.313768,4618.000613,4070.879972,4614.425322,4199.664962,4229.011361,4198.743675,4275.989361,4600.786636,4354.584066
5574.870000,3795.898000,3328.616000,131803.570000,5176.412000,76979.570000,117205.544000,4920.512000,4286.052000,4213.538000,4473.126000,4632.104000,3587.896000,170068.496000,4321.499429,4009.839103,4264.334755,4122.329090,4341.462387,4619.870276,4072.638843,4615.955249,4218.804164,4231.322136,4202.366526,4279.114954,4615.548344,4361.126296
4319.851152,4007.918826,4261.759864,4120.044021,4339.144374,4617.379771,4070.417067,4613.804346,4217.409332,4229.169055,4200.161515,4277.033026,4613.641062,4358.848454,4376.969317,4059.018524,4324.293579,5361.070849,4410.912989,5353.738192,5175.484815,4676.061384,4256.580609,4288.512638,4263.602214,4337.830498,4656.875037,5950.470092
4322.117857,4009.493167,4264.097910,4122.408140,4341.749021,4643.964206,4072.860500,4615.897477,4218.692488,4231.390441,4202.405982,4278.978529,4615.828882,4409.156670,4211.110741,4161.804815,4222.221852,27723.224444,4337.340741,4676.239630,24900.419630,4704.349630,4293.105185,4190.200370,4230.655926,4420.037407,4269.876174,8447.743704
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4590.895394,4052.059801,4304.183757,4580.579337,4367.742293,4879.825891,4470.016766,4635.292691,4395.533148,4259.625991,4247.534705,4319.324354,4763.702459,4993.357356,4291.787332,4005.030199,4259.523625,4118.387777,4338.828460,4617.608045,4070.116479,4613.902142,4199.032225,4228.144982,4197.407356,4274.741779,4598.570924,4351.810001
