0.009259,-0.277778,-0.259259,-0.330247,-0.219136,0.774691,-0.169753,-0.950617,0.089506,-0.978799,-0.766784,0.159011,-0.689046,-0.816254,0.070671,-0.272085,0.335689,0.077739,0.798928,-0.057641,0.646113,0.000000,0.359249,-0.363271,0.080429,0.683646,0.139410
-0.626459,-0.638132,-0.046693,-0.620623,-0.700389,0.276265,-0.295720,-0.038911,0.073930,0.816609,-0.024221,0.652249,-0.010381,0.344291,-0.574394,0.089965,1.000000,0.141869,0.659004,-0.030651,0.344828,0.088123,0.486590,0.727969,0.107280,-1.000000,0.134100
0.798834,-0.052478,0.612245,-0.064140,0.973761,-0.504373,0.008746,1.000000,0.128280,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.043568,-0.334025,0.358921,-0.278008,-0.647303,-0.396266,-0.018672,1.000000,0.122407
-0.599327,-0.577441,-0.163300,-0.479798,-0.405724,0.324916,-0.242424,-0.138047,0.080808,0.961187,0.111872,0.881279,-0.563927,-0.146119,-0.152968,0.079909,0.383562,0.166667,0.800623,-0.174455,0.479751,0.716511,0.844237,-0.392523,0.115265,0.657321,0.105919
0.794224,-0.023466,0.566787,0.149819,0.846570,-0.288809,0.083032,0.541516,0.144404,0.930233,-0.109635,0.694352,-0.415282,-0.936877,-0.036545,0.013289,0.269103,0.109635,-0.799197,-0.610442,-0.160643,-0.522088,-0.443775,0.343373,-0.244980,-0.168675,0.084337
-0.785156,-0.660156,-0.039062,-0.535156,-0.585938,-0.246094,-0.203125,1.000000,0.082031,-0.032990,-0.379381,0.035052,-0.338144,-0.189691,0.727835,-0.164948,-1.000000,0.094845,0.880719,0.004902,0.712418,-0.001634,0.339869,-0.473856,0.098039,0.859477,0.143791
-0.943299,-0.690722,-0.453608,-0.587629,-0.659794,0.015464,-0.340206,0.597938,0.051546,0.670029,-0.096542,0.658501,-0.082133,0.223343,-0.512968,0.069164,0.930836,0.139769,0.086022,-0.320430,0.159140,-0.281720,-0.131183,0.759140,-0.116129,-1.000000,0.103226
0.933945,0.060550,0.686239,0.163303,0.627523,-0.346789,0.108257,0.600000,0.152294,-0.709677,-0.606452,-0.025806,-0.464516,-0.370968,-0.316129,-0.154839,0.916129,0.083871,0.066265,-0.391566,0.154618,-0.495984,-0.524096,0.576305,-0.166667,-0.630522,0.092369
0.850112,0.011186,0.648770,0.140940,0.715884,-0.527964,-0.062640,0.906040,0.149888,0.007828,-0.346380,0.068493,-0.315068,-0.146771,0.720157,-0.136986,-0.984344,0.093933,-0.156962,-0.450633,0.298734,-0.516456,-0.706329,-0.334177,0.065823,1.000000,0.101266
0.758242,-0.040293,0.450549,0.010989,0.289377,0.728938,0.062271,-1.000000,0.128205,0.778140,-0.060359,0.639478,-0.034258,0.287113,-0.559543,0.079935,1.000000,0.141925,-0.775161,-0.646681,-0.154176,-0.608137,-0.618844,0.308351,-0.295503,-0.092077,0.070664
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,-0.303665,-0.578534,0.086387,-0.471204,-0.505236,-0.264398,-0.167539,1.000000,0.078534,0.928571,0.095982,0.792411,0.064732,0.491071,-0.587054,0.140625,0.977679,0.165179
-0.057279,-0.362768,0.362768,-0.498807,-0.799523,-0.346062,-0.102625,1.000000,0.100239,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.788321,-0.063260,0.574209,0.141119,0.880779,-0.532847,0.102190,0.975669,0.150852
-0.681416,-0.617257,-0.070796,-0.652655,-0.836283,0.250000,-0.278761,-0.048673,0.077434,0.882883,0.043243,0.758559,-0.151351,0.151351,-0.553153,0.181982,0.859459,0.153153,0.404624,-0.274566,0.156069,0.222543,0.751445,0.560694,-0.135838,-0.456647,0.101156
0.196621,-0.273425,0.411674,-0.505376,-0.201229,-0.425499,-0.046083,1.000000,0.132104,0.047348,-0.325758,0.109848,-0.276515,-0.106061,0.691288,-0.126894,-0.996212,0.096591,0.971264,0.000000,0.672414,0.994253,0.879310,-0.505747,0.143678,0.988506,0.103448
0.300330,-0.231023,-0.016502,0.231023,0.194719,0.749175,-0.082508,-0.993399,0.105611,-0.340164,-0.475410,0.282787,-0.954918,-0.536885,0.639344,-0.176230,-0.852459,0.081967,0.389578,-0.203474,0.470223,-0.172457,0.047146,-0.475186,-0.004963,1.000000,0.127792
-0.853061,-0.624490,-0.159184,-0.685714,-0.877551,-0.236735,-0.102041,0.673469,0.114286,0.829132,0.000000,0.669468,0.030812,0.351541,-0.357143,0.128852,0.675070,0.142857,-0.154822,-0.500000,0.010152,-0.395939,-0.177665,0.794416,-0.352792,-0.888325,0.063452
0.618694,-0.105341,0.446588,0.118694,0.816024,-0.137982,0.060831,0.367953,0.140950,-0.958449,-0.642659,-0.202216,-0.648199,-0.759003,0.332410,-0.313019,-0.152355,0.072022,0.789308,-0.147799,0.676101,-0.465409,-0.974843,-0.084906,0.000000,0.327044,0.106918
0.570225,-0.151685,0.780899,-0.438202,-0.845506,-0.193820,0.098315,0.511236,0.134831,-0.630832,-0.594320,-0.283976,-0.486815,-0.363083,0.448276,-0.296146,-0.342799,0.073022,0.853175,-0.005952,0.605159,0.186508,0.884921,-0.301587,0.077381,0.563492,0.140873
0.274194,-0.267281,0.718894,-0.502304,-0.898618,-0.085253,-0.080645,0.414747,0.099078,0.617647,-0.132353,0.401471,0.108824,0.822059,-0.104412,0.054412,0.311765,0.141176,-0.907950,-0.602510,-0.594142,-0.661088,-0.849372,0.451883,-0.309623,-0.397490,0.066946
-0.207161,-0.398977,-0.202046,-0.265985,0.030691,0.769821,-0.173913,-0.953964,0.099744,-0.049628,-0.441687,0.426799,-0.602978,-0.937965,-0.022333,-0.193548,0.488834,0.096774,0.756708,-0.028623,0.626118,0.080501,0.593918,-0.522361,0.132379,0.846154,0.137746
0.736655,-0.035587,0.553974,-0.001186,0.416370,-0.088968,0.111507,0.314353,0.138790,-0.664032,-0.632411,-0.166008,-0.683794,-0.743083,0.723320,-0.320158,-0.889328,0.051383,-0.509728,-0.622568,0.070039,-0.498054,-0.766537,-0.420233,-0.330739,1.000000,0.097276
0.791391,-0.056291,0.650662,-0.044702,0.293046,-0.576159,0.074503,0.993377,0.142384,-0.980978,-0.627717,-0.035326,-0.676630,-0.858696,0.209239,-0.230978,0.059783,0.089674,0.538058,-0.223097,0.165354,-0.068241,0.275591,0.711286,-0.083990,-0.853018,0.094488
-0.960212,-0.652520,-0.153846,-0.655172,-0.763926,0.281167,-0.283820,-0.087533,0.068966,0.520256,-0.206823,0.294243,0.639659,0.707889,-0.085288,0.023454,0.296375,0.130064,0.867850,-0.013807,0.715976,-0.700197,-0.153846,-0.130178,0.047337,0.376726,0.134122
-0.388699,-0.532534,-0.075342,-0.505137,-0.400685,0.530822,-0.267123,-0.438356,0.077055,0.595989,0.034384,0.793696,-0.498567,-0.489971,-0.512894,0.255014,0.851003,0.169054,0.811905,-0.121429,0.500000,0.397619,0.883333,-0.311905,-0.011905,0.609524,0.121429
0.561798,-0.168539,0.244382,-0.084270,0.261236,0.710674,0.000000,-0.988764,0.112360,-0.977716,-0.651811,-0.083565,-0.679666,-0.863510,0.242340,-0.303621,0.030641,0.072423,0.741379,-0.087774,0.605016,-0.043887,0.286834,-0.532915,0.057994,1.000000,0.139498
0.837302,-0.029762,0.575397,0.222222,0.857143,-0.335317,0.091270,0.630952,0.142857,-0.144828,-0.436782,0.002299,-0.448276,-0.317241,0.724138,-0.183908,-1.000000,0.091954,-0.089372,-0.350242,0.367150,-0.528986,-0.792271,-0.352657,-0.091787,1.000000,0.103865
0.053903,-0.323420,0.098513,-0.275093,-0.087361,0.695167,-0.128253,-0.962825,0.096654,0.848901,-0.032967,0.634615,0.134615,0.914835,-0.587912,0.104396,1.000000,0.148352,-0.035477,-0.363636,0.352550,-0.450111,-0.709534,-0.354767,-0.090909,1.000000,0.108647
0.007264,-0.360775,0.368039,-0.450363,-0.828087,-0.372881,-0.133172,1.000000,0.106538,0.752451,-0.036765,0.622549,0.039216,0.897059,-0.541667,0.154412,0.941176,0.149510,0.022556,-0.349624,0.069549,-0.248120,-0.109023,0.704887,-0.150376,-0.939850,0.093985
-0.147309,-0.390935,0.280453,-0.546742,-0.439093,-0.546742,0.300283,0.966006,0.135977,-0.486842,-0.592105,-0.168421,-0.528947,-0.447368,0.710526,-0.313158,-0.784211,0.068421,0.901613,0.020968,0.658065,0.148387,0.469355,-0.124194,-0.095161,0.409677,0.130645
0.232465,-0.308617,0.046092,-0.232465,-0.244489,-0.452906,0.016032,0.823647,0.114228,0.969309,0.132992,0.920716,0.138107,0.854220,-0.230179,0.081841,0.473146,0.166240,-0.373650,-0.535637,0.129590,-0.518359,-0.531317,0.682505,-0.241901,-0.645788,0.071274
-0.162996,-0.427313,0.221733,-0.549192,-0.853157,0.104258,-0.160059,0.151248,0.091043,0.798469,0.007653,0.655612,0.191327,0.775510,-0.665816,0.102041,1.000000,0.158163,0.428571,-0.221429,0.125000,-0.010714,0.867857,0.678571,-0.010714,-0.707143,0.110714
-0.977444,-0.631579,-0.092732,-0.661654,-0.684211,0.225564,-0.273183,0.047619,0.075188,0.647399,-0.167630,0.283237,-0.043353,0.173410,0.713873,-0.023121,-0.953757,0.112717,0.802632,-0.065789,0.628289,-0.037829,0.294408,-0.554276,0.074013,1.000000,0.141447
0.801282,-0.030449,0.738782,-0.038462,0.256410,-0.541667,0.102564,0.897436,0.152244,-0.307888,-0.455471,-0.267176,-0.221374,0.216285,0.254453,-0.137405,0.027990,0.081425,-0.169643,-0.452381,0.258929,-0.568452,-0.830357,0.708333,-0.244048,-0.815476,0.083333
0.649867,0.000000,0.814324,-0.015915,-0.461538,-0.315650,0.007958,0.665782,0.143236,-0.317881,-0.508278,-0.087748,-0.465232,-0.364238,0.549669,-0.210265,-0.486755,0.087748,0.723118,-0.115591,0.508065,-0.040323,0.967742,-0.572581,0.139785,0.913978,0.129032
-0.920755,-0.671698,-0.015094,-0.735849,-0.875472,-0.060377,-0.298113,0.539623,0.067925,0.770096,-0.072347,0.610932,-0.030547,0.311897,-0.533762,0.070740,0.996785,0.141479,0.186695,-0.272532,0.143777,-0.188841,0.008584,0.746781,-0.079399,-1.000000,0.105150
0.954044,0.058824,0.768382,0.058824,0.369485,-0.476103,0.084559,0.867647,0.150735,-0.598101,-0.623418,0.003165,-0.500000,-0.465190,-0.294304,-0.148734,1.000000,0.085443,-0.016227,-0.375254,0.048682,-0.356998,-0.178499,0.713996,-0.144016,-0.995943,0.093306
0.242500,-0.240000,0.577500,-0.467500,-0.880000,-0.315000,0.045000,0.720000,0.117500,-0.523691,-0.581047,-0.261845,-0.488778,-0.406484,0.660848,-0.341646,-0.695761,0.069825,0.788043,-0.038043,0.574275,0.146739,0.871377,-0.251812,0.085145,0.521739,0.144928
-0.397727,-0.633523,0.019886,-0.454545,-0.457386,-0.235795,-0.230114,1.000000,0.071023,0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029,0.921811,0.094650,0.800412,0.030864,0.403292,-0.578189,0.166667,0.946502,0.162551
-0.444073,-0.560935,0.026711,-0.574290,-0.679466,0.313856,-0.212020,-0.091820,0.081803,0.836066,0.000000,0.695811,0.009107,0.355191,-0.604736,0.092896,1.000000,0.149362,0.629268,-0.068293,0.219512,0.180488,0.868293,0.702439,0.019512,-0.960976,0.117073
-0.598684,-0.578947,-0.263158,-0.460526,-0.322368,0.733553,-0.296053,-1.000000,0.075658,0.849282,-0.044258,0.624402,-0.045455,0.259569,-0.204545,0.068182,0.464115,0.135167,-0.967136,-0.643192,0.004695,-0.582160,-0.718310,-0.244131,-0.183099,1.000000,0.089202
-0.731132,-0.655660,-0.240566,-0.599057,-0.622642,0.433962,-0.334906,-0.273585,0.063679,0.776316,0.046053,0.490132,0.085526,0.427632,0.674342,0.177632,-0.697368,0.125000,0.633600,-0.137600,0.633600,-0.118400,0.160000,-0.622400,0.025600,1.000000,0.144000
0.747664,-0.022430,0.618692,0.151402,0.771963,-0.401869,0.104673,0.727103,0.143925,-0.093664,-0.418733,0.311295,-0.564738,-0.892562,-0.325069,-0.129477,1.000000,0.096419,-0.096703,-0.408791,-0.002198,-0.391209,-0.270330,0.731868,-0.178022,-1.000000,0.094505
-0.046025,-0.389121,0.020921,-0.341004,-0.207113,0.732218,-0.161088,-1.000000,0.094142,-0.777344,-0.636719,0.023438,-0.558594,-0.652344,-0.242188,-0.183594,1.000000,0.085938,0.877221,-0.001616,0.689822,0.006462,0.374798,-0.465267,0.084006,0.838449,0.142165
0.831818,-0.025000,0.636364,0.161364,0.861364,-0.477273,0.125000,0.845455,0.147727,-0.086331,-0.378897,0.333333,-0.503597,-0.779376,-0.350120,-0.110312,1.000000,0.103118,-0.016129,-0.364919,0.048387,-0.328629,-0.177419,0.717742,-0.163306,-0.991935,0.094758
0.381071,-0.207970,0.488169,-0.176837,0.034869,-0.480697,0.002491,1.000000,0.128269,-0.007916,-0.377309,0.485488,-0.445910,-0.372032,0.670185,-0.131926,-0.936675,0.087071,0.111111,-0.233918,-0.777778,0.052632,0.461988,0.771930,-0.140351,-0.883041,0.111111
0.842033,0.086538,0.732143,0.006868,0.314560,-0.219780,0.120879,0.505495,0.151099,-0.420330,-0.582418,-0.178571,-0.486264,-0.398352,0.730769,-0.307692,-0.912088,0.071429,-0.528736,-0.770115,-0.095785,-0.498084,-0.452107,-0.406130,-0.183908,1.000000,0.072797
0.926782,0.030829,0.712909,0.052023,0.402697,-0.581888,0.121387,0.926782,0.150289,-0.586207,-0.620690,0.225705,-0.573668,-0.630094,-0.219436,-0.241379,0.887147,0.084639,0.054369,-0.326214,0.001942,-0.283495,-0.081553,0.722330,-0.112621,-0.906796,0.097087
0.843636,-0.040000,0.642424,-0.046061,0.256970,-0.221818,0.071515,0.493333,0.135758,-0.532915,-0.570533,-0.263323,-0.445141,-0.297806,0.736677,-0.294671,-1.000000,0.078370,-0.976077,-0.645933,-0.014354,-0.583732,-0.722488,-0.248804,-0.177033,1.000000,0.086124
-0.276817,-0.480969,0.031142,-0.595156,-0.854671,0.716263,-0.245675,-1.000000,0.072664,-0.055416,-0.350126,0.377834,-0.516373,-0.858942,-0.392947,-0.073048,1.000000,0.110831,0.635682,-0.107946,0.425787,0.112444,0.830585,-0.076462,0.041979,0.283358,0.134933
0.420179,-0.189017,0.526181,-0.162197,0.077905,-0.487867,0.015326,1.000000,0.130268,-0.988701,-0.598870,-0.644068,-0.728814,-0.813559,0.593220,-0.276836,-0.570621,0.073446,0.427481,-0.244275,0.368957,-0.117048,0.124682,0.704835,-0.089059,-0.979644,0.101781
-0.012121,-0.367677,0.054545,-0.323232,-0.173737,0.725253,-0.147475,-1.000000,0.092929,0.843697,-0.003361,0.662185,0.043697,0.415126,-0.500840,0.070588,0.889076,0.144538,-0.661597,-0.631179,0.083650,-0.638783,-0.741445,-0.231939,-0.155894,1.000000,0.087452
0.810720,-0.048576,0.646566,-0.028476,0.301508,-0.564489,0.080402,1.000000,0.142379,-0.804301,-0.640860,-0.129032,-0.602151,-0.632258,0.270968,-0.298925,-0.019355,0.073118,0.728522,-0.079038,0.402062,-0.017182,0.274914,0.725086,0.065292,-1.000000,0.123711
0.855131,-0.022133,0.611670,0.169014,0.895372,-0.295775,0.094567,0.549296,0.134809,-0.621951,-0.606272,-0.144599,-0.491289,-0.402439,0.350174,-0.271777,-0.181185,0.078397,0.900709,0.031915,0.787234,-0.368794,-0.879433,-0.191489,0.131206,0.453901,0.152482
0.954167,0.081250,0.827083,0.010417,0.320833,-0.564583,0.139583,0.979167,0.160417,-0.451429,-0.620000,-0.025714,-0.445714,-0.362857,-0.265714,-0.194286,1.000000,0.077143,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514
-0.633803,-0.619718,-0.098592,-0.478873,-0.485915,-0.376761,-0.147887,1.000000,0.080986,-0.151982,-0.453744,0.013216,-0.422907,-0.323789,0.735683,-0.222467,-0.929515,0.083700,0.928455,0.052033,0.756098,0.042276,0.408130,-0.369106,0.115447,0.707317,0.152846
0.650888,-0.159763,0.272189,-0.062130,0.251479,0.707101,0.005917,-0.982249,0.118343,0.802980,-0.066225,0.632450,-0.026490,0.306291,-0.554636,0.074503,1.000000,0.139073,-0.931873,-0.622871,-0.075426,-0.644769,-0.739659,0.233577,-0.289538,0.060827,0.075426
-0.014706,-0.371849,0.031513,-0.331933,-0.176471,0.743697,-0.189076,-0.995798,0.086134,-0.727273,-0.666667,0.034091,-0.613636,-0.719697,-0.219697,-0.155303,0.931818,0.102273,0.849918,0.004894,0.683524,0.029364,0.391517,-0.482871,0.096248,0.856444,0.141925
0.041985,-0.330153,0.103053,-0.288168,-0.114504,0.696565,-0.137405,-0.996183,0.097328,-0.093596,-0.381773,0.349754,-0.524631,-0.805419,-0.337438,-0.105911,1.000000,0.100985,0.799054,-0.052009,0.583924,0.146572,0.834515,-0.539007,0.101655,0.976359,0.148936
0.774300,-0.079077,0.644152,-0.056013,0.281713,-0.576606,0.054366,1.000000,0.140033,0.596439,-0.109792,0.201780,0.038576,0.370920,0.724036,0.068249,-0.881306,0.121662,-0.853301,-0.647922,-0.039120,-0.687042,-0.806846,0.259169,-0.312958,-0.031785,0.070905
0.413043,-0.217391,0.469900,0.033445,-0.063545,-0.598662,0.013378,1.000000,0.132107,-0.100324,-0.396440,0.046926,-0.347896,-0.215210,0.673139,-0.187702,-0.666667,0.082524,1.000000,0.182482,0.970803,-0.781022,1.000000,-0.423358,0.262774,0.810219,0.182482
0.948424,0.012894,0.742120,-0.018625,0.283668,-0.262178,0.120344,0.570201,0.138968,-0.320106,-0.521164,-0.193122,-0.412698,-0.272487,0.714286,-0.275132,-1.000000,0.084656,-0.790614,-0.584838,-0.007220,-0.480144,-0.465704,-0.314079,-0.187726,1.000000,0.093863
0.665455,-0.163636,0.449091,0.298182,0.732727,-0.134545,0.161818,0.418182,0.123636,-0.376963,-0.541885,-0.159686,-0.523560,-0.471204,0.725131,-0.311518,-0.853403,0.073298,0.237530,-0.125891,0.610451,-0.631829,-0.610451,-0.482185,-0.099762,0.933492,0.140143
0.050000,-0.451852,0.274074,-0.150000,-0.370370,-0.394444,-0.061111,1.000000,0.098148,0.951149,0.241379,0.856322,-0.250000,0.818966,-0.353448,0.109195,0.632184,0.172414,-0.077419,-0.408602,-0.006452,-0.288172,-0.255914,0.722581,-0.165591,-0.995699,0.090323
-0.853821,-0.598007,-0.574751,-0.601329,-0.674419,0.378738,-0.292359,-0.262458,0.073090,0.386423,-0.284595,0.788512,-0.527415,-0.939948,0.015666,-0.060052,0.263708,0.101828,0.644245,-0.091181,0.469357,0.121076,0.790732,-0.179372,0.058296,0.411061,0.140508
0.810811,-0.032175,0.629344,0.000000,0.348777,-0.288288,0.088803,0.608752,0.137709,-0.305851,-0.521277,-0.119681,-0.460106,-0.375000,0.728723,-0.273936,-1.000000,0.079787,-0.965000,-0.645000,-0.005000,-0.645000,-0.820000,-0.250000,-0.190000,1.000000,0.090000
0.955253,0.212062,0.964981,-0.155642,0.120623,-0.163424,0.081712,0.420233,0.167315,0.530612,-0.435374,-0.057823,0.309524,0.768707,-0.397959,0.139456,0.659864,0.088435,-0.596330,-0.607339,-0.066055,-0.574312,-0.590826,0.368807,-0.284404,-0.207339,0.078899
-0.893665,-0.631222,-0.072398,-0.590498,-0.653846,0.262443,-0.305430,0.027149,0.070136,0.736508,-0.120635,0.311111,-0.079365,0.212698,0.701587,0.053968,-0.987302,0.126984,0.813758,-0.055369,0.632550,-0.026846,0.315436,-0.565436,0.077181,1.000000,0.140940
0.894340,0.035849,0.735849,-0.005660,0.352830,-0.554717,0.096226,0.996226,0.154717,-0.631250,-0.690625,-0.040625,-0.550000,-0.587500,-0.218750,-0.200000,0.850000,0.075000,0.099404,-0.294235,0.131213,-0.244533,-0.065606,0.723658,-0.117296,-1.000000,0.097416
0.737910,-0.076443,0.645866,-0.035881,0.279251,-0.564743,0.079563,0.959438,0.140406,-0.606469,-0.482480,-0.695418,-0.450135,-0.423181,0.377358,-0.226415,-0.277628,0.080863,0.217009,-0.357771,0.841642,-0.328446,-0.164223,0.651026,-0.114370,-0.630499,0.102639
0.844864,-0.006289,0.639413,0.094340,0.570231,-0.601677,0.085954,1.000000,0.148847,0.369193,-0.239609,0.195599,-0.085575,0.173594,0.740831,-0.075795,-0.975550,0.107579,-0.496788,-0.533191,0.124197,-0.668094,-0.807281,-0.034261,-0.175589,0.468951,0.085653
0.946809,0.148936,0.773936,0.369681,0.859043,-0.287234,0.159574,0.590426,0.162234,-0.147541,-0.446721,0.047131,-0.444672,-0.325820,0.735656,-0.200820,-0.848361,0.086066,0.077710,-0.384458,0.263804,-0.458078,-0.404908,-0.513292,-0.069530,1.000000,0.106339
0.079002,-0.330561,0.108108,-0.282744,-0.041580,0.773389,-0.201663,-0.962578,0.095634,0.723312,-0.067538,0.570806,0.135076,0.806100,-0.540305,0.082789,0.943355,0.145969,-0.116223,-0.387409,0.312349,-0.552058,-0.929782,-0.300242,-0.031477,0.791768,0.101695
0.014000,-0.342000,0.064000,-0.300000,-0.152000,0.728000,-0.138000,-1.000000,0.098000,0.748800,-0.049600,0.625600,0.011200,0.403200,-0.513600,0.096000,0.923200,0.137600,-0.671053,-0.649123,0.087719,-0.697368,-0.921053,-0.188596,-0.276316,0.964912,0.087719
0.616408,-0.228381,0.268293,0.503326,0.831486,0.068736,-0.050998,0.144124,0.095344,-0.549801,-0.575697,-0.023904,-0.619522,-0.749004,0.404382,-0.270916,-0.231076,0.079681,0.800000,0.105000,0.835000,-0.545000,-0.082500,-0.585000,0.217500,0.870000,0.180000
0.066092,-0.474138,0.264368,-0.422414,-0.215517,-0.620690,0.494253,1.000000,0.117816,0.597895,-0.016842,0.635789,0.004211,0.229474,-0.326316,-0.374737,0.978947,0.134737,0.028302,-0.333962,0.092453,-0.296226,-0.128302,0.700000,-0.124528,-0.973585,0.094340
0.677656,-0.029304,0.358974,0.036630,0.410256,0.728938,0.153846,-0.992674,0.135531,0.754019,-0.070740,0.630225,-0.032154,0.294212,-0.553055,0.073955,1.000000,0.141479,-0.724891,-0.650655,-0.102620,-0.637555,-0.718341,0.316594,-0.349345,-0.117904,0.065502
-0.345324,-0.510791,0.122302,-0.643885,-0.888489,0.697842,-0.269784,-0.942446,0.068345,0.465190,-0.139241,0.000000,0.189873,0.750000,0.610759,0.018987,-0.632911,0.113924,0.357049,-0.216074,0.538867,-0.241107,-0.031621,-0.509881,-0.003953,1.000000,0.131752
0.610556,-0.115549,0.590585,-0.088445,0.201141,-0.512126,0.058488,0.982882,0.138374,-0.974170,-0.686347,-0.214022,-0.760148,-0.996310,0.287823,-0.284133,-0.055351,0.062731,0.414698,-0.217848,0.228346,-0.089239,0.249344,0.737533,-0.094488,-0.989501,0.107612
0.859574,0.044681,0.768085,0.338298,0.597872,0.014894,0.106383,0.204255,0.148936,0.095668,-0.370036,0.406137,-0.575812,-0.418773,-0.456679,-0.075812,0.902527,0.104693,-0.410334,-0.504559,-0.434650,-0.431611,-0.252280,0.747720,-0.243161,-0.908815,0.082067
0.752773,-0.080824,0.616482,-0.045959,0.291601,-0.541997,0.055468,1.000000,0.137876,0.636986,-0.075342,0.304795,0.071918,0.390411,0.726027,0.013699,-1.000000,0.123288,-0.788372,-0.644186,-0.081395,-0.683721,-0.772093,0.302326,-0.258140,-0.097674,0.074419
-0.938776,-0.620991,-0.046647,-0.723032,-0.886297,0.081633,-0.276968,0.218659,0.075802,0.905808,0.018838,0.756672,-0.124019,0.166405,-0.412873,0.117739,0.742543,0.142857,0.179625,-0.399464,-0.061662,0.067024,0.439678,0.630027,-0.139410,-0.672922,0.101877
-0.265092,-0.677165,0.055118,-0.383202,-0.335958,-0.286089,0.060367,1.000000,0.070866,0.901235,0.193416,0.827160,-0.002058,0.380658,-0.512346,-0.061728,0.827160,0.168724,-0.030864,-0.382716,0.041152,-0.318930,-0.187243,0.736626,-0.133745,-1.000000,0.094650
0.623288,-0.171233,0.333333,0.675799,0.684932,-0.091324,-0.057078,0.328767,0.098174,0.785714,0.040476,0.788095,-0.726190,0.042857,-0.404762,0.209524,0.714286,0.173810,-0.567677,-0.589899,-0.068687,-0.591919,-0.711111,0.424242,-0.272727,-0.296970,0.078788
-0.016194,-0.408907,0.261134,-0.425101,-0.532389,-0.334008,-0.070850,1.000000,0.091093,0.932584,0.101124,0.794944,0.210674,0.882022,-0.544944,0.089888,0.848315,0.176966,-0.003976,-0.365805,0.061630,-0.332008,-0.168986,0.713718,-0.137177,-0.992048,0.093439
