-42.421169,-55.533627,-54.517089,-43.388093,-65.738699,-76.336273,-77.237045,-57.054545,-54.069091,-48.490909,-57.890909,-51.661818,-84.854545,-84.985455,-61.478873,-56.154930,-52.908451,-62.975352,-49.454225,-88.552817,-88.288732,-61.863296,-56.294007,-60.149813,-63.623596,-70.044944,-82.863296,-84.183521
-59.800380,-55.159696,-50.730038,-60.975285,-49.937262,-86.933460,-86.935361,-45.004535,-55.267574,-53.998866,-45.756236,-65.205215,-77.082766,-77.992063,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-20.506173,-58.172840,-58.296296,-24.444444,-69.617284,-72.530864,-73.802469
-49.864583,-54.980903,-53.270833,-50.657986,-63.913194,-81.059028,-82.019097,-35.810690,-55.979955,-55.775056,-37.151448,-67.403118,-71.879733,-72.830735,-62.694093,-56.510549,-60.808017,-64.466245,-70.529536,-83.156118,-84.248945,-60.165669,-55.203593,-50.654691,-61.309381,-49.445110,-87.005988,-86.976048
-35.798206,-55.968610,-55.811659,-37.089686,-67.450673,-71.834081,-72.793722,-49.437050,-55.091727,-53.131295,-50.284173,-63.800360,-81.125899,-82.052158,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337
-50.702429,-54.927126,-53.224696,-51.900810,-63.959514,-81.303644,-82.485830,-37.710866,-55.848987,-55.508287,-38.548803,-66.922652,-73.117864,-73.918969,-62.798265,-56.559653,-60.885033,-64.637744,-70.529284,-83.336226,-84.368764,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-50.830476,-54.885714,-53.342857,-51.979048,-63.935238,-81.234286,-82.499048,-37.429924,-55.875000,-55.577652,-38.348485,-67.068182,-72.928030,-73.681818,-62.910714,-56.647321,-60.950893,-64.756696,-70.649554,-83.457589,-84.446429,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-49.162872,-55.166375,-53.269702,-50.066550,-63.996497,-80.982487,-81.880911
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.324219,-56.298828,-60.417969,-64.031250,-70.175781,-82.939453,-84.085938,-35.544186,-55.944186,-55.804651,-36.793023,-67.453488,-71.648837,-72.639535,-49.048649,-55.129730,-53.200000,-49.924324,-63.877477,-80.949550,-81.812613
-62.522177,-56.350806,-60.598790,-64.243952,-70.338710,-82.987903,-84.080645,-49.554758,-55.037702,-53.107720,-50.420108,-63.689408,-81.159785,-82.127469,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-35.884701,-55.991131,-55.807095,-37.172949,-67.483370,-71.898004,-72.860310
-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.440217,-55.094203,-53.125000,-50.268116,-63.789855,-81.135870,-82.065217
-56.476636,-55.764278,-56.903427,-57.899273,-67.101765,-82.335410,-83.451713,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-25.862903,-57.645161,-57.927419,-28.467742,-68.185484,-72.451613,-74.362903,-41.108959,-55.184019,-54.769976,-41.634383,-66.571429,-73.092010,-73.537530
-59.964912,-55.210526,-53.182456,-61.185965,-51.985965,-86.975439,-86.666667,-35.849224,-55.957871,-55.713969,-37.139690,-67.248337,-71.909091,-72.886918,-55.608317,-55.687621,-56.698259,-56.801741,-67.009671,-81.959381,-82.951644,-60.452174,-55.191304,-47.904348,-61.791304,-47.165217,-86.978261,-87.430435
-62.413043,-56.286561,-60.484190,-64.134387,-70.209486,-82.930830,-84.057312,-48.663866,-55.210084,-53.383193,-49.556303,-64.220168,-80.640336,-81.541176,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-34.944162,-55.939086,-55.804569,-36.190355,-67.319797,-71.286802,-72.248731
-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-41.306250,-55.353125,-54.981250,-42.128125,-66.637500,-72.493750,-73.040625,-30.068063,-56.743455,-56.748691,-31.528796,-67.905759,-72.769634,-74.162304,-56.229525,-55.701719,-56.792720,-57.612740,-67.011122,-82.267947,-83.334681
-62.164969,-56.492872,-60.592668,-63.680244,-70.692464,-82.900204,-83.832994,-60.234405,-55.164461,-50.979206,-61.534972,-50.277883,-86.863894,-87.011342,-35.789709,-55.975391,-55.798658,-37.120805,-67.431767,-71.854586,-72.800895,-49.298311,-54.983114,-53.033771,-50.133208,-63.474672,-81.043152,-82.026266
-49.257391,-55.142609,-53.337391,-50.146087,-64.017391,-80.935652,-81.853913,-62.584016,-56.383197,-60.676230,-64.301230,-70.438525,-83.032787,-84.088115,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-60.115914,-55.182711,-50.673870,-61.286837,-49.632613,-86.956778,-86.994106
-60.090196,-55.174510,-50.668627,-61.252941,-49.650980,-86.968627,-86.996078,-48.871795,-55.230769,-53.382906,-49.752137,-64.181197,-80.740171,-81.673504,-62.489960,-56.325301,-60.580321,-64.196787,-70.311245,-82.971888,-84.066265,-35.147420,-55.891892,-55.746929,-36.410319,-67.316953,-71.407862,-72.336609
-56.893215,-55.938821,-57.318131,-58.387097,-67.707453,-82.264739,-83.449388,-62.247934,-56.950413,-51.578512,-63.975207,-48.508264,-88.677686,-88.491736,-56.456193,-53.368580,-50.027190,-57.154079,-52.117825,-84.776435,-84.870091,-37.429924,-55.892045,-55.602273,-38.339015,-67.087121,-72.903409,-73.721591
-59.943907,-55.203095,-50.663443,-61.094778,-49.771760,-86.976789,-86.951644,-25.737705,-57.598361,-57.680328,-28.254098,-69.040984,-71.401639,-72.877049,-45.479339,-55.174734,-53.886659,-46.285714,-65.015348,-77.524203,-78.388430,-62.274319,-56.317121,-60.420233,-64.000000,-70.151751,-82.935798,-84.071984
-61.900735,-56.566176,-51.536765,-63.584559,-48.477941,-88.514706,-88.330882,-61.081882,-56.285714,-59.691638,-62.921603,-69.862369,-82.731707,-84.060976,-54.630233,-54.018605,-50.744186,-55.402326,-55.548837,-84.148837,-84.351163,-40.430939,-55.697514,-55.009669,-41.295580,-66.447514,-74.892265,-75.835635
-62.163424,-56.344358,-60.379377,-63.879377,-70.280156,-82.910506,-84.085603,-59.861423,-54.895131,-48.026217,-60.865169,-47.659176,-86.393258,-86.531835,-42.585498,-55.512987,-54.433983,-43.561688,-65.680736,-76.431818,-77.340909,-58.905085,-55.372881,-53.467797,-60.328814,-53.366102,-86.996610,-87.003390
-49.000000,-55.243728,-53.358423,-49.784946,-64.222222,-80.836918,-81.781362,-62.500000,-56.336694,-60.608871,-64.201613,-70.352823,-82.951613,-84.034274,-35.380615,-55.862884,-55.709220,-36.702128,-67.252955,-71.560284,-72.510638,-59.948375,-55.158700,-50.720841,-61.154876,-49.908222,-86.900574,-86.933078
-62.599182,-56.372188,-60.642127,-64.329243,-70.400818,-83.032720,-84.139059,-49.952569,-55.037549,-53.000000,-51.019763,-63.660079,-81.468379,-82.464427,-36.978175,-55.904762,-55.714286,-38.005952,-67.208333,-72.519841,-73.416667,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.584951,-55.558252,-58.849515,-62.354369,-68.325243,-81.851942,-83.546117,-42.269058,-55.515695,-54.543722,-43.225336,-65.775785,-76.215247,-77.149103,-65.746032,-58.761905,-64.079365,-67.428571,-75.603175,-86.087302,-86.103175,-59.143860,-55.145614,-50.798246,-60.333333,-50.759649,-86.694737,-86.607018
-60.258197,-55.241803,-50.682377,-61.415984,-49.280738,-87.151639,-87.032787,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-49.951737,-54.907336,-52.752896,-50.971042,-63.140927,-81.415058,-82.467181,-36.841046,-56.028169,-55.843058,-37.901408,-67.551308,-72.492958,-73.388330
-54.739938,-54.065015,-50.052632,-55.854489,-55.770898,-83.721362,-84.318885,-41.727273,-55.633971,-54.785885,-42.691388,-66.126794,-75.814593,-76.801435,-62.295499,-56.371820,-60.424658,-63.982387,-70.281800,-82.960861,-84.086106,-61.403030,-55.963636,-51.766667,-62.748485,-48.700000,-88.345455,-88.012121
-62.628099,-56.433884,-60.704545,-64.371901,-70.471074,-83.072314,-84.146694,-36.404612,-56.048218,-55.857442,-37.570231,-67.505241,-72.230608,-73.169811,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.944751,-54.896869,-53.005525,-50.896869,-63.517495,-81.276243,-82.283610
-50.115717,-54.920553,-53.245250,-50.949914,-63.905009,-81.122625,-82.086356,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-35.991266,-55.995633,-55.792576,-37.283843,-67.384279,-71.962882,-72.962882,-62.748927,-56.557940,-60.892704,-64.562232,-70.562232,-83.225322,-84.287554
-62.437247,-56.457490,-60.633603,-64.155870,-70.483806,-83.010121,-84.085020,-41.426357,-55.577519,-55.104651,-41.753876,-66.732558,-73.784884,-74.509690,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-55.774370,-54.968237,-51.537788,-57.008762,-55.514786,-84.663746,-85.184009
-38.468591,-55.709677,-55.300509,-39.351443,-66.696095,-73.560272,-74.405772,-64.521739,-57.844720,-59.614907,-67.267081,-65.043478,-86.900621,-87.472050,-59.710870,-54.991304,-50.182609,-60.660870,-49.369565,-86.697826,-86.782609,-55.883544,-55.474684,-56.549367,-57.241772,-66.854430,-81.988608,-83.069620
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191
-56.551832,-55.736126,-56.913089,-58.056545,-67.079581,-82.340314,-83.470157,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-40.564854,-55.433054,-55.041841,-40.882845,-66.554393,-73.135983,-73.830544,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-60.203219,-55.223340,-50.649899,-61.325956,-49.372233,-87.040241,-86.973843,-36.633947,-56.010225,-55.795501,-37.760736,-67.433538,-72.384458,-73.300613,-51.516026,-54.743590,-53.695513,-52.479167,-64.054487,-81.118590,-82.139423,-63.282051,-57.056410,-61.448718,-65.235897,-71.276923,-83.838462,-84.943590
-59.816092,-55.157088,-50.712644,-60.998084,-49.829502,-86.950192,-86.934866,-65.082873,-58.364641,-63.209945,-66.861878,-74.381215,-85.546961,-85.955801,-59.479381,-55.198454,-58.038660,-61.306701,-67.515464,-81.505155,-83.324742,-42.441144,-55.526953,-54.451045,-43.347635,-65.578658,-76.429043,-77.211221
-49.800712,-54.960854,-53.145907,-50.685053,-63.725979,-81.172598,-82.126335,-62.650104,-56.453416,-60.689441,-64.391304,-70.455487,-83.074534,-84.175983,-36.013100,-55.995633,-55.844978,-37.283843,-67.469432,-71.982533,-72.949782,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-40.475862,-55.736552,-55.037241,-41.371034,-66.558621,-74.915862,-75.742069,-53.491917,-54.191686,-51.711316,-54.642032,-58.309469,-83.288684,-84.367206,-62.371769,-56.417495,-60.524851,-64.051690,-70.385686,-82.982107,-84.067594,-61.300885,-56.032448,-50.710914,-62.716814,-48.300885,-88.058997,-87.678466
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-49.398917,-55.108303,-53.131769,-50.231047,-63.846570,-81.110108,-82.037906
-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-49.273369,-55.141093,-53.213404,-50.174603,-63.929453,-81.042328,-81.936508,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-51.785016,-54.781759,-53.887622,-52.866450,-64.214984,-81.105863,-82.177524,-60.092885,-55.199605,-50.667984,-61.280632,-49.543478,-87.000000,-87.001976,-63.397333,-57.162667,-61.560000,-65.296000,-71.504000,-83.978667,-85.016000,-36.998020,-55.928713,-55.679208,-37.978218,-67.267327,-72.588119,-73.449505
-53.783427,-54.192090,-52.137476,-54.866290,-59.934087,-82.516008,-83.570621,-62.845977,-56.806897,-61.124138,-64.641379,-71.133333,-83.354023,-84.441379,-39.783186,-55.802360,-55.203540,-40.694690,-66.647493,-74.536873,-75.371681,-61.210674,-55.971910,-51.196629,-62.609551,-48.668539,-88.087079,-87.761236
-48.075435,-55.315280,-53.564797,-48.715667,-64.601547,-80.282398,-81.052224,-60.547532,-55.685558,-55.366545,-62.038391,-60.082267,-84.807130,-85.452468,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-38.406832,-55.319876,-55.037267,-38.928571,-66.655280,-70.826087,-71.723602
-62.648649,-57.351351,-52.140541,-64.886486,-48.513514,-88.989189,-88.935135,-37.351145,-55.891221,-55.604962,-38.284351,-67.095420,-72.864504,-73.654580,-56.422360,-55.726708,-56.909938,-57.865424,-67.126294,-82.242236,-83.405797,-58.446154,-53.901538,-49.753846,-58.984615,-50.166154,-85.784615,-85.646154
-36.646939,-55.971429,-55.748980,-37.785714,-67.361224,-72.397959,-73.289796,-56.136000,-53.316000,-50.940000,-56.696000,-52.776000,-84.536000,-84.892000,-61.537217,-56.317152,-50.508091,-63.139159,-48.372168,-88.171521,-87.922330,-56.419558,-55.825447,-57.065195,-57.764458,-67.437434,-82.140904,-83.228181
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.682648,-55.956621,-55.819635,-36.933790,-67.449772,-71.748858,-72.703196,-49.294118,-55.126560,-53.155080,-50.176471,-63.866310,-81.055258,-81.983957,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-61.681818,-55.690909,-59.706061,-63.412121,-69.512121,-82.109091,-81.706061,-42.816456,-55.494726,-54.389241,-43.800633,-65.582278,-76.610759,-77.493671,-59.691729,-55.161654,-50.765038,-60.904135,-50.045113,-86.896617,-86.919173,-62.947368,-57.442105,-61.352632,-64.647368,-71.294737,-84.305263,-88.342105
-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-49.228223,-55.149826,-53.277003,-50.134146,-63.993031,-80.980836,-81.893728,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-59.922929,-55.198459,-50.670520,-61.071291,-49.822736,-86.976879,-86.955684,-45.159272,-55.216155,-53.972696,-45.934016,-65.092150,-77.219568,-78.144482,-22.142857,-58.120879,-58.164835,-25.692308,-69.703297,-72.219780,-73.362637,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536
-60.244898,-55.234694,-50.689796,-61.393878,-49.295918,-87.128571,-87.018367,-49.817669,-54.932331,-52.827068,-50.774436,-63.310150,-81.336466,-82.342105,-36.481250,-56.047917,-55.864583,-37.625000,-67.552083,-72.268750,-73.202083,-62.504016,-56.335341,-60.584337,-64.212851,-70.321285,-82.965863,-84.078313
-49.176367,-55.165785,-53.243386,-50.067019,-63.947090,-81.008818,-81.910053,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.541860,-55.932558,-55.758140,-36.790698,-67.411628,-71.637209,-72.620930
-62.292490,-56.438735,-60.527668,-63.974308,-70.397233,-82.980237,-84.019763,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.958084,-55.640719,-55.125749,-41.249501,-66.806387,-73.389222,-74.175649,-55.551351,-54.965405,-51.555676,-56.793514,-55.605405,-84.610811,-85.117838
-40.611691,-55.649269,-55.235908,-40.872651,-66.956159,-73.118998,-73.920668,-55.349842,-54.993678,-51.596417,-56.566913,-55.824025,-84.474183,-84.961012,-62.338614,-56.407921,-60.520792,-64.021782,-70.382178,-82.972277,-84.055446,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-60.051485,-55.215842,-50.631683,-61.209901,-49.508911,-87.023762,-86.958416,-55.085389,-55.009488,-55.373814,-56.567362,-65.421252,-81.618596,-82.988615,-40.051502,-55.569385,-54.951359,-40.941345,-66.145923,-74.692418,-75.526466,-64.345725,-57.732342,-62.327138,-66.144981,-72.736059,-84.758364,-85.542751
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.145614,-55.177193,-53.270175,-50.050877,-64.000000,-80.982456,-81.878947,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190
-64.347656,-57.960938,-62.570312,-66.093750,-72.878906,-84.984375,-85.781250,-41.935897,-55.562937,-54.527972,-42.766900,-65.651515,-76.136364,-76.902098,-57.513441,-54.760753,-56.661290,-59.438172,-66.551075,-81.110215,-82.819892,-59.945525,-55.184825,-50.675097,-61.105058,-49.684825,-86.996109,-86.968872
-43.331420,-55.219512,-54.439024,-43.819225,-65.839311,-75.494978,-76.377331,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-57.893072,-55.155120,-51.042169,-59.022590,-52.265060,-86.161145,-86.147590,-61.189046,-56.319788,-59.759717,-63.024735,-69.955830,-82.749117,-84.141343
-21.406977,-58.151163,-58.302326,-24.930233,-68.767442,-72.465116,-73.988372,-62.214470,-56.240310,-57.755814,-63.930233,-62.948320,-84.882429,-85.527132,-52.444444,-54.659722,-51.329167,-53.316667,-58.840278,-82.676389,-83.422222,-40.252381,-55.621429,-55.366667,-40.759524,-67.333333,-72.647619,-73.400000
-28.922156,-56.826347,-56.910180,-30.748503,-66.580838,-72.706587,-74.335329,-40.049645,-55.468085,-55.159574,-40.982270,-68.085106,-71.301418,-71.893617,-61.321285,-55.756024,-55.589357,-62.785141,-59.784137,-85.068273,-85.594378,-49.479279,-55.102703,-53.156757,-50.282883,-63.814414,-81.068468,-82.005405
-48.646859,-55.210526,-53.359932,-49.544992,-64.191851,-80.640068,-81.536503,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-34.974747,-55.934343,-55.795455,-36.224747,-67.315657,-71.310606,-72.255051,-62.330078,-56.267578,-60.414062,-64.035156,-70.158203,-82.939453,-84.091797
-40.585526,-55.554825,-55.328947,-40.986842,-67.089912,-72.964912,-73.750000,-55.042239,-55.017951,-51.560718,-56.133052,-56.112988,-84.314678,-84.821542,-62.519231,-56.382692,-60.351923,-64.305769,-69.626923,-83.192308,-84.234615,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039
-61.280876,-55.746016,-55.579681,-62.750996,-59.825697,-85.014940,-85.560757,-47.003788,-53.897727,-53.204545,-48.227273,-63.988636,-77.715909,-80.143939,-50.334337,-56.234940,-53.496988,-50.840361,-64.403614,-82.978916,-82.780120,-35.037500,-55.947500,-55.797500,-36.300000,-67.352500,-71.372500,-72.272500
-59.978516,-55.197266,-50.685547,-61.166016,-49.648438,-86.994141,-86.998047,-64.516949,-58.101695,-62.822034,-66.173729,-73.262712,-85.114407,-85.881356,-42.104119,-55.562929,-54.511442,-42.935927,-65.607551,-76.233410,-77.021739,-58.007937,-54.793651,-56.899471,-59.981481,-66.746032,-81.253968,-82.870370
-53.910369,-54.231986,-51.151142,-54.949033,-57.084359,-83.532513,-84.230228,-62.113725,-56.694118,-51.729412,-63.827451,-48.686275,-88.592157,-88.470588,-62.339286,-56.420635,-60.519841,-64.019841,-70.392857,-82.978175,-84.029762,-39.773810,-55.797619,-55.252976,-40.662202,-66.825893,-74.446429,-75.319940
-38.229825,-56.019298,-55.582456,-39.070175,-67.189474,-73.350877,-74.243860,-62.077071,-56.483622,-60.389210,-63.761079,-70.327553,-82.992293,-84.001927,-52.592105,-54.202303,-51.590461,-53.666118,-58.902961,-82.754934,-83.629934,-61.636964,-56.257426,-51.277228,-63.174917,-48.415842,-88.356436,-88.085809
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.510490,-55.913753,-55.717949,-36.778555,-67.321678,-71.624709,-72.582751,-49.159011,-55.176678,-53.296820,-50.026502,-64.028269,-80.978799,-81.893993
-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.440217,-55.094203,-53.125000,-50.268116,-63.789855,-81.135870,-82.065217
-35.084367,-55.821340,-55.669975,-36.320099,-67.129032,-71.330025,-72.344913,-48.398810,-55.515873,-53.700397,-49.198413,-65.071429,-80.351190,-81.355159,-58.829392,-55.001689,-50.837838,-60.050676,-51.038851,-86.429054,-86.452703,-62.479042,-56.307385,-60.542914,-64.171657,-70.293413,-82.956088,-84.061876
-35.055762,-55.520446,-55.416357,-37.148699,-66.791822,-69.877323,-70.475836,-62.339286,-56.422619,-60.529762,-64.031746,-70.388889,-82.972222,-84.043651,-55.624592,-54.939064,-51.497280,-56.883569,-55.502720,-84.572361,-85.041349,-41.211039,-56.448052,-55.805195,-40.883117,-67.633117,-76.730519,-77.870130
-50.756614,-54.781305,-53.132275,-51.770723,-63.529101,-81.282187,-82.338624,-36.781818,-56.018182,-55.818182,-37.844444,-67.472727,-72.470707,-73.373737,-62.863535,-56.682327,-61.055928,-64.682327,-70.832215,-83.315436,-84.411633,-60.234216,-55.234216,-50.672098,-61.370672,-49.285132,-87.103870,-86.995927
-41.685851,-55.559952,-54.612710,-42.513189,-65.754197,-75.899281,-76.760192,-59.571695,-55.148976,-50.702048,-60.737430,-50.087523,-86.873371,-86.780261,-64.894231,-58.259615,-62.913462,-66.495192,-73.725962,-85.370192,-86.033654,-57.973872,-55.052257,-57.168646,-59.928741,-67.007126,-81.382423,-82.990499
-24.523364,-57.925234,-58.121495,-27.476636,-70.616822,-72.121495,-73.327103,-38.694340,-55.064151,-54.603774,-39.566038,-65.641509,-70.479245,-71.415094,-47.696078,-55.292157,-53.739216,-48.174510,-64.835294,-80.035294,-80.750980,-60.338104,-55.686941,-55.305903,-61.841682,-60.164580,-84.756708,-85.419499
-59.724528,-55.156604,-50.735849,-60.909434,-50.009434,-86.916981,-86.924528,-42.670601,-55.509657,-54.412017,-43.604077,-65.586910,-76.540773,-77.366953,-65.866667,-58.741667,-64.150000,-67.508333,-75.708333,-86.200000,-86.283333,-60.607656,-55.574163,-58.918660,-62.466507,-68.334928,-81.875598,-83.547847
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.500000,-55.061151,-53.147482,-50.332734,-63.791367,-81.106115,-82.055755,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.533333,-56.361616,-60.610101,-64.254545,-70.341414,-83.004040,-84.101010
-36.672098,-55.977597,-55.749491,-37.784114,-67.378819,-72.415479,-73.321792,-63.594828,-57.316092,-61.818966,-65.505747,-71.787356,-84.103448,-85.140805,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-52.112952,-54.772590,-54.018072,-53.173193,-64.272590,-81.152108,-82.210843
-60.209350,-55.254065,-50.644309,-61.343496,-49.288618,-87.075203,-87.004065,-40.331484,-55.653259,-54.991678,-41.203883,-66.227462,-74.954230,-75.751734,-63.401639,-57.202186,-61.707650,-65.240437,-71.770492,-83.939891,-84.948087,-54.047506,-54.631829,-54.102138,-55.501188,-64.163895,-81.627078,-82.990499
-62.498990,-56.351515,-60.626263,-64.206061,-70.410101,-82.971717,-84.054545,-59.592734,-54.975143,-50.508604,-60.734226,-49.833652,-86.623327,-86.539197,-50.000000,-55.185185,-53.127572,-51.016461,-63.567901,-81.586420,-82.726337,-36.808468,-56.010081,-55.810484,-37.889113,-67.481855,-72.467742,-73.348790
-62.372745,-56.430862,-60.581162,-64.060120,-70.460922,-82.989980,-84.066132,-24.750000,-57.839286,-57.973214,-27.508929,-69.223214,-71.821429,-73.464286,-42.968641,-55.329268,-54.588850,-43.472125,-66.191638,-75.067944,-75.677700,-56.565644,-55.031902,-51.375460,-57.831902,-54.446626,-85.184049,-85.689571
-62.551724,-56.369168,-60.624746,-64.288032,-70.352941,-83.016227,-84.093306,-36.015251,-55.965142,-55.786492,-37.315904,-67.355120,-71.984749,-72.928105,-60.031250,-55.158203,-50.662109,-61.189453,-49.666016,-86.966797,-86.925781,-49.544776,-55.089552,-53.162313,-50.339552,-63.902985,-81.110075,-82.117537
-59.895551,-55.176015,-50.684720,-61.073501,-49.735010,-86.970986,-86.943907,-64.412000,-58.000000,-62.708000,-66.016000,-72.960000,-85.028000,-85.916000,-42.135690,-55.556442,-54.485747,-42.972634,-65.594071,-76.261117,-77.035348,-57.974719,-54.769663,-56.918539,-60.019663,-66.859551,-81.089888,-82.764045
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.693182,-55.950000,-55.788636,-36.981818,-67.420455,-71.775000,-72.711364,-49.377224,-55.115658,-53.185053,-50.231317,-63.880783,-81.055160,-82.003559,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-59.738140,-55.166983,-50.728653,-60.918406,-49.929791,-86.920304,-86.922201,-63.731707,-58.121951,-62.508130,-65.048780,-73.308943,-85.020325,-86.020325,-42.478642,-55.525739,-54.446878,-43.392114,-65.604600,-76.445783,-77.251917,-59.611465,-54.716561,-57.665605,-61.815287,-66.996815,-81.060510,-82.652866
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.994810,-55.211073,-53.323529,-49.892734,-64.122837,-80.837370,-81.778547,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-62.654088,-56.457023,-60.790356,-64.410901,-70.580713,-83.060797,-84.140461,-49.650709,-55.031915,-53.218085,-50.476950,-63.829787,-81.099291,-82.039007,-35.832962,-55.984410,-55.799555,-37.144766,-67.443207,-71.879733,-72.828508,-60.162745,-55.180392,-50.709804,-61.298039,-49.670588,-86.933333,-86.956863
-45.527928,-55.084685,-53.861261,-46.163964,-65.463063,-77.518919,-78.327928,-62.395582,-56.423695,-60.592369,-64.082329,-70.457831,-82.985944,-84.078313,-31.694215,-56.611570,-56.938017,-33.438017,-68.123967,-70.690083,-71.851240,-57.659574,-55.143262,-51.178723,-58.875177,-53.014184,-85.834043,-86.130496
