4321.739946,4011.250171,4264.618051,4123.205984,4341.946567,4620.206021,4071.948448,4615.632208,4219.064961,4231.102926,4201.970100,4278.446831,4614.189277,4359.859567,4326.719215,3969.740804,4247.940729,5291.935570,4336.192804,5287.064037,5148.596374,4627.523701,4212.391140,4237.074598,4215.600486,4300.453234,4642.638916,5943.995009
4275.908935,3990.309027,4245.453379,4478.096943,4331.162245,4607.149096,4387.500564,4599.465285,4184.183500,4209.671813,4180.872378,4263.860432,4577.986788,4400.259758,4327.952464,4012.319963,4266.458017,4123.872354,4343.128633,4648.858813,4074.054664,4618.233121,4223.370526,4234.155156,4205.288004,4281.249067,4620.087056,4418.557545
4332.723990,4001.114316,4253.554293,4115.389113,4334.840822,4612.702969,4057.039629,4607.676295,4234.633132,4221.258395,4187.326804,4265.695934,4613.979279,4341.959360,4314.353919,4015.824665,4271.349655,4199.634126,4346.570940,4665.944545,4147.750109,4621.922949,4207.762762,4238.356206,4213.047280,4288.707948,4616.063520,4468.565983
4326.000068,4009.281318,4265.244927,4167.267744,4342.030764,4645.448521,4112.563854,4616.522786,4220.538921,4232.601656,4204.465167,4280.652923,4619.336668,4422.828935,4235.269036,4020.091276,4238.074362,4115.673042,4335.592285,4613.751780,4064.474614,4606.168309,4182.481914,4204.031721,4159.830386,4249.089377,4527.515663,4280.738902
4299.381258,4007.981321,4262.191444,4120.638091,4339.821660,4618.195559,4071.171128,4614.198422,4199.768271,4229.469673,4200.222184,4277.398763,4604.049126,4359.299858,5269.487759,4084.877471,4341.008132,6027.929368,4422.444770,5729.936264,5759.823132,4694.198592,5020.153103,4308.955201,4296.417701,4356.345575,5084.279071,6818.773707
4374.711896,4024.023277,4277.755030,4233.885896,4351.165321,4684.436252,4172.878792,4624.442369,4251.388733,4242.808980,4217.905624,4293.028786,4648.304920,4514.968079,4282.181663,3999.038061,4253.686431,4113.058149,4334.647806,4613.604403,4063.374882,4609.745485,4194.318346,4222.666023,4190.829236,4268.849044,4590.292544,4342.274379
4380.332971,4033.307986,4279.108833,4249.417839,4351.904130,4689.598178,4177.291008,4622.919820,4253.698852,4240.631931,4212.298824,4290.641359,4643.138438,4525.917340,4285.269461,3994.999069,4254.557581,4111.950891,4335.365015,4615.429197,4068.434418,4611.751272,4196.948588,4225.471729,4196.282309,4272.075297,4597.680766,4347.749715
4289.973036,4005.697215,4259.134358,4118.551872,4339.090912,4617.862529,4069.845630,4613.899526,4198.909827,4227.649129,4196.445259,4273.887842,4596.801003,4349.611351,4521.371596,4035.182597,4294.542171,4454.620019,4358.287935,4807.356997,4363.611035,4629.526954,4343.181306,4254.212340,4239.991862,4312.605000,4730.116721,4833.668767
4352.373288,3987.735457,4257.993509,4110.953785,4335.087783,4679.115821,4067.757353,4616.449178,4248.604443,4234.071101,4207.162511,4279.154810,4638.301875,4491.145418,4303.678277,4022.962579,4267.633094,4197.281917,4345.725665,4623.005270,4135.938508,4615.821975,4200.992965,4229.666317,4199.638757,4279.279466,4601.373050,4371.693012
4330.670080,4010.061605,4266.603587,4123.174630,4341.831068,4647.099496,4072.448865,4616.464244,4222.085875,4233.800303,4205.807007,4281.673372,4622.973739,4422.221757,4258.313847,4007.631810,4245.264901,4468.505762,4341.087092,4621.660640,4386.196325,4613.096716,4195.141181,4213.263951,4178.111308,4261.496689,4558.751510,4374.388891
4362.686685,4020.370057,4275.118866,4215.691111,4349.033412,4675.687031,4155.942306,4623.428988,4244.611509,4241.726693,4215.271838,4290.529670,4642.971245,4492.013987,4280.578828,3999.017085,4252.770846,4113.492015,4334.346776,4611.914984,4064.221232,4608.581741,4192.681180,4220.760144,4189.462780,4267.777923,4587.051196,4339.800925
4312.150923,4020.729209,4255.779581,4372.420182,4334.149868,4746.123168,4283.126751,4598.582780,4182.925083,4212.775370,4186.130163,4271.729325,4590.382885,4683.758829,4323.948961,4007.488059,4265.736674,4121.798590,4343.319797,4622.788774,4074.478711,4619.690947,4226.292947,4235.172082,4205.852324,4280.793245,4620.367589,4360.841444
4340.729886,4013.350430,4269.510189,4183.306880,4344.216330,4654.608349,4127.362035,4619.027472,4229.037706,4236.831432,4209.618162,4285.512898,4629.294832,4448.573771,4268.730552,3999.638270,4248.506972,4113.035779,4334.742821,4614.092808,4062.444075,4607.658258,4189.956914,4215.723056,4182.209959,4261.477064,4575.370290,4325.572667
4269.559630,3986.287379,4248.339523,4107.395092,4329.449769,4608.877713,4055.761272,4608.920598,4191.663468,4218.452720,4186.816195,4264.670638,4578.635574,4330.345491,4333.575713,4014.995762,4267.514350,4177.760542,4344.477827,4651.847604,4122.565919,4617.645856,4224.874688,4234.180350,4205.939421,4282.475144,4623.347868,4435.604495
4291.546039,4004.743073,4259.772128,4118.473203,4339.318107,4618.158706,4070.757251,4614.526656,4199.606585,4228.642889,4197.704194,4275.009391,4598.909592,4351.739808,4603.168390,4056.297055,4303.381418,4595.300185,4364.178432,4883.527082,4477.504349,4630.227418,4396.809308,4256.071788,4246.468260,4318.342459,4766.108384,5015.538740
4273.319830,3997.490072,4249.820520,4112.229072,4334.467904,4613.775786,4061.574313,4608.976148,4192.604589,4219.305630,4186.697244,4264.242263,4583.441110,4332.248929,4350.774586,4017.057981,4272.455338,4196.249124,4346.059787,4661.982400,4139.392292,4620.261362,4234.396894,4238.447915,4211.814772,4288.133939,4634.066506,4466.424886
4284.455114,4001.111004,4255.833146,4115.222688,4336.692549,4615.754860,4067.204514,4612.151074,4196.920539,4225.131095,4193.219737,4271.000060,4592.923653,4344.685081,4415.146938,4031.310633,4284.402198,4288.688014,4354.304781,4714.368610,4217.896355,4625.776907,4273.341812,4246.708381,4225.444399,4299.720615,4670.655279,4594.993943
4298.874151,4012.296932,4264.197351,4169.841304,4342.404028,4621.063464,4113.552979,4616.159364,4201.416829,4230.467222,4200.898671,4278.205581,4601.930780,4365.786350,4576.138016,3981.864811,4262.092715,4110.944305,4334.427293,4897.308080,4075.617847,4614.926554,4410.893550,4240.682233,4219.647486,4290.564900,4761.651936,4975.207430
4271.826761,3996.515008,4248.829193,4110.220794,4335.402709,4615.533985,4069.950697,4611.277910,4194.083835,4219.012214,4184.328924,4264.714820,4580.509115,4330.663626,4344.444918,4015.727747,4270.855200,4189.557722,4344.591592,4656.834299,4128.591261,4618.206133,4229.954035,4236.849599,4210.609489,4285.761849,4630.809065,4455.009668
4731.743581,4072.761629,4319.211607,4863.375448,4382.900960,5044.084207,4713.591090,4646.071597,4512.801122,4267.310183,4256.220539,4327.657994,4826.844078,5344.471392,4294.883797,4005.612326,4260.381903,4118.874755,4339.025982,4617.632476,4070.610934,4614.076998,4199.434710,4228.941872,4198.910405,4276.038426,4601.244678,4355.218373
4293.682249,3998.820798,4257.376057,4115.046160,4335.019888,4648.505707,4065.932366,4610.815022,4195.574185,4225.852250,4195.697179,4273.898404,4599.127399,4423.621804,4385.591899,4034.454109,4279.010717,4277.476515,4356.898068,4633.911997,4210.679770,4627.877905,4271.263305,4243.637988,4217.700791,4291.262347,4651.462794,4400.230702
4257.335972,4009.708068,4244.078336,4115.551225,4335.879003,4614.145926,4065.927527,4606.248205,4186.496593,4209.370097,4173.051852,4256.384689,4556.634272,4308.818490,4330.487990,4009.775606,4266.669078,4171.501215,4342.518991,4647.987081,4116.301821,4617.358550,4223.116907,4234.228518,4206.359044,4282.264789,4622.977904,4430.717000
4730.340919,4066.858216,4316.822799,4853.058654,4380.690823,5037.623162,4706.679744,4645.195299,4510.572543,4269.738152,4260.551239,4328.997863,4833.435598,5341.557468,4294.697323,4005.962743,4260.503411,4119.085237,4339.145165,4617.789801,4070.659509,4614.114897,4199.382421,4228.755466,4198.585047,4275.916047,4600.660795,4354.778623
4282.914486,3998.805507,4255.209072,4188.315579,4338.945042,4619.021549,4137.749463,4616.099935,4200.017168,4226.066076,4194.427998,4271.650734,4591.063823,4356.680613,4375.435357,4024.809237,4276.115508,4132.880678,4345.577596,4678.326765,4072.873363,4615.997859,4244.635607,4238.520051,4213.473596,4289.636318,4648.330625,4498.427753
4624.117922,4048.966673,4309.653150,4755.989618,4386.208322,4666.363290,4637.294306,4661.931044,4486.525079,4270.504511,4247.894716,4317.966403,4781.492532,4505.467297,4298.601407,4006.743281,4260.501777,4119.344151,4338.310188,4642.298658,4069.747437,4612.517467,4198.172231,4228.292610,4198.951127,4276.244266,4602.375382,4409.566575
4290.924332,4006.299075,4256.868722,4116.759737,4335.306922,4613.365524,4064.723067,4607.802650,4192.581818,4222.083765,4191.427031,4270.707686,4591.735734,4349.015539,4370.533695,4015.208524,4275.243651,4240.531190,4351.833606,4692.110328,4182.048657,4629.004420,4259.993853,4245.798078,4219.758210,4292.605118,4652.019450,4522.190436
4397.255744,4005.431677,4270.000942,4122.597322,4339.858016,4711.444789,4066.515565,4617.823022,4270.535990,4235.481263,4198.186851,4282.528771,4648.887827,4560.317503,4295.720634,4011.275449,4261.943536,4179.672274,4342.395869,4620.577700,4125.660075,4615.442775,4200.845796,4229.867889,4203.941717,4278.086663,4603.492980,4366.404104
4282.812431,4011.988502,4252.948907,4231.864880,4338.168297,4615.902431,4173.700890,4608.102481,4193.333292,4218.671730,4187.154742,4268.026426,4583.504107,4358.847303,4345.310893,4008.439189,4270.646700,4124.915138,4343.878339,4660.843946,4072.533180,4620.815300,4234.076907,4238.880218,4211.610767,4285.936497,4634.169252,4450.885729
4337.255502,4013.049951,4268.811065,4179.512435,4343.976989,4652.478951,4123.310572,4618.467112,4226.849712,4235.882707,4208.462230,4284.411717,4626.934251,4442.025129,4265.388402,3997.670466,4246.373244,4111.260854,4333.500297,4612.854476,4062.816991,4607.173738,4189.256322,4214.485683,4180.323397,4260.145042,4571.976743,4322.122825
4279.900817,3996.778418,4253.214609,4112.900318,4333.657658,4612.275077,4059.998265,4608.338545,4192.394567,4221.313365,4189.904884,4267.603864,4588.538023,4339.370615,4357.625448,4020.806493,4273.207347,4209.177078,4348.610683,4671.002490,4153.233679,4622.616269,4241.289604,4239.817003,4213.124099,4289.115482,4637.868270,4481.928896
4415.421258,4029.223188,4283.381443,4293.167034,4355.799088,4720.933137,4227.395030,4628.967597,4279.132245,4248.958962,4227.983410,4300.493517,4674.322715,4602.732025,4286.646583,4002.428731,4256.719866,4116.579170,4336.438140,4615.010258,4066.267590,4611.186758,4196.078240,4224.661032,4192.827841,4271.212840,4592.905197,4346.161558
4378.152118,4024.009892,4276.275789,4233.244765,4349.258738,4682.618358,4172.062052,4621.825290,4250.736137,4242.703167,4219.002803,4293.323654,4652.027788,4520.674588,4280.867162,3999.371004,4255.077582,4115.089018,4336.253243,4615.847627,4065.387477,4611.846028,4195.532914,4223.003805,4190.378524,4268.946546,4588.325243,4340.342384
4847.123348,4068.004986,4324.604217,5102.280014,4392.632449,5187.323536,4932.063841,4657.266000,4620.711957,4280.018623,4271.982261,4336.105522,4894.408551,5657.395522,4296.557956,4006.955676,4261.097210,4119.686687,4339.283759,4617.788803,4070.725706,4614.067101,4199.421369,4228.964578,4199.099832,4276.486645,4601.723865,4356.515456
4327.648772,4009.142468,4265.827131,4122.545000,4341.660816,4645.777181,4072.857097,4616.437020,4220.985733,4233.229354,4204.964865,4280.968808,4620.941052,4417.669237,4249.956190,4017.618371,4241.361629,4697.361176,4342.748860,4621.988100,4581.811919,4611.283955,4191.715448,4207.293566,4170.965484,4257.434163,4543.184468,4400.948507
4292.556198,4004.732350,4260.121398,4118.574560,4339.368462,4618.181321,4070.966560,4614.663627,4199.814791,4229.002832,4198.360917,4275.523125,4599.971775,4352.939374,4654.263808,4066.763141,4308.178553,4689.832007,4368.596875,4936.519359,4556.752187,4631.827516,4434.022887,4257.501390,4248.819655,4321.222590,4787.635214,5135.157262
4279.798894,3997.804364,4253.630785,4112.833975,4335.865828,4615.605415,4067.271113,4613.190750,4197.250439,4224.260416,4191.425031,4269.298246,4590.785246,4340.275262,4377.001308,4025.413465,4277.612742,4233.099424,4349.424788,4681.186392,4166.804793,4619.805290,4247.044160,4240.543830,4216.884497,4292.225258,4647.142192,4516.039450
4325.557799,4008.033401,4264.315294,4121.670218,4340.435473,4644.392959,4070.839407,4614.996728,4219.342909,4231.474958,4202.716053,4279.148145,4617.930297,4415.285229,4276.785411,4031.271055,4260.391261,4701.523623,4357.929150,4639.427585,4600.911029,4629.201950,4212.425063,4229.347764,4199.243676,4280.282093,4581.418736,4430.702075
4324.056084,4009.106724,4264.691868,4122.329768,4341.751989,4644.530443,4073.074607,4616.201952,4219.590250,4232.212779,4203.614700,4279.833767,4617.977841,4412.221576,4235.570331,4036.458453,4236.989834,5885.854751,4341.300387,4623.506160,5617.651326,4610.199696,4187.989890,4195.111243,4155.703536,4254.963978,4503.248195,4586.612624
4274.654690,3992.715150,4248.746443,4109.319289,4333.399848,4612.603416,4065.190384,4608.405367,4192.079848,4218.796354,4186.635970,4265.108971,4586.369342,4335.241677,4347.494303,4018.995716,4272.289069,4195.049024,4346.254950,4661.024822,4134.865532,4620.197550,4233.300681,4238.091343,4211.018432,4286.875902,4630.809999,4460.374234
4427.039369,4038.816538,4284.406082,4140.951313,4350.481716,4720.367488,4078.902363,4617.489149,4274.862347,4241.591862,4219.973223,4296.517456,4672.448027,4590.593663,4286.564664,3999.998368,4257.167271,4173.016014,4338.801538,4618.346995,4120.993085,4615.575230,4199.981407,4227.860424,4196.566040,4273.419817,4595.954225,4357.865358
4670.161186,4047.049874,4303.609623,4728.713190,4367.443522,4963.563351,4603.579119,4636.192920,4459.160503,4264.164942,4258.779012,4324.540719,4813.194987,5200.912588,4293.966893,4006.775333,4260.845066,4119.696992,4339.678133,4618.375224,4070.816386,4614.440737,4199.536813,4228.679678,4197.936347,4275.596246,4599.314192,4353.471772
4328.414246,4007.155471,4265.743664,4170.755286,4342.427685,4648.557440,4117.214710,4618.055327,4223.884253,4234.636268,4206.491309,4281.854323,4622.300349,4429.614352,4276.896458,4027.870715,4252.094092,4124.689529,4336.982790,4612.593854,4063.174494,4602.207591,4183.776533,4208.307718,4174.497957,4261.065124,4566.036028,4325.107088
4317.059448,4008.428039,4262.072075,4167.927853,4340.728936,4619.648930,4112.665062,4615.255890,4219.559268,4228.776374,4198.574887,4276.105863,4609.763403,4361.872318,4369.342328,4022.844720,4283.060841,4135.842170,4351.621070,4881.943664,4088.291329,4623.875999,4211.674770,4256.108693,4240.351142,4309.756106,4668.326731,4949.057263
4333.107453,4014.343861,4268.326954,4126.327906,4346.043272,4658.752058,4073.829426,4620.737906,4230.079238,4235.040971,4204.543424,4280.600767,4618.210024,4430.949025,4296.857163,3999.518821,4254.381942,4251.436890,4332.105792,4611.033506,4192.304682,4605.573242,4193.625006,4222.974128,4197.783880,4276.168992,4608.475978,4383.931806
4290.792500,4009.325698,4261.313028,4121.234366,4342.572445,4621.660581,4071.010866,4615.866529,4200.723055,4230.224257,4199.739262,4275.230052,4599.157224,4350.459935,4436.134349,4011.389629,4273.964797,4325.350689,4338.690302,4726.080698,4254.942166,4616.755499,4285.258984,4235.323167,4212.429479,4293.921069,4674.095100,4658.539408
4350.060272,4018.121871,4272.473259,4196.812088,4346.155389,4662.946302,4140.464910,4621.750341,4235.995066,4239.287937,4211.938471,4288.542309,4633.891671,4466.351113,4275.865521,3996.096954,4250.193537,4112.801334,4334.517511,4613.055354,4061.202334,4606.740188,4190.732225,4218.271283,4186.941299,4263.998692,4584.627098,4334.754685
4299.551342,4012.947004,4263.556750,4172.409430,4342.000423,4619.800046,4113.433871,4614.423584,4199.877499,4229.529726,4199.991102,4277.415469,4601.529152,4366.316461,4486.208273,3986.414373,4267.443058,4110.126813,4339.836061,4821.945198,4088.116323,4628.054295,4358.015487,4244.438568,4220.569181,4292.581616,4715.662429,4784.582858
4346.726690,4034.097850,4274.828919,4135.583686,4337.805056,4757.596471,4063.177028,4603.031614,4189.780033,4228.627408,4205.103599,4287.742047,4622.024152,4693.856835,4317.130647,4005.072944,4261.937212,4170.612145,4342.500570,4622.107111,4119.512340,4618.570265,4224.431441,4231.835029,4201.946193,4277.590824,4613.889576,4362.904648
4282.688862,4009.372954,4258.134458,4237.832836,4341.686159,4620.014694,4174.956481,4612.631986,4195.735162,4219.896231,4189.079697,4270.130210,4583.740071,4358.077822,4345.198079,4010.001951,4267.516637,4121.692009,4341.773666,4658.269680,4072.089371,4618.089413,4232.530172,4238.093352,4210.395567,4284.634669,4633.878318,4451.068248
4383.194330,4026.885646,4276.237946,4240.391268,4347.714091,4684.809196,4179.735995,4618.008472,4250.348547,4238.661594,4213.670141,4292.086564,4649.411568,4530.911143,4282.045816,3998.629235,4256.073936,4115.855155,4337.854501,4617.482858,4065.284115,4614.787040,4198.315642,4226.536635,4195.160571,4270.868959,4592.947726,4341.948041
4277.581097,3994.243779,4251.908611,4111.174174,4334.829740,4615.620998,4066.053521,4612.227594,4196.582927,4223.601015,4191.494713,4268.071801,4588.786719,4338.540040,4363.768933,4024.421334,4275.457150,4215.704001,4348.264960,4670.831573,4152.260716,4619.671542,4239.823308,4238.598870,4212.804545,4289.768061,4640.142919,4489.964770
4284.258702,4000.436383,4256.393123,4187.824606,4337.722112,4617.587316,4133.543921,4614.971383,4198.901030,4225.151404,4192.349561,4271.327429,4588.568505,4356.033652,4376.542841,4023.302902,4275.088863,4131.761032,4347.570643,4682.366843,4076.829779,4617.631469,4247.728969,4240.258330,4217.117749,4290.699599,4653.842465,4504.050119
4271.156675,3992.011201,4248.889787,4109.427888,4334.195553,4614.286802,4063.706860,4611.324551,4194.371468,4220.562765,4188.575103,4264.984336,4583.335044,4331.240662,4347.136022,4018.589165,4271.540370,4192.528029,4345.489710,4658.795090,4133.597510,4618.407949,4230.975987,4236.658533,4209.353412,4286.311435,4631.038578,4458.761011
4272.843286,3989.860158,4248.478667,4109.024065,4333.637839,4613.847948,4061.618634,4609.974454,4193.797090,4220.468944,4188.373875,4264.492829,4585.825791,4333.653021,4346.078579,4019.568754,4271.675082,4192.478486,4345.730535,4658.878131,4134.416726,4619.051471,4231.149372,4236.656620,4209.390384,4286.489679,4629.669742,4457.192224
4374.722538,4008.592508,4273.996557,4248.182042,4351.807841,4699.910341,4196.768299,4629.895511,4264.626053,4246.060739,4220.528697,4293.016782,4655.020862,4537.426530,4293.174567,4010.407382,4258.593219,4119.638638,4336.261434,4613.600891,4063.387399,4608.524136,4193.896604,4223.290306,4192.619880,4271.729727,4593.532554,4350.576978
4275.112942,3996.617557,4250.714237,4113.287121,4334.271958,4612.432388,4057.168622,4606.020162,4189.872405,4217.753724,4185.886498,4263.610608,4584.676902,4333.617129,4345.009904,4016.255584,4270.588304,4190.433457,4345.426118,4659.607950,4136.663033,4621.008737,4233.111763,4238.007526,4210.632248,4286.940291,4630.267165,4457.296142
4351.481531,4018.914267,4272.680688,4198.130148,4346.386608,4662.350605,4139.479753,4619.656308,4234.303247,4238.023085,4211.481404,4287.891863,4634.310333,4467.194683,4273.457389,3994.774790,4249.829972,4110.551986,4334.126200,4613.979072,4062.733399,4610.156823,4193.457578,4220.322391,4187.664091,4265.038948,4583.888757,4333.232812
4280.956068,4018.187406,4251.624806,4310.218836,4336.740405,4611.514555,4232.480225,4603.932263,4188.577211,4213.064987,4181.048180,4264.768183,4577.376921,4366.500310,4333.875982,4007.309675,4267.641748,4122.536025,4343.200952,4653.512589,4074.760572,4619.596525,4227.657504,4236.644389,4208.706880,4283.455512,4626.248818,4431.013818
4290.593159,4004.115386,4258.707341,4117.734435,4338.085750,4616.890412,4069.209689,4613.183549,4198.351624,4227.408172,4196.424755,4273.974825,4597.482714,4350.688120,4525.684729,4046.536012,4298.597154,4472.060150,4365.519003,4820.516097,4378.344584,4634.748106,4352.016598,4256.737956,4241.696062,4313.435787,4730.491167,4844.125361
4302.824300,4003.277861,4261.866011,4118.629929,4336.945431,4646.565126,4066.760661,4612.280555,4197.656017,4229.514987,4201.269415,4278.118330,4607.368748,4426.781513,4382.362756,4030.312814,4270.849102,4311.571986,4356.922836,4635.972703,4248.551452,4628.011841,4285.847197,4237.018370,4206.216168,4282.760815,4640.013931,4383.684102
4274.182320,4007.641391,4248.988796,4114.470207,4334.199193,4611.636323,4067.215802,4605.564011,4188.267722,4212.997433,4179.403555,4262.604232,4573.386189,4329.781394,4336.634472,4010.423226,4268.657257,4180.507960,4344.066215,4654.006901,4123.713765,4619.291831,4228.247822,4236.963819,4209.564176,4284.359303,4628.098051,4443.151131
4460.642120,4031.636697,4289.636244,4363.070273,4359.174642,4759.779474,4287.615984,4632.385285,4308.840550,4253.477468,4235.568993,4306.936925,4700.024089,4701.647461,4288.742818,4004.537874,4257.897068,4117.566367,4337.571960,4616.339878,4068.020232,4612.152085,4197.300404,4226.016487,4194.538374,4272.607520,4594.921523,4348.229461
4417.378384,4035.082757,4283.691382,4292.026357,4351.544781,4711.735139,4215.315781,4619.370332,4269.306599,4241.918132,4219.897573,4297.179322,4666.445544,4597.197637,4284.491116,3999.842570,4256.310947,4115.122830,4337.897396,4617.474648,4069.266528,4614.757828,4199.035227,4227.159564,4195.619041,4272.196580,4595.115898,4345.565648
5104.744749,4075.591621,4333.329772,5648.799749,4414.094452,5507.065639,5417.495708,4674.335776,4853.789726,4292.803014,4287.204224,4345.678584,5017.243607,6346.998973,4298.339300,4007.785100,4261.934920,4120.253176,4339.561817,4618.027815,4071.030895,4614.301564,4199.701741,4229.464238,4199.904340,4277.231450,4603.096082,4358.287940
4215.952381,4046.235317,4240.765437,4120.492540,4330.976786,4609.755754,4058.028214,4607.041032,4177.458373,4200.232143,4143.009881,4245.750913,4488.685344,4251.819484,4323.730873,4009.143723,4264.420366,4165.706943,4341.925255,4644.608690,4111.296257,4616.211168,4219.534432,4231.848056,4203.474054,4279.805658,4617.370126,4419.252462
4264.530663,4001.306270,4246.537277,4113.001421,4334.327610,4613.184946,4062.140611,4606.877579,4188.247579,4213.303223,4179.562418,4259.235752,4568.891763,4320.045078,4335.570988,4011.780787,4268.182400,4177.304758,4343.504844,4651.359043,4121.881792,4618.240796,4226.101797,4235.601743,4207.903823,4283.990350,4626.223993,4439.368564
4289.276018,4003.564593,4257.705358,4116.974650,4337.091065,4615.946271,4067.714378,4611.908012,4197.195787,4226.164390,4194.789195,4272.822999,4595.636460,4349.171211,4460.126314,4036.032254,4290.769570,4368.063298,4361.429693,4762.899486,4291.136115,4633.623735,4310.413721,4253.129486,4234.922746,4306.372418,4698.061953,4701.241101
4327.380435,4008.465849,4265.523776,4122.134157,4341.426648,4645.718022,4072.660075,4616.394671,4221.066901,4233.308520,4204.936119,4280.848173,4620.981946,4417.736237,4257.319974,4025.162449,4246.268527,4671.214889,4345.459289,4623.970822,4556.689589,4612.062697,4192.334409,4207.756327,4173.139289,4260.130137,4546.894937,4401.058099
4347.820354,4016.466838,4271.531126,4192.375277,4345.690705,4660.005488,4135.942056,4619.749229,4232.801554,4238.114227,4210.989544,4287.288547,4632.850019,4461.096536,4272.212286,3996.912438,4249.613700,4112.311816,4334.161974,4613.351752,4061.386793,4608.971553,4192.009532,4218.271193,4186.083268,4263.774230,4581.346246,4330.734622
