-63.512465,-57.257618,-61.653740,-65.404432,-71.598338,-84.085873,-85.149584,-37.220930,-55.922481,-55.672481,-38.108527,-67.213178,-72.779070,-73.618217,-52.527950,-54.770186,-54.621118,-53.927536,-65.503106,-80.459627,-81.842650,-58.056250,-55.104687,-50.878125,-59.079687,-51.740625,-86.248437,-86.245312
-32.302682,-56.712644,-56.988506,-33.478927,-67.977011,-71.724138,-72.892720,-57.639053,-55.968047,-57.500592,-59.177515,-67.655621,-82.680473,-83.867456,-60.168000,-55.204000,-50.646000,-61.290000,-49.420000,-87.016000,-86.978000,-44.266497,-54.695431,-53.662437,-45.038071,-65.126904,-75.829949,-76.322335
-60.168000,-55.204000,-50.646000,-61.290000,-49.420000,-87.016000,-86.978000,-36.242553,-55.970213,-55.768085,-37.465957,-67.427660,-72.127660,-73.082979,-50.399654,-54.922145,-53.356401,-51.231834,-64.006920,-81.074394,-82.114187,-62.858407,-56.623894,-60.960177,-64.750000,-70.539823,-83.409292,-84.409292
-48.956971,-55.218589,-53.318417,-49.865749,-64.148021,-80.820998,-81.762478,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780
-42.409492,-55.541943,-54.516556,-43.392936,-65.766004,-76.309051,-77.245033,-61.986717,-56.337761,-60.252372,-63.738140,-70.106262,-82.895636,-84.146110,-57.174847,-53.926380,-49.294479,-57.868098,-52.104294,-85.171779,-85.306748,-61.958506,-56.663900,-52.751037,-63.751037,-48.817427,-88.721992,-88.439834
-35.947137,-55.991189,-55.837004,-37.231278,-67.486784,-71.931718,-72.881057,-49.491773,-55.065814,-52.967093,-50.285192,-63.484461,-81.146252,-82.087751,-62.220044,-56.132898,-60.446623,-63.816993,-70.394336,-82.557734,-83.566449,-60.574074,-55.446296,-51.592593,-61.911111,-51.120370,-87.096296,-87.233333
-62.661826,-56.454357,-60.699170,-64.398340,-70.456432,-83.087137,-84.190871,-49.628028,-55.046713,-53.330450,-50.487889,-64.006920,-81.022491,-81.961938,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.661364,-55.945455,-55.731818,-36.959091,-67.302273,-71.777273,-72.743182
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.216931,-55.146384,-53.227513,-50.097002,-63.934744,-80.994709,-81.899471
-42.554832,-55.507058,-54.463626,-43.529859,-65.691640,-76.441911,-77.325733,-61.943289,-56.311909,-60.198488,-63.684310,-70.098299,-82.873346,-84.149338,-61.285124,-56.206612,-53.714876,-63.074380,-50.020661,-88.549587,-88.438017,-58.016234,-54.331169,-48.451299,-58.730519,-50.623377,-85.383117,-85.451299
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-49.590747,-55.048043,-53.177936,-50.416370,-63.823843,-81.099644,-82.072954,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964
-62.103030,-56.169697,-57.181818,-63.717576,-61.745455,-85.146667,-85.586667,-44.547170,-53.635220,-52.660377,-46.100629,-62.616352,-74.962264,-74.371069,-36.174528,-56.459906,-56.408019,-36.908019,-68.351415,-72.837264,-74.004717,-52.373311,-54.797297,-51.457770,-53.356419,-59.804054,-82.638514,-83.853041
-50.055856,-54.854054,-52.875676,-50.962162,-63.286486,-81.261261,-82.261261,-36.399160,-56.058824,-55.871849,-37.558824,-67.537815,-72.210084,-73.163866,-60.309804,-55.201961,-51.023529,-61.521569,-49.980392,-86.921569,-86.856863,-62.736383,-56.570806,-60.925926,-64.477124,-70.847495,-83.154684,-84.259259
-55.438226,-55.053854,-51.619852,-56.676874,-55.883844,-84.503696,-85.001056,-32.308824,-57.264706,-58.147059,-34.225490,-71.808824,-72.754902,-73.137255,-62.417671,-56.405622,-60.616466,-64.122490,-70.421687,-82.975904,-84.082329,-41.270655,-55.096866,-54.116809,-41.438746,-64.501425,-73.450142,-74.541311
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-48.970790,-55.216495,-53.323024,-49.876289,-64.154639,-80.817869,-81.762887,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.984547,-56.055188,-55.935982,-37.198675,-67.591611,-71.993377,-72.876380,-62.336595,-56.301370,-60.438356,-64.041096,-70.191781,-82.937378,-84.082192,-49.257519,-55.000000,-52.975564,-50.146617,-63.605263,-81.058271,-82.007519
-59.322835,-54.807087,-54.322835,-61.110236,-55.200787,-86.433071,-86.318898,-58.054274,-56.215739,-58.010855,-59.489824,-68.559023,-82.491180,-83.575305,-60.229814,-55.319876,-48.788820,-61.248447,-47.885093,-86.878882,-87.145963,-39.902475,-55.432314,-54.826783,-40.822416,-65.957787,-74.592431,-75.505095
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.841210,-54.922495,-52.928166,-50.844991,-63.457467,-81.342155,-82.308129,-36.542443,-56.037267,-55.859213,-37.656315,-67.494824,-72.281573,-73.250518,-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951
-21.465116,-58.104651,-58.360465,-25.302326,-70.325581,-72.453488,-73.546512,-39.220994,-55.436464,-55.093923,-39.914365,-66.552486,-71.693370,-72.654696,-61.396711,-55.805755,-55.488181,-62.861254,-59.535457,-85.208633,-85.706064,-49.875648,-55.065630,-53.497409,-50.680484,-64.271157,-80.963731,-81.925734
-60.053254,-55.181460,-50.644970,-61.222880,-49.577909,-87.009862,-86.980276,-49.120782,-55.184725,-53.312611,-49.976909,-64.072824,-80.916519,-81.838366,-35.495327,-55.920561,-55.731308,-36.754673,-67.324766,-71.605140,-72.591121,-62.484064,-56.308765,-60.523904,-64.193227,-70.233068,-82.974104,-84.083665
-60.178357,-55.208417,-50.643287,-61.300601,-49.402806,-87.020040,-86.975952,-49.847358,-55.025440,-52.935421,-50.837573,-63.622309,-81.440313,-82.483366,-62.537374,-56.341414,-60.608081,-64.264646,-70.325253,-82.991919,-84.072727,-36.775758,-55.941414,-55.769697,-37.888889,-67.286869,-72.424242,-73.307071
-60.092885,-55.199605,-50.640316,-61.250988,-49.561265,-87.005929,-87.001976,-48.998261,-55.215652,-53.332174,-49.874783,-64.146087,-80.833043,-81.763478,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237
-49.169312,-55.164021,-53.238095,-50.079365,-63.947090,-81.000000,-81.910053,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.551163,-55.934884,-55.765116,-36.774419,-67.411628,-71.648837,-72.620930
-62.196532,-56.341040,-60.339114,-63.907514,-70.121387,-82.957611,-84.107900,-48.459966,-55.132879,-53.398637,-49.291312,-64.216354,-80.456559,-81.342419,-34.774611,-55.968912,-55.797927,-36.103627,-67.373057,-71.220207,-72.209845,-60.062992,-55.194882,-50.647638,-61.210630,-49.580709,-87.000000,-86.968504
-35.810690,-55.979955,-55.775056,-37.151448,-67.403118,-71.879733,-72.830735,-60.188000,-55.218000,-50.664000,-61.328000,-49.434000,-87.016000,-86.992000,-49.795812,-54.979058,-53.239092,-50.612565,-63.849913,-81.082024,-82.066318,-62.667364,-56.485356,-60.767782,-64.407950,-70.531381,-83.112971,-84.167364
-63.091549,-56.760563,-60.953052,-64.990610,-70.298122,-83.636150,-84.758216,-60.181263,-55.230143,-50.566191,-61.291242,-49.295316,-87.059063,-86.979633,-36.032609,-55.967391,-55.741304,-37.304348,-67.328261,-72.000000,-72.971739,-50.818620,-54.902087,-53.760835,-51.674157,-64.460674,-81.019262,-81.977528
-48.967128,-55.214533,-53.313149,-49.870242,-64.119377,-80.833910,-81.768166,-35.281928,-55.889157,-55.778313,-36.513253,-67.301205,-71.508434,-72.433735,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-59.649351,-55.144712,-50.795918,-60.873840,-50.181818,-86.823748,-86.883117,-48.459649,-55.284211,-53.454386,-49.271930,-64.554386,-80.401754,-81.342105,-34.864103,-55.894872,-55.758974,-36.135897,-67.215385,-71.248718,-72.192308,-62.457086,-56.313373,-60.546906,-64.159681,-70.305389,-82.946108,-84.037924
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.351064,-55.120567,-53.200355,-50.214539,-63.898936,-81.047872,-81.984043,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064
-49.280763,-55.119584,-53.306759,-50.155979,-64.032929,-80.925477,-81.861352,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.466042,-55.929742,-55.737705,-36.721311,-67.323185,-71.615925,-72.601874,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.303730,-55.136767,-53.186501,-50.177620,-63.896980,-81.053286,-81.987567,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-35.891832,-55.982340,-55.768212,-37.185430,-67.362031,-71.924945,-72.905077,-60.000000,-55.057260,-50.415133,-61.122699,-49.662577,-86.715746,-86.777096,-50.732372,-54.902244,-53.764423,-51.564103,-64.535256,-80.916667,-81.854167,-63.145161,-56.923963,-60.974654,-65.029954,-69.610599,-84.082949,-85.059908
-49.954545,-54.924242,-52.996212,-50.943182,-63.537879,-81.384470,-82.380682,-36.622951,-56.002049,-55.799180,-37.764344,-67.415984,-72.334016,-73.272541,-62.616016,-56.410678,-60.669405,-64.342916,-70.427105,-83.043121,-84.125257,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-49.415751,-55.087912,-53.058608,-50.243590,-63.686813,-81.168498,-82.080586,-60.174349,-55.202405,-50.651303,-61.316633,-49.416834,-87.028056,-86.985972,-62.440476,-56.291667,-60.517857,-64.144841,-70.246032,-82.936508,-84.073413
-42.797254,-55.541711,-54.432946,-43.814150,-65.687434,-76.610348,-77.570222,-57.112108,-53.775785,-48.089686,-58.044843,-51.210762,-84.627803,-84.605381,-61.232919,-56.034161,-52.577640,-62.602484,-49.605590,-88.248447,-88.288820,-62.360236,-56.326772,-60.484252,-64.053150,-70.240157,-82.937008,-84.051181
-49.620493,-54.992410,-52.958254,-50.440228,-63.563567,-81.178368,-82.168880,-26.674074,-57.244444,-57.096296,-28.977778,-67.148148,-71.548148,-73.451852,-40.207715,-55.566766,-55.394659,-41.002967,-67.792285,-72.391691,-72.919881,-61.298701,-55.756244,-55.587413,-62.758242,-59.812188,-85.048951,-85.574426
-57.257576,-55.012626,-51.534091,-58.532828,-54.300505,-85.243687,-85.750000,-43.599057,-55.275157,-54.429245,-44.155660,-66.000000,-75.750000,-76.389937,-62.708061,-56.625272,-60.930283,-64.440087,-70.882353,-83.178649,-84.261438,-24.787611,-57.796460,-57.778761,-27.557522,-68.707965,-71.690265,-73.265487
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.171030,-55.158813,-53.291449,-50.038394,-64.045375,-80.942408,-81.853403,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-36.376569,-55.916318,-55.682008,-37.615063,-67.305439,-72.232218,-73.186192,-61.393939,-55.887879,-52.187879,-62.787879,-49.139394,-88.233333,-88.112121,-56.301867,-55.855809,-57.110996,-57.582988,-67.449170,-82.119295,-83.196058,-55.868421,-53.644737,-48.399123,-56.679825,-52.070175,-84.048246,-84.175439
-42.516376,-55.580786,-54.528384,-43.520742,-65.824236,-76.377729,-77.353712,-56.864615,-53.876923,-49.384615,-57.760000,-52.566154,-84.892308,-85.169231,-62.407921,-56.332673,-60.506931,-64.077228,-70.295050,-82.952475,-84.057426,-61.885827,-56.602362,-52.653543,-63.531496,-48.830709,-88.688976,-88.456693
-35.666667,-55.949772,-55.801370,-36.945205,-67.424658,-71.757991,-72.682648,-60.100186,-55.089054,-50.977737,-61.285714,-50.387755,-86.643785,-86.719852,-62.747277,-56.577342,-60.934641,-64.474946,-70.836601,-83.165577,-84.252723,-49.368794,-55.104610,-53.264184,-50.219858,-63.964539,-80.968085,-81.921986
-58.995851,-56.113416,-58.307054,-60.621024,-68.485477,-82.811895,-83.984786,-59.908915,-55.174419,-50.653101,-61.087209,-49.711240,-86.974806,-86.908915,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-43.214599,-55.143066,-54.312409,-43.759124,-65.451095,-75.475912,-76.308029
-51.500000,-54.720183,-51.818043,-52.348624,-60.726300,-81.934251,-82.896024,-39.739437,-55.638498,-55.389671,-40.244131,-67.166667,-72.399061,-73.211268,-61.989437,-56.089202,-56.865023,-63.604460,-61.265258,-85.204225,-85.690141,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-56.759914,-55.779207,-57.034298,-58.295820,-67.202572,-82.420150,-83.542337,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-41.024390,-55.323171,-54.902439,-41.361789,-66.357724,-73.430894,-74.160569,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-61.151072,-55.744639,-55.533138,-62.585770,-59.908382,-84.967836,-85.519493,-49.009488,-55.018975,-53.024668,-49.927894,-63.561670,-80.924099,-81.861480,-29.057803,-56.855491,-56.612717,-30.890173,-66.410405,-71.479769,-72.884393,-40.383212,-55.554745,-55.521898,-41.109489,-68.718978,-72.189781,-72.846715
-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-49.520871,-55.058076,-53.034483,-50.357532,-63.658802,-81.172414,-82.116152,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944
-58.064854,-54.558577,-50.156904,-58.922594,-51.292887,-85.801255,-86.366109,-48.584314,-55.360784,-53.594118,-49.360784,-64.772549,-80.460784,-81.264706,-62.609635,-56.523256,-59.397010,-64.543189,-66.687708,-84.111296,-84.808970,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854
-49.940741,-54.914815,-52.883333,-50.900000,-63.333333,-81.307407,-82.351852,-60.254098,-55.239754,-50.668033,-61.407787,-49.266393,-87.145492,-87.016393,-36.479167,-56.039583,-55.856250,-37.610417,-67.518750,-72.260417,-73.208333,-62.558943,-56.376016,-60.638211,-64.282520,-70.386179,-83.032520,-84.103659
-60.987993,-56.245283,-59.567753,-62.831904,-69.675815,-82.794168,-84.144082,-57.535032,-53.961783,-49.178344,-58.152866,-51.165605,-85.292994,-85.261146,-42.066667,-55.522989,-54.559770,-42.944828,-65.700000,-76.126437,-76.978161,-61.978541,-56.682403,-52.751073,-63.862661,-49.077253,-88.793991,-88.643777
-38.142857,-54.709957,-53.922078,-37.922078,-63.982684,-70.779221,-72.181818,-61.275348,-55.757455,-55.594433,-62.734592,-59.859841,-85.022863,-85.556660,-32.104712,-57.382199,-58.157068,-35.141361,-71.518325,-72.544503,-72.952880,-49.082168,-55.169580,-53.209790,-49.912587,-64.024476,-80.823427,-81.774476
-52.346090,-54.735441,-54.026622,-53.630616,-64.299501,-81.267887,-82.356073,-37.691882,-55.894834,-55.533210,-38.536900,-67.051661,-73.073801,-73.920664,-63.537815,-57.280112,-61.714286,-65.442577,-71.658263,-84.067227,-85.140056,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000
-49.475676,-55.077477,-53.122523,-50.308108,-63.765766,-81.142342,-82.079279,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968
-62.692661,-56.894495,-53.642202,-65.027523,-52.325688,-88.197248,-88.711009,-36.877756,-56.040080,-55.841683,-37.931864,-67.537074,-72.515030,-73.432866,-62.367965,-56.469697,-60.727273,-63.945887,-70.816017,-82.805195,-83.759740,-53.322777,-54.556638,-51.538368,-54.185140,-57.802680,-83.193666,-83.768575
-35.593103,-55.935632,-55.726437,-36.875862,-67.312644,-71.708046,-72.671264,-62.465209,-56.304175,-60.508946,-64.184891,-70.212724,-82.980119,-84.097416,-49.302120,-55.136042,-53.238516,-50.174912,-63.968198,-81.038869,-81.973498,-60.187500,-55.215726,-50.641129,-61.306452,-49.348790,-87.036290,-86.981855
-49.673321,-55.047187,-53.139746,-50.437387,-63.852995,-81.079855,-82.027223,-61.331653,-55.775202,-55.587702,-62.800403,-59.746976,-85.097782,-85.620968,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-39.110540,-55.570694,-55.298201,-39.799486,-67.028278,-71.796915,-72.691517
-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-49.699627,-54.979478,-52.968284,-50.602612,-63.544776,-81.296642,-82.266791,-36.282378,-56.031847,-55.851380,-37.509554,-67.507431,-72.133758,-73.080679,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867
-62.392786,-56.420842,-60.581162,-64.086172,-70.438878,-82.985972,-84.094188,-40.919948,-55.692913,-54.913386,-41.849081,-66.451444,-75.244094,-76.114173,-54.513100,-54.098253,-51.397380,-55.600437,-56.685590,-83.757642,-84.558952,-61.846975,-56.505338,-50.939502,-63.345196,-48.163701,-88.480427,-88.124555
-38.945392,-55.174061,-54.733788,-39.631399,-66.269625,-70.771331,-71.587031,-48.531532,-55.279279,-53.416216,-49.333333,-64.436036,-80.535135,-81.409009,-24.537037,-57.685185,-58.351852,-27.361111,-69.694444,-72.796296,-74.092593,-60.981801,-55.719349,-55.500958,-62.438697,-59.937739,-84.937739,-85.530651
-60.115914,-55.186640,-50.664047,-61.277014,-49.638507,-86.970530,-87.005894,-35.598152,-55.953811,-55.796767,-36.849885,-67.438799,-71.660508,-72.667436,-49.084991,-55.121157,-53.206148,-49.967450,-63.860759,-80.998192,-81.846293,-62.384158,-56.330693,-60.508911,-64.069307,-70.295050,-82.932673,-84.041584
-62.483871,-57.231183,-53.618280,-65.053763,-50.774194,-88.623656,-88.860215,-55.987891,-55.669021,-56.720484,-57.284561,-66.954591,-82.133199,-83.180626,-36.711968,-55.951318,-55.728195,-37.825558,-67.328600,-72.436105,-73.324544,-58.957576,-54.090909,-49.306061,-59.442424,-49.369697,-86.003030,-85.890909
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.632184,-55.933333,-55.767816,-36.875862,-67.406897,-71.689655,-72.668966,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.349123,-55.108772,-53.243860,-50.242105,-63.919298,-81.017544,-81.959649
-35.169118,-55.828431,-55.681373,-36.401961,-67.193627,-71.389706,-72.365196,-53.552511,-53.698630,-50.022831,-54.461187,-56.331050,-83.061644,-83.449772,-47.917160,-56.559172,-54.724852,-48.553254,-66.559172,-80.082840,-81.408284,-62.083333,-56.166667,-57.356618,-63.745098,-62.127451,-85.041667,-85.613971
-49.480874,-55.071038,-53.076503,-50.322404,-63.714026,-81.162113,-82.083789,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044
-34.923664,-55.923664,-55.778626,-36.173028,-67.305344,-71.272265,-72.239186,-62.363458,-56.290766,-60.463654,-64.078585,-70.204322,-82.929273,-84.068762,-60.050881,-55.185910,-50.653620,-61.178082,-49.665362,-87.001957,-86.976517,-48.563884,-55.224872,-53.402044,-49.470187,-64.253833,-80.563884,-81.477002
-62.129921,-56.649606,-51.236220,-63.771654,-48.173228,-88.641732,-88.350394,-53.701275,-54.076503,-51.222222,-54.613843,-56.719490,-83.542805,-83.983607,-60.514950,-56.367110,-59.465116,-62.252492,-69.900332,-82.671096,-84.023256,-38.601681,-55.860504,-55.453782,-39.455462,-66.934454,-73.650420,-74.492437
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.552204,-55.944316,-55.770302,-36.793503,-67.382831,-71.654292,-72.649652,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.312391,-55.102967,-53.265271,-50.195462,-63.965096,-80.961606,-81.890052
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.597148,-55.035651,-53.185383,-50.429590,-63.802139,-81.110517,-82.062389,-62.583673,-56.391837,-60.638776,-64.316327,-70.395918,-83.028571,-84.130612,-35.832962,-55.984410,-55.799555,-37.144766,-67.443207,-71.879733,-72.828508
-41.808284,-55.551479,-54.565680,-42.634320,-65.684024,-76.001183,-76.809467,-57.896386,-55.000000,-57.074699,-59.860241,-66.884337,-81.424096,-83.065060,-59.765714,-55.167619,-50.680000,-60.927619,-49.868571,-86.918095,-86.872381,-64.786047,-58.223256,-62.916279,-66.409302,-73.674419,-85.237209,-85.902326
-60.146000,-55.208000,-50.656000,-61.314000,-49.446000,-87.040000,-87.012000,-49.735234,-54.841141,-52.720978,-50.828921,-63.134420,-81.378819,-82.299389,-37.011905,-56.077381,-55.857143,-37.986111,-67.601190,-72.621032,-73.557540,-62.403960,-56.342574,-60.518812,-64.106931,-70.273267,-82.954455,-84.089109
-60.074074,-55.157895,-50.684211,-61.243665,-49.717349,-86.951267,-86.982456,-62.535497,-56.354970,-60.643002,-64.237323,-70.385396,-82.991886,-84.062880,-49.043403,-55.218750,-53.348958,-49.932292,-64.157986,-80.810764,-81.767361,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115
-40.335512,-55.629630,-55.342048,-40.712418,-67.106754,-72.864924,-73.636166,-55.002092,-55.016736,-51.586820,-56.114017,-56.147490,-84.290795,-84.802301,-62.531915,-56.377176,-60.377176,-64.292070,-69.723404,-83.160542,-84.216634,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.535714,-55.050000,-53.157143,-50.357143,-63.803571,-81.098214,-82.073214,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.789709,-55.975391,-55.798658,-37.120805,-67.431767,-71.854586,-72.800895
-55.627100,-54.928331,-51.433371,-56.820829,-55.116461,-84.699888,-85.101904,-65.388889,-58.432099,-63.462963,-67.185185,-74.574074,-85.722222,-86.104938,-37.808044,-55.926874,-55.614260,-38.654479,-67.206581,-73.087751,-74.007313,-59.577889,-55.623116,-58.532663,-61.216080,-68.389447,-81.575377,-82.979899
