25.968000,3.040000,3.534000,2.070000,0.910000,0.742000,2.228000,3.038000,0.036000,20.165414,2.729323,3.248120,1.157895,0.947368,0.909774,2.503759,2.578947,0.075188,38.408333,2.946429,3.396429,4.303571,0.800000,0.728571,2.026190,3.278571,0.096429
25.318634,2.980085,3.460882,2.025605,0.913229,0.765292,2.290185,2.955903,0.045519,36.216606,2.382671,3.025271,3.151625,0.783394,0.660650,2.483755,2.945848,0.155235,40.766734,3.251521,3.612576,5.085193,0.799189,0.776876,1.726166,3.492901,0.068966
26.216216,3.023166,3.515444,2.160232,0.909266,0.739382,2.241313,3.036680,0.034749,20.257143,2.764286,3.278571,1.128571,0.942857,0.907143,2.507143,2.571429,0.071429,38.666258,2.950920,3.401227,4.327607,0.797546,0.728834,2.008589,3.292025,0.099387
20.373333,2.953333,3.420000,1.033333,0.940000,0.873333,2.386667,2.753333,0.060000,38.934094,2.954373,3.410646,4.356147,0.792142,0.732573,2.000000,3.296578,0.100127,26.505618,2.966292,3.460674,2.269663,0.911985,0.739700,2.271536,3.000000,0.039326
24.016514,2.974312,3.460550,1.794495,0.919266,0.798165,2.306422,2.917431,0.047706,32.616034,3.035865,3.468354,3.400844,0.808017,0.683544,2.139241,3.217300,0.067511,42.687225,2.859031,3.352423,4.876652,0.812775,0.759912,1.933921,3.306167,0.112335
25.010542,2.972892,3.462349,1.915663,0.917169,0.769578,2.308735,2.932229,0.045181,34.098280,3.056511,3.486486,3.823096,0.781327,0.692875,2.078624,3.309582,0.081081,43.393035,2.835821,3.318408,4.915423,0.810945,0.773632,1.915423,3.288557,0.114428
26.783105,2.989726,3.458904,2.305936,0.884703,0.751142,2.264840,3.009132,0.049087,38.485294,3.014706,3.460784,4.602941,0.781863,0.737745,2.000000,3.325980,0.093137,46.375661,2.693122,3.227513,4.793651,0.841270,0.767196,1.846561,3.296296,0.148148
27.216450,3.002165,3.472944,2.340909,0.876623,0.748918,2.256494,3.034632,0.048701,44.829960,2.894737,3.368421,3.720648,0.773279,0.720648,1.834008,3.429150,0.105263,38.768212,2.877483,3.347682,5.701987,0.834437,0.774834,2.023179,3.195364,0.125828
35.323596,3.069663,3.474157,3.896629,0.768539,0.703371,2.062921,3.296629,0.083146,44.550000,2.781250,3.325000,5.081250,0.825000,0.771875,1.887500,3.312500,0.118750,25.358757,2.968927,3.449153,2.039548,0.913842,0.768362,2.298023,2.950565,0.048023
44.855219,2.740741,3.292929,5.161616,0.838384,0.781145,1.898990,3.306397,0.124579,35.422680,3.086598,3.488660,3.888660,0.762887,0.701031,2.059794,3.303093,0.080412,25.219971,2.962373,3.447178,2.004342,0.917511,0.769899,2.295224,2.940666,0.047757
23.513627,2.983229,3.471698,1.555556,0.924528,0.788260,2.329140,2.882600,0.044025,41.354610,2.888298,3.374113,4.702128,0.804965,0.750000,1.939716,3.313830,0.113475,30.993056,3.023148,3.456019,3.263889,0.828704,0.706019,2.185185,3.175926,0.055556
44.163793,2.793103,3.307471,4.945402,0.818966,0.767241,1.905172,3.307471,0.120690,33.677249,3.045855,3.479718,3.691358,0.802469,0.694885,2.123457,3.238095,0.072310,24.130824,2.973118,3.455197,1.774194,0.919355,0.793907,2.297491,2.919355,0.046595
32.931947,3.037807,3.482042,3.533081,0.810964,0.680529,2.141777,3.241966,0.069943,43.311275,2.840686,3.323529,4.904412,0.813725,0.774510,1.911765,3.291667,0.112745,23.949627,2.970149,3.458955,1.742537,0.917910,0.798507,2.305970,2.906716,0.048507
43.991643,2.799443,3.303621,5.000000,0.821727,0.771588,1.908078,3.309192,0.119777,33.881226,3.051724,3.469349,3.689655,0.789272,0.689655,2.113027,3.249042,0.072797,24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297
40.621622,2.903021,3.387917,4.632750,0.799682,0.747218,1.977742,3.310016,0.111288,30.077108,3.057831,3.501205,2.828916,0.828916,0.681928,2.149398,3.166265,0.045783,23.067599,2.944056,3.421911,1.668998,0.946387,0.818182,2.361305,2.843823,0.046620
22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,30.871456,3.018904,3.476371,3.164461,0.826087,0.688091,2.162571,3.173913,0.062382,41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365
21.722008,2.845560,3.312741,1.312741,0.953668,0.833977,2.501931,2.521236,0.057915,39.336000,2.950667,3.410667,4.421333,0.792000,0.732000,1.985333,3.306667,0.100000,27.588362,3.034483,3.525862,2.474138,0.887931,0.730603,2.181034,3.196121,0.040948
46.262136,2.291262,2.961165,7.912621,0.912621,0.805825,2.077670,3.048544,0.203883,39.583493,3.032630,3.479846,3.948177,0.773512,0.735125,1.950096,3.364683,0.094050,26.550059,2.994111,3.455830,2.275618,0.890459,0.751472,2.260306,3.002356,0.045936
23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,32.529412,3.026144,3.485294,3.457516,0.807190,0.696078,2.130719,3.214052,0.066993,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385
30.328179,3.022337,3.494845,3.044674,0.836770,0.694158,2.164948,3.175258,0.054983,41.736842,2.892857,3.372180,4.684211,0.800752,0.759398,1.945489,3.317669,0.110902,22.490251,2.952646,3.409471,1.504178,0.947075,0.824513,2.378830,2.793872,0.050139
30.663677,3.080717,3.511211,2.977578,0.813901,0.690583,2.150224,3.204036,0.044843,41.181347,2.894646,3.376511,4.702936,0.803109,0.747841,1.946459,3.310881,0.113990,23.234375,2.919643,3.417411,1.680804,0.948661,0.810268,2.372768,2.834821,0.051339
40.327044,3.210692,3.622642,2.723270,0.716981,0.691824,1.817610,3.562893,0.078616,42.128302,2.550943,3.098113,6.875472,0.898113,0.815094,2.083019,3.045283,0.154717,26.900000,2.989888,3.459551,2.377528,0.884270,0.750562,2.268539,3.006742,0.048315
32.632768,3.035782,3.482109,3.555556,0.809793,0.691149,2.135593,3.242938,0.064030,43.120567,2.855792,3.333333,4.810875,0.810875,0.763593,1.912530,3.304965,0.115839,23.816956,2.963391,3.454721,1.697495,0.924855,0.797688,2.323699,2.882466,0.050096
45.818627,2.622549,3.181373,6.024510,0.867647,0.794118,1.965686,3.196078,0.151961,38.585938,3.062500,3.497396,3.838542,0.760417,0.723958,1.937500,3.385417,0.091146,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588
44.521739,2.779503,3.319876,5.074534,0.822981,0.770186,1.888199,3.310559,0.118012,34.564054,3.059273,3.449331,3.806883,0.785851,0.703633,2.101338,3.265774,0.082218,24.707006,2.966561,3.469745,1.877389,0.918790,0.777070,2.296178,2.933121,0.044586
35.173516,3.095890,3.500000,3.851598,0.764840,0.700913,2.047945,3.317352,0.082192,44.389728,2.779456,3.314199,5.066465,0.824773,0.770393,1.888218,3.311178,0.117825,25.326705,2.957386,3.440341,2.045455,0.916193,0.769886,2.311080,2.936080,0.048295
22.484680,2.941504,3.406685,1.534819,0.947075,0.827298,2.381616,2.791086,0.050139,41.285965,2.894737,3.375439,4.698246,0.805263,0.750877,1.938596,3.314035,0.112281,30.007353,3.036765,3.501838,2.895221,0.834559,0.696691,2.185662,3.170956,0.049632
20.995169,2.961353,3.376812,1.227053,0.942029,0.840580,2.415459,2.801932,0.048309,27.216535,2.968504,3.478346,2.403543,0.901575,0.736220,2.251969,3.011811,0.047244,39.257256,2.951187,3.411609,4.391821,0.791557,0.733509,1.985488,3.306069,0.098945
36.997143,3.074286,3.497143,3.768571,0.751429,0.677143,2.051429,3.345714,0.094286,44.762069,2.748276,3.289655,5.496552,0.837931,0.824138,1.875862,3.279310,0.127586,26.409364,2.983193,3.450180,2.270108,0.896759,0.753902,2.265306,2.993998,0.046819
44.736156,2.785016,3.322476,5.087948,0.820847,0.768730,1.889251,3.335505,0.117264,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,35.480263,3.059211,3.469298,3.923246,0.771930,0.708333,2.052632,3.282895,0.085526
22.532967,2.925824,3.373626,1.582418,0.947802,0.829670,2.387363,2.793956,0.049451,42.305155,2.868041,3.354639,4.773196,0.810309,0.769072,1.940206,3.313402,0.109278,30.783654,3.048077,3.520833,3.065705,0.825321,0.687500,2.145833,3.192308,0.060897
40.783740,2.902439,3.390244,4.626016,0.801626,0.749593,1.967480,3.313821,0.112195,22.311573,2.967359,3.403561,1.439169,0.943620,0.824926,2.379822,2.789318,0.050445,29.420345,3.019194,3.493282,2.829175,0.848369,0.700576,2.182342,3.143954,0.044146
26.288509,2.982885,3.454768,2.211491,0.896088,0.754279,2.259169,2.993888,0.046455,37.383529,3.044706,3.482353,4.383529,0.769412,0.729412,2.047059,3.329412,0.089412,45.813043,2.713043,3.243478,4.921739,0.839130,0.769565,1.873913,3.269565,0.143478
25.401691,2.556025,3.200846,2.545455,0.968288,0.820296,2.621564,2.693446,0.067653,25.648000,3.744000,3.920000,1.136000,0.804000,0.668000,1.680000,3.448000,0.008000,39.336000,2.950667,3.410667,4.421333,0.792000,0.732000,1.985333,3.306667,0.100000
25.366714,2.970381,3.449929,2.042313,0.913963,0.767278,2.299013,2.952045,0.047955,35.556989,3.053763,3.470968,3.950538,0.772043,0.711828,2.053763,3.279570,0.083871,44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401
31.674677,3.046211,3.491682,3.271719,0.811460,0.693161,2.131238,3.208872,0.064695,42.434599,2.860759,3.348101,4.829114,0.812236,0.765823,1.940928,3.305907,0.109705,23.316594,2.956332,3.441048,1.626638,0.936681,0.799127,2.349345,2.866812,0.048035
35.901437,3.057495,3.470226,4.057495,0.765914,0.714579,2.034908,3.295688,0.082136,25.408964,2.969188,3.453782,2.049020,0.914566,0.766106,2.298319,2.956583,0.047619,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
25.979540,2.969309,3.448849,2.186701,0.902813,0.757033,2.272379,2.970588,0.048593,45.348361,2.659836,3.221311,5.729508,0.856557,0.799180,1.930328,3.221311,0.135246,37.020134,3.102908,3.510067,3.794183,0.756152,0.709172,2.015660,3.371365,0.085011
44.862416,2.788591,3.318792,5.087248,0.822148,0.768456,1.885906,3.335570,0.120805,25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554,35.804100,3.045558,3.466970,4.027335,0.772210,0.717540,2.054670,3.277904,0.086560
41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,30.281356,3.018644,3.498305,3.027119,0.838983,0.693220,2.167797,3.167797,0.054237,22.426136,2.960227,3.403409,1.511364,0.946023,0.829545,2.375000,2.801136,0.051136
36.679752,3.059917,3.481405,4.287190,0.766529,0.719008,2.030992,3.320248,0.080579,45.720339,2.703390,3.241525,4.877119,0.843220,0.771186,1.894068,3.275424,0.139831,25.745020,2.973440,3.455511,2.095618,0.907039,0.762284,2.282869,2.969456,0.049137
34.266925,3.040619,3.441006,3.820116,0.791103,0.702128,2.114120,3.243714,0.081238,44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455
27.633846,2.998974,3.464615,2.495385,0.873846,0.739487,2.245128,3.037949,0.057436,41.408854,3.067708,3.484375,3.674479,0.770833,0.752604,1.869792,3.411458,0.078125,44.605263,2.245614,2.947368,8.421053,0.921053,0.824561,2.122807,3.017544,0.201754
25.479224,2.968144,3.450139,2.051247,0.911357,0.767313,2.295014,2.954294,0.047091,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,35.970772,3.060543,3.475992,4.087683,0.768267,0.711900,2.035491,3.304802,0.083507
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,23.183258,2.961538,3.443439,1.608597,0.941176,0.803167,2.355204,2.866516,0.045249,30.825630,3.044118,3.489496,3.100840,0.817227,0.697479,2.159664,3.180672,0.052521
43.538265,2.834184,3.318878,4.892857,0.813776,0.775510,1.915816,3.306122,0.114796,23.578411,2.955193,3.450102,1.706721,0.936864,0.800407,2.334012,2.879837,0.050916,32.686441,3.044068,3.486441,3.471186,0.803390,0.689831,2.122034,3.230508,0.066102
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.282986,2.979167,3.463542,1.784722,0.920139,0.789931,2.298611,2.920139,0.046875,33.573614,3.017208,3.464627,3.791587,0.803059,0.692161,2.137667,3.225621,0.074570
39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453,22.679894,2.997354,3.452381,1.460317,0.939153,0.806878,2.341270,2.833333,0.050265,29.047264,2.945274,3.447761,2.880597,0.868159,0.713930,2.203980,3.099502,0.047264
32.724272,3.034951,3.479612,3.553398,0.813592,0.687379,2.145631,3.231068,0.066019,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.919173,2.968045,3.456767,1.725564,0.917293,0.796992,2.306391,2.904135,0.048872
22.077419,2.938710,3.387097,1.396774,0.945161,0.829032,2.419355,2.758065,0.051613,40.445820,2.924149,3.399381,4.566563,0.792570,0.741486,1.976780,3.312693,0.108359,28.930368,3.013540,3.493230,2.748549,0.866538,0.711799,2.170213,3.135397,0.044487
46.023364,2.710280,3.238318,5.112150,0.850467,0.785047,1.855140,3.257009,0.140187,37.900000,3.014634,3.475610,4.336585,0.768293,0.726829,2.031707,3.341463,0.097561,26.550059,2.994111,3.455830,2.275618,0.890459,0.751472,2.260306,3.002356,0.045936
24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,33.262042,3.030829,3.483622,3.630058,0.805395,0.684008,2.136802,3.231214,0.073218
21.576923,2.996154,3.430769,1.319231,0.946154,0.826923,2.403846,2.819231,0.057692,39.643056,2.940278,3.401389,4.480556,0.791667,0.736111,1.984722,3.305556,0.101389,27.943205,2.965517,3.470588,2.505071,0.886410,0.728195,2.221095,3.048682,0.042596
37.489311,3.068884,3.491686,4.187648,0.760095,0.724466,2.019002,3.363420,0.087886,45.807018,2.671053,3.232456,5.271930,0.855263,0.776316,1.903509,3.228070,0.144737,26.337379,2.981796,3.452670,2.231796,0.895631,0.754854,2.263350,2.990291,0.047330
25.932990,2.974227,3.454897,2.152062,0.904639,0.757732,2.274485,2.972938,0.048969,45.617284,2.687243,3.251029,5.181070,0.839506,0.777778,1.909465,3.259259,0.144033,36.828194,3.077093,3.482379,4.129956,0.764317,0.720264,2.026432,3.341410,0.079295
41.071186,2.908475,3.383051,4.610169,0.798305,0.745763,1.947458,3.318644,0.113559,30.050607,3.018219,3.489879,3.024291,0.840081,0.704453,2.178138,3.159919,0.046559,22.755784,2.958869,3.424165,1.516710,0.943445,0.812339,2.375321,2.820051,0.048843
40.622222,2.930159,3.406349,4.566667,0.795238,0.744444,1.957143,3.326984,0.107937,23.420043,2.993603,3.473348,1.603412,0.927505,0.791045,2.321962,2.910448,0.044776,30.355615,2.962567,3.414439,3.141711,0.847594,0.705882,2.211230,3.088235,0.053476
33.173358,3.040146,3.485401,3.598540,0.810219,0.682482,2.127737,3.235401,0.069343,43.638961,2.825974,3.309091,4.880519,0.812987,0.774026,1.911688,3.306494,0.116883,23.979630,2.970370,3.459259,1.764815,0.918519,0.800000,2.309259,2.907407,0.048148
23.649299,2.953908,3.450902,1.693387,0.933868,0.799599,2.336673,2.879760,0.052104,32.348231,3.052142,3.484171,3.420857,0.802607,0.692737,2.124767,3.230912,0.061453,42.922197,2.848970,3.338673,4.855835,0.814645,0.762014,1.926773,3.304348,0.114416
24.957511,2.968134,3.465857,1.937785,0.916540,0.773900,2.297420,2.937785,0.042489,34.980198,3.053465,3.447525,3.900990,0.782178,0.706931,2.081188,3.267327,0.089109,44.715210,2.783172,3.323625,5.038835,0.822006,0.766990,1.889968,3.333333,0.116505
31.299099,3.046847,3.495495,3.190991,0.810811,0.682883,2.136937,3.190991,0.064865,23.067599,2.953380,3.433566,1.627040,0.946387,0.813520,2.363636,2.855478,0.046620,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384
38.561212,2.943030,3.392727,4.323636,0.800000,0.727273,2.015758,3.283636,0.098182,20.601156,2.861272,3.352601,1.213873,0.942197,0.884393,2.433526,2.710983,0.069364,26.425263,3.021053,3.522105,2.162105,0.905263,0.738947,2.242105,3.027368,0.033684
25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,41.616495,2.816495,3.311340,5.408247,0.835052,0.760825,1.944330,3.265979,0.115464,34.493711,3.185535,3.569182,2.616352,0.732704,0.679245,2.088050,3.339623,0.075472
44.076271,2.810734,3.319209,4.937853,0.819209,0.768362,1.898305,3.319209,0.118644,24.674679,2.971154,3.472756,1.866987,0.919872,0.778846,2.294872,2.932692,0.044872,34.200000,3.048485,3.454545,3.820202,0.785859,0.698990,2.111111,3.254545,0.078788
26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,37.158602,3.056452,3.481183,4.005376,0.760753,0.709677,2.029570,3.336022,0.094086,45.266917,2.744361,3.293233,5.289474,0.830827,0.789474,1.883459,3.281955,0.131579
45.976852,2.615741,3.208333,5.217593,0.856481,0.773148,1.921296,3.212963,0.152778,26.280294,2.979192,3.450428,2.210526,0.895961,0.755202,2.261934,2.988984,0.047736,37.561364,3.088636,3.500000,4.252273,0.763636,0.727273,2.013636,3.363636,0.084091
34.184466,3.160194,3.560680,3.565534,0.766990,0.660194,2.041262,3.344660,0.075243,25.041979,2.910045,3.415292,2.101949,0.923538,0.790105,2.329835,2.905547,0.049475,43.507614,2.829949,3.317259,4.906091,0.814721,0.774112,1.913706,3.299492,0.114213
26.206683,2.985149,3.459158,2.186881,0.896040,0.756188,2.262376,2.993812,0.047030,37.232019,3.051044,3.473318,4.310905,0.770302,0.723898,2.041763,3.322506,0.088167,45.756410,2.696581,3.247863,5.038462,0.841880,0.773504,1.884615,3.269231,0.141026
24.172291,2.957371,3.454707,1.793961,0.920071,0.793961,2.314387,2.912966,0.049734,32.736726,3.073009,3.491150,3.435841,0.800885,0.683628,2.119469,3.247788,0.066372,42.626638,2.847162,3.338428,4.893013,0.814410,0.759825,1.938865,3.292576,0.111354
31.740530,3.013258,3.460227,3.352273,0.812500,0.693182,2.147727,3.176136,0.066288,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908
43.524173,2.837150,3.320611,4.893130,0.814249,0.776081,1.913486,3.305344,0.114504,23.683897,2.962227,3.455268,1.687873,0.932406,0.799205,2.328032,2.882704,0.051690,32.774697,3.038128,3.481802,3.521664,0.804159,0.688042,2.124783,3.235702,0.065858
24.240602,3.109023,3.567669,1.503759,0.900376,0.768797,2.191729,2.983083,0.043233,31.463007,2.825776,3.317422,3.732697,0.852029,0.708831,2.324582,3.081146,0.071599,41.858238,2.911877,3.379310,4.674330,0.798851,0.762452,1.932950,3.329502,0.107280
40.159701,2.959701,3.429851,4.374627,0.783582,0.741791,1.964179,3.341791,0.102985,29.441176,2.941176,3.419118,3.132353,0.872549,0.705882,2.223039,3.085784,0.051471,22.810127,2.974684,3.440506,1.506329,0.941772,0.807595,2.344304,2.830380,0.048101
25.831683,2.918317,3.428218,2.089109,0.915842,0.759901,2.282178,2.905941,0.051980,37.850446,2.959821,3.410714,4.197545,0.805804,0.722098,2.024554,3.277902,0.090402,20.687861,3.046243,3.531792,1.150289,0.930636,0.867052,2.387283,2.919075,0.040462
39.587586,2.936552,3.401379,4.488276,0.793103,0.739310,1.988966,3.295172,0.102069,22.039216,3.013072,3.464052,1.513072,0.941176,0.833333,2.330065,2.885621,0.055556,28.244344,2.957014,3.452489,2.459276,0.882353,0.708145,2.248869,3.040724,0.040724
23.086047,2.941860,3.434884,1.595349,0.946512,0.804651,2.367442,2.853488,0.046512,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,29.970370,3.027160,3.466667,3.014815,0.844444,0.701235,2.160494,3.148148,0.046914
30.282378,3.025478,3.475584,3.067941,0.834395,0.694268,2.174098,3.161359,0.050955,22.951691,2.951691,3.437198,1.584541,0.944444,0.814010,2.367150,2.838164,0.045894,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245
21.613636,2.977273,3.412879,1.344697,0.946970,0.821970,2.405303,2.799242,0.056818,28.524324,2.981982,3.470270,2.628829,0.872072,0.722523,2.190991,3.082883,0.043243,40.354740,2.931193,3.402141,4.571865,0.793578,0.743119,1.984709,3.311927,0.107034
41.612546,2.904059,3.381919,4.693727,0.802583,0.758303,1.935424,3.326568,0.108856,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,31.069767,3.004228,3.458774,3.215645,0.824524,0.695560,2.179704,3.152220,0.063425
23.067599,2.944056,3.419580,1.655012,0.946387,0.815851,2.361305,2.843823,0.051282,41.328622,2.883392,3.367491,4.717314,0.807420,0.749117,1.943463,3.307420,0.113074,30.629707,3.060669,3.512552,2.979079,0.815900,0.690377,2.167364,3.188285,0.048117
43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183,23.808880,2.963320,3.453668,1.694981,0.924710,0.797297,2.324324,2.886100,0.050193,33.000000,3.036649,3.483421,3.603839,0.809773,0.691099,2.123909,3.237347,0.068063
