0.550044,0.433130,0.552364,0.438932,0.606324,0.708442,0.671598,0.448506,0.682042,0.320279,0.431970,0.382942,0.726719,0.567450,0.432840,0.687554,0.291324,0.701674,0.309285,0.693151,0.554947,0.400913,0.603349,0.672755,0.386301,0.606697,0.685540,0.671537,0.396347,0.536377,0.662405,0.595434,0.566434,0.393551,0.568376,0.393551,0.196581,0.451049,0.303807,0.426962,0.243590,0.745144,0.336053,0.283605,0.382673,0.604507,0.398213,0.288656,0.593708,0.368809,0.582329,0.401606,0.596386,0.351406,0.225569,0.403614,0.698126,0.320616,0.379518,0.782463,0.327309,0.147256,0.414993,0.234270
0.552483,0.658447,0.334555,0.664445,0.508497,0.689104,0.655781,0.592802,0.327891,0.412862,0.414528,0.451183,0.717428,0.699434,0.351216,0.663779,0.263141,0.392602,0.611940,0.640818,0.508112,0.305646,0.650876,0.546074,0.672291,0.426995,0.726801,0.432187,0.415639,0.359507,0.625243,0.651201,0.561311,0.663294,0.286524,0.310805,0.472683,0.348442,0.330635,0.258195,0.615540,0.738163,0.334278,0.407527,0.391340,0.377580,0.300688,0.310805,0.597507,0.239092,0.736866,0.296527,0.467498,0.700801,0.278272,0.604630,0.317453,0.496438,0.384239,0.771149,0.391808,0.602850,0.707480,0.290294
0.369395,0.655691,0.521480,0.698024,0.302603,0.424898,0.439323,0.628724,0.720602,0.576983,0.486987,0.251489,0.479774,0.566949,0.560677,0.302916,0.675619,0.268989,0.253462,0.261016,0.317667,0.459924,0.386488,0.328158,0.358372,0.596727,0.428032,0.635753,0.487201,0.198489,0.597146,0.321863,0.564883,0.397837,0.570006,0.626921,0.670461,0.675299,0.707456,0.395561,0.439385,0.307342,0.503984,0.575128,0.496016,0.628059,0.287137,0.681844,0.247958,0.718786,0.573512,0.205368,0.718786,0.362310,0.354726,0.747375,0.346558,0.672112,0.483664,0.634189,0.494166,0.586931,0.637690,0.752625
0.762535,0.299908,0.647185,0.624116,0.485697,0.489388,0.482928,0.482313,0.608736,0.749000,0.440787,0.521070,0.404183,0.372501,0.515534,0.213780,0.361416,0.737078,0.313797,0.312983,0.476190,0.794872,0.482702,0.797721,0.290598,0.708588,0.474562,0.503867,0.395197,0.462352,0.493691,0.632886,0.358618,0.293261,0.326786,0.329495,0.491703,0.362343,0.501185,0.356925,0.338977,0.234677,0.477481,0.499153,0.782255,0.445987,0.488656,0.605147,0.360916,0.799439,0.660589,0.762973,0.518467,0.388499,0.551660,0.409537,0.746143,0.292193,0.544180,0.476391,0.320711,0.855540,0.458626,0.646096
0.424622,0.332048,0.464802,0.417551,0.486339,0.431051,0.257795,0.720026,0.702025,0.285117,0.407265,0.352620,0.423015,0.411122,0.486339,0.348441,0.400234,0.767278,0.454900,0.480281,0.511909,0.729012,0.735650,0.295197,0.641546,0.339711,0.788364,0.435377,0.442405,0.508395,0.471300,0.770012,0.405505,0.284037,0.513028,0.404404,0.480000,0.430459,0.692110,0.306055,0.281101,0.733578,0.360367,0.766972,0.394495,0.422385,0.498349,0.284037,0.727008,0.661673,0.517686,0.737412,0.490221,0.442780,0.351228,0.677486,0.290054,0.723263,0.376613,0.467333,0.731169,0.733250,0.513941,0.661257
0.670155,0.519188,0.621630,0.500159,0.704091,0.613067,0.632096,0.562004,0.568665,0.513479,0.369807,0.306058,0.365366,0.738979,0.350460,0.722169,0.307827,0.480432,0.370619,0.502921,0.320970,0.403037,0.380257,0.620911,0.260514,0.509930,0.591414,0.679030,0.617699,0.320970,0.619159,0.665596,0.341463,0.461951,0.663902,0.481951,0.295610,0.693171,0.668780,0.530244,0.612683,0.533659,0.273659,0.665854,0.289268,0.320488,0.327317,0.176585,0.612517,0.521399,0.305108,0.513576,0.637368,0.327197,0.345145,0.217671,0.620801,0.476300,0.653935,0.354349,0.653935,0.647952,0.652094,0.230557
0.336144,0.509955,0.352776,0.327243,0.500820,0.418833,0.468260,0.539939,0.385805,0.323729,0.424221,0.354650,0.345514,0.694776,0.514875,0.678613,0.693613,0.496008,0.683633,0.663174,0.501996,0.341816,0.842315,0.530938,0.674651,0.685130,0.314371,0.321856,0.309880,0.362774,0.544411,0.328842,0.289989,0.501632,0.309032,0.630577,0.474973,0.436888,0.397715,0.199674,0.315016,0.655060,0.405332,0.731774,0.717628,0.361806,0.196953,0.367247,0.684269,0.471923,0.672741,0.564522,0.480848,0.806620,0.371142,0.640387,0.636668,0.570844,0.738936,0.714392,0.693938,0.422462,0.618074,0.441800
0.540579,0.420419,0.407227,0.273588,0.440493,0.392601,0.296530,0.294809,0.433611,0.649555,0.403499,0.317465,0.347577,0.581589,0.270433,0.391741,0.537184,0.431171,0.417326,0.634494,0.387658,0.315269,0.630538,0.613133,0.396361,0.303402,0.397152,0.747231,0.302611,0.586630,0.610759,0.797864,0.278747,0.691118,0.739096,0.560270,0.425852,0.703410,0.538462,0.590801,0.404441,0.727994,0.406423,0.662173,0.687946,0.249405,0.593180,0.388184,0.553248,0.469730,0.403889,0.632788,0.760053,0.665046,0.631905,0.614229,0.775961,0.276624,0.767565,0.335395,0.693327,0.598321,0.587715,0.467079
0.518156,0.326513,0.727089,0.448703,0.495677,0.490778,0.459078,0.427378,0.595389,0.650720,0.243516,0.653602,0.732565,0.487896,0.611239,0.684438,0.454509,0.250396,0.366693,0.337421,0.468750,0.360364,0.327532,0.424051,0.294304,0.320411,0.556171,0.299842,0.351661,0.490506,0.524921,0.217959,0.459770,0.735632,0.367816,0.770115,0.501149,0.718774,0.781992,0.446743,0.357088,0.318008,0.624138,0.336015,0.386590,0.547126,0.544444,0.660536,0.479471,0.764599,0.384580,0.448449,0.500456,0.435675,0.435219,0.792427,0.706204,0.728102,0.589872,0.694343,0.383668,0.516880,0.202555,0.350821
0.531822,0.639722,0.703365,0.669349,0.489393,0.486832,0.506584,0.678859,0.339429,0.572787,0.387345,0.674835,0.360278,0.656913,0.811997,0.663862,0.535746,0.619697,0.313557,0.600119,0.487392,0.410561,0.509938,0.253634,0.385939,0.581133,0.446752,0.247404,0.344408,0.627410,0.336992,0.250371,0.235963,0.351193,0.273028,0.337982,0.495780,0.740183,0.491743,0.549725,0.634862,0.246606,0.387523,0.552294,0.651009,0.350826,0.400367,0.577982,0.657360,0.287817,0.776142,0.319289,0.496447,0.361929,0.493401,0.634010,0.675635,0.658376,0.787817,0.629949,0.690863,0.318274,0.439594,0.601523
0.507483,0.382653,0.630272,0.530952,0.742857,0.680612,0.351361,0.504082,0.368027,0.785034,0.492857,0.643197,0.631293,0.654422,0.660544,0.634014,0.443818,0.784223,0.206828,0.626782,0.400398,0.327809,0.380179,0.370235,0.472324,0.375539,0.610872,0.512430,0.488565,0.675505,0.316871,0.379185,0.495204,0.358114,0.576739,0.237410,0.380496,0.349720,0.656675,0.746203,0.395284,0.444045,0.215028,0.557954,0.555156,0.302158,0.340128,0.321743,0.481845,0.416489,0.569415,0.579667,0.412644,0.674925,0.680478,0.423751,0.766339,0.402392,0.573686,0.252883,0.240068,0.331482,0.668091,0.686032
0.566142,0.587402,0.394094,0.492126,0.373228,0.792913,0.498425,0.298031,0.733465,0.497244,0.682283,0.722441,0.576378,0.344882,0.322441,0.593307,0.319546,0.292602,0.674545,0.490900,0.449775,0.434176,0.496573,0.424486,0.307256,0.532735,0.325219,0.591586,0.527062,0.613094,0.617821,0.314110,0.625839,0.674497,0.322567,0.513003,0.454279,0.401426,0.513003,0.717282,0.728607,0.503356,0.356124,0.252097,0.208893,0.663171,0.606124,0.655621,0.556839,0.622492,0.382371,0.518541,0.836474,0.387234,0.502128,0.726444,0.237082,0.472340,0.738602,0.295441,0.662006,0.269301,0.264438,0.620061
0.562872,0.561821,0.571979,0.574431,0.324694,0.750963,0.576532,0.443082,0.401051,0.280911,0.563222,0.508932,0.757618,0.322242,0.766025,0.427320,0.545406,0.545142,0.285412,0.567382,0.644956,0.399523,0.546730,0.704792,0.700026,0.604713,0.280116,0.492454,0.390522,0.397141,0.396876,0.443209,0.200691,0.564467,0.605142,0.242901,0.629701,0.425556,0.568304,0.357252,0.372985,0.551804,0.634305,0.500384,0.400614,0.751727,0.384114,0.776669,0.645327,0.145967,0.617798,0.631882,0.195903,0.437260,0.143406,0.384123,0.338668,0.620999,0.546735,0.517286,0.383483,0.713828,0.400768,0.320743
0.407912,0.630619,0.568199,0.622656,0.605446,0.382995,0.332135,0.546879,0.318520,0.351143,0.583098,0.315952,0.546879,0.628564,0.655536,0.519137,0.429913,0.326261,0.242435,0.343304,0.681043,0.648000,0.553739,0.618783,0.537043,0.718609,0.195826,0.571826,0.584696,0.354435,0.438609,0.487652,0.745607,0.641004,0.573222,0.641004,0.262762,0.384519,0.667364,0.525523,0.650628,0.697908,0.563598,0.654393,0.205021,0.653556,0.354812,0.498326,0.360536,0.266139,0.593179,0.280146,0.223508,0.713764,0.570037,0.179050,0.579172,0.239342,0.604750,0.601096,0.597442,0.283800,0.397077,0.490256
0.473844,0.555892,0.407764,0.572137,0.313877,0.672357,0.494769,0.549284,0.420154,0.575441,0.564427,0.591685,0.282489,0.588381,0.252203,0.254956,0.454374,0.291101,0.446833,0.526772,0.669306,0.308824,0.529412,0.233786,0.769608,0.226244,0.594646,0.579940,0.373303,0.550151,0.598416,0.661011,0.484848,0.602912,0.390004,0.600551,0.700118,0.308540,0.513577,0.622196,0.386462,0.626131,0.199921,0.218418,0.690673,0.599764,0.574577,0.576938,0.526582,0.526076,0.808101,0.203544,0.311899,0.708861,0.460759,0.638987,0.375190,0.614177,0.525570,0.598987,0.764557,0.189367,0.683544,0.645063
0.481404,0.576011,0.280800,0.642027,0.501627,0.634821,0.644119,0.650163,0.647141,0.578336,0.362622,0.579963,0.558577,0.586007,0.498838,0.648071,0.500678,0.560832,0.666667,0.244233,0.498869,0.255088,0.236997,0.660787,0.624604,0.573948,0.748982,0.565355,0.567164,0.536861,0.483944,0.274989,0.447644,0.555846,0.595550,0.653578,0.510035,0.313700,0.661867,0.265271,0.285777,0.211606,0.660558,0.243455,0.522688,0.282723,0.484293,0.648778,0.498246,0.185464,0.604511,0.302256,0.441103,0.717293,0.302757,0.296742,0.235589,0.627569,0.222055,0.562406,0.213534,0.570426,0.494737,0.268672
0.352135,0.570374,0.267528,0.552188,0.553769,0.709805,0.665525,0.401423,0.333685,0.710069,0.526621,0.542435,0.520559,0.640485,0.386400,0.501581,0.776846,0.589222,0.609581,0.613573,0.578842,0.405988,0.324950,0.780439,0.693413,0.407984,0.592415,0.591617,0.587226,0.681836,0.314970,0.522954,0.424451,0.279310,0.582759,0.274922,0.499687,0.410972,0.356426,0.436677,0.605016,0.433542,0.261755,0.315674,0.309091,0.329781,0.652978,0.483386,0.428680,0.633867,0.649886,0.681922,0.125858,0.323417,0.717010,0.447750,0.272311,0.301297,0.652937,0.669718,0.647597,0.231884,0.743707,0.506484
0.336509,0.429116,0.273247,0.512195,0.503811,0.190549,0.764101,0.368902,0.600229,0.476753,0.601753,0.492378,0.567835,0.616235,0.484756,0.231707,0.407426,0.394059,0.459901,0.488614,0.468564,0.675990,0.361881,0.729703,0.285891,0.514604,0.540842,0.519059,0.311634,0.303465,0.502228,0.638119,0.422800,0.428888,0.874931,0.510791,0.514112,0.723852,0.793027,0.313226,0.693968,0.491422,0.585501,0.512452,0.682900,0.724405,0.486442,0.748755,0.817948,0.802490,0.471018,0.498927,0.500644,0.389008,0.221554,0.419064,0.560756,0.547875,0.150708,0.476599,0.557321,0.576213,0.486475,0.377845
0.407128,0.678826,0.674214,0.676310,0.379455,0.696436,0.420545,0.584067,0.693920,0.702306,0.301048,0.440671,0.217191,0.402935,0.554717,0.596226,0.713378,0.297313,0.628142,0.324473,0.696908,0.632476,0.415487,0.586536,0.311182,0.383415,0.351921,0.451315,0.626986,0.446114,0.574112,0.534528,0.338752,0.429993,0.295952,0.426012,0.399137,0.314864,0.718978,0.279695,0.662243,0.367950,0.666556,0.689449,0.519575,0.491705,0.277704,0.563039,0.379897,0.730928,0.298454,0.712887,0.407216,0.332990,0.416495,0.614433,0.289691,0.712887,0.632990,0.378351,0.529381,0.776804,0.601031,0.231959
0.545159,0.609812,0.387264,0.699155,0.634503,0.309292,0.393112,0.617284,0.562053,0.425276,0.537687,0.381741,0.301494,0.756335,0.355101,0.288174,0.559818,0.517555,0.463589,0.319571,0.619961,0.709688,0.353056,0.670676,0.558192,0.471066,0.553316,0.744473,0.684980,0.388817,0.756502,0.611508,0.257864,0.267573,0.717282,0.361942,0.332427,0.625243,0.653592,0.342136,0.540971,0.735146,0.526990,0.411262,0.298252,0.471068,0.376699,0.537087,0.547562,0.581362,0.380493,0.645099,0.286818,0.338001,0.693868,0.296475,0.217286,0.407050,0.221632,0.435056,0.713665,0.365524,0.445678,0.612265
0.717740,0.455578,0.517332,0.268570,0.354209,0.710166,0.462860,0.617536,0.299738,0.560734,0.176522,0.500437,0.406350,0.484707,0.597145,0.520827,0.671651,0.503589,0.459928,0.336124,0.400718,0.175837,0.519737,0.577153,0.847488,0.507775,0.722488,0.498804,0.403708,0.468900,0.586722,0.122608,0.289430,0.520263,0.473987,0.674425,0.464677,0.631161,0.518620,0.266429,0.656079,0.461391,0.598850,0.505476,0.699617,0.534228,0.260405,0.598850,0.271170,0.516887,0.478218,0.712677,0.845326,0.199706,0.520803,0.685267,0.219285,0.506608,0.573666,0.502692,0.321096,0.535977,0.651493,0.606461
0.552260,0.606497,0.633616,0.349153,0.573729,0.557910,0.390960,0.649435,0.479096,0.401695,0.331073,0.390395,0.624294,0.413277,0.313842,0.266384,0.204900,0.402004,0.239792,0.638085,0.603563,0.233111,0.495917,0.339644,0.501114,0.594655,0.626206,0.393096,0.325538,0.436154,0.326652,0.619154,0.574399,0.654971,0.182586,0.371020,0.576998,0.602989,0.877193,0.647173,0.509422,0.359324,0.350877,0.463938,0.688759,0.452891,0.835608,0.734243,0.596961,0.371325,0.688140,0.620086,0.252725,0.632309,0.444665,0.412289,0.482326,0.633300,0.586059,0.749917,0.374628,0.713247,0.672613,0.554344
0.367585,0.412357,0.576002,0.295276,0.563242,0.509066,0.647638,0.709425,0.492277,0.521827,0.430266,0.633087,0.438549,0.633535,0.544437,0.656593,0.361932,0.782264,0.190339,0.692862,0.523432,0.481255,0.293079,0.301730,0.498198,0.488104,0.447008,0.567772,0.418529,0.606345,0.518025,0.268205,0.717262,0.380952,0.612103,0.643353,0.548115,0.487103,0.692956,0.383929,0.498016,0.491567,0.755456,0.271329,0.437500,0.282242,0.219742,0.314980,0.716785,0.377187,0.594945,0.560596,0.153597,0.553467,0.202852,0.439404,0.456902,0.530136,0.316267,0.307842,0.828905,0.267660,0.648736,0.717434
0.577895,0.379189,0.334803,0.500588,0.635509,0.336861,0.396238,0.634333,0.345385,0.491476,0.577307,0.256614,0.601117,0.612287,0.575250,0.653733,0.635691,0.700000,0.645338,0.515756,0.271704,0.680386,0.375563,0.640836,0.619293,0.528617,0.606109,0.611576,0.618006,0.598714,0.545981,0.279100,0.271732,0.467830,0.340862,0.501027,0.516427,0.366530,0.685147,0.297057,0.372690,0.496235,0.306982,0.628679,0.287474,0.365503,0.207392,0.516769,0.337482,0.386530,0.813324,0.462665,0.581259,0.814056,0.657394,0.321376,0.805271,0.532943,0.312592,0.595168,0.346999,0.352123,0.770132,0.598097
0.305729,0.557572,0.611458,0.573738,0.310267,0.520703,0.545094,0.727737,0.295519,0.522972,0.425411,0.625071,0.544243,0.631310,0.540839,0.760068,0.703417,0.572665,0.695216,0.592711,0.718451,0.501595,0.649658,0.246469,0.728474,0.511162,0.415490,0.706606,0.614123,0.708428,0.609112,0.389066,0.374111,0.272760,0.290541,0.243599,0.378378,0.499644,0.533784,0.289829,0.384424,0.485064,0.681366,0.325391,0.518137,0.309388,0.542674,0.346017,0.672254,0.605205,0.332598,0.614910,0.694751,0.486546,0.250110,0.677547,0.691663,0.513454,0.372739,0.333039,0.245699,0.371857,0.239524,0.402294
0.594413,0.603352,0.601955,0.675140,0.666480,0.562011,0.575698,0.717598,0.602514,0.367877,0.509777,0.601676,0.713128,0.603073,0.659777,0.622067,0.267206,0.284750,0.269906,0.648673,0.250562,0.585695,0.569951,0.364372,0.574449,0.705803,0.485380,0.608187,0.344579,0.276653,0.670715,0.565002,0.309009,0.363865,0.310518,0.255662,0.688475,0.197786,0.216910,0.399094,0.548566,0.279819,0.478611,0.544036,0.394061,0.379970,0.232511,0.566683,0.618605,0.613289,0.624917,0.344186,0.331894,0.577409,0.550498,0.427243,0.254485,0.681728,0.437874,0.278405,0.391694,0.652824,0.331561,0.269103
0.634780,0.361972,0.666962,0.373487,0.635666,0.379392,0.717449,0.503691,0.607913,0.520224,0.256864,0.424269,0.492176,0.668143,0.661943,0.412755,0.611361,0.350449,0.293646,0.630616,0.332798,0.338896,0.394737,0.505135,0.350449,0.484917,0.561617,0.460526,0.484917,0.324454,0.299101,0.723684,0.264889,0.709333,0.305333,0.296889,0.705333,0.704444,0.448000,0.497778,0.718222,0.500889,0.582667,0.750667,0.490222,0.365333,0.335111,0.395111,0.267220,0.707377,0.680020,0.735222,0.260381,0.742062,0.365413,0.516854,0.255496,0.534441,0.606742,0.422081,0.488520,0.682951,0.676600,0.428432
0.563107,0.494150,0.357481,0.644511,0.341299,0.375156,0.364700,0.659945,0.402788,0.683595,0.336819,0.572567,0.417476,0.642768,0.564352,0.552153,0.502596,0.522326,0.396331,0.597439,0.686397,0.677397,0.687781,0.596054,0.476289,0.281066,0.691935,0.539633,0.737972,0.334372,0.278643,0.580132,0.246025,0.484519,0.660251,0.273222,0.376987,0.377824,0.390795,0.269874,0.724268,0.336402,0.363598,0.267364,0.391632,0.353138,0.554812,0.516318,0.595745,0.472074,0.727394,0.289229,0.701463,0.716755,0.684840,0.292553,0.375665,0.752660,0.632979,0.616356,0.356383,0.732713,0.608378,0.193484
0.476942,0.414035,0.614787,0.602005,0.305013,0.449875,0.652632,0.364411,0.580451,0.304010,0.640852,0.647118,0.383459,0.506015,0.682456,0.506015,0.510038,0.350515,0.679327,0.598481,0.699946,0.478568,0.261530,0.359740,0.595225,0.730874,0.228432,0.695062,0.827998,0.487792,0.336408,0.511666,0.486615,0.448543,0.234384,0.605592,0.631767,0.820345,0.728138,0.766211,0.607971,0.603212,0.718025,0.276621,0.747769,0.524093,0.384295,0.517549,0.467742,0.702982,0.351187,0.267803,0.529823,0.422702,0.336579,0.624772,0.260195,0.584297,0.300670,0.333841,0.294583,0.515825,0.402921,0.482958
0.712056,0.291004,0.441248,0.597307,0.407283,0.713280,0.307222,0.459608,0.477662,0.309670,0.471848,0.577723,0.694614,0.484088,0.430233,0.378213,0.299598,0.664879,0.370643,0.245308,0.400804,0.330094,0.317024,0.397788,0.497654,0.646783,0.474196,0.580094,0.312332,0.514075,0.382708,0.745643,0.224614,0.365466,0.471689,0.593355,0.460459,0.645297,0.842770,0.477773,0.471689,0.781001,0.463734,0.568086,0.634534,0.497894,0.851661,0.397286,0.620904,0.682704,0.703857,0.601825,0.746163,0.311074,0.690585,0.725010,0.512650,0.366238,0.508088,0.245541,0.299876,0.545002,0.391954,0.459975
0.691406,0.461198,0.604167,0.654687,0.548438,0.597396,0.419271,0.711979,0.685417,0.554688,0.622656,0.507812,0.307292,0.656510,0.445833,0.552344,0.393267,0.380198,0.688713,0.293069,0.594851,0.232475,0.768713,0.423762,0.405545,0.623762,0.287129,0.508911,0.565545,0.323564,0.382574,0.599208,0.302756,0.452900,0.236528,0.301522,0.221308,0.576306,0.404360,0.341012,0.351296,0.212670,0.630193,0.484163,0.608392,0.646236,0.437269,0.564377,0.406188,0.763473,0.308882,0.706587,0.580838,0.580339,0.440120,0.411677,0.389222,0.634731,0.261976,0.505489,0.595808,0.291916,0.784431,0.206088
0.661631,0.384441,0.329683,0.540030,0.489426,0.562311,0.664275,0.365181,0.379909,0.554758,0.344411,0.279456,0.684290,0.336103,0.683157,0.709592,0.289353,0.434029,0.620799,0.280509,0.504775,0.278387,0.354086,0.632473,0.429077,0.299611,0.432260,0.349487,0.305978,0.668553,0.300318,0.631765,0.631775,0.735095,0.358401,0.607724,0.491870,0.616531,0.350610,0.655827,0.443767,0.634146,0.433604,0.697493,0.630759,0.647696,0.357046,0.302846,0.321534,0.399073,0.660346,0.584071,0.478298,0.568479,0.683102,0.323220,0.742099,0.550358,0.741256,0.690265,0.312684,0.337969,0.674673,0.362410
0.449864,0.607305,0.564201,0.502949,0.676951,0.639292,0.372731,0.385662,0.481171,0.634301,0.471189,0.622051,0.608439,0.619782,0.678539,0.386116,0.428068,0.297602,0.246474,0.498590,0.340268,0.304654,0.699224,0.708039,0.481312,0.601199,0.462623,0.604020,0.586037,0.297955,0.352609,0.400212,0.401449,0.695652,0.573430,0.515459,0.373913,0.656039,0.701449,0.672947,0.508213,0.262802,0.521256,0.245894,0.239614,0.729952,0.338647,0.755556,0.787349,0.269852,0.592194,0.474428,0.395020,0.272544,0.227456,0.240242,0.506057,0.302153,0.474428,0.310229,0.296770,0.273217,0.417900,0.685061
0.279356,0.383773,0.340294,0.699076,0.317699,0.659706,0.300582,0.508045,0.368025,0.434440,0.490928,0.730572,0.372133,0.582677,0.573776,0.651489,0.785852,0.441290,0.745428,0.640520,0.708373,0.323388,0.346006,0.535130,0.422040,0.828200,0.445621,0.662175,0.448508,0.573628,0.606833,0.270452,0.295327,0.439252,0.585670,0.315576,0.617757,0.362305,0.671651,0.483489,0.435826,0.411215,0.469782,0.307788,0.426168,0.307788,0.249221,0.379439,0.695098,0.738711,0.320340,0.392513,0.357777,0.649556,0.641837,0.505596,0.748360,0.456966,0.503667,0.357777,0.730992,0.622154,0.608259,0.670012
0.327069,0.571913,0.429131,0.296789,0.595667,0.302793,0.355521,0.577917,0.344558,0.593840,0.412425,0.288436,0.416862,0.432002,0.333072,0.546072,0.678745,0.585948,0.447194,0.658860,0.245250,0.664605,0.688467,0.606275,0.346885,0.598763,0.744145,0.654441,0.452497,0.416262,0.383562,0.227132,0.609146,0.306075,0.415554,0.570761,0.663551,0.544726,0.665220,0.278705,0.667557,0.273031,0.428238,0.579773,0.419559,0.732644,0.624833,0.583445,0.341520,0.542690,0.790643,0.622807,0.283626,0.671930,0.294152,0.606433,0.692982,0.611696,0.366082,0.644444,0.820468,0.410526,0.758480,0.622807
0.683431,0.286600,0.318636,0.642439,0.324492,0.360661,0.489149,0.331037,0.487082,0.413021,0.222873,0.668963,0.478126,0.419221,0.667930,0.469859,0.255807,0.702610,0.328362,0.337826,0.669343,0.644393,0.521078,0.357040,0.506453,0.441927,0.612561,0.619730,0.486665,0.454832,0.299685,0.526240,0.359495,0.648928,0.707121,0.687213,0.321210,0.344946,0.496554,0.748086,0.479709,0.774502,0.557810,0.292113,0.493874,0.475498,0.669602,0.499617,0.769188,0.214127,0.743048,0.314238,0.664627,0.695217,0.490545,0.721913,0.476641,0.406563,0.518910,0.310901,0.503893,0.805895,0.322581,0.508899
0.289301,0.609898,0.481805,0.707060,0.664483,0.699418,0.429767,0.572780,0.270742,0.405386,0.548763,0.582242,0.345342,0.606623,0.306769,0.288210,0.637080,0.587046,0.480809,0.686086,0.338931,0.317683,0.431803,0.593215,0.704592,0.416724,0.603153,0.251199,0.435915,0.612063,0.640164,0.710075,0.317480,0.256504,0.494309,0.269919,0.686585,0.378455,0.441463,0.563821,0.615854,0.749187,0.512602,0.648780,0.750407,0.551626,0.316260,0.651220,0.659312,0.501870,0.489903,0.296933,0.301421,0.622663,0.706432,0.286462,0.364622,0.494016,0.240838,0.559461,0.454001,0.255797,0.682124,0.356395
0.483460,0.508569,0.485851,0.355919,0.491032,0.694699,0.502192,0.788362,0.709845,0.668792,0.611798,0.503388,0.245915,0.654444,0.313272,0.322041,0.470730,0.516596,0.463488,0.351841,0.509354,0.191310,0.528063,0.118890,0.611949,0.620398,0.652384,0.511768,0.385033,0.686180,0.752565,0.812311,0.490206,0.493973,0.482170,0.726017,0.493219,0.387494,0.498744,0.651934,0.514566,0.288297,0.278001,0.504771,0.490959,0.277248,0.610497,0.612004,0.472474,0.476244,0.507541,0.390649,0.478884,0.694570,0.488311,0.259050,0.168175,0.618401,0.546757,0.491704,0.780920,0.607466,0.320136,0.312217
0.420502,0.214086,0.305439,0.649930,0.479428,0.498954,0.373780,0.693515,0.360530,0.449442,0.652371,0.360181,0.315202,0.514296,0.351116,0.628312,0.394882,0.615004,0.352719,0.400407,0.504798,0.497819,0.732480,0.593196,0.713580,0.410584,0.614132,0.480954,0.632161,0.495784,0.719395,0.299796,0.345930,0.609496,0.702519,0.740795,0.483527,0.491764,0.417151,0.281008,0.402616,0.403101,0.277616,0.825097,0.257267,0.532461,0.387597,0.593023,0.790449,0.566077,0.705640,0.260601,0.494442,0.529848,0.396871,0.349527,0.399753,0.807328,0.254014,0.426101,0.688349,0.500206,0.424866,0.560725
0.651261,0.435137,0.498950,0.609769,0.489758,0.693277,0.703256,0.520746,0.404149,0.381303,0.503414,0.448792,0.403887,0.683036,0.688288,0.698267,0.230482,0.435845,0.488119,0.667346,0.478276,0.383232,0.376443,0.495248,0.283775,0.708418,0.441616,0.422946,0.285472,0.284793,0.362525,0.347929,0.751131,0.350113,0.509050,0.239819,0.500566,0.378394,0.340498,0.513009,0.720023,0.803733,0.446267,0.393100,0.733597,0.708710,0.351244,0.361425,0.312116,0.791045,0.445566,0.303336,0.505268,0.442054,0.450834,0.486831,0.720808,0.234416,0.511853,0.779192,0.704565,0.351624,0.440299,0.481124
0.394099,0.441426,0.558574,0.377447,0.728893,0.680689,0.438504,0.515337,0.714286,0.576103,0.415133,0.402279,0.688869,0.611160,0.660240,0.393807,0.377013,0.781454,0.544188,0.728341,0.367436,0.302133,0.447976,0.503700,0.369613,0.566391,0.432303,0.717458,0.644754,0.607314,0.281672,0.745320,0.411662,0.420868,0.238492,0.668128,0.411223,0.634371,0.761508,0.488821,0.418238,0.233669,0.765454,0.633932,0.272687,0.568172,0.651469,0.651907,0.730261,0.391568,0.552697,0.326545,0.369060,0.347981,0.410504,0.508039,0.372276,0.603073,0.361915,0.340836,0.292962,0.254019,0.328689,0.311540
0.509763,0.249273,0.778563,0.385127,0.577067,0.639385,0.225592,0.525135,0.369339,0.632322,0.524720,0.605318,0.581221,0.581637,0.419609,0.162858,0.467241,0.629789,0.326910,0.450691,0.535479,0.320336,0.427341,0.490592,0.650419,0.544321,0.326457,0.322603,0.322376,0.359556,0.423260,0.574019,0.456239,0.275551,0.211180,0.405421,0.590627,0.665726,0.854884,0.501976,0.337662,0.573123,0.638622,0.689441,0.666290,0.666855,0.412761,0.696217,0.498417,0.676617,0.706920,0.800543,0.232022,0.594301,0.666667,0.516056,0.422433,0.251470,0.605608,0.598824,0.578924,0.600181,0.771144,0.570782
0.571640,0.502708,0.442393,0.381093,0.590596,0.515263,0.569670,0.724274,0.495815,0.640079,0.605613,0.426391,0.704333,0.694978,0.658543,0.602166,0.253719,0.487700,0.393879,0.628432,0.260870,0.497426,0.569508,0.418192,0.475114,0.379291,0.367563,0.708238,0.405606,0.456522,0.334096,0.282895,0.666024,0.499037,0.432241,0.755299,0.677585,0.476557,0.550417,0.299294,0.509313,0.239563,0.253051,0.318561,0.294155,0.305074,0.725755,0.669236,0.564985,0.497329,0.834421,0.286053,0.560237,0.516914,0.150742,0.348961,0.487834,0.709199,0.613650,0.427893,0.322849,0.356083,0.201780,0.559050
