0.404384,0.474905,0.557179,0.557814,0.318933,0.373571,0.477764,0.656290,0.228399,0.689009,0.281449,0.486976,0.313850,0.363088,0.349746,0.253494,0.675792,0.496779,0.537842,0.305421,0.390231,0.645733,0.501074,0.341653,0.608964,0.352657,0.655663,0.502952,0.384058,0.662641,0.382716,0.607622,0.346491,0.511563,0.215710,0.644737,0.725279,0.621611,0.525917,0.696970,0.586523,0.372807,0.316587,0.506380,0.738437,0.624801,0.706938,0.605662,0.379408,0.516925,0.672779,0.629055,0.728491,0.214386,0.511989,0.261636,0.586037,0.758815,0.740480,0.527504,0.712271,0.222144,0.714386,0.590973
0.442117,0.713892,0.310364,0.405182,0.548512,0.328556,0.474917,0.478225,0.361907,0.531698,0.672271,0.364939,0.314223,0.642227,0.259647,0.400221,0.470968,0.393548,0.337204,0.676559,0.606452,0.345376,0.769892,0.507957,0.373333,0.252473,0.380645,0.679570,0.734194,0.338065,0.625806,0.678710,0.518438,0.349241,0.719450,0.327910,0.566522,0.732827,0.396602,0.520969,0.654375,0.613160,0.339841,0.353579,0.712581,0.643167,0.625452,0.340564,0.511773,0.428160,0.650168,0.698222,0.164825,0.683806,0.387314,0.529073,0.624219,0.616050,0.436809,0.741470,0.222489,0.287842,0.569918,0.695339
0.325853,0.422617,0.311862,0.314777,0.399883,0.584378,0.418245,0.330224,0.649665,0.605363,0.527252,0.352958,0.368989,0.680268,0.357913,0.631886,0.733518,0.372286,0.689696,0.362021,0.399526,0.602448,0.391630,0.706277,0.577576,0.365969,0.235689,0.709830,0.441374,0.296092,0.469799,0.281484,0.381212,0.674519,0.598391,0.650101,0.680264,0.335536,0.681126,0.626831,0.379201,0.601551,0.543235,0.415111,0.672795,0.402183,0.668773,0.625395,0.660517,0.458303,0.260517,0.843542,0.411808,0.550554,0.456089,0.261255,0.205166,0.292251,0.646494,0.716605,0.409594,0.745387,0.418450,0.266421
0.650232,0.633441,0.657735,0.279028,0.665238,0.574134,0.569489,0.671311,0.587353,0.391211,0.484459,0.665238,0.364059,0.361915,0.657020,0.733476,0.324287,0.335364,0.338410,0.587926,0.318748,0.565217,0.546109,0.358349,0.277762,0.393243,0.475215,0.622542,0.638881,0.384104,0.614511,0.397397,0.359592,0.675419,0.628009,0.570022,0.672502,0.272794,0.301605,0.383297,0.601751,0.664114,0.483589,0.302334,0.570751,0.706054,0.280817,0.451495,0.740898,0.319175,0.283981,0.567961,0.274879,0.636529,0.620752,0.748786,0.602549,0.702670,0.470267,0.294903,0.236650,0.702670,0.294296,0.420510
0.362295,0.400000,0.481421,0.605191,0.399180,0.707650,0.299454,0.384973,0.485792,0.410109,0.684153,0.582787,0.486066,0.613661,0.382240,0.403279,0.753374,0.679448,0.511963,0.517791,0.444785,0.583436,0.428221,0.764110,0.485583,0.513804,0.281902,0.551227,0.515337,0.251227,0.752761,0.478221,0.365210,0.423743,0.479390,0.527617,0.770816,0.253092,0.744847,0.392415,0.481863,0.764633,0.284831,0.226711,0.460429,0.631492,0.372218,0.443528,0.364512,0.450481,0.453232,0.151307,0.363824,0.233150,0.768226,0.416781,0.522696,0.318432,0.728336,0.649931,0.484869,0.616919,0.383081,0.899587
0.551189,0.650465,0.273699,0.421579,0.721131,0.348156,0.416063,0.655291,0.297139,0.637366,0.315753,0.621165,0.339538,0.500517,0.554981,0.359876,0.301309,0.616942,0.548284,0.683626,0.433440,0.398123,0.692517,0.571252,0.646579,0.499383,0.637688,0.386021,0.594221,0.541121,0.316868,0.647320,0.595944,0.245710,0.584633,0.390796,0.365055,0.732449,0.385725,0.300312,0.631435,0.281591,0.319423,0.662637,0.354914,0.478159,0.607254,0.329563,0.661742,0.269829,0.575428,0.318818,0.409798,0.734837,0.323484,0.368585,0.148523,0.700622,0.665630,0.280715,0.762053,0.486003,0.671073,0.706843
0.494273,0.344787,0.589427,0.370925,0.485756,0.650220,0.392952,0.341263,0.667548,0.304846,0.385316,0.405874,0.548018,0.395595,0.703084,0.699853,0.494406,0.633217,0.626923,0.356643,0.479720,0.340909,0.333916,0.730420,0.253147,0.676573,0.311888,0.362238,0.557343,0.363986,0.378322,0.361538,0.444663,0.742024,0.309965,0.684521,0.510043,0.264671,0.695156,0.302875,0.679401,0.545490,0.649862,0.621111,0.218196,0.685309,0.371012,0.434423,0.486974,0.246994,0.333667,0.692385,0.495491,0.793587,0.680361,0.720441,0.284569,0.569138,0.660822,0.716433,0.634770,0.684369,0.448397,0.450401
0.731028,0.416935,0.509229,0.707882,0.410782,0.494580,0.489306,0.715500,0.523586,0.729856,0.597129,0.521828,0.721653,0.399062,0.668620,0.419865,0.364565,0.745768,0.445709,0.437828,0.734092,0.374489,0.529772,0.302977,0.620841,0.385581,0.657326,0.495038,0.400175,0.510508,0.332458,0.749562,0.387500,0.316667,0.491667,0.413095,0.317857,0.382143,0.517857,0.242262,0.596429,0.434524,0.196429,0.492262,0.376190,0.847619,0.776786,0.305357,0.352039,0.373520,0.509426,0.347655,0.376589,0.803157,0.465147,0.688733,0.163963,0.417361,0.242438,0.491451,0.357299,0.420430,0.257343,0.396756
0.485385,0.496014,0.651904,0.706820,0.675819,0.717006,0.247121,0.429584,0.396811,0.261736,0.646590,0.620461,0.518601,0.395040,0.752436,0.595217,0.487030,0.503389,0.513671,0.388642,0.373218,0.374153,0.653891,0.659032,0.657397,0.425333,0.516476,0.319000,0.480953,0.684739,0.566487,0.351484,0.468653,0.501905,0.240734,0.640804,0.646346,0.649463,0.643228,0.408036,0.390371,0.721510,0.231382,0.607205,0.478005,0.417388,0.289228,0.586422,0.483285,0.464390,0.645349,0.213663,0.233285,0.254360,0.147529,0.356105,0.329942,0.726744,0.606831,0.658430,0.488372,0.339390,0.257994,0.638081
0.629353,0.402878,0.665324,0.526043,0.639424,0.512230,0.644029,0.389065,0.395971,0.744748,0.235971,0.444317,0.374388,0.308489,0.557698,0.458705,0.302780,0.432826,0.284911,0.604236,0.295831,0.504633,0.312045,0.325612,0.419921,0.409662,0.562872,0.771013,0.639974,0.576770,0.593977,0.503309,0.263908,0.422529,0.621609,0.232644,0.659310,0.497931,0.648736,0.722299,0.433103,0.353103,0.639540,0.400920,0.683218,0.657011,0.205517,0.553103,0.715226,0.815320,0.342105,0.584117,0.357143,0.496711,0.387218,0.728853,0.800282,0.422932,0.592575,0.319079,0.263158,0.587406,0.532425,0.517387
0.513619,0.554325,0.498952,0.607603,0.508530,0.365160,0.664172,0.411254,0.727626,0.270578,0.727626,0.498354,0.661778,0.391200,0.586052,0.307393,0.232513,0.237593,0.249707,0.565846,0.485346,0.690895,0.293474,0.433372,0.361079,0.606487,0.363814,0.518171,0.653771,0.672138,0.548652,0.602188,0.610398,0.591784,0.621309,0.253209,0.485237,0.661746,0.661746,0.769576,0.397304,0.623877,0.378370,0.504814,0.292041,0.645700,0.540436,0.583761,0.552130,0.593049,0.566704,0.636771,0.480381,0.221413,0.215247,0.323430,0.390695,0.613229,0.354260,0.482623,0.272982,0.255045,0.149664,0.578475
0.494826,0.388523,0.325494,0.735654,0.288178,0.362496,0.588586,0.632173,0.586704,0.360301,0.255252,0.498589,0.579178,0.349326,0.406711,0.465350,0.495215,0.425837,0.715311,0.376555,0.296651,0.744976,0.584211,0.314833,0.580861,0.709091,0.600000,0.511005,0.583732,0.763158,0.390431,0.811005,0.448812,0.704468,0.368778,0.419400,0.666007,0.614819,0.315894,0.608880,0.289593,0.410633,0.568439,0.483314,0.282240,0.644231,0.440611,0.423077,0.502771,0.373804,0.713350,0.396474,0.713350,0.281108,0.605038,0.317884,0.594962,0.710831,0.551637,0.532997,0.612594,0.255416,0.827204,0.374811
0.485758,0.397478,0.362688,0.452272,0.684062,0.543379,0.637312,0.384431,0.695151,0.559035,0.419222,0.396825,0.503153,0.509459,0.674712,0.570124,0.484031,0.673798,0.675039,0.736434,0.374884,0.288062,0.327752,0.685581,0.361550,0.581395,0.431008,0.671628,0.483101,0.508527,0.380775,0.543566,0.459777,0.284358,0.307821,0.315642,0.330726,0.692179,0.318436,0.662570,0.340782,0.174860,0.811732,0.652514,0.488827,0.493296,0.353631,0.517318,0.489039,0.718381,0.722597,0.322934,0.306071,0.655987,0.723440,0.247049,0.267285,0.619730,0.338954,0.224283,0.450253,0.529511,0.294266,0.099494
0.461058,0.708680,0.294590,0.755351,0.736029,0.519917,0.703329,0.371581,0.516052,0.364150,0.449465,0.439655,0.494055,0.403092,0.615933,0.445600,0.510556,0.233286,0.703378,0.333568,0.325827,0.635116,0.261787,0.366291,0.466925,0.376495,0.374736,0.438072,0.504222,0.309641,0.661858,0.410626,0.492798,0.334352,0.650371,0.468791,0.469227,0.214317,0.367962,0.704932,0.462680,0.733741,0.347010,0.785683,0.482322,0.698385,0.292012,0.408992,0.463309,0.672601,0.335649,0.364742,0.361702,0.607903,0.635258,0.673904,0.506730,0.659140,0.782023,0.391229,0.469388,0.719931,0.300043,0.788537
0.633900,0.303834,0.198328,0.586336,0.391467,0.515422,0.640819,0.644278,0.543961,0.489767,0.598732,0.428366,0.496685,0.292592,0.511098,0.488902,0.547425,0.367318,0.676732,0.217762,0.759858,0.509769,0.541030,0.288455,0.529307,0.549201,0.248668,0.768739,0.503020,0.409236,0.499112,0.502309,0.185709,0.696237,0.578530,0.577839,0.444253,0.493959,0.230929,0.682430,0.596824,0.484294,0.696928,0.437004,0.487056,0.695547,0.473248,0.543666,0.568252,0.776405,0.607783,0.668314,0.324892,0.488573,0.618283,0.268067,0.113650,0.522545,0.232860,0.314392,0.451513,0.810377,0.471896,0.453366
0.652979,0.556391,0.254193,0.439850,0.613650,0.427415,0.645460,0.343551,0.505784,0.340081,0.442741,0.472527,0.290341,0.661654,0.380856,0.294679,0.373187,0.604469,0.611917,0.404547,0.695414,0.381811,0.307330,0.320267,0.491572,0.741670,0.347315,0.512348,0.733438,0.302626,0.425323,0.613877,0.396497,0.242038,0.605892,0.412420,0.302150,0.771099,0.288217,0.695064,0.480892,0.363455,0.708997,0.522293,0.365844,0.315287,0.443869,0.601513,0.435279,0.565160,0.566477,0.795963,0.287407,0.463361,0.735410,0.749013,0.473453,0.663888,0.427819,0.514261,0.652479,0.720491,0.788065,0.580518
0.620201,0.707048,0.421020,0.434865,0.618943,0.342039,0.295469,0.548773,0.703272,0.569855,0.398993,0.530208,0.254877,0.579924,0.416300,0.295154,0.637649,0.378092,0.434629,0.769354,0.643110,0.718921,0.639897,0.612592,0.370382,0.598779,0.412785,0.604240,0.637327,0.575972,0.439769,0.630581,0.288377,0.420535,0.686208,0.357506,0.308031,0.599797,0.542867,0.270078,0.430363,0.289055,0.456794,0.281261,0.541511,0.537445,0.696374,0.543883,0.250963,0.447368,0.344673,0.366496,0.277279,0.224647,0.566752,0.648267,0.405648,0.620026,0.816431,0.660462,0.570603,0.174583,0.363286,0.586008
0.482097,0.405328,0.472930,0.509310,0.539960,0.512747,0.310513,0.617302,0.595818,0.261243,0.339731,0.564595,0.297909,0.628187,0.605844,0.295044,0.477365,0.812449,0.464430,0.512126,0.525465,0.493937,0.394503,0.590542,0.589733,0.651576,0.747373,0.230396,0.383994,0.286176,0.562652,0.748181,0.508228,0.313924,0.510127,0.489241,0.151266,0.531646,0.770253,0.607595,0.553165,0.647468,0.688608,0.674051,0.781013,0.229747,0.627215,0.226582,0.470353,0.442704,0.505991,0.486943,0.579416,0.489401,0.657143,0.270968,0.269432,0.598157,0.322581,0.558833,0.631951,0.685100,0.250384,0.669739
0.612250,0.648250,0.529500,0.460000,0.644500,0.362750,0.404250,0.615000,0.711500,0.438250,0.636250,0.372250,0.366000,0.637500,0.531750,0.461750,0.296369,0.242874,0.571261,0.435377,0.240531,0.754783,0.365873,0.611480,0.257321,0.497462,0.216712,0.392034,0.379149,0.594299,0.550176,0.421710,0.613626,0.649231,0.535824,0.740220,0.657582,0.640440,0.702418,0.347692,0.411429,0.462857,0.337582,0.712527,0.711209,0.324835,0.562637,0.752088,0.302444,0.341141,0.230652,0.389002,0.315682,0.307536,0.643585,0.326375,0.432281,0.719959,0.664460,0.667515,0.625255,0.347760,0.253055,0.397658
0.245258,0.637724,0.504141,0.509752,0.575474,0.325407,0.306973,0.617954,0.449639,0.424793,0.531125,0.430938,0.257280,0.535132,0.250334,0.511622,0.596884,0.316489,0.245061,0.498860,0.565350,0.356763,0.628040,0.308131,0.750000,0.443769,0.244301,0.743921,0.608663,0.499240,0.601064,0.515578,0.630872,0.298834,0.654186,0.481809,0.518545,0.757330,0.584246,0.732603,0.352879,0.824090,0.550689,0.432356,0.628400,0.490993,0.652420,0.476863,0.579046,0.813049,0.545169,0.513174,0.125471,0.717691,0.602258,0.163112,0.397742,0.252823,0.616688,0.395232,0.587829,0.493726,0.594103,0.500000
0.403369,0.503779,0.531203,0.690780,0.618657,0.419564,0.638307,0.383502,0.378968,0.498812,0.368603,0.547182,0.348737,0.545023,0.295616,0.623839,0.718533,0.492410,0.547438,0.371284,0.317521,0.740670,0.303605,0.680898,0.655281,0.516762,0.630297,0.311828,0.428210,0.490196,0.636939,0.580329,0.361415,0.474598,0.527331,0.301608,0.701608,0.383280,0.255949,0.314469,0.706109,0.516399,0.281029,0.652090,0.805788,0.473955,0.672026,0.196785,0.341598,0.505510,0.166667,0.386364,0.241047,0.388430,0.758953,0.716253,0.251377,0.514463,0.713499,0.613636,0.729339,0.470386,0.609504,0.267906
0.369935,0.527691,0.453368,0.700791,0.409734,0.416447,0.513066,0.642292,0.682091,0.296811,0.512347,0.412611,0.294174,0.535843,0.281947,0.521697,0.852321,0.463432,0.537975,0.300985,0.349508,0.337553,0.472574,0.888186,0.282700,0.734880,0.446554,0.295359,0.693390,0.464135,0.712377,0.485935,0.634593,0.466279,0.511919,0.404651,0.434302,0.821512,0.489535,0.295640,0.405523,0.622965,0.460465,0.815988,0.585465,0.490988,0.607849,0.486628,0.147142,0.508206,0.473118,0.373514,0.911149,0.227504,0.520656,0.282400,0.366723,0.604414,0.462366,0.269949,0.596491,0.514997,0.584607,0.496887
0.359296,0.528499,0.229185,0.427335,0.579230,0.528201,0.617428,0.444942,0.518353,0.334229,0.746344,0.726350,0.308266,0.436586,0.566995,0.612653,0.694778,0.485619,0.581123,0.686121,0.285674,0.592293,0.279810,0.446244,0.483664,0.385646,0.392907,0.421670,0.655404,0.463278,0.309132,0.525552,0.428050,0.483316,0.665798,0.419187,0.570907,0.161105,0.566215,0.843066,0.477059,0.781022,0.291449,0.347237,0.309176,0.392596,0.562044,0.601147,0.351282,0.474359,0.577949,0.364103,0.641538,0.638462,0.645641,0.385641,0.464615,0.766667,0.362051,0.417949,0.670769,0.830256,0.629744,0.169744
0.227424,0.691485,0.629193,0.692591,0.430151,0.569849,0.356432,0.620715,0.476963,0.568743,0.495393,0.170291,0.632510,0.587173,0.549576,0.507556,0.749819,0.277335,0.592686,0.280594,0.353729,0.669804,0.407676,0.233164,0.477915,0.650615,0.441347,0.634685,0.561550,0.599203,0.624185,0.479001,0.615385,0.740081,0.193117,0.737247,0.443725,0.531579,0.812146,0.625101,0.507692,0.554656,0.500000,0.585830,0.198381,0.580567,0.548583,0.500810,0.346760,0.312434,0.501576,0.325044,0.725044,0.257793,0.461296,0.555517,0.498074,0.274606,0.481611,0.617513,0.533800,0.284413,0.260245,0.519089
0.576232,0.439938,0.324692,0.316478,0.505390,0.489476,0.645277,0.562628,0.637834,0.276694,0.654261,0.564682,0.446869,0.649384,0.408881,0.665041,0.315814,0.479167,0.302083,0.649148,0.489110,0.522727,0.304924,0.683239,0.312500,0.661932,0.649148,0.540720,0.811080,0.304451,0.359848,0.325758,0.372840,0.377332,0.672080,0.534900,0.463372,0.515204,0.353144,0.252592,0.326883,0.586040,0.272633,0.594333,0.363856,0.358328,0.756047,0.330684,0.635933,0.813488,0.740253,0.659115,0.509484,0.496839,0.651212,0.575342,0.631718,0.696523,0.244468,0.191254,0.407798,0.676502,0.406744,0.623288
0.674781,0.394352,0.306069,0.734502,0.602402,0.346641,0.254138,0.664719,0.498864,0.582278,0.514768,0.506978,0.645570,0.356702,0.456345,0.569620,0.654840,0.423565,0.354358,0.353920,0.537013,0.732370,0.636443,0.311870,0.498029,0.631187,0.200175,0.509417,0.314936,0.691196,0.770477,0.563294,0.268012,0.464907,0.638199,0.438509,0.548447,0.323292,0.586957,0.337888,0.486646,0.258385,0.595963,0.473913,0.323602,0.659627,0.353416,0.294410,0.343412,0.759477,0.652527,0.415162,0.208484,0.750903,0.582130,0.726534,0.473375,0.643953,0.546480,0.529783,0.690884,0.312726,0.455776,0.645307
0.552050,0.369813,0.488716,0.641592,0.622664,0.353070,0.638195,0.515894,0.640621,0.558360,0.616113,0.671439,0.367387,0.314487,0.507886,0.569037,0.518425,0.715318,0.463873,0.613801,0.305275,0.396676,0.321171,0.486633,0.613439,0.248916,0.316835,0.260116,0.666185,0.649928,0.479769,0.555997,0.552682,0.257663,0.534483,0.220307,0.309387,0.802203,0.302682,0.535441,0.203065,0.692050,0.282567,0.709291,0.668103,0.573755,0.521073,0.520594,0.183214,0.724081,0.460230,0.329128,0.687329,0.667581,0.693911,0.475590,0.289632,0.580911,0.640154,0.250686,0.289632,0.658804,0.441031,0.245749
0.601345,0.622158,0.389369,0.630484,0.356388,0.264169,0.284662,0.503042,0.599744,0.609030,0.729747,0.647454,0.378802,0.625040,0.479027,0.545949,0.255504,0.622632,0.342038,0.604711,0.726062,0.598054,0.648233,0.471582,0.618024,0.290835,0.368152,0.207885,0.325141,0.639529,0.437276,0.189964,0.634065,0.232480,0.468921,0.230652,0.342474,0.623705,0.567032,0.519500,0.507617,0.657526,0.327239,0.375381,0.473492,0.249848,0.519500,0.552712,0.303030,0.589681,0.749386,0.612613,0.677723,0.575348,0.573301,0.516380,0.222768,0.354627,0.450860,0.722768,0.781736,0.603194,0.515152,0.626126
0.517667,0.499333,0.483000,0.574000,0.598333,0.457333,0.202333,0.379333,0.619000,0.588000,0.589333,0.393667,0.189000,0.408000,0.695333,0.387667,0.592124,0.487209,0.491233,0.293763,0.408163,0.402989,0.582639,0.604771,0.402702,0.301523,0.394941,0.598160,0.575165,0.720897,0.624605,0.729520,0.245756,0.474923,0.493056,0.600309,0.330247,0.777392,0.582948,0.669367,0.297840,0.654321,0.317901,0.649306,0.583719,0.384259,0.302083,0.382716,0.548294,0.542510,0.472527,0.637941,0.716599,0.379410,0.735107,0.278195,0.728745,0.569693,0.698091,0.277617,0.694043,0.443031,0.156738,0.419896
0.771218,0.573968,0.644750,0.676283,0.643744,0.654143,0.454545,0.610869,0.344180,0.427038,0.341161,0.527675,0.498826,0.504529,0.414626,0.221402,0.374604,0.612737,0.287975,0.302611,0.309335,0.313291,0.758307,0.578718,0.664161,0.643987,0.413766,0.228244,0.458070,0.534019,0.361155,0.588212,0.319940,0.523438,0.643601,0.321057,0.308036,0.680060,0.377604,0.556920,0.324777,0.338914,0.791295,0.623512,0.504836,0.497024,0.463170,0.676711,0.419516,0.267000,0.335382,0.675759,0.684211,0.336151,0.433730,0.260085,0.657703,0.646177,0.377641,0.614291,0.491356,0.500960,0.737226,0.558202
0.675482,0.642502,0.371189,0.447418,0.638768,0.401369,0.668326,0.610143,0.626322,0.273802,0.434039,0.256378,0.529558,0.527069,0.293093,0.593964,0.341282,0.282166,0.384004,0.366120,0.268753,0.392449,0.241927,0.278192,0.534526,0.627422,0.355688,0.618977,0.167909,0.518629,0.269747,0.585693,0.416778,0.604194,0.763648,0.448402,0.630493,0.480360,0.333555,0.691079,0.219041,0.648469,0.411119,0.615180,0.600533,0.490679,0.719374,0.553262,0.423511,0.355780,0.386532,0.732192,0.319969,0.748151,0.692487,0.335150,0.600623,0.546127,0.711172,0.586610,0.559362,0.499027,0.648891,0.260413
0.364204,0.734112,0.582835,0.620315,0.341662,0.647746,0.509777,0.524715,0.392993,0.263987,0.662140,0.339761,0.520098,0.492395,0.482890,0.582292,0.759419,0.278711,0.568316,0.243759,0.349523,0.684067,0.470722,0.597821,0.688153,0.715842,0.556514,0.399001,0.570132,0.406718,0.538811,0.187018,0.620097,0.454826,0.561922,0.349934,0.679595,0.301895,0.524901,0.228735,0.657558,0.576025,0.304980,0.669458,0.215954,0.775231,0.456589,0.620978,0.293651,0.382842,0.219199,0.675737,0.657596,0.328042,0.495465,0.638700,0.315571,0.619048,0.308768,0.671202,0.612245,0.387755,0.495843,0.549509
0.630506,0.616261,0.416174,0.561254,0.507780,0.430199,0.635766,0.330923,0.578128,0.330265,0.344291,0.547447,0.598071,0.575718,0.436117,0.680912,0.335502,0.278569,0.428223,0.576657,0.482717,0.436763,0.665311,0.655144,0.546564,0.670598,0.633184,0.591297,0.263522,0.554697,0.795039,0.342416,0.388963,0.344904,0.483756,0.507343,0.469960,0.802403,0.218514,0.623053,0.177125,0.612372,0.526480,0.225189,0.659991,0.545616,0.352915,0.371162,0.406270,0.711953,0.792946,0.185500,0.489876,0.395167,0.253429,0.612018,0.594383,0.628347,0.563031,0.631613,0.274984,0.180927,0.375572,0.415415
0.538826,0.646737,0.310973,0.780168,0.625592,0.565804,0.539920,0.222749,0.644914,0.298943,0.527525,0.487058,0.659132,0.703974,0.418884,0.639446,0.235245,0.544195,0.638681,0.386811,0.560820,0.248545,0.500416,0.619562,0.532835,0.673317,0.476309,0.510668,0.625381,0.339706,0.423940,0.561651,0.593770,0.264947,0.371932,0.413782,0.246696,0.632473,0.480491,0.574261,0.250157,0.404972,0.449025,0.485211,0.291064,0.618628,0.461296,0.257080,0.774803,0.615748,0.718898,0.434646,0.618898,0.776378,0.474016,0.618898,0.632283,0.753543,0.456693,0.554331,0.229134,0.292126,0.919685,0.646457
0.336440,0.462605,0.320908,0.368220,0.406691,0.662366,0.414815,0.502509,0.368698,0.321386,0.649462,0.530466,0.580645,0.383274,0.412186,0.673596,0.304541,0.422014,0.654985,0.337117,0.763574,0.345508,0.758638,0.498519,0.314413,0.705331,0.309477,0.558243,0.556762,0.748272,0.384008,0.342053,0.667630,0.391980,0.575145,0.652818,0.293353,0.450145,0.326228,0.516618,0.640173,0.603324,0.389090,0.616691,0.238439,0.656069,0.747471,0.406431,0.727622,0.816035,0.544206,0.753432,0.685887,0.399231,0.680945,0.502471,0.734761,0.576606,0.412411,0.201538,0.583745,0.306425,0.406919,0.429434
0.666042,0.628561,0.646552,0.665292,0.629685,0.426162,0.386807,0.506747,0.543478,0.397676,0.393928,0.251874,0.779235,0.583958,0.595202,0.326087,0.355953,0.534384,0.356862,0.390791,0.525901,0.709482,0.454408,0.498334,0.601030,0.453196,0.705544,0.681915,0.416238,0.294759,0.281430,0.364435,0.214145,0.566306,0.247053,0.264735,0.561886,0.367387,0.433202,0.484774,0.179273,0.432711,0.374263,0.307466,0.326130,0.625246,0.544204,0.745088,0.647585,0.274776,0.660823,0.643649,0.268336,0.435778,0.716279,0.527370,0.533453,0.735599,0.368873,0.671199,0.416458,0.604651,0.603936,0.654383
0.306417,0.423328,0.336052,0.657423,0.550843,0.554377,0.600598,0.614736,0.304785,0.384176,0.708809,0.560359,0.682708,0.573409,0.383361,0.579935,0.644912,0.403024,0.339233,0.346239,0.242257,0.549410,0.566740,0.300147,0.585546,0.442847,0.339233,0.273230,0.373525,0.533186,0.681416,0.238201,0.655819,0.706403,0.676689,0.341351,0.570923,0.590732,0.253979,0.675628,0.560665,0.774319,0.375310,0.573046,0.413159,0.569862,0.340644,0.588610,0.295641,0.451674,0.747947,0.682881,0.639924,0.155401,0.601390,0.298800,0.629185,0.436513,0.369551,0.633607,0.372078,0.207202,0.689829,0.616551
0.430986,0.637388,0.411268,0.514213,0.402561,0.446351,0.609987,0.700384,0.673496,0.699872,0.614853,0.487324,0.680666,0.499616,0.639693,0.390269,0.384824,0.367402,0.405730,0.498645,0.843980,0.412698,0.778165,0.398374,0.426249,0.401084,0.341463,0.307395,0.394503,0.545103,0.310105,0.669377,0.747554,0.563992,0.770646,0.493151,0.402348,0.782387,0.257143,0.387476,0.333072,0.389432,0.555773,0.480626,0.358513,0.502935,0.607828,0.367515,0.347752,0.274900,0.358566,0.482072,0.301651,0.362550,0.208879,0.400683,0.402960,0.415481,0.267501,0.853728,0.391577,0.483779,0.262379,0.698349
0.676593,0.553820,0.479863,0.650232,0.293629,0.550403,0.307786,0.505248,0.689285,0.407127,0.628509,0.411277,0.339273,0.461069,0.492067,0.500366,0.310921,0.191117,0.476773,0.313773,0.627954,0.191524,0.629584,0.486145,0.331296,0.396088,0.288101,0.355338,0.303178,0.491850,0.463325,0.484923,0.284225,0.680334,0.463516,0.767894,0.710910,0.628909,0.715775,0.512856,0.358582,0.371786,0.776233,0.412092,0.799166,0.892286,0.487144,0.533009,0.446263,0.585409,0.516014,0.307473,0.549110,0.645907,0.562278,0.518505,0.404626,0.825267,0.275445,0.809609,0.710676,0.396441,0.519217,0.502491
0.682214,0.362562,0.735386,0.377488,0.671953,0.629975,0.389614,0.427861,0.583644,0.757774,0.387749,0.699627,0.461443,0.599813,0.515858,0.384017,0.647287,0.652220,0.398168,0.648696,0.278365,0.367865,0.634249,0.606765,0.568006,0.408739,0.769556,0.268851,0.331924,0.585976,0.482030,0.637773,0.216884,0.680736,0.358779,0.676246,0.711720,0.323754,0.689717,0.646161,0.554558,0.382577,0.395599,0.688819,0.774585,0.567580,0.488999,0.696004,0.271536,0.329099,0.380707,0.334260,0.307265,0.656610,0.328305,0.365621,0.224692,0.414847,0.341802,0.348551,0.448591,0.253275,0.475189,0.327114
0.701245,0.573306,0.559474,0.462656,0.752766,0.658022,0.384855,0.474066,0.350277,0.276279,0.441909,0.680498,0.682573,0.602006,0.615145,0.514869,0.606061,0.624766,0.240554,0.744482,0.398055,0.353161,0.467265,0.723906,0.672278,0.585484,0.721661,0.311635,0.322110,0.576506,0.535728,0.507295,0.285758,0.516011,0.557182,0.399817,0.383044,0.619701,0.708448,0.424215,0.341568,0.602013,0.379689,0.339433,0.596218,0.299787,0.269289,0.485209,0.313395,0.174847,0.595603,0.390593,0.415644,0.289366,0.373722,0.389059,0.695297,0.591002,0.368609,0.772495,0.251022,0.628323,0.623211,0.502556
0.352369,0.490591,0.443543,0.672291,0.611616,0.695977,0.366321,0.467229,0.288774,0.693705,0.684945,0.520766,0.372161,0.373459,0.661259,0.383517,0.660611,0.461925,0.755702,0.291071,0.325860,0.672980,0.628141,0.756475,0.327406,0.688056,0.344028,0.507924,0.645535,0.650947,0.334364,0.450715,0.625222,0.525400,0.355595,0.703730,0.364476,0.285258,0.675311,0.378330,0.727886,0.281350,0.435879,0.490941,0.620604,0.652575,0.660391,0.458259,0.277634,0.507772,0.401554,0.257772,0.671848,0.326425,0.328584,0.430052,0.649396,0.338515,0.408031,0.485320,0.309585,0.354922,0.237910,0.768998
0.528014,0.646454,0.614184,0.756738,0.287589,0.451064,0.378014,0.336525,0.502837,0.404255,0.698582,0.353546,0.626241,0.397163,0.382979,0.329433,0.590851,0.353093,0.374678,0.405928,0.683634,0.393363,0.616946,0.338918,0.480026,0.757410,0.244201,0.617268,0.348582,0.468428,0.445876,0.317332,0.226295,0.368924,0.325100,0.410359,0.333466,0.737849,0.652590,0.695618,0.493625,0.407171,0.650199,0.679681,0.327092,0.463347,0.438247,0.715538,0.552409,0.641167,0.651733,0.413779,0.650888,0.464920,0.336855,0.723161,0.483094,0.414624,0.343618,0.340659,0.681319,0.742604,0.739222,0.722316
