4514.902207,4042.198801,4296.410929,4447.454820,4362.332179,4805.018521,4356.962016,4632.019445,4340.859804,4254.875982,4239.619370,4312.351666,4725.047270,4816.413574,4289.701088,4004.353667,4258.615519,4117.784552,4338.303611,4617.145793,4069.239292,4613.392128,4198.454472,4227.383146,4196.253023,4273.703929,4596.868398,4349.663822
4297.980280,4007.708895,4262.076897,4120.339435,4339.797733,4618.354658,4071.254225,4614.556464,4199.923751,4229.635464,4199.912756,4277.237897,4602.848480,4357.865523,5111.095261,4077.642698,4328.163356,5635.557642,4405.809683,5490.242336,5400.973265,4665.523787,4842.020862,4286.727120,4286.332880,4345.000408,5022.589274,6347.396667
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
9041.342537,4100.122687,4331.504179,13765.042388,4515.629851,10121.782537,12569.078209,4732.652090,8201.407910,4326.138955,4363.811791,4369.997015,6831.477761,16828.632239,4300.714702,4009.361754,4263.719256,4121.815740,4340.959841,4619.412312,4072.397650,4615.533074,4200.933970,4230.890187,4201.731977,4278.824996,4605.248234,4360.671254
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4287.401084,4002.279379,4257.390453,4116.348196,4337.547869,4616.518714,4068.353385,4613.041611,4198.083184,4226.843859,4195.451793,4272.788305,4595.868613,4347.829604,4462.379110,4040.240447,4291.010437,4362.710291,4358.804802,4755.945076,4281.504206,4628.327259,4303.239367,4249.515824,4230.963299,4305.457729,4693.893689,4695.620230
4627.665212,4057.994111,4309.341917,4686.020661,4380.161868,4947.991746,4566.600897,4646.876028,4444.067374,4265.275514,4248.454927,4319.787830,4778.710245,5107.342936,4294.664152,4005.468901,4259.982758,4118.498956,4338.316334,4616.927247,4069.735473,4613.309758,4198.749165,4228.289144,4198.356741,4275.617790,4600.630883,4354.849959
4671.713770,4060.597080,4310.631204,4729.544230,4372.881301,4963.983558,4597.873779,4638.525248,4456.974354,4264.482522,4255.276664,4325.244814,4804.866655,5188.951062,4293.378465,4005.620603,4260.219695,4118.881660,4339.200393,4617.917243,4070.627944,4614.223747,4199.396505,4228.610211,4198.147417,4275.478723,4599.731163,4353.407514
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4434.833339,4033.299779,4286.735458,4318.533679,4356.026946,4731.735687,4245.388324,4627.669120,4286.454030,4248.655165,4228.671176,4302.671447,4681.774786,4637.905084,4286.001388,4002.282565,4256.797832,4116.092980,4337.197000,4616.122370,4067.462877,4612.363269,4197.315557,4225.800990,4194.118615,4271.777359,4594.030803,4345.990487
4324.017651,4009.321714,4264.666451,4122.332010,4341.741674,4644.478207,4072.853210,4616.222069,4219.437523,4232.110684,4203.524997,4279.729116,4617.899691,4412.078717,4233.366023,4028.574669,4236.864150,5961.993285,4341.715850,4624.800115,5693.756110,4609.091902,4193.064380,4197.812767,4157.415216,4258.302017,4501.584284,4600.175533
4539.854667,4046.525961,4299.350401,4489.777302,4363.967730,4828.262181,4391.874688,4632.550718,4357.539609,4256.005898,4242.030000,4314.645671,4737.175903,4872.482566,4290.374718,4004.447492,4258.909245,4117.931970,4338.524104,4617.356463,4069.660991,4613.669674,4198.750008,4227.742740,4196.729294,4274.107295,4597.551946,4350.429985
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
5181.578101,4058.022684,4319.424835,4161.599392,4369.661873,4640.707570,4095.200380,4643.335519,4895.905063,4276.102608,4280.919291,4334.152810,5088.487443,4482.852203,4298.635924,4008.460822,4262.521990,4165.036970,4340.984907,4644.112153,4110.811809,4615.318128,4200.489552,4230.103266,4200.331933,4277.745396,4602.387617,4414.637103
4563.119247,4047.120153,4300.995444,4152.390989,4361.486245,4846.591713,4092.827981,4630.953802,4370.859511,4258.091036,4243.508623,4314.962325,4750.949923,4860.885009,4291.061569,4004.989301,4259.292582,4166.552495,4339.215133,4618.108269,4112.648118,4614.151187,4199.377480,4227.890972,4197.205271,4274.661996,4597.839922,4359.578732
4448.292414,4037.154160,4288.894893,4339.646317,4357.227735,4742.871076,4261.844963,4627.426125,4293.954435,4248.794673,4229.577968,4303.911965,4687.345122,4665.345214,4286.600232,4002.114079,4257.071400,4116.123439,4337.413065,4616.397427,4068.076330,4612.879581,4197.830860,4226.431543,4194.877456,4272.335754,4595.044644,4346.873867
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4455.915696,4035.776302,4289.546422,4350.679430,4357.640479,4749.919919,4273.420463,4628.701273,4299.909984,4250.241720,4231.633352,4305.391380,4693.025398,4683.366318,4287.122488,4003.014029,4257.394609,4116.716943,4337.612471,4616.523926,4068.068618,4612.773536,4197.771661,4226.401803,4194.880640,4272.440160,4594.997771,4347.121895
4640.943747,4059.298552,4308.303803,4670.528815,4370.711281,4929.699833,4545.808250,4636.423906,4431.514177,4261.770716,4251.532180,4322.706476,4787.710088,5111.249340,4292.695621,4005.230764,4259.966346,4118.635958,4339.087461,4617.854882,4070.517629,4614.191326,4199.344844,4228.526625,4197.961700,4275.250668,4599.404237,4352.792272
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4291.533094,4004.910000,4259.434815,4118.306599,4338.826677,4617.614278,4070.106238,4613.927288,4199.047140,4228.139877,4197.351321,4274.663684,4598.456889,4351.587360,4583.866140,4051.646191,4303.572588,4567.030501,4366.866294,4871.688362,4457.776724,4634.416461,4389.346731,4258.699486,4246.472434,4318.623205,4759.594798,4975.498805
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4300.987703,4009.410874,4263.578586,4121.857723,4341.147250,4643.481438,4072.620931,4615.658589,4200.818917,4231.106499,4201.759362,4278.824920,4605.043530,4408.422661,10107.145370,4108.395185,4386.704815,16074.955370,4505.878704,4793.542593,14552.858704,4726.154074,9196.286296,4289.278889,4395.261481,4391.966667,7424.003704,6631.335741
4729.070441,4068.420966,4315.248855,4841.024370,4377.442868,5027.486418,4693.461450,4640.956891,4502.299590,4266.989947,4259.586355,4328.448550,4831.643834,5330.494359,4294.286658,4005.787232,4260.545989,4119.064783,4339.318199,4617.998872,4070.831130,4614.367084,4199.588923,4228.895227,4198.579851,4275.892782,4600.516895,4354.403916
4286.894706,4003.381536,4257.335012,4116.813646,4337.608105,4616.472262,4067.854581,4612.587270,4197.543318,4226.089785,4194.516392,4272.161423,4594.450143,4346.668048,4448.572860,4032.862166,4288.206373,4339.010117,4356.687273,4743.652770,4264.259131,4628.604256,4295.794077,4250.216653,4231.172419,4304.805134,4690.263020,4668.739362
4284.382616,4002.344726,4256.092585,4115.814217,4337.028351,4615.853750,4066.692069,4611.770297,4196.566594,4224.806080,4192.965914,4270.692990,4592.332453,4343.998206,4412.405546,4027.662589,4283.139287,4283.391403,4353.102261,4711.929813,4215.769299,4626.390829,4272.489872,4247.010451,4225.337263,4299.820032,4670.346063,4591.064608
4492.673827,4041.847781,4294.350522,4410.832548,4361.016330,4784.008685,4324.743876,4630.729712,4324.701176,4252.554579,4236.066124,4309.554447,4711.684151,4764.391291,4288.806319,4003.547015,4258.141486,4117.266309,4338.003394,4616.877509,4068.836578,4613.211686,4198.296378,4227.197846,4195.939705,4273.353072,4596.497042,4348.963478
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4285.819255,4002.625574,4256.758726,4116.218003,4337.217769,4616.102609,4067.321052,4612.191863,4197.146009,4225.593530,4193.863654,4271.581451,4593.664805,4345.647065,4431.183734,4031.386046,4286.008812,4312.441199,4355.432589,4728.532220,4240.795524,4627.755925,4284.451226,4248.638043,4228.467640,4302.392425,4680.405973,4630.705059
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4351.132901,4015.794980,4272.025080,4196.475756,4345.818565,4662.360432,4139.496490,4620.420221,4235.172483,4238.971170,4212.352377,4288.242180,4635.378152,4467.906838,4273.988082,3999.879459,4250.893464,4113.219833,4335.051636,4613.937370,4062.665355,4608.898540,4192.009928,4218.757622,4186.222597,4264.452140,4582.110253,4331.993624
4448.300415,4033.855537,4288.389846,4338.764152,4356.944631,4743.482921,4263.760421,4628.598342,4295.413747,4249.980845,4230.879060,4304.602893,4689.508566,4667.518360,4286.818675,4003.077996,4257.255092,4116.673481,4337.518730,4616.400107,4067.808808,4612.573884,4197.556760,4226.132637,4194.563472,4272.186962,4594.569775,4346.704963
4658.530093,4061.734941,4309.906833,4703.732525,4372.066402,4948.551090,4574.109003,4637.192669,4445.087492,4262.747458,4252.943142,4323.929299,4796.297905,5153.820076,4293.029042,4005.307762,4260.084543,4118.706629,4339.138496,4617.887123,4070.603750,4614.242991,4199.408454,4228.618707,4198.124071,4275.396830,4599.663613,4353.152059
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4269.721535,3999.084760,4248.718901,4112.299546,4334.374407,4613.473149,4062.137156,4608.142040,4190.726791,4216.744702,4183.649490,4262.234395,4577.347192,4326.976987,4342.762143,4014.033881,4270.133838,4185.970613,4344.682926,4656.222095,4129.673802,4619.217674,4230.048163,4237.135270,4209.967566,4286.021011,4630.323837,4452.160873
4282.530982,4001.474743,4255.102950,4115.075228,4336.545975,4615.392680,4065.835704,4611.254534,4195.805367,4223.823199,4191.833438,4269.595937,4590.712697,4341.995916,4393.791437,4024.900803,4280.298848,4255.951912,4351.221179,4696.266317,4191.722097,4624.820345,4260.836146,4244.989547,4221.842764,4296.818231,4659.899898,4552.274993
4300.851534,4009.479353,4263.856738,4121.946868,4341.096227,4619.573401,4072.520630,4615.666168,4201.065480,4231.036612,4201.885166,4278.964246,4605.393732,4360.808594,11161.119348,4103.378043,4317.815435,18124.814130,4551.092609,12581.436304,16408.071739,4742.910217,9985.016087,4322.085000,4388.071522,4366.411087,7800.563696,22475.939783
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4359.189590,4016.478166,4273.342317,4126.703092,4345.451866,4668.145976,4076.659281,4620.635164,4239.442378,4240.617232,4213.479421,4289.185080,4640.604410,4470.829806,4278.083873,4001.875773,4253.061685,4209.922682,4337.376961,4615.651572,4150.081472,4610.672593,4194.581222,4220.377623,4189.493749,4267.528261,4585.334490,4352.465232
4296.266535,4006.727826,4261.381718,4119.685859,4339.529787,4618.150284,4071.038039,4614.453898,4199.758820,4229.276955,4199.309840,4276.611880,4601.788471,4356.268667,4874.964744,4075.307982,4320.956883,5140.772907,4389.416988,5201.830994,4959.056973,4650.618102,4629.932771,4275.282801,4270.308268,4335.739880,4904.476175,5713.654428
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4284.256738,4002.218060,4256.001345,4115.735409,4336.951962,4615.771645,4066.570447,4611.687057,4196.480557,4224.725385,4192.887850,4270.615205,4592.246222,4343.883176,4410.693844,4027.563985,4282.930052,4280.948216,4353.030159,4710.616109,4213.717264,4626.357676,4271.501596,4246.852324,4225.013436,4299.546443,4669.325450,4587.459776
4295.125539,4006.148643,4260.901566,4119.292918,4339.402522,4618.069614,4070.933921,4614.423077,4199.678527,4229.076817,4198.929173,4276.211693,4601.099829,4355.217917,4783.977820,4072.181985,4317.845018,4952.286906,4382.071864,5091.604848,4791.036541,4644.233946,4549.055238,4269.936687,4263.296224,4331.334470,4858.469488,5472.202546
4301.355244,4009.746880,4263.968360,4122.240323,4341.524374,4643.835017,4072.942265,4616.015120,4201.177596,4231.498557,4202.152713,4279.192442,4605.418869,4408.609975,158314.730000,4165.640000,4668.975000,323990.205000,5964.615000,6047.180000,284632.575000,4928.975000,136392.295000,2865.640000,6480.515000,4581.285000,77906.050000,63024.280000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4287.451018,4003.092462,4257.550387,4116.819260,4337.687115,4616.604022,4068.234518,4612.880355,4197.894966,4226.577859,4195.091099,4272.626533,4595.290582,4347.487861,4462.412745,4036.977577,4290.404077,4361.124056,4358.266012,4755.786330,4282.277658,4629.005297,4304.149129,4250.630840,4232.481711,4306.161433,4696.382758,4697.484680
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4608.320070,4058.631901,4306.375556,4611.055437,4368.861366,4895.303965,4492.588937,4634.440387,4405.343817,4258.498134,4246.525528,4319.563359,4768.103162,5029.805303,4291.925796,4004.650645,4259.587223,4118.229886,4338.901045,4617.708231,4070.377441,4614.131790,4199.294572,4228.469714,4197.842044,4275.009365,4599.193911,4352.203926
4222.031160,4026.219704,4236.226790,4113.727259,4332.719062,4611.479556,4060.065802,4605.925975,4179.334000,4202.784543,4152.026716,4246.047605,4509.490338,4264.805481,4324.693357,4009.310537,4264.794799,4166.369566,4341.991773,4644.926657,4111.798816,4616.338415,4219.924003,4232.109017,4203.858219,4280.154901,4618.142871,4420.649232
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297,7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000
4288.174880,4003.585691,4257.922100,4117.218285,4337.950497,4616.834684,4068.594946,4613.108018,4198.119098,4226.895715,4195.517163,4273.001451,4595.826911,4348.187538,4478.415224,4038.439435,4292.315393,4386.305999,4359.321539,4770.117211,4304.290128,4629.733651,4314.866760,4251.818133,4234.642966,4308.133263,4705.081257,4732.967158
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4654.344160,4061.465799,4309.505491,4695.254775,4371.558486,4943.490641,4566.569334,4636.723161,4441.324709,4262.289476,4252.506148,4323.589742,4793.902304,5143.044842,4292.916724,4005.257524,4260.054467,4118.681937,4339.139789,4617.896610,4070.603720,4614.253969,4199.415758,4228.614075,4198.090577,4275.363049,4599.615718,4353.046079
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4292.938288,4005.231975,4260.062066,4118.672561,4339.140412,4617.900617,4070.618871,4614.266596,4199.432535,4228.633584,4198.121121,4275.384376,4599.663456,4353.083686,4656.212552,4062.089774,4309.707498,4698.740343,4371.741197,4945.351665,4569.299791,4636.709113,4442.548226,4262.261690,4252.472561,4323.626218,4794.489699,5147.238628
4295.112481,4006.123759,4260.893445,4119.280263,4339.396902,4618.062559,4070.933281,4614.425218,4199.683575,4229.082238,4198.938262,4276.213345,4601.114323,4355.216927,4783.608017,4072.530255,4317.915633,4951.491496,4382.116752,5091.150280,4790.171533,4644.160803,4548.543260,4269.793601,4263.061375,4331.238954,4857.906740,5470.860730
4756.291382,4071.704100,4317.088596,4896.209139,4379.949434,5059.246014,4741.299105,4642.634575,4525.063160,4268.126217,4260.930419,4329.758063,4844.001314,5399.604315,4294.709726,4005.888156,4260.698504,4119.141895,4339.347802,4618.013833,4070.882264,4614.392147,4199.644736,4229.010514,4198.794268,4276.068000,4600.874141,4354.852675
4334.122800,4011.536572,4267.796990,4175.683558,4343.319999,4650.285343,4120.087874,4617.884502,4224.985389,4235.076413,4207.404466,4283.423148,4625.003355,4436.632974,4261.656988,4001.034075,4245.386021,4111.932576,4333.945335,4613.099770,4062.568268,4607.033365,4188.418403,4212.750610,4178.028906,4258.543325,4566.828829,4316.714946
4284.517263,4002.004834,4256.084490,4115.706040,4336.886068,4615.755477,4066.619147,4611.749673,4196.561177,4224.880990,4193.073146,4270.783455,4592.551113,4344.264840,4413.460808,4028.768387,4283.451666,4285.468868,4353.624391,4713.209606,4217.560359,4626.599459,4273.324396,4247.067282,4225.424960,4299.913675,4670.654739,4593.084511
4538.929130,4093.088261,4228.540000,4204.325652,4513.133043,20293.217391,4255.473913,4740.178696,4172.663913,4424.393043,4274.202609,4329.811304,4533.222609,35407.873043,4321.584070,4009.639568,4264.076995,4164.885771,4341.477519,4619.957962,4110.177074,4615.866037,4218.897596,4231.019297,4202.346574,4279.154998,4615.331404,4368.779013
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4271.472620,3999.192535,4249.586242,4112.616552,4334.552352,4613.663392,4062.279755,4608.450735,4191.319971,4217.585404,4184.781246,4263.165317,4579.450724,4329.080419,4345.827481,4014.780046,4270.864815,4189.749291,4345.148345,4658.411756,4133.207991,4619.662032,4231.864048,4237.824243,4210.834704,4286.848335,4632.152100,4457.840046
4321.696163,4009.896730,4264.252453,4165.103012,4341.657369,4620.158311,4110.273414,4615.974748,4218.994794,4231.128762,4202.396345,4279.243080,4615.310328,4368.812702,4479.780952,3917.850476,4100.171429,4053.333810,4401.367619,21643.193333,4200.685238,4674.579048,4099.023333,4364.834286,4245.592381,4271.891905,4540.415714,38339.979048
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.011610,4009.623043,4264.027760,4122.115957,4341.259835,4619.764004,4072.660842,4615.821396,4201.220291,4231.206295,4202.057025,4279.124311,4605.557622,4360.962805,17917.289130,4103.834783,4260.558261,32017.721739,4654.693913,20419.349130,28652.442174,4769.208696,15668.292609,4302.787391,4462.496957,4349.766957,10889.155217,40490.786957
4246.856278,4010.957931,4240.060743,4113.622228,4335.211786,4613.443943,4065.055729,4606.121636,4184.795765,4207.246985,4167.685031,4252.632423,4545.107168,4296.767126,4328.047790,4009.670491,4265.979301,4169.137788,4342.274300,4646.519614,4114.103283,4616.868283,4221.605792,4233.281849,4205.296598,4281.405133,4620.930011,4426.208762
5102.243289,4078.916823,4328.043445,5616.322796,4405.168367,5478.632349,5383.074564,4664.711924,4833.240201,4285.955391,4285.199284,4344.425034,5017.045414,6322.126711,4297.916848,4007.640833,4262.053301,4120.305490,4339.790205,4618.351791,4071.255767,4614.560393,4199.928731,4229.635630,4199.911944,4277.227618,4602.845705,4357.821381
4294.146645,4005.602281,4260.474473,4118.967275,4339.291567,4617.977775,4070.832998,4614.380893,4199.611118,4228.917732,4198.611397,4275.883772,4600.552768,4354.331172,4723.467131,4069.996378,4315.323220,4829.768297,4377.159092,5020.607461,4682.511094,4640.290743,4496.667957,4265.996213,4258.059928,4327.656791,4827.070268,5314.421796
11444.213636,4088.799773,4290.058409,4166.083864,4400.839545,12722.095000,4082.249773,4635.641136,10085.779545,4293.729091,4325.675909,4271.025455,8018.154318,20716.201364,4300.936188,4009.534873,4263.945733,4164.942975,4341.566977,4620.225165,4110.483088,4615.999211,4201.543139,4231.132337,4202.093909,4279.256952,4605.180580,4368.418312
4292.166466,4005.187846,4259.724367,4118.520161,4338.966332,4617.741529,4070.299764,4614.020481,4199.158820,4228.300820,4197.632788,4274.950434,4598.882241,4352.198957,4610.733038,4054.227248,4305.746540,4615.635218,4368.677305,4899.147634,4499.680693,4635.825783,4409.754603,4260.588449,4249.287677,4320.804232,4773.664196,5040.024832
5496.900632,4082.160877,4334.242035,6436.766281,4424.671298,5952.717684,6111.561053,4679.158035,5178.497368,4297.711228,4303.035509,4353.456000,5205.960596,7377.989614,4299.129746,4008.363675,4262.660569,4120.885851,4340.132698,4618.641082,4071.588941,4614.833098,4200.214418,4230.028511,4200.506243,4277.793263,4603.748020,4358.998416
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
