19.698795,2.518072,3.084337,1.578313,0.987952,0.915663,2.554217,2.385542,0.108434,40.632750,2.918919,3.399046,4.581876,0.793323,0.744038,1.965024,3.316375,0.111288,27.248357,3.039422,3.492773,2.353482,0.883049,0.735874,2.235217,3.064389,0.039422
44.379939,2.787234,3.310030,5.182371,0.826748,0.775076,1.875380,3.313070,0.115502,23.489270,2.959227,3.442060,1.517167,0.929185,0.789700,2.324034,2.778970,0.051502,33.011799,3.041298,3.479351,3.528024,0.808260,0.709440,2.137168,3.290560,0.069322
39.469945,2.919399,3.398907,4.556011,0.797814,0.748634,1.990437,3.300546,0.101093,23.201166,2.513120,3.332362,1.787172,0.967930,0.836735,2.670554,2.591837,0.072886,27.836683,3.414573,3.570352,2.150754,0.846734,0.675879,1.949749,3.293970,0.025126
27.476489,2.979101,3.452456,2.495298,0.879833,0.742947,2.254963,3.019854,0.057471,47.028571,1.542857,2.171429,5.500000,0.942857,0.742857,2.457143,2.585714,0.314286,41.125561,3.136771,3.578475,4.553812,0.773543,0.764574,1.836323,3.464126,0.071749
45.200000,2.774074,3.300000,4.666667,0.833333,0.759259,1.885185,3.311111,0.122222,23.542094,2.954825,3.447639,1.718686,0.938398,0.802875,2.336756,2.880903,0.051335,33.882682,3.030726,3.466480,3.780726,0.797486,0.709497,2.097765,3.238827,0.071229
41.837476,2.868069,3.357553,4.671128,0.801147,0.757170,1.957935,3.296367,0.116635,22.484680,2.933148,3.389972,1.551532,0.947075,0.827298,2.384401,2.799443,0.050139,30.416244,3.054146,3.517766,3.052453,0.835871,0.695431,2.147208,3.192893,0.050761
21.541322,3.132231,3.524793,1.161157,0.933884,0.826446,2.309917,2.991736,0.033058,27.133787,2.829932,3.378685,2.562358,0.909297,0.752834,2.317460,2.886621,0.058957,38.924051,2.977215,3.429114,4.294937,0.792405,0.724051,1.984810,3.315190,0.094937
23.816956,2.947977,3.443160,1.726397,0.930636,0.803468,2.327553,2.870906,0.050096,45.071749,2.565022,3.143498,6.363229,0.874439,0.816143,1.995516,3.147982,0.156951,34.906977,3.086183,3.507524,3.404925,0.786594,0.690834,2.046512,3.316005,0.065663
34.248120,2.711779,2.967419,3.947368,0.884712,0.729323,2.897243,2.601504,0.130326,36.193809,3.092867,3.685061,3.722746,0.790040,0.724092,1.612382,3.572005,0.055182,22.271903,2.954683,3.413897,1.398792,0.945619,0.830816,2.401813,2.791541,0.048338
39.088312,2.910390,3.376623,4.481818,0.800000,0.742857,2.015584,3.276623,0.103896,26.966926,3.073930,3.564202,2.184825,0.887160,0.715953,2.184825,3.175097,0.027237,21.005291,2.841270,3.280423,1.216931,0.957672,0.867725,2.507937,2.439153,0.079365
41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,28.597651,3.022026,3.502203,2.731278,0.867841,0.719530,2.214391,3.118943,0.044053,21.029412,2.887255,3.308824,1.181373,0.946078,0.852941,2.431373,2.647059,0.063725
43.598446,2.852332,3.347150,4.608808,0.805699,0.756477,1.896373,3.344560,0.119171,23.717131,2.986056,3.462151,1.589641,0.926295,0.784861,2.330677,2.894422,0.045817,32.810256,3.005128,3.456410,3.806838,0.815385,0.714530,2.131624,3.200000,0.068376
38.215367,2.979045,3.423749,4.199069,0.797439,0.721769,2.024447,3.306170,0.093132,22.049020,2.993464,3.437908,1.372549,0.941176,0.820261,2.385621,2.885621,0.052288,27.126623,2.866883,3.438312,2.522727,0.909091,0.756494,2.207792,2.899351,0.042208
25.303852,2.981455,3.469330,2.039943,0.912981,0.764622,2.295292,2.944365,0.045649,43.108747,2.867612,3.347518,4.869976,0.813239,0.768322,1.903073,3.304965,0.113475,34.257880,3.022923,3.449857,3.765043,0.770774,0.696275,2.106017,3.306590,0.083095
24.155080,2.969697,3.456328,1.782531,0.918004,0.789661,2.303030,2.925134,0.048128,45.329545,2.727273,3.272727,5.075758,0.837121,0.791667,1.901515,3.299242,0.132576,34.584877,3.043210,3.470679,3.802469,0.797840,0.697531,2.091049,3.246914,0.072531
26.360215,2.059140,2.779570,3.467742,0.994624,0.844086,2.516129,2.473118,0.107527,21.787645,3.200772,3.559846,1.227799,0.938224,0.814672,2.266409,2.980695,0.027027,36.364786,3.060311,3.514591,3.736381,0.802529,0.715953,2.036965,3.291829,0.079767
25.162465,3.571429,3.834734,1.193277,0.826331,0.705882,1.921569,3.168067,0.008403,39.339119,2.926569,3.396529,4.440587,0.797063,0.736983,2.004005,3.291055,0.100134,25.833787,2.427793,3.103542,2.866485,0.983651,0.817439,2.621253,2.779292,0.084469
30.454973,3.009397,3.471417,2.891934,0.851997,0.743148,2.167580,3.125294,0.062647,46.400000,2.773913,3.121739,3.704348,0.808696,0.773913,1.991304,3.104348,0.130435,45.703704,2.419753,3.209877,8.456790,0.888889,0.814815,1.876543,3.308642,0.172840
32.705645,3.006048,3.459677,3.578629,0.814516,0.699597,2.163306,3.221774,0.068548,42.940230,2.845977,3.333333,4.889655,0.813793,0.767816,1.937931,3.296552,0.114943,24.036900,3.005535,3.479705,1.664207,0.913284,0.780443,2.274908,2.922509,0.046125
45.870968,1.790323,2.629032,9.048387,0.983871,0.806452,2.209677,2.758065,0.306452,44.558824,2.970588,3.406863,4.857843,0.789216,0.799020,1.867647,3.397059,0.088235,29.821872,3.016570,3.474731,2.694283,0.854184,0.738194,2.179785,3.108534,0.059652
24.967643,2.984592,3.454545,1.790447,0.915254,0.770416,2.302003,2.907550,0.049307,40.767285,2.969646,3.435076,4.148398,0.755481,0.725126,1.996627,3.344013,0.101180,32.683983,2.857143,3.346320,5.116883,0.913420,0.753247,2.038961,3.229437,0.073593
25.367376,2.951773,3.452482,2.056738,0.909220,0.767376,2.293617,3.009929,0.041135,43.936813,2.865385,3.365385,4.807692,0.804945,0.771978,1.873626,3.357143,0.107143,34.782178,3.054455,3.448020,3.970297,0.789604,0.698020,2.103960,3.148515,0.101485
22.076667,2.793333,3.256667,1.533333,0.960000,0.826667,2.540000,2.656667,0.056667,27.052288,3.267974,3.722222,1.947712,0.859477,0.725490,1.964052,3.212418,0.032680,38.094579,2.906574,3.386390,4.322953,0.809689,0.731257,2.059977,3.271050,0.094579
28.856373,3.008977,3.466786,2.674147,0.859964,0.739677,2.213645,3.084381,0.058348,42.349794,2.855967,3.378601,5.353909,0.806584,0.781893,1.958848,3.275720,0.119342,47.344828,2.689655,3.181034,4.517241,0.853448,0.775862,1.784483,3.310345,0.129310
27.125855,3.186047,3.577291,1.651163,0.842681,0.749658,2.246238,3.098495,0.038304,31.144615,2.621538,3.233846,4.553846,0.901538,0.716923,2.160000,3.033846,0.101538,43.112710,2.822542,3.323741,5.076739,0.824940,0.774580,1.930456,3.273381,0.115108
35.205674,2.113475,2.820331,3.250591,0.848700,0.650118,2.569740,2.886525,0.165485,22.883951,2.967901,3.449383,1.555556,0.943210,0.812346,2.350617,2.827160,0.046914,36.851163,3.506977,3.817054,4.339535,0.793798,0.775194,1.720930,3.488372,0.031008
39.850356,3.204276,3.589074,3.277910,0.733967,0.717340,1.831354,3.489311,0.071259,26.878104,2.953725,3.436795,2.439052,0.895034,0.749436,2.286682,2.995485,0.055305,44.204819,2.361446,2.987952,7.608434,0.909639,0.831325,2.120482,2.969880,0.180723
39.280795,2.950993,3.407947,4.429139,0.792053,0.731126,1.984106,3.303311,0.099338,27.115530,3.007576,3.505682,2.314394,0.899621,0.729167,2.250000,3.053030,0.039773,20.815789,2.852632,3.305263,1.252632,0.947368,0.878947,2.436842,2.684211,0.068421
42.525862,2.849138,3.338362,4.943966,0.814655,0.762931,1.943966,3.288793,0.112069,21.914692,3.464455,3.677725,1.601896,0.928910,0.853081,2.052133,2.962085,0.042654,29.540100,2.888471,3.417293,2.721805,0.850877,0.714286,2.273183,3.088972,0.060150
21.629870,2.298701,2.694805,1.642857,0.980519,0.811688,2.772727,2.461039,0.097403,24.934896,3.260417,3.770833,1.692708,0.888021,0.776042,2.114583,3.111979,0.028646,37.457754,2.943316,3.410695,4.172193,0.813904,0.728342,2.042781,3.253476,0.088770
22.133758,2.898089,3.372611,1.490446,0.955414,0.828025,2.429936,2.652866,0.054140,28.305046,3.004587,3.500000,2.525229,0.876147,0.715596,2.199541,3.174312,0.048165,39.609959,2.957123,3.412172,4.474412,0.789765,0.735823,1.973721,3.318119,0.098202
29.401342,2.969128,3.463087,2.860403,0.860403,0.711409,2.224161,3.064430,0.061745,41.996078,2.921569,3.392157,4.692157,0.798039,0.764706,1.913725,3.350980,0.103922,21.133028,3.009174,3.403670,1.284404,0.940367,0.844037,2.366972,2.862385,0.045872
27.173367,3.010050,3.530151,2.311558,0.894472,0.726131,2.170854,3.095477,0.032663,38.683887,2.943419,3.397294,4.341943,0.798278,0.733087,2.012300,3.287823,0.099631,21.618321,2.927481,3.377863,1.351145,0.946565,0.835878,2.477099,2.713740,0.057252
43.991111,3.195556,3.622222,3.444444,0.751111,0.742222,1.702222,3.600000,0.048889,28.970745,3.010638,3.467199,2.741135,0.860816,0.742908,2.208333,3.082447,0.060284,44.600000,2.025000,2.716667,7.808333,0.941667,0.825000,2.291667,2.741667,0.250000
25.069930,3.097902,3.573427,1.160839,0.902098,0.629371,2.580420,3.104895,0.027972,35.785714,2.956600,3.427667,3.915913,0.823689,0.741410,2.035262,3.236890,0.082278,21.272321,2.879464,3.348214,1.370536,0.950893,0.866071,2.361607,2.642857,0.062500
40.860465,2.980066,3.446844,4.363787,0.775748,0.744186,1.936877,3.345515,0.101329,33.388889,2.111111,2.638889,6.750000,0.944444,0.708333,2.430556,2.694444,0.194444,26.191489,3.018773,3.488110,2.116395,0.898623,0.757196,2.262829,3.013767,0.042553
29.606695,3.013389,3.461925,2.840167,0.853556,0.744770,2.190795,3.095397,0.061088,47.071429,2.785714,3.357143,0.571429,0.785714,0.714286,1.571429,3.142857,0.142857,45.037879,2.719697,3.287879,5.310606,0.840909,0.772727,1.928030,3.306818,0.128788
24.567797,2.754237,3.406780,1.635593,0.940678,0.788136,2.262712,1.906780,0.084746,35.802347,2.992780,3.452166,3.851986,0.819495,0.729242,2.054152,3.273466,0.079422,21.704453,2.902834,3.340081,1.388664,0.947368,0.821862,2.453441,3.093117,0.044534
45.034483,2.551724,3.172414,10.758621,0.965517,0.862069,2.034483,3.137931,0.137931,28.968972,3.010638,3.467199,2.754433,0.860816,0.743794,2.207447,3.084220,0.058511,44.132911,2.810127,3.319620,4.382911,0.803797,0.759494,1.898734,3.310127,0.123418
33.534810,3.284810,3.613924,3.481013,0.718354,0.677215,2.101266,3.439873,0.050633,42.130612,2.769388,3.300000,4.830612,0.840816,0.759184,1.926531,3.214286,0.128571,25.019490,2.943028,3.437781,2.004498,0.920540,0.776612,2.310345,2.929535,0.044978
39.011538,2.976923,3.430769,4.261538,0.789744,0.730769,1.980769,3.328205,0.096154,23.425847,2.963983,3.440678,1.739407,0.936441,0.824153,2.332627,2.891949,0.050847,29.153846,2.882353,3.402715,2.981900,0.882353,0.656109,2.276018,2.963801,0.045249
23.201581,2.901186,3.430830,1.371542,0.940711,0.790514,2.351779,2.545455,0.059289,18.937500,2.875000,3.390625,1.125000,0.937500,0.921875,2.406250,2.750000,0.046875,35.334775,2.975779,3.431661,3.793253,0.826125,0.730969,2.076125,3.283737,0.078720
33.957935,2.973231,3.413002,3.839388,0.803059,0.701721,2.149140,3.204589,0.086042,44.062147,2.881356,3.387006,4.844633,0.805085,0.768362,1.853107,3.367232,0.104520,24.447987,2.991611,3.469799,1.813758,0.919463,0.780201,2.296980,2.932886,0.045302
30.598109,3.099291,3.595745,2.486998,0.803783,0.671395,2.141844,3.229314,0.044917,23.150685,2.940639,3.406393,1.721461,0.947489,0.821918,2.344749,2.853881,0.052511,40.598039,2.874183,3.331699,4.898693,0.813725,0.751634,1.986928,3.267974,0.109477
27.477024,2.922319,3.412473,2.201313,0.862144,0.743982,2.321663,2.966083,0.068928,45.370656,2.752896,3.285714,4.702703,0.833977,0.756757,1.884170,3.316602,0.127413,36.880000,3.246667,3.606667,5.246667,0.830000,0.760000,1.796667,3.486667,0.043333
41.828402,3.013807,3.453649,4.207101,0.767258,0.733728,1.887574,3.398422,0.098619,24.759874,2.982622,3.483412,1.846761,0.916272,0.774092,2.287520,2.952607,0.044234,33.180180,2.828829,3.291291,4.510511,0.852853,0.726727,2.234234,3.075075,0.093093
21.939189,2.996622,3.449324,1.472973,0.945946,0.824324,2.361486,2.891892,0.057432,39.032092,2.980745,3.436457,4.306804,0.790757,0.727856,1.982028,3.327343,0.093710,27.711055,2.886935,3.402010,2.545226,0.896985,0.736181,2.276382,2.934673,0.047739
35.545176,3.015314,3.431853,3.843798,0.784074,0.698315,2.093415,3.264931,0.076570,24.500000,2.968543,3.471854,1.882450,0.923841,0.786424,2.296358,2.932119,0.046358,45.925926,2.759259,3.305556,5.356481,0.847222,0.800926,1.828704,3.300926,0.143519
40.459502,2.915888,3.389408,4.660436,0.799065,0.746106,1.987539,3.303738,0.109034,20.696629,2.938202,3.365169,1.134831,0.932584,0.853933,2.404494,2.831461,0.050562,27.978560,3.006126,3.486983,2.465544,0.879020,0.724349,2.212864,3.049005,0.045942
25.630841,2.961059,3.453271,1.985981,0.912773,0.758567,2.297508,2.939252,0.046729,18.744186,3.279070,3.697674,0.860465,0.906977,0.906977,2.255814,3.093023,0.000000,38.918782,2.939086,3.395939,4.431472,0.796954,0.733503,2.001269,3.294416,0.100254
23.387097,2.689826,3.292804,1.655087,0.960298,0.838710,2.545906,2.548387,0.062035,42.870748,2.843537,3.337868,4.823129,0.816327,0.761905,1.936508,3.294785,0.113379,31.157393,3.211447,3.581876,3.195548,0.804452,0.683625,2.017488,3.395866,0.054054
21.846690,2.916376,3.386760,1.547038,0.954704,0.825784,2.421603,2.794425,0.059233,31.162162,3.028256,3.490172,3.071253,0.829238,0.711302,2.149877,3.165848,0.060197,43.798387,2.838710,3.330645,5.000000,0.817204,0.774194,1.892473,3.325269,0.115591
24.066667,3.043137,3.492157,1.441176,0.900000,0.762745,2.237255,2.874510,0.041176,38.798750,2.961250,3.421250,4.228750,0.796250,0.732500,1.982500,3.311250,0.097500,28.319018,2.680982,3.276074,4.208589,0.963190,0.791411,2.588957,3.073620,0.061350
19.991150,2.973451,3.522124,0.964602,0.929204,0.867257,2.469027,2.964602,0.035398,26.155477,2.982332,3.459364,2.144876,0.911661,0.754417,2.243816,2.950530,0.045936,38.874055,2.939547,3.395466,4.384131,0.795970,0.729219,2.015113,3.288413,0.099496
28.763801,3.009955,3.469683,2.762896,0.863348,0.743891,2.214480,3.075113,0.057919,41.875000,2.977679,3.500000,4.236607,0.799107,0.758929,1.879464,3.366071,0.093750,46.979167,2.534722,3.013889,5.569444,0.833333,0.777778,1.951389,3.222222,0.166667
25.010033,3.000000,3.528428,2.046823,0.933110,0.775920,2.270903,3.060201,0.036789,20.687861,2.942197,3.375723,1.104046,0.947977,0.867052,2.416185,2.601156,0.057803,36.835165,2.949051,3.409590,3.997003,0.809191,0.721279,2.049950,3.247752,0.087912
26.519101,2.995506,3.534831,2.164045,0.903371,0.739326,2.220225,3.060674,0.040449,38.458034,2.929257,3.381295,4.340528,0.802158,0.731415,2.029976,3.270983,0.097122,20.896907,3.000000,3.396907,1.139175,0.938144,0.850515,2.412371,2.711340,0.051546
42.288660,3.422680,3.742268,3.247423,0.783505,0.670103,1.649485,3.721649,0.020619,29.380871,3.005978,3.459436,2.859949,0.856533,0.749787,2.196413,3.081127,0.063194,45.960976,2.468293,3.112195,5.560976,0.848780,0.785366,2.034146,3.156098,0.160976
34.043033,3.102459,3.500000,3.311475,0.774590,0.668033,2.094262,3.329918,0.063525,43.392105,2.763158,3.276316,5.384211,0.831579,0.797368,1.944737,3.205263,0.131579,24.507438,2.965289,3.469421,1.887603,0.923967,0.785124,2.294215,2.930579,0.046281
27.112760,3.148368,3.605341,2.516320,0.884273,0.738872,2.097923,3.186944,0.032641,21.866667,2.915789,3.382456,1.298246,0.947368,0.824561,2.431579,2.778947,0.052632,38.260870,2.897767,3.376028,4.213866,0.804935,0.728555,2.055229,3.231492,0.097532
26.695853,2.677419,3.317972,3.585253,0.967742,0.852535,2.428571,2.709677,0.073733,38.865409,2.964780,3.420126,4.357233,0.793711,0.733333,1.986164,3.300629,0.096855,24.377440,3.080260,3.498915,1.219089,0.893709,0.728850,2.262473,3.045553,0.034707
24.362776,3.438486,3.678233,0.958991,0.832808,0.697161,2.223975,3.208202,0.015773,26.664336,2.638695,3.293706,3.067599,0.962704,0.815851,2.307692,2.776224,0.069930,39.569464,2.938102,3.401651,4.379642,0.792297,0.733150,2.000000,3.312242,0.101788
23.971857,2.924953,3.448405,1.902439,0.939962,0.808630,2.369606,2.855535,0.050657,38.920051,2.928934,3.385787,4.422589,0.799492,0.733503,2.022843,3.269036,0.101523,29.493421,3.230263,3.592105,2.006579,0.802632,0.625000,1.921053,3.407895,0.013158
41.365897,2.936057,3.403197,4.642984,0.799290,0.756661,1.918295,3.346359,0.106572,21.421488,3.004132,3.413223,1.235537,0.938017,0.834711,2.367769,2.888430,0.049587,29.125749,2.961078,3.458084,2.830838,0.862275,0.712575,2.239521,3.043413,0.055389
25.014620,3.023392,3.546784,1.947368,0.932749,0.777778,2.274854,2.842105,0.049708,20.490196,2.790850,3.248366,1.150327,0.941176,0.856209,2.470588,2.908497,0.058824,37.054192,2.962168,3.417178,4.051125,0.807771,0.722904,2.037832,3.270961,0.084867
43.725594,2.868074,3.345646,4.751979,0.812665,0.759894,1.873351,3.350923,0.110818,24.566722,2.990115,3.481054,1.777595,0.915980,0.774300,2.278418,2.975288,0.046129,33.767967,2.989733,3.431211,3.950719,0.798768,0.710472,2.168378,3.162218,0.080082
28.049407,3.042490,3.495059,2.395257,0.858696,0.743083,2.208498,3.083992,0.051383,39.782609,2.814229,3.292490,6.276680,0.845850,0.798419,2.102767,3.138340,0.122530,45.567308,2.725962,3.278846,3.807692,0.817308,0.721154,1.836538,3.370192,0.125000
29.099778,3.614191,3.824834,2.394678,0.802661,0.696231,1.660754,3.809313,0.008869,27.459044,2.530717,3.186007,2.703072,0.916382,0.778157,2.662116,2.481229,0.095563,42.922018,2.855505,3.348624,4.908257,0.811927,0.766055,1.926606,3.311927,0.112385
44.849498,2.812709,3.334448,5.056856,0.819398,0.765886,1.876254,3.347826,0.120401,25.256484,2.982709,3.468300,1.965418,0.912104,0.765130,2.289625,2.955331,0.044669,35.397917,3.014583,3.433333,4.016667,0.781250,0.716667,2.081250,3.258333,0.087500
26.027954,2.952986,3.433291,2.216010,0.907243,0.753494,2.279543,2.955527,0.049555,37.359408,3.124736,3.536998,3.932347,0.754757,0.729387,1.987315,3.395349,0.080338,45.887324,2.610329,3.178404,5.633803,0.854460,0.779343,1.948357,3.211268,0.150235
23.200472,2.978774,3.417453,1.424528,0.929245,0.780660,2.240566,2.863208,0.051887,39.503411,2.923602,3.392906,4.478854,0.795362,0.740791,1.997271,3.291951,0.102319,28.911392,3.012658,3.531646,2.901899,0.873418,0.727848,2.325949,3.129747,0.037975
34.707218,2.977291,3.443633,3.643147,0.832117,0.733982,2.077048,3.210868,0.076237,22.580645,2.720430,3.569892,1.096774,0.935484,0.720430,2.612903,3.290323,0.032258,20.646259,2.952381,3.224490,1.428571,0.952381,0.897959,2.346939,2.387755,0.081633
28.327957,2.604839,3.233871,3.271505,0.924731,0.752688,2.435484,2.822581,0.077957,23.803922,3.303922,3.647059,1.208333,0.882353,0.764706,2.120098,3.105392,0.022059,39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453
38.792969,3.230469,3.621094,2.058594,0.718750,0.632812,1.894531,3.527344,0.054688,28.984948,2.963311,3.437441,3.167451,0.879586,0.769520,2.218250,3.037629,0.063970,46.668831,2.474026,3.058442,5.909091,0.870130,0.805195,1.987013,3.142857,0.175325
34.587025,3.101266,3.525316,4.406646,0.818038,0.732595,2.012658,3.295886,0.060127,24.023941,2.961326,3.445672,1.710866,0.922652,0.795580,2.316759,2.883978,0.047882,43.708054,2.651007,3.197987,3.657718,0.788591,0.701342,2.077181,3.244966,0.151007
24.779528,2.976378,3.472441,1.845669,0.918110,0.771654,2.286614,2.955906,0.044094,44.133333,2.889855,3.359420,4.591304,0.800000,0.753623,1.872464,3.376812,0.101449,34.417850,2.983773,3.423935,4.154158,0.799189,0.718053,2.131846,3.192698,0.093306
43.585052,2.909794,3.378866,4.744845,0.806701,0.760309,1.878866,3.373711,0.103093,34.086957,2.970252,3.405034,3.995423,0.794050,0.707094,2.137300,3.194508,0.093822,24.879630,2.979938,3.476852,1.878086,0.915123,0.771605,2.293210,2.949074,0.043210
29.131878,3.001747,3.455022,2.747598,0.858515,0.744105,2.218341,3.077729,0.062882,44.349515,2.883495,3.446602,1.941748,0.776699,0.679612,1.776699,3.475728,0.097087,44.466667,2.773333,3.293333,6.480000,0.844444,0.808889,1.893333,3.262222,0.120000
23.487395,2.981092,3.472689,1.592437,0.928571,0.789916,2.325630,2.859244,0.044118,30.985994,2.700280,3.215686,4.173669,0.913165,0.733894,2.313725,3.092437,0.081232,40.135937,3.085938,3.517187,3.993750,0.757812,0.728125,1.900000,3.360937,0.092188
36.348231,3.048417,3.482309,4.262570,0.772812,0.716946,2.026071,3.320298,0.081937,45.786026,2.755459,3.279476,4.676856,0.834061,0.759825,1.868996,3.310044,0.135371,25.353607,2.956153,3.438472,2.042433,0.915134,0.770863,2.309760,2.934936,0.048091
43.853448,2.250000,2.931034,8.543103,0.956897,0.844828,2.146552,3.000000,0.198276,40.864679,3.032110,3.465596,3.591743,0.752294,0.729358,1.935780,3.380734,0.094037,27.171553,3.013029,3.475570,2.439739,0.883822,0.747014,2.232356,3.033659,0.048860
44.574132,2.776025,3.315457,5.151420,0.823344,0.769716,1.880126,3.318612,0.119874,34.062606,3.045685,3.468697,3.666667,0.800338,0.698816,2.120135,3.247039,0.076142,24.191150,2.969912,3.453097,1.776991,0.918584,0.791150,2.300885,2.911504,0.046018
35.604545,3.154545,3.529545,4.045455,0.763636,0.706818,2.027273,3.361364,0.075000,44.767213,2.767213,3.308197,4.996721,0.819672,0.763934,1.891803,3.337705,0.118033,25.561813,2.920330,3.420330,2.060440,0.916209,0.769231,2.307692,2.910714,0.054945
29.092105,3.015789,3.471930,2.821053,0.862281,0.747368,2.196491,3.085965,0.059649,45.835821,2.721393,3.238806,6.049751,0.855721,0.810945,1.900498,3.223881,0.149254,42.053030,2.825758,3.356061,2.818182,0.742424,0.674242,1.992424,3.409091,0.083333
42.492569,2.878981,3.363057,4.700637,0.806794,0.764331,1.936306,3.324841,0.108280,28.710526,3.257618,3.644044,3.005540,0.851801,0.743767,2.008310,3.022161,0.045706,25.664286,2.321429,2.989286,1.500000,0.921429,0.739286,2.810714,3.100000,0.089286
27.610711,2.969104,3.446962,2.484037,0.877446,0.743563,2.262616,3.022657,0.058702,44.123494,2.596386,3.159639,5.018072,0.840361,0.768072,2.015060,3.162651,0.147590,38.058824,3.605882,3.858824,4.270588,0.717647,0.747059,1.664706,3.711765,0.017647
46.418478,2.684783,3.217391,4.663043,0.842391,0.760870,1.836957,3.293478,0.157609,37.467308,3.042308,3.484615,4.465385,0.771154,0.730769,2.021154,3.326923,0.080769,25.884265,2.967490,3.443433,2.111834,0.906372,0.759428,2.288687,2.964889,0.049415
23.645161,3.026210,3.477823,1.733871,0.923387,0.806452,2.264113,2.915323,0.046371,41.417722,2.884268,3.354430,4.858951,0.811935,0.754069,1.947559,3.298373,0.115732,31.360849,2.976415,3.471698,2.964623,0.816038,0.676887,2.238208,3.174528,0.051887
39.772599,2.932203,3.388418,4.473164,0.792373,0.735876,1.991525,3.299435,0.103107,29.404110,2.500000,3.342466,2.212329,0.910959,0.609589,3.000000,2.856164,0.095890,25.003231,3.096931,3.497577,2.122779,0.903069,0.798061,2.101777,3.009693,0.035541
29.418385,2.979381,3.452749,2.641753,0.853952,0.738832,2.219072,3.084192,0.062715,43.567164,1.940299,2.746269,9.507463,0.985075,0.820896,2.283582,2.686567,0.268657,44.491736,3.140496,3.508264,4.512397,0.797521,0.780992,1.706612,3.495868,0.074380
38.491184,3.031486,3.460957,3.860202,0.789673,0.721662,1.998741,3.290932,0.093199,30.740113,2.491525,3.141243,5.435028,0.937853,0.796610,2.276836,3.096045,0.073446,23.756972,3.007968,3.482072,1.547809,0.916335,0.776892,2.308765,2.898406,0.043825
39.650218,3.089985,3.522496,4.124819,0.770682,0.731495,1.905660,3.449927,0.076923,25.141176,2.966176,3.451471,1.950000,0.916176,0.769118,2.298529,2.933824,0.047059,33.788462,2.038462,2.673077,6.115385,0.951923,0.740385,2.625000,2.346154,0.230769
22.513274,3.112094,3.560472,1.321534,0.932153,0.802360,2.297935,2.988201,0.035398,26.089041,2.479452,3.054795,3.301370,1.000000,0.869863,2.397260,2.527397,0.089041,36.931174,2.976721,3.440283,3.921053,0.800607,0.713563,2.044534,3.273279,0.085020
25.827273,3.160606,3.577273,1.662121,0.875758,0.746970,2.140909,2.937879,0.042424,28.408805,2.301887,2.974843,4.201258,0.943396,0.786164,2.691824,3.220126,0.069182,40.314985,2.914373,3.391437,4.646789,0.802752,0.743119,2.000000,3.310398,0.107034
36.180233,3.273256,3.649225,3.118217,0.732558,0.678295,1.939922,3.470930,0.056202,42.785479,2.425743,3.006601,6.353135,0.900990,0.805281,2.115512,3.019802,0.168317,24.917431,2.957187,3.452599,1.941896,0.920489,0.779817,2.304281,2.920489,0.044343
31.467797,3.050847,3.501695,3.242373,0.815254,0.696610,2.145763,3.196610,0.062712,42.593074,2.850649,3.337662,4.792208,0.809524,0.759740,1.924242,3.311688,0.112554,23.004751,2.947743,3.429929,1.608076,0.945368,0.812352,2.361045,2.850356,0.047506
37.835052,2.185567,2.886598,8.247423,0.938144,0.865979,2.309278,2.814433,0.164948,47.146341,2.382114,2.951220,5.804878,0.878049,0.804878,2.024390,3.146341,0.203252,30.694334,3.075020,3.518755,2.625698,0.841181,0.735036,2.135674,3.157223,0.054270
25.979540,2.968031,3.451407,2.194373,0.902813,0.759591,2.271100,2.973146,0.048593,34.790909,2.868182,3.300000,4.213636,0.822727,0.690909,2.259091,3.018182,0.131818,42.375796,2.985138,3.454352,4.588110,0.777070,0.760085,1.859873,3.454352,0.089172
29.717833,3.103837,3.559819,2.652370,0.830700,0.690745,2.076749,3.223476,0.040632,22.764103,2.923077,3.394872,1.584615,0.948718,0.823077,2.423077,2.787179,0.048718,40.446875,2.879688,3.360937,4.704688,0.804688,0.745313,2.006250,3.282812,0.112500
35.686957,2.413043,2.817391,4.365217,0.926087,0.747826,2.469565,1.778261,0.226087,23.201357,2.918552,3.398190,1.640271,0.945701,0.807692,2.352941,2.886878,0.049774,36.786517,3.137328,3.622971,3.838951,0.776529,0.717853,1.923845,3.659176,0.043695
37.942721,2.908115,3.385442,4.298329,0.861575,0.775656,2.031026,3.241050,0.091885,36.517241,3.551724,3.706897,2.879310,0.000000,0.000000,2.034483,3.620690,0.068966,24.289428,2.972270,3.466205,1.793761,0.920277,0.786828,2.303293,2.928943,0.048527
31.688172,3.089606,3.510753,3.446237,0.817204,0.704301,2.102151,3.206093,0.059140,42.510730,2.796137,3.313305,4.641631,0.809013,0.755365,1.972103,3.289700,0.120172,23.244989,2.964365,3.449889,1.599109,0.935412,0.799555,2.354120,2.881960,0.044543
40.782114,2.897561,3.386992,4.630894,0.803252,0.746341,1.972358,3.305691,0.112195,20.111111,3.404040,3.777778,1.020202,0.929293,0.858586,2.131313,2.878788,0.020202,27.479578,2.949934,3.418972,2.444005,0.878788,0.737813,2.272727,3.027668,0.050066
