-1.362579,-0.035351,3.561417,-1.244057,2.717790,4.411620,-1.353682,-1.125029
2.612125,5.582866,-2.383954,-1.729978,-0.608512,0.170987,3.206918,-0.934098
-0.626593,-0.909540,3.082444,-0.743632,2.397877,7.168126,-1.723313,-2.021573
1.062977,7.487949,-1.588645,-2.796613,0.004987,-1.869891,3.432391,-0.098083
0.045129,-1.349348,2.450207,-0.502886,1.124416,7.737239,-0.473153,-2.415827
-0.726984,-1.395563,3.056147,-0.711716,2.244111,7.097311,-1.189168,-1.940220
-1.085900,-6.756362,7.754385,-0.354574,0.828645,4.177703,-0.254313,-1.409190
0.034883,-1.681399,3.239060,-0.144571,1.077217,7.736406,-1.573218,-2.880954
1.218902,7.721112,-0.940463,-2.535153,-0.049942,-1.649792,2.837935,-0.364037
0.779766,5.818971,-1.157866,-2.061075,-0.071048,-3.761960,5.125533,0.076636
0.373342,-2.376576,3.950946,0.124739,0.503013,6.853676,-1.531297,-2.701700
0.281144,-2.787256,4.315328,0.138444,0.582809,6.523383,-1.452807,-2.491092
0.767861,4.842946,-0.712063,-1.616656,-0.395643,-5.327239,6.634371,-0.136709
0.005545,9.427305,-0.947308,-4.145537,0.530547,0.225523,1.927805,-0.523800
-0.156078,-3.837028,5.213889,0.056933,0.825990,5.752621,-1.140373,-2.022029
-0.756679,-1.610455,2.526291,-0.970554,1.925174,6.348514,-0.016447,-1.468670
-0.980638,-6.133606,7.818880,-0.345965,0.838031,4.225134,-0.437876,-1.433396
0.680057,-1.107752,3.243600,0.054730,0.012166,7.108265,-1.761686,-3.324800
-0.359284,-7.588878,8.090169,-1.010507,0.539908,3.195758,0.501601,-1.215910
-0.260943,-6.001337,6.871213,-0.203079,0.670727,4.625547,-0.469706,-1.528913
0.334039,-0.542744,2.412593,-0.343107,0.717185,8.930964,-1.488061,-3.604198
0.917695,5.401606,-0.967861,-1.843643,-0.440163,-4.360223,5.669051,-0.014349
1.830349,8.209356,-1.875197,-2.844688,-0.190910,-0.889555,2.861422,-0.452326
-2.006750,-7.799966,9.055223,-0.518655,0.872309,3.669528,0.021498,-1.312600
0.871964,3.618546,0.067098,-1.300622,-2.119331,-7.959447,9.149117,-0.556838
-0.918684,-3.948411,5.925141,-0.120995,1.138433,4.981399,-0.961499,-1.749540
-0.193946,-2.798194,4.158567,-0.009251,1.054139,6.588169,-1.331302,-2.360353
0.498718,-3.782602,5.474589,0.098239,0.393828,5.425867,-1.106107,-1.983804
-0.452913,-4.418920,5.842941,-0.042400,0.909328,5.323775,-0.986813,-1.808111
0.409716,0.945761,1.645658,-0.870566,0.636990,10.186341,-0.701225,-3.908747
0.894950,7.124634,-0.054334,-2.223639,0.134389,-1.454127,2.340006,-0.521860
1.071185,7.204819,-1.806930,-2.749131,-0.016603,-1.809538,3.661543,-0.091351
0.393226,6.041370,-1.372735,-2.326281,0.482294,-3.015186,4.718510,0.168438
-2.114371,-7.631987,9.224370,-0.557666,0.881346,3.600708,0.022749,-1.303026
-2.900626,7.851851,0.720258,-4.830224,0.873915,1.139581,1.487049,-0.711318
1.042954,4.231007,-0.501594,-1.430536,-1.467102,-5.280924,7.323424,-0.446323
0.207961,-3.403727,4.916980,0.147393,0.605602,5.976738,-1.281418,-2.210985
-2.269019,-8.561276,10.244809,-0.814975,0.775463,3.247869,0.279018,-1.239283
0.573018,7.707577,-1.399749,-3.029055,0.349775,-1.565001,3.083896,-0.084066
2.185414,5.161924,-0.660037,-1.465610,-1.716053,-2.053484,3.922942,-0.855441
0.725335,6.757848,-1.523579,-2.577871,0.163432,-2.559988,4.105487,0.093318
2.875396,5.480207,-0.764896,-0.968799,-1.240032,-0.516569,2.880045,-1.344426
-0.172576,-4.955950,6.282465,-0.077524,0.708631,5.040906,-0.817109,-1.696793
0.597213,-2.390974,3.984253,0.158078,0.256862,6.589124,-1.400953,-2.651992
-0.001579,-3.466343,4.734146,0.094778,0.771061,6.098070,-1.187851,-2.188519
0.391078,6.156810,-1.438555,-2.397342,0.481816,-2.850438,4.594379,0.167310
-2.095701,-7.798625,9.220365,-0.554196,0.872979,3.610427,0.039188,-1.302353
0.708163,4.862727,-0.836566,-1.645957,-0.210167,-4.976769,6.639808,-0.125713
1.066677,7.630717,-0.316178,-2.434669,0.077615,-1.289414,2.361887,-0.492285
0.875020,5.715797,-1.090655,-1.982868,-0.246170,-3.922360,5.231424,0.027395
-2.292909,-4.576540,6.606068,-0.505685,1.325037,4.046750,-0.304939,-1.415891
0.299972,-2.400740,3.906974,0.101461,0.588078,6.910538,-1.497773,-2.683715
0.148142,-1.743807,3.359689,-0.048589,0.875106,7.588236,-1.634650,-2.958216
0.166284,-1.709094,3.340796,-0.046553,0.852158,7.603701,-1.642434,-2.983155
0.711740,0.547764,1.555147,-0.779825,-0.826256,8.152348,0.683705,-3.058183
-0.587816,4.980530,-1.210386,-2.394219,1.356107,-0.838914,3.752435,-0.105848
-0.095313,-3.868712,5.226239,0.061463,0.782382,5.738714,-1.125461,-2.017473
0.572061,-0.348605,2.460888,-0.227432,0.038964,8.403515,-1.636846,-3.943489
-4.217207,4.340861,1.180548,-4.987552,0.775823,1.744466,1.413594,-0.912459
0.047097,-0.176113,2.280555,-0.621398,1.792057,9.294597,-1.704239,-3.195063
2.982971,2.675475,0.373586,-0.301997,-1.483889,1.355829,2.167947,-1.860890
0.889070,3.963026,-0.281908,-1.385835,-1.459497,-6.562551,8.380958,-0.384281
0.305158,-2.643975,4.153665,0.135720,0.567280,6.665092,-1.464884,-2.570313
-1.764360,4.765939,-0.892590,-2.829443,1.410152,0.659202,2.414966,-0.464134
0.406492,-2.526003,4.233579,0.153831,0.462113,6.556058,-1.556490,-2.593206
0.597671,6.583472,-1.401046,-2.505241,0.268359,-2.779713,4.220886,0.133467
3.797845,4.234978,-1.953435,-1.719202,-0.254445,1.449270,2.083138,-1.083739
-0.430871,9.030871,-0.985410,-4.096062,0.650478,0.140364,1.995016,-0.463570
-2.107274,-1.937464,3.783715,-0.999614,2.212757,4.624703,-0.272930,-1.326110
0.156832,-4.158283,5.880947,0.055635,0.585626,5.257781,-1.061621,-1.875837
-0.211923,-0.562825,2.518550,-0.666960,2.175794,8.627644,-1.626749,-2.607348
0.873537,3.800974,-0.113986,-1.340470,-1.716197,-7.261122,8.787017,-0.464195
-0.029164,-2.640675,4.133294,0.034598,0.920160,6.717284,-1.477072,-2.480232
3.162856,4.148003,-1.259067,-0.885005,-1.155891,0.625983,2.945067,-1.370271
0.176499,-5.827531,6.598783,-0.136776,0.520819,4.545972,-0.363155,-1.548772
2.072811,3.857196,-0.333996,-0.588284,-1.662757,-0.552446,3.612494,-1.963412
0.161741,-3.048737,4.560498,0.125249,0.674345,6.319856,-1.400297,-2.356611
3.519460,6.990304,-2.821320,-1.523092,-0.263931,0.776516,2.351509,-1.116721
0.816204,3.995748,-0.199607,-1.368415,-1.217702,-7.030211,8.294210,-0.428442
-0.265006,-3.072153,4.603003,-0.004582,1.035771,6.225625,-1.364128,-2.214441
0.473987,6.012064,-1.372179,-2.276292,0.383896,-3.141416,4.827126,0.151310
0.852625,3.847106,-0.096025,-1.335565,-1.592977,-7.390174,8.624359,-0.495385
-1.381025,-5.965844,7.553828,-0.285018,0.965677,4.234539,-0.406877,-1.457410
-2.076949,-7.839988,9.091791,-0.524167,0.877304,3.647089,0.038281,-1.309583
1.056214,1.878392,0.758319,-0.814081,-3.368866,2.190902,5.303039,-3.498190
0.862232,3.877971,-0.149812,-1.351567,-1.557098,-7.163626,8.587168,-0.448699
0.096845,-2.868553,4.273999,0.083562,0.759992,6.562039,-1.387955,-2.426624
-0.181341,-1.043241,2.956728,-0.399401,1.710777,8.079619,-1.839429,-2.836563
1.000891,7.262272,-1.599729,-2.718613,0.012152,-2.046964,3.625649,-0.056626
0.737042,4.275806,-0.321936,-1.438116,-0.664091,-6.596037,7.621633,-0.299588
-0.662532,-7.805379,8.823323,-0.596232,0.600338,3.400707,0.269121,-1.282145
-1.408309,-2.136629,3.946255,-0.802242,2.101809,5.597987,-0.910297,-1.544293
0.310339,6.693409,-1.388658,-2.672621,0.545151,-2.385493,3.913399,0.145525
-0.207954,-3.971019,5.318192,0.044276,0.841388,5.666295,-1.093029,-1.976820
-0.543770,-0.932977,3.032813,-0.623880,2.315798,7.419929,-1.750716,-2.284837
-0.186145,-0.828289,2.665674,-0.563007,1.908623,8.466985,-1.619449,-2.687409
0.703866,-2.244476,3.905385,0.150838,0.136302,6.510331,-1.363595,-2.669840
0.624484,5.849039,-1.366628,-2.164092,0.180159,-3.297672,5.072350,0.101072
-0.163947,-2.923876,4.501062,0.011814,0.979736,6.349522,-1.437449,-2.291061
0.689324,-1.225784,3.117805,0.036990,-0.000966,7.276666,-1.528030,-3.281323
0.523263,-0.635301,2.685831,-0.137833,0.216948,8.115576,-1.721690,-3.743433
0.830794,5.704913,-1.163002,-2.013858,-0.170611,-3.834925,5.295056,0.059783
0.755682,6.963992,-1.486474,-2.649946,0.157158,-2.408811,3.875296,0.061129
0.952831,2.296777,0.538179,-1.033593,-3.236576,-0.725045,7.474434,-2.309258
0.596040,-1.225128,2.838978,-0.121845,0.137846,7.660354,-1.230021,-3.141972
0.134558,-1.158889,2.595748,-0.409076,1.067447,8.448984,-1.140210,-2.849305
-3.327729,1.937215,6.043480,-3.179577,0.951482,1.920307,0.758148,-0.918029
0.249291,-0.925285,2.966638,-0.131841,0.827047,7.994715,-1.948164,-3.451628
3.218029,7.308664,-1.823700,-1.607612,-0.530794,0.056438,2.513553,-1.047562
-3.329880,-10.450345,12.276096,-1.295747,0.648302,2.627730,0.777437,-1.185722
0.626566,0.018822,2.141260,-0.351428,-0.264222,8.812239,-1.293975,-4.232888
0.696419,6.461643,-1.331317,-2.399314,0.149527,-2.988897,4.350187,0.114959
0.444329,6.837871,-1.477912,-2.708847,0.424473,-2.375368,3.911760,0.134849
0.876489,3.602060,0.037421,-1.300994,-2.115913,-7.750440,9.230541,-0.562024
0.102015,-1.044365,2.884665,-0.259605,1.143481,8.269908,-1.784020,-3.185862
1.301099,8.711028,-2.185161,-3.574225,0.153536,-0.270710,2.555037,-0.421974
-1.683252,-7.143446,8.583604,-0.439670,0.887108,3.863878,-0.141317,-1.352701
2.244323,2.626736,0.066329,-0.668692,-2.255907,0.875987,3.375280,-1.968525
0.684436,4.626626,-0.565634,-1.543314,-0.281748,-5.795458,7.000643,-0.188050
0.191695,5.270361,-1.091189,-2.017652,0.815904,-3.363974,5.327337,0.112547
0.132213,-1.067360,2.908511,-0.219209,1.068161,8.212926,-1.781382,-3.237757
0.909559,3.696883,-0.076793,-1.338262,-2.004860,-7.172114,8.954029,-0.440305
0.181712,-1.135297,2.417441,-0.461108,0.948399,8.166467,-0.684964,-2.683532
0.593958,4.862762,-0.817214,-1.669707,0.060401,-4.929084,6.558422,-0.077752
0.139973,-1.120512,2.585422,-0.410035,1.068640,8.498868,-1.169543,-2.880967
0.677472,9.887337,-1.407344,-4.155894,0.386683,0.384765,1.939108,-0.619430
1.858203,6.534051,-1.803458,-2.062555,-0.625113,-1.505656,3.777087,-0.544292
0.799001,4.169597,-0.397564,-1.419914,-0.899795,-6.281992,7.951595,-0.358325
1.718505,8.101913,-1.845231,-2.839605,-0.178916,-1.024412,2.944006,-0.405821
0.045716,-1.266243,2.936400,-0.255469,1.195527,8.182469,-1.623420,-3.029658
0.644080,-1.138481,3.133080,0.031868,0.061063,7.345285,-1.677104,-3.359396
-0.768558,-0.602010,3.074291,-0.919992,2.696875,6.674096,-1.758445,-1.703025
-0.220120,-4.655789,6.101252,-0.033690,0.757102,5.175596,-0.928566,-1.764333
0.446916,5.348597,-1.074583,-1.935072,0.411106,-3.959931,5.641995,0.084663
2.261089,8.133901,-1.361579,-2.244661,-0.369687,-0.808642,2.610751,-0.728688
0.417987,-0.142439,3.150556,-0.285926,0.469308,6.586527,-2.562077,-3.237617
0.732738,2.819649,0.573754,-1.211156,-3.250090,-9.132681,11.548061,-0.951421
0.638093,4.406089,-0.380518,-1.472904,-0.240837,-6.276310,7.267177,-0.263275
-1.954630,-1.815511,3.613914,-1.017151,2.284487,4.818835,-0.319780,-1.326881
0.868894,5.198785,-0.916979,-1.751490,-0.440400,-4.659252,6.047143,-0.067078
0.469741,8.494810,-1.965662,-3.880097,0.421215,-0.363158,2.567180,-0.256777
-0.699533,-5.844712,6.587965,-0.199015,0.832333,4.654217,-0.427940,-1.540793
-0.632191,0.772707,2.607583,-1.205349,3.441488,5.166341,-2.016539,-1.153019
-0.029180,8.982199,-1.604624,-4.204982,0.559439,0.005268,2.212882,-0.373395
-2.206643,-8.262360,9.706633,-0.694360,0.822286,3.421107,0.174897,-1.264837
1.186806,8.120304,-1.130994,-2.734731,0.028496,-1.412867,2.758320,-0.361303
0.664446,7.614177,-1.686528,-3.163332,0.295093,-1.498054,3.251000,-0.006811
-0.189156,-5.376129,6.886993,-0.180480,0.673212,4.728329,-0.712815,-1.580414
0.866731,3.466091,0.176339,-1.288151,-2.415423,-8.235615,9.433836,-0.556711
1.364845,5.617207,-1.174343,-1.849288,-0.853006,-3.183729,4.951946,-0.282846
1.037973,7.623099,-0.816436,-2.528044,0.049875,-1.699217,2.804177,-0.342676
2.003503,7.947924,-1.820885,-2.572178,-0.327364,-0.999136,2.958118,-0.522313
0.038629,-5.096753,6.602710,-0.093045,0.598057,4.841548,-0.767129,-1.648561
-0.455929,2.652523,-2.212919,-2.057288,0.660832,1.735969,2.319258,-0.970695
-0.469265,6.749496,-1.414240,-3.264191,0.958058,-0.880504,3.030324,0.011751
0.694178,4.757759,-0.649636,-1.582688,-0.251132,-5.533713,6.781171,-0.163387
0.175496,-0.988660,2.492978,-0.441583,1.027189,8.612086,-1.119572,-2.915384
3.626947,7.269748,-2.931866,-1.675872,-0.226251,0.817131,2.292465,-1.091577
0.554120,0.374255,2.004054,-0.473863,-0.148724,9.412511,-1.536447,-4.664557
0.462153,6.472144,-1.447535,-2.518193,0.404647,-2.734807,4.309931,0.166185
-1.867091,-7.724469,8.859398,-0.528807,0.866012,3.734786,-0.004281,-1.316192
1.497743,7.581764,-1.773680,-2.681838,-0.205663,-1.478576,3.303372,-0.296157
0.088543,-0.600404,2.381572,-0.589590,1.396842,8.960986,-1.347635,-2.871455
0.612283,4.826251,-0.755412,-1.632533,-0.001670,-5.159082,6.648021,-0.116537
0.845500,1.229631,1.522962,-0.776214,-3.370475,8.322283,0.239681,-5.029853
1.217005,7.572897,-1.558793,-2.741725,-0.080877,-1.790082,3.340009,-0.173254
-1.914103,8.631264,1.097321,-3.966634,0.750276,1.017843,1.438115,-0.817528
0.744246,2.894056,0.544261,-1.212086,-3.200391,-9.450175,11.385174,-0.952552
-0.981143,2.042983,2.033119,-1.968357,2.810289,1.719732,0.330199,0.112958
0.446997,-3.881505,5.509781,0.092643,0.425741,5.420941,-1.081195,-1.965837
0.654211,6.711250,-1.473025,-2.561024,0.223923,-2.634933,4.129443,0.111483
0.861551,3.772562,-0.036913,-1.322195,-1.770572,-7.610784,8.789045,-0.519061
-1.662228,-6.835696,8.438872,-0.399696,0.909920,3.912107,-0.202083,-1.371583
0.744246,2.894056,0.544261,-1.212086,-3.200391,-9.450175,11.385174,-0.952552
0.970755,5.878265,-1.081273,-2.026276,-0.330996,-3.710977,4.927650,-0.003135
-1.743968,-7.296246,8.785966,-0.464837,0.876917,3.798419,-0.105965,-1.339571
0.019902,0.154742,2.238119,-0.719014,2.178760,9.375891,-2.146502,-3.184662
0.452732,-0.321595,2.441929,-0.280957,0.376298,8.706840,-1.759779,-3.945121
0.807898,6.311108,-1.352928,-2.289774,0.003272,-3.126779,4.562058,0.071695
0.814621,4.303393,-0.434461,-1.454627,-0.865684,-6.200743,7.647932,-0.294514
-0.105762,-2.723179,3.740497,-0.064774,0.985964,6.677514,-1.000531,-2.345132
-0.379279,-5.928286,7.168005,-0.214978,0.704740,4.539233,-0.525832,-1.517216
-1.704015,-0.561182,4.655354,-1.271946,2.037048,3.785004,-1.045668,-1.131440
-3.414720,-9.670603,11.881723,-1.173623,0.710343,2.755597,0.644083,-1.192953
-1.374801,1.981665,-0.559996,-1.637177,1.510445,1.887042,2.563096,-0.926416
-0.764016,-5.735390,7.138139,-0.219318,0.842352,4.534819,-0.560768,-1.523373
0.746252,8.366878,-1.791556,-3.577924,0.303305,-0.767304,2.728650,-0.195735
-0.105210,-5.600613,6.869084,-0.201508,0.632011,4.690025,-0.615302,-1.555929
0.376427,-2.370064,3.977828,0.126942,0.499282,6.831806,-1.553477,-2.699804
-2.948169,-9.075930,10.703284,-0.780036,0.784713,3.063768,0.431875,-1.234375
-1.641564,0.178707,2.167289,-1.580415,2.958291,4.043461,0.461350,-0.718740
0.445589,5.710106,-1.248407,-2.132138,0.416906,-3.455320,5.154342,0.143595
0.779267,4.015773,-0.145964,-1.362835,-1.072567,-7.203649,8.126721,-0.445425
-0.810062,8.129890,-1.550434,-4.576211,0.737073,0.408457,2.116601,-0.366230
-0.411814,-4.246885,5.761548,-0.037072,0.907974,5.382461,-1.049942,-1.839222
-0.038943,5.214879,-0.043773,-2.230191,1.079186,-2.573648,3.365884,0.226480
-1.195951,-4.700057,6.223927,-0.169014,1.140443,4.794140,-0.695283,-1.635122
-0.361276,-3.173790,4.605941,-0.027005,1.096953,6.173681,-1.278827,-2.163237
-2.889888,-9.075947,10.730212,-0.804926,0.778665,3.063770,0.429080,-1.231792
0.750797,2.918410,0.527745,-1.213752,-3.168204,-9.393211,11.279805,-0.940648
0.949107,1.247105,1.444358,-0.755804,-3.388871,6.930786,1.051015,-4.424454
-0.043660,2.252528,1.401125,-1.442011,4.209495,-0.689026,1.369962,0.788420
1.079015,5.860040,-1.160684,-2.014997,-0.466052,-3.568419,4.964976,-0.043578
-0.298856,-0.358013,2.514945,-0.777809,2.508728,8.381268,-1.767066,-2.363838
-0.606133,5.588397,-1.455161,-2.778735,1.181710,-0.714626,3.449633,-0.050074
0.162037,-1.612928,3.336220,-0.037549,0.870725,7.608375,-1.720338,-3.047883
0.341319,-2.286015,3.811918,0.101121,0.545170,6.996752,-1.513496,-2.750472
0.904511,4.768661,-0.735528,-1.605408,-0.734840,-5.142848,6.692617,-0.164628
1.276034,7.311253,-1.406888,-2.575902,-0.183100,-2.024063,3.451439,-0.177942
0.163568,-1.497700,3.356006,-0.030060,0.877767,7.543365,-1.821057,-3.100794
1.267224,7.410228,-1.464346,-2.632129,-0.151568,-1.931415,3.407400,-0.180109
1.201432,9.239906,-1.949800,-3.722109,0.222547,-0.090654,2.318481,-0.495547
-2.448321,-1.098497,5.540825,-1.833757,1.657786,3.205352,-0.362049,-0.918947
-1.867878,8.221057,-0.493001,-4.349763,0.882831,0.693338,1.766530,-0.575441
-0.211872,-1.636455,3.330406,-0.294708,1.453116,7.541524,-1.654129,-2.607891
0.311389,-4.518704,6.255371,-0.013291,0.491302,4.953033,-0.888064,-1.746107
-3.100884,-9.220733,10.975155,-0.854356,0.772517,2.990380,0.479653,-1.223986
-1.621969,-7.122546,8.474704,-0.441555,0.882850,3.898415,-0.148519,-1.355533
0.776291,4.487882,-0.545607,-1.504442,-0.606021,-5.864781,7.295913,-0.242261
0.513057,7.023338,-1.513000,-2.780445,0.369103,-2.234005,3.769249,0.102912
0.166965,-1.013731,2.881688,-0.225151,1.008365,8.246747,-1.799074,-3.273532
-0.045465,5.638614,-1.327462,-2.370228,0.964462,-2.193506,4.415737,0.113643
-3.347127,0.892411,4.629660,-2.599753,1.429432,2.193590,0.546466,-0.820832
2.098388,3.251677,1.739822,-0.827374,-1.420724,0.441457,1.016415,-1.597475
1.809389,8.112173,-2.341013,-3.150907,-0.085588,-0.414366,2.809001,-0.452020
0.743521,5.596701,-1.167943,-1.986454,-0.056905,-3.897095,5.460987,0.067147
0.339264,-2.992464,4.283122,0.145785,0.519285,6.372993,-1.215349,-2.402784
0.308843,-2.777999,4.271122,0.146131,0.556462,6.541197,-1.426038,-2.506246
0.864418,6.018551,-1.212418,-2.132277,-0.137102,-3.506845,4.857043,0.055065
-1.638956,-7.513438,8.652993,-0.511240,0.851177,3.822731,-0.063611,-1.328693
-0.070499,8.877070,-1.386553,-4.048894,0.582768,-0.133196,2.220525,-0.347166
0.860221,3.785037,-0.047198,-1.323480,-1.740393,-7.573197,8.763025,-0.519651
0.815702,4.090552,-0.262710,-1.392641,-1.103924,-6.806038,8.081547,-0.382564
0.250378,-4.280872,5.901344,0.040384,0.531458,5.228430,-1.002678,-1.848286
0.875022,4.097771,-0.332072,-1.414616,-1.264359,-6.448777,8.053606,-0.333697
-1.485625,-5.943627,6.123330,-0.107608,0.923673,3.930229,0.191341,-1.468372
0.269730,8.991305,-1.461928,-3.901470,0.484644,-0.271925,2.285263,-0.350501
-3.250167,-9.601685,11.541334,-1.079033,0.729608,2.847906,0.582936,-1.200702
1.590957,6.363694,-1.013622,-2.029460,-0.740479,-2.584205,3.844284,-0.341550
0.419300,-2.709121,4.572260,0.149938,0.447038,6.190575,-1.528015,-2.428028
1.051213,-2.551095,4.757948,0.109070,-0.032136,5.297461,-1.137653,-2.173023
2.220208,7.250873,-0.779802,-1.768136,-0.629839,-1.249975,2.693957,-0.848450
-1.023714,-1.503646,2.603083,-1.029405,2.227701,6.139396,-0.086161,-1.391370
0.833371,5.264332,-0.931267,-1.788578,-0.343239,-4.575143,5.925477,-0.031119
0.761069,5.951769,-1.202666,-2.122002,-0.014581,-3.596346,4.958995,0.082548
0.860856,3.563831,0.094183,-1.288268,-2.159812,-8.044973,9.312352,-0.605014
0.078989,-3.381192,4.847750,0.110957,0.711083,6.068761,-1.299741,-2.210064
0.078214,-1.454344,3.195152,-0.133001,1.055720,7.829881,-1.747140,-3.043773
0.720824,-3.043850,4.971631,0.143577,0.219697,5.624891,-1.266961,-2.187136
-0.830496,-3.743581,4.413181,-0.193258,1.239343,5.532865,-0.523979,-1.827867
-0.215505,-1.027810,2.887968,-0.460358,1.804354,8.150476,-1.748647,-2.735508
0.841004,5.138284,-0.925055,-1.737688,-0.403478,-4.688569,6.172318,-0.069190
-0.407803,5.440783,-1.361691,-2.549440,1.182542,-1.208371,3.852888,0.016509
-1.024938,2.712018,1.318765,-2.106641,2.607185,0.745739,1.515133,0.171687
-0.257942,5.593581,-1.288711,-2.492645,1.117393,-1.706310,4.052820,0.094248
1.417133,6.364276,-1.655824,-2.228598,-0.456786,-2.100055,4.162697,-0.252648
-1.708855,-0.657641,2.030997,-1.401931,2.472701,4.377568,0.794890,-0.991552
0.704673,5.222431,-0.832876,-1.769362,-0.110517,-4.706750,5.878199,-0.031178
-1.831347,-7.630137,8.939815,-0.483600,0.861628,3.726896,-0.027154,-1.325414
0.285692,5.287323,-1.080071,-1.975762,0.678564,-3.642539,5.495174,0.105075
0.374589,-0.372747,2.348543,-0.358379,0.617549,9.055030,-1.557614,-3.781303
0.896871,3.822722,-0.212943,-1.356367,-1.665315,-6.690608,8.697147,-0.445145
0.070946,-4.285311,5.706633,0.051725,0.635925,5.382016,-1.003874,-1.884619
0.562431,0.432928,2.056795,-0.442076,-0.182591,9.055255,-1.759147,-4.781421
1.287948,9.211584,-1.602415,-3.337310,0.166436,-0.358583,2.336396,-0.520241
0.583372,-1.529555,3.594645,0.109113,0.218716,6.882555,-1.759367,-3.060791
0.771680,3.006718,0.466653,-1.224459,-3.028812,-9.187947,10.936299,-0.855564
0.507260,-0.143649,2.236443,-0.377433,0.178672,9.089428,-1.512272,-4.016242
3.648341,9.020198,-3.081845,-2.374030,-0.030090,0.898227,2.043956,-1.021056
-1.796869,-0.584555,4.264048,-1.309400,2.305529,4.026005,-1.007707,-1.092853
0.294865,5.046073,-1.005538,-1.882569,0.683702,-3.700343,5.723325,0.051985
0.732957,8.143399,-1.456171,-3.168027,0.282812,-1.215455,2.837043,-0.194803
0.746017,2.910567,0.532941,-1.212018,-3.148984,-9.415152,11.317940,-0.958054
-0.172901,-0.647378,2.496092,-0.664139,2.028965,8.679794,-1.490928,-2.578832
-1.683240,-7.863551,9.736173,-0.740726,0.747296,3.371813,0.162545,-1.258447
0.778814,0.643688,1.763249,-0.564031,-1.423270,8.803354,-0.569927,-4.569159
0.731079,6.084748,-1.342643,-2.220322,0.060099,-3.308025,4.840993,0.100942
-1.155196,-7.051988,8.213431,-0.422731,0.805248,4.020670,-0.195996,-1.371441
-0.036003,-1.245237,3.036891,-0.269073,1.341092,8.040947,-1.768815,-2.973742
-3.208882,-9.470672,11.417188,-0.970063,0.741846,2.886032,0.550123,-1.210400
0.151440,-1.387310,2.583119,-0.413279,0.950015,7.975283,-0.770478,-2.615204
0.378636,-0.473379,2.306531,-0.400878,0.597122,9.026459,-1.297563,-3.536566
0.378948,-2.184911,4.102097,0.131031,0.496398,6.620037,-1.695611,-2.704481
-1.272000,-0.669076,2.878579,-1.339677,2.783925,5.492867,-0.642853,-0.987711
-2.932334,-9.172461,10.977554,-0.863810,0.762264,3.005207,0.462626,-1.223654
2.506416,10.083316,-3.245398,-4.407302,0.220469,1.082640,1.875366,-0.860786
0.576060,-4.199387,4.929319,0.105881,0.357393,5.206019,-0.496752,-1.887648
-0.209752,-0.723378,2.525560,-0.679551,2.048214,8.560365,-1.432301,-2.476505
0.024779,-2.511318,4.006270,0.037988,0.887991,6.847139,-1.499973,-2.557508
-0.325897,-5.673250,6.635745,-0.160713,0.718407,4.768802,-0.565355,-1.578002
-1.066084,-6.599665,7.869556,-0.365517,0.830462,4.176564,-0.314302,-1.410184
0.164352,-2.210798,3.867783,0.054773,0.766297,7.024842,-1.651849,-2.730408
-1.306815,2.319853,-0.950435,-1.750054,1.328985,1.717900,2.605350,-0.904445
0.932635,5.375100,-0.962391,-1.815090,-0.478685,-4.392258,5.713784,-0.051479
-0.452913,-4.418920,5.842941,-0.042400,0.909328,5.323775,-0.986813,-1.808111
2.145935,7.864691,-1.487364,-2.314669,-0.424238,-1.055317,2.843279,-0.628921
-2.500502,7.052099,1.202168,-3.711323,0.982001,0.963854,1.434149,-0.720854
-1.310881,-5.030555,8.011734,-0.559116,0.909540,3.818601,-0.406220,-1.364167
-0.222012,-5.934143,6.974766,-0.207034,0.658306,4.612934,-0.512352,-1.528856
-0.156701,-4.986760,6.534609,-0.105420,0.690661,4.928829,-0.837712,-1.664328
0.795826,4.047763,-0.169337,-1.372638,-1.107580,-7.124889,8.067729,-0.421273
0.925864,5.362875,-0.960700,-1.820312,-0.472066,-4.410202,5.738316,-0.034565
0.923426,4.453564,-0.547277,-1.503084,-1.029643,-5.641847,7.209724,-0.260997
1.000089,3.938013,-0.079512,-1.386299,-1.977065,-6.657716,7.685374,-0.363123
0.144567,7.632535,-1.748651,-3.580381,0.575337,-0.873838,2.938313,-0.021934
0.332478,6.835214,-1.469162,-2.759777,0.519457,-2.236717,3.824559,0.135864
2.111057,9.097319,-1.762838,-2.928815,-0.068191,-0.224701,2.343372,-0.671825
0.888651,5.432168,-1.072281,-1.871865,-0.357145,-4.179541,5.691618,-0.009099
0.824464,4.945710,-0.763140,-1.645318,-0.476702,-5.122361,6.432425,-0.134581
0.043005,-3.385272,4.780489,0.108699,0.741939,6.108942,-1.270732,-2.217361
2.128535,9.728178,-3.314885,-4.555021,0.241144,1.035328,1.933140,-0.809456
0.451356,-4.022186,5.599957,0.098968,0.423600,5.341658,-1.019557,-1.934025
-1.648136,-6.712066,8.582456,-0.423429,0.904435,3.874550,-0.226825,-1.365349
0.272464,-2.080662,3.622429,0.061706,0.647487,7.228045,-1.551178,-2.852893
0.064398,-3.844473,5.418964,0.073680,0.670535,5.619744,-1.180646,-2.002925
-0.462250,-5.159875,6.369685,-0.109624,0.818262,4.961809,-0.736214,-1.656029
0.731548,4.370569,-0.368861,-1.455865,-0.582276,-6.429921,7.424135,-0.290290
