0.994805,0.907792,43.535065,42.025974,40.551948,37.711688,34.272727,25.637662,31.158401,12.948534,3.586604,0.772239,0.279770,0.107164,0.049354,0.024781,0.524972,0.109189,0.196104,1.000000,0.939633,28.107612,26.569554,24.204724,21.354331,17.580052,12.083990,130.664838,43.579872,19.048088,3.987336,1.128574,0.424750,0.159078,0.062375,0.519656,0.106901,0.619423
1.000000,0.931818,26.678571,25.181818,22.798701,20.090909,16.425325,11.220779,143.915835,46.608406,20.944533,4.315497,1.139316,0.408321,0.149427,0.054983,0.520077,0.106482,0.649351,0.995255,0.913405,42.721234,41.194543,39.650059,36.756821,33.249110,24.779359,34.933802,14.494559,4.232610,0.930754,0.349348,0.140668,0.062381,0.030737,0.524358,0.109143,0.221827
1.000000,0.933420,48.661880,46.655352,44.353786,40.784595,36.357702,26.609661,77.406442,28.304935,11.495450,2.541400,0.773562,0.293200,0.119745,0.052221,0.521875,0.108078,0.291123,0.989610,0.888312,18.067532,17.519481,16.810390,15.410390,13.605195,10.290909,37.615423,12.708369,3.151926,0.433992,0.137301,0.051311,0.017886,0.007390,0.525874,0.109135,0.425974
1.000000,0.939394,26.527273,25.175758,22.521212,19.618182,15.933333,10.890909,180.173568,54.540439,26.653342,5.742680,1.464748,0.531731,0.180192,0.067476,0.517843,0.107035,0.703030,0.995943,0.914807,40.419878,38.873225,37.252535,34.418864,30.891481,22.868154,44.672042,17.824675,5.701019,1.182816,0.409459,0.158834,0.069857,0.032163,0.524111,0.108665,0.274848
0.996172,0.915789,39.454545,37.931100,36.283254,33.469856,29.957895,22.152153,49.986051,19.282723,6.498192,1.351494,0.449338,0.168992,0.072711,0.032958,0.523672,0.108675,0.301435,1.000000,0.943396,28.311321,26.839623,23.877358,20.735849,16.811321,11.283019,203.206121,60.602424,30.456560,6.617805,1.658975,0.639140,0.213467,0.079295,0.518677,0.106033,0.679245
1.000000,0.927083,23.869792,22.585938,20.541667,18.166667,14.932292,10.304688,128.462596,41.832694,17.951259,3.634698,0.969241,0.359618,0.135466,0.052275,0.520877,0.106546,0.632812,0.994785,0.913950,45.717080,44.080834,42.449804,39.371578,35.663625,26.581486,31.871754,13.703452,4.075258,0.936212,0.356220,0.138530,0.060746,0.029690,0.524381,0.109375,0.187744
1.000000,0.940100,51.658902,49.379368,46.707155,42.783694,37.983361,27.668885,87.239824,31.799275,13.364068,3.032335,0.934385,0.361289,0.147304,0.063521,0.520797,0.107841,0.301165,0.992727,0.894545,23.970909,23.283636,22.501818,20.838182,18.654545,14.029091,38.807523,13.568978,3.613094,0.529755,0.152444,0.049474,0.018330,0.008490,0.525852,0.109076,0.374545
1.000000,0.930328,27.081967,25.565574,22.967213,20.077869,16.348361,11.163934,158.239719,49.832079,22.929920,4.892408,1.322846,0.474842,0.167667,0.060583,0.520669,0.106589,0.692623,0.995590,0.915105,41.480706,39.961411,38.415656,35.584344,32.082690,23.837927,38.770431,15.893357,4.877735,1.014390,0.355717,0.141659,0.063617,0.030941,0.523896,0.108927,0.240353
0.996587,0.923208,20.679181,19.706485,18.203072,16.233788,13.549488,9.515358,95.781371,32.000706,12.851109,2.517983,0.673014,0.249654,0.090340,0.034668,0.522813,0.106509,0.569966,0.996460,0.913274,56.837168,54.752212,52.707965,48.957522,44.509735,33.219469,31.234316,13.844051,4.403994,1.129666,0.444290,0.173537,0.080835,0.039877,0.523626,0.110425,0.093805
0.996610,0.918644,20.401695,19.449153,17.979661,16.047458,13.403390,9.420339,94.501173,31.543179,12.650383,2.465101,0.661760,0.245641,0.089356,0.034333,0.523048,0.106502,0.571186,0.996435,0.918004,57.386809,55.272727,53.188948,49.386809,44.884135,33.488414,32.120463,14.195770,4.554867,1.175382,0.454494,0.177215,0.081802,0.040267,0.523385,0.110460,0.089127
0.994609,0.916442,46.730458,45.059299,43.404313,40.265499,36.491914,27.215633,31.106369,13.477155,4.016095,0.943820,0.361095,0.139520,0.061431,0.030008,0.524470,0.109408,0.179245,1.000000,0.921760,23.366748,22.124694,20.149144,17.841076,14.696822,10.149144,123.947056,40.523847,17.210426,3.455951,0.922927,0.344308,0.129656,0.050318,0.520930,0.106660,0.621027
0.996337,0.923077,58.783883,56.580586,54.437729,50.560440,45.864469,34.172161,34.261087,15.297206,5.089710,1.342013,0.535378,0.208670,0.094195,0.044257,0.523102,0.110222,0.086081,0.996694,0.914050,20.057851,19.157025,17.725620,15.814876,13.299174,9.400000,91.022675,30.119054,11.966983,2.282744,0.583625,0.215557,0.077985,0.030879,0.523312,0.106816,0.561983
0.994475,0.912983,23.603591,22.607735,21.157459,19.026243,16.233425,11.635359,83.216682,28.566630,11.217624,2.267698,0.655195,0.237586,0.086337,0.034021,0.523261,0.108048,0.500000,1.000000,0.927400,63.564403,61.159251,58.850117,54.798595,49.964871,37.285714,31.677738,13.798741,4.443668,1.105353,0.400581,0.169398,0.084550,0.042658,0.523129,0.109081,0.058548
0.996330,0.921101,57.882569,55.748624,53.693578,49.910092,45.411009,33.910092,31.406729,13.945671,4.448028,1.144979,0.450060,0.173466,0.081224,0.039963,0.523527,0.110227,0.084404,0.996700,0.915842,20.932343,19.966997,18.455446,16.457096,13.760726,9.676568,93.496047,31.310085,12.532725,2.458392,0.660275,0.247206,0.089676,0.034763,0.522929,0.106816,0.562706
0.995157,0.911622,44.398305,42.753027,41.079903,38.031477,34.322034,25.518160,34.791496,14.775474,4.470557,1.029901,0.395150,0.158417,0.070674,0.034218,0.524392,0.109368,0.210654,1.000000,0.935385,23.255385,22.058462,20.046154,17.723077,14.578462,10.052308,138.576911,44.214648,19.465618,3.886464,0.981586,0.349211,0.123797,0.044868,0.520213,0.106050,0.655385
0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068,0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966
0.995516,0.910314,21.898356,20.962631,19.545590,17.508221,14.832586,10.581465,86.640198,29.392163,11.572235,2.299829,0.647367,0.236011,0.084643,0.032812,0.523421,0.107474,0.529148,0.997925,0.929461,61.371369,59.043568,56.786307,52.823651,48.060166,35.821577,32.807012,14.338061,4.724442,1.193388,0.440500,0.179365,0.087106,0.043351,0.522923,0.109760,0.068465
1.000000,0.938462,29.178462,27.516923,24.929231,21.904615,17.935385,12.249231,140.953592,46.447932,20.742702,4.394925,1.235873,0.462774,0.177796,0.069963,0.519958,0.106982,0.640000,0.995157,0.910412,42.067797,40.605327,39.158596,36.386199,33.001211,24.653753,33.856362,13.896761,3.968073,0.829841,0.295098,0.113734,0.049428,0.024344,0.524493,0.109001,0.216707
0.995381,0.914550,42.312933,40.772517,39.225173,36.356813,32.849885,24.451501,36.246494,14.975065,4.433777,0.956146,0.350037,0.140362,0.062375,0.030681,0.524114,0.109105,0.226328,1.000000,0.929825,26.624561,25.171930,22.729825,19.961404,16.280702,11.122807,148.722136,47.739987,21.681951,4.511498,1.200974,0.430850,0.156470,0.057109,0.520471,0.106383,0.670175
1.000000,0.934426,23.612022,22.346995,20.327869,17.972678,14.775956,10.169399,131.326053,42.543039,18.361265,3.686875,0.955364,0.352604,0.132773,0.051008,0.521020,0.106103,0.636612,0.994904,0.910828,45.336306,43.699363,42.047134,38.975796,35.261146,26.271338,32.751512,14.017261,4.202272,0.973761,0.376747,0.146869,0.063715,0.030799,0.524234,0.109517,0.196178
0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853,1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710
0.996845,0.913249,21.208202,20.276025,18.817035,16.796530,14.121451,9.993691,90.044176,30.340235,12.050986,2.381604,0.659859,0.242363,0.087061,0.033995,0.523297,0.107066,0.550473,0.996132,0.924565,59.545455,57.307544,55.158607,51.305609,46.682785,34.833656,32.277107,14.194572,4.600931,1.168012,0.439186,0.175411,0.083973,0.041186,0.523108,0.110105,0.073501
1.000000,0.939394,35.402204,33.471074,30.705234,27.278237,22.804408,15.856749,131.927415,45.187164,20.075184,4.344000,1.252411,0.469244,0.177117,0.070954,0.520228,0.107399,0.561983,0.994924,0.908629,39.822335,38.493655,37.184010,34.609137,31.484772,23.590102,32.849772,12.907820,3.466643,0.681380,0.242112,0.093921,0.043550,0.021688,0.524587,0.108907,0.232234
0.996441,0.914591,56.902135,54.814947,52.777580,49.042705,44.597865,33.290036,31.043833,13.781120,4.385669,1.126419,0.443867,0.172974,0.080415,0.039674,0.523766,0.110478,0.094306,0.996604,0.921902,20.801358,19.825127,18.312394,16.319185,13.623090,9.568761,95.634360,31.968273,12.825569,2.514009,0.672252,0.249804,0.090692,0.034889,0.522684,0.106479,0.567063
0.993496,0.894309,36.152846,35.087805,33.954472,31.619512,28.861789,21.840650,27.412268,10.441808,2.425379,0.438540,0.175118,0.070289,0.031383,0.015367,0.526150,0.109695,0.239024,1.000000,0.945896,41.039179,39.000000,36.501866,33.074627,28.615672,20.360075,106.187924,37.598116,15.909325,3.440479,1.003194,0.375220,0.147968,0.062304,0.519842,0.106981,0.447761
1.000000,0.945010,61.087576,58.401222,55.486762,51.093686,45.725051,33.527495,67.957014,26.876943,11.216915,2.823944,0.924261,0.341761,0.140842,0.060407,0.522039,0.108171,0.205703,0.993939,0.898485,21.571212,20.921212,20.004545,18.313636,16.116667,11.943939,61.224816,20.269277,6.835608,1.101883,0.290299,0.115971,0.044633,0.019979,0.524085,0.108625,0.433333
1.000000,0.930909,72.734545,69.545455,66.450909,61.614545,55.930909,41.618182,33.497207,14.122733,4.729299,1.246523,0.498447,0.225350,0.119990,0.061093,0.523423,0.107588,0.061818,0.995434,0.914384,27.658676,26.664384,25.311644,23.093607,20.213470,14.726027,73.702672,25.902455,9.952568,2.021696,0.580293,0.208190,0.074901,0.029732,0.523146,0.108696,0.422374
1.000000,0.925065,65.798450,63.263566,60.772610,56.552972,51.501292,38.413437,32.487031,14.030384,4.546411,1.129467,0.402766,0.172277,0.088954,0.045431,0.522607,0.108647,0.056848,0.994764,0.914921,24.564136,23.560209,22.157068,20.010471,17.221204,12.407068,80.108365,27.676104,10.810923,2.194627,0.640758,0.232558,0.084013,0.033069,0.523519,0.108322,0.477749
0.994609,0.908356,44.442049,42.894879,41.388140,38.491914,35.001348,26.200809,29.894290,12.544404,3.485178,0.769209,0.284258,0.108858,0.050339,0.025299,0.524970,0.109261,0.184636,1.000000,0.936430,27.518337,26.051345,23.806846,21.058680,17.400978,11.990220,126.145988,42.216027,18.173606,3.772729,1.062322,0.399935,0.149779,0.058862,0.520024,0.106926,0.611247
0.994048,0.918155,51.604167,49.705357,47.797619,44.284226,40.063988,29.822917,32.036399,14.127488,4.481632,1.163439,0.478920,0.185389,0.080506,0.037136,0.523606,0.110162,0.147321,1.000000,0.918580,19.943633,18.958246,17.384134,15.480167,12.870564,8.985386,109.074764,35.658936,14.629122,2.780727,0.675522,0.250030,0.092924,0.037350,0.522659,0.106004,0.601253
0.993528,0.917476,54.016181,52.037217,50.087379,46.453074,42.155340,31.438511,31.052087,13.748658,4.362490,1.120997,0.446060,0.170364,0.076763,0.037607,0.523200,0.110617,0.119741,1.000000,0.919325,20.354597,19.369606,17.810507,15.883677,13.200750,9.223265,102.411037,33.916758,13.739189,2.666084,0.693704,0.260902,0.096007,0.036783,0.523227,0.105897,0.587242
0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636,0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249
1.000000,0.935691,29.739550,28.016077,25.334405,22.228296,18.147910,12.353698,143.721418,47.350702,21.308164,4.535543,1.280981,0.480444,0.185519,0.073002,0.520315,0.107013,0.643087,0.995238,0.911905,41.645238,40.202381,38.771429,36.025000,32.671429,24.408333,34.616561,14.105040,4.038295,0.837196,0.294077,0.113009,0.048708,0.023979,0.524285,0.108956,0.222619
1.000000,0.930314,26.177700,24.773519,22.404181,19.707317,16.094077,11.010453,148.162180,47.418138,21.498981,4.454908,1.179312,0.421981,0.151314,0.054908,0.520456,0.106326,0.675958,0.995370,0.914352,42.497685,40.940972,39.371528,36.479167,32.950231,24.519676,36.172137,15.006130,4.454628,0.966713,0.355263,0.142635,0.063870,0.031351,0.524128,0.109131,0.223380
0.995776,0.913411,40.859556,39.334741,37.749736,34.914467,31.405491,23.291447,41.592549,16.794614,5.300991,1.114560,0.395776,0.156700,0.069076,0.032337,0.523786,0.108951,0.262936,1.000000,0.941176,27.142157,25.651961,23.029412,20.147059,16.406863,11.215686,168.564353,52.302957,24.504746,5.187799,1.326517,0.470347,0.162726,0.059917,0.520548,0.106020,0.676471
0.995261,0.905213,20.249605,19.377567,18.045814,16.156398,13.695103,9.783570,86.485262,28.733792,11.376663,2.187605,0.571911,0.207181,0.074764,0.029867,0.523266,0.107319,0.540284,0.998069,0.934363,60.642857,58.333977,56.030888,52.021236,47.140927,35.042471,36.737647,16.188827,5.439341,1.407423,0.547084,0.218533,0.099006,0.046216,0.523147,0.109790,0.086873
1.000000,0.939516,29.782258,28.044355,25.209677,22.024194,17.834677,12.116935,157.529187,50.486119,23.294509,5.031768,1.381440,0.500162,0.184330,0.068218,0.521008,0.106575,0.677419,0.995570,0.912514,40.802879,39.344408,37.868217,35.118494,31.744186,23.632337,38.436361,15.563394,4.697639,0.958937,0.335340,0.133229,0.058579,0.028713,0.523818,0.108941,0.242525
0.996429,0.921429,57.821429,55.676786,53.575000,49.721429,45.126786,33.633929,33.196743,14.801493,4.850990,1.279907,0.516478,0.202975,0.091494,0.043430,0.523186,0.110127,0.091071,0.996616,0.915398,20.052453,19.126904,17.673435,15.786802,13.226734,9.323181,93.375797,30.939876,12.356094,2.363877,0.602676,0.221116,0.080160,0.031346,0.523237,0.106825,0.568528
0.996090,0.914956,39.779081,38.251222,36.625611,33.818182,30.302053,22.420332,47.822411,18.867806,6.234361,1.279932,0.429509,0.157703,0.068810,0.031767,0.524018,0.108580,0.293255,1.000000,0.945312,27.632812,26.187500,23.273438,20.140625,16.320312,11.007812,194.163637,56.816694,28.447304,6.284594,1.609548,0.648557,0.220459,0.080851,0.516776,0.107246,0.679688
0.996255,0.925094,59.297753,57.063670,54.902622,51.018727,46.305243,34.488764,34.081846,15.248093,5.064202,1.335671,0.537564,0.210032,0.095309,0.044783,0.523003,0.110258,0.080524,0.996759,0.912480,20.366288,19.466775,18.037277,16.094003,13.551053,9.607780,90.073852,29.873291,11.855304,2.269936,0.580795,0.214244,0.077335,0.030684,0.523394,0.106850,0.557536
0.995238,0.905952,39.541667,38.221429,36.900000,34.315476,31.150000,23.323810,35.461144,13.930692,3.932087,0.760214,0.258224,0.098192,0.043794,0.021148,0.524448,0.108807,0.239286,1.000000,0.951768,35.421222,33.366559,30.389068,26.845659,22.257235,15.282958,141.440228,47.821610,21.595026,4.743470,1.377817,0.520466,0.198790,0.080650,0.519874,0.107416,0.598071
0.993277,0.892437,33.302521,32.341176,31.280672,29.136134,26.554622,20.134454,28.581383,10.742252,2.517421,0.423917,0.161846,0.061256,0.026295,0.012869,0.525855,0.109950,0.265546,1.000000,0.946043,43.913669,41.798561,39.271583,35.679856,31.093525,22.239209,102.103146,36.299753,15.325793,3.348144,0.987610,0.373918,0.149218,0.063289,0.520384,0.106806,0.411871
0.995338,0.913753,42.103730,40.595571,39.076923,36.235431,32.778555,24.425408,35.669506,14.700929,4.291504,0.922722,0.341540,0.137161,0.060806,0.029897,0.524237,0.109128,0.227273,1.000000,0.931741,27.665529,26.116041,23.614334,20.764505,16.941980,11.563140,147.340738,47.648141,21.627633,4.512298,1.202623,0.432291,0.158495,0.058683,0.520212,0.106391,0.655290
0.994536,0.916667,48.142077,46.377049,44.598361,41.322404,37.377049,27.838798,31.909182,13.890391,4.254368,1.059884,0.421719,0.164709,0.071785,0.033734,0.524282,0.109644,0.177596,1.000000,0.921241,21.458234,20.369928,18.618138,16.529833,13.670644,9.467780,120.328761,39.156410,16.479258,3.193231,0.803606,0.295415,0.109939,0.043324,0.521344,0.106313,0.613365
0.995551,0.914349,41.549499,40.024472,38.476085,35.642937,32.172414,23.927697,38.229375,15.645085,4.768925,0.999263,0.351466,0.139792,0.062361,0.030602,0.524076,0.108959,0.235818,1.000000,0.932540,27.293651,25.797619,23.242063,20.361111,16.527778,11.246032,156.377240,49.640360,22.745011,4.823260,1.307306,0.470923,0.168841,0.060851,0.520131,0.106550,0.694444
0.993893,0.903817,20.462595,19.622901,18.377099,16.535878,14.132824,10.200000,82.273080,27.401407,10.625606,2.012395,0.534829,0.195011,0.071491,0.028514,0.523223,0.107521,0.523664,1.000000,0.937500,62.153226,59.737903,57.278226,53.110887,48.046371,35.612903,40.093558,17.391897,6.167811,1.604194,0.594953,0.235107,0.104404,0.048729,0.523198,0.109633,0.088710
0.996683,0.913765,20.046434,19.144279,17.721393,15.817579,13.295191,9.398010,91.390802,30.228950,12.002665,2.290964,0.585800,0.216105,0.078232,0.030975,0.523315,0.106771,0.565506,0.996350,0.923358,58.655109,56.458029,54.308394,50.430657,45.750000,34.083942,34.063173,15.230376,5.075546,1.336400,0.533161,0.208092,0.093863,0.044103,0.523099,0.110259,0.083942
0.985965,0.877193,14.635088,14.189474,13.561404,12.403509,10.838596,8.024561,36.415031,11.935341,2.795393,0.357208,0.101665,0.046964,0.016511,0.007147,0.528318,0.108731,0.449123,1.000000,0.931871,46.258661,44.386836,42.242494,38.844111,34.640878,25.471132,73.206684,26.758349,10.649330,2.323319,0.711819,0.266699,0.108436,0.047124,0.521532,0.108333,0.299076
0.994269,0.914040,46.853868,45.222063,43.654728,40.594556,36.931232,27.667622,28.570491,12.312786,3.482319,0.814803,0.306626,0.117059,0.054496,0.026965,0.525009,0.109528,0.164756,1.000000,0.924945,25.445916,24.101545,22.022075,19.512141,16.136865,11.110375,118.836798,39.690900,16.751320,3.410743,0.952284,0.359026,0.133715,0.053034,0.520443,0.106742,0.600442
1.000000,0.918440,21.946809,20.861702,19.196809,17.083333,14.159574,9.868794,100.947362,33.722443,13.657922,2.738419,0.766488,0.284823,0.103739,0.039630,0.522773,0.106122,0.569149,0.993186,0.918228,54.264055,52.328790,50.459966,46.914821,42.763203,31.991482,28.689881,12.870263,3.945380,0.969899,0.363050,0.142599,0.068317,0.034915,0.523634,0.110650,0.112436
0.995754,0.914013,41.014862,39.483015,37.889597,35.043524,31.521231,23.369427,41.244344,16.702922,5.257503,1.105615,0.395376,0.157076,0.069401,0.032485,0.523699,0.108995,0.262208,1.000000,0.937799,26.770335,25.311005,22.751196,19.918660,16.244019,11.153110,167.096171,51.866745,24.241333,5.130668,1.306057,0.461148,0.159019,0.058591,0.521019,0.105890,0.669856
1.000000,0.918819,20.352399,19.370849,17.822878,15.878229,13.193727,9.212177,101.157645,33.577349,13.617133,2.663240,0.711953,0.263795,0.096137,0.036855,0.523125,0.105977,0.581181,0.993432,0.917898,54.515599,52.518883,50.553366,46.909688,42.589491,31.776683,31.113019,13.752675,4.332546,1.100694,0.426160,0.166451,0.076362,0.037554,0.523290,0.110616,0.118227
1.000000,0.924433,65.435768,62.876574,60.387909,56.196474,51.153652,38.153652,32.805360,14.138818,4.653074,1.185157,0.442238,0.188223,0.092191,0.046511,0.522842,0.108715,0.060453,0.994695,0.915119,24.208223,23.237401,21.847480,19.713528,16.949602,12.198939,80.572340,27.799989,10.837846,2.179432,0.623132,0.224962,0.082243,0.032336,0.523407,0.108282,0.481432
0.995745,0.912766,40.712766,39.223404,37.687234,34.884043,31.408511,23.303191,41.027639,16.567175,5.186035,1.079009,0.379494,0.150758,0.066878,0.031340,0.523778,0.108864,0.258511,1.000000,0.943128,28.251185,26.601896,23.796209,20.772512,16.890995,11.563981,166.868680,52.138187,24.379779,5.211047,1.368174,0.486415,0.169412,0.063443,0.520691,0.106502,0.682464
1.000000,0.920596,22.900744,21.697270,19.761787,17.503722,14.439206,9.957816,124.476396,40.526601,17.198320,3.397643,0.873988,0.322645,0.122237,0.047363,0.520916,0.106531,0.620347,0.994652,0.917112,46.794118,45.105615,43.426471,40.267380,36.455882,27.181818,31.565888,13.692623,4.128454,0.995386,0.391968,0.152834,0.065975,0.031763,0.524450,0.109455,0.183155
1.000000,0.937107,26.528302,25.163522,22.484277,19.553459,15.893082,10.874214,182.312254,54.602832,26.728023,5.807406,1.498302,0.542851,0.183041,0.067806,0.517225,0.107242,0.698113,0.995968,0.915323,40.335685,38.792339,37.169355,34.339718,30.807460,22.798387,45.148814,18.036746,5.815777,1.200022,0.410463,0.159307,0.070068,0.032324,0.524172,0.108622,0.278226
0.996656,0.914716,20.371237,19.438127,17.979933,16.063545,13.436455,9.464883,93.240209,31.077232,12.426935,2.429624,0.654922,0.244631,0.088640,0.034432,0.523159,0.106799,0.566890,0.996383,0.922242,57.954792,55.802893,53.698011,49.851718,45.303797,33.788427,32.581604,14.448676,4.679384,1.195089,0.458890,0.177317,0.082467,0.040245,0.523270,0.110197,0.086799
1.000000,0.932584,27.646067,26.219101,23.477528,20.550562,16.752809,11.432584,176.372539,53.684083,25.919576,5.604487,1.435122,0.516730,0.175497,0.065149,0.519161,0.107114,0.696629,0.995889,0.915725,40.400822,38.865365,37.274409,34.446043,30.941418,22.929085,43.556999,17.490787,5.555315,1.147174,0.400779,0.156596,0.069242,0.032117,0.523953,0.108672,0.270298
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
0.996416,0.915771,18.747312,17.903226,16.541219,14.779570,12.378136,8.734767,94.589346,30.827870,12.427667,2.368172,0.608280,0.223392,0.080446,0.031475,0.523299,0.106368,0.577061,0.996627,0.920742,56.947723,54.794266,52.642496,48.780776,44.150084,32.834739,35.403738,15.804976,5.201295,1.336187,0.516003,0.201843,0.090594,0.042636,0.523130,0.110373,0.109612
0.994452,0.912621,23.307906,22.332871,20.915395,18.818308,16.072122,11.539528,82.767480,28.356767,11.073293,2.223569,0.640870,0.233281,0.085762,0.033743,0.523200,0.108019,0.499307,1.000000,0.927907,63.781395,61.351163,58.993023,54.897674,50.000000,37.267442,32.790509,14.253658,4.732936,1.187456,0.426377,0.177093,0.085527,0.043064,0.523233,0.109123,0.062791
0.995408,0.913892,41.712974,40.220436,38.718714,35.908152,32.482204,24.205511,36.431397,14.871137,4.360774,0.928040,0.338395,0.135285,0.059927,0.029469,0.524239,0.109052,0.228473,1.000000,0.932143,28.210714,26.610714,24.010714,21.064286,17.128571,11.650000,150.155448,48.648364,22.217043,4.662415,1.252385,0.451830,0.165766,0.061351,0.520019,0.106500,0.671429
0.994616,0.916555,48.792732,46.963661,45.069987,41.675639,37.574697,27.892328,33.845512,14.679463,4.651759,1.175526,0.477546,0.191255,0.083920,0.038803,0.524203,0.109664,0.185734,1.000000,0.921569,19.553922,18.600490,17.058824,15.218137,12.671569,8.875000,119.186413,38.400641,16.085170,3.040154,0.712237,0.250597,0.088868,0.034352,0.521408,0.106187,0.610294
0.995694,0.914962,41.240043,39.719053,38.147470,35.293864,31.755651,23.552207,40.315385,16.410109,5.118742,1.091627,0.398647,0.158653,0.070161,0.032770,0.523751,0.108985,0.255113,1.000000,0.932432,26.662162,25.153153,22.558559,19.756757,16.157658,11.103604,163.613870,51.032935,23.710337,4.953504,1.239037,0.436743,0.150593,0.055869,0.520959,0.106114,0.675676
1.000000,0.924290,69.943218,67.015773,64.167192,59.574132,54.123028,40.239748,32.995430,13.959166,4.668797,1.215087,0.459385,0.202135,0.105478,0.053406,0.523083,0.107963,0.056782,0.995204,0.916067,26.449640,25.466427,24.107914,21.929257,19.101918,13.895683,75.918130,26.557850,10.238607,2.072681,0.599262,0.216150,0.078147,0.031075,0.523261,0.108609,0.442446
0.994310,0.908962,21.679943,20.913229,19.778094,17.963016,15.567568,11.361309,75.910553,25.175281,9.447871,1.688703,0.398298,0.138458,0.053700,0.023288,0.523759,0.108220,0.483642,1.000000,0.933036,64.709821,62.011161,59.247768,54.790179,49.428571,36.513393,45.558379,19.812679,7.538288,2.068394,0.815638,0.328146,0.135848,0.059096,0.522354,0.108764,0.104911
0.995320,0.918877,54.798752,52.673947,50.527301,46.744150,42.210608,31.374415,35.774783,15.776533,5.242704,1.369150,0.545655,0.214243,0.095384,0.045586,0.523522,0.110468,0.138846,0.998039,0.917647,17.852941,17.096078,15.801961,14.139216,11.825490,8.301961,99.693404,32.277539,13.055752,2.423870,0.579695,0.209835,0.073470,0.026716,0.522823,0.105872,0.584314
0.994994,0.913642,46.158949,44.438048,42.653317,39.445557,35.524406,26.355444,34.743895,14.808429,4.589309,1.112812,0.449474,0.180603,0.079513,0.036839,0.524383,0.109300,0.202753,1.000000,0.928977,20.880682,19.821023,18.088068,16.071023,13.363636,9.338068,130.724147,41.881727,18.045878,3.479155,0.813295,0.284216,0.099660,0.038101,0.520556,0.106460,0.639205
0.996800,0.915200,21.200000,20.252800,18.766400,16.761600,14.081600,9.953600,91.460928,30.752993,12.236558,2.404805,0.647751,0.242893,0.087579,0.034049,0.523097,0.106946,0.555200,0.996198,0.922053,58.899240,56.701521,54.596958,50.756654,46.173004,34.456274,31.582114,13.980384,4.507905,1.161209,0.457348,0.175927,0.083411,0.040998,0.523349,0.110196,0.076046
1.000000,0.937269,60.732472,58.160517,55.479705,51.178967,45.992620,33.863469,53.520875,22.385415,8.865873,2.334336,0.830085,0.306678,0.127122,0.054901,0.522289,0.109093,0.162362,0.993432,0.901478,18.577997,17.996716,17.039409,15.492611,13.399015,9.837438,73.508962,23.713313,8.561089,1.393413,0.321024,0.128286,0.048786,0.021494,0.524034,0.107842,0.490969
1.000000,0.932907,25.523962,24.146965,21.878594,19.265176,15.738019,10.763578,142.419424,45.891000,20.423362,4.194920,1.108371,0.397488,0.144867,0.053084,0.519900,0.106470,0.651757,0.995227,0.912888,43.248210,41.676611,40.094272,37.164678,33.606205,25.031026,34.842473,14.570906,4.327559,0.955596,0.356193,0.143117,0.063565,0.031302,0.524449,0.109164,0.218377
0.994652,0.917112,46.495989,44.830214,43.175134,40.044118,36.286096,27.050802,31.276945,13.546189,4.023103,0.945212,0.363410,0.141134,0.061638,0.029917,0.524302,0.109393,0.181818,1.000000,0.920596,23.454094,22.208437,20.228288,17.918114,14.754342,10.200993,125.012698,40.798395,17.393859,3.490770,0.926995,0.344360,0.130288,0.050789,0.521189,0.106647,0.622829
0.996143,0.916104,39.765670,38.216008,36.545805,33.695275,30.156220,22.292189,49.196617,19.235780,6.434200,1.315881,0.434243,0.160106,0.070392,0.031923,0.523803,0.108665,0.300868,1.000000,0.938596,26.263158,25.026316,22.359649,19.578947,15.929825,10.771930,199.634915,58.129811,29.357381,6.572194,1.711402,0.686977,0.224687,0.085457,0.517838,0.106309,0.657895
