-36.137931,-56.043103,-55.866379,-37.400862,-67.545259,-72.068966,-73.017241,-49.747273,-54.967273,-52.923636,-50.596364,-63.421818,-81.230909,-82.225455,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-60.249489,-55.235174,-50.680982,-61.408998,-49.296524,-87.147239,-87.034765
-60.430894,-55.707317,-55.355917,-61.916893,-60.135501,-84.813911,-85.445348,-24.964912,-57.631579,-57.710526,-27.745614,-67.605263,-72.657895,-74.482456,-38.795082,-55.274590,-55.061475,-39.770492,-67.545082,-70.127049,-70.545082,-47.573832,-55.181308,-53.523364,-48.082243,-64.528972,-79.788785,-80.674766
-35.853007,-55.982183,-55.806236,-37.146993,-67.483296,-71.866370,-72.828508,-49.480144,-55.072202,-53.126354,-50.323105,-63.761733,-81.138989,-82.070397,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-62.494970,-56.331992,-60.595573,-64.193159,-70.340040,-82.961771,-84.042254,-60.013514,-55.167954,-50.708494,-61.187259,-49.812741,-86.932432,-86.969112,-48.787565,-55.234888,-53.385147,-49.677029,-64.217617,-80.694301,-81.623489,-35.137931,-55.891626,-55.751232,-36.381773,-67.332512,-71.391626,-72.349754
-62.066922,-56.349904,-60.317400,-63.804971,-70.139579,-82.927342,-84.099426,-55.652778,-53.944444,-49.201389,-56.545139,-53.993056,-84.208333,-84.402778,-42.081422,-55.592890,-54.654817,-43.071101,-65.965596,-76.076835,-77.065367,-61.441640,-56.034700,-52.217666,-62.839117,-48.977918,-88.353312,-88.201893
-48.875862,-55.232759,-53.355172,-49.762069,-64.179310,-80.798276,-81.713793,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-60.092885,-55.199605,-50.640316,-61.250988,-49.561265,-87.005929,-87.001976
-59.156593,-54.126374,-49.857143,-59.711538,-49.439560,-86.219780,-85.939560,-55.678103,-55.642785,-56.652876,-56.843592,-66.921292,-81.993946,-82.972755,-62.842105,-57.807018,-53.906433,-65.888889,-52.824561,-88.426901,-89.333333,-36.297468,-55.945148,-55.736287,-37.550633,-67.369198,-72.170886,-73.141350
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.466425,-55.078040,-53.090744,-50.294011,-63.749546,-81.159710,-82.087114,-35.862222,-55.988889,-55.831111,-37.175556,-67.484444,-71.882222,-72.840000
-49.526882,-55.050179,-53.154122,-50.354839,-63.781362,-81.103943,-82.071685,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.365897,-55.115453,-53.188277,-50.220249,-63.888099,-81.046181,-81.998224,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-49.557087,-54.968504,-52.883858,-50.557087,-63.492126,-81.358268,-82.129921,-62.440476,-56.291667,-60.517857,-64.144841,-70.246032,-82.936508,-84.073413,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-36.561077,-56.057971,-55.877847,-37.650104,-67.501035,-72.258799,-73.335404
-43.941799,-55.149471,-54.141534,-44.420635,-65.285714,-76.103175,-76.920635,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-59.765714,-55.131429,-50.699048,-60.929524,-49.868571,-86.918095,-86.868571,-59.987558,-56.261275,-59.018663,-61.827372,-69.149300,-82.872473,-84.104199
-59.871648,-55.195402,-50.706897,-61.049808,-49.877395,-86.954023,-86.946360,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706,-45.197248,-55.220183,-53.958716,-45.965596,-65.060780,-77.261468,-78.177752,-22.885417,-57.968750,-58.052083,-26.239583,-69.864583,-72.000000,-73.156250
-36.484407,-56.033264,-55.846154,-37.629938,-67.486486,-72.268191,-73.224532,-60.215292,-55.223340,-50.665996,-61.362173,-49.392354,-87.036217,-86.997988,-50.362989,-54.832740,-53.129893,-51.291815,-63.620996,-81.272242,-82.227758,-62.784783,-56.593478,-60.926087,-64.586957,-70.689130,-83.210870,-84.308696
-49.830579,-54.768595,-52.836777,-50.845041,-63.233471,-81.539256,-82.733471,-60.080808,-55.129293,-50.555556,-61.137374,-49.456566,-86.947475,-86.945455,-62.748441,-56.536383,-60.619543,-64.604990,-70.033264,-83.349272,-84.367983,-38.187037,-56.029630,-55.874074,-39.233333,-67.609259,-72.916667,-73.687037
-55.547334,-54.895539,-51.485310,-56.761697,-55.416757,-84.563656,-85.054407,-33.826748,-55.817629,-55.358663,-35.337386,-65.808511,-71.483283,-72.580547,-62.400794,-56.382937,-60.513889,-64.075397,-70.343254,-82.980159,-84.073413,-44.491935,-56.520161,-56.052419,-44.552419,-69.552419,-76.274194,-76.758065
-58.810580,-55.110922,-50.774744,-59.872014,-50.914676,-86.546075,-86.520478,-40.126420,-55.602273,-54.955966,-41.007102,-66.294034,-74.759943,-75.585227,-56.305732,-55.063694,-56.263270,-58.087049,-66.354565,-81.324841,-82.917197,-64.556485,-58.046025,-62.698745,-66.192469,-73.309623,-85.016736,-85.715481
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.527728,-55.053667,-53.162791,-50.343470,-63.813953,-81.093023,-82.064401,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.789709,-55.975391,-55.798658,-37.120805,-67.431767,-71.854586,-72.800895
-61.615385,-56.160256,-47.583333,-62.108974,-48.044872,-88.878205,-86.128205,-58.713178,-54.759690,-52.074935,-60.183463,-51.165375,-85.971576,-87.162791,-62.080306,-56.311663,-60.281071,-63.812620,-70.141491,-82.896750,-84.137667,-42.675589,-55.506424,-54.416488,-43.660600,-65.632762,-76.529979,-77.388651
-55.561749,-54.931148,-51.509290,-56.792350,-55.469945,-84.617486,-85.123497,-40.944000,-55.640000,-55.136000,-41.242000,-66.818000,-73.376000,-74.164000,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.116054,-56.470019,-60.415861,-63.800774,-70.332689,-82.994197,-84.023211
-43.456215,-55.290960,-54.466102,-44.032486,-65.956215,-75.611582,-76.463277,-62.333333,-56.414683,-60.523810,-64.000000,-70.392857,-82.984127,-84.043651,-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892,-57.504202,-55.112045,-51.172269,-58.749300,-53.155462,-85.768908,-86.121849
-56.934807,-55.853039,-57.174586,-58.416575,-67.412155,-82.400000,-83.533702,-59.915179,-55.093750,-54.129464,-61.526786,-51.968750,-87.379464,-87.205357,-38.309689,-55.674740,-55.318339,-39.176471,-66.717993,-73.437716,-74.252595,-59.969283,-55.218430,-48.075085,-60.887372,-48.017065,-86.614334,-86.699659
-59.996109,-55.180934,-50.655642,-61.145914,-49.715953,-86.986381,-86.966926,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-33.523511,-56.169279,-56.244514,-34.971787,-67.746082,-70.918495,-72.047022,-47.679878,-55.169207,-53.435976,-48.513720,-64.408537,-79.657012,-80.504573
-35.893805,-55.997788,-55.831858,-37.201327,-67.484513,-71.913717,-72.871681,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.498182,-55.063636,-53.074545,-50.334545,-63.725455,-81.172727,-82.103636
-49.838938,-54.961062,-53.176991,-50.699115,-63.759292,-81.171681,-82.129204,-35.980306,-55.997812,-55.811816,-37.282276,-67.433260,-71.949672,-72.934354,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.661123,-56.459459,-60.721414,-64.405405,-70.486486,-83.095634,-84.176715
-63.028235,-56.769412,-61.162353,-64.948235,-70.934118,-83.581176,-84.651765,-38.104056,-55.823633,-55.382716,-38.940035,-66.777778,-73.417989,-74.236332,-60.145129,-55.212724,-50.664016,-61.306163,-49.493042,-87.013917,-87.005964,-51.516832,-54.843564,-53.560396,-52.700990,-64.110891,-81.291089,-82.415842
-60.019380,-55.176357,-50.693798,-61.184109,-49.765504,-86.953488,-86.965116,-48.583474,-55.219224,-53.426644,-49.450253,-64.291737,-80.541315,-81.441821,-62.451098,-56.319361,-60.544910,-64.165669,-70.285429,-82.934132,-84.047904,-34.853846,-55.935897,-55.782051,-36.130769,-67.343590,-71.258974,-72.246154
-59.677298,-55.045028,-50.673546,-60.842402,-49.994371,-86.818011,-86.587242,-36.419624,-56.006263,-55.801670,-37.620042,-67.463466,-72.244259,-73.187891,-49.915686,-55.103922,-53.215686,-50.770588,-63.911765,-81.147059,-82.415686,-62.658996,-56.439331,-60.774059,-64.416318,-70.552301,-83.066946,-84.127615
-49.084629,-55.217617,-53.348877,-49.925734,-64.259067,-80.742660,-81.744387,-17.800000,-58.633333,-58.966667,-21.383333,-70.383333,-72.950000,-74.533333,-38.229692,-55.420168,-55.212885,-39.128852,-66.736695,-71.277311,-72.095238,-61.279880,-55.750000,-55.567729,-62.723108,-59.787849,-85.056773,-85.570717
-52.770554,-54.757170,-53.982792,-54.118547,-64.168260,-81.424474,-82.615679,-38.779967,-55.740558,-55.267652,-39.620690,-66.691297,-73.840722,-74.658456,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-63.400538,-57.180108,-61.607527,-65.290323,-71.580645,-83.973118,-85.040323
-49.163194,-55.147569,-53.340278,-50.045139,-64.071181,-80.897569,-81.810764,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191
-49.253097,-55.130973,-53.187611,-50.138053,-63.906195,-81.044248,-81.932743,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.610599,-55.958525,-55.801843,-36.861751,-67.430876,-71.677419,-72.684332,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-48.676717,-55.216080,-53.413735,-49.556114,-64.247906,-80.636516,-81.530988,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-34.923664,-55.923664,-55.778626,-36.173028,-67.305344,-71.272265,-72.239186,-60.092885,-55.199605,-50.640316,-61.250988,-49.561265,-87.005929,-87.001976
-39.957726,-55.721574,-55.018950,-40.793003,-66.586006,-74.530612,-75.393586,-51.896739,-54.654891,-53.192935,-53.326087,-62.448370,-82.396739,-83.461957,-60.270440,-55.320755,-50.503145,-61.463312,-49.142558,-87.098532,-87.035639,-62.692964,-56.547974,-60.810235,-64.407249,-70.748401,-83.100213,-84.228145
-62.368110,-56.281496,-60.466535,-64.080709,-70.210630,-82.938976,-84.061024,-60.122772,-55.205941,-50.647525,-61.277228,-49.538614,-87.001980,-87.005941,-48.881533,-55.224739,-53.318815,-49.763066,-64.118467,-80.810105,-81.719512,-35.249395,-55.878935,-55.760291,-36.491525,-67.295400,-71.467312,-72.409201
-20.506173,-58.172840,-58.296296,-24.444444,-69.617284,-72.530864,-73.802469,-44.788980,-55.241501,-54.069168,-45.519343,-65.316530,-76.848769,-77.790152,-59.389892,-55.158845,-50.819495,-60.579422,-50.463899,-86.772563,-86.772563,-62.291016,-56.359375,-60.412109,-63.992188,-70.253906,-82.951172,-84.078125
-51.072340,-54.627660,-52.461702,-52.272340,-62.227660,-81.897872,-83.070213,-38.491468,-55.976109,-55.544369,-39.332765,-67.127986,-73.578498,-74.370307,-60.451965,-55.347162,-50.703057,-61.670306,-49.006550,-87.351528,-87.194323,-62.580247,-56.421811,-60.699588,-64.343621,-70.477366,-83.032922,-84.144033
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-49.384477,-55.110108,-53.128159,-50.223827,-63.826715,-81.122744,-82.052347
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.944828,-55.218966,-53.324138,-49.850000,-64.151724,-80.815517,-81.755172,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780
-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-41.322896,-55.336595,-54.884540,-41.706458,-66.371820,-73.708415,-74.395303,-56.969265,-55.778266,-57.096597,-58.502744,-67.220637,-82.476400,-83.614709
-39.114105,-55.664025,-55.166403,-40.004754,-66.527734,-74.034865,-74.812995,-62.413333,-57.048889,-51.680000,-64.084444,-48.262222,-88.800000,-88.684444,-58.221080,-56.078406,-58.014139,-59.830334,-68.372751,-82.512853,-83.843188,-56.396175,-53.710383,-50.150273,-57.166667,-52.592896,-84.915301,-84.868852
-60.958188,-56.456446,-59.843206,-62.630662,-70.158537,-82.738676,-83.904181,-52.540362,-54.235585,-51.533773,-53.477759,-58.415157,-82.777595,-83.495881,-37.380952,-55.927619,-55.704762,-38.333333,-67.312381,-72.838095,-73.721905,-61.748299,-56.319728,-51.197279,-63.255102,-48.343537,-88.408163,-88.115646
-49.634720,-55.030741,-53.108499,-50.457505,-63.817360,-81.188065,-82.124774,-35.914286,-55.995604,-55.795604,-37.243956,-67.351648,-71.940659,-72.923077,-62.531313,-56.345455,-60.610101,-64.268687,-70.321212,-82.993939,-84.096970,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-60.253579,-55.237219,-50.693252,-61.419223,-49.308793,-87.139059,-87.044990,-62.397233,-56.330040,-60.509881,-64.096838,-70.256917,-82.944664,-84.079051,-50.002119,-54.853814,-52.533898,-51.110169,-62.855932,-81.616525,-82.639831,-37.566604,-55.988743,-55.769231,-38.540338,-67.450281,-72.919325,-73.804878
-60.909565,-56.396522,-59.732174,-62.721739,-70.041739,-82.742609,-83.972174,-55.349544,-53.920973,-51.458967,-56.206687,-55.492401,-84.455927,-84.656535,-61.532258,-56.190323,-50.461290,-62.977419,-48.145161,-88.206452,-87.887097,-41.161578,-55.547074,-54.718830,-42.052163,-65.935115,-75.398219,-76.427481
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.456522,-55.090580,-53.132246,-50.273551,-63.833333,-81.126812,-82.061594,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964
-66.470588,-59.023529,-64.329412,-67.764706,-76.882353,-86.882353,-86.764706,-59.588889,-55.159259,-50.779630,-60.775926,-50.194444,-86.831481,-86.864815,-42.695513,-55.505342,-54.411325,-43.680556,-65.627137,-76.539530,-77.411325,-61.207289,-55.788155,-59.476082,-63.027335,-68.824601,-82.129841,-83.630979
-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-49.247788,-55.145133,-53.203540,-50.145133,-63.922124,-81.049558,-81.938053,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-48.944828,-55.218966,-53.324138,-49.850000,-64.151724,-80.815517,-81.755172,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-35.877778,-55.991111,-55.842222,-37.171111,-67.520000,-71.895556,-72.833333,-62.405138,-56.312253,-60.505929,-64.106719,-70.241107,-82.944664,-84.071146,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-49.388278,-55.062271,-53.036630,-50.236264,-63.652015,-81.142857,-82.086081
-53.891892,-54.572716,-51.347490,-54.867439,-57.148005,-83.624196,-84.252252,-41.980440,-55.533007,-55.063570,-42.388753,-66.863081,-73.973105,-74.655257,-62.590909,-56.528788,-58.653030,-64.456061,-65.165152,-84.463636,-85.269697,-27.967532,-57.285714,-57.136364,-30.019481,-68.318182,-71.383117,-72.577922
-36.589322,-56.012320,-55.784394,-37.735113,-67.418891,-72.342916,-73.283368,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.831140,-56.609649,-60.947368,-64.664474,-70.638158,-83.313596,-84.372807,-50.485714,-54.837500,-53.212500,-51.425000,-63.751786,-81.232143,-82.250000
-58.141176,-53.917647,-48.450980,-58.749020,-50.443137,-85.317647,-85.274510,-61.864407,-56.580508,-52.648305,-63.495763,-48.309322,-88.665254,-88.542373,-43.952565,-55.450145,-54.625363,-44.952565,-65.781220,-76.920620,-77.916747,-62.672269,-56.439076,-60.336134,-64.560924,-69.464286,-83.676471,-84.714286
-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-48.954939,-55.220104,-53.317158,-49.857886,-64.119584,-80.824957,-81.752166,-35.281928,-55.889157,-55.778313,-36.513253,-67.301205,-71.508434,-72.433735
-49.763705,-54.935728,-52.897921,-50.727788,-63.434783,-81.344045,-82.306238,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-36.453027,-56.050104,-55.862213,-37.603340,-67.526096,-72.250522,-73.196242,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960
-46.531250,-55.052083,-53.550347,-47.317708,-64.776042,-78.361111,-79.180556,-61.990494,-56.359316,-60.239544,-63.718631,-70.169202,-82.897338,-84.129278,-32.860140,-56.472028,-56.734266,-34.307692,-68.304196,-71.083916,-72.213287,-58.584967,-55.132353,-50.933007,-59.722222,-51.513072,-86.437908,-86.503268
-62.498994,-56.325956,-60.599598,-64.207243,-70.321932,-82.975855,-84.066398,-60.114173,-55.185039,-50.659449,-61.275591,-49.612205,-86.976378,-86.998031,-35.269880,-55.886747,-55.754217,-36.515663,-67.243373,-71.506024,-72.426506,-49.006897,-55.217241,-53.339655,-49.896552,-64.175862,-80.813793,-81.758621
-39.170918,-55.563776,-55.285714,-39.823980,-67.017857,-71.836735,-72.724490,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-49.687956,-55.049270,-53.136861,-50.478102,-63.843066,-81.102190,-82.054745,-61.331653,-55.775202,-55.587702,-62.800403,-59.746976,-85.097782,-85.620968
-60.080709,-55.179134,-50.645669,-61.234252,-49.604331,-86.998031,-86.976378,-49.015734,-55.220280,-53.342657,-49.888112,-64.139860,-80.833916,-81.783217,-35.331742,-55.890215,-55.737470,-36.584726,-67.279236,-71.548926,-72.479714,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-49.642599,-55.039711,-53.153430,-50.445848,-63.846570,-81.144404,-82.092058,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-35.898678,-55.988987,-55.799559,-37.240088,-67.361233,-71.925110,-72.892070
-56.817486,-55.864481,-57.208743,-58.302732,-67.514754,-82.302732,-83.439344,-57.158879,-53.523364,-49.878505,-58.012461,-51.439252,-85.059190,-85.186916,-37.634508,-55.851577,-55.534323,-38.502783,-67.029685,-73.033395,-73.871985,-62.400000,-57.093333,-51.724444,-64.048889,-48.284444,-88.862222,-88.640000
-49.317544,-55.115789,-53.243860,-50.187719,-63.942105,-80.985965,-81.908772,-62.549898,-56.380855,-60.655804,-64.264766,-70.409369,-83.020367,-84.071283,-35.593533,-55.935335,-55.780600,-36.838337,-67.404157,-71.669746,-72.660508,-60.130435,-55.193676,-50.679842,-61.306324,-49.559289,-86.980237,-87.003953
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.287234,-55.140071,-53.193262,-50.164894,-63.904255,-81.067376,-81.969858
-36.331924,-56.008457,-55.835095,-37.534884,-67.511628,-72.150106,-73.103594,-49.652830,-55.015094,-52.962264,-50.575472,-63.545283,-81.337736,-82.279245,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-48.946552,-55.222414,-53.332759,-49.848276,-64.158621,-80.803448,-81.739655,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780
-49.902394,-54.915285,-52.804788,-50.828729,-63.228361,-81.340700,-82.331492,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-36.415094,-56.060797,-55.865828,-37.576520,-67.536688,-72.222222,-73.176101,-60.298137,-55.250518,-50.708075,-61.463768,-49.236025,-87.192547,-87.066253
-58.187779,-55.043219,-51.128167,-59.451565,-52.622951,-85.947839,-86.214605,-62.543388,-56.466942,-60.739669,-64.260331,-70.572314,-83.022727,-84.140496,-46.699627,-55.259328,-53.798507,-47.294776,-64.949627,-78.858209,-79.602612,-33.381877,-56.194175,-56.268608,-34.915858,-67.964401,-70.705502,-71.883495
-54.969365,-54.928884,-51.466083,-56.117068,-56.108315,-84.268053,-84.840263,-40.784810,-55.643460,-55.251055,-41.069620,-66.972574,-73.175105,-73.978903,-62.578067,-56.410781,-60.174721,-64.349442,-68.959108,-83.438662,-84.340149,-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892
-61.407827,-55.813594,-55.512873,-62.878476,-59.557158,-85.215242,-85.714727,-49.949653,-55.029514,-53.409722,-50.730903,-64.131944,-80.998264,-81.968750,-39.254054,-55.510811,-55.156757,-39.905405,-66.640541,-71.713514,-72.675676,-20.951807,-58.024096,-58.469880,-25.204819,-70.530120,-72.734940,-73.734940
-63.385638,-57.148936,-61.558511,-65.284574,-71.515957,-83.954787,-84.997340,-51.979522,-54.747440,-53.854949,-53.197952,-64.167235,-81.209898,-82.290102,-37.543071,-55.910112,-55.589888,-38.411985,-67.106742,-72.981273,-73.831461,-60.158730,-55.200397,-50.670635,-61.309524,-49.511905,-86.988095,-86.996032
-38.273997,-56.006981,-55.581152,-39.118674,-67.186736,-73.397906,-74.289703,-52.302609,-54.200000,-51.693913,-53.415652,-59.410435,-82.572174,-83.544348,-61.375375,-56.081081,-51.093093,-62.798799,-48.414414,-88.171171,-87.837838,-62.077071,-56.483622,-60.389210,-63.761079,-70.327553,-82.992293,-84.001927
